,Datetime,Open,High,Low,Close,Volume
410,2017-07-05,48700.0,48750.0,48550.0,48650.0,18020.0
411,2017-07-05,48700.0,49050.0,48450.0,48700.0,39595.0
412,2017-07-05,48600.0,48650.0,48500.0,48600.0,8111.0
413,2017-07-06,48550.0,48700.0,47950.0,48050.0,28172.0
414,2017-07-06,48050.0,48050.0,47500.0,47600.0,46061.0
415,2017-07-06,47600.0,47700.0,47450.0,47550.0,25148.0
416,2017-07-06,47550.0,47550.0,47500.0,47500.0,11097.0
417,2017-07-06,47550.0,47650.0,47450.0,47600.0,15341.0
418,2017-07-06,47650.0,47750.0,47500.0,47500.0,15412.0
419,2017-07-06,47500.0,47550.0,47300.0,47400.0,23675.0
420,2017-07-07,47350.0,48050.0,47350.0,47600.0,33177.0
421,2017-07-07,47550.0,48200.0,47550.0,48200.0,18330.0
422,2017-07-07,46950.0,47350.0,46900.0,47300.0,17637.0
423,2017-07-07,46950.0,47000.0,46800.0,46950.0,16374.0
424,2017-07-07,47000.0,47050.0,46800.0,47000.0,18274.0
425,2017-07-07,47200.0,47500.0,46950.0,47000.0,32774.0
426,2017-07-07,47450.0,47550.0,46550.0,47200.0,51798.0
427,2017-07-10,48800.0,48900.0,48200.0,48400.0,31481.0
428,2017-07-10,48400.0,48650.0,48400.0,48500.0,12851.0
429,2017-07-10,48450.0,48550.0,48400.0,48550.0,11976.0
430,2017-07-10,48500.0,48550.0,48450.0,48550.0,9617.0
431,2017-07-10,48500.0,48750.0,48500.0,48750.0,17554.0
432,2017-07-10,48700.0,48950.0,48700.0,48900.0,27733.0
433,2017-07-10,48900.0,48900.0,48800.0,48800.0,12869.0
434,2017-07-11,48900.0,48950.0,48700.0,48800.0,8614.0
435,2017-07-11,48700.0,48950.0,48500.0,48950.0,15175.0
436,2017-07-11,48850.0,48900.0,48650.0,48650.0,18442.0
437,2017-07-11,48800.0,48900.0,48700.0,48850.0,7928.0
438,2017-07-11,49050.0,49050.0,48700.0,48800.0,12187.0
439,2017-07-11,49100.0,49150.0,48950.0,49050.0,11380.0
440,2017-07-11,49100.0,49300.0,48800.0,49100.0,32207.0
441,2017-07-12,48550.0,49150.0,48450.0,48500.0,22960.0
442,2017-07-12,48450.0,48500.0,48300.0,48450.0,13929.0
443,2017-07-12,48400.0,48450.0,48050.0,48200.0,22342.0
444,2017-07-12,48200.0,48400.0,48150.0,48350.0,9281.0
445,2017-07-12,48350.0,48750.0,48250.0,48650.0,12049.0
446,2017-07-12,48700.0,48750.0,48500.0,48700.0,17509.0
447,2017-07-12,48700.0,49000.0,48700.0,49000.0,16702.0
448,2017-07-13,49950.0,50000.0,49800.0,49800.0,16357.0
449,2017-07-13,50200.0,50200.0,49950.0,50000.0,21503.0
450,2017-07-13,50200.0,50300.0,50000.0,50200.0,20599.0
451,2017-07-13,49200.0,49750.0,49150.0,49500.0,62426.0
452,2017-07-13,49500.0,49800.0,49300.0,49800.0,31789.0
453,2017-07-13,50100.0,50300.0,49950.0,50200.0,15079.0
454,2017-07-13,49800.0,50400.0,49800.0,50100.0,52539.0
455,2017-07-14,49950.0,50100.0,49900.0,50100.0,10355.0
456,2017-07-14,49900.0,50100.0,49800.0,50000.0,14821.0
457,2017-07-14,50300.0,50300.0,49850.0,49850.0,20638.0
458,2017-07-14,50100.0,51000.0,50100.0,50900.0,59737.0
459,2017-07-14,50400.0,50500.0,50200.0,50300.0,18351.0
460,2017-07-14,50900.0,50900.0,50300.0,50300.0,36881.0
461,2017-07-14,50300.0,50300.0,50100.0,50200.0,7947.0
462,2017-07-17,50900.0,51200.0,50400.0,50600.0,52163.0
463,2017-07-17,50600.0,50900.0,50400.0,50500.0,24980.0
464,2017-07-17,50500.0,50600.0,50200.0,50300.0,21326.0
465,2017-07-17,50300.0,50600.0,50200.0,50200.0,15799.0
466,2017-07-17,50200.0,50400.0,49700.0,49950.0,32695.0
467,2017-07-17,49950.0,50300.0,49800.0,50000.0,24043.0
468,2017-07-17,50100.0,50200.0,49950.0,50100.0,14751.0
469,2017-07-18,50500.0,50600.0,50400.0,50500.0,15366.0
470,2017-07-18,50400.0,50600.0,50100.0,50500.0,29334.0
471,2017-07-18,50600.0,50600.0,50200.0,50400.0,33624.0
472,2017-07-18,50400.0,50400.0,49700.0,50000.0,25695.0
473,2017-07-18,50400.0,50800.0,50300.0,50800.0,49570.0
474,2017-07-18,50000.0,50600.0,49900.0,50400.0,29866.0
475,2017-07-18,50800.0,50800.0,50100.0,50600.0,21221.0
476,2017-07-19,52500.0,52900.0,52500.0,52700.0,50827.0
477,2017-07-19,52300.0,52600.0,52200.0,52600.0,71769.0
478,2017-07-19,52200.0,52300.0,52000.0,52300.0,32208.0
479,2017-07-19,51700.0,51900.0,51700.0,51800.0,17395.0
480,2017-07-19,51900.0,52300.0,51600.0,51700.0,58905.0
481,2017-07-19,50900.0,52400.0,50700.0,51900.0,158324.0
482,2017-07-19,51900.0,52300.0,51800.0,52200.0,51246.0
483,2017-07-20,53300.0,53600.0,52200.0,52500.0,120598.0
484,2017-07-20,52600.0,52900.0,52400.0,52600.0,36539.0
485,2017-07-20,52600.0,52800.0,52500.0,52800.0,12978.0
486,2017-07-20,52800.0,52900.0,52700.0,52800.0,15623.0
487,2017-07-20,52800.0,52800.0,52400.0,52700.0,20752.0
488,2017-07-20,52700.0,52900.0,52600.0,52900.0,18354.0
489,2017-07-20,52900.0,52900.0,52600.0,52700.0,19145.0
490,2017-07-21,51700.0,51800.0,51400.0,51400.0,31111.0
491,2017-07-21,51700.0,51900.0,51600.0,51600.0,21229.0
492,2017-07-21,51800.0,52100.0,51600.0,51700.0,19871.0
493,2017-07-21,51700.0,51800.0,51600.0,51700.0,18159.0
494,2017-07-21,52300.0,52400.0,51700.0,51700.0,31578.0
495,2017-07-21,52800.0,52900.0,51600.0,52300.0,44251.0
496,2017-07-21,51700.0,51900.0,51500.0,51800.0,30613.0
497,2017-07-24,51800.0,52500.0,50600.0,52200.0,61287.0
498,2017-07-24,52200.0,52200.0,51200.0,51400.0,24578.0
499,2017-07-24,51500.0,51600.0,50800.0,50800.0,29439.0
500,2017-07-24,50700.0,51200.0,50600.0,51000.0,23092.0
501,2017-07-24,51000.0,51100.0,50800.0,51000.0,14379.0
502,2017-07-24,51000.0,51300.0,50800.0,50900.0,18914.0
503,2017-07-24,51000.0,51300.0,50900.0,51000.0,17146.0
504,2017-07-25,49900.0,50100.0,49850.0,49900.0,20683.0
505,2017-07-25,50300.0,50300.0,49900.0,49950.0,31790.0
506,2017-07-25,50400.0,50600.0,50200.0,50200.0,12202.0
507,2017-07-25,50500.0,50800.0,49950.0,50200.0,38083.0
508,2017-07-25,51300.0,51500.0,50400.0,51000.0,31977.0
509,2017-07-25,50300.0,50600.0,50200.0,50400.0,12443.0
510,2017-07-25,50900.0,51100.0,50400.0,50500.0,21524.0
511,2017-07-26,50300.0,50500.0,49400.0,49450.0,47776.0
512,2017-07-26,49400.0,49450.0,48750.0,49150.0,58380.0
513,2017-07-26,49250.0,49300.0,48350.0,48650.0,45912.0
514,2017-07-26,48650.0,48750.0,48500.0,48650.0,12086.0
515,2017-07-26,48650.0,48700.0,48000.0,48100.0,62037.0
516,2017-07-26,48150.0,48300.0,48050.0,48300.0,30055.0
517,2017-07-26,48250.0,48350.0,48150.0,48350.0,23504.0
518,2017-07-27,48600.0,48650.0,48200.0,48400.0,15123.0
519,2017-07-27,48350.0,48600.0,48200.0,48550.0,11742.0
520,2017-07-27,48550.0,48650.0,48400.0,48650.0,12027.0
521,2017-07-27,48700.0,48700.0,48550.0,48600.0,9597.0
522,2017-07-27,48550.0,48750.0,48050.0,48700.0,26583.0
523,2017-07-27,48500.0,49550.0,48500.0,48600.0,38671.0
524,2017-07-27,48600.0,48600.0,48200.0,48350.0,11342.0
525,2017-07-28,48450.0,48500.0,47200.0,47500.0,70186.0
526,2017-07-28,47500.0,47550.0,46800.0,46850.0,67864.0
527,2017-07-28,46800.0,46900.0,46250.0,46350.0,65448.0
528,2017-07-28,46400.0,46500.0,45400.0,45800.0,65596.0
529,2017-07-28,45800.0,45850.0,44950.0,45000.0,107351.0
530,2017-07-28,45050.0,45100.0,43900.0,44150.0,199706.0
531,2017-07-28,44200.0,44550.0,43800.0,44200.0,110450.0
532,2017-07-31,44250.0,44350.0,44050.0,44050.0,18517.0
533,2017-07-31,43550.0,44450.0,43550.0,44300.0,38111.0
534,2017-07-31,43450.0,44000.0,43300.0,43550.0,24734.0
535,2017-07-31,43550.0,43650.0,43300.0,43400.0,16939.0
536,2017-07-31,43950.0,44100.0,43000.0,43500.0,80173.0
537,2017-07-31,43800.0,44800.0,43100.0,44000.0,76575.0
538,2017-07-31,43450.0,43900.0,43250.0,43550.0,32107.0
539,2017-08-01,43800.0,45050.0,43500.0,44800.0,86782.0
540,2017-08-01,44800.0,44800.0,44450.0,44550.0,31929.0
541,2017-08-01,44550.0,44750.0,44350.0,44400.0,39657.0
542,2017-08-01,44400.0,44500.0,44250.0,44350.0,16420.0
543,2017-08-01,44350.0,44600.0,44250.0,44400.0,29267.0
544,2017-08-01,44400.0,44450.0,44350.0,44400.0,34957.0
545,2017-08-01,44400.0,44750.0,44400.0,44600.0,29940.0
546,2017-08-02,45850.0,45900.0,45800.0,45800.0,15105.0
547,2017-08-02,46000.0,46000.0,45800.0,45850.0,17125.0
548,2017-08-02,46000.0,46050.0,45950.0,46000.0,13775.0
549,2017-08-02,46000.0,46050.0,45900.0,46000.0,13527.0
550,2017-08-02,46450.0,46550.0,46000.0,46000.0,34994.0
551,2017-08-02,45400.0,46750.0,45100.0,46500.0,98939.0
552,2017-08-02,46000.0,46100.0,45900.0,46000.0,18416.0
553,2017-08-03,45450.0,45500.0,44050.0,44450.0,109618.0
554,2017-08-03,44450.0,44500.0,44000.0,44250.0,64661.0
555,2017-08-03,44300.0,44350.0,44100.0,44250.0,35092.0
556,2017-08-03,44250.0,44450.0,44200.0,44300.0,25697.0
557,2017-08-03,44250.0,44500.0,44150.0,44150.0,42648.0
558,2017-08-03,44200.0,44250.0,43950.0,44050.0,75421.0
559,2017-08-03,44050.0,44150.0,43950.0,44000.0,22269.0
560,2017-08-04,43350.0,43500.0,43100.0,43200.0,25451.0
561,2017-08-04,43650.0,43950.0,43600.0,43700.0,12197.0
562,2017-08-04,43750.0,43750.0,43300.0,43350.0,36067.0
563,2017-08-04,44000.0,44000.0,43500.0,43750.0,18677.0
564,2017-08-04,43850.0,44800.0,43700.0,43900.0,31276.0
565,2017-08-04,43750.0,43950.0,43650.0,43700.0,12545.0
566,2017-08-04,43900.0,44000.0,42750.0,44000.0,41492.0
567,2017-08-07,43800.0,43950.0,43800.0,43900.0,8782.0
568,2017-08-07,44000.0,44050.0,43800.0,43850.0,22878.0
569,2017-08-07,44150.0,44200.0,43900.0,44000.0,16242.0
570,2017-08-07,43800.0,44200.0,43400.0,44050.0,30589.0
571,2017-08-07,44250.0,44300.0,43850.0,44300.0,15538.0
572,2017-08-07,44050.0,44350.0,43900.0,44250.0,18855.0
573,2017-08-07,44300.0,44300.0,44000.0,44150.0,13004.0
574,2017-08-08,44000.0,44100.0,44000.0,44000.0,13545.0
575,2017-08-08,44000.0,44100.0,43900.0,44050.0,13959.0
576,2017-08-08,44000.0,44150.0,43950.0,44050.0,13726.0
577,2017-08-08,44050.0,44100.0,43900.0,44000.0,10300.0
578,2017-08-08,44150.0,44200.0,43950.0,44000.0,10666.0
579,2017-08-08,44100.0,44450.0,43750.0,44200.0,35133.0
580,2017-08-08,44050.0,44050.0,43950.0,44000.0,6905.0
581,2017-08-09,43950.0,44450.0,43800.0,44300.0,12681.0
582,2017-08-09,44300.0,44350.0,44000.0,44150.0,11239.0
583,2017-08-09,44200.0,44250.0,44000.0,44100.0,7241.0
584,2017-08-09,44050.0,44100.0,43650.0,43850.0,29226.0
585,2017-08-09,43850.0,44000.0,43000.0,43200.0,60845.0
586,2017-08-09,43150.0,43850.0,43150.0,43600.0,58115.0
587,2017-08-09,43500.0,44250.0,43450.0,43950.0,21444.0
588,2017-08-10,42750.0,43050.0,42700.0,42850.0,37660.0
589,2017-08-10,42850.0,42950.0,42750.0,42750.0,19376.0
590,2017-08-10,42650.0,42800.0,42600.0,42750.0,41223.0
591,2017-08-10,43150.0,43200.0,42850.0,42850.0,58256.0
592,2017-08-10,43800.0,43850.0,43150.0,43200.0,63904.0
593,2017-08-10,43500.0,44250.0,43350.0,43850.0,46567.0
594,2017-08-10,42850.0,43050.0,42650.0,42650.0,41690.0
595,2017-08-11,41950.0,42400.0,41700.0,42000.0,69596.0
596,2017-08-11,42050.0,42100.0,41800.0,41850.0,36172.0
597,2017-08-11,41850.0,41950.0,41750.0,41850.0,32686.0
598,2017-08-11,41800.0,41950.0,41750.0,41850.0,22843.0
599,2017-08-11,41850.0,42050.0,41800.0,41850.0,35097.0
600,2017-08-11,41800.0,41900.0,41050.0,41150.0,106326.0
601,2017-08-11,41100.0,41500.0,41100.0,41100.0,49803.0
602,2017-08-14,41850.0,42850.0,41850.0,42700.0,43804.0
603,2017-08-14,41900.0,42400.0,41800.0,41850.0,59777.0
604,2017-08-14,42250.0,42450.0,41850.0,41900.0,31188.0
605,2017-08-14,42350.0,42450.0,42200.0,42250.0,26209.0
606,2017-08-14,42300.0,42500.0,42200.0,42350.0,29018.0
607,2017-08-14,41700.0,42550.0,41700.0,42250.0,68885.0
608,2017-08-14,42300.0,42400.0,42250.0,42300.0,21091.0
609,2017-08-16,43300.0,44100.0,43200.0,43900.0,77914.0
610,2017-08-16,43850.0,43950.0,43800.0,43950.0,31738.0
611,2017-08-16,43950.0,44000.0,43800.0,43900.0,34949.0
612,2017-08-16,43950.0,44050.0,43850.0,44000.0,23193.0
613,2017-08-16,44000.0,44050.0,43900.0,43950.0,33234.0
614,2017-08-16,43950.0,44000.0,43800.0,43950.0,41957.0
615,2017-08-16,43900.0,44100.0,43850.0,44100.0,34037.0
616,2017-08-17,44250.0,44350.0,44200.0,44350.0,10067.0
617,2017-08-17,44200.0,44300.0,44150.0,44250.0,13592.0
618,2017-08-17,44250.0,44400.0,44250.0,44250.0,14678.0
619,2017-08-17,44250.0,44300.0,44100.0,44200.0,11822.0
620,2017-08-17,44600.0,44650.0,43950.0,44350.0,32019.0
621,2017-08-17,44200.0,44200.0,44150.0,44200.0,6234.0
622,2017-08-17,44400.0,44450.0,44200.0,44200.0,20458.0
623,2017-08-18,43800.0,44150.0,43550.0,44050.0,25682.0
624,2017-08-18,44050.0,44150.0,44000.0,44150.0,5622.0
625,2017-08-18,44150.0,44500.0,44100.0,44500.0,12835.0
626,2017-08-18,44500.0,44500.0,44450.0,44450.0,6546.0
627,2017-08-18,44500.0,44500.0,44100.0,44200.0,16428.0
628,2017-08-18,44200.0,44300.0,44150.0,44250.0,8321.0
629,2017-08-18,44200.0,44500.0,44050.0,44500.0,10623.0
630,2017-08-21,43250.0,43450.0,42800.0,43450.0,42393.0
631,2017-08-21,43550.0,43600.0,43200.0,43200.0,29507.0
632,2017-08-21,43950.0,43950.0,43550.0,43550.0,24389.0
633,2017-08-21,44100.0,44150.0,44000.0,44050.0,10062.0
634,2017-08-21,44150.0,44200.0,44050.0,44100.0,7194.0
635,2017-08-21,44550.0,44650.0,43850.0,44150.0,24545.0
636,2017-08-21,44050.0,44050.0,43900.0,43900.0,10268.0
637,2017-08-22,43650.0,43650.0,42650.0,42700.0,43826.0
638,2017-08-22,42700.0,42800.0,42600.0,42700.0,26572.0
639,2017-08-22,42650.0,42700.0,42450.0,42500.0,22849.0
640,2017-08-22,42450.0,42500.0,42300.0,42300.0,22328.0
641,2017-08-22,42300.0,42350.0,42150.0,42200.0,19898.0
642,2017-08-22,42200.0,42300.0,42100.0,42250.0,20055.0
643,2017-08-22,42250.0,42450.0,42250.0,42300.0,22916.0
644,2017-08-23,41850.0,41900.0,41800.0,41850.0,16799.0
645,2017-08-23,41600.0,41800.0,41500.0,41550.0,51452.0
646,2017-08-23,41600.0,41900.0,41500.0,41850.0,17645.0
647,2017-08-23,42050.0,42200.0,41500.0,41550.0,50463.0
648,2017-08-23,42800.0,42800.0,42350.0,42500.0,29912.0
649,2017-08-23,41550.0,41750.0,41550.0,41600.0,16302.0
650,2017-08-23,42450.0,42550.0,42050.0,42100.0,34217.0
651,2017-08-24,42050.0,42750.0,42050.0,42250.0,38505.0
652,2017-08-24,42250.0,42400.0,42250.0,42350.0,10709.0
653,2017-08-24,42350.0,42500.0,42300.0,42450.0,5953.0
654,2017-08-24,42450.0,42450.0,42300.0,42400.0,10013.0
655,2017-08-24,42350.0,42450.0,42300.0,42300.0,9939.0
656,2017-08-24,42350.0,42350.0,42200.0,42300.0,16492.0
657,2017-08-24,42250.0,42450.0,42250.0,42450.0,14235.0
658,2017-08-25,42950.0,43000.0,42500.0,42950.0,29599.0
659,2017-08-25,43200.0,43200.0,42850.0,42950.0,15511.0
660,2017-08-25,42900.0,43050.0,42900.0,42950.0,27608.0
661,2017-08-25,43350.0,43400.0,42950.0,43050.0,19310.0
662,2017-08-25,43050.0,43550.0,43050.0,43350.0,47909.0
663,2017-08-25,42700.0,43200.0,42650.0,43050.0,47707.0
664,2017-08-25,43050.0,43300.0,43050.0,43200.0,11710.0
665,2017-08-28,43350.0,43450.0,42850.0,43000.0,29305.0
666,2017-08-28,43050.0,43750.0,43000.0,43600.0,55630.0
667,2017-08-28,43550.0,43900.0,43500.0,43700.0,45693.0
668,2017-08-28,43700.0,43800.0,43400.0,43700.0,33291.0
669,2017-08-28,43700.0,43750.0,43450.0,43500.0,24711.0
670,2017-08-28,43500.0,43700.0,43450.0,43500.0,27871.0
671,2017-08-28,43500.0,43600.0,43350.0,43550.0,17482.0
672,2017-08-29,43550.0,43550.0,43450.0,43450.0,10712.0
673,2017-08-29,43750.0,43800.0,43500.0,43550.0,23238.0
674,2017-08-29,43700.0,43950.0,43650.0,43750.0,23524.0
675,2017-08-29,43500.0,43700.0,43350.0,43700.0,14202.0
676,2017-08-29,43300.0,43400.0,43200.0,43250.0,18593.0
677,2017-08-29,43250.0,43500.0,43100.0,43500.0,17657.0
678,2017-08-29,43250.0,43600.0,43000.0,43300.0,27134.0
679,2017-08-30,43600.0,43800.0,43500.0,43800.0,12462.0
680,2017-08-30,43350.0,43600.0,43350.0,43600.0,10092.0
681,2017-08-30,43500.0,43500.0,43400.0,43450.0,16897.0
682,2017-08-30,43900.0,43900.0,43350.0,43450.0,29072.0
683,2017-08-30,43450.0,43500.0,43400.0,43400.0,12010.0
684,2017-08-30,43400.0,43550.0,43400.0,43500.0,12642.0
685,2017-08-30,43400.0,43550.0,43400.0,43500.0,10448.0
686,2017-08-31,44000.0,44250.0,43850.0,44050.0,35342.0
687,2017-08-31,44050.0,44100.0,43950.0,44000.0,29985.0
688,2017-08-31,43950.0,44000.0,43900.0,43950.0,16587.0
689,2017-08-31,43950.0,44000.0,43900.0,43900.0,18790.0
690,2017-08-31,43950.0,43950.0,43800.0,43850.0,19677.0
691,2017-08-31,43800.0,43800.0,43550.0,43600.0,27714.0
692,2017-08-31,43600.0,44000.0,43600.0,44000.0,10413.0
693,2017-09-01,43850.0,43850.0,43700.0,43700.0,17911.0
694,2017-09-01,43900.0,43950.0,43800.0,43850.0,17975.0
695,2017-09-01,43950.0,44000.0,43850.0,43950.0,15043.0
696,2017-09-01,44000.0,44100.0,43950.0,44000.0,8665.0
697,2017-09-01,43900.0,44000.0,43850.0,44000.0,10091.0
698,2017-09-01,44050.0,44300.0,43800.0,43900.0,24134.0
699,2017-09-01,44000.0,44000.0,43950.0,44000.0,9142.0
700,2017-09-04,41950.0,43000.0,41850.0,42700.0,53523.0
701,2017-09-04,42750.0,43000.0,42450.0,42950.0,22410.0
702,2017-09-04,43000.0,43350.0,42950.0,43300.0,10029.0
703,2017-09-04,43350.0,43350.0,43150.0,43300.0,8389.0
704,2017-09-04,43300.0,43400.0,43150.0,43200.0,13699.0
705,2017-09-04,43250.0,43350.0,43200.0,43250.0,11040.0
706,2017-09-04,43300.0,43300.0,42950.0,42950.0,18267.0
707,2017-09-05,42700.0,43250.0,42600.0,42950.0,18095.0
708,2017-09-05,42950.0,43150.0,42950.0,43050.0,7180.0
709,2017-09-05,43100.0,43150.0,42700.0,42700.0,16338.0
710,2017-09-05,43050.0,43700.0,43050.0,43150.0,22712.0
711,2017-09-05,43450.0,44000.0,43450.0,43650.0,35135.0
712,2017-09-05,43150.0,43600.0,42550.0,43450.0,20187.0
713,2017-09-05,43650.0,43650.0,43000.0,43150.0,15464.0
714,2017-09-06,43100.0,43900.0,43050.0,43250.0,40761.0
715,2017-09-06,43250.0,43600.0,43200.0,43300.0,20541.0
716,2017-09-06,43250.0,43250.0,43000.0,43050.0,20273.0
717,2017-09-06,43000.0,43050.0,42850.0,42850.0,9233.0
718,2017-09-06,42900.0,42900.0,42750.0,42800.0,15400.0
719,2017-09-06,42800.0,42950.0,42600.0,42650.0,37786.0
720,2017-09-06,42650.0,42950.0,42600.0,42750.0,17351.0
721,2017-09-07,42550.0,42800.0,42550.0,42550.0,8919.0
722,2017-09-07,42500.0,42950.0,42350.0,42550.0,29523.0
723,2017-09-07,42600.0,42600.0,42300.0,42500.0,23832.0
724,2017-09-07,43000.0,43050.0,42450.0,42700.0,24080.0
725,2017-09-07,42800.0,42900.0,42650.0,42700.0,15558.0
726,2017-09-07,42650.0,43150.0,42550.0,42800.0,32609.0
727,2017-09-07,42700.0,42700.0,42450.0,42600.0,22030.0
728,2017-09-08,39800.0,39850.0,39700.0,39750.0,26889.0
729,2017-09-08,39900.0,39950.0,39850.0,39950.0,31435.0
730,2017-09-08,39900.0,39950.0,39750.0,39800.0,50873.0
731,2017-09-08,40250.0,40250.0,39950.0,40000.0,42575.0
732,2017-09-08,39950.0,40000.0,39900.0,39950.0,29724.0
733,2017-09-08,40150.0,40600.0,40050.0,40250.0,49336.0
734,2017-09-08,42050.0,42150.0,39700.0,40100.0,261143.0
735,2017-09-11,38850.0,38900.0,38750.0,38750.0,20099.0
736,2017-09-11,39050.0,39100.0,38800.0,38850.0,21742.0
737,2017-09-11,38800.0,39150.0,38750.0,39050.0,25172.0
738,2017-09-11,39650.0,39650.0,38700.0,38800.0,79288.0
739,2017-09-11,38500.0,39000.0,38500.0,38850.0,24153.0
740,2017-09-11,38800.0,38800.0,38350.0,38500.0,68571.0
741,2017-09-11,38900.0,38900.0,38750.0,38800.0,6985.0
742,2017-09-12,39000.0,39250.0,38750.0,39250.0,34731.0
743,2017-09-12,39250.0,39950.0,39150.0,39850.0,46782.0
744,2017-09-12,39850.0,39850.0,39400.0,39500.0,12166.0
745,2017-09-12,39450.0,39600.0,39400.0,39500.0,7442.0
746,2017-09-12,39500.0,39600.0,39450.0,39600.0,9462.0
747,2017-09-12,39600.0,39800.0,39500.0,39500.0,18387.0
748,2017-09-12,39500.0,39500.0,39300.0,39450.0,7198.0
749,2017-09-13,39600.0,39650.0,39400.0,39500.0,12108.0
750,2017-09-13,39700.0,39750.0,39550.0,39600.0,18618.0
751,2017-09-13,39600.0,39950.0,39600.0,39700.0,9732.0
752,2017-09-13,40050.0,40300.0,39700.0,40050.0,37890.0
753,2017-09-13,39900.0,40000.0,39750.0,39750.0,19800.0
754,2017-09-13,40050.0,40150.0,39900.0,39900.0,21136.0
755,2017-09-13,39750.0,39750.0,39600.0,39600.0,14593.0
756,2017-09-14,41650.0,42350.0,41650.0,42350.0,85176.0
757,2017-09-14,42400.0,43000.0,42300.0,43000.0,78677.0
758,2017-09-14,41400.0,41750.0,41350.0,41700.0,56313.0
759,2017-09-14,41400.0,41450.0,41000.0,41200.0,30744.0
760,2017-09-14,40300.0,41450.0,40150.0,41450.0,77749.0
761,2017-09-14,39950.0,40450.0,39850.0,40300.0,37314.0
762,2017-09-14,39750.0,40150.0,39400.0,39950.0,23273.0
763,2017-09-15,42550.0,43000.0,42250.0,43000.0,30543.0
764,2017-09-15,42400.0,42800.0,42400.0,42550.0,30624.0
765,2017-09-15,42350.0,42400.0,42350.0,42350.0,12356.0
766,2017-09-15,43000.0,43000.0,42100.0,42250.0,73361.0
767,2017-09-15,42350.0,42400.0,42200.0,42300.0,18879.0
768,2017-09-15,42300.0,42550.0,42150.0,42400.0,29458.0
769,2017-09-15,42350.0,42550.0,42300.0,42350.0,13693.0
770,2017-09-18,42700.0,42700.0,42450.0,42550.0,21146.0
771,2017-09-18,42800.0,42950.0,42650.0,42650.0,19372.0
772,2017-09-18,42650.0,42950.0,42500.0,42800.0,20322.0
773,2017-09-18,42550.0,43450.0,42450.0,43200.0,28349.0
774,2017-09-18,42350.0,42650.0,42300.0,42550.0,12336.0
775,2017-09-18,43500.0,43500.0,42200.0,42350.0,42611.0
776,2017-09-18,43200.0,43250.0,42600.0,42650.0,33498.0
777,2017-09-19,41450.0,41650.0,41100.0,41550.0,31292.0
778,2017-09-19,41550.0,41550.0,41150.0,41200.0,17934.0
779,2017-09-19,41200.0,41450.0,41150.0,41400.0,8474.0
780,2017-09-19,41400.0,41600.0,41200.0,41200.0,16099.0
781,2017-09-19,41200.0,41300.0,41100.0,41250.0,17134.0
782,2017-09-19,41250.0,41250.0,41100.0,41200.0,13454.0
783,2017-09-19,42750.0,42750.0,41300.0,41400.0,62819.0
784,2017-09-20,40100.0,40200.0,40050.0,40150.0,12591.0
785,2017-09-20,39850.0,39900.0,39750.0,39750.0,18420.0
786,2017-09-20,40100.0,40150.0,39750.0,39850.0,43717.0
787,2017-09-20,40300.0,40300.0,40100.0,40100.0,12310.0
788,2017-09-20,39950.0,40450.0,39950.0,40400.0,14407.0
789,2017-09-20,40450.0,40500.0,40100.0,40250.0,10455.0
790,2017-09-20,41200.0,41300.0,39950.0,39950.0,51985.0
791,2017-09-21,38550.0,38550.0,38500.0,38550.0,17138.0
792,2017-09-21,38600.0,38650.0,38500.0,38500.0,21897.0
793,2017-09-21,38600.0,38750.0,38550.0,38650.0,31716.0
794,2017-09-21,39500.0,40150.0,38550.0,38850.0,41825.0
795,2017-09-21,38900.0,38950.0,38700.0,38700.0,26502.0
796,2017-09-21,38850.0,39200.0,38750.0,38950.0,22887.0
797,2017-09-21,38700.0,38700.0,38550.0,38550.0,22007.0
798,2017-09-22,38050.0,38900.0,38050.0,38650.0,28355.0
799,2017-09-22,38650.0,38950.0,38650.0,38800.0,15339.0
800,2017-09-22,38800.0,38850.0,38550.0,38650.0,10547.0
801,2017-09-22,38650.0,38700.0,38450.0,38500.0,7502.0
802,2017-09-22,38500.0,38650.0,38450.0,38600.0,22239.0
803,2017-09-22,38550.0,38650.0,38500.0,38600.0,13011.0
804,2017-09-22,38550.0,38700.0,38550.0,38550.0,14402.0
