,Datetime,Open,High,Low,Close,Volume
1276,2020-03-06,24850.0,24950.0,24750.0,24800.0,22069.0
1277,2020-03-06,25250.0,25300.0,25000.0,25000.0,25481.0
1278,2020-03-06,25200.0,25500.0,25000.0,25250.0,64552.0
1279,2020-03-06,25000.0,25000.0,24700.0,24850.0,51969.0
1280,2020-03-09,24150.0,24350.0,23450.0,23700.0,86786.0
1281,2020-03-09,23700.0,24000.0,23400.0,23500.0,46431.0
1282,2020-03-09,23500.0,23750.0,22950.0,23350.0,58099.0
1283,2020-03-09,23350.0,23450.0,23200.0,23450.0,22425.0
1284,2020-03-09,23450.0,23600.0,23200.0,23250.0,19845.0
1285,2020-03-09,23250.0,23350.0,23050.0,23150.0,33217.0
1286,2020-03-09,23150.0,23250.0,22950.0,22950.0,32281.0
1287,2020-03-10,23450.0,23600.0,23400.0,23550.0,20602.0
1288,2020-03-10,23450.0,23650.0,23350.0,23450.0,26928.0
1289,2020-03-10,23600.0,23800.0,23300.0,23450.0,46142.0
1290,2020-03-10,23200.0,23600.0,23100.0,23600.0,21488.0
1291,2020-03-10,23050.0,23400.0,22700.0,23000.0,38851.0
1292,2020-03-10,22400.0,23300.0,22250.0,23100.0,104889.0
1293,2020-03-10,23050.0,23250.0,22950.0,23150.0,24051.0
1294,2020-03-11,23750.0,23900.0,22500.0,22650.0,97033.0
1295,2020-03-11,22650.0,22700.0,21450.0,21800.0,112851.0
1296,2020-03-11,21800.0,21950.0,21600.0,21800.0,40330.0
1297,2020-03-11,21800.0,21850.0,21650.0,21800.0,13467.0
1298,2020-03-11,21800.0,21800.0,20300.0,20800.0,88382.0
1299,2020-03-11,20850.0,20850.0,20000.0,20450.0,86417.0
1300,2020-03-11,20450.0,21000.0,20450.0,20900.0,42976.0
1301,2020-03-12,19100.0,19200.0,18950.0,19050.0,42691.0
1302,2020-03-12,19100.0,19900.0,19000.0,19700.0,50772.0
1303,2020-03-12,19600.0,19750.0,19000.0,19150.0,60066.0
1304,2020-03-12,19250.0,19500.0,19050.0,19200.0,37970.0
1305,2020-03-12,19250.0,19350.0,19000.0,19100.0,34576.0
1306,2020-03-12,20650.0,20750.0,19150.0,19250.0,72705.0
1307,2020-03-12,20600.0,21200.0,20050.0,20600.0,97662.0
1308,2020-03-13,16950.0,16950.0,16150.0,16250.0,58036.0
1309,2020-03-13,16200.0,17600.0,16200.0,16950.0,182531.0
1310,2020-03-13,15150.0,16450.0,15050.0,16200.0,112329.0
1311,2020-03-13,17250.0,17500.0,16700.0,17200.0,67668.0
1312,2020-03-13,15300.0,15500.0,14150.0,15350.0,124619.0
1313,2020-03-13,17350.0,17350.0,15100.0,15300.0,105832.0
1314,2020-03-13,15400.0,15650.0,14950.0,15150.0,50673.0
1315,2020-03-16,16500.0,17150.0,16250.0,16950.0,107687.0
1316,2020-03-16,16950.0,17250.0,16550.0,16750.0,81063.0
1317,2020-03-16,16750.0,16900.0,16400.0,16700.0,21820.0
1318,2020-03-16,16700.0,16800.0,16200.0,16650.0,32221.0
1319,2020-03-16,16600.0,16600.0,15750.0,16200.0,46325.0
1320,2020-03-16,16150.0,16500.0,15900.0,15950.0,30420.0
1321,2020-03-16,15950.0,16050.0,15100.0,15100.0,59126.0
1322,2020-03-17,15800.0,16150.0,15750.0,16150.0,21461.0
1323,2020-03-17,16000.0,16200.0,15550.0,15750.0,43309.0
1324,2020-03-17,15750.0,16000.0,15300.0,16000.0,44646.0
1325,2020-03-17,15100.0,15800.0,15100.0,15800.0,24812.0
1326,2020-03-17,15350.0,15500.0,14800.0,15250.0,43082.0
1327,2020-03-17,15350.0,16000.0,15100.0,15300.0,91929.0
1328,2020-03-17,13850.0,15450.0,13850.0,15350.0,148675.0
1329,2020-03-18,16200.0,16650.0,15800.0,16000.0,110935.0
1330,2020-03-18,15950.0,16200.0,15800.0,16050.0,30873.0
1331,2020-03-18,16050.0,16600.0,15700.0,16500.0,52029.0
1332,2020-03-18,16500.0,16500.0,16050.0,16150.0,24035.0
1333,2020-03-18,16150.0,16250.0,15900.0,16100.0,29588.0
1334,2020-03-18,16100.0,16100.0,15400.0,15500.0,61588.0
1335,2020-03-18,15500.0,15700.0,14750.0,14750.0,31472.0
1336,2020-03-19,12350.0,12750.0,12250.0,12550.0,47705.0
1337,2020-03-19,13200.0,13450.0,12200.0,12350.0,91257.0
1338,2020-03-19,13500.0,13850.0,13050.0,13350.0,63322.0
1339,2020-03-19,15400.0,15550.0,14450.0,14900.0,98752.0
1340,2020-03-19,14100.0,14300.0,13650.0,13750.0,74011.0
1341,2020-03-19,14850.0,14900.0,14050.0,14100.0,72910.0
1342,2020-03-19,13700.0,14300.0,13300.0,13450.0,36279.0
1343,2020-03-20,13100.0,13550.0,12700.0,12850.0,88183.0
1344,2020-03-20,12800.0,13300.0,12700.0,13100.0,37275.0
1345,2020-03-20,13100.0,13650.0,13000.0,13350.0,55326.0
1346,2020-03-20,13350.0,13500.0,13300.0,13450.0,16093.0
1347,2020-03-20,13450.0,13900.0,13350.0,13600.0,38450.0
1348,2020-03-20,13550.0,13600.0,13200.0,13500.0,33005.0
1349,2020-03-20,13550.0,13650.0,13500.0,13600.0,25194.0
1350,2020-03-23,12700.0,12950.0,12650.0,12700.0,26391.0
1351,2020-03-23,13150.0,13200.0,12600.0,12700.0,40453.0
1352,2020-03-23,13050.0,13150.0,12950.0,13150.0,11519.0
1353,2020-03-23,13000.0,13300.0,12950.0,13100.0,17919.0
1354,2020-03-23,12450.0,13150.0,12350.0,13100.0,34526.0
1355,2020-03-23,12500.0,12950.0,12400.0,12450.0,86480.0
1356,2020-03-23,13100.0,13100.0,12850.0,13000.0,17504.0
1357,2020-03-24,13400.0,14100.0,12500.0,13950.0,172897.0
1358,2020-03-24,13900.0,14350.0,13750.0,14200.0,86780.0
1359,2020-03-24,14050.0,14500.0,13900.0,14350.0,71533.0
1360,2020-03-24,14350.0,14400.0,13800.0,14000.0,36606.0
1361,2020-03-24,13900.0,14500.0,13700.0,14450.0,36010.0
1362,2020-03-24,14450.0,15200.0,14400.0,14700.0,120777.0
1363,2020-03-24,14750.0,15050.0,14650.0,15000.0,59595.0
1364,2020-03-25,15050.0,15250.0,14800.0,15200.0,42000.0
1365,2020-03-25,15250.0,15450.0,15150.0,15450.0,36530.0
1366,2020-03-25,15250.0,15350.0,14400.0,15000.0,86625.0
1367,2020-03-25,15500.0,15900.0,15150.0,15250.0,182496.0
1368,2020-03-25,15500.0,15550.0,15150.0,15400.0,40243.0
1369,2020-03-25,15250.0,15700.0,15100.0,15500.0,51227.0
1370,2020-03-25,15400.0,15450.0,15000.0,15250.0,57003.0
1371,2020-03-26,15600.0,17250.0,15150.0,16800.0,255920.0
1372,2020-03-26,16750.0,16800.0,16150.0,16300.0,67180.0
1373,2020-03-26,16300.0,16950.0,16150.0,16800.0,57441.0
1374,2020-03-26,16850.0,17250.0,16700.0,17100.0,78423.0
1375,2020-03-26,17100.0,17150.0,16750.0,16750.0,43274.0
1376,2020-03-26,16750.0,17000.0,16000.0,16350.0,79736.0
1377,2020-03-26,16300.0,16600.0,15800.0,15800.0,47304.0
1378,2020-03-27,16050.0,16300.0,15950.0,16300.0,23012.0
1379,2020-03-27,16100.0,16200.0,15200.0,16000.0,72959.0
1380,2020-03-27,16600.0,16650.0,15750.0,16100.0,60271.0
1381,2020-03-27,16450.0,16550.0,16100.0,16350.0,38927.0
1382,2020-03-27,16800.0,16900.0,16400.0,16400.0,56268.0
1383,2020-03-27,16950.0,17050.0,16500.0,16800.0,160279.0
1384,2020-03-27,16350.0,16700.0,16250.0,16600.0,48006.0
1385,2020-03-30,15850.0,16800.0,15600.0,16600.0,108217.0
1386,2020-03-30,16600.0,17400.0,16600.0,17150.0,133423.0
1387,2020-03-30,17200.0,17250.0,16600.0,17000.0,62376.0
1388,2020-03-30,17000.0,17200.0,16900.0,17150.0,27869.0
1389,2020-03-30,17150.0,17350.0,16950.0,17250.0,42705.0
1390,2020-03-30,17250.0,17700.0,17100.0,17450.0,69756.0
1391,2020-03-30,17450.0,17950.0,17350.0,17900.0,47559.0
1392,2020-03-31,18200.0,18650.0,17950.0,18600.0,67693.0
1393,2020-03-31,18550.0,18750.0,18550.0,18750.0,29020.0
1394,2020-03-31,18900.0,18950.0,18150.0,18200.0,72494.0
1395,2020-03-31,18600.0,19700.0,18300.0,18950.0,219778.0
1396,2020-03-31,18700.0,18900.0,18500.0,18700.0,32475.0
1397,2020-03-31,18950.0,19050.0,18300.0,18700.0,104697.0
1398,2020-03-31,18700.0,19050.0,18450.0,18850.0,53773.0
1399,2020-04-01,18650.0,19100.0,18300.0,18850.0,123243.0
1400,2020-04-01,18850.0,18900.0,18100.0,18650.0,60540.0
1401,2020-04-01,18650.0,18900.0,18550.0,18850.0,33292.0
1402,2020-04-01,18850.0,18850.0,18600.0,18600.0,25248.0
1403,2020-04-01,18550.0,18700.0,18300.0,18700.0,32740.0
1404,2020-04-01,18700.0,18700.0,18050.0,18150.0,43020.0
1405,2020-04-01,18150.0,18200.0,17650.0,18000.0,36367.0
1406,2020-04-02,19700.0,19850.0,19200.0,19850.0,58642.0
1407,2020-04-02,19550.0,19850.0,19250.0,19700.0,40158.0
1408,2020-04-02,19900.0,19950.0,19150.0,19500.0,84314.0
1409,2020-04-02,18000.0,19750.0,17600.0,19000.0,367947.0
1410,2020-04-02,21750.0,22850.0,19950.0,20200.0,580996.0
1411,2020-04-02,19050.0,21700.0,18500.0,21650.0,353006.0
1412,2020-04-02,20200.0,20350.0,19750.0,19950.0,74725.0
1413,2020-04-03,19250.0,19450.0,19250.0,19400.0,24376.0
1414,2020-04-03,19450.0,19450.0,19300.0,19350.0,20192.0
1415,2020-04-03,19600.0,19600.0,19150.0,19200.0,39005.0
1416,2020-04-03,19650.0,19700.0,19350.0,19600.0,21903.0
1417,2020-04-03,19500.0,19800.0,19450.0,19700.0,28328.0
1418,2020-04-03,19500.0,19850.0,19350.0,19500.0,42402.0
1419,2020-04-03,19700.0,20100.0,19350.0,19550.0,117457.0
1420,2020-04-06,19600.0,21400.0,19350.0,20450.0,378921.0
1421,2020-04-06,20400.0,21150.0,20400.0,20450.0,70526.0
1422,2020-04-06,20550.0,20600.0,20250.0,20450.0,35386.0
1423,2020-04-06,20450.0,20600.0,20400.0,20500.0,12035.0
1424,2020-04-06,20500.0,20500.0,20050.0,20200.0,28076.0
1425,2020-04-06,20200.0,20650.0,20050.0,20600.0,40412.0
1426,2020-04-06,20600.0,20650.0,20100.0,20250.0,31323.0
1427,2020-04-07,20750.0,20800.0,20650.0,20800.0,18947.0
1428,2020-04-07,20450.0,20800.0,20250.0,20750.0,40614.0
1429,2020-04-07,20200.0,20600.0,20200.0,20450.0,24291.0
1430,2020-04-07,20450.0,20450.0,20150.0,20250.0,13142.0
1431,2020-04-07,20300.0,20450.0,20250.0,20450.0,12096.0
1432,2020-04-07,20500.0,20550.0,20300.0,20400.0,20284.0
1433,2020-04-07,21000.0,21000.0,20000.0,20500.0,91899.0
1434,2020-04-08,21450.0,21750.0,20800.0,21000.0,155765.0
1435,2020-04-08,21000.0,21350.0,20950.0,21100.0,32090.0
1436,2020-04-08,21050.0,21300.0,21050.0,21050.0,20369.0
1437,2020-04-08,21050.0,21100.0,20800.0,20900.0,22226.0
1438,2020-04-08,20950.0,21100.0,20800.0,21000.0,18100.0
1439,2020-04-08,21000.0,21050.0,20850.0,20950.0,18372.0
1440,2020-04-08,20950.0,21000.0,20850.0,20900.0,18875.0
1441,2020-04-09,20650.0,21050.0,20650.0,21050.0,21437.0
1442,2020-04-09,20650.0,20750.0,20450.0,20650.0,20523.0
1443,2020-04-09,20750.0,20800.0,20450.0,20700.0,20589.0
1444,2020-04-09,21100.0,21500.0,20700.0,20850.0,59653.0
1445,2020-04-09,20900.0,20950.0,20400.0,20450.0,29501.0
1446,2020-04-09,20850.0,21000.0,20700.0,20900.0,33430.0
1447,2020-04-09,20400.0,20750.0,20400.0,20750.0,22242.0
1448,2020-04-10,21250.0,21550.0,20900.0,21200.0,70324.0
1449,2020-04-10,21200.0,21350.0,20900.0,21150.0,48623.0
1450,2020-04-10,21100.0,21100.0,20300.0,20950.0,41026.0
1451,2020-04-10,21000.0,21100.0,20500.0,21050.0,23853.0
1452,2020-04-10,21050.0,21250.0,20950.0,21100.0,29202.0
1453,2020-04-10,21100.0,21200.0,21000.0,21200.0,27904.0
1454,2020-04-10,21200.0,21200.0,21000.0,21050.0,11024.0
1455,2020-04-13,21650.0,22100.0,21350.0,22100.0,41977.0
1456,2020-04-13,21450.0,21850.0,21350.0,21650.0,40583.0
1457,2020-04-13,21300.0,21650.0,21250.0,21450.0,22340.0
1458,2020-04-13,21800.0,21950.0,21350.0,21350.0,77414.0
1459,2020-04-13,21550.0,23000.0,21500.0,22050.0,311102.0
1460,2020-04-13,21300.0,22350.0,21100.0,21550.0,213121.0
1461,2020-04-13,22050.0,22100.0,21600.0,21800.0,49530.0
1462,2020-04-14,25900.0,28700.0,24650.0,26750.0,3012545.0
1463,2020-04-14,26800.0,26800.0,25000.0,26050.0,814080.0
1464,2020-04-14,26050.0,26400.0,25250.0,26150.0,362796.0
1465,2020-04-14,26200.0,26450.0,25550.0,26250.0,242187.0
1466,2020-04-14,26250.0,26300.0,25400.0,25550.0,203678.0
1467,2020-04-14,25550.0,25650.0,22850.0,23250.0,561905.0
1468,2020-04-14,23250.0,23700.0,23000.0,23400.0,140381.0
1469,2020-04-16,24900.0,25400.0,24750.0,24800.0,121145.0
1470,2020-04-16,24800.0,25150.0,24650.0,25150.0,78588.0
1471,2020-04-16,25050.0,25100.0,24700.0,24900.0,57007.0
1472,2020-04-16,24800.0,27250.0,24150.0,25300.0,1473037.0
1473,2020-04-16,25000.0,25100.0,24350.0,24700.0,132490.0
1474,2020-04-16,25350.0,25850.0,24900.0,25050.0,300979.0
1475,2020-04-16,24700.0,25050.0,24500.0,25050.0,62858.0
1476,2020-04-17,25300.0,25300.0,24000.0,24300.0,218257.0
1477,2020-04-17,24300.0,24800.0,24200.0,24700.0,103082.0
1478,2020-04-17,24700.0,25050.0,24550.0,24550.0,42005.0
1479,2020-04-17,24600.0,24750.0,24300.0,24350.0,32540.0
1480,2020-04-17,24300.0,24550.0,24300.0,24400.0,22161.0
1481,2020-04-17,24350.0,24800.0,24300.0,24800.0,42341.0
1482,2020-04-17,24750.0,24750.0,24500.0,24550.0,33453.0
1483,2020-04-20,24050.0,24100.0,23900.0,23900.0,50442.0
1484,2020-04-20,24050.0,24300.0,24000.0,24100.0,44504.0
1485,2020-04-20,24200.0,24400.0,24050.0,24050.0,35664.0
1486,2020-04-20,24100.0,24200.0,24050.0,24150.0,26646.0
1487,2020-04-20,24400.0,24450.0,24050.0,24100.0,39617.0
1488,2020-04-20,24150.0,24850.0,24050.0,24450.0,124505.0
1489,2020-04-20,24150.0,24300.0,24100.0,24200.0,15298.0
1490,2020-04-21,23900.0,24150.0,22950.0,23250.0,171805.0
1491,2020-04-21,23300.0,23400.0,22500.0,22750.0,95163.0
1492,2020-04-21,22750.0,23000.0,21550.0,22900.0,154532.0
1493,2020-04-21,22950.0,23050.0,22450.0,22600.0,52041.0
1494,2020-04-21,22650.0,22950.0,22350.0,22950.0,30088.0
1495,2020-04-21,22950.0,22950.0,22650.0,22850.0,23370.0
1496,2020-04-21,22850.0,23000.0,22800.0,22900.0,28013.0
1497,2020-04-22,23900.0,24050.0,23800.0,24050.0,33030.0
1498,2020-04-22,24050.0,24100.0,23900.0,24100.0,32871.0
1499,2020-04-22,23750.0,24100.0,23700.0,23850.0,22113.0
1500,2020-04-22,22400.0,24200.0,22400.0,24000.0,269295.0
1501,2020-04-22,23800.0,24050.0,23600.0,23800.0,33057.0
1502,2020-04-22,24000.0,24550.0,23600.0,23800.0,129402.0
1503,2020-04-22,23750.0,23900.0,23650.0,23800.0,11837.0
1504,2020-04-23,24500.0,24550.0,23850.0,24250.0,69103.0
1505,2020-04-23,24200.0,24250.0,23900.0,24150.0,27506.0
1506,2020-04-23,24100.0,24150.0,23850.0,23900.0,17325.0
1507,2020-04-23,23900.0,24050.0,23850.0,23950.0,12118.0
1508,2020-04-23,23950.0,24250.0,23900.0,24150.0,17484.0
1509,2020-04-23,24100.0,24200.0,24000.0,24050.0,15059.0
1510,2020-04-23,24050.0,24100.0,23850.0,23950.0,19199.0
1511,2020-04-24,23050.0,23300.0,23000.0,23300.0,17784.0
1512,2020-04-24,23400.0,23500.0,22900.0,23050.0,72426.0
1513,2020-04-24,23900.0,23950.0,23300.0,23400.0,62063.0
1514,2020-04-24,24000.0,24400.0,23800.0,24000.0,99098.0
1515,2020-04-24,23950.0,24200.0,23900.0,24200.0,11636.0
1516,2020-04-24,24000.0,24100.0,23900.0,23950.0,16683.0
1517,2020-04-24,24200.0,24200.0,23900.0,23950.0,8942.0
1518,2020-04-27,23950.0,24150.0,23850.0,24150.0,39719.0
1519,2020-04-27,23500.0,23550.0,23450.0,23500.0,11787.0
1520,2020-04-27,23500.0,24050.0,23400.0,23950.0,49640.0
1521,2020-04-27,23500.0,23550.0,23400.0,23500.0,11203.0
1522,2020-04-27,23550.0,23550.0,23450.0,23500.0,8057.0
1523,2020-04-27,23500.0,23600.0,23300.0,23400.0,19074.0
1524,2020-04-27,23750.0,23850.0,23300.0,23500.0,53436.0
1525,2020-04-28,24250.0,24250.0,24050.0,24200.0,15699.0
1526,2020-04-28,24200.0,24350.0,24150.0,24200.0,20333.0
1527,2020-04-28,24450.0,24450.0,24200.0,24200.0,17535.0
1528,2020-04-28,24400.0,24550.0,24150.0,24350.0,25401.0
1529,2020-04-28,24400.0,24800.0,23800.0,24400.0,74323.0
1530,2020-04-28,24200.0,24750.0,24100.0,24400.0,98003.0
1531,2020-04-28,24250.0,24550.0,24250.0,24500.0,13189.0
1532,2020-04-29,24300.0,24700.0,24200.0,24300.0,44163.0
1533,2020-04-29,24300.0,24300.0,23900.0,24000.0,38241.0
1534,2020-04-29,24050.0,24250.0,23850.0,24000.0,15715.0
1535,2020-04-29,24000.0,24200.0,23900.0,23950.0,12606.0
1536,2020-04-29,24000.0,24200.0,23950.0,24000.0,14803.0
1537,2020-04-29,24000.0,24150.0,23900.0,24000.0,19859.0
1538,2020-04-29,24000.0,24250.0,23950.0,24200.0,11658.0
1539,2020-05-04,24400.0,24650.0,24250.0,24650.0,23371.0
1540,2020-05-04,24350.0,24450.0,24150.0,24400.0,32033.0
1541,2020-05-04,24400.0,24550.0,24350.0,24350.0,11299.0
1542,2020-05-04,24500.0,24700.0,24350.0,24400.0,18466.0
1543,2020-05-04,24400.0,24550.0,24200.0,24500.0,19251.0
1544,2020-05-04,24400.0,24400.0,24150.0,24250.0,11165.0
1545,2020-05-04,24200.0,24900.0,23650.0,24400.0,76299.0
1546,2020-05-06,24850.0,25150.0,24650.0,24900.0,92464.0
1547,2020-05-06,24900.0,25050.0,24650.0,24950.0,42157.0
1548,2020-05-06,24900.0,25600.0,24850.0,25600.0,99390.0
1549,2020-05-06,25600.0,25650.0,25000.0,25100.0,51828.0
1550,2020-05-06,25100.0,25400.0,25000.0,25250.0,26134.0
1551,2020-05-06,25250.0,25300.0,25050.0,25050.0,19943.0
1552,2020-05-06,25150.0,25200.0,25000.0,25000.0,22889.0
1553,2020-05-07,25300.0,25600.0,25250.0,25500.0,36731.0
1554,2020-05-07,25150.0,25400.0,25050.0,25300.0,26922.0
1555,2020-05-07,25200.0,25200.0,25050.0,25150.0,13598.0
1556,2020-05-07,25300.0,25500.0,24800.0,24800.0,98916.0
1557,2020-05-07,25150.0,25250.0,25050.0,25200.0,13034.0
1558,2020-05-07,24850.0,25250.0,24850.0,25150.0,21570.0
1559,2020-05-07,25200.0,25200.0,25000.0,25200.0,15379.0
1560,2020-05-08,25600.0,26150.0,25450.0,26100.0,125001.0
1561,2020-05-08,26050.0,26100.0,25850.0,25900.0,39000.0
1562,2020-05-08,25900.0,26000.0,25850.0,25950.0,17091.0
1563,2020-05-08,25900.0,26300.0,25900.0,26150.0,50320.0
1564,2020-05-08,26150.0,26300.0,26050.0,26150.0,26627.0
1565,2020-05-08,26150.0,26350.0,25950.0,26300.0,54859.0
1566,2020-05-08,26300.0,26800.0,26250.0,26800.0,83875.0
1567,2020-05-11,27150.0,27150.0,26700.0,26800.0,55064.0
1568,2020-05-11,28200.0,28300.0,27000.0,27150.0,95064.0
1569,2020-05-11,28200.0,28500.0,27850.0,28250.0,102497.0
1570,2020-05-11,27950.0,28250.0,27800.0,28200.0,44220.0
1571,2020-05-11,27650.0,28000.0,27400.0,27900.0,63416.0
1572,2020-05-11,27450.0,28300.0,27100.0,27650.0,328770.0
1573,2020-05-11,27900.0,28300.0,27700.0,27950.0,77145.0
1574,2020-05-12,27000.0,27550.0,26450.0,26600.0,121578.0
1575,2020-05-12,26600.0,27200.0,26600.0,26800.0,32665.0
1576,2020-05-12,26800.0,27100.0,26700.0,26800.0,25332.0
1577,2020-05-12,26800.0,26850.0,26550.0,26700.0,21533.0
1578,2020-05-12,26750.0,27000.0,26700.0,27000.0,15863.0
1579,2020-05-12,27000.0,27200.0,26850.0,26950.0,27280.0
1580,2020-05-12,26950.0,27300.0,26900.0,27300.0,26274.0
1581,2020-05-13,27300.0,27350.0,27000.0,27050.0,22880.0
1582,2020-05-13,27050.0,27250.0,27000.0,27250.0,11351.0
1583,2020-05-13,27250.0,27400.0,27200.0,27300.0,19079.0
1584,2020-05-13,26900.0,27300.0,26550.0,27050.0,54330.0
1585,2020-05-13,26950.0,27550.0,26950.0,27500.0,34631.0
1586,2020-05-13,27050.0,27200.0,26850.0,27000.0,23284.0
1587,2020-05-13,27450.0,27500.0,27150.0,27250.0,18297.0
1588,2020-05-14,27000.0,27600.0,26800.0,27250.0,50371.0
1589,2020-05-14,27300.0,27400.0,26800.0,26900.0,33287.0
1590,2020-05-14,27000.0,27250.0,26600.0,26950.0,41792.0
1591,2020-05-14,26900.0,26950.0,26800.0,26900.0,8577.0
1592,2020-05-14,26900.0,27050.0,26800.0,26950.0,11826.0
1593,2020-05-14,26950.0,27300.0,26950.0,27250.0,24354.0
1594,2020-05-14,27250.0,27550.0,27200.0,27550.0,38835.0
1595,2020-05-15,27000.0,27000.0,26800.0,26800.0,37872.0
1596,2020-05-15,27100.0,27150.0,26900.0,26950.0,23624.0
1597,2020-05-15,27200.0,27200.0,26900.0,27100.0,18211.0
1598,2020-05-15,27100.0,27450.0,27050.0,27150.0,24156.0
1599,2020-05-15,26900.0,27250.0,26800.0,27100.0,30977.0
1600,2020-05-15,28050.0,28100.0,26700.0,26900.0,113641.0
1601,2020-05-15,27200.0,27250.0,27000.0,27200.0,9219.0
1602,2020-05-18,26900.0,27000.0,26100.0,26150.0,75187.0
1603,2020-05-18,26150.0,26250.0,25550.0,26150.0,58266.0
1604,2020-05-18,26150.0,26250.0,26050.0,26200.0,13053.0
1605,2020-05-18,26200.0,26500.0,26150.0,26500.0,19764.0
1606,2020-05-18,26450.0,26450.0,26300.0,26450.0,11171.0
1607,2020-05-18,26450.0,26600.0,26250.0,26350.0,27648.0
1608,2020-05-18,26300.0,26350.0,26100.0,26100.0,20134.0
1609,2020-05-19,25550.0,25650.0,25450.0,25550.0,16657.0
1610,2020-05-19,25550.0,25600.0,25450.0,25500.0,19627.0
1611,2020-05-19,25400.0,25600.0,25350.0,25550.0,21283.0
1612,2020-05-19,26350.0,26500.0,25250.0,25750.0,103127.0
1613,2020-05-19,25600.0,25650.0,25350.0,25450.0,26184.0
1614,2020-05-19,25750.0,25750.0,25350.0,25650.0,24389.0
1615,2020-05-19,25450.0,25500.0,25250.0,25400.0,29383.0
1616,2020-05-20,25550.0,26700.0,25550.0,26400.0,83966.0
1617,2020-05-20,26400.0,26400.0,26200.0,26300.0,13568.0
1618,2020-05-20,26250.0,27700.0,26200.0,26250.0,278297.0
1619,2020-05-20,26250.0,26800.0,26200.0,26650.0,33976.0
1620,2020-05-20,26600.0,26700.0,26400.0,26550.0,21200.0
1621,2020-05-20,26550.0,26650.0,26450.0,26450.0,24555.0
1622,2020-05-20,26450.0,26500.0,26250.0,26350.0,23194.0
1623,2020-05-21,26800.0,26900.0,26750.0,26750.0,18103.0
1624,2020-05-21,26750.0,27000.0,26700.0,26800.0,18322.0
1625,2020-05-21,26950.0,26950.0,26650.0,26750.0,19923.0
1626,2020-05-21,27000.0,27050.0,26450.0,26700.0,80090.0
1627,2020-05-21,26900.0,27250.0,26800.0,27000.0,47673.0
1628,2020-05-21,26700.0,27000.0,26650.0,26900.0,27496.0
1629,2020-05-21,26950.0,27100.0,26900.0,26950.0,11592.0
1630,2020-05-22,26900.0,27000.0,26600.0,27000.0,32424.0
1631,2020-05-22,25950.0,26400.0,25900.0,26250.0,19777.0
1632,2020-05-22,26150.0,27100.0,26050.0,27000.0,52161.0
1633,2020-05-22,26350.0,26350.0,26100.0,26100.0,31736.0
1634,2020-05-22,26100.0,26100.0,25600.0,25950.0,26173.0
1635,2020-05-22,26600.0,26650.0,26200.0,26350.0,35374.0
1636,2020-05-22,26800.0,26950.0,26400.0,26600.0,33037.0
1637,2020-05-25,26700.0,26750.0,26600.0,26600.0,11664.0
1638,2020-05-25,26850.0,26900.0,26650.0,26700.0,14111.0
1639,2020-05-25,26650.0,26850.0,26550.0,26850.0,9372.0
1640,2020-05-25,27250.0,27450.0,26850.0,26850.0,67122.0
1641,2020-05-25,26650.0,26800.0,26400.0,26750.0,10896.0
1642,2020-05-25,26900.0,27000.0,26400.0,26650.0,57195.0
1643,2020-05-25,26750.0,26800.0,26550.0,26650.0,7913.0
1644,2020-05-26,26600.0,27200.0,26400.0,26600.0,63768.0
1645,2020-05-26,26600.0,26950.0,26600.0,26650.0,19086.0
1646,2020-05-26,26650.0,26850.0,26650.0,26800.0,11631.0
1647,2020-05-26,26750.0,26850.0,26500.0,26550.0,31325.0
1648,2020-05-26,26550.0,26800.0,26500.0,26700.0,11413.0
1649,2020-05-26,26650.0,26750.0,26600.0,26600.0,9613.0
1650,2020-05-26,26600.0,26800.0,26600.0,26750.0,10678.0
1651,2020-05-27,26500.0,26750.0,26500.0,26750.0,17299.0
1652,2020-05-27,26700.0,26750.0,26500.0,26500.0,24734.0
1653,2020-05-27,26800.0,26800.0,26650.0,26700.0,12056.0
1654,2020-05-27,26750.0,27250.0,26750.0,26900.0,55996.0
1655,2020-05-27,26900.0,26900.0,26600.0,26750.0,17898.0
1656,2020-05-27,26900.0,27400.0,26750.0,26900.0,64381.0
1657,2020-05-27,26700.0,26800.0,26650.0,26800.0,8484.0
1658,2020-05-28,25900.0,26000.0,25600.0,25600.0,13271.0
1659,2020-05-28,25600.0,26100.0,25550.0,26000.0,25886.0
1660,2020-05-28,25950.0,26100.0,25650.0,25850.0,16145.0
1661,2020-05-28,26250.0,26350.0,26100.0,26250.0,15704.0
1662,2020-05-28,26150.0,26150.0,25550.0,25600.0,51738.0
1663,2020-05-28,26550.0,26650.0,26150.0,26250.0,38312.0
