,Datetime,Open,High,Low,Close,Volume
410,2017-08-28,72500.0,73100.0,72500.0,72800.0,3342.0
411,2017-08-28,73100.0,73400.0,72500.0,72600.0,3457.0
412,2017-08-28,72600.0,73200.0,72600.0,73100.0,3418.0
413,2017-08-29,72900.0,72900.0,72000.0,72700.0,4088.0
414,2017-08-29,72700.0,72700.0,72400.0,72600.0,1778.0
415,2017-08-29,72600.0,72600.0,72100.0,72500.0,3918.0
416,2017-08-29,72400.0,72600.0,72100.0,72400.0,969.0
417,2017-08-29,72400.0,73300.0,72300.0,73300.0,3077.0
418,2017-08-29,73300.0,74000.0,73200.0,73800.0,8952.0
419,2017-08-29,73800.0,74200.0,73700.0,73800.0,6020.0
420,2017-08-30,72900.0,73400.0,72700.0,73400.0,1960.0
421,2017-08-30,73300.0,73400.0,72600.0,72900.0,4437.0
422,2017-08-30,72900.0,73400.0,72600.0,73300.0,2333.0
423,2017-08-30,72800.0,73000.0,72500.0,72800.0,2574.0
424,2017-08-30,73100.0,73200.0,72500.0,73000.0,3521.0
425,2017-08-30,74100.0,74100.0,72900.0,73000.0,5081.0
426,2017-08-30,72700.0,73300.0,72600.0,73000.0,2130.0
427,2017-08-31,73400.0,73600.0,73000.0,73100.0,1971.0
428,2017-08-31,73100.0,73500.0,71700.0,72200.0,5895.0
429,2017-08-31,72200.0,72500.0,71900.0,72000.0,2738.0
430,2017-08-31,71900.0,72400.0,71800.0,72100.0,2978.0
431,2017-08-31,72000.0,72500.0,71900.0,72100.0,5295.0
432,2017-08-31,72100.0,72300.0,71700.0,71700.0,6337.0
433,2017-08-31,71700.0,72300.0,71700.0,72300.0,3331.0
434,2017-09-01,72600.0,73200.0,72500.0,72600.0,4764.0
435,2017-09-01,72900.0,73500.0,72500.0,72500.0,2874.0
436,2017-09-01,71700.0,72800.0,71400.0,72700.0,5875.0
437,2017-09-01,72100.0,72100.0,71400.0,71700.0,2917.0
438,2017-09-01,71600.0,72000.0,71600.0,71700.0,2134.0
439,2017-09-01,71700.0,72000.0,71600.0,71600.0,2201.0
440,2017-09-01,71700.0,72000.0,71600.0,71800.0,2068.0
441,2017-09-04,71100.0,72000.0,71000.0,71500.0,5077.0
442,2017-09-04,71400.0,71500.0,71000.0,71200.0,5825.0
443,2017-09-04,71200.0,71400.0,71000.0,71100.0,4356.0
444,2017-09-04,71100.0,71300.0,70900.0,71000.0,4605.0
445,2017-09-04,71000.0,72100.0,70900.0,72000.0,7324.0
446,2017-09-04,72000.0,72900.0,71800.0,72600.0,8289.0
447,2017-09-04,72300.0,72800.0,71800.0,71800.0,4141.0
448,2017-09-05,70200.0,70700.0,70200.0,70500.0,2626.0
449,2017-09-05,70000.0,70500.0,69900.0,70200.0,8056.0
450,2017-09-05,70900.0,71100.0,69900.0,70000.0,26623.0
451,2017-09-05,71200.0,71300.0,70800.0,70900.0,4564.0
452,2017-09-05,71400.0,71900.0,70500.0,71200.0,10678.0
453,2017-09-05,71900.0,71900.0,71100.0,71300.0,1780.0
454,2017-09-05,71000.0,71200.0,70900.0,70900.0,6281.0
455,2017-09-06,70500.0,70700.0,69900.0,70100.0,2441.0
456,2017-09-06,70100.0,70900.0,70100.0,70900.0,2288.0
457,2017-09-06,70800.0,72100.0,70800.0,71100.0,7446.0
458,2017-09-06,71200.0,71400.0,70900.0,71000.0,2617.0
459,2017-09-06,71000.0,71700.0,70900.0,71400.0,4807.0
460,2017-09-06,71500.0,71500.0,70500.0,70700.0,5253.0
461,2017-09-06,70700.0,71600.0,70600.0,71600.0,3258.0
462,2017-09-07,71800.0,72200.0,71500.0,72100.0,10286.0
463,2017-09-07,72100.0,72200.0,71700.0,72200.0,3210.0
464,2017-09-07,70900.0,71800.0,70700.0,71800.0,5669.0
465,2017-09-07,70700.0,71000.0,70600.0,71000.0,4122.0
466,2017-09-07,71100.0,71100.0,70700.0,70800.0,3231.0
467,2017-09-07,71300.0,71500.0,70800.0,71000.0,3275.0
468,2017-09-07,71600.0,71800.0,71000.0,71400.0,2814.0
469,2017-09-08,72400.0,72500.0,71700.0,72000.0,2979.0
470,2017-09-08,72000.0,72100.0,71600.0,72100.0,2835.0
471,2017-09-08,72100.0,72300.0,71800.0,72300.0,1526.0
472,2017-09-08,72300.0,72300.0,72000.0,72300.0,1677.0
473,2017-09-08,72200.0,72400.0,71100.0,71400.0,3621.0
474,2017-09-08,71400.0,72100.0,71300.0,71900.0,2600.0
475,2017-09-08,71900.0,72000.0,71700.0,71800.0,898.0
476,2017-09-11,71100.0,71300.0,70900.0,71100.0,1474.0
477,2017-09-11,70900.0,71100.0,70400.0,71000.0,8794.0
478,2017-09-11,71200.0,71200.0,70700.0,70900.0,3932.0
479,2017-09-11,71300.0,71400.0,70800.0,71200.0,3237.0
480,2017-09-11,71000.0,71500.0,70900.0,71400.0,4444.0
481,2017-09-11,71300.0,71700.0,70900.0,71000.0,3137.0
482,2017-09-11,71800.0,72000.0,70900.0,71300.0,5123.0
483,2017-09-12,71200.0,71200.0,70700.0,70700.0,1707.0
484,2017-09-12,70700.0,70900.0,70500.0,70700.0,1817.0
485,2017-09-12,70900.0,70900.0,70300.0,70600.0,3991.0
486,2017-09-12,70600.0,70800.0,70400.0,70800.0,1236.0
487,2017-09-12,70700.0,71200.0,70600.0,71000.0,2932.0
488,2017-09-12,71100.0,71100.0,70700.0,70900.0,1258.0
489,2017-09-12,70900.0,71100.0,70700.0,71100.0,957.0
490,2017-09-13,69900.0,70900.0,69900.0,70600.0,6192.0
491,2017-09-13,70300.0,70700.0,69800.0,69900.0,13816.0
492,2017-09-13,70700.0,70900.0,70100.0,70400.0,7027.0
493,2017-09-13,70700.0,71200.0,70300.0,70500.0,7009.0
494,2017-09-13,70500.0,70800.0,70300.0,70400.0,2141.0
495,2017-09-13,70500.0,70800.0,69900.0,70700.0,9175.0
496,2017-09-13,70300.0,70700.0,70300.0,70600.0,3481.0
497,2017-09-14,70300.0,70600.0,69700.0,69800.0,5927.0
498,2017-09-14,69800.0,69900.0,69400.0,69500.0,7776.0
499,2017-09-14,69600.0,69600.0,69100.0,69200.0,6536.0
500,2017-09-14,69100.0,69500.0,69100.0,69200.0,5326.0
501,2017-09-14,69200.0,69400.0,69000.0,69200.0,6675.0
502,2017-09-14,69200.0,69500.0,68700.0,69000.0,8900.0
503,2017-09-14,69000.0,69900.0,69000.0,69900.0,5522.0
504,2017-09-15,70200.0,71100.0,70100.0,71100.0,10195.0
505,2017-09-15,69500.0,70200.0,69400.0,69900.0,5211.0
506,2017-09-15,69700.0,70400.0,69500.0,70200.0,5564.0
507,2017-09-15,69400.0,69500.0,69100.0,69200.0,3618.0
508,2017-09-15,69700.0,69900.0,69100.0,69200.0,4261.0
509,2017-09-15,69700.0,69700.0,69000.0,69700.0,3080.0
510,2017-09-15,69100.0,69800.0,69100.0,69500.0,3758.0
511,2017-09-18,70200.0,71200.0,70200.0,70400.0,7679.0
512,2017-09-18,70400.0,70700.0,70400.0,70400.0,2726.0
513,2017-09-18,70500.0,70700.0,70400.0,70500.0,3179.0
514,2017-09-18,70500.0,70700.0,70400.0,70500.0,2674.0
515,2017-09-18,70600.0,70600.0,70300.0,70500.0,3730.0
516,2017-09-18,70400.0,70600.0,70300.0,70500.0,3478.0
517,2017-09-18,70400.0,70700.0,70300.0,70300.0,2497.0
518,2017-09-19,68600.0,68800.0,68400.0,68400.0,4699.0
519,2017-09-19,68700.0,68800.0,68400.0,68600.0,4978.0
520,2017-09-19,68700.0,68800.0,68500.0,68700.0,6959.0
521,2017-09-19,68600.0,68800.0,68500.0,68700.0,3429.0
522,2017-09-19,69000.0,69100.0,68500.0,68600.0,11653.0
523,2017-09-19,68600.0,68700.0,68200.0,68700.0,6723.0
524,2017-09-19,70000.0,70000.0,68800.0,69100.0,11149.0
525,2017-09-20,68400.0,68900.0,68300.0,68400.0,5596.0
526,2017-09-20,68400.0,68600.0,68300.0,68400.0,5994.0
527,2017-09-20,68400.0,68500.0,68300.0,68400.0,4798.0
528,2017-09-20,68400.0,68500.0,68400.0,68400.0,5495.0
529,2017-09-20,68400.0,68500.0,68300.0,68300.0,7695.0
530,2017-09-20,68400.0,68400.0,67200.0,67200.0,11689.0
531,2017-09-20,67100.0,67400.0,66500.0,66500.0,12793.0
532,2017-09-21,66100.0,66100.0,65100.0,65100.0,8780.0
533,2017-09-21,66600.0,66600.0,65800.0,66000.0,16151.0
534,2017-09-21,66500.0,66700.0,66400.0,66500.0,10544.0
535,2017-09-21,66600.0,66900.0,66400.0,66600.0,10122.0
536,2017-09-21,67200.0,67300.0,66900.0,67000.0,6706.0
537,2017-09-21,66500.0,67900.0,66500.0,67200.0,11296.0
538,2017-09-21,67000.0,67200.0,66500.0,66600.0,4098.0
539,2017-09-22,65900.0,65900.0,63300.0,63600.0,18349.0
540,2017-09-22,63500.0,63700.0,62500.0,62600.0,26429.0
541,2017-09-22,62600.0,62700.0,62300.0,62500.0,9034.0
542,2017-09-22,62500.0,63300.0,62400.0,63200.0,5437.0
543,2017-09-22,63100.0,63300.0,62700.0,62900.0,6518.0
544,2017-09-22,62900.0,63000.0,62500.0,62700.0,9524.0
545,2017-09-22,62800.0,64200.0,62700.0,64000.0,9563.0
546,2017-09-25,63700.0,64000.0,63200.0,63400.0,7362.0
547,2017-09-25,63300.0,63900.0,63100.0,63300.0,5585.0
548,2017-09-25,63400.0,63800.0,62800.0,63700.0,5769.0
549,2017-09-25,64000.0,64700.0,63600.0,63700.0,4413.0
550,2017-09-25,63700.0,64200.0,63600.0,63900.0,5804.0
551,2017-09-25,63700.0,64100.0,63100.0,63800.0,4695.0
552,2017-09-25,63900.0,64000.0,63200.0,63500.0,2980.0
553,2017-09-26,62400.0,63800.0,62300.0,63700.0,5559.0
554,2017-09-26,63700.0,65100.0,63400.0,64400.0,6135.0
555,2017-09-26,64400.0,64600.0,63700.0,63800.0,3671.0
556,2017-09-26,63700.0,63900.0,63300.0,63400.0,3948.0
557,2017-09-26,63400.0,63900.0,63200.0,63700.0,3686.0
558,2017-09-26,63700.0,64500.0,63500.0,64000.0,5585.0
559,2017-09-26,64000.0,64500.0,64000.0,64000.0,4576.0
560,2017-09-27,65300.0,65800.0,65100.0,65800.0,4917.0
561,2017-09-27,63800.0,65300.0,63700.0,65200.0,9944.0
562,2017-09-27,64300.0,64500.0,63500.0,63800.0,4195.0
563,2017-09-27,64500.0,64700.0,64000.0,64300.0,3271.0
564,2017-09-27,64700.0,64900.0,64400.0,64600.0,2559.0
565,2017-09-27,65200.0,65400.0,64600.0,64700.0,4059.0
566,2017-09-27,64000.0,65400.0,63900.0,65200.0,7423.0
567,2017-09-28,65500.0,66200.0,65200.0,65900.0,1582.0
568,2017-09-28,66000.0,66700.0,65600.0,66200.0,2366.0
569,2017-09-28,66300.0,66700.0,66200.0,66700.0,1925.0
570,2017-09-28,66700.0,67400.0,66700.0,67300.0,3427.0
571,2017-09-28,67400.0,68000.0,67000.0,67900.0,5587.0
572,2017-09-28,67900.0,68300.0,67400.0,67700.0,6853.0
573,2017-09-28,67700.0,68100.0,67500.0,67700.0,2005.0
574,2017-09-29,67900.0,68200.0,67700.0,68200.0,4742.0
575,2017-09-29,68100.0,68100.0,67700.0,67800.0,1955.0
576,2017-09-29,68100.0,68200.0,67800.0,68000.0,924.0
577,2017-09-29,67800.0,68300.0,66800.0,67700.0,1879.0
578,2017-09-29,67600.0,68000.0,67500.0,68000.0,1068.0
579,2017-09-29,67700.0,67800.0,67300.0,67600.0,1695.0
580,2017-09-29,67900.0,68200.0,67800.0,68100.0,1189.0
581,2017-10-10,68600.0,68700.0,67200.0,67400.0,2718.0
582,2017-10-10,67200.0,67700.0,66900.0,67500.0,1497.0
583,2017-10-10,67600.0,67900.0,67400.0,67800.0,1190.0
584,2017-10-10,67800.0,67800.0,67400.0,67700.0,1003.0
585,2017-10-10,67600.0,67800.0,67400.0,67600.0,1186.0
586,2017-10-10,67700.0,67700.0,67300.0,67500.0,1952.0
587,2017-10-10,67500.0,67700.0,67000.0,67200.0,2034.0
588,2017-10-11,65900.0,66500.0,65800.0,66500.0,3307.0
589,2017-10-11,66600.0,66700.0,65800.0,65900.0,7219.0
590,2017-10-11,65300.0,66900.0,64900.0,66700.0,9075.0
591,2017-10-11,65700.0,65900.0,65200.0,65300.0,4485.0
592,2017-10-11,66700.0,66900.0,66000.0,66300.0,6954.0
593,2017-10-11,68200.0,68200.0,65900.0,66600.0,2865.0
594,2017-10-11,66300.0,66300.0,65600.0,65600.0,5216.0
595,2017-10-12,66200.0,67100.0,65500.0,66900.0,3448.0
596,2017-10-12,66900.0,67100.0,66500.0,67100.0,2803.0
597,2017-10-12,67100.0,67300.0,66700.0,67200.0,2684.0
598,2017-10-12,67200.0,68000.0,67100.0,67700.0,3213.0
599,2017-10-12,67700.0,67900.0,67500.0,67500.0,2173.0
600,2017-10-12,67700.0,68600.0,67700.0,68600.0,3567.0
601,2017-10-12,68500.0,68700.0,68400.0,68600.0,2760.0
602,2017-10-13,68000.0,68600.0,67800.0,68100.0,3779.0
603,2017-10-13,68000.0,68700.0,67900.0,68500.0,2136.0
604,2017-10-13,68000.0,68500.0,67800.0,68100.0,3158.0
605,2017-10-13,68900.0,68900.0,67600.0,67800.0,2431.0
606,2017-10-13,67300.0,69600.0,67300.0,68600.0,6777.0
607,2017-10-13,67800.0,68000.0,67200.0,67200.0,2575.0
608,2017-10-13,68600.0,68800.0,68000.0,68000.0,1944.0
609,2017-10-16,68500.0,69000.0,68100.0,68200.0,4124.0
610,2017-10-16,68200.0,68200.0,67300.0,67400.0,2917.0
611,2017-10-16,67400.0,67500.0,67300.0,67500.0,1819.0
612,2017-10-16,67400.0,67500.0,66600.0,66700.0,3317.0
613,2017-10-16,66700.0,67000.0,66400.0,66600.0,4543.0
614,2017-10-16,66600.0,68000.0,66600.0,67900.0,3199.0
615,2017-10-16,67200.0,68200.0,67200.0,68200.0,2348.0
616,2017-10-17,66500.0,67000.0,66400.0,67000.0,2354.0
617,2017-10-17,66500.0,66600.0,66100.0,66500.0,5641.0
618,2017-10-17,66700.0,66900.0,66500.0,66500.0,4832.0
619,2017-10-17,67000.0,67100.0,66900.0,67100.0,3846.0
620,2017-10-17,66900.0,67200.0,66900.0,67000.0,4306.0
621,2017-10-17,68200.0,68300.0,66700.0,66900.0,3932.0
622,2017-10-17,67100.0,67100.0,66600.0,66700.0,3342.0
623,2017-10-18,67000.0,67500.0,66500.0,67400.0,3646.0
624,2017-10-18,67200.0,67400.0,66800.0,67000.0,3122.0
625,2017-10-18,67000.0,67200.0,66500.0,66500.0,2252.0
626,2017-10-18,66500.0,66800.0,66000.0,66300.0,1673.0
627,2017-10-18,66200.0,66800.0,66200.0,66300.0,1277.0
628,2017-10-18,66400.0,66700.0,66000.0,66400.0,2183.0
629,2017-10-18,66300.0,66700.0,66100.0,66100.0,1579.0
630,2017-10-19,65100.0,65300.0,64700.0,64700.0,9235.0
631,2017-10-19,64700.0,65100.0,64700.0,65000.0,3658.0
632,2017-10-19,65200.0,65500.0,65000.0,65100.0,6540.0
633,2017-10-19,66100.0,66700.0,64900.0,65100.0,6466.0
634,2017-10-19,65000.0,65600.0,65000.0,65400.0,6590.0
635,2017-10-19,65000.0,65100.0,64800.0,65000.0,5465.0
636,2017-10-19,65400.0,65700.0,65100.0,65200.0,5622.0
637,2017-10-20,65500.0,65900.0,65000.0,65900.0,3366.0
638,2017-10-20,65800.0,66300.0,65700.0,66100.0,3300.0
639,2017-10-20,66100.0,66500.0,66000.0,66400.0,2045.0
640,2017-10-20,66400.0,66900.0,66400.0,66700.0,2417.0
641,2017-10-20,66700.0,66900.0,66500.0,66600.0,3133.0
642,2017-10-20,66500.0,66800.0,66200.0,66300.0,2654.0
643,2017-10-20,66300.0,67100.0,66100.0,66100.0,3061.0
644,2017-10-23,66600.0,66800.0,66200.0,66500.0,1831.0
645,2017-10-23,66500.0,66800.0,66400.0,66700.0,4072.0
646,2017-10-23,66800.0,66900.0,66600.0,66600.0,3349.0
647,2017-10-23,66900.0,66900.0,66200.0,66400.0,2365.0
648,2017-10-23,65900.0,66800.0,65800.0,66600.0,2022.0
649,2017-10-23,66400.0,66600.0,65800.0,65900.0,3102.0
650,2017-10-23,66600.0,67000.0,66600.0,66800.0,3458.0
651,2017-10-24,68900.0,69700.0,68600.0,69700.0,7691.0
652,2017-10-24,69600.0,69700.0,69300.0,69500.0,3597.0
653,2017-10-24,68400.0,69000.0,68400.0,68900.0,5576.0
654,2017-10-24,67000.0,67700.0,66800.0,67700.0,4102.0
655,2017-10-24,68000.0,68300.0,67600.0,68300.0,7316.0
656,2017-10-24,68300.0,68400.0,68000.0,68400.0,3419.0
657,2017-10-24,67600.0,68000.0,67500.0,68000.0,5320.0
658,2017-10-25,69500.0,71000.0,69300.0,70800.0,9021.0
659,2017-10-25,70900.0,70900.0,70000.0,70500.0,5266.0
660,2017-10-25,70400.0,70900.0,70300.0,70800.0,4839.0
661,2017-10-25,70700.0,70900.0,70500.0,70800.0,4271.0
662,2017-10-25,70800.0,71000.0,70000.0,70900.0,7780.0
663,2017-10-25,70900.0,71300.0,70200.0,70900.0,8978.0
664,2017-10-25,70900.0,70900.0,70400.0,70800.0,2348.0
665,2017-10-26,72800.0,73000.0,71700.0,71700.0,7448.0
666,2017-10-26,71600.0,73300.0,71400.0,72800.0,34437.0
667,2017-10-26,70700.0,71700.0,70200.0,71600.0,6609.0
668,2017-10-26,70800.0,70800.0,70200.0,70800.0,2538.0
669,2017-10-26,69900.0,70900.0,69800.0,70600.0,2489.0
670,2017-10-26,71200.0,71200.0,69200.0,70000.0,3724.0
671,2017-10-26,70800.0,71000.0,70400.0,70500.0,5211.0
672,2017-10-27,72800.0,72800.0,71000.0,71700.0,4839.0
673,2017-10-27,71800.0,72100.0,71600.0,72000.0,3064.0
674,2017-10-27,71900.0,72300.0,71500.0,71600.0,3729.0
675,2017-10-27,71700.0,72600.0,71600.0,72500.0,4630.0
676,2017-10-27,72500.0,72600.0,72100.0,72400.0,4149.0
677,2017-10-27,72400.0,72600.0,72100.0,72400.0,5336.0
678,2017-10-27,72400.0,73000.0,72200.0,73000.0,6486.0
679,2017-10-30,73400.0,73500.0,73200.0,73400.0,4240.0
680,2017-10-30,73000.0,73700.0,73000.0,73400.0,6146.0
681,2017-10-30,73400.0,73500.0,73200.0,73500.0,6246.0
682,2017-10-30,73500.0,73500.0,72800.0,73400.0,6331.0
683,2017-10-30,73000.0,73100.0,72000.0,72400.0,2819.0
684,2017-10-30,72200.0,73500.0,72000.0,73500.0,4295.0
685,2017-10-30,73400.0,73800.0,73000.0,73700.0,8940.0
686,2017-10-31,73500.0,73500.0,72100.0,72800.0,2999.0
687,2017-10-31,72800.0,73300.0,72100.0,73200.0,4853.0
688,2017-10-31,73200.0,73300.0,72600.0,73100.0,2568.0
689,2017-10-31,73100.0,73300.0,73000.0,73100.0,3421.0
690,2017-10-31,73000.0,73100.0,71800.0,71800.0,9980.0
691,2017-10-31,71800.0,71900.0,70800.0,71000.0,12923.0
692,2017-10-31,70900.0,71200.0,70000.0,70000.0,7633.0
693,2017-11-01,71500.0,71700.0,71000.0,71600.0,2129.0
694,2017-11-01,71400.0,71800.0,71400.0,71600.0,4399.0
695,2017-11-01,71400.0,71700.0,71200.0,71400.0,5110.0
696,2017-11-01,71400.0,72100.0,71400.0,71400.0,1749.0
697,2017-11-01,70200.0,71400.0,70200.0,71400.0,6132.0
698,2017-11-01,70000.0,70900.0,70000.0,70200.0,7098.0
699,2017-11-01,71300.0,72000.0,71200.0,71400.0,3367.0
700,2017-11-02,72300.0,73400.0,72000.0,72900.0,8917.0
701,2017-11-02,72900.0,73000.0,72600.0,72600.0,5589.0
702,2017-11-02,72700.0,72800.0,72600.0,72800.0,3215.0
703,2017-11-02,72700.0,72800.0,72500.0,72700.0,3125.0
704,2017-11-02,72700.0,72700.0,72100.0,72200.0,4498.0
705,2017-11-02,72100.0,72500.0,71900.0,72400.0,3712.0
706,2017-11-02,72400.0,72400.0,70500.0,71000.0,6065.0
707,2017-11-03,72700.0,73000.0,72300.0,72300.0,2447.0
708,2017-11-03,72900.0,73200.0,72400.0,72900.0,5093.0
709,2017-11-03,72500.0,73000.0,72400.0,73000.0,6531.0
710,2017-11-03,72500.0,72600.0,72000.0,72400.0,5121.0
711,2017-11-03,72500.0,72500.0,72100.0,72400.0,4448.0
712,2017-11-03,72400.0,72600.0,72400.0,72500.0,4904.0
713,2017-11-03,71000.0,72600.0,70600.0,72500.0,3842.0
714,2017-11-06,74200.0,74200.0,73700.0,74000.0,5359.0
715,2017-11-06,74100.0,74300.0,74000.0,74200.0,6214.0
716,2017-11-06,74100.0,74600.0,74000.0,74400.0,7862.0
717,2017-11-06,74400.0,74800.0,74300.0,74600.0,13752.0
718,2017-11-06,74600.0,75300.0,74400.0,75300.0,22775.0
719,2017-11-06,75300.0,75400.0,74700.0,75300.0,5263.0
720,2017-11-06,72600.0,74300.0,72200.0,74200.0,10335.0
721,2017-11-07,76300.0,76600.0,76000.0,76400.0,12228.0
722,2017-11-07,76200.0,76300.0,75400.0,76100.0,6272.0
723,2017-11-07,75900.0,76400.0,75800.0,76300.0,12103.0
724,2017-11-07,76000.0,76200.0,75600.0,76100.0,7744.0
725,2017-11-07,75200.0,76100.0,75000.0,75900.0,7646.0
726,2017-11-07,76300.0,76300.0,74100.0,75100.0,7712.0
727,2017-11-07,76000.0,76200.0,75400.0,76200.0,6979.0
728,2017-11-08,76400.0,76500.0,75100.0,75500.0,4525.0
729,2017-11-08,75400.0,75600.0,74900.0,75100.0,5048.0
730,2017-11-08,75000.0,75400.0,74800.0,74900.0,2941.0
731,2017-11-08,74900.0,75000.0,74600.0,75000.0,3324.0
732,2017-11-08,75000.0,75200.0,74700.0,74700.0,2748.0
733,2017-11-08,74700.0,76000.0,74700.0,75100.0,5037.0
734,2017-11-08,75200.0,75500.0,75100.0,75300.0,2819.0
735,2017-11-09,74800.0,74900.0,74400.0,74900.0,2795.0
736,2017-11-09,74700.0,74900.0,74300.0,74800.0,6637.0
737,2017-11-09,74300.0,74800.0,74100.0,74800.0,4971.0
738,2017-11-09,74200.0,74600.0,74000.0,74000.0,4209.0
739,2017-11-09,73600.0,74900.0,73400.0,74200.0,4164.0
740,2017-11-09,74000.0,74500.0,73800.0,74300.0,3736.0
741,2017-11-09,75400.0,75400.0,73300.0,73600.0,8633.0
742,2017-11-10,74900.0,75300.0,74600.0,75300.0,5680.0
743,2017-11-10,75300.0,75600.0,74700.0,74900.0,4933.0
744,2017-11-10,74900.0,75500.0,74900.0,75300.0,3540.0
745,2017-11-10,75300.0,75600.0,74000.0,74500.0,5202.0
746,2017-11-10,74500.0,76100.0,74500.0,75900.0,7190.0
747,2017-11-10,75700.0,75900.0,74600.0,74700.0,2981.0
748,2017-11-10,74700.0,74900.0,73700.0,74800.0,4037.0
749,2017-11-13,76400.0,76900.0,76200.0,76900.0,5262.0
750,2017-11-13,75500.0,76600.0,75400.0,76500.0,18829.0
751,2017-11-13,75400.0,75500.0,75100.0,75400.0,4369.0
752,2017-11-13,75300.0,75800.0,75100.0,75300.0,7898.0
753,2017-11-13,74800.0,75600.0,74100.0,75300.0,5540.0
754,2017-11-13,75300.0,75500.0,75100.0,75300.0,2860.0
755,2017-11-13,75500.0,75500.0,74200.0,74800.0,4672.0
756,2017-11-14,76600.0,76800.0,75800.0,76500.0,4585.0
757,2017-11-14,76300.0,76900.0,76200.0,76700.0,2912.0
758,2017-11-14,76600.0,76800.0,76100.0,76700.0,4149.0
759,2017-11-14,76600.0,76800.0,76200.0,76600.0,2139.0
760,2017-11-14,76100.0,76200.0,75300.0,76200.0,3120.0
761,2017-11-14,76900.0,76900.0,75000.0,76100.0,4910.0
762,2017-11-14,76100.0,76700.0,75400.0,76600.0,2414.0
763,2017-11-15,76600.0,76600.0,74100.0,75400.0,11342.0
764,2017-11-15,75500.0,75600.0,74400.0,74500.0,8118.0
765,2017-11-15,74500.0,75300.0,73900.0,74300.0,9694.0
766,2017-11-15,74400.0,74500.0,74000.0,74100.0,8395.0
767,2017-11-15,74100.0,74400.0,73900.0,73900.0,6227.0
768,2017-11-15,74000.0,74000.0,72600.0,73000.0,13020.0
769,2017-11-15,73100.0,74100.0,72900.0,73900.0,4012.0
770,2017-11-16,71100.0,71500.0,71000.0,71200.0,4144.0
771,2017-11-16,71300.0,71500.0,71000.0,71100.0,10861.0
772,2017-11-16,71600.0,71900.0,70600.0,71300.0,16924.0
773,2017-11-16,72700.0,72800.0,71000.0,71700.0,19620.0
774,2017-11-16,72900.0,73300.0,72600.0,72700.0,5843.0
775,2017-11-16,72700.0,73200.0,72600.0,72900.0,7803.0
776,2017-11-16,74100.0,74500.0,72600.0,72700.0,7937.0
777,2017-11-17,71300.0,72900.0,71200.0,72700.0,10692.0
778,2017-11-17,72600.0,72800.0,72400.0,72700.0,7306.0
779,2017-11-17,72700.0,73000.0,72300.0,73000.0,7506.0
780,2017-11-17,73000.0,73000.0,72500.0,72500.0,6401.0
781,2017-11-17,72500.0,72700.0,72200.0,72400.0,8902.0
782,2017-11-17,72400.0,72700.0,71300.0,71300.0,10262.0
783,2017-11-17,71300.0,71700.0,71200.0,71700.0,4826.0
784,2017-11-20,71800.0,71800.0,71100.0,71400.0,6644.0
785,2017-11-20,71600.0,72000.0,71300.0,71800.0,8575.0
786,2017-11-20,71900.0,72200.0,71600.0,71600.0,3935.0
787,2017-11-20,72300.0,72600.0,72000.0,72400.0,4528.0
788,2017-11-20,72700.0,72900.0,71900.0,71900.0,3659.0
789,2017-11-20,72400.0,73100.0,72400.0,72700.0,7130.0
790,2017-11-20,71900.0,72100.0,71400.0,71900.0,3326.0
791,2017-11-21,71800.0,71800.0,71000.0,71100.0,6032.0
792,2017-11-21,71400.0,71700.0,70600.0,70900.0,5826.0
793,2017-11-21,70900.0,71300.0,70700.0,70900.0,5398.0
794,2017-11-21,70800.0,70900.0,70500.0,70600.0,5560.0
795,2017-11-21,70600.0,71200.0,70500.0,70900.0,9223.0
796,2017-11-21,71000.0,71300.0,70500.0,70900.0,5319.0
797,2017-11-21,70900.0,71300.0,70600.0,71300.0,2016.0
798,2017-11-22,69100.0,69200.0,68800.0,69200.0,3345.0
799,2017-11-22,69400.0,69400.0,69000.0,69000.0,6656.0
800,2017-11-22,69200.0,69500.0,69100.0,69400.0,6027.0
801,2017-11-22,68800.0,69400.0,68700.0,69300.0,5361.0
802,2017-11-22,70400.0,70600.0,68100.0,68800.0,24286.0
803,2017-11-22,71300.0,72000.0,70300.0,70400.0,16059.0
804,2017-11-22,68800.0,69600.0,68600.0,68800.0,9053.0
805,2017-11-23,69200.0,69700.0,68600.0,69700.0,4393.0
806,2017-11-23,69700.0,69700.0,68600.0,68900.0,6391.0
807,2017-11-23,68900.0,69300.0,68700.0,68800.0,5462.0
808,2017-11-23,68800.0,69300.0,68600.0,69200.0,5414.0
809,2017-11-23,69200.0,69400.0,68700.0,69000.0,8757.0
810,2017-11-23,69200.0,69300.0,68500.0,69000.0,10296.0
811,2017-11-23,69100.0,69200.0,68600.0,69100.0,2606.0
812,2017-11-24,67300.0,67400.0,66800.0,66900.0,14912.0
813,2017-11-24,66900.0,67400.0,66800.0,66900.0,6012.0
814,2017-11-24,67000.0,67500.0,67000.0,67200.0,12103.0
815,2017-11-24,69500.0,69500.0,68000.0,68200.0,10392.0
816,2017-11-24,67500.0,67600.0,67100.0,67100.0,15169.0
