,Datetime,Open,High,Low,Close,Volume
1624,2020-10-27,16300.0,16300.0,16000.0,16250.0,4783.0
1625,2020-10-27,16200.0,16250.0,16050.0,16150.0,2955.0
1626,2020-10-27,16150.0,16150.0,16000.0,16050.0,4799.0
1627,2020-10-27,16050.0,16050.0,15500.0,15650.0,19548.0
1628,2020-10-27,15650.0,15650.0,15500.0,15500.0,22442.0
1629,2020-10-27,15600.0,15600.0,15550.0,15600.0,5302.0
1630,2020-10-28,15550.0,15700.0,15400.0,15500.0,33931.0
1631,2020-10-28,15600.0,15700.0,15500.0,15600.0,8555.0
1632,2020-10-28,15500.0,15700.0,15450.0,15650.0,11534.0
1633,2020-10-28,15650.0,15750.0,15450.0,15500.0,5307.0
1634,2020-10-28,15600.0,15800.0,15500.0,15500.0,3465.0
1635,2020-10-28,15550.0,15850.0,15550.0,15550.0,4588.0
1636,2020-10-28,15500.0,15600.0,15500.0,15500.0,2850.0
1637,2020-10-29,15150.0,15200.0,15100.0,15150.0,2424.0
1638,2020-10-29,14950.0,15200.0,14950.0,15100.0,13011.0
1639,2020-10-29,14900.0,15000.0,14850.0,14950.0,10481.0
1640,2020-10-29,15150.0,15550.0,15000.0,15050.0,19352.0
1641,2020-10-29,15100.0,15150.0,14900.0,14950.0,16113.0
1642,2020-10-29,15050.0,15200.0,14950.0,15050.0,13891.0
1643,2020-10-29,14950.0,15050.0,14850.0,14850.0,12246.0
1644,2020-10-30,14750.0,14900.0,14700.0,14750.0,4970.0
1645,2020-10-30,15000.0,15150.0,14750.0,14750.0,15231.0
1646,2020-10-30,14800.0,14900.0,14700.0,14750.0,18816.0
1647,2020-10-30,15150.0,15150.0,15000.0,15050.0,6822.0
1648,2020-10-30,15150.0,15200.0,15100.0,15150.0,9390.0
1649,2020-10-30,15200.0,15400.0,14950.0,15100.0,19632.0
1650,2020-10-30,15050.0,15100.0,14950.0,15050.0,3527.0
1651,2020-11-02,15000.0,15050.0,14950.0,14950.0,1997.0
1652,2020-11-02,14850.0,15000.0,14750.0,14950.0,5578.0
1653,2020-11-02,14950.0,15000.0,14650.0,14650.0,7543.0
1654,2020-11-02,14650.0,14750.0,14600.0,14750.0,5662.0
1655,2020-11-02,14700.0,14800.0,14650.0,14700.0,4901.0
1656,2020-11-02,14650.0,15050.0,14650.0,15050.0,12025.0
1657,2020-11-02,14700.0,15050.0,14650.0,14950.0,6410.0
1658,2020-11-03,15000.0,15050.0,14850.0,15050.0,6296.0
1659,2020-11-03,14950.0,15050.0,14950.0,15050.0,1972.0
1660,2020-11-03,15000.0,15100.0,15000.0,15050.0,4863.0
1661,2020-11-03,15050.0,15100.0,15000.0,15000.0,955.0
1662,2020-11-03,15050.0,15150.0,15000.0,15050.0,4128.0
1663,2020-11-03,15200.0,15200.0,15050.0,15100.0,5669.0
1664,2020-11-03,15150.0,15250.0,14950.0,15200.0,5281.0
1665,2020-11-04,15050.0,15300.0,14850.0,15000.0,11842.0
1666,2020-11-04,14900.0,15050.0,14850.0,15050.0,6307.0
1667,2020-11-04,15050.0,15050.0,14900.0,14900.0,3202.0
1668,2020-11-04,14900.0,15050.0,14900.0,14950.0,3655.0
1669,2020-11-04,14950.0,15000.0,14900.0,15000.0,2851.0
1670,2020-11-04,14950.0,15050.0,14900.0,15000.0,8519.0
1671,2020-11-04,14950.0,15100.0,14950.0,15050.0,2900.0
1672,2020-11-05,14950.0,15000.0,14850.0,14900.0,6864.0
1673,2020-11-05,14900.0,15000.0,14850.0,14950.0,24419.0
1674,2020-11-05,14850.0,14950.0,14800.0,14900.0,29243.0
1675,2020-11-05,15150.0,15200.0,15000.0,15000.0,18080.0
1676,2020-11-05,14950.0,15000.0,14850.0,14900.0,17331.0
1677,2020-11-05,15000.0,15100.0,14900.0,14950.0,26402.0
1678,2020-11-05,14850.0,14950.0,14850.0,14900.0,15141.0
1679,2020-11-06,14550.0,14700.0,14500.0,14600.0,33809.0
1680,2020-11-06,14550.0,14800.0,14400.0,14800.0,47723.0
1681,2020-11-06,14600.0,14600.0,14550.0,14600.0,4838.0
1682,2020-11-06,14600.0,14700.0,14550.0,14600.0,20653.0
1683,2020-11-06,14650.0,14750.0,14550.0,14600.0,22961.0
1684,2020-11-06,14850.0,14850.0,14600.0,14650.0,36514.0
1685,2020-11-06,14950.0,15100.0,14850.0,14850.0,18681.0
1686,2020-11-09,14850.0,14900.0,14700.0,14800.0,11937.0
1687,2020-11-09,14800.0,14850.0,14700.0,14700.0,18684.0
1688,2020-11-09,14700.0,14800.0,14650.0,14750.0,5066.0
1689,2020-11-09,14700.0,14850.0,14700.0,14750.0,8281.0
1690,2020-11-09,14750.0,14900.0,14700.0,14850.0,14033.0
1691,2020-11-09,14900.0,15000.0,14800.0,14900.0,17045.0
1692,2020-11-09,14900.0,15000.0,14850.0,14950.0,5537.0
1693,2020-11-10,15450.0,15450.0,15300.0,15400.0,9107.0
1694,2020-11-10,15300.0,15400.0,15250.0,15400.0,4982.0
1695,2020-11-10,15400.0,15450.0,15300.0,15400.0,5312.0
1696,2020-11-10,15450.0,15550.0,15200.0,15450.0,73576.0
1697,2020-11-10,15600.0,15650.0,15200.0,15400.0,27657.0
1698,2020-11-10,15450.0,15650.0,15350.0,15550.0,21116.0
1699,2020-11-10,15400.0,15450.0,15250.0,15400.0,4022.0
1700,2020-11-11,15100.0,15400.0,15100.0,15350.0,23436.0
1701,2020-11-11,15400.0,15400.0,15300.0,15350.0,3478.0
1702,2020-11-11,15400.0,15450.0,15150.0,15450.0,7776.0
1703,2020-11-11,15350.0,15350.0,15100.0,15150.0,13091.0
1704,2020-11-11,15350.0,15500.0,15250.0,15500.0,7478.0
1705,2020-11-11,15500.0,15550.0,15100.0,15300.0,13654.0
1706,2020-11-11,15450.0,15500.0,15300.0,15400.0,9223.0
1707,2020-11-12,15400.0,15550.0,15250.0,15400.0,7112.0
1708,2020-11-12,15400.0,15450.0,15300.0,15400.0,7690.0
1709,2020-11-12,15400.0,15450.0,15300.0,15450.0,1965.0
1710,2020-11-12,15450.0,15450.0,15350.0,15400.0,1234.0
1711,2020-11-12,15400.0,15400.0,15300.0,15400.0,1229.0
1712,2020-11-12,15400.0,15450.0,15350.0,15450.0,4055.0
1713,2020-11-12,15450.0,15450.0,15350.0,15450.0,3624.0
1714,2020-11-13,15350.0,15400.0,15250.0,15400.0,8611.0
1715,2020-11-13,15200.0,15400.0,15200.0,15350.0,6880.0
1716,2020-11-13,15200.0,15300.0,15150.0,15200.0,7405.0
1717,2020-11-13,15450.0,15450.0,15200.0,15300.0,12519.0
1718,2020-11-13,15200.0,15200.0,15150.0,15200.0,2235.0
1719,2020-11-13,15300.0,15300.0,15050.0,15200.0,6655.0
1720,2020-11-13,15200.0,15200.0,15150.0,15200.0,886.0
1721,2020-11-16,15100.0,15300.0,15100.0,15250.0,12569.0
1722,2020-11-16,15250.0,15350.0,15200.0,15300.0,5469.0
1723,2020-11-16,15050.0,15200.0,15000.0,15100.0,14273.0
1724,2020-11-16,15100.0,15150.0,15050.0,15050.0,11131.0
1725,2020-11-16,15150.0,15200.0,15100.0,15100.0,5338.0
1726,2020-11-16,15200.0,15250.0,15150.0,15150.0,7581.0
1727,2020-11-16,15350.0,15350.0,15050.0,15200.0,11697.0
1728,2020-11-17,15150.0,15500.0,15100.0,15200.0,18727.0
1729,2020-11-17,15200.0,15300.0,15050.0,15100.0,8604.0
1730,2020-11-17,15200.0,15200.0,15050.0,15150.0,4392.0
1731,2020-11-17,15150.0,15200.0,15050.0,15150.0,2268.0
1732,2020-11-17,15200.0,15250.0,15150.0,15150.0,1293.0
1733,2020-11-17,15150.0,15250.0,15100.0,15100.0,5820.0
1734,2020-11-17,15150.0,15250.0,15100.0,15200.0,8493.0
1735,2020-11-18,15450.0,15550.0,15350.0,15550.0,15491.0
1736,2020-11-18,15350.0,15450.0,15300.0,15350.0,9346.0
1737,2020-11-18,15400.0,15400.0,15300.0,15350.0,2877.0
1738,2020-11-18,15100.0,15450.0,15100.0,15300.0,24946.0
1739,2020-11-18,15400.0,15400.0,15300.0,15350.0,3984.0
1740,2020-11-18,15300.0,15550.0,15250.0,15350.0,23505.0
1741,2020-11-18,15350.0,15400.0,15250.0,15400.0,3605.0
1742,2020-11-19,15250.0,15300.0,15150.0,15150.0,5632.0
1743,2020-11-19,15150.0,15250.0,15100.0,15200.0,7561.0
1744,2020-11-19,15250.0,15300.0,15150.0,15200.0,5229.0
1745,2020-11-19,15150.0,15300.0,15150.0,15250.0,3110.0
1746,2020-11-19,15300.0,15300.0,15150.0,15250.0,8598.0
1747,2020-11-19,15300.0,15300.0,15200.0,15300.0,5746.0
1748,2020-11-19,15450.0,15450.0,15200.0,15250.0,9614.0
1749,2020-11-20,15300.0,15300.0,15050.0,15200.0,14720.0
1750,2020-11-20,15200.0,15350.0,15150.0,15300.0,7084.0
1751,2020-11-20,15300.0,15300.0,15200.0,15200.0,3222.0
1752,2020-11-20,15200.0,15250.0,15150.0,15200.0,3164.0
1753,2020-11-20,15200.0,15300.0,15200.0,15250.0,1601.0
1754,2020-11-20,15250.0,15300.0,15200.0,15250.0,4915.0
1755,2020-11-20,15250.0,15350.0,15250.0,15350.0,3366.0
1756,2020-11-23,15100.0,15200.0,15050.0,15200.0,2558.0
1757,2020-11-23,15150.0,15250.0,15000.0,15100.0,25028.0
1758,2020-11-23,15200.0,15250.0,15100.0,15200.0,17494.0
1759,2020-11-23,15350.0,15350.0,15100.0,15350.0,13406.0
1760,2020-11-23,15200.0,15300.0,15150.0,15300.0,4212.0
1761,2020-11-23,15300.0,15300.0,15150.0,15150.0,12399.0
1762,2020-11-23,15300.0,15350.0,15200.0,15200.0,8089.0
1763,2020-11-24,15350.0,15500.0,15350.0,15500.0,1960.0
1764,2020-11-24,15400.0,15450.0,15350.0,15350.0,5585.0
1765,2020-11-24,15500.0,15550.0,15350.0,15400.0,4300.0
1766,2020-11-24,15100.0,15300.0,15000.0,15200.0,14738.0
1767,2020-11-24,15450.0,15500.0,15350.0,15450.0,7287.0
1768,2020-11-24,15150.0,15550.0,15150.0,15450.0,35580.0
1769,2020-11-24,15450.0,15600.0,15450.0,15500.0,10768.0
1770,2020-11-25,15450.0,15500.0,15400.0,15500.0,4226.0
1771,2020-11-25,15500.0,15550.0,15350.0,15450.0,9666.0
1772,2020-11-25,15400.0,15500.0,15250.0,15450.0,10460.0
1773,2020-11-25,15550.0,15800.0,15500.0,15500.0,26809.0
1774,2020-11-25,15400.0,15550.0,15300.0,15500.0,4497.0
1775,2020-11-25,15550.0,15650.0,15350.0,15450.0,7910.0
1776,2020-11-25,15550.0,15600.0,15450.0,15450.0,5848.0
1777,2020-11-26,15200.0,15200.0,15100.0,15200.0,5870.0
1778,2020-11-26,15300.0,15400.0,15250.0,15350.0,5738.0
1779,2020-11-26,15350.0,15350.0,15150.0,15200.0,15783.0
1780,2020-11-26,15150.0,15250.0,15100.0,15200.0,5949.0
1781,2020-11-26,15200.0,15200.0,15100.0,15200.0,8189.0
1782,2020-11-26,15150.0,15250.0,15100.0,15200.0,5705.0
1783,2020-11-26,15300.0,15500.0,15250.0,15300.0,8477.0
1784,2020-11-27,15150.0,15200.0,15050.0,15050.0,6353.0
1785,2020-11-27,15100.0,15200.0,15050.0,15200.0,5071.0
1786,2020-11-27,15150.0,15200.0,15100.0,15150.0,2499.0
1787,2020-11-27,15200.0,15200.0,15150.0,15150.0,1422.0
1788,2020-11-27,15250.0,15250.0,15100.0,15150.0,3557.0
1789,2020-11-27,15150.0,15250.0,15150.0,15250.0,4373.0
1790,2020-11-27,15200.0,15250.0,15000.0,15150.0,9813.0
1791,2020-11-30,15200.0,15250.0,15100.0,15150.0,8443.0
1792,2020-11-30,15200.0,15200.0,14950.0,15000.0,20534.0
1793,2020-11-30,15000.0,15100.0,15000.0,15050.0,2153.0
1794,2020-11-30,15050.0,15100.0,15050.0,15050.0,1110.0
1795,2020-11-30,15050.0,15150.0,15050.0,15150.0,1699.0
1796,2020-11-30,15100.0,15150.0,15050.0,15100.0,2691.0
1797,2020-11-30,15100.0,15150.0,15050.0,15100.0,3679.0
1798,2020-12-01,15250.0,15250.0,15200.0,15250.0,1448.0
1799,2020-12-01,15250.0,15250.0,15150.0,15250.0,3974.0
1800,2020-12-01,15150.0,15250.0,15150.0,15200.0,4689.0
1801,2020-12-01,15100.0,15250.0,15100.0,15150.0,6709.0
1802,2020-12-01,15150.0,15200.0,15100.0,15100.0,4517.0
1803,2020-12-01,15150.0,15200.0,15100.0,15150.0,5026.0
1804,2020-12-01,15200.0,15200.0,15100.0,15200.0,1938.0
1805,2020-12-02,15950.0,16050.0,15950.0,16000.0,6493.0
1806,2020-12-02,16000.0,16100.0,15950.0,15950.0,35212.0
1807,2020-12-02,15900.0,16050.0,15850.0,16000.0,26574.0
1808,2020-12-02,15400.0,15900.0,15400.0,15750.0,120301.0
1809,2020-12-02,15750.0,15900.0,15750.0,15900.0,16099.0
1810,2020-12-02,15700.0,15900.0,15650.0,15700.0,33713.0
1811,2020-12-02,15850.0,15950.0,15800.0,15900.0,24599.0
1812,2020-12-03,16100.0,16150.0,16000.0,16100.0,8908.0
1813,2020-12-03,15950.0,16100.0,15950.0,16000.0,16093.0
1814,2020-12-03,16050.0,16150.0,16000.0,16100.0,15366.0
1815,2020-12-03,16000.0,16100.0,15950.0,16000.0,15298.0
1816,2020-12-03,16100.0,16150.0,15900.0,16050.0,29079.0
1817,2020-12-03,16250.0,16350.0,15950.0,16100.0,56497.0
1818,2020-12-03,16000.0,16050.0,15900.0,15950.0,15072.0
1819,2020-12-04,15750.0,16000.0,15700.0,15900.0,11037.0
1820,2020-12-04,15950.0,16050.0,15850.0,15950.0,13207.0
1821,2020-12-04,15900.0,15950.0,15750.0,15800.0,19627.0
1822,2020-12-04,15800.0,15900.0,15700.0,15900.0,8806.0
1823,2020-12-04,15900.0,15900.0,15750.0,15800.0,6181.0
1824,2020-12-04,15800.0,15900.0,15500.0,15700.0,25432.0
1825,2020-12-04,16000.0,16200.0,15850.0,15950.0,19997.0
1826,2020-12-07,15550.0,15650.0,15550.0,15600.0,5467.0
1827,2020-12-07,15600.0,15700.0,15600.0,15600.0,7535.0
1828,2020-12-07,15500.0,15650.0,15500.0,15550.0,3773.0
1829,2020-12-07,15550.0,15600.0,15500.0,15500.0,7581.0
1830,2020-12-07,15500.0,15650.0,15500.0,15550.0,5738.0
1831,2020-12-07,15500.0,15600.0,15500.0,15500.0,5199.0
1832,2020-12-07,15900.0,15900.0,15450.0,15500.0,29612.0
1833,2020-12-08,15650.0,16000.0,15650.0,15800.0,27048.0
1834,2020-12-08,15800.0,15850.0,15800.0,15850.0,9291.0
1835,2020-12-08,15850.0,15850.0,15650.0,15650.0,12343.0
1836,2020-12-08,15650.0,15800.0,15650.0,15750.0,2491.0
1837,2020-12-08,15750.0,15800.0,15750.0,15750.0,3911.0
1838,2020-12-08,15750.0,15800.0,15700.0,15750.0,3907.0
1839,2020-12-08,15750.0,15800.0,15700.0,15750.0,5258.0
1840,2020-12-09,15750.0,15750.0,15650.0,15750.0,4588.0
1841,2020-12-09,15750.0,15850.0,15650.0,15700.0,15540.0
1842,2020-12-09,15800.0,15850.0,15750.0,15750.0,10280.0
1843,2020-12-09,15900.0,15900.0,15700.0,15750.0,8385.0
1844,2020-12-09,15950.0,15950.0,15800.0,15850.0,6181.0
1845,2020-12-09,15750.0,15900.0,15750.0,15900.0,9240.0
1846,2020-12-09,15850.0,15900.0,15800.0,15850.0,4092.0
1847,2020-12-10,15800.0,15800.0,15650.0,15700.0,5524.0
1848,2020-12-10,15700.0,15800.0,15600.0,15800.0,10405.0
1849,2020-12-10,15800.0,15800.0,15700.0,15750.0,2657.0
1850,2020-12-10,15800.0,15850.0,15750.0,15750.0,3722.0
1851,2020-12-10,15700.0,15850.0,15650.0,15800.0,9231.0
1852,2020-12-10,15650.0,15750.0,15600.0,15700.0,7756.0
1853,2020-12-10,15700.0,15900.0,15500.0,15650.0,9762.0
1854,2020-12-11,15800.0,16000.0,15750.0,15900.0,17717.0
1855,2020-12-11,15950.0,15950.0,15850.0,15900.0,4660.0
1856,2020-12-11,15900.0,15900.0,15800.0,15850.0,9022.0
1857,2020-12-11,15850.0,15950.0,15800.0,15950.0,7137.0
1858,2020-12-11,15950.0,16050.0,15900.0,15950.0,10723.0
1859,2020-12-11,15950.0,16000.0,15850.0,16000.0,9751.0
1860,2020-12-11,16000.0,16050.0,15950.0,16050.0,10439.0
1861,2020-12-14,15800.0,15850.0,15750.0,15850.0,2987.0
1862,2020-12-14,15750.0,15850.0,15700.0,15800.0,4566.0
1863,2020-12-14,15850.0,15900.0,15750.0,15750.0,18728.0
1864,2020-12-14,16050.0,16100.0,15800.0,16000.0,23086.0
1865,2020-12-14,15900.0,16000.0,15900.0,15950.0,5539.0
1866,2020-12-14,16000.0,16000.0,15850.0,15900.0,6296.0
1867,2020-12-14,15950.0,16000.0,15850.0,15850.0,4788.0
1868,2020-12-15,15700.0,15800.0,15700.0,15750.0,2488.0
1869,2020-12-15,15700.0,15750.0,15650.0,15700.0,3796.0
1870,2020-12-15,15750.0,15800.0,15700.0,15800.0,4394.0
1871,2020-12-15,15700.0,15850.0,15700.0,15750.0,5958.0
1872,2020-12-15,15750.0,15800.0,15700.0,15700.0,7591.0
1873,2020-12-15,16000.0,16000.0,15600.0,15700.0,15965.0
1874,2020-12-15,15750.0,15800.0,15700.0,15700.0,4160.0
1875,2020-12-16,15950.0,15950.0,15650.0,15750.0,11756.0
1876,2020-12-16,15700.0,15750.0,15650.0,15650.0,11666.0
1877,2020-12-16,15650.0,15750.0,15600.0,15650.0,7353.0
1878,2020-12-16,15650.0,15750.0,15600.0,15700.0,3818.0
1879,2020-12-16,15700.0,15700.0,15650.0,15700.0,3365.0
1880,2020-12-16,15700.0,15750.0,15600.0,15650.0,10687.0
1881,2020-12-16,15700.0,15800.0,15700.0,15800.0,3617.0
1882,2020-12-17,15650.0,15700.0,15650.0,15700.0,4797.0
1883,2020-12-17,15650.0,15700.0,15600.0,15650.0,6769.0
1884,2020-12-17,15650.0,15700.0,15650.0,15650.0,4217.0
1885,2020-12-17,15800.0,15800.0,15650.0,15650.0,10261.0
1886,2020-12-17,15750.0,15750.0,15650.0,15700.0,4450.0
1887,2020-12-17,15650.0,15750.0,15650.0,15750.0,4748.0
1888,2020-12-17,15700.0,15750.0,15650.0,15700.0,2781.0
1889,2020-12-18,15800.0,15850.0,15750.0,15800.0,9886.0
1890,2020-12-18,15800.0,15900.0,15800.0,15900.0,6385.0
1891,2020-12-18,15750.0,15850.0,15700.0,15800.0,6281.0
1892,2020-12-18,15750.0,15800.0,15700.0,15750.0,6328.0
1893,2020-12-18,15700.0,15800.0,15700.0,15750.0,5652.0
1894,2020-12-18,15750.0,15800.0,15700.0,15700.0,7123.0
1895,2020-12-18,15650.0,15850.0,15600.0,15750.0,15532.0
1896,2020-12-21,15900.0,15950.0,15700.0,15800.0,11368.0
1897,2020-12-21,15850.0,15850.0,15700.0,15700.0,8947.0
1898,2020-12-21,15700.0,15800.0,15700.0,15700.0,3987.0
1899,2020-12-21,15700.0,15800.0,15700.0,15750.0,4737.0
1900,2020-12-21,15750.0,15950.0,15750.0,15850.0,4852.0
1901,2020-12-21,15800.0,16000.0,15750.0,15950.0,15627.0
1902,2020-12-21,15850.0,15950.0,15850.0,15950.0,5085.0
1903,2020-12-22,15550.0,15550.0,15400.0,15400.0,11311.0
1904,2020-12-22,15750.0,15800.0,15450.0,15600.0,36875.0
1905,2020-12-22,15700.0,15800.0,15700.0,15800.0,3714.0
1906,2020-12-22,15900.0,15900.0,15650.0,15800.0,19042.0
1907,2020-12-22,15750.0,15800.0,15700.0,15700.0,1323.0
1908,2020-12-22,15800.0,15800.0,15650.0,15750.0,10676.0
1909,2020-12-22,15700.0,15750.0,15700.0,15750.0,3882.0
1910,2020-12-23,15650.0,15650.0,15500.0,15600.0,7838.0
1911,2020-12-23,15500.0,15650.0,15450.0,15650.0,10395.0
1912,2020-12-23,15600.0,15800.0,15500.0,15650.0,9732.0
1913,2020-12-23,15550.0,15550.0,15400.0,15500.0,6367.0
1914,2020-12-23,15400.0,15550.0,15300.0,15550.0,3908.0
1915,2020-12-23,15650.0,15700.0,15300.0,15400.0,24660.0
1916,2020-12-23,15450.0,15550.0,15450.0,15500.0,7283.0
1917,2020-12-24,15800.0,15850.0,15750.0,15800.0,14239.0
1918,2020-12-24,15800.0,15800.0,15700.0,15800.0,6623.0
1919,2020-12-24,15800.0,15850.0,15800.0,15850.0,2711.0
1920,2020-12-24,15800.0,15850.0,15800.0,15800.0,6933.0
1921,2020-12-24,15800.0,15850.0,15750.0,15850.0,8783.0
1922,2020-12-24,15750.0,15850.0,15700.0,15850.0,16143.0
1923,2020-12-24,15800.0,15850.0,15750.0,15750.0,6760.0
1924,2020-12-28,15750.0,15850.0,15650.0,15750.0,17703.0
1925,2020-12-28,15700.0,15750.0,15600.0,15650.0,11743.0
1926,2020-12-28,15750.0,15750.0,15600.0,15600.0,5854.0
1927,2020-12-28,15650.0,15750.0,15550.0,15600.0,7903.0
1928,2020-12-28,15650.0,15700.0,15550.0,15600.0,7397.0
1929,2020-12-28,15600.0,15650.0,15500.0,15550.0,14748.0
1930,2020-12-28,15600.0,15650.0,15550.0,15650.0,1939.0
1931,2020-12-29,15700.0,15700.0,15600.0,15650.0,2552.0
1932,2020-12-29,15700.0,15700.0,15600.0,15700.0,2579.0
1933,2020-12-29,15650.0,15700.0,15600.0,15700.0,3187.0
1934,2020-12-29,15650.0,15700.0,15600.0,15650.0,7515.0
1935,2020-12-29,15600.0,15650.0,15550.0,15600.0,2707.0
1936,2020-12-29,15650.0,15700.0,15500.0,15650.0,11843.0
1937,2020-12-29,15600.0,15700.0,15600.0,15700.0,3469.0
1938,2020-12-30,15600.0,15750.0,15550.0,15700.0,9477.0
1939,2020-12-30,15600.0,15700.0,15600.0,15700.0,7628.0
1940,2020-12-30,15700.0,15750.0,15650.0,15750.0,5133.0
1941,2020-12-30,15750.0,15750.0,15600.0,15650.0,11556.0
1942,2020-12-30,15700.0,15750.0,15650.0,15650.0,4645.0
1943,2020-12-30,15650.0,15750.0,15600.0,15650.0,14231.0
1944,2020-12-30,15650.0,15700.0,15600.0,15700.0,3266.0
1945,2021-01-04,15850.0,15900.0,15750.0,15800.0,7285.0
1946,2021-01-04,15850.0,15900.0,15750.0,15850.0,12577.0
1947,2021-01-04,15800.0,15900.0,15750.0,15850.0,11613.0
1948,2021-01-04,15750.0,15900.0,15700.0,15800.0,10704.0
1949,2021-01-04,15750.0,16000.0,15700.0,15700.0,44701.0
1950,2021-01-04,15800.0,15850.0,15700.0,15750.0,8031.0
1951,2021-01-05,15800.0,16050.0,15750.0,15850.0,22639.0
1952,2021-01-05,15850.0,16100.0,15850.0,15900.0,32151.0
1953,2021-01-05,15950.0,16250.0,15900.0,16100.0,21685.0
1954,2021-01-05,16150.0,16500.0,16100.0,16350.0,41059.0
1955,2021-01-05,16350.0,16400.0,16200.0,16300.0,16568.0
1956,2021-01-05,16250.0,16400.0,16250.0,16350.0,9530.0
1957,2021-01-05,16300.0,16400.0,16300.0,16350.0,6723.0
1958,2021-01-06,15950.0,16150.0,15950.0,16000.0,11744.0
1959,2021-01-06,16000.0,16200.0,15950.0,16150.0,4489.0
1960,2021-01-06,16050.0,16150.0,15950.0,15950.0,11728.0
1961,2021-01-06,16350.0,16700.0,16350.0,16400.0,22995.0
1962,2021-01-06,16200.0,16300.0,15950.0,16000.0,22622.0
1963,2021-01-06,16000.0,16200.0,15950.0,16050.0,11227.0
1964,2021-01-06,16350.0,16450.0,16050.0,16200.0,19769.0
1965,2021-01-07,16300.0,16300.0,16150.0,16150.0,21771.0
1966,2021-01-07,16150.0,16250.0,16000.0,16100.0,27893.0
1967,2021-01-07,16100.0,16150.0,15950.0,16000.0,24649.0
1968,2021-01-07,16000.0,16050.0,15900.0,15900.0,26966.0
1969,2021-01-07,15900.0,15950.0,15800.0,15850.0,41724.0
1970,2021-01-07,15900.0,15900.0,15650.0,15700.0,49776.0
1971,2021-01-07,15700.0,15900.0,15650.0,15900.0,17100.0
1972,2021-01-08,15400.0,15450.0,15350.0,15350.0,23931.0
1973,2021-01-08,15400.0,15550.0,15400.0,15400.0,41193.0
1974,2021-01-08,15500.0,15550.0,15400.0,15450.0,44819.0
1975,2021-01-08,15750.0,15800.0,15400.0,15550.0,80306.0
1976,2021-01-08,15550.0,15650.0,15450.0,15600.0,61275.0
1977,2021-01-08,16000.0,16000.0,15650.0,15750.0,29835.0
1978,2021-01-08,15650.0,15650.0,15450.0,15500.0,42410.0
1979,2021-01-11,14750.0,15100.0,14750.0,15050.0,9114.0
1980,2021-01-11,15000.0,15050.0,14850.0,14900.0,21241.0
1981,2021-01-11,14850.0,14900.0,14700.0,14750.0,39651.0
1982,2021-01-11,14900.0,15000.0,14750.0,14850.0,34146.0
1983,2021-01-11,15250.0,15300.0,15050.0,15050.0,35022.0
1984,2021-01-11,15500.0,15500.0,15050.0,15250.0,42191.0
1985,2021-01-11,15050.0,15100.0,14900.0,15000.0,34238.0
1986,2021-01-12,15000.0,16150.0,14850.0,16000.0,94433.0
1987,2021-01-12,16000.0,16050.0,15450.0,15600.0,48318.0
1988,2021-01-12,15600.0,15950.0,15550.0,15850.0,33045.0
1989,2021-01-12,15900.0,15950.0,15800.0,15900.0,46208.0
1990,2021-01-12,15900.0,16300.0,15850.0,16200.0,123970.0
1991,2021-01-12,16200.0,16450.0,16100.0,16350.0,123055.0
1992,2021-01-12,16300.0,16400.0,16200.0,16200.0,33583.0
1993,2021-01-13,17550.0,17800.0,17500.0,17800.0,48373.0
1994,2021-01-13,17550.0,17600.0,17350.0,17600.0,50560.0
1995,2021-01-13,17550.0,17700.0,17400.0,17550.0,53267.0
1996,2021-01-13,16600.0,17550.0,16500.0,17050.0,276031.0
1997,2021-01-13,17450.0,17950.0,17300.0,17850.0,250298.0
1998,2021-01-13,17100.0,17500.0,16850.0,17450.0,110271.0
1999,2021-01-13,17850.0,17850.0,17400.0,17500.0,65335.0
2000,2021-01-14,18500.0,18600.0,18400.0,18600.0,19439.0
2001,2021-01-14,18550.0,18600.0,18350.0,18450.0,30223.0
2002,2021-01-14,18450.0,18550.0,18100.0,18550.0,54000.0
2003,2021-01-14,18850.0,19000.0,18250.0,18400.0,107420.0
2004,2021-01-14,18150.0,18650.0,18100.0,18400.0,116960.0
2005,2021-01-14,18400.0,18850.0,18350.0,18800.0,97892.0
2006,2021-01-14,18200.0,18400.0,17800.0,18200.0,190834.0
2007,2021-01-15,18600.0,18700.0,17850.0,18200.0,128030.0
2008,2021-01-15,18250.0,18550.0,18150.0,18200.0,37924.0
2009,2021-01-15,18200.0,18700.0,18200.0,18700.0,28966.0
2010,2021-01-15,18650.0,18800.0,18450.0,18550.0,15464.0
2011,2021-01-15,18500.0,18550.0,18300.0,18450.0,11654.0
2012,2021-01-15,18450.0,18450.0,18000.0,18100.0,26834.0
2013,2021-01-15,18150.0,18200.0,18000.0,18050.0,13251.0
2014,2021-01-18,17300.0,17450.0,17050.0,17200.0,20195.0
2015,2021-01-18,17400.0,17450.0,17200.0,17350.0,22306.0
2016,2021-01-18,17500.0,17500.0,17200.0,17350.0,24841.0
2017,2021-01-18,17500.0,17650.0,17300.0,17400.0,25623.0
2018,2021-01-18,17400.0,17600.0,17400.0,17500.0,7340.0
2019,2021-01-18,17500.0,17600.0,17450.0,17500.0,8143.0
2020,2021-01-18,18050.0,18050.0,17100.0,17500.0,95218.0
2021,2021-01-19,17700.0,17700.0,17150.0,17250.0,22771.0
2022,2021-01-19,17300.0,17450.0,17250.0,17450.0,6468.0
