,Datetime,Open,High,Low,Close,Volume
410,2019-03-14,17050.0,17100.0,16650.0,16650.0,155939.0
411,2019-03-14,16700.0,16850.0,16550.0,16750.0,41150.0
412,2019-03-15,17250.0,18500.0,17150.0,17550.0,1017318.0
413,2019-03-15,17500.0,17650.0,17050.0,17200.0,185372.0
414,2019-03-15,17200.0,17300.0,16850.0,17200.0,140644.0
415,2019-03-15,17200.0,17250.0,16700.0,17000.0,106730.0
416,2019-03-15,16950.0,17000.0,16750.0,16850.0,58691.0
417,2019-03-15,16850.0,17250.0,16800.0,17200.0,91693.0
418,2019-03-15,17200.0,17250.0,17050.0,17200.0,66432.0
419,2019-03-18,18800.0,19150.0,18700.0,19150.0,123318.0
420,2019-03-18,18300.0,19700.0,18150.0,18800.0,612114.0
421,2019-03-18,18850.0,18950.0,18200.0,18200.0,131192.0
422,2019-03-18,17700.0,19250.0,17600.0,18400.0,1082539.0
423,2019-03-18,18100.0,18650.0,18050.0,18600.0,133078.0
424,2019-03-18,18400.0,18400.0,17800.0,18100.0,170991.0
425,2019-03-18,18550.0,18900.0,18350.0,18850.0,106728.0
426,2019-03-19,19150.0,19400.0,19150.0,19250.0,52877.0
427,2019-03-19,19250.0,20100.0,19250.0,20000.0,206912.0
428,2019-03-19,19550.0,19700.0,19050.0,19150.0,122035.0
429,2019-03-19,19100.0,19250.0,18700.0,18900.0,221356.0
430,2019-03-19,18750.0,19300.0,18650.0,19300.0,85340.0
431,2019-03-19,18900.0,19100.0,18700.0,18700.0,105229.0
432,2019-03-19,19250.0,19550.0,19100.0,19550.0,85442.0
433,2019-03-20,19700.0,19950.0,18650.0,19100.0,317898.0
434,2019-03-20,19100.0,19100.0,18700.0,19050.0,100403.0
435,2019-03-20,19100.0,19350.0,19000.0,19250.0,72085.0
436,2019-03-20,19250.0,19300.0,19100.0,19150.0,43009.0
437,2019-03-20,19200.0,19350.0,19100.0,19200.0,63151.0
438,2019-03-20,19250.0,19800.0,19200.0,19700.0,104195.0
439,2019-03-20,19700.0,19850.0,19600.0,19800.0,74772.0
440,2019-03-21,19400.0,19450.0,19100.0,19100.0,57653.0
441,2019-03-21,19000.0,19500.0,18950.0,19400.0,53700.0
442,2019-03-21,18900.0,19200.0,18700.0,19000.0,68249.0
443,2019-03-21,19600.0,19600.0,18850.0,19000.0,154806.0
444,2019-03-21,19200.0,19200.0,18750.0,19000.0,73452.0
445,2019-03-21,18950.0,19300.0,18950.0,19200.0,40131.0
446,2019-03-21,19000.0,19150.0,18850.0,18950.0,26757.0
447,2019-03-22,19100.0,19750.0,19100.0,19350.0,219126.0
448,2019-03-22,19300.0,19350.0,18950.0,19000.0,87069.0
449,2019-03-22,19000.0,19250.0,18950.0,19150.0,25047.0
450,2019-03-22,19150.0,19450.0,19150.0,19400.0,28876.0
451,2019-03-22,19400.0,19400.0,19250.0,19350.0,27840.0
452,2019-03-22,19350.0,19350.0,19050.0,19200.0,58328.0
453,2019-03-22,19250.0,19600.0,19150.0,19550.0,76751.0
454,2019-03-25,19100.0,19200.0,18300.0,18750.0,156218.0
455,2019-03-25,19600.0,19650.0,19500.0,19500.0,21944.0
456,2019-03-25,19600.0,19950.0,19100.0,19100.0,188903.0
457,2019-03-25,19650.0,19750.0,19450.0,19600.0,40435.0
458,2019-03-25,19250.0,19800.0,19250.0,19700.0,94716.0
459,2019-03-25,19200.0,19600.0,19100.0,19250.0,102922.0
460,2019-03-25,19600.0,19650.0,19500.0,19600.0,15865.0
461,2019-03-26,21250.0,21300.0,20800.0,21100.0,135290.0
462,2019-03-26,20450.0,21300.0,20150.0,20300.0,413449.0
463,2019-03-26,20350.0,21400.0,20300.0,21250.0,175524.0
464,2019-03-26,19950.0,20600.0,19750.0,20050.0,316825.0
465,2019-03-26,19300.0,20050.0,19300.0,19950.0,179918.0
466,2019-03-26,20100.0,20500.0,20000.0,20400.0,83222.0
467,2019-03-26,19000.0,19450.0,18650.0,19300.0,154555.0
468,2019-03-27,21300.0,21300.0,21050.0,21100.0,34752.0
469,2019-03-27,20900.0,21100.0,20650.0,20950.0,134553.0
470,2019-03-27,20900.0,20900.0,20700.0,20700.0,41472.0
471,2019-03-27,20700.0,20900.0,20600.0,20850.0,28588.0
472,2019-03-27,20800.0,21100.0,20750.0,20850.0,37915.0
473,2019-03-27,20850.0,20950.0,20650.0,20950.0,18800.0
474,2019-03-27,20900.0,21350.0,20800.0,21300.0,74608.0
475,2019-03-28,20000.0,20250.0,19950.0,20150.0,56462.0
476,2019-03-28,20150.0,20250.0,19900.0,19900.0,53516.0
477,2019-03-28,20250.0,20300.0,19650.0,20000.0,132137.0
478,2019-03-28,20900.0,21050.0,20150.0,20300.0,150130.0
479,2019-03-28,20150.0,20450.0,20150.0,20350.0,35852.0
480,2019-03-28,20300.0,20450.0,20000.0,20150.0,62602.0
481,2019-03-28,20350.0,20400.0,20150.0,20250.0,26534.0
482,2019-03-29,20200.0,20550.0,19800.0,20050.0,82525.0
483,2019-03-29,20000.0,20350.0,19350.0,20300.0,70390.0
484,2019-03-29,20250.0,20750.0,20000.0,20500.0,89496.0
485,2019-03-29,20500.0,20600.0,20300.0,20500.0,32877.0
486,2019-03-29,20500.0,20800.0,20300.0,20700.0,43295.0
487,2019-03-29,20700.0,20800.0,20500.0,20750.0,39293.0
488,2019-03-29,20750.0,20750.0,20650.0,20700.0,23578.0
489,2019-04-01,21800.0,21800.0,21550.0,21550.0,25494.0
490,2019-04-01,21750.0,22050.0,21550.0,21800.0,70530.0
491,2019-04-01,21650.0,21750.0,21450.0,21750.0,25951.0
492,2019-04-01,20800.0,22200.0,20800.0,21450.0,281014.0
493,2019-04-01,21300.0,21700.0,21300.0,21700.0,27816.0
494,2019-04-01,21450.0,21650.0,21300.0,21350.0,51119.0
495,2019-04-01,21700.0,21700.0,21450.0,21500.0,25319.0
496,2019-04-02,21650.0,21700.0,21600.0,21700.0,14828.0
497,2019-04-02,21700.0,21700.0,21350.0,21450.0,20663.0
498,2019-04-02,21650.0,21650.0,21500.0,21650.0,11372.0
499,2019-04-02,21850.0,21950.0,21150.0,21700.0,104294.0
500,2019-04-02,21700.0,21750.0,21400.0,21500.0,29068.0
501,2019-04-02,21700.0,21950.0,21650.0,21750.0,31276.0
502,2019-04-02,21500.0,21650.0,21450.0,21650.0,11312.0
503,2019-04-03,21600.0,21600.0,20950.0,21150.0,71944.0
504,2019-04-03,21200.0,21350.0,21000.0,21250.0,26226.0
505,2019-04-03,21250.0,21650.0,21150.0,21650.0,18727.0
506,2019-04-03,21650.0,21750.0,21600.0,21700.0,11928.0
507,2019-04-03,21750.0,21850.0,21450.0,21650.0,29928.0
508,2019-04-03,21650.0,21700.0,21450.0,21550.0,23710.0
509,2019-04-03,21550.0,21600.0,21500.0,21600.0,12651.0
510,2019-04-04,20600.0,20900.0,20550.0,20700.0,26843.0
511,2019-04-04,20650.0,20800.0,20650.0,20750.0,33493.0
512,2019-04-04,20750.0,20900.0,20550.0,20600.0,62016.0
513,2019-04-04,21850.0,21850.0,21150.0,21450.0,58139.0
514,2019-04-04,21100.0,21250.0,20750.0,20850.0,76108.0
515,2019-04-04,21400.0,21550.0,21000.0,21100.0,74504.0
516,2019-04-04,20850.0,20950.0,20700.0,20750.0,39678.0
517,2019-04-05,20900.0,21100.0,20550.0,20900.0,50466.0
518,2019-04-05,20850.0,20900.0,20650.0,20700.0,18072.0
519,2019-04-05,20650.0,21100.0,20600.0,20900.0,30981.0
520,2019-04-05,20900.0,21000.0,20800.0,20850.0,9503.0
521,2019-04-05,20850.0,20900.0,20700.0,20750.0,12528.0
522,2019-04-05,20700.0,20900.0,20700.0,20850.0,18780.0
523,2019-04-05,20850.0,20950.0,20800.0,20950.0,11420.0
524,2019-04-08,21200.0,21450.0,21200.0,21400.0,30125.0
525,2019-04-08,21350.0,21500.0,21100.0,21250.0,50955.0
526,2019-04-08,20950.0,21400.0,20900.0,21350.0,56455.0
527,2019-04-08,20900.0,20950.0,20800.0,20900.0,13894.0
528,2019-04-08,20850.0,21050.0,20750.0,20950.0,21190.0
529,2019-04-08,20850.0,21200.0,20050.0,20850.0,148324.0
530,2019-04-08,20850.0,21000.0,20800.0,20900.0,8533.0
531,2019-04-09,21700.0,21750.0,20950.0,21050.0,72666.0
532,2019-04-09,21050.0,21350.0,20850.0,21150.0,37412.0
533,2019-04-09,21150.0,21250.0,21050.0,21150.0,13049.0
534,2019-04-09,21200.0,21400.0,20950.0,21050.0,51850.0
535,2019-04-09,21050.0,21250.0,21000.0,21100.0,18066.0
536,2019-04-09,21100.0,21150.0,20950.0,21000.0,18441.0
537,2019-04-09,21000.0,21150.0,21000.0,21050.0,19686.0
538,2019-04-10,20900.0,20950.0,20800.0,20800.0,15689.0
539,2019-04-10,20750.0,20800.0,20650.0,20800.0,17540.0
540,2019-04-10,20750.0,20950.0,20650.0,20950.0,26886.0
541,2019-04-10,20750.0,20850.0,20700.0,20800.0,16683.0
542,2019-04-10,20750.0,20900.0,20600.0,20700.0,25812.0
543,2019-04-10,20700.0,21100.0,20600.0,20750.0,37419.0
544,2019-04-10,20700.0,20750.0,20650.0,20700.0,12262.0
545,2019-04-11,20900.0,21450.0,20800.0,21200.0,99890.0
546,2019-04-11,21200.0,21400.0,21100.0,21200.0,27204.0
547,2019-04-11,21200.0,21300.0,21100.0,21150.0,18512.0
548,2019-04-11,21100.0,21150.0,21050.0,21100.0,10458.0
549,2019-04-11,21100.0,21150.0,20900.0,21050.0,23902.0
550,2019-04-11,21050.0,21100.0,20800.0,20950.0,26112.0
551,2019-04-11,20900.0,21050.0,20900.0,20900.0,13117.0
552,2019-04-12,23000.0,23200.0,22850.0,23200.0,55543.0
553,2019-04-12,22650.0,23250.0,22600.0,23050.0,111194.0
554,2019-04-12,22550.0,22750.0,22200.0,22700.0,77129.0
555,2019-04-12,21000.0,21450.0,20800.0,21400.0,56643.0
556,2019-04-12,21450.0,23850.0,21350.0,22800.0,603858.0
557,2019-04-12,21400.0,21500.0,21150.0,21450.0,34026.0
558,2019-04-12,22800.0,22850.0,22450.0,22600.0,79706.0
559,2019-04-15,23000.0,23300.0,23000.0,23200.0,11823.0
560,2019-04-15,23200.0,23300.0,23150.0,23300.0,16176.0
561,2019-04-15,23200.0,23350.0,22950.0,23000.0,13658.0
562,2019-04-15,23300.0,24350.0,22750.0,23650.0,220602.0
563,2019-04-15,23050.0,23200.0,22800.0,23150.0,32626.0
564,2019-04-15,23650.0,23700.0,23050.0,23050.0,72713.0
565,2019-04-15,23150.0,23350.0,23100.0,23200.0,14978.0
566,2019-04-16,23300.0,23450.0,22550.0,22550.0,71205.0
567,2019-04-16,22550.0,22750.0,22550.0,22700.0,18465.0
568,2019-04-16,22700.0,22850.0,22600.0,22850.0,13798.0
569,2019-04-16,22850.0,22950.0,22700.0,22850.0,12307.0
570,2019-04-16,22900.0,22950.0,22850.0,22900.0,17146.0
571,2019-04-16,22900.0,22900.0,22600.0,22650.0,27494.0
572,2019-04-16,22650.0,22700.0,22600.0,22650.0,19243.0
573,2019-04-17,23850.0,23850.0,23000.0,23200.0,65371.0
574,2019-04-17,23250.0,23300.0,22800.0,23000.0,47323.0
575,2019-04-17,24050.0,24150.0,23550.0,23900.0,44782.0
576,2019-04-17,24000.0,24050.0,23750.0,24050.0,24488.0
577,2019-04-17,23900.0,24000.0,23450.0,23950.0,70664.0
578,2019-04-17,24100.0,24450.0,23800.0,23950.0,92423.0
579,2019-04-17,23200.0,25200.0,23200.0,24150.0,504600.0
580,2019-04-18,23750.0,24300.0,23300.0,23700.0,131997.0
581,2019-04-18,23700.0,23900.0,23450.0,23750.0,33692.0
582,2019-04-18,23750.0,24050.0,23550.0,23950.0,31221.0
583,2019-04-18,23950.0,24350.0,23700.0,24000.0,59836.0
584,2019-04-18,23950.0,24100.0,23700.0,23850.0,47577.0
585,2019-04-18,23800.0,24100.0,23750.0,24000.0,72249.0
586,2019-04-18,24050.0,24550.0,24000.0,24550.0,99491.0
587,2019-04-19,24800.0,25250.0,24750.0,25150.0,62759.0
588,2019-04-19,24550.0,24800.0,24500.0,24800.0,49650.0
589,2019-04-19,24500.0,24550.0,24300.0,24500.0,27569.0
590,2019-04-19,24650.0,24650.0,23950.0,24350.0,112415.0
591,2019-04-19,24500.0,24550.0,24400.0,24500.0,23264.0
592,2019-04-19,24350.0,24600.0,24100.0,24500.0,46188.0
593,2019-04-19,24550.0,24600.0,24500.0,24550.0,22339.0
594,2019-04-22,25550.0,25650.0,25400.0,25450.0,20851.0
595,2019-04-22,25450.0,25600.0,25350.0,25550.0,23804.0
596,2019-04-22,25650.0,25650.0,25400.0,25550.0,15678.0
597,2019-04-22,25450.0,25700.0,24850.0,25400.0,89535.0
598,2019-04-22,25500.0,25750.0,25300.0,25300.0,22468.0
599,2019-04-22,25350.0,26400.0,25350.0,25500.0,98778.0
600,2019-04-22,25350.0,25650.0,25300.0,25650.0,14710.0
601,2019-04-23,25500.0,25900.0,24850.0,25300.0,62211.0
602,2019-04-23,25300.0,26600.0,25250.0,26000.0,80251.0
603,2019-04-23,26050.0,27550.0,26000.0,27000.0,120425.0
604,2019-04-23,26950.0,27300.0,26450.0,26800.0,52840.0
605,2019-04-23,26800.0,27350.0,26600.0,27300.0,50366.0
606,2019-04-23,27250.0,27750.0,26800.0,27100.0,95306.0
607,2019-04-23,27100.0,27600.0,27000.0,27450.0,32934.0
608,2019-04-24,27450.0,27500.0,27050.0,27100.0,24015.0
609,2019-04-24,27150.0,27650.0,27050.0,27650.0,19991.0
610,2019-04-24,27550.0,27650.0,27250.0,27450.0,21716.0
611,2019-04-24,27450.0,28500.0,27200.0,27700.0,177068.0
612,2019-04-24,27450.0,27650.0,27400.0,27450.0,20856.0
613,2019-04-24,27700.0,27850.0,27050.0,27450.0,75701.0
614,2019-04-24,27450.0,27650.0,27400.0,27600.0,8694.0
615,2019-04-25,27650.0,27750.0,26900.0,27750.0,48017.0
616,2019-04-25,27750.0,28100.0,27500.0,27500.0,33209.0
617,2019-04-25,27500.0,27700.0,27250.0,27250.0,15179.0
618,2019-04-25,27300.0,27400.0,27050.0,27200.0,24351.0
619,2019-04-25,27200.0,27250.0,26850.0,27000.0,29271.0
620,2019-04-25,27050.0,27400.0,26850.0,26950.0,20003.0
621,2019-04-25,26950.0,27150.0,26850.0,26850.0,21728.0
622,2019-04-26,25300.0,25450.0,24350.0,25300.0,130164.0
623,2019-04-26,26650.0,26700.0,25050.0,25300.0,151889.0
624,2019-04-26,27200.0,27200.0,26550.0,26650.0,56565.0
625,2019-04-26,26900.0,28300.0,26900.0,27750.0,141366.0
626,2019-04-26,27700.0,27850.0,27500.0,27700.0,26471.0
627,2019-04-26,27750.0,28050.0,27450.0,27700.0,43470.0
628,2019-04-26,27700.0,27750.0,27150.0,27200.0,26649.0
629,2019-04-29,26150.0,26150.0,24950.0,25300.0,81865.0
630,2019-04-29,25200.0,25750.0,25200.0,25750.0,26730.0
631,2019-04-29,26100.0,26400.0,26050.0,26150.0,10078.0
632,2019-04-29,25200.0,26200.0,24800.0,26000.0,90710.0
633,2019-04-29,26300.0,26450.0,26250.0,26450.0,16539.0
634,2019-04-29,26000.0,26350.0,25700.0,26300.0,37519.0
635,2019-04-29,26450.0,26450.0,26050.0,26150.0,13134.0
636,2019-04-30,25800.0,26050.0,25200.0,25850.0,38611.0
637,2019-04-30,25800.0,25800.0,25000.0,25000.0,34630.0
638,2019-04-30,25050.0,25500.0,24900.0,25400.0,18457.0
639,2019-04-30,25350.0,25400.0,25100.0,25100.0,9480.0
640,2019-04-30,25100.0,25150.0,24800.0,25000.0,52999.0
641,2019-04-30,25000.0,25250.0,24950.0,25100.0,33048.0
642,2019-04-30,25100.0,25150.0,25000.0,25050.0,22673.0
643,2019-05-02,25200.0,25350.0,24950.0,25150.0,25219.0
644,2019-05-02,25150.0,25250.0,25000.0,25000.0,17462.0
645,2019-05-02,25100.0,25250.0,25000.0,25250.0,15072.0
646,2019-05-02,24750.0,25900.0,24750.0,25400.0,67056.0
647,2019-05-02,24900.0,25100.0,24850.0,24950.0,14334.0
648,2019-05-02,25400.0,25500.0,24750.0,24900.0,51753.0
649,2019-05-02,25000.0,25250.0,24900.0,25100.0,13549.0
650,2019-05-03,25000.0,25550.0,24800.0,25450.0,50168.0
651,2019-05-03,25450.0,25800.0,25100.0,25150.0,71077.0
652,2019-05-03,25200.0,25200.0,25000.0,25050.0,20180.0
653,2019-05-03,25000.0,25100.0,24850.0,24900.0,21493.0
654,2019-05-03,24900.0,24950.0,24350.0,24400.0,58514.0
655,2019-05-03,24550.0,24950.0,24400.0,24800.0,25085.0
656,2019-05-03,24800.0,24850.0,24550.0,24650.0,18533.0
657,2019-05-07,24750.0,24800.0,24600.0,24600.0,8933.0
658,2019-05-07,24900.0,24950.0,24450.0,24800.0,28933.0
659,2019-05-07,24850.0,24950.0,24850.0,24900.0,5383.0
660,2019-05-07,25050.0,25050.0,24850.0,24850.0,13484.0
661,2019-05-07,25050.0,25100.0,24850.0,25050.0,16374.0
662,2019-05-07,24200.0,25200.0,24100.0,25050.0,65654.0
663,2019-05-07,24900.0,25050.0,24850.0,24850.0,12843.0
664,2019-05-08,24650.0,24900.0,24200.0,24450.0,28197.0
665,2019-05-08,24550.0,24550.0,23750.0,23850.0,54191.0
666,2019-05-08,23900.0,23900.0,23300.0,23700.0,49671.0
667,2019-05-08,23750.0,23800.0,23200.0,23450.0,38491.0
668,2019-05-08,23450.0,23450.0,23200.0,23250.0,31631.0
669,2019-05-08,23250.0,23650.0,23200.0,23650.0,21052.0
670,2019-05-08,23650.0,23750.0,23500.0,23600.0,19548.0
671,2019-05-09,22950.0,23000.0,22450.0,22800.0,51359.0
672,2019-05-09,22800.0,23150.0,22750.0,22850.0,31878.0
673,2019-05-09,23100.0,23100.0,22550.0,22950.0,36911.0
674,2019-05-09,23400.0,23550.0,22950.0,23100.0,13232.0
675,2019-05-09,23400.0,23700.0,23200.0,23400.0,20684.0
676,2019-05-09,23200.0,23400.0,22800.0,23350.0,31478.0
677,2019-05-09,23800.0,23800.0,23100.0,23200.0,47049.0
678,2019-05-10,23050.0,23100.0,22250.0,22650.0,34535.0
679,2019-05-10,22650.0,23200.0,22550.0,23050.0,24657.0
680,2019-05-10,23050.0,23100.0,22750.0,22750.0,20987.0
681,2019-05-10,22800.0,23050.0,22650.0,22800.0,17547.0
682,2019-05-10,22850.0,22850.0,22150.0,22450.0,31970.0
683,2019-05-10,22450.0,23050.0,22350.0,23000.0,20290.0
684,2019-05-10,23000.0,23150.0,22950.0,23150.0,10288.0
685,2019-05-13,22350.0,22350.0,21600.0,21600.0,46070.0
686,2019-05-13,22350.0,22400.0,22200.0,22350.0,20144.0
687,2019-05-13,22650.0,22650.0,22250.0,22350.0,25920.0
688,2019-05-13,23200.0,23450.0,22900.0,23250.0,45288.0
689,2019-05-13,22550.0,22850.0,22350.0,22700.0,22903.0
690,2019-05-13,23250.0,23250.0,22450.0,22500.0,32569.0
691,2019-05-13,22700.0,22700.0,22600.0,22600.0,12936.0
692,2019-05-14,21500.0,21700.0,21200.0,21550.0,21569.0
693,2019-05-14,21550.0,21600.0,21350.0,21550.0,15625.0
694,2019-05-14,21850.0,21900.0,21450.0,21450.0,12557.0
695,2019-05-14,21100.0,22150.0,21000.0,21700.0,60651.0
696,2019-05-14,21650.0,22000.0,21600.0,21700.0,24307.0
697,2019-05-14,21700.0,22000.0,21400.0,21600.0,32805.0
698,2019-05-14,21700.0,21950.0,21600.0,21850.0,16031.0
699,2019-05-15,21950.0,23600.0,21800.0,23350.0,174333.0
700,2019-05-15,23300.0,23700.0,22950.0,23650.0,47698.0
701,2019-05-15,23650.0,23950.0,23150.0,23450.0,48154.0
702,2019-05-15,23450.0,23550.0,23250.0,23500.0,21845.0
703,2019-05-15,23500.0,23850.0,23350.0,23500.0,35137.0
704,2019-05-15,23550.0,23650.0,23200.0,23400.0,32196.0
705,2019-05-15,23450.0,23550.0,23350.0,23350.0,17781.0
706,2019-05-16,23450.0,23650.0,23350.0,23450.0,15603.0
707,2019-05-16,23450.0,23550.0,23200.0,23450.0,22674.0
708,2019-05-16,23150.0,23600.0,23050.0,23500.0,17741.0
709,2019-05-16,23150.0,23400.0,22700.0,22750.0,58080.0
710,2019-05-16,22800.0,23350.0,22700.0,23200.0,34292.0
711,2019-05-16,22800.0,22950.0,22450.0,22800.0,48497.0
712,2019-05-16,23200.0,23700.0,23050.0,23050.0,35254.0
713,2019-05-17,23450.0,23600.0,22950.0,23350.0,55180.0
714,2019-05-17,23350.0,23700.0,23300.0,23350.0,34091.0
715,2019-05-17,23350.0,23450.0,23050.0,23250.0,21422.0
716,2019-05-17,23250.0,23250.0,22800.0,23150.0,43920.0
717,2019-05-17,23150.0,23150.0,22800.0,22900.0,17782.0
718,2019-05-17,22900.0,23200.0,22550.0,22650.0,31813.0
719,2019-05-17,22650.0,22900.0,22550.0,22900.0,13085.0
720,2019-05-20,25700.0,25700.0,25200.0,25650.0,54892.0
721,2019-05-20,24850.0,25650.0,24650.0,25650.0,144932.0
722,2019-05-20,25650.0,27100.0,25150.0,25700.0,361863.0
723,2019-05-20,24600.0,24900.0,24550.0,24700.0,50704.0
724,2019-05-20,23850.0,24800.0,23750.0,24600.0,135512.0
725,2019-05-20,22950.0,24150.0,22600.0,23900.0,125334.0
726,2019-05-20,24650.0,25000.0,24600.0,24850.0,41434.0
727,2019-05-21,24900.0,24950.0,24700.0,24850.0,37248.0
728,2019-05-21,25250.0,25250.0,24850.0,24900.0,22373.0
729,2019-05-21,24850.0,25600.0,24850.0,24900.0,35424.0
730,2019-05-21,25200.0,25250.0,24750.0,25050.0,37943.0
731,2019-05-21,25300.0,25500.0,24850.0,25200.0,55758.0
732,2019-05-21,25050.0,25300.0,24800.0,25250.0,27236.0
733,2019-05-21,25900.0,26350.0,25200.0,25300.0,118661.0
734,2019-05-22,23900.0,23950.0,23650.0,23850.0,27747.0
735,2019-05-22,25350.0,25500.0,24150.0,24350.0,83880.0
736,2019-05-22,24350.0,24650.0,24300.0,24350.0,33996.0
737,2019-05-22,24350.0,24400.0,23750.0,23850.0,50514.0
738,2019-05-22,23850.0,24200.0,23850.0,24100.0,13896.0
739,2019-05-22,24100.0,24200.0,23900.0,24000.0,17558.0
740,2019-05-22,24000.0,24250.0,23750.0,23900.0,49749.0
741,2019-05-23,23850.0,24050.0,23550.0,23850.0,28384.0
742,2019-05-23,23850.0,23850.0,23700.0,23700.0,16994.0
743,2019-05-23,24300.0,24400.0,23800.0,23800.0,15009.0
744,2019-05-23,24250.0,24550.0,23550.0,23850.0,72472.0
745,2019-05-23,23750.0,24350.0,23700.0,24150.0,21265.0
746,2019-05-23,23850.0,23950.0,23550.0,23750.0,19754.0
747,2019-05-23,24150.0,24600.0,24100.0,24350.0,26116.0
748,2019-05-24,23500.0,23650.0,22400.0,22550.0,80256.0
749,2019-05-24,22500.0,23100.0,22400.0,22900.0,39090.0
750,2019-05-24,22850.0,22900.0,22500.0,22650.0,30699.0
751,2019-05-24,22650.0,22700.0,22500.0,22550.0,21166.0
752,2019-05-24,22550.0,22800.0,22450.0,22750.0,30069.0
753,2019-05-24,22750.0,22800.0,22500.0,22550.0,41708.0
754,2019-05-24,22550.0,22800.0,22550.0,22800.0,15692.0
755,2019-05-27,22050.0,22150.0,22050.0,22150.0,9926.0
756,2019-05-27,21850.0,22300.0,21850.0,22000.0,22367.0
757,2019-05-27,22400.0,22500.0,21800.0,21850.0,36339.0
758,2019-05-27,22600.0,23300.0,22600.0,22800.0,46079.0
759,2019-05-27,22800.0,23050.0,22500.0,22550.0,27342.0
760,2019-05-27,22800.0,23200.0,22700.0,22800.0,25984.0
761,2019-05-27,22500.0,22550.0,22200.0,22400.0,18900.0
762,2019-05-28,22300.0,22750.0,22150.0,22550.0,35815.0
763,2019-05-28,22600.0,22750.0,22400.0,22700.0,19827.0
764,2019-05-28,22550.0,22600.0,22150.0,22250.0,21739.0
765,2019-05-28,22200.0,22950.0,22200.0,22850.0,47457.0
766,2019-05-28,22650.0,22700.0,22500.0,22550.0,6417.0
767,2019-05-28,22850.0,22900.0,22400.0,22600.0,20610.0
768,2019-05-28,22600.0,22600.0,22450.0,22550.0,9737.0
769,2019-05-29,22350.0,22550.0,21950.0,22100.0,39011.0
770,2019-05-29,22150.0,22450.0,22000.0,22150.0,15366.0
771,2019-05-29,22150.0,22350.0,22050.0,22350.0,11033.0
772,2019-05-29,22350.0,23300.0,22300.0,23050.0,47191.0
773,2019-05-29,23050.0,23250.0,22950.0,23000.0,31977.0
774,2019-05-29,23050.0,23100.0,22850.0,23000.0,27918.0
775,2019-05-29,23000.0,23050.0,22800.0,22800.0,18022.0
776,2019-05-30,17800.0,17800.0,16600.0,16850.0,371992.0
777,2019-05-30,16800.0,17150.0,16200.0,17000.0,208885.0
778,2019-05-30,18250.0,18250.0,17500.0,17750.0,247331.0
779,2019-05-30,22950.0,23200.0,18350.0,18750.0,667853.0
780,2019-05-30,18800.0,18900.0,17850.0,18000.0,253904.0
781,2019-05-30,18750.0,19350.0,18700.0,18850.0,221300.0
782,2019-05-30,18000.0,18550.0,18000.0,18250.0,98546.0
783,2019-05-31,17050.0,17300.0,16350.0,17100.0,153722.0
784,2019-05-31,17050.0,17650.0,16850.0,17600.0,117313.0
785,2019-05-31,17600.0,18400.0,17600.0,17650.0,259483.0
786,2019-05-31,17650.0,17900.0,17500.0,17600.0,53224.0
787,2019-05-31,17600.0,17700.0,17200.0,17200.0,56899.0
788,2019-05-31,17200.0,17500.0,17000.0,17450.0,64382.0
789,2019-05-31,17450.0,17500.0,17250.0,17400.0,35130.0
790,2019-06-03,17800.0,17850.0,17700.0,17800.0,25610.0
791,2019-06-03,17800.0,17900.0,17650.0,17850.0,38253.0
792,2019-06-03,17900.0,18000.0,17750.0,17750.0,33184.0
793,2019-06-03,18000.0,18050.0,17900.0,17900.0,22458.0
794,2019-06-03,18350.0,18350.0,18000.0,18100.0,54588.0
795,2019-06-03,17400.0,18350.0,17400.0,18350.0,182752.0
796,2019-06-03,18050.0,18350.0,17950.0,18000.0,62815.0
797,2019-06-04,17650.0,18300.0,17550.0,17800.0,52159.0
798,2019-06-04,17800.0,17800.0,17500.0,17750.0,24485.0
799,2019-06-04,17700.0,17750.0,17100.0,17150.0,40640.0
800,2019-06-04,17150.0,17250.0,16800.0,17050.0,57542.0
801,2019-06-04,17050.0,17200.0,16800.0,17050.0,48627.0
802,2019-06-04,17100.0,17350.0,17100.0,17350.0,47098.0
803,2019-06-04,17300.0,17350.0,17200.0,17200.0,33897.0
