,Datetime,Open,High,Low,Close,Volume
2040,2021-05-13,10200.0,10200.0,10100.0,10200.0,29622.0
2041,2021-05-14,10750.0,10750.0,10600.0,10700.0,36034.0
2042,2021-05-14,10450.0,10550.0,10450.0,10500.0,18761.0
2043,2021-05-14,10500.0,10750.0,10450.0,10750.0,51516.0
2044,2021-05-14,10400.0,10450.0,10300.0,10400.0,20708.0
2045,2021-05-14,10400.0,10450.0,10300.0,10400.0,31874.0
2046,2021-05-14,10400.0,10500.0,10350.0,10450.0,20023.0
2047,2021-05-14,10100.0,10600.0,10100.0,10350.0,82822.0
2048,2021-05-17,10900.0,10900.0,10750.0,10850.0,10117.0
2049,2021-05-17,10700.0,11100.0,10600.0,10850.0,129829.0
2050,2021-05-17,10850.0,10850.0,10750.0,10750.0,27219.0
2051,2021-05-17,10800.0,10800.0,10700.0,10800.0,25423.0
2052,2021-05-17,10800.0,10800.0,10700.0,10750.0,8305.0
2053,2021-05-17,10700.0,10850.0,10700.0,10800.0,20541.0
2054,2021-05-17,10800.0,10900.0,10800.0,10850.0,14609.0
2055,2021-05-18,11150.0,11250.0,11100.0,11200.0,19447.0
2056,2021-05-18,11200.0,11250.0,11200.0,11200.0,15559.0
2057,2021-05-18,11150.0,11200.0,11100.0,11150.0,16107.0
2058,2021-05-18,11000.0,11300.0,11000.0,11300.0,64927.0
2059,2021-05-18,11300.0,11350.0,11150.0,11150.0,45061.0
2060,2021-05-18,11150.0,11200.0,11100.0,11150.0,13967.0
2061,2021-05-18,10800.0,11100.0,10800.0,11000.0,60278.0
2062,2021-05-20,11300.0,11500.0,11200.0,11300.0,92763.0
2063,2021-05-20,11300.0,11350.0,11200.0,11250.0,22403.0
2064,2021-05-20,11250.0,11450.0,11250.0,11450.0,29357.0
2065,2021-05-20,11450.0,11450.0,11300.0,11400.0,12049.0
2066,2021-05-20,11400.0,11450.0,11350.0,11450.0,14493.0
2067,2021-05-20,11400.0,11500.0,11350.0,11400.0,21400.0
2068,2021-05-20,11450.0,11500.0,11400.0,11450.0,23731.0
2069,2021-05-21,11450.0,11450.0,11400.0,11400.0,17866.0
2070,2021-05-21,11450.0,11500.0,11400.0,11400.0,22434.0
2071,2021-05-21,11400.0,11450.0,11400.0,11400.0,6751.0
2072,2021-05-21,11400.0,11450.0,11400.0,11450.0,22238.0
2073,2021-05-21,11450.0,11450.0,11400.0,11450.0,8659.0
2074,2021-05-21,11450.0,11550.0,11350.0,11400.0,56615.0
2075,2021-05-21,11400.0,11450.0,11400.0,11400.0,12342.0
2076,2021-05-24,11750.0,11850.0,11700.0,11700.0,30780.0
2077,2021-05-24,11700.0,11750.0,11650.0,11650.0,20280.0
2078,2021-05-24,11750.0,11800.0,11700.0,11800.0,27001.0
2079,2021-05-24,11700.0,11700.0,11600.0,11650.0,22949.0
2080,2021-05-24,11650.0,11700.0,11600.0,11650.0,11083.0
2081,2021-05-24,11650.0,11750.0,11600.0,11700.0,21985.0
2082,2021-05-24,11550.0,11950.0,11500.0,11700.0,128422.0
2083,2021-05-25,11600.0,11850.0,11600.0,11650.0,36613.0
2084,2021-05-25,11650.0,11700.0,11600.0,11600.0,18538.0
2085,2021-05-25,11600.0,11650.0,11400.0,11600.0,42078.0
2086,2021-05-25,11550.0,11600.0,11500.0,11500.0,6896.0
2087,2021-05-25,11500.0,11600.0,11500.0,11600.0,9030.0
2088,2021-05-25,11600.0,11650.0,11550.0,11600.0,12796.0
2089,2021-05-25,11600.0,11650.0,11550.0,11600.0,14561.0
2090,2021-05-26,11750.0,11800.0,11700.0,11700.0,5754.0
2091,2021-05-26,11700.0,11700.0,11600.0,11650.0,22624.0
2092,2021-05-26,11650.0,11800.0,11600.0,11750.0,19929.0
2093,2021-05-26,11600.0,11700.0,11550.0,11650.0,12918.0
2094,2021-05-26,11600.0,11700.0,11550.0,11600.0,63514.0
2095,2021-05-26,11600.0,12200.0,11400.0,11650.0,289969.0
2096,2021-05-26,11650.0,11750.0,11600.0,11600.0,16874.0
2097,2021-05-27,11800.0,11800.0,11600.0,11600.0,32321.0
2098,2021-05-27,11650.0,11650.0,11550.0,11650.0,12323.0
2099,2021-05-27,11600.0,11750.0,11600.0,11700.0,18254.0
2100,2021-05-27,11750.0,11750.0,11650.0,11750.0,5731.0
2101,2021-05-27,11700.0,11800.0,11700.0,11750.0,31776.0
2102,2021-05-27,11750.0,11800.0,11700.0,11700.0,16473.0
2103,2021-05-27,11700.0,11750.0,11650.0,11750.0,12581.0
2104,2021-05-28,11250.0,11250.0,11000.0,11050.0,151891.0
2105,2021-05-28,11250.0,11300.0,11100.0,11250.0,138316.0
2106,2021-05-28,11400.0,11450.0,11150.0,11300.0,120529.0
2107,2021-05-28,12200.0,12600.0,12150.0,12600.0,418895.0
2108,2021-05-28,12250.0,12300.0,11100.0,11400.0,486412.0
2109,2021-05-28,13200.0,13900.0,11850.0,12250.0,1818038.0
2110,2021-05-28,11400.0,11450.0,11050.0,11400.0,232350.0
2111,2021-05-31,10550.0,10600.0,10500.0,10550.0,55163.0
2112,2021-05-31,10600.0,10700.0,10550.0,10550.0,44517.0
2113,2021-05-31,10600.0,10650.0,10550.0,10550.0,27783.0
2114,2021-05-31,11100.0,11300.0,10600.0,10750.0,306113.0
2115,2021-05-31,10700.0,10750.0,10650.0,10650.0,43191.0
2116,2021-05-31,10750.0,10800.0,10700.0,10700.0,47641.0
2117,2021-05-31,10700.0,10700.0,10550.0,10550.0,58548.0
2118,2021-06-01,10650.0,10750.0,10250.0,10750.0,116256.0
2119,2021-06-01,10750.0,10750.0,10500.0,10700.0,51159.0
2120,2021-06-01,10650.0,10650.0,10450.0,10550.0,26162.0
2121,2021-06-01,10550.0,10550.0,10450.0,10450.0,17382.0
2122,2021-06-01,10500.0,10550.0,10400.0,10500.0,25087.0
2123,2021-06-01,10500.0,10500.0,10450.0,10450.0,20529.0
2124,2021-06-01,10500.0,10500.0,10400.0,10400.0,31832.0
2125,2021-06-02,10200.0,10200.0,10100.0,10100.0,25925.0
2126,2021-06-02,10200.0,10250.0,10150.0,10200.0,42840.0
2127,2021-06-02,10100.0,10200.0,10050.0,10200.0,23215.0
2128,2021-06-02,10150.0,10200.0,10050.0,10150.0,34346.0
2129,2021-06-02,10200.0,10250.0,10050.0,10150.0,77470.0
2130,2021-06-02,10200.0,10400.0,10050.0,10150.0,155074.0
2131,2021-06-02,10150.0,10150.0,10000.0,10100.0,44445.0
2132,2021-06-03,10150.0,10300.0,10050.0,10300.0,74518.0
2133,2021-06-03,10300.0,10350.0,10200.0,10300.0,57347.0
2134,2021-06-03,10300.0,10300.0,10200.0,10300.0,11824.0
2135,2021-06-03,10300.0,10300.0,10200.0,10300.0,8563.0
2136,2021-06-03,10300.0,10350.0,10250.0,10300.0,20083.0
2137,2021-06-03,10300.0,10300.0,10250.0,10300.0,13617.0
2138,2021-06-03,10250.0,10250.0,10200.0,10200.0,43146.0
2139,2021-06-04,10100.0,10200.0,10100.0,10100.0,11132.0
2140,2021-06-04,10050.0,10250.0,10050.0,10100.0,23824.0
2141,2021-06-04,10150.0,10150.0,10050.0,10050.0,29503.0
2142,2021-06-04,10200.0,10200.0,10050.0,10150.0,42518.0
2143,2021-06-04,10100.0,10200.0,10050.0,10150.0,11514.0
2144,2021-06-04,10150.0,10150.0,10000.0,10050.0,35623.0
2145,2021-06-04,10150.0,10200.0,10100.0,10150.0,16031.0
2146,2021-06-07,9870.0,9880.0,9820.0,9830.0,32851.0
2147,2021-06-07,9830.0,9840.0,9820.0,9820.0,24222.0
2148,2021-06-07,9880.0,9890.0,9850.0,9870.0,24527.0
2149,2021-06-07,10250.0,10250.0,10000.0,10000.0,52571.0
2150,2021-06-07,9940.0,9940.0,9800.0,9880.0,86713.0
2151,2021-06-07,10050.0,10050.0,9920.0,9940.0,87651.0
2152,2021-06-07,9890.0,9910.0,9860.0,9880.0,19177.0
2153,2021-06-08,9820.0,9850.0,9620.0,9670.0,86844.0
2154,2021-06-08,9670.0,9680.0,9490.0,9500.0,106404.0
2155,2021-06-08,9500.0,9570.0,9490.0,9520.0,41535.0
2156,2021-06-08,9530.0,9580.0,9520.0,9570.0,9712.0
2157,2021-06-08,9570.0,9650.0,9560.0,9630.0,20379.0
2158,2021-06-08,9630.0,9670.0,9560.0,9600.0,24900.0
2159,2021-06-08,9600.0,9670.0,9570.0,9580.0,11425.0
2160,2021-06-09,9650.0,9650.0,9560.0,9590.0,14379.0
2161,2021-06-09,9650.0,9660.0,9630.0,9640.0,5246.0
2162,2021-06-09,9720.0,9720.0,9660.0,9660.0,6067.0
2163,2021-06-09,9650.0,9670.0,9610.0,9660.0,9724.0
2164,2021-06-09,9650.0,9680.0,9600.0,9650.0,16781.0
2165,2021-06-09,9740.0,9880.0,9600.0,9640.0,92324.0
2166,2021-06-09,9660.0,9750.0,9660.0,9720.0,9217.0
2167,2021-06-10,9510.0,9690.0,9510.0,9600.0,26522.0
2168,2021-06-10,9600.0,9640.0,9540.0,9560.0,17384.0
2169,2021-06-10,9560.0,9580.0,9520.0,9560.0,15792.0
2170,2021-06-10,9570.0,9600.0,9560.0,9590.0,5243.0
2171,2021-06-10,9580.0,9590.0,9560.0,9570.0,8129.0
2172,2021-06-10,9570.0,9730.0,9570.0,9680.0,27867.0
2173,2021-06-10,9680.0,9720.0,9680.0,9680.0,14456.0
2174,2021-06-11,10000.0,10700.0,10000.0,10700.0,100307.0
2175,2021-06-11,9830.0,9850.0,9800.0,9820.0,10433.0
2176,2021-06-11,9820.0,10100.0,9800.0,10100.0,82173.0
2177,2021-06-11,9880.0,9880.0,9830.0,9850.0,12949.0
2178,2021-06-11,9920.0,9920.0,9830.0,9880.0,18591.0
2179,2021-06-11,9700.0,9960.0,9700.0,9900.0,57471.0
2180,2021-06-11,9850.0,9860.0,9800.0,9840.0,7829.0
2181,2021-06-14,10250.0,10300.0,10250.0,10250.0,11381.0
2182,2021-06-14,10150.0,10350.0,10150.0,10300.0,11448.0
2183,2021-06-14,10300.0,10400.0,10200.0,10250.0,8572.0
2184,2021-06-14,10200.0,10300.0,10150.0,10150.0,11218.0
2185,2021-06-14,10150.0,10250.0,10100.0,10200.0,39758.0
2186,2021-06-14,10450.0,10500.0,10100.0,10200.0,78352.0
2187,2021-06-14,10150.0,10200.0,10100.0,10200.0,11497.0
2188,2021-06-15,10150.0,10350.0,10050.0,10150.0,26472.0
2189,2021-06-15,10150.0,10150.0,10100.0,10150.0,13988.0
2190,2021-06-15,10150.0,10150.0,10050.0,10100.0,5556.0
2191,2021-06-15,10100.0,10150.0,10050.0,10150.0,9757.0
2192,2021-06-15,10100.0,10150.0,10050.0,10100.0,7969.0
2193,2021-06-15,10100.0,10150.0,10050.0,10100.0,14172.0
