,Datetime,Open,High,Low,Close,Volume
410,2019-02-20,7420.0,7440.0,7340.0,7370.0,19624.0
411,2019-02-20,7360.0,7380.0,7330.0,7350.0,13830.0
412,2019-02-21,7250.0,7290.0,7040.0,7100.0,64430.0
413,2019-02-21,7100.0,7110.0,7050.0,7080.0,32342.0
414,2019-02-21,7080.0,7170.0,7080.0,7150.0,14495.0
415,2019-02-21,7150.0,7200.0,7140.0,7200.0,6542.0
416,2019-02-21,7200.0,7210.0,7180.0,7200.0,4976.0
417,2019-02-21,7190.0,7190.0,7130.0,7180.0,9050.0
418,2019-02-21,7170.0,7180.0,7080.0,7080.0,15758.0
419,2019-02-22,7240.0,7290.0,7200.0,7290.0,14746.0
420,2019-02-22,7250.0,7310.0,7230.0,7240.0,23058.0
421,2019-02-22,7250.0,7360.0,7240.0,7270.0,25587.0
422,2019-02-22,7200.0,7260.0,7130.0,7220.0,19099.0
423,2019-02-22,7220.0,7240.0,7180.0,7230.0,8756.0
424,2019-02-22,7230.0,7250.0,7210.0,7250.0,7423.0
425,2019-02-22,7080.0,7260.0,7080.0,7210.0,25296.0
426,2019-02-25,7430.0,7470.0,7370.0,7370.0,26595.0
427,2019-02-25,7370.0,7400.0,7350.0,7390.0,8721.0
428,2019-02-25,7390.0,7430.0,7360.0,7430.0,6207.0
429,2019-02-25,7430.0,7430.0,7360.0,7380.0,8862.0
430,2019-02-25,7360.0,7390.0,7310.0,7360.0,10179.0
431,2019-02-25,7360.0,7380.0,7320.0,7370.0,14810.0
432,2019-02-25,7280.0,7490.0,7240.0,7410.0,99700.0
433,2019-02-26,7250.0,7300.0,7240.0,7300.0,8694.0
434,2019-02-26,7300.0,7310.0,7240.0,7250.0,12271.0
435,2019-02-26,7290.0,7320.0,7280.0,7300.0,5690.0
436,2019-02-26,7240.0,7300.0,7200.0,7290.0,15631.0
437,2019-02-26,7270.0,7280.0,7220.0,7250.0,19161.0
438,2019-02-26,7450.0,7480.0,7220.0,7280.0,39504.0
439,2019-02-26,7290.0,7320.0,7280.0,7280.0,5615.0
440,2019-02-27,7300.0,7430.0,7290.0,7380.0,13633.0
441,2019-02-27,7380.0,7430.0,7350.0,7410.0,10976.0
442,2019-02-27,7270.0,7300.0,7230.0,7300.0,4672.0
443,2019-02-27,7330.0,7360.0,7260.0,7290.0,12036.0
444,2019-02-27,7290.0,7310.0,7290.0,7290.0,5353.0
445,2019-02-27,7330.0,7340.0,7240.0,7340.0,10636.0
446,2019-02-27,7290.0,7330.0,7260.0,7260.0,6772.0
447,2019-02-28,7420.0,7520.0,7360.0,7450.0,52577.0
448,2019-02-28,7450.0,7480.0,7340.0,7410.0,10899.0
449,2019-02-28,7370.0,7420.0,7340.0,7410.0,7681.0
450,2019-02-28,7390.0,7420.0,7340.0,7360.0,14337.0
451,2019-02-28,7350.0,7410.0,7330.0,7390.0,9135.0
452,2019-02-28,7390.0,7460.0,7240.0,7240.0,32583.0
453,2019-02-28,7240.0,7260.0,7090.0,7100.0,35990.0
454,2019-03-04,7320.0,7340.0,7250.0,7250.0,18819.0
455,2019-03-04,7400.0,7400.0,7350.0,7360.0,11266.0
456,2019-03-04,7360.0,7360.0,7310.0,7310.0,9665.0
457,2019-03-04,7300.0,7430.0,7300.0,7380.0,24769.0
458,2019-03-04,7220.0,7370.0,7210.0,7330.0,29466.0
459,2019-03-04,7340.0,7350.0,7280.0,7310.0,9421.0
460,2019-03-04,7390.0,7400.0,7360.0,7400.0,8876.0
461,2019-03-05,7300.0,8830.0,7300.0,8830.0,2311256.0
462,2019-03-05,8900.0,9050.0,8400.0,8420.0,1347172.0
463,2019-03-05,8410.0,8590.0,8340.0,8520.0,567884.0
464,2019-03-05,8520.0,8550.0,8200.0,8420.0,395868.0
465,2019-03-05,8420.0,8590.0,8200.0,8250.0,475692.0
466,2019-03-05,8250.0,8480.0,8090.0,8310.0,597447.0
467,2019-03-05,8310.0,8450.0,8160.0,8440.0,292589.0
468,2019-03-06,8500.0,8520.0,8440.0,8510.0,116682.0
469,2019-03-06,8460.0,8530.0,8440.0,8490.0,124846.0
470,2019-03-06,8440.0,8540.0,8390.0,8450.0,119560.0
471,2019-03-06,8420.0,8500.0,8230.0,8240.0,346112.0
472,2019-03-06,8370.0,8390.0,8300.0,8340.0,40213.0
473,2019-03-06,8240.0,8420.0,8200.0,8370.0,111552.0
474,2019-03-06,8350.0,8470.0,8320.0,8440.0,68190.0
475,2019-03-07,8210.0,8230.0,8060.0,8170.0,96860.0
476,2019-03-07,8170.0,8190.0,8070.0,8070.0,43944.0
477,2019-03-07,8200.0,8230.0,8140.0,8210.0,44284.0
478,2019-03-07,8450.0,8510.0,8320.0,8410.0,151299.0
479,2019-03-07,8460.0,8480.0,8240.0,8320.0,129922.0
480,2019-03-07,8400.0,8850.0,8370.0,8460.0,743217.0
481,2019-03-07,8320.0,8350.0,8140.0,8200.0,91883.0
482,2019-03-08,8070.0,8280.0,8070.0,8080.0,104413.0
483,2019-03-08,8110.0,8150.0,7910.0,7950.0,79576.0
484,2019-03-08,7960.0,8050.0,7900.0,7930.0,26480.0
485,2019-03-08,7940.0,7990.0,7890.0,7910.0,32573.0
486,2019-03-08,7910.0,7930.0,7810.0,7900.0,67010.0
487,2019-03-08,7890.0,7930.0,7860.0,7890.0,31791.0
488,2019-03-08,7890.0,7980.0,7850.0,7980.0,50157.0
489,2019-03-11,8630.0,8800.0,8540.0,8800.0,247350.0
490,2019-03-11,8750.0,8810.0,8510.0,8620.0,342323.0
491,2019-03-11,8950.0,9120.0,8750.0,8750.0,292985.0
492,2019-03-11,8810.0,9600.0,8750.0,9220.0,2525200.0
493,2019-03-11,9220.0,9250.0,8840.0,8990.0,661515.0
494,2019-03-11,9010.0,9160.0,8860.0,8950.0,392968.0
495,2019-03-11,8170.0,8970.0,8160.0,8800.0,2227560.0
496,2019-03-12,8620.0,8760.0,8580.0,8710.0,91691.0
497,2019-03-12,8730.0,8910.0,8710.0,8890.0,135624.0
498,2019-03-12,8890.0,8890.0,8790.0,8880.0,55942.0
499,2019-03-12,8870.0,8870.0,8700.0,8790.0,86391.0
500,2019-03-12,8790.0,9060.0,8760.0,9040.0,177078.0
501,2019-03-12,9040.0,9090.0,8980.0,9020.0,175735.0
502,2019-03-12,8810.0,9040.0,8580.0,8620.0,534580.0
503,2019-03-13,11700.0,11700.0,11200.0,11400.0,958113.0
504,2019-03-13,11050.0,11700.0,11000.0,11700.0,1191859.0
505,2019-03-13,11400.0,11500.0,10850.0,11100.0,554799.0
506,2019-03-13,11050.0,11200.0,10800.0,11000.0,374723.0
507,2019-03-13,10750.0,11700.0,10700.0,11050.0,2447550.0
508,2019-03-13,8930.0,10850.0,8810.0,10750.0,2632543.0
509,2019-03-13,10950.0,11550.0,10900.0,11400.0,714159.0
510,2019-03-14,11450.0,11700.0,11350.0,11450.0,314504.0
511,2019-03-14,11450.0,11800.0,11400.0,11600.0,361018.0
512,2019-03-14,11300.0,11500.0,11200.0,11450.0,131323.0
513,2019-03-14,11200.0,11350.0,11150.0,11300.0,74798.0
514,2019-03-14,11150.0,11300.0,11100.0,11250.0,128102.0
515,2019-03-14,11200.0,11450.0,11050.0,11100.0,687653.0
516,2019-03-14,11300.0,11500.0,11250.0,11300.0,207872.0
517,2019-03-15,11400.0,11600.0,11250.0,11550.0,421385.0
518,2019-03-15,11550.0,12300.0,11050.0,11150.0,1461576.0
519,2019-03-15,11150.0,11300.0,11100.0,11300.0,117708.0
520,2019-03-15,11250.0,11300.0,10850.0,10950.0,268506.0
521,2019-03-15,10950.0,11100.0,10850.0,11000.0,200137.0
522,2019-03-15,10950.0,11100.0,10700.0,10900.0,203979.0
523,2019-03-15,10850.0,11500.0,10800.0,11450.0,347060.0
524,2019-03-18,11500.0,11950.0,11450.0,11850.0,215816.0
525,2019-03-18,11850.0,11950.0,11750.0,11900.0,196060.0
526,2019-03-18,11850.0,11850.0,11500.0,11500.0,159807.0
527,2019-03-18,11400.0,12150.0,11350.0,11850.0,772803.0
528,2019-03-18,11850.0,11850.0,11600.0,11700.0,121103.0
529,2019-03-18,11650.0,11900.0,11650.0,11800.0,100762.0
530,2019-03-18,11650.0,11900.0,11250.0,11400.0,672570.0
531,2019-03-19,11750.0,11750.0,11450.0,11550.0,145410.0
532,2019-03-19,11500.0,11550.0,11300.0,11450.0,140081.0
533,2019-03-19,11400.0,11550.0,11400.0,11500.0,46340.0
534,2019-03-19,11500.0,11500.0,11200.0,11350.0,100408.0
535,2019-03-19,11300.0,11450.0,11200.0,11250.0,84218.0
536,2019-03-19,11200.0,11350.0,11200.0,11250.0,69471.0
537,2019-03-19,11900.0,12000.0,11550.0,11750.0,321589.0
538,2019-03-20,11300.0,11400.0,11300.0,11350.0,66926.0
539,2019-03-20,11000.0,11150.0,11000.0,11100.0,37345.0
540,2019-03-20,11100.0,11500.0,11050.0,11300.0,221413.0
541,2019-03-20,10950.0,11150.0,10950.0,11050.0,69565.0
542,2019-03-20,11050.0,11050.0,10850.0,10950.0,99143.0
543,2019-03-20,11200.0,11200.0,10900.0,11050.0,246834.0
544,2019-03-20,11000.0,11100.0,10950.0,11050.0,30550.0
545,2019-03-21,11300.0,11450.0,10900.0,11050.0,209792.0
546,2019-03-21,11000.0,11250.0,11000.0,11200.0,50063.0
547,2019-03-21,11200.0,11300.0,11150.0,11300.0,62315.0
548,2019-03-21,11250.0,11750.0,11250.0,11400.0,363370.0
549,2019-03-21,11350.0,11550.0,11200.0,11200.0,157631.0
550,2019-03-21,11250.0,11400.0,10950.0,11050.0,140212.0
551,2019-03-21,11000.0,11050.0,10700.0,10700.0,141644.0
552,2019-03-22,11200.0,11400.0,11200.0,11350.0,92443.0
553,2019-03-22,11100.0,11350.0,11000.0,11200.0,157529.0
554,2019-03-22,11200.0,11250.0,11050.0,11100.0,42254.0
555,2019-03-22,10950.0,11050.0,10850.0,11000.0,25110.0
556,2019-03-22,11050.0,11150.0,10900.0,10950.0,66196.0
557,2019-03-22,10800.0,11150.0,10550.0,11000.0,299247.0
558,2019-03-22,11050.0,11350.0,10900.0,11250.0,94846.0
559,2019-03-25,11050.0,11250.0,10950.0,10950.0,138918.0
560,2019-03-25,11000.0,11300.0,10850.0,11100.0,57789.0
561,2019-03-25,11100.0,11300.0,10900.0,10950.0,78220.0
562,2019-03-25,10950.0,11000.0,10900.0,10950.0,18754.0
563,2019-03-25,10950.0,11000.0,10700.0,10850.0,68609.0
564,2019-03-25,10900.0,10950.0,10750.0,10750.0,57945.0
565,2019-03-25,10750.0,10800.0,10500.0,10500.0,90450.0
566,2019-03-26,10900.0,11150.0,10900.0,11050.0,62140.0
567,2019-03-26,11150.0,11150.0,10900.0,11000.0,43874.0
568,2019-03-26,10850.0,11150.0,10800.0,11150.0,65507.0
569,2019-03-26,10700.0,11000.0,10550.0,10700.0,186587.0
570,2019-03-26,10850.0,10900.0,10750.0,10850.0,13370.0
571,2019-03-26,10700.0,10850.0,10700.0,10850.0,19627.0
572,2019-03-26,10850.0,10900.0,10750.0,10900.0,16195.0
573,2019-03-27,11150.0,11200.0,10950.0,11100.0,98774.0
574,2019-03-27,11050.0,11150.0,11000.0,11150.0,44676.0
575,2019-03-27,11050.0,11300.0,11050.0,11200.0,42200.0
576,2019-03-27,11150.0,11300.0,10850.0,10950.0,120168.0
577,2019-03-27,11200.0,11250.0,11050.0,11100.0,26794.0
578,2019-03-27,10900.0,11300.0,10850.0,11250.0,131891.0
579,2019-03-27,11100.0,11150.0,11050.0,11050.0,10915.0
580,2019-03-28,11400.0,11450.0,10350.0,10550.0,278703.0
581,2019-03-28,10450.0,10600.0,10200.0,10300.0,132725.0
582,2019-03-28,10250.0,10450.0,10250.0,10350.0,63961.0
583,2019-03-28,10350.0,10400.0,10100.0,10300.0,93814.0
584,2019-03-28,10250.0,10450.0,10200.0,10350.0,57705.0
585,2019-03-28,10400.0,10450.0,10250.0,10300.0,43117.0
586,2019-03-28,10300.0,10300.0,10050.0,10100.0,76910.0
587,2019-03-29,9880.0,9900.0,9660.0,9750.0,54490.0
588,2019-03-29,9760.0,9790.0,9720.0,9790.0,25351.0
589,2019-03-29,9730.0,9910.0,9700.0,9880.0,32615.0
590,2019-03-29,9860.0,9860.0,9700.0,9720.0,18934.0
591,2019-03-29,9660.0,9870.0,9630.0,9850.0,28860.0
592,2019-03-29,9770.0,9800.0,9500.0,9610.0,88000.0
593,2019-03-29,10200.0,10350.0,9320.0,9770.0,190208.0
594,2019-04-01,9810.0,9820.0,9600.0,9750.0,35571.0
595,2019-04-01,9750.0,9920.0,9690.0,9900.0,39512.0
596,2019-04-01,9900.0,10050.0,9880.0,9930.0,60049.0
597,2019-04-01,9930.0,10050.0,9780.0,9840.0,47555.0
598,2019-04-01,9840.0,9860.0,9600.0,9730.0,46511.0
599,2019-04-01,9730.0,9980.0,9730.0,9840.0,36284.0
600,2019-04-01,9830.0,9840.0,9780.0,9800.0,24763.0
601,2019-04-02,10650.0,10650.0,10450.0,10600.0,91983.0
602,2019-04-02,10800.0,10950.0,10550.0,10650.0,130747.0
603,2019-04-02,10950.0,10950.0,10600.0,10800.0,209622.0
604,2019-04-02,10100.0,11600.0,10000.0,10850.0,1874385.0
605,2019-04-02,11150.0,11250.0,10800.0,10900.0,172625.0
606,2019-04-02,10850.0,11250.0,10850.0,11150.0,288541.0
607,2019-04-02,10900.0,11100.0,10850.0,10950.0,118686.0
608,2019-04-03,10300.0,10400.0,10250.0,10350.0,29837.0
609,2019-04-03,10300.0,10350.0,10200.0,10350.0,57975.0
610,2019-04-03,10400.0,10400.0,10200.0,10300.0,36376.0
611,2019-04-03,10550.0,10600.0,10250.0,10350.0,147191.0
612,2019-04-03,10400.0,10400.0,10200.0,10300.0,66872.0
613,2019-04-03,10350.0,10650.0,10350.0,10350.0,101398.0
614,2019-04-03,10300.0,10350.0,10200.0,10350.0,26110.0
615,2019-04-04,10400.0,10650.0,10300.0,10500.0,112369.0
616,2019-04-04,10450.0,10750.0,10250.0,10500.0,169820.0
617,2019-04-04,10500.0,10650.0,10300.0,10450.0,133963.0
618,2019-04-04,10450.0,10550.0,10350.0,10400.0,46282.0
619,2019-04-04,10500.0,10600.0,10400.0,10500.0,65864.0
620,2019-04-04,10450.0,10900.0,10450.0,10700.0,186402.0
621,2019-04-04,10700.0,10900.0,10650.0,10850.0,119730.0
622,2019-04-05,10600.0,10700.0,10550.0,10600.0,30809.0
623,2019-04-05,10650.0,10850.0,10500.0,10850.0,82594.0
624,2019-04-05,10800.0,10800.0,10550.0,10650.0,39662.0
625,2019-04-05,10750.0,10800.0,10700.0,10800.0,13612.0
626,2019-04-05,10650.0,10750.0,10550.0,10750.0,33036.0
627,2019-04-05,10650.0,10850.0,10550.0,10650.0,90779.0
628,2019-04-05,10850.0,11200.0,10600.0,10650.0,223041.0
629,2019-04-08,11600.0,13950.0,11550.0,13700.0,3060966.0
630,2019-04-08,13650.0,13800.0,13200.0,13400.0,850035.0
631,2019-04-08,13350.0,13600.0,13250.0,13450.0,226438.0
632,2019-04-08,13450.0,14100.0,13350.0,14000.0,1012794.0
633,2019-04-08,14000.0,14100.0,13750.0,13900.0,603855.0
634,2019-04-08,13850.0,14100.0,13750.0,14100.0,526337.0
635,2019-04-08,14100.0,14100.0,13600.0,13750.0,720244.0
636,2019-04-09,13100.0,13200.0,12950.0,13200.0,224856.0
637,2019-04-09,13050.0,13250.0,13000.0,13100.0,163376.0
638,2019-04-09,13150.0,13150.0,12950.0,13050.0,135074.0
639,2019-04-09,13650.0,13700.0,13050.0,13150.0,945358.0
640,2019-04-09,12950.0,13100.0,12850.0,13000.0,133813.0
641,2019-04-09,13150.0,13200.0,12900.0,12950.0,406625.0
642,2019-04-09,13050.0,13150.0,13000.0,13150.0,58099.0
643,2019-04-10,16300.0,16450.0,14700.0,14950.0,1729193.0
644,2019-04-10,14950.0,15000.0,14600.0,14750.0,505596.0
645,2019-04-10,16000.0,16500.0,15550.0,16350.0,1046248.0
646,2019-04-10,13450.0,13800.0,13100.0,13200.0,1203292.0
647,2019-04-10,13350.0,15550.0,13300.0,15000.0,3717456.0
648,2019-04-10,13200.0,13600.0,13200.0,13350.0,201082.0
649,2019-04-10,15000.0,16450.0,14850.0,16000.0,2185541.0
650,2019-04-11,14700.0,15100.0,14500.0,14800.0,747362.0
651,2019-04-11,14800.0,14950.0,14650.0,14800.0,195872.0
652,2019-04-11,14800.0,15150.0,14700.0,14900.0,304860.0
653,2019-04-11,14900.0,14950.0,14750.0,14750.0,108094.0
654,2019-04-11,14750.0,14950.0,14750.0,14950.0,72569.0
655,2019-04-11,14900.0,15150.0,14850.0,15050.0,257614.0
656,2019-04-11,15050.0,15100.0,14900.0,15000.0,167556.0
657,2019-04-12,14550.0,14800.0,14250.0,14800.0,161139.0
658,2019-04-12,14750.0,14950.0,14400.0,14600.0,239151.0
659,2019-04-12,15150.0,15150.0,14550.0,14800.0,322745.0
660,2019-04-12,15050.0,16450.0,14650.0,15650.0,2300302.0
661,2019-04-12,15450.0,15600.0,15250.0,15450.0,204498.0
662,2019-04-12,15700.0,15950.0,15350.0,15450.0,432491.0
663,2019-04-12,15400.0,15550.0,15150.0,15150.0,116941.0
664,2019-04-15,15100.0,15150.0,14600.0,14900.0,322164.0
665,2019-04-15,14850.0,14900.0,14350.0,14500.0,194965.0
666,2019-04-15,14500.0,14650.0,14250.0,14400.0,108373.0
667,2019-04-15,14400.0,14450.0,14250.0,14350.0,47817.0
668,2019-04-15,14350.0,14350.0,14000.0,14200.0,162327.0
669,2019-04-15,14250.0,14300.0,14100.0,14150.0,51473.0
670,2019-04-15,14200.0,14200.0,14000.0,14000.0,76735.0
671,2019-04-16,13800.0,13800.0,13600.0,13800.0,109719.0
672,2019-04-16,13950.0,14000.0,13800.0,13850.0,43531.0
673,2019-04-16,13900.0,13950.0,13750.0,13750.0,58100.0
674,2019-04-16,13800.0,14200.0,13800.0,13950.0,136799.0
675,2019-04-16,14250.0,14300.0,13800.0,13900.0,136805.0
676,2019-04-16,14050.0,14400.0,13750.0,14200.0,379607.0
677,2019-04-16,13900.0,14000.0,13800.0,13950.0,26899.0
678,2019-04-17,14000.0,14200.0,13950.0,14100.0,73957.0
679,2019-04-17,14050.0,14150.0,14000.0,14050.0,31260.0
680,2019-04-17,14050.0,14250.0,13950.0,14050.0,85549.0
681,2019-04-17,13950.0,14400.0,13900.0,14150.0,157560.0
682,2019-04-17,14000.0,14300.0,13900.0,13950.0,192475.0
683,2019-04-17,14150.0,14200.0,13950.0,14100.0,39952.0
684,2019-04-17,13900.0,14250.0,13800.0,14000.0,277221.0
685,2019-04-18,13350.0,13400.0,13250.0,13250.0,36909.0
686,2019-04-18,13950.0,14100.0,13300.0,13550.0,177959.0
687,2019-04-18,13550.0,13600.0,13300.0,13400.0,76679.0
688,2019-04-18,13400.0,13500.0,13250.0,13300.0,38021.0
689,2019-04-18,13350.0,13500.0,13350.0,13350.0,18169.0
690,2019-04-18,13400.0,13450.0,13250.0,13350.0,41842.0
691,2019-04-18,13300.0,13400.0,13200.0,13350.0,48453.0
692,2019-04-19,13400.0,13500.0,13250.0,13350.0,43756.0
693,2019-04-19,13350.0,13400.0,13300.0,13350.0,29192.0
694,2019-04-19,13450.0,13650.0,13300.0,13450.0,71689.0
695,2019-04-19,13400.0,13550.0,13350.0,13450.0,25507.0
696,2019-04-19,13350.0,13500.0,13350.0,13400.0,20285.0
697,2019-04-19,13250.0,13550.0,13250.0,13400.0,52604.0
698,2019-04-19,13450.0,13600.0,13250.0,13300.0,88456.0
699,2019-04-22,13450.0,14050.0,13300.0,13950.0,277128.0
700,2019-04-22,13950.0,14000.0,13600.0,13800.0,202308.0
701,2019-04-22,13800.0,13900.0,13700.0,13900.0,28783.0
702,2019-04-22,13850.0,13900.0,13550.0,13550.0,33282.0
703,2019-04-22,13550.0,13700.0,13500.0,13500.0,39619.0
704,2019-04-22,13500.0,13650.0,13400.0,13550.0,57774.0
705,2019-04-22,13550.0,13600.0,13450.0,13550.0,39715.0
706,2019-04-23,13650.0,13700.0,13550.0,13600.0,42333.0
707,2019-04-23,13650.0,13700.0,13550.0,13650.0,24514.0
708,2019-04-23,13500.0,13750.0,13450.0,13600.0,85363.0
709,2019-04-23,13600.0,13900.0,13450.0,13500.0,176880.0
710,2019-04-23,13550.0,13550.0,13400.0,13450.0,26034.0
711,2019-04-23,13500.0,13650.0,13400.0,13550.0,43618.0
712,2019-04-23,13450.0,13650.0,13400.0,13500.0,18890.0
713,2019-04-24,13350.0,13350.0,13100.0,13150.0,38173.0
714,2019-04-24,13100.0,13200.0,12950.0,12950.0,68854.0
715,2019-04-24,13250.0,13350.0,13100.0,13350.0,23337.0
716,2019-04-24,13700.0,13900.0,13150.0,13250.0,138312.0
717,2019-04-24,13150.0,13300.0,13100.0,13250.0,21232.0
718,2019-04-24,13250.0,13350.0,13150.0,13150.0,31401.0
719,2019-04-24,13250.0,13300.0,13150.0,13250.0,9638.0
720,2019-04-25,12950.0,13100.0,12800.0,12900.0,50933.0
721,2019-04-25,12850.0,12950.0,12750.0,12950.0,42039.0
722,2019-04-25,12900.0,13450.0,12850.0,13250.0,90107.0
723,2019-04-25,13250.0,13300.0,13050.0,13100.0,29306.0
724,2019-04-25,13050.0,13150.0,13000.0,13050.0,11851.0
725,2019-04-25,13000.0,13200.0,12950.0,13100.0,24574.0
726,2019-04-25,13100.0,13100.0,12900.0,12900.0,32073.0
727,2019-04-26,13050.0,13100.0,13000.0,13050.0,16567.0
728,2019-04-26,13000.0,13000.0,12900.0,12900.0,34043.0
729,2019-04-26,13200.0,13200.0,13000.0,13050.0,23578.0
730,2019-04-26,13250.0,13350.0,13100.0,13150.0,18742.0
731,2019-04-26,13250.0,13400.0,13150.0,13250.0,35734.0
732,2019-04-26,13000.0,13400.0,12850.0,13250.0,73538.0
733,2019-04-26,12900.0,13250.0,12550.0,12950.0,102666.0
734,2019-04-29,12900.0,13050.0,12650.0,12900.0,48804.0
735,2019-04-29,12900.0,13400.0,12700.0,13350.0,67310.0
736,2019-04-29,13350.0,13650.0,13200.0,13300.0,136849.0
737,2019-04-29,13350.0,13600.0,13250.0,13400.0,45129.0
738,2019-04-29,13400.0,13450.0,13250.0,13300.0,13469.0
739,2019-04-29,13300.0,13350.0,13200.0,13300.0,23893.0
740,2019-04-29,13300.0,13400.0,13250.0,13400.0,26167.0
741,2019-04-30,13700.0,13700.0,13500.0,13650.0,42852.0
742,2019-04-30,13750.0,13800.0,13600.0,13750.0,36923.0
743,2019-04-30,13900.0,13900.0,13650.0,13700.0,18426.0
744,2019-04-30,13550.0,14200.0,13450.0,13800.0,316437.0
745,2019-04-30,13750.0,13850.0,13700.0,13750.0,28875.0
746,2019-04-30,13800.0,13950.0,13650.0,13750.0,84194.0
747,2019-04-30,13700.0,13900.0,13700.0,13900.0,24798.0
748,2019-05-02,13700.0,13850.0,13700.0,13800.0,24593.0
749,2019-05-02,13750.0,13850.0,13700.0,13850.0,30039.0
750,2019-05-02,13700.0,13800.0,13650.0,13700.0,10175.0
751,2019-05-02,13800.0,14000.0,13550.0,13850.0,106166.0
752,2019-05-02,13900.0,13900.0,13650.0,13750.0,23430.0
753,2019-05-02,13800.0,13950.0,13700.0,13900.0,72738.0
754,2019-05-02,13650.0,13800.0,13650.0,13700.0,11341.0
755,2019-05-03,14050.0,14800.0,14000.0,14100.0,491914.0
756,2019-05-03,14100.0,14150.0,13900.0,13900.0,67420.0
757,2019-05-03,13900.0,13950.0,13850.0,13900.0,34812.0
758,2019-05-03,13900.0,13950.0,13850.0,13950.0,14936.0
759,2019-05-03,13900.0,13950.0,13750.0,13800.0,37096.0
760,2019-05-03,13800.0,13850.0,13650.0,13800.0,35995.0
761,2019-05-03,13750.0,13800.0,13700.0,13700.0,32693.0
762,2019-05-07,12950.0,13000.0,12900.0,13000.0,43728.0
763,2019-05-07,13050.0,13100.0,12950.0,12950.0,31589.0
764,2019-05-07,13050.0,13100.0,13000.0,13050.0,10038.0
765,2019-05-07,13350.0,13400.0,12900.0,13150.0,97659.0
766,2019-05-07,13150.0,13200.0,13050.0,13100.0,36210.0
767,2019-05-07,13150.0,13150.0,13000.0,13050.0,16473.0
768,2019-05-07,13100.0,13150.0,13000.0,13150.0,20700.0
769,2019-05-08,12800.0,12850.0,12300.0,12500.0,104084.0
770,2019-05-08,12500.0,12600.0,12200.0,12250.0,55869.0
771,2019-05-08,12300.0,12350.0,12200.0,12300.0,24555.0
772,2019-05-08,12250.0,12350.0,12250.0,12300.0,15709.0
773,2019-05-08,12250.0,12350.0,12200.0,12250.0,13750.0
774,2019-05-08,12300.0,12350.0,12000.0,12100.0,68853.0
775,2019-05-08,12100.0,12300.0,12000.0,12150.0,47839.0
776,2019-05-09,11500.0,11600.0,11400.0,11600.0,40164.0
777,2019-05-09,11650.0,11750.0,11500.0,11500.0,35418.0
778,2019-05-09,11550.0,11700.0,11450.0,11600.0,42212.0
779,2019-05-09,12200.0,12250.0,11950.0,12050.0,46446.0
780,2019-05-09,12050.0,12050.0,11750.0,11750.0,36062.0
781,2019-05-09,12350.0,12550.0,12150.0,12200.0,143549.0
782,2019-05-09,11750.0,11850.0,11500.0,11500.0,40860.0
783,2019-05-10,11400.0,11650.0,11400.0,11600.0,12819.0
784,2019-05-10,11600.0,11750.0,11500.0,11500.0,25552.0
785,2019-05-10,11700.0,11750.0,11400.0,11450.0,24614.0
786,2019-05-10,11500.0,11800.0,11400.0,11750.0,18429.0
787,2019-05-10,11750.0,11750.0,11600.0,11650.0,8267.0
788,2019-05-10,11650.0,11750.0,11500.0,11650.0,24483.0
789,2019-05-10,11600.0,11750.0,11350.0,11500.0,55073.0
790,2019-05-13,11500.0,11750.0,11450.0,11600.0,35060.0
791,2019-05-13,11600.0,11650.0,11500.0,11600.0,12254.0
792,2019-05-13,11600.0,11600.0,11400.0,11550.0,13549.0
793,2019-05-13,11600.0,11600.0,11350.0,11400.0,10382.0
794,2019-05-13,11400.0,11500.0,11250.0,11400.0,20109.0
795,2019-05-13,11400.0,11550.0,11300.0,11450.0,19194.0
796,2019-05-13,11450.0,11500.0,11350.0,11400.0,12242.0
797,2019-05-14,11800.0,11800.0,11550.0,11600.0,22856.0
798,2019-05-14,11600.0,11700.0,11550.0,11600.0,17265.0
799,2019-05-14,11600.0,11650.0,11450.0,11600.0,18102.0
800,2019-05-14,11400.0,11950.0,11400.0,11800.0,56717.0
801,2019-05-14,11400.0,11600.0,11300.0,11500.0,23506.0
802,2019-05-14,11500.0,11600.0,11400.0,11400.0,17951.0
803,2019-05-14,11100.0,11400.0,10950.0,11400.0,38172.0
804,2019-05-15,11650.0,11900.0,11550.0,11700.0,38969.0
805,2019-05-15,11700.0,11800.0,11600.0,11700.0,19392.0
806,2019-05-15,11650.0,11750.0,11500.0,11750.0,38863.0
807,2019-05-15,11750.0,11800.0,11700.0,11700.0,6911.0
808,2019-05-15,11700.0,11800.0,11550.0,11700.0,22108.0
809,2019-05-15,11700.0,11750.0,11600.0,11750.0,13974.0
810,2019-05-15,11750.0,11750.0,11450.0,11450.0,38053.0
811,2019-05-16,11350.0,11400.0,11200.0,11250.0,20208.0
812,2019-05-16,11300.0,11350.0,11150.0,11300.0,28991.0
813,2019-05-16,11300.0,11350.0,11200.0,11300.0,15729.0
814,2019-05-16,11350.0,11450.0,11250.0,11450.0,10325.0
815,2019-05-16,11350.0,11400.0,11250.0,11350.0,12985.0
816,2019-05-16,11500.0,11650.0,11300.0,11300.0,71524.0
817,2019-05-16,11400.0,11450.0,11250.0,11300.0,14950.0
818,2019-05-17,11100.0,11300.0,11000.0,11200.0,14265.0
819,2019-05-17,11400.0,11400.0,11200.0,11250.0,9262.0
