,Datetime,Open,High,Low,Close,Volume
410,2018-01-19,9075.0,9100.0,9025.0,9075.0,4150.0
411,2018-01-19,9100.0,9225.0,9100.0,9175.0,7754.0
412,2018-01-22,9125.0,9150.0,9100.0,9125.0,2456.0
413,2018-01-22,9125.0,9150.0,9100.0,9150.0,673.0
414,2018-01-22,9150.0,9150.0,9075.0,9125.0,552.0
415,2018-01-22,9075.0,9150.0,9025.0,9100.0,7725.0
416,2018-01-22,9100.0,9175.0,9050.0,9175.0,1953.0
417,2018-01-22,9175.0,9175.0,9075.0,9075.0,1908.0
418,2018-01-22,9200.0,9275.0,9050.0,9150.0,11412.0
419,2018-01-23,9400.0,9425.0,9300.0,9375.0,6542.0
420,2018-01-23,9400.0,9475.0,9400.0,9475.0,12164.0
421,2018-01-23,9375.0,9400.0,9350.0,9375.0,4140.0
422,2018-01-23,9375.0,9425.0,9350.0,9400.0,11963.0
423,2018-01-23,9200.0,9425.0,9175.0,9325.0,26852.0
424,2018-01-23,9150.0,9200.0,9150.0,9175.0,6832.0
425,2018-01-23,9350.0,9400.0,9275.0,9375.0,15472.0
426,2018-01-24,9625.0,9725.0,9400.0,9500.0,40517.0
427,2018-01-24,9500.0,9525.0,9450.0,9500.0,7432.0
428,2018-01-24,9500.0,9525.0,9475.0,9525.0,2813.0
429,2018-01-24,9500.0,9550.0,9475.0,9525.0,5473.0
430,2018-01-24,9500.0,9525.0,9475.0,9500.0,4777.0
431,2018-01-24,9500.0,9500.0,9450.0,9500.0,4351.0
432,2018-01-24,9500.0,9500.0,9450.0,9450.0,4016.0
433,2018-01-25,9650.0,9700.0,9625.0,9700.0,13803.0
434,2018-01-25,9500.0,9650.0,9450.0,9650.0,17865.0
435,2018-01-25,9450.0,9525.0,9425.0,9450.0,4692.0
436,2018-01-25,9575.0,9625.0,9375.0,9500.0,15970.0
437,2018-01-25,9450.0,9475.0,9400.0,9400.0,6277.0
438,2018-01-25,9475.0,9500.0,9425.0,9475.0,4699.0
439,2018-01-25,9400.0,9450.0,9400.0,9450.0,2719.0
440,2018-01-26,9725.0,9750.0,9675.0,9675.0,5230.0
441,2018-01-26,9750.0,9750.0,9675.0,9700.0,5784.0
442,2018-01-26,9775.0,9850.0,9725.0,9725.0,17357.0
443,2018-01-26,9725.0,9775.0,9675.0,9725.0,4445.0
444,2018-01-26,9675.0,9750.0,9675.0,9725.0,7212.0
445,2018-01-26,9800.0,9800.0,9675.0,9675.0,20196.0
446,2018-01-26,9725.0,9800.0,9725.0,9775.0,4824.0
447,2018-01-29,9675.0,9675.0,9625.0,9625.0,3664.0
448,2018-01-29,9675.0,9700.0,9625.0,9625.0,5086.0
449,2018-01-29,9625.0,9675.0,9600.0,9600.0,5325.0
450,2018-01-29,9600.0,9625.0,9550.0,9625.0,5695.0
451,2018-01-29,9725.0,9725.0,9550.0,9600.0,4065.0
452,2018-01-29,9675.0,9800.0,9500.0,9725.0,10020.0
453,2018-01-29,9625.0,9700.0,9625.0,9675.0,3237.0
454,2018-01-30,9650.0,9675.0,9400.0,9425.0,18100.0
455,2018-01-30,9425.0,9500.0,9375.0,9450.0,9300.0
456,2018-01-30,9450.0,9450.0,9325.0,9425.0,14171.0
457,2018-01-30,9425.0,9425.0,9325.0,9350.0,6585.0
458,2018-01-30,9350.0,9425.0,9300.0,9425.0,10093.0
459,2018-01-30,9425.0,9450.0,9400.0,9425.0,5892.0
460,2018-01-30,9425.0,9450.0,9375.0,9375.0,2735.0
461,2018-01-31,9200.0,9200.0,9150.0,9175.0,5061.0
462,2018-01-31,9200.0,9225.0,9125.0,9225.0,3041.0
463,2018-01-31,9200.0,9300.0,9175.0,9300.0,2326.0
464,2018-01-31,9200.0,9250.0,9075.0,9250.0,12649.0
465,2018-01-31,9375.0,9375.0,9200.0,9200.0,11252.0
466,2018-01-31,9375.0,9375.0,9225.0,9350.0,7456.0
467,2018-01-31,9225.0,9250.0,9125.0,9200.0,2436.0
468,2018-02-01,9325.0,9425.0,9250.0,9250.0,11494.0
469,2018-02-01,9250.0,9300.0,9225.0,9300.0,4983.0
470,2018-02-01,9300.0,9325.0,9250.0,9325.0,3074.0
471,2018-02-01,9300.0,9350.0,9275.0,9350.0,2736.0
472,2018-02-01,9350.0,9350.0,9275.0,9325.0,3925.0
473,2018-02-01,9325.0,9350.0,9250.0,9325.0,11614.0
474,2018-02-01,9325.0,9350.0,9300.0,9350.0,6757.0
475,2018-02-02,9125.0,9150.0,9025.0,9025.0,10297.0
476,2018-02-02,9150.0,9225.0,9100.0,9100.0,8459.0
477,2018-02-02,9175.0,9175.0,9050.0,9125.0,16214.0
478,2018-02-02,9200.0,9225.0,9150.0,9200.0,5830.0
479,2018-02-02,9325.0,9350.0,9200.0,9225.0,8800.0
480,2018-02-02,9375.0,9525.0,9300.0,9300.0,12202.0
481,2018-02-02,9225.0,9300.0,9150.0,9150.0,6367.0
482,2018-02-05,8800.0,9000.0,8600.0,8750.0,25043.0
483,2018-02-05,8625.0,8850.0,8600.0,8725.0,7777.0
484,2018-02-05,8700.0,8800.0,8675.0,8700.0,4545.0
485,2018-02-05,8750.0,8750.0,8675.0,8725.0,2282.0
486,2018-02-05,8750.0,8825.0,8750.0,8825.0,1308.0
487,2018-02-05,8825.0,8925.0,8775.0,8775.0,3973.0
488,2018-02-05,8775.0,8850.0,8750.0,8750.0,4531.0
489,2018-02-06,8300.0,8450.0,8250.0,8450.0,6516.0
490,2018-02-06,8175.0,8300.0,8175.0,8225.0,10285.0
491,2018-02-06,8225.0,8375.0,8225.0,8300.0,13001.0
492,2018-02-06,8225.0,8250.0,8100.0,8150.0,10997.0
493,2018-02-06,8450.0,8525.0,8300.0,8325.0,22315.0
494,2018-02-06,8150.0,8200.0,8125.0,8150.0,3427.0
495,2018-02-06,8325.0,8375.0,8200.0,8200.0,16250.0
496,2018-02-07,8650.0,8700.0,8550.0,8625.0,4516.0
497,2018-02-07,8575.0,8600.0,8475.0,8500.0,7430.0
498,2018-02-07,8550.0,8600.0,8500.0,8600.0,3693.0
499,2018-02-07,8550.0,8650.0,8500.0,8650.0,2962.0
500,2018-02-07,8625.0,8775.0,8625.0,8750.0,3902.0
501,2018-02-07,8750.0,8750.0,8550.0,8550.0,6540.0
502,2018-02-07,8550.0,8550.0,8475.0,8500.0,2064.0
503,2018-02-08,8525.0,8575.0,8500.0,8575.0,2977.0
504,2018-02-08,8500.0,8550.0,8475.0,8500.0,3832.0
505,2018-02-08,8500.0,8575.0,8475.0,8550.0,4279.0
506,2018-02-08,8500.0,8550.0,8475.0,8525.0,1939.0
507,2018-02-08,8500.0,8600.0,8425.0,8475.0,4730.0
508,2018-02-08,8600.0,8600.0,8500.0,8500.0,1650.0
509,2018-02-08,8500.0,8500.0,8425.0,8500.0,2265.0
510,2018-02-09,8250.0,8450.0,8250.0,8375.0,4805.0
511,2018-02-09,8375.0,8450.0,8300.0,8375.0,4316.0
512,2018-02-09,8375.0,8375.0,8325.0,8375.0,2283.0
513,2018-02-09,8375.0,8375.0,8300.0,8350.0,954.0
514,2018-02-09,8350.0,8400.0,8325.0,8400.0,3190.0
515,2018-02-09,8375.0,8400.0,8300.0,8400.0,3414.0
516,2018-02-09,8350.0,8400.0,8275.0,8400.0,2843.0
517,2018-02-12,8400.0,8425.0,8350.0,8400.0,1489.0
518,2018-02-12,8375.0,8450.0,8325.0,8325.0,6496.0
519,2018-02-12,8400.0,8400.0,8300.0,8400.0,2114.0
520,2018-02-12,8400.0,8425.0,8375.0,8425.0,620.0
521,2018-02-12,8400.0,8450.0,8375.0,8450.0,2208.0
522,2018-02-12,8550.0,8550.0,8400.0,8475.0,4374.0
523,2018-02-12,8400.0,8425.0,8325.0,8375.0,2558.0
524,2018-02-13,8325.0,8575.0,8325.0,8475.0,7503.0
525,2018-02-13,8400.0,8475.0,8350.0,8400.0,735.0
526,2018-02-13,8425.0,8550.0,8325.0,8450.0,6040.0
527,2018-02-13,8450.0,8475.0,8350.0,8425.0,1449.0
528,2018-02-13,8400.0,8450.0,8325.0,8375.0,2152.0
529,2018-02-13,8375.0,8400.0,8300.0,8300.0,2215.0
530,2018-02-13,8300.0,8325.0,8250.0,8250.0,3149.0
531,2018-02-14,8225.0,8350.0,8225.0,8350.0,2362.0
532,2018-02-14,8150.0,8225.0,8050.0,8225.0,6993.0
533,2018-02-14,8150.0,8200.0,8125.0,8200.0,2181.0
534,2018-02-14,8250.0,8425.0,8100.0,8250.0,3982.0
535,2018-02-14,8200.0,8225.0,8125.0,8225.0,2139.0
536,2018-02-14,8225.0,8250.0,8175.0,8200.0,1053.0
537,2018-02-14,8175.0,8225.0,8150.0,8225.0,1258.0
538,2018-02-19,8400.0,8425.0,8350.0,8375.0,850.0
539,2018-02-19,8325.0,8350.0,8325.0,8325.0,2302.0
540,2018-02-19,8325.0,8425.0,8325.0,8400.0,2114.0
541,2018-02-19,8375.0,8400.0,8325.0,8375.0,3046.0
542,2018-02-19,8350.0,8450.0,8350.0,8350.0,2583.0
543,2018-02-19,8375.0,8375.0,8250.0,8325.0,1754.0
544,2018-02-19,8375.0,8400.0,8350.0,8400.0,807.0
545,2018-02-20,8275.0,8550.0,8275.0,8500.0,7129.0
546,2018-02-20,8500.0,8500.0,8300.0,8375.0,3537.0
547,2018-02-20,8300.0,8400.0,8275.0,8375.0,1601.0
548,2018-02-20,8375.0,8400.0,8325.0,8375.0,1285.0
549,2018-02-20,8375.0,8475.0,8350.0,8450.0,3089.0
550,2018-02-20,8450.0,8475.0,8375.0,8375.0,2406.0
551,2018-02-20,8375.0,8400.0,8250.0,8400.0,8305.0
552,2018-02-21,8375.0,8400.0,8350.0,8400.0,3467.0
553,2018-02-21,8400.0,8425.0,8400.0,8400.0,769.0
554,2018-02-21,8400.0,8400.0,8375.0,8400.0,2973.0
555,2018-02-21,8425.0,8450.0,8350.0,8450.0,1331.0
556,2018-02-21,8375.0,8425.0,8350.0,8400.0,5422.0
557,2018-02-21,8400.0,8450.0,8250.0,8400.0,4634.0
558,2018-02-21,8450.0,8450.0,8400.0,8400.0,1271.0
559,2018-02-22,8375.0,8700.0,8325.0,8650.0,10966.0
560,2018-02-22,8650.0,8900.0,8575.0,8700.0,33101.0
561,2018-02-22,8675.0,8700.0,8575.0,8675.0,6909.0
562,2018-02-22,8600.0,8675.0,8575.0,8650.0,4610.0
563,2018-02-22,8625.0,8650.0,8525.0,8550.0,4991.0
564,2018-02-22,8575.0,8575.0,8500.0,8550.0,5477.0
565,2018-02-22,8500.0,8650.0,8500.0,8650.0,5941.0
566,2018-02-23,8475.0,8550.0,8475.0,8500.0,4234.0
567,2018-02-23,8500.0,8550.0,8475.0,8550.0,1823.0
568,2018-02-23,8450.0,8475.0,8425.0,8475.0,2631.0
569,2018-02-23,8650.0,8700.0,8475.0,8525.0,5979.0
570,2018-02-23,8500.0,8525.0,8475.0,8475.0,5679.0
571,2018-02-23,8500.0,8500.0,8450.0,8450.0,2868.0
572,2018-02-23,8650.0,8825.0,8600.0,8675.0,3818.0
573,2018-02-26,8475.0,8525.0,8450.0,8500.0,1875.0
574,2018-02-26,8500.0,8500.0,8375.0,8375.0,3725.0
575,2018-02-26,8375.0,8450.0,8375.0,8450.0,512.0
576,2018-02-26,8450.0,8450.0,8375.0,8375.0,4968.0
577,2018-02-26,8400.0,8400.0,8300.0,8375.0,5825.0
578,2018-02-26,8375.0,8425.0,8325.0,8325.0,4787.0
579,2018-02-26,8500.0,8700.0,8450.0,8475.0,1934.0
580,2018-02-27,8175.0,8250.0,8150.0,8175.0,4090.0
581,2018-02-27,8300.0,8325.0,8175.0,8175.0,7201.0
582,2018-02-27,8375.0,8375.0,8300.0,8300.0,2349.0
583,2018-02-27,8350.0,8400.0,8325.0,8375.0,797.0
584,2018-02-27,8350.0,8400.0,8350.0,8375.0,1056.0
585,2018-02-27,8375.0,8375.0,8325.0,8325.0,1686.0
586,2018-02-27,8400.0,8400.0,8325.0,8400.0,908.0
587,2018-02-28,8100.0,8100.0,8050.0,8100.0,1351.0
588,2018-02-28,8075.0,8100.0,8025.0,8025.0,3639.0
589,2018-02-28,8075.0,8100.0,8025.0,8050.0,4135.0
590,2018-02-28,8075.0,8125.0,8050.0,8100.0,3032.0
591,2018-02-28,8175.0,8200.0,8075.0,8100.0,4855.0
592,2018-02-28,8100.0,8125.0,8075.0,8075.0,2605.0
593,2018-02-28,8175.0,8300.0,8175.0,8200.0,1039.0
594,2018-03-02,7775.0,7875.0,7750.0,7850.0,1793.0
595,2018-03-02,7725.0,7800.0,7700.0,7775.0,2946.0
596,2018-03-02,7700.0,7750.0,7675.0,7750.0,5863.0
597,2018-03-02,8000.0,8000.0,7775.0,7800.0,5727.0
598,2018-03-02,7775.0,7825.0,7675.0,7700.0,7083.0
599,2018-03-02,7775.0,7875.0,7775.0,7775.0,2968.0
600,2018-03-02,7725.0,7750.0,7700.0,7700.0,2680.0
601,2018-03-05,7625.0,7800.0,7450.0,7500.0,21346.0
602,2018-03-05,7500.0,7525.0,7350.0,7450.0,15604.0
603,2018-03-05,7425.0,7450.0,7350.0,7425.0,4390.0
604,2018-03-05,7400.0,7425.0,7350.0,7425.0,6043.0
605,2018-03-05,7400.0,7425.0,7325.0,7400.0,6688.0
606,2018-03-05,7400.0,7400.0,7150.0,7200.0,23712.0
607,2018-03-05,7200.0,7275.0,7200.0,7200.0,8217.0
608,2018-03-06,7250.0,7325.0,7225.0,7325.0,1353.0
609,2018-03-06,7325.0,7325.0,7200.0,7225.0,2268.0
610,2018-03-06,7325.0,7350.0,7325.0,7325.0,502.0
611,2018-03-06,7250.0,7400.0,7200.0,7250.0,10586.0
612,2018-03-06,7325.0,7350.0,7275.0,7275.0,1396.0
613,2018-03-06,7225.0,7350.0,7225.0,7325.0,2726.0
614,2018-03-06,7300.0,7350.0,7275.0,7325.0,729.0
615,2018-03-07,7325.0,7350.0,7225.0,7250.0,2646.0
616,2018-03-07,7250.0,7425.0,7150.0,7400.0,3754.0
617,2018-03-07,7425.0,7450.0,7325.0,7350.0,2515.0
618,2018-03-07,7550.0,7575.0,7425.0,7450.0,2811.0
619,2018-03-07,7300.0,7600.0,7300.0,7575.0,13938.0
620,2018-03-07,7250.0,7325.0,7225.0,7300.0,5684.0
621,2018-03-07,7375.0,7375.0,7200.0,7325.0,6684.0
622,2018-03-08,7425.0,7500.0,7350.0,7400.0,3286.0
623,2018-03-08,7375.0,7450.0,7275.0,7325.0,2618.0
624,2018-03-08,7400.0,7425.0,7300.0,7425.0,1752.0
625,2018-03-08,7400.0,7425.0,7300.0,7400.0,1350.0
626,2018-03-08,7400.0,7450.0,7400.0,7425.0,3547.0
627,2018-03-08,7425.0,7475.0,7325.0,7450.0,2997.0
628,2018-03-08,7400.0,7450.0,7250.0,7375.0,3938.0
629,2018-03-09,7425.0,7450.0,7375.0,7375.0,2719.0
630,2018-03-09,7375.0,7425.0,7350.0,7425.0,2700.0
631,2018-03-09,7425.0,7450.0,7375.0,7400.0,3565.0
632,2018-03-09,7475.0,7500.0,7400.0,7475.0,6280.0
633,2018-03-09,7450.0,7500.0,7375.0,7400.0,9098.0
634,2018-03-09,7475.0,7625.0,7450.0,7475.0,8944.0
635,2018-03-09,7400.0,7425.0,7350.0,7425.0,2928.0
636,2018-03-12,7575.0,7575.0,7550.0,7550.0,2720.0
637,2018-03-12,7600.0,7600.0,7550.0,7575.0,2608.0
638,2018-03-12,7550.0,7575.0,7525.0,7575.0,1399.0
639,2018-03-12,7550.0,7625.0,7525.0,7625.0,4491.0
640,2018-03-12,7550.0,7600.0,7550.0,7600.0,1657.0
641,2018-03-12,7525.0,7575.0,7500.0,7550.0,2833.0
642,2018-03-12,7500.0,7575.0,7375.0,7500.0,6152.0
643,2018-03-13,7575.0,7600.0,7525.0,7600.0,2172.0
644,2018-03-13,7550.0,7625.0,7525.0,7575.0,2751.0
645,2018-03-13,7500.0,7575.0,7500.0,7575.0,1502.0
646,2018-03-13,7550.0,7700.0,7550.0,7650.0,5551.0
647,2018-03-13,7600.0,7625.0,7525.0,7525.0,2390.0
648,2018-03-13,7525.0,7550.0,7500.0,7550.0,2504.0
649,2018-03-13,7600.0,7675.0,7600.0,7625.0,2298.0
650,2018-03-14,7625.0,7675.0,7550.0,7625.0,4659.0
651,2018-03-14,7625.0,7625.0,7500.0,7500.0,4619.0
652,2018-03-14,7550.0,7600.0,7525.0,7600.0,264.0
653,2018-03-14,7550.0,7600.0,7525.0,7525.0,1374.0
654,2018-03-14,7525.0,7550.0,7500.0,7550.0,1658.0
655,2018-03-14,7550.0,7600.0,7500.0,7550.0,3110.0
656,2018-03-14,7550.0,7575.0,7500.0,7550.0,1854.0
657,2018-03-15,7350.0,7375.0,7275.0,7375.0,3934.0
658,2018-03-15,7375.0,7375.0,7275.0,7275.0,8903.0
659,2018-03-15,7350.0,7425.0,7325.0,7375.0,4140.0
660,2018-03-15,7525.0,7525.0,7425.0,7450.0,1660.0
661,2018-03-15,7425.0,7500.0,7375.0,7450.0,3147.0
662,2018-03-15,7450.0,7450.0,7350.0,7425.0,4615.0
663,2018-03-15,7625.0,7625.0,7450.0,7525.0,3113.0
664,2018-03-16,7275.0,7300.0,7250.0,7275.0,1609.0
665,2018-03-16,7275.0,7300.0,7250.0,7300.0,4774.0
666,2018-03-16,7300.0,7300.0,7225.0,7300.0,6606.0
667,2018-03-16,7325.0,7350.0,7300.0,7300.0,2792.0
668,2018-03-16,7300.0,7325.0,7275.0,7300.0,2068.0
669,2018-03-16,7450.0,7450.0,7275.0,7325.0,3368.0
670,2018-03-16,7300.0,7400.0,7300.0,7325.0,1966.0
671,2018-03-19,7400.0,7625.0,7275.0,7450.0,8209.0
672,2018-03-19,7475.0,7525.0,7425.0,7450.0,5539.0
673,2018-03-19,7450.0,7475.0,7400.0,7400.0,3920.0
674,2018-03-19,7400.0,7400.0,7325.0,7350.0,1937.0
675,2018-03-19,7350.0,7375.0,7325.0,7375.0,1785.0
676,2018-03-19,7350.0,7375.0,7275.0,7275.0,3793.0
677,2018-03-19,7275.0,7450.0,7275.0,7450.0,1401.0
678,2018-03-20,7300.0,7325.0,7250.0,7325.0,1596.0
679,2018-03-20,7325.0,7400.0,7225.0,7250.0,7473.0
680,2018-03-20,7300.0,7350.0,7250.0,7325.0,409.0
681,2018-03-20,7325.0,7350.0,7300.0,7350.0,1249.0
682,2018-03-20,7350.0,7350.0,7225.0,7250.0,4220.0
683,2018-03-20,7300.0,7350.0,7225.0,7350.0,1450.0
684,2018-03-20,7450.0,7450.0,7300.0,7350.0,2357.0
685,2018-03-21,7325.0,7350.0,7200.0,7225.0,27694.0
686,2018-03-21,7150.0,7225.0,7075.0,7150.0,17219.0
687,2018-03-21,7200.0,7325.0,7100.0,7150.0,43308.0
688,2018-03-21,7425.0,7425.0,7300.0,7350.0,38092.0
689,2018-03-21,7825.0,7850.0,7450.0,7475.0,67433.0
690,2018-03-21,7475.0,7600.0,7400.0,7425.0,37121.0
691,2018-03-21,7325.0,8150.0,7325.0,7825.0,74192.0
692,2018-03-22,6950.0,7000.0,6900.0,7000.0,4397.0
693,2018-03-22,7025.0,7075.0,6875.0,6950.0,16390.0
694,2018-03-22,7050.0,7100.0,6950.0,7050.0,23311.0
695,2018-03-22,7175.0,7450.0,7150.0,7325.0,29654.0
696,2018-03-22,7250.0,7275.0,7125.0,7125.0,10923.0
697,2018-03-22,7150.0,7150.0,7000.0,7075.0,9566.0
698,2018-03-22,7300.0,7350.0,7250.0,7275.0,13450.0
699,2018-03-23,6825.0,6900.0,6700.0,6875.0,14100.0
700,2018-03-23,6850.0,6875.0,6675.0,6750.0,12319.0
701,2018-03-23,6725.0,6850.0,6700.0,6800.0,8473.0
702,2018-03-23,6800.0,6850.0,6725.0,6850.0,11825.0
703,2018-03-23,6800.0,6825.0,6725.0,6825.0,10185.0
704,2018-03-23,6750.0,6775.0,6650.0,6750.0,24563.0
705,2018-03-23,6675.0,6725.0,6550.0,6550.0,11220.0
706,2018-03-26,6550.0,6650.0,6550.0,6650.0,4713.0
707,2018-03-26,6525.0,6550.0,6475.0,6550.0,3057.0
708,2018-03-26,6475.0,6550.0,6475.0,6550.0,3685.0
709,2018-03-26,6500.0,6550.0,6425.0,6550.0,2885.0
710,2018-03-26,6525.0,6550.0,6475.0,6550.0,6787.0
711,2018-03-26,6525.0,6550.0,6475.0,6475.0,3972.0
712,2018-03-26,6450.0,6600.0,6350.0,6500.0,18220.0
713,2018-03-27,6800.0,6800.0,6675.0,6700.0,5543.0
714,2018-03-27,6725.0,6775.0,6725.0,6750.0,1950.0
715,2018-03-27,6800.0,6825.0,6775.0,6825.0,450.0
716,2018-03-27,6800.0,6800.0,6750.0,6775.0,2374.0
717,2018-03-27,6775.0,6800.0,6775.0,6800.0,609.0
718,2018-03-27,6725.0,6900.0,6725.0,6800.0,7554.0
719,2018-03-27,6650.0,6850.0,6650.0,6750.0,7733.0
720,2018-03-28,6650.0,6750.0,6550.0,6650.0,9637.0
721,2018-03-28,6600.0,6675.0,6500.0,6600.0,7358.0
722,2018-03-28,6600.0,6600.0,6475.0,6525.0,5167.0
723,2018-03-28,6525.0,6550.0,6475.0,6475.0,5771.0
724,2018-03-28,6500.0,6500.0,6375.0,6475.0,16017.0
725,2018-03-28,6500.0,6525.0,6400.0,6500.0,6044.0
726,2018-03-28,6475.0,6525.0,6425.0,6500.0,2347.0
727,2018-03-29,6475.0,6550.0,6450.0,6550.0,2984.0
728,2018-03-29,6475.0,6600.0,6450.0,6550.0,6486.0
729,2018-03-29,6600.0,6600.0,6500.0,6500.0,1904.0
730,2018-03-29,6475.0,6525.0,6450.0,6525.0,3854.0
731,2018-03-29,6500.0,6600.0,6450.0,6600.0,5044.0
732,2018-03-29,6625.0,6650.0,6500.0,6575.0,2265.0
733,2018-03-29,6600.0,6600.0,6375.0,6500.0,10215.0
734,2018-03-30,6725.0,6750.0,6650.0,6725.0,2488.0
735,2018-03-30,6675.0,6700.0,6675.0,6700.0,207.0
736,2018-03-30,6700.0,6750.0,6675.0,6675.0,851.0
737,2018-03-30,6725.0,6775.0,6700.0,6750.0,3063.0
738,2018-03-30,6650.0,6725.0,6650.0,6725.0,6530.0
739,2018-03-30,6725.0,6725.0,6650.0,6725.0,1349.0
740,2018-03-30,6625.0,6700.0,6550.0,6650.0,2866.0
741,2018-04-02,6700.0,6750.0,6525.0,6600.0,5174.0
742,2018-04-02,6600.0,6650.0,6600.0,6650.0,667.0
743,2018-04-02,6650.0,6675.0,6600.0,6675.0,1791.0
744,2018-04-02,6675.0,6725.0,6650.0,6725.0,1121.0
745,2018-04-02,6700.0,6725.0,6600.0,6625.0,3260.0
746,2018-04-02,6600.0,6725.0,6600.0,6700.0,3801.0
747,2018-04-02,6675.0,6725.0,6575.0,6725.0,6818.0
748,2018-04-03,6825.0,6875.0,6800.0,6825.0,1757.0
749,2018-04-03,6850.0,6850.0,6800.0,6825.0,3144.0
750,2018-04-03,6750.0,6900.0,6700.0,6850.0,12076.0
751,2018-04-03,6725.0,6775.0,6700.0,6750.0,1922.0
752,2018-04-03,6750.0,6750.0,6725.0,6725.0,1594.0
753,2018-04-03,6675.0,6825.0,6675.0,6725.0,5634.0
754,2018-04-03,6725.0,6750.0,6700.0,6725.0,910.0
755,2018-04-04,7000.0,7050.0,6950.0,6975.0,3036.0
756,2018-04-04,7075.0,7075.0,7025.0,7025.0,2824.0
757,2018-04-04,6975.0,7025.0,6925.0,6925.0,4463.0
758,2018-04-04,7025.0,7050.0,6975.0,7050.0,2243.0
759,2018-04-04,7125.0,7150.0,6950.0,7050.0,11318.0
760,2018-04-04,7050.0,7075.0,7000.0,7050.0,1316.0
761,2018-04-04,7300.0,7475.0,7000.0,7150.0,56257.0
762,2018-04-05,7075.0,7100.0,7025.0,7100.0,1660.0
763,2018-04-05,7100.0,7125.0,7000.0,7050.0,13818.0
764,2018-04-05,7100.0,7125.0,7075.0,7100.0,2071.0
765,2018-04-05,7000.0,7150.0,7000.0,7100.0,8408.0
766,2018-04-05,7050.0,7125.0,7025.0,7050.0,2530.0
767,2018-04-05,7075.0,7100.0,7050.0,7050.0,2905.0
768,2018-04-05,7025.0,7100.0,7000.0,7100.0,3183.0
769,2018-04-06,6925.0,6975.0,6850.0,6875.0,6836.0
770,2018-04-06,6925.0,7000.0,6900.0,6975.0,3936.0
771,2018-04-06,6850.0,6950.0,6850.0,6900.0,3489.0
772,2018-04-06,7075.0,7100.0,7000.0,7075.0,1516.0
773,2018-04-06,7250.0,7250.0,7025.0,7100.0,6273.0
774,2018-04-06,7025.0,7050.0,6875.0,6950.0,5923.0
775,2018-04-06,7000.0,7075.0,7000.0,7050.0,367.0
776,2018-04-09,6875.0,6900.0,6800.0,6850.0,852.0
777,2018-04-09,6875.0,6975.0,6825.0,6875.0,1578.0
778,2018-04-09,6850.0,6900.0,6775.0,6800.0,2214.0
779,2018-04-09,6850.0,6850.0,6775.0,6850.0,1222.0
780,2018-04-09,6775.0,6775.0,6700.0,6750.0,5223.0
781,2018-04-09,6750.0,6925.0,6700.0,6900.0,6252.0
782,2018-04-09,6900.0,6900.0,6875.0,6875.0,668.0
783,2018-04-10,6825.0,6825.0,6725.0,6775.0,2521.0
784,2018-04-10,6775.0,6800.0,6700.0,6725.0,1457.0
785,2018-04-10,6800.0,6850.0,6750.0,6750.0,585.0
786,2018-04-10,6850.0,6925.0,6700.0,6775.0,5612.0
787,2018-04-10,6850.0,6850.0,6725.0,6750.0,968.0
788,2018-04-10,6700.0,6925.0,6700.0,6850.0,2493.0
789,2018-04-10,6750.0,6825.0,6700.0,6800.0,3223.0
790,2018-04-11,6675.0,6825.0,6675.0,6775.0,9321.0
791,2018-04-11,6775.0,6800.0,6750.0,6775.0,3609.0
792,2018-04-11,6750.0,6775.0,6700.0,6750.0,2297.0
793,2018-04-11,6750.0,6800.0,6725.0,6775.0,5878.0
794,2018-04-11,6775.0,6925.0,6775.0,6925.0,10584.0
795,2018-04-11,6925.0,6925.0,6800.0,6800.0,3206.0
796,2018-04-11,6875.0,6875.0,6775.0,6775.0,644.0
797,2018-04-12,7100.0,7150.0,6925.0,6950.0,8820.0
798,2018-04-12,7075.0,7175.0,7025.0,7150.0,4366.0
799,2018-04-12,7125.0,7150.0,7000.0,7050.0,5892.0
800,2018-04-12,6950.0,7325.0,6950.0,7150.0,35989.0
801,2018-04-12,7050.0,7050.0,6900.0,7000.0,8080.0
802,2018-04-12,6775.0,7100.0,6775.0,7025.0,9352.0
803,2018-04-12,7150.0,7175.0,7050.0,7125.0,4225.0
804,2018-04-13,7125.0,7625.0,7125.0,7375.0,104934.0
805,2018-04-13,7375.0,7475.0,7350.0,7400.0,29496.0
806,2018-04-13,7375.0,7550.0,7325.0,7500.0,26393.0
807,2018-04-13,7500.0,7700.0,7425.0,7625.0,50755.0
808,2018-04-13,7625.0,7625.0,7325.0,7400.0,46498.0
809,2018-04-13,7450.0,7500.0,7350.0,7375.0,15805.0
810,2018-04-13,7375.0,7450.0,7350.0,7350.0,5760.0
811,2018-04-16,7450.0,7450.0,7350.0,7350.0,3807.0
812,2018-04-16,7375.0,7400.0,7325.0,7400.0,4557.0
813,2018-04-16,7400.0,7450.0,7375.0,7400.0,2651.0
814,2018-04-16,7525.0,7650.0,7350.0,7475.0,26743.0
815,2018-04-16,7475.0,7500.0,7325.0,7350.0,14900.0
816,2018-04-16,7375.0,7475.0,7375.0,7475.0,5910.0
817,2018-04-16,7375.0,7400.0,7350.0,7375.0,1601.0
818,2018-04-17,7425.0,7450.0,7350.0,7375.0,10615.0
819,2018-04-17,7425.0,7500.0,7400.0,7450.0,4332.0
820,2018-04-17,7450.0,7450.0,7400.0,7425.0,2784.0
