,Datetime,Open,High,Low,Close,Volume
409,2018-11-08,13676.0,13976.0,13676.0,13910.0,68191.0
410,2018-11-08,13509.0,14843.0,13509.0,14143.0,1027863.0
411,2018-11-08,14143.0,14143.0,13576.0,13676.0,159926.0
412,2018-11-08,13910.0,13976.0,13809.0,13843.0,58196.0
413,2018-11-09,13609.0,13676.0,13142.0,13209.0,201417.0
414,2018-11-09,13242.0,13309.0,13009.0,13042.0,82283.0
415,2018-11-09,13042.0,13209.0,13042.0,13176.0,26278.0
416,2018-11-09,13176.0,13276.0,13109.0,13176.0,19306.0
417,2018-11-09,13176.0,13376.0,13142.0,13309.0,47701.0
418,2018-11-09,13342.0,14410.0,13309.0,13976.0,300291.0
419,2018-11-09,13976.0,14176.0,13876.0,14076.0,69746.0
420,2018-11-12,13943.0,14043.0,13910.0,13943.0,37808.0
421,2018-11-12,14043.0,14110.0,13910.0,13943.0,36703.0
422,2018-11-12,14243.0,14243.0,13976.0,14043.0,26930.0
423,2018-11-12,13776.0,14343.0,13543.0,14243.0,207289.0
424,2018-11-12,14010.0,14176.0,13976.0,14143.0,33125.0
425,2018-11-12,14210.0,14610.0,13976.0,14010.0,191934.0
426,2018-11-12,14143.0,14276.0,14076.0,14243.0,28335.0
427,2018-11-13,13876.0,13910.0,13776.0,13876.0,42593.0
428,2018-11-13,13809.0,13910.0,13643.0,13910.0,54439.0
429,2018-11-13,13876.0,14010.0,13743.0,13776.0,60922.0
430,2018-11-13,13476.0,13676.0,13342.0,13609.0,37984.0
431,2018-11-13,13609.0,13943.0,13609.0,13776.0,81211.0
432,2018-11-13,13743.0,13976.0,13676.0,13876.0,56508.0
433,2018-11-13,13609.0,13843.0,13309.0,13476.0,167883.0
434,2018-11-14,14276.0,14276.0,13943.0,14076.0,75704.0
435,2018-11-14,14076.0,14143.0,13943.0,14076.0,25273.0
436,2018-11-14,14076.0,14176.0,14043.0,14076.0,20727.0
437,2018-11-14,14076.0,14210.0,14010.0,14043.0,71426.0
438,2018-11-14,14043.0,14076.0,13943.0,13943.0,59386.0
439,2018-11-14,13943.0,14010.0,13809.0,14010.0,59588.0
440,2018-11-14,14643.0,14810.0,14043.0,14276.0,357631.0
441,2018-11-15,14176.0,14276.0,14043.0,14276.0,43197.0
442,2018-11-15,14143.0,14343.0,14143.0,14176.0,107200.0
443,2018-11-15,14010.0,14310.0,13976.0,14143.0,78022.0
444,2018-11-15,14076.0,14176.0,13976.0,14176.0,30506.0
445,2018-11-15,13910.0,14343.0,13876.0,14043.0,122652.0
446,2018-11-15,13843.0,14143.0,13643.0,13876.0,93058.0
447,2018-11-15,14143.0,14143.0,13943.0,14010.0,30862.0
448,2018-11-16,14043.0,14110.0,13976.0,14010.0,31162.0
449,2018-11-16,14110.0,14143.0,13976.0,14043.0,35929.0
450,2018-11-16,14176.0,14410.0,14110.0,14143.0,66040.0
451,2018-11-16,14043.0,14110.0,13976.0,14010.0,16371.0
452,2018-11-16,14176.0,14243.0,13943.0,14043.0,59530.0
453,2018-11-16,14010.0,14210.0,13976.0,14176.0,18155.0
454,2018-11-16,14276.0,14343.0,14076.0,14176.0,118523.0
455,2018-11-19,14377.0,14543.0,14243.0,14310.0,227046.0
456,2018-11-19,14310.0,14510.0,14210.0,14477.0,77954.0
457,2018-11-19,14477.0,14643.0,14343.0,14343.0,86476.0
458,2018-11-19,14377.0,14477.0,14310.0,14477.0,22310.0
459,2018-11-19,14477.0,14510.0,14276.0,14343.0,37936.0
460,2018-11-19,14377.0,14477.0,14276.0,14443.0,36468.0
461,2018-11-19,14477.0,14543.0,14477.0,14543.0,50374.0
462,2018-11-20,14343.0,14343.0,14176.0,14210.0,21136.0
463,2018-11-20,14276.0,14310.0,14176.0,14176.0,25749.0
464,2018-11-20,14243.0,14310.0,14176.0,14243.0,25269.0
465,2018-11-20,14477.0,14477.0,14276.0,14377.0,35142.0
466,2018-11-20,14176.0,14443.0,14143.0,14410.0,35528.0
467,2018-11-20,14410.0,14477.0,14243.0,14477.0,38322.0
468,2018-11-20,14243.0,14410.0,14076.0,14176.0,109547.0
469,2018-11-21,14377.0,14410.0,14276.0,14410.0,32126.0
470,2018-11-21,14310.0,14443.0,14276.0,14410.0,16510.0
471,2018-11-21,14510.0,14543.0,14143.0,14310.0,61173.0
472,2018-11-21,14176.0,15177.0,13943.0,14643.0,386981.0
473,2018-11-21,14510.0,14643.0,14443.0,14577.0,35216.0
474,2018-11-21,14577.0,14777.0,14477.0,14543.0,36152.0
475,2018-11-21,14643.0,14843.0,14510.0,14510.0,116346.0
476,2018-11-22,14677.0,14743.0,14176.0,14176.0,79773.0
477,2018-11-22,14176.0,14243.0,13943.0,14110.0,54327.0
478,2018-11-22,14110.0,14243.0,14076.0,14143.0,14791.0
479,2018-11-22,14143.0,14210.0,14010.0,14010.0,21631.0
480,2018-11-22,14010.0,14110.0,13943.0,14010.0,22003.0
481,2018-11-22,14010.0,14243.0,13976.0,14143.0,25045.0
482,2018-11-22,14110.0,14310.0,14076.0,14076.0,51403.0
483,2018-11-23,13843.0,14010.0,13843.0,13876.0,34860.0
484,2018-11-23,14043.0,14076.0,13809.0,13843.0,40573.0
485,2018-11-23,14110.0,14143.0,14010.0,14076.0,21464.0
486,2018-11-23,14377.0,14410.0,14110.0,14110.0,62858.0
487,2018-11-23,14110.0,14143.0,13943.0,14110.0,45673.0
488,2018-11-23,14243.0,14910.0,14210.0,14377.0,352902.0
489,2018-11-23,14110.0,14143.0,13943.0,14010.0,30005.0
490,2018-11-26,13843.0,13843.0,13443.0,13576.0,68532.0
491,2018-11-26,13609.0,13609.0,13409.0,13409.0,49782.0
492,2018-11-26,13843.0,13910.0,13743.0,13809.0,24494.0
493,2018-11-26,13943.0,13943.0,13843.0,13910.0,30706.0
494,2018-11-26,13910.0,14043.0,13876.0,13943.0,20942.0
495,2018-11-26,13910.0,13943.0,13809.0,13876.0,25281.0
496,2018-11-26,14176.0,14310.0,13876.0,13943.0,144403.0
497,2018-11-27,13109.0,13242.0,12742.0,13176.0,177612.0
498,2018-11-27,13209.0,13276.0,13042.0,13276.0,34532.0
499,2018-11-27,13276.0,13309.0,13176.0,13176.0,20616.0
500,2018-11-27,13176.0,13209.0,13076.0,13176.0,19916.0
501,2018-11-27,13176.0,13176.0,13109.0,13109.0,17287.0
502,2018-11-27,13109.0,13176.0,13076.0,13142.0,44068.0
503,2018-11-27,13142.0,13376.0,13142.0,13276.0,41462.0
504,2018-11-28,12842.0,13576.0,12642.0,13409.0,215461.0
505,2018-11-28,13443.0,13476.0,13142.0,13342.0,82183.0
506,2018-11-28,12976.0,13009.0,12809.0,12842.0,35831.0
507,2018-11-28,13076.0,13076.0,12909.0,13076.0,11074.0
508,2018-11-28,13042.0,13076.0,12976.0,12976.0,11072.0
509,2018-11-28,13176.0,13176.0,12976.0,13076.0,35636.0
510,2018-11-28,13409.0,13409.0,13176.0,13176.0,69719.0
511,2018-11-29,13509.0,13776.0,13309.0,13342.0,118164.0
512,2018-11-29,13342.0,13509.0,13276.0,13476.0,31451.0
513,2018-11-29,13443.0,13576.0,13376.0,13443.0,47346.0
514,2018-11-29,13476.0,13709.0,13476.0,13543.0,39220.0
515,2018-11-29,13543.0,13543.0,13209.0,13276.0,44378.0
516,2018-11-29,13276.0,13342.0,13109.0,13176.0,30825.0
517,2018-11-29,13142.0,13209.0,13009.0,13076.0,24608.0
518,2018-11-30,12775.0,12942.0,12742.0,12942.0,26544.0
519,2018-11-30,12875.0,12942.0,12742.0,12742.0,30606.0
520,2018-11-30,12976.0,13009.0,12842.0,12875.0,12608.0
521,2018-11-30,12875.0,12909.0,12775.0,12909.0,26141.0
522,2018-11-30,12909.0,13042.0,12875.0,12976.0,18344.0
523,2018-11-30,13109.0,13242.0,12809.0,12875.0,55765.0
524,2018-11-30,12976.0,13042.0,12909.0,12976.0,9941.0
525,2018-12-03,13276.0,13776.0,13176.0,13543.0,79849.0
526,2018-12-03,13543.0,13709.0,13443.0,13509.0,79116.0
527,2018-12-03,13376.0,13409.0,13209.0,13276.0,17936.0
528,2018-12-03,13342.0,13443.0,13176.0,13376.0,50847.0
529,2018-12-03,13342.0,13443.0,13342.0,13376.0,26804.0
530,2018-12-03,13376.0,13409.0,13342.0,13376.0,14766.0
531,2018-12-03,13309.0,13476.0,13009.0,13342.0,96011.0
532,2018-12-04,13543.0,14543.0,13409.0,13910.0,564568.0
533,2018-12-04,13943.0,14110.0,13876.0,14043.0,53625.0
534,2018-12-04,14043.0,14110.0,13943.0,14076.0,22229.0
535,2018-12-04,14076.0,14210.0,14043.0,14110.0,44970.0
536,2018-12-04,14110.0,14110.0,13809.0,13910.0,48556.0
537,2018-12-04,13910.0,14043.0,13743.0,13976.0,38988.0
538,2018-12-04,13976.0,14110.0,13976.0,14110.0,28564.0
539,2018-12-05,13876.0,13943.0,13709.0,13809.0,37682.0
540,2018-12-05,13843.0,13876.0,13776.0,13843.0,17723.0
541,2018-12-05,13809.0,13876.0,13776.0,13809.0,20385.0
542,2018-12-05,13943.0,14010.0,13876.0,13876.0,17951.0
543,2018-12-05,13876.0,14210.0,13776.0,14143.0,54122.0
544,2018-12-05,14143.0,14176.0,13876.0,13943.0,34618.0
545,2018-12-05,13776.0,14143.0,13576.0,13876.0,113745.0
546,2018-12-06,13743.0,13843.0,13543.0,13809.0,55917.0
547,2018-12-06,13809.0,13809.0,13309.0,13543.0,49271.0
548,2018-12-06,13543.0,13543.0,13309.0,13309.0,17946.0
549,2018-12-06,13309.0,13376.0,13176.0,13209.0,26971.0
550,2018-12-06,13242.0,13376.0,13142.0,13142.0,19707.0
551,2018-12-06,13142.0,13209.0,12909.0,13109.0,49205.0
552,2018-12-06,13109.0,13176.0,13076.0,13076.0,19011.0
553,2018-12-07,13776.0,14010.0,13776.0,14010.0,51023.0
554,2018-12-07,13876.0,14043.0,13709.0,13809.0,47824.0
555,2018-12-07,13876.0,13910.0,13743.0,13876.0,19762.0
556,2018-12-07,13376.0,13843.0,13342.0,13743.0,68149.0
557,2018-12-07,13709.0,14110.0,13643.0,13776.0,107196.0
558,2018-12-07,13309.0,13509.0,13309.0,13376.0,47377.0
559,2018-12-07,13776.0,14010.0,13643.0,13910.0,47678.0
560,2018-12-10,13242.0,13376.0,13142.0,13376.0,25614.0
561,2018-12-10,13342.0,13409.0,13276.0,13342.0,23728.0
562,2018-12-10,13376.0,13376.0,13142.0,13242.0,38367.0
563,2018-12-10,13376.0,13643.0,13342.0,13576.0,34095.0
564,2018-12-10,13576.0,13576.0,13342.0,13409.0,28889.0
565,2018-12-10,13376.0,13543.0,13176.0,13376.0,138823.0
566,2018-12-10,13409.0,13443.0,13342.0,13376.0,15377.0
567,2018-12-11,13409.0,13409.0,12609.0,12642.0,115669.0
568,2018-12-11,12675.0,13042.0,12609.0,12942.0,31780.0
569,2018-12-11,12942.0,13042.0,12875.0,12909.0,14995.0
570,2018-12-11,12875.0,12875.0,12642.0,12675.0,23899.0
571,2018-12-11,12675.0,12842.0,12642.0,12775.0,19448.0
572,2018-12-11,12775.0,12875.0,12742.0,12809.0,19226.0
573,2018-12-11,12775.0,12775.0,12542.0,12542.0,36979.0
574,2018-12-12,11841.0,11975.0,11775.0,11975.0,32691.0
575,2018-12-12,11975.0,12042.0,11808.0,11808.0,37275.0
576,2018-12-12,11975.0,12042.0,11942.0,11975.0,20874.0
577,2018-12-12,12208.0,12208.0,11775.0,11975.0,64007.0
578,2018-12-12,12575.0,12575.0,12175.0,12242.0,43525.0
579,2018-12-12,11975.0,12008.0,11908.0,11942.0,18176.0
580,2018-12-12,12509.0,12709.0,12342.0,12542.0,34538.0
581,2018-12-13,12142.0,12142.0,11975.0,12075.0,25791.0
582,2018-12-13,12175.0,12342.0,12142.0,12175.0,39901.0
583,2018-12-13,11942.0,12408.0,11908.0,12175.0,70133.0
584,2018-12-13,11975.0,12108.0,11808.0,11975.0,64020.0
585,2018-12-13,11908.0,12075.0,11908.0,12042.0,18972.0
586,2018-12-13,11942.0,12042.0,11908.0,11908.0,23021.0
587,2018-12-13,12042.0,12108.0,11808.0,11908.0,30561.0
588,2018-12-14,12075.0,12108.0,11575.0,11608.0,52426.0
589,2018-12-14,11608.0,11675.0,11408.0,11575.0,37592.0
590,2018-12-14,11575.0,11708.0,11508.0,11541.0,29021.0
591,2018-12-14,11575.0,11675.0,11508.0,11608.0,9428.0
592,2018-12-14,11608.0,11708.0,11541.0,11608.0,12643.0
593,2018-12-14,11608.0,11675.0,11508.0,11575.0,19322.0
594,2018-12-14,11608.0,11641.0,11575.0,11575.0,14152.0
595,2018-12-17,10774.0,10807.0,10574.0,10741.0,50510.0
596,2018-12-17,10741.0,10807.0,10707.0,10807.0,13205.0
597,2018-12-17,10741.0,10774.0,10641.0,10641.0,31253.0
598,2018-12-17,10874.0,10874.0,10741.0,10807.0,20488.0
599,2018-12-17,10774.0,10974.0,10641.0,10907.0,61807.0
600,2018-12-17,11274.0,11341.0,10707.0,10774.0,82449.0
601,2018-12-17,10774.0,10841.0,10741.0,10741.0,17243.0
602,2018-12-18,10641.0,10707.0,10641.0,10674.0,14374.0
603,2018-12-18,10641.0,10741.0,10607.0,10641.0,7798.0
604,2018-12-18,10607.0,10707.0,10507.0,10641.0,16571.0
605,2018-12-18,10874.0,10941.0,10741.0,10741.0,15904.0
606,2018-12-18,10974.0,10974.0,10741.0,10874.0,27034.0
607,2018-12-18,10407.0,11074.0,10174.0,10941.0,148888.0
608,2018-12-18,10741.0,10774.0,10574.0,10674.0,15896.0
609,2018-12-19,10807.0,10941.0,10674.0,10707.0,35721.0
610,2018-12-19,10707.0,10841.0,10641.0,10841.0,20270.0
611,2018-12-19,10807.0,10841.0,10707.0,10741.0,13016.0
612,2018-12-19,10741.0,10807.0,10707.0,10774.0,7505.0
613,2018-12-19,10741.0,10774.0,10674.0,10774.0,14568.0
614,2018-12-19,10741.0,10774.0,10674.0,10741.0,13991.0
615,2018-12-19,10707.0,10741.0,10607.0,10707.0,19178.0
616,2018-12-20,11308.0,11441.0,11241.0,11408.0,29311.0
617,2018-12-20,11441.0,11441.0,11241.0,11241.0,20784.0
618,2018-12-20,11441.0,11475.0,11241.0,11308.0,27610.0
619,2018-12-20,12175.0,12375.0,11341.0,11541.0,445737.0
620,2018-12-20,11541.0,11708.0,11508.0,11541.0,25506.0
621,2018-12-20,11541.0,11675.0,11441.0,11575.0,42878.0
622,2018-12-20,11575.0,11575.0,11274.0,11475.0,39777.0
623,2018-12-21,11541.0,11841.0,11541.0,11608.0,102745.0
624,2018-12-21,11608.0,11675.0,11541.0,11641.0,21139.0
625,2018-12-21,11641.0,11675.0,11608.0,11608.0,9996.0
626,2018-12-21,11641.0,11808.0,11608.0,11808.0,19283.0
627,2018-12-21,11808.0,11841.0,11608.0,11641.0,30056.0
628,2018-12-21,11641.0,11775.0,11641.0,11741.0,19472.0
629,2018-12-21,11741.0,11875.0,11641.0,11875.0,40191.0
630,2018-12-24,12442.0,12609.0,12308.0,12342.0,45589.0
631,2018-12-24,12275.0,12442.0,12275.0,12408.0,28872.0
632,2018-12-24,12308.0,12342.0,12208.0,12275.0,21187.0
633,2018-12-24,12342.0,13142.0,12208.0,12308.0,321527.0
634,2018-12-24,12442.0,12475.0,12342.0,12408.0,14175.0
635,2018-12-24,12342.0,12475.0,12308.0,12442.0,26072.0
636,2018-12-24,12408.0,12408.0,12308.0,12308.0,12990.0
637,2018-12-26,11741.0,11775.0,11575.0,11708.0,46352.0
638,2018-12-26,11675.0,11675.0,11575.0,11675.0,31545.0
639,2018-12-26,11841.0,11841.0,11708.0,11775.0,13551.0
640,2018-12-26,12108.0,12308.0,11708.0,11875.0,78778.0
641,2018-12-26,11775.0,11908.0,11775.0,11841.0,5548.0
642,2018-12-26,11841.0,12008.0,11775.0,11775.0,25194.0
643,2018-12-26,11841.0,11908.0,11741.0,11841.0,11874.0
644,2018-12-27,11908.0,12042.0,11741.0,11942.0,38775.0
645,2018-12-27,11942.0,12075.0,11942.0,12008.0,27352.0
646,2018-12-27,12042.0,12075.0,11942.0,11942.0,12929.0
647,2018-12-27,11942.0,11975.0,11841.0,11942.0,11923.0
648,2018-12-27,11908.0,11942.0,11808.0,11841.0,11440.0
649,2018-12-27,11841.0,11908.0,11808.0,11875.0,6044.0
650,2018-12-27,11908.0,11908.0,11741.0,11875.0,22099.0
651,2018-12-28,11875.0,12108.0,11808.0,12075.0,28699.0
652,2018-12-28,11841.0,11975.0,11808.0,11908.0,17477.0
653,2018-12-28,12075.0,12075.0,11875.0,12042.0,24850.0
654,2018-12-28,11841.0,11942.0,11841.0,11841.0,11027.0
655,2018-12-28,11775.0,12042.0,11775.0,11908.0,32444.0
656,2018-12-28,11841.0,11841.0,11775.0,11841.0,10582.0
657,2018-12-28,11908.0,12008.0,11775.0,11808.0,13894.0
658,2019-01-02,12275.0,12342.0,11641.0,11841.0,87126.0
659,2019-01-02,11841.0,11875.0,11641.0,11741.0,14490.0
660,2019-01-02,11741.0,11741.0,11575.0,11608.0,23199.0
661,2019-01-02,11608.0,11675.0,11174.0,11341.0,47946.0
662,2019-01-02,11341.0,11408.0,11241.0,11241.0,22892.0
663,2019-01-02,11241.0,11408.0,11241.0,11308.0,13331.0
664,2019-01-03,11808.0,11875.0,11608.0,11875.0,39155.0
665,2019-01-03,12342.0,12342.0,11708.0,11808.0,99458.0
666,2019-01-03,11708.0,12775.0,11675.0,12342.0,342402.0
667,2019-01-03,11341.0,11441.0,11241.0,11441.0,10784.0
668,2019-01-03,11108.0,11541.0,11008.0,11408.0,28470.0
669,2019-01-03,11441.0,11908.0,11241.0,11675.0,95433.0
670,2019-01-03,11408.0,11441.0,11008.0,11108.0,36851.0
671,2019-01-04,11675.0,11808.0,11641.0,11675.0,19245.0
672,2019-01-04,11708.0,11808.0,11641.0,11808.0,12592.0
673,2019-01-04,11675.0,11708.0,11575.0,11641.0,19545.0
674,2019-01-04,11608.0,11675.0,11541.0,11641.0,13077.0
675,2019-01-04,11508.0,11608.0,11408.0,11575.0,24014.0
676,2019-01-04,11708.0,11808.0,11308.0,11508.0,84791.0
677,2019-01-04,11608.0,11608.0,11508.0,11575.0,10990.0
678,2019-01-07,12042.0,12175.0,11841.0,12008.0,75930.0
679,2019-01-07,12008.0,12108.0,11975.0,12075.0,33643.0
680,2019-01-07,12075.0,12075.0,11975.0,11975.0,14374.0
681,2019-01-07,12008.0,12042.0,11808.0,11942.0,19694.0
682,2019-01-07,11942.0,12008.0,11908.0,12008.0,7766.0
683,2019-01-07,12008.0,12408.0,12008.0,12375.0,144026.0
684,2019-01-07,12342.0,12475.0,12208.0,12408.0,46098.0
685,2019-01-08,12475.0,12575.0,12375.0,12575.0,20276.0
686,2019-01-08,12542.0,12575.0,12242.0,12442.0,60244.0
687,2019-01-08,12809.0,12809.0,12475.0,12542.0,31945.0
688,2019-01-08,12542.0,12976.0,12308.0,12575.0,177996.0
689,2019-01-08,12875.0,13009.0,12709.0,12842.0,65073.0
690,2019-01-08,12642.0,12909.0,12509.0,12875.0,58620.0
691,2019-01-08,12842.0,12875.0,12709.0,12809.0,22732.0
692,2019-01-09,12809.0,12842.0,12775.0,12842.0,23002.0
693,2019-01-09,12842.0,12842.0,12675.0,12809.0,34265.0
694,2019-01-09,12775.0,12875.0,12742.0,12842.0,15466.0
695,2019-01-09,12575.0,12909.0,12408.0,12709.0,93097.0
696,2019-01-09,12742.0,12809.0,12675.0,12775.0,19369.0
697,2019-01-09,12675.0,13009.0,12609.0,12742.0,69423.0
698,2019-01-09,12775.0,12875.0,12742.0,12775.0,22851.0
699,2019-01-10,12875.0,13109.0,12642.0,12675.0,87052.0
700,2019-01-10,12709.0,12709.0,12442.0,12475.0,44971.0
701,2019-01-10,12475.0,12642.0,12475.0,12609.0,8385.0
702,2019-01-10,12575.0,12642.0,12542.0,12642.0,5503.0
703,2019-01-10,12642.0,12675.0,12575.0,12575.0,10438.0
704,2019-01-10,12609.0,12642.0,12442.0,12542.0,21780.0
705,2019-01-10,12509.0,12509.0,12408.0,12408.0,22320.0
706,2019-01-11,13042.0,13443.0,12875.0,13209.0,142296.0
707,2019-01-11,12809.0,13543.0,12775.0,13042.0,224412.0
708,2019-01-11,13209.0,13609.0,13209.0,13509.0,187426.0
709,2019-01-11,12775.0,12775.0,12609.0,12642.0,22840.0
710,2019-01-11,12575.0,12809.0,12542.0,12775.0,37501.0
711,2019-01-11,12509.0,12709.0,12408.0,12575.0,42762.0
712,2019-01-11,12642.0,12842.0,12609.0,12809.0,21573.0
713,2019-01-14,15978.0,16345.0,15310.0,16044.0,546733.0
714,2019-01-14,16178.0,16244.0,15577.0,16011.0,432141.0
715,2019-01-14,16078.0,16511.0,15777.0,16078.0,439952.0
716,2019-01-14,14477.0,15677.0,14443.0,15477.0,612926.0
717,2019-01-14,14477.0,14710.0,14276.0,14477.0,132025.0
718,2019-01-14,14076.0,15244.0,13709.0,14443.0,1092856.0
719,2019-01-14,15511.0,16745.0,15310.0,16111.0,1452662.0
720,2019-01-15,15911.0,15944.0,15411.0,15577.0,383572.0
721,2019-01-15,15611.0,15744.0,15444.0,15544.0,87243.0
722,2019-01-15,15544.0,15744.0,15477.0,15544.0,114835.0
723,2019-01-15,15511.0,15611.0,15477.0,15611.0,26572.0
724,2019-01-15,15577.0,15944.0,15544.0,15944.0,166085.0
725,2019-01-15,15911.0,16478.0,15911.0,16244.0,504201.0
726,2019-01-15,16244.0,16278.0,15978.0,16111.0,115273.0
727,2019-01-16,17379.0,18012.0,16578.0,16812.0,747238.0
728,2019-01-16,17178.0,17479.0,17078.0,17379.0,86290.0
729,2019-01-16,16711.0,16745.0,16345.0,16711.0,156069.0
730,2019-01-16,17745.0,17779.0,16711.0,16945.0,739886.0
731,2019-01-16,16912.0,17345.0,16845.0,17178.0,153105.0
732,2019-01-16,16812.0,17078.0,16345.0,16678.0,244179.0
733,2019-01-16,16478.0,18613.0,16278.0,17745.0,2089418.0
734,2019-01-17,16478.0,16645.0,16445.0,16611.0,60837.0
735,2019-01-17,16311.0,16645.0,16278.0,16478.0,84990.0
736,2019-01-17,16211.0,16411.0,16044.0,16278.0,86539.0
737,2019-01-17,17078.0,17145.0,16278.0,16678.0,298767.0
738,2019-01-17,16678.0,16878.0,16578.0,16745.0,52474.0
739,2019-01-17,16678.0,16812.0,16511.0,16678.0,75511.0
740,2019-01-17,16745.0,16945.0,16111.0,16211.0,139706.0
741,2019-01-18,16645.0,16645.0,16178.0,16578.0,180389.0
742,2019-01-18,17212.0,17312.0,16945.0,17145.0,132456.0
743,2019-01-18,17145.0,17312.0,17012.0,17112.0,78817.0
744,2019-01-18,17112.0,17278.0,17078.0,17145.0,64120.0
745,2019-01-18,17145.0,17145.0,16311.0,16378.0,181924.0
746,2019-01-18,16445.0,16611.0,16445.0,16611.0,65889.0
747,2019-01-18,16578.0,17679.0,16545.0,17245.0,919375.0
748,2019-01-21,16178.0,16244.0,16178.0,16211.0,20245.0
749,2019-01-21,16178.0,16211.0,16111.0,16211.0,25951.0
750,2019-01-21,16211.0,16211.0,16144.0,16144.0,31298.0
751,2019-01-21,16345.0,16378.0,16211.0,16211.0,17585.0
752,2019-01-21,16211.0,16511.0,16111.0,16345.0,58646.0
753,2019-01-21,16278.0,16478.0,16244.0,16345.0,18829.0
754,2019-01-21,16611.0,16745.0,16011.0,16211.0,138729.0
755,2019-01-22,16044.0,17412.0,16044.0,16812.0,642470.0
756,2019-01-22,16812.0,16978.0,16578.0,16611.0,87767.0
757,2019-01-22,16611.0,16645.0,16445.0,16478.0,40128.0
758,2019-01-22,16478.0,16611.0,16244.0,16411.0,45066.0
759,2019-01-22,16411.0,16411.0,16111.0,16244.0,52697.0
760,2019-01-22,16244.0,16278.0,16144.0,16144.0,39618.0
761,2019-01-22,16144.0,16178.0,16011.0,16011.0,55648.0
762,2019-01-23,16311.0,16411.0,16278.0,16378.0,30848.0
763,2019-01-23,15744.0,16144.0,15711.0,16144.0,81396.0
764,2019-01-23,16111.0,16311.0,15911.0,16244.0,48432.0
765,2019-01-23,16244.0,16345.0,16144.0,16311.0,65846.0
766,2019-01-23,16311.0,16545.0,16211.0,16244.0,65323.0
767,2019-01-23,16244.0,16645.0,16211.0,16545.0,104353.0
768,2019-01-23,16578.0,16578.0,16144.0,16345.0,52813.0
769,2019-01-24,16745.0,16845.0,16578.0,16578.0,93838.0
770,2019-01-24,16812.0,17078.0,16678.0,16778.0,149587.0
771,2019-01-24,16812.0,17045.0,16645.0,16812.0,93568.0
772,2019-01-24,17345.0,18679.0,16678.0,16945.0,1580034.0
773,2019-01-24,16912.0,16945.0,16244.0,16378.0,202579.0
774,2019-01-24,16545.0,16878.0,16478.0,16845.0,103629.0
775,2019-01-24,16378.0,16678.0,16378.0,16545.0,59729.0
776,2019-01-25,16511.0,16878.0,16244.0,16478.0,151430.0
777,2019-01-25,16478.0,16478.0,16178.0,16211.0,71830.0
778,2019-01-25,16211.0,16278.0,16044.0,16244.0,50848.0
779,2019-01-25,16244.0,16345.0,16178.0,16311.0,31367.0
780,2019-01-25,16311.0,16378.0,16244.0,16278.0,35727.0
781,2019-01-25,16278.0,16311.0,16144.0,16178.0,37866.0
782,2019-01-25,16178.0,16211.0,16078.0,16144.0,37209.0
783,2019-01-28,15377.0,15477.0,15277.0,15477.0,59816.0
784,2019-01-28,15544.0,15544.0,15344.0,15377.0,70590.0
785,2019-01-28,15544.0,15611.0,15477.0,15544.0,19541.0
786,2019-01-28,15711.0,15711.0,15444.0,15611.0,48344.0
787,2019-01-28,15644.0,15644.0,15511.0,15511.0,24425.0
788,2019-01-28,16044.0,16211.0,15411.0,15677.0,136695.0
789,2019-01-28,15511.0,15611.0,15477.0,15511.0,15683.0
790,2019-01-29,15177.0,15210.0,15077.0,15110.0,33951.0
791,2019-01-29,15110.0,15110.0,14843.0,14910.0,55643.0
792,2019-01-29,14910.0,15177.0,14877.0,15177.0,28686.0
793,2019-01-29,15210.0,15277.0,15110.0,15177.0,14517.0
794,2019-01-29,15544.0,15777.0,14977.0,15044.0,124257.0
795,2019-01-29,15044.0,15344.0,14944.0,15210.0,62771.0
796,2019-01-29,15177.0,15210.0,15110.0,15110.0,21921.0
797,2019-01-30,15077.0,15544.0,15077.0,15377.0,139145.0
798,2019-01-30,15377.0,15411.0,15244.0,15277.0,29427.0
799,2019-01-30,15277.0,15477.0,15244.0,15377.0,27729.0
800,2019-01-30,15411.0,15444.0,15310.0,15344.0,15676.0
801,2019-01-30,15344.0,15344.0,15244.0,15277.0,16661.0
802,2019-01-30,15277.0,15277.0,15077.0,15210.0,41843.0
