,Datetime,Open,High,Low,Close,Volume
420,2019-03-12,15500.0,15500.0,15500.0,15500.0,1.0
421,2019-03-12,15000.0,15500.0,15000.0,15500.0,500.0
422,2019-03-12,14500.0,15400.0,14500.0,15400.0,62.0
423,2019-03-13,14100.0,14200.0,14000.0,14000.0,1055.0
424,2019-03-13,14950.0,14950.0,14950.0,14950.0,1.0
425,2019-03-13,14850.0,15000.0,14150.0,14900.0,183.0
426,2019-03-13,14900.0,14900.0,14900.0,14900.0,83.0
427,2019-03-14,14900.0,14900.0,14800.0,14800.0,235.0
428,2019-03-14,14450.0,14900.0,14450.0,14900.0,101.0
429,2019-03-15,15750.0,15750.0,15750.0,15750.0,1.0
430,2019-03-15,14900.0,14900.0,14900.0,14900.0,156.0
431,2019-03-15,14900.0,14900.0,14700.0,14700.0,130.0
432,2019-03-15,14900.0,14900.0,14900.0,14900.0,199.0
433,2019-03-18,15700.0,15700.0,15700.0,15700.0,190.0
434,2019-03-18,15600.0,15650.0,15600.0,15600.0,127.0
435,2019-03-19,15600.0,15600.0,15600.0,15600.0,160.0
436,2019-03-19,15600.0,15600.0,15600.0,15600.0,1.0
437,2019-03-19,15100.0,15550.0,15100.0,15550.0,2.0
438,2019-03-20,15050.0,15500.0,15050.0,15500.0,101.0
439,2019-03-21,15500.0,15500.0,15500.0,15500.0,248.0
440,2019-03-21,15500.0,15500.0,15500.0,15500.0,50.0
441,2019-03-21,15500.0,15500.0,15500.0,15500.0,2.0
442,2019-03-21,15800.0,15800.0,15800.0,15800.0,1.0
443,2019-03-22,15000.0,15000.0,15000.0,15000.0,128.0
444,2019-03-22,15000.0,17800.0,15000.0,17800.0,187.0
445,2019-03-22,15000.0,15000.0,15000.0,15000.0,97.0
446,2019-03-22,15000.0,15000.0,15000.0,15000.0,89.0
447,2019-03-25,15800.0,15800.0,15200.0,15500.0,92.0
448,2019-03-25,15200.0,16950.0,15200.0,16950.0,50.0
449,2019-03-25,15200.0,15350.0,15150.0,15150.0,719.0
450,2019-03-25,15150.0,15800.0,15150.0,15200.0,93.0
451,2019-03-26,16100.0,17450.0,16000.0,17450.0,464.0
452,2019-03-26,15500.0,15500.0,15500.0,15500.0,300.0
453,2019-03-26,15500.0,16500.0,15250.0,16500.0,243.0
454,2019-03-26,16000.0,16100.0,16000.0,16100.0,150.0
455,2019-03-26,16000.0,16000.0,16000.0,16000.0,2.0
456,2019-03-26,16500.0,16500.0,16500.0,16500.0,54.0
457,2019-03-27,16950.0,16950.0,15600.0,15600.0,11.0
458,2019-03-27,16900.0,16900.0,16900.0,16900.0,1.0
459,2019-03-28,19200.0,19200.0,19200.0,19200.0,1.0
460,2019-03-29,19550.0,19550.0,19500.0,19500.0,52.0
461,2019-04-01,20600.0,20700.0,19900.0,20700.0,526.0
462,2019-04-01,19500.0,19500.0,19500.0,19500.0,39.0
463,2019-04-01,19000.0,19000.0,19000.0,19000.0,100.0
464,2019-04-01,18900.0,18900.0,18900.0,18900.0,52.0
465,2019-04-02,18850.0,18900.0,18850.0,18900.0,249.0
466,2019-04-02,17200.0,18500.0,17200.0,18500.0,306.0
467,2019-04-03,19000.0,19000.0,19000.0,19000.0,298.0
468,2019-04-03,19000.0,19000.0,19000.0,19000.0,24.0
469,2019-04-03,17250.0,17250.0,17250.0,17250.0,50.0
470,2019-04-03,19000.0,19000.0,19000.0,19000.0,1.0
471,2019-04-03,19000.0,19000.0,19000.0,19000.0,1.0
472,2019-04-04,17350.0,17350.0,17350.0,17350.0,554.0
473,2019-04-04,18000.0,18000.0,18000.0,18000.0,1.0
474,2019-04-04,17950.0,17950.0,17950.0,17950.0,98.0
475,2019-04-05,19000.0,19000.0,19000.0,19000.0,1.0
476,2019-04-05,16700.0,19000.0,16700.0,19000.0,2.0
477,2019-04-08,17150.0,18950.0,17150.0,18850.0,56.0
478,2019-04-08,19000.0,19000.0,17150.0,19000.0,112.0
479,2019-04-08,18400.0,19100.0,17350.0,17350.0,301.0
480,2019-04-09,18800.0,18800.0,18800.0,18800.0,133.0
481,2019-04-09,18600.0,18600.0,18600.0,18600.0,15.0
482,2019-04-10,17250.0,17250.0,17250.0,17250.0,125.0
483,2019-04-11,19000.0,19000.0,19000.0,19000.0,1.0
484,2019-04-11,17200.0,18950.0,17200.0,18950.0,250.0
485,2019-04-12,17200.0,17200.0,17200.0,17200.0,10.0
486,2019-04-12,17200.0,17200.0,17200.0,17200.0,5.0
487,2019-04-15,16650.0,16650.0,16650.0,16650.0,125.0
488,2019-04-15,17000.0,17000.0,17000.0,17000.0,1.0
489,2019-04-17,16500.0,16500.0,16500.0,16500.0,25.0
490,2019-04-17,16500.0,16500.0,16500.0,16500.0,475.0
491,2019-04-17,16500.0,17300.0,16500.0,17300.0,742.0
492,2019-04-18,16500.0,16500.0,16500.0,16500.0,100.0
493,2019-04-22,17000.0,18400.0,17000.0,18400.0,11.0
494,2019-04-22,18800.0,18800.0,18800.0,18800.0,1.0
495,2019-04-23,17500.0,17500.0,17000.0,17000.0,20.0
496,2019-04-23,17450.0,17450.0,16500.0,16500.0,37.0
497,2019-04-23,16500.0,16500.0,16500.0,16500.0,32.0
498,2019-04-23,16500.0,16500.0,16500.0,16500.0,67.0
499,2019-04-24,18200.0,18200.0,18200.0,18200.0,1.0
500,2019-04-24,16400.0,16400.0,16400.0,16400.0,10.0
501,2019-04-24,16400.0,16500.0,16400.0,16500.0,1297.0
502,2019-04-25,18650.0,18650.0,18650.0,18650.0,1.0
503,2019-04-26,16500.0,16500.0,16500.0,16500.0,1.0
504,2019-04-26,16400.0,16400.0,16000.0,16100.0,250.0
505,2019-04-26,16500.0,16500.0,16500.0,16500.0,10.0
506,2019-04-26,16500.0,16500.0,16500.0,16500.0,29.0
507,2019-04-26,16500.0,16500.0,16500.0,16500.0,2.0
508,2019-04-29,16500.0,16500.0,16500.0,16500.0,5.0
509,2019-04-29,16500.0,16500.0,16500.0,16500.0,66.0
510,2019-04-30,16400.0,16500.0,16400.0,16500.0,44.0
511,2019-04-30,16500.0,16500.0,16500.0,16500.0,50.0
512,2019-04-30,16500.0,16500.0,16500.0,16500.0,739.0
513,2019-04-30,16500.0,16500.0,16500.0,16500.0,1073.0
514,2019-04-30,16500.0,16500.0,16500.0,16500.0,100.0
515,2019-04-30,16500.0,16500.0,16500.0,16500.0,261.0
516,2019-05-02,18600.0,18650.0,16600.0,18650.0,1063.0
517,2019-05-02,18500.0,18500.0,18500.0,18500.0,2.0
518,2019-05-02,18750.0,18750.0,18500.0,18500.0,695.0
519,2019-05-02,18400.0,18600.0,18400.0,18600.0,2254.0
520,2019-05-02,18400.0,18650.0,18400.0,18650.0,375.0
521,2019-05-03,18500.0,18500.0,18500.0,18500.0,124.0
522,2019-05-03,18500.0,18500.0,18450.0,18500.0,41.0
523,2019-05-03,18500.0,18500.0,18400.0,18400.0,79.0
524,2019-05-03,17050.0,18300.0,16950.0,17850.0,1252.0
525,2019-05-03,17900.0,17900.0,17600.0,17600.0,68.0
526,2019-05-03,17750.0,18050.0,17600.0,18050.0,73.0
527,2019-05-07,18000.0,18000.0,18000.0,18000.0,1.0
528,2019-05-07,16400.0,17100.0,16250.0,17100.0,1731.0
529,2019-05-08,17000.0,17000.0,16900.0,16900.0,69.0
530,2019-05-08,16900.0,16900.0,16800.0,16900.0,20.0
531,2019-05-08,17000.0,17000.0,17000.0,17000.0,28.0
532,2019-05-08,17000.0,17000.0,17000.0,17000.0,26.0
533,2019-05-08,17000.0,17000.0,17000.0,17000.0,10.0
534,2019-05-08,17000.0,17000.0,17000.0,17000.0,26.0
535,2019-05-09,15900.0,16900.0,15900.0,16000.0,331.0
536,2019-05-09,16600.0,16600.0,16600.0,16600.0,1.0
537,2019-05-09,16600.0,16600.0,16600.0,16600.0,60.0
538,2019-05-09,16600.0,16600.0,16600.0,16600.0,30.0
539,2019-05-10,16500.0,16500.0,16500.0,16500.0,1.0
540,2019-05-10,16500.0,16500.0,16500.0,16500.0,16.0
541,2019-05-10,16500.0,16500.0,16500.0,16500.0,21.0
542,2019-05-10,16500.0,16500.0,16500.0,16500.0,1012.0
543,2019-05-10,16500.0,16500.0,16500.0,16500.0,15.0
544,2019-05-10,16500.0,16500.0,16500.0,16500.0,14.0
545,2019-05-10,16500.0,16500.0,16500.0,16500.0,12.0
546,2019-05-13,16500.0,16500.0,16500.0,16500.0,500.0
547,2019-05-13,16500.0,16500.0,16500.0,16500.0,6.0
548,2019-05-13,16500.0,16500.0,16450.0,16450.0,200.0
549,2019-05-13,16500.0,16500.0,16500.0,16500.0,1.0
550,2019-05-14,18750.0,18750.0,18750.0,18750.0,1.0
551,2019-05-15,18750.0,18750.0,17000.0,18600.0,154.0
552,2019-05-15,16550.0,18000.0,16100.0,18000.0,269.0
553,2019-05-16,16100.0,16100.0,16100.0,16100.0,600.0
554,2019-05-16,16850.0,16850.0,16850.0,16850.0,1.0
555,2019-05-16,16900.0,16900.0,16900.0,16900.0,30.0
556,2019-05-20,16050.0,16900.0,16050.0,16900.0,11.0
557,2019-05-20,16350.0,16500.0,16350.0,16350.0,102.0
558,2019-05-20,16350.0,16900.0,16350.0,16900.0,15.0
559,2019-05-21,18450.0,18450.0,18450.0,18450.0,1.0
560,2019-05-21,16900.0,16900.0,16800.0,16800.0,54.0
561,2019-05-21,16900.0,16900.0,16800.0,16800.0,153.0
562,2019-05-21,16850.0,16850.0,16850.0,16850.0,45.0
563,2019-05-21,16850.0,16900.0,16750.0,16800.0,274.0
564,2019-05-21,16850.0,16850.0,16700.0,16750.0,165.0
565,2019-05-22,16500.0,16700.0,16500.0,16700.0,11.0
566,2019-05-23,16700.0,16700.0,16700.0,16700.0,301.0
567,2019-05-23,16700.0,16700.0,16700.0,16700.0,200.0
568,2019-05-23,16000.0,16700.0,16000.0,16700.0,101.0
569,2019-05-24,17400.0,17400.0,17400.0,17400.0,100.0
570,2019-05-24,16600.0,16600.0,16600.0,16600.0,200.0
571,2019-05-24,17400.0,17400.0,17400.0,17400.0,1.0
572,2019-05-27,16100.0,19300.0,16100.0,19300.0,501.0
573,2019-05-27,16100.0,16100.0,16100.0,16100.0,239.0
574,2019-05-27,16100.0,16750.0,16100.0,16750.0,242.0
575,2019-05-27,16700.0,16700.0,16700.0,16700.0,128.0
576,2019-05-28,16700.0,16700.0,16700.0,16700.0,313.0
577,2019-05-28,16700.0,17000.0,16700.0,17000.0,188.0
578,2019-05-28,16700.0,17000.0,16000.0,17000.0,1501.0
579,2019-05-28,16700.0,17000.0,16000.0,17000.0,2402.0
580,2019-05-28,16700.0,16700.0,16100.0,16100.0,902.0
581,2019-05-28,16700.0,16700.0,16700.0,16700.0,1.0
582,2019-05-29,16350.0,16500.0,16350.0,16500.0,30.0
583,2019-05-29,16000.0,16500.0,16000.0,16350.0,1224.0
584,2019-05-29,16700.0,16700.0,16000.0,16000.0,2774.0
585,2019-05-29,16500.0,16600.0,16250.0,16600.0,165.0
586,2019-05-29,16700.0,16700.0,16000.0,16000.0,361.0
587,2019-05-29,16700.0,16700.0,16700.0,16700.0,153.0
588,2019-05-29,16600.0,16700.0,16600.0,16700.0,158.0
589,2019-05-30,15550.0,16450.0,15550.0,16300.0,1302.0
590,2019-05-30,15750.0,16250.0,15750.0,16250.0,171.0
591,2019-05-30,15750.0,16250.0,15600.0,16250.0,2001.0
592,2019-05-30,15600.0,16250.0,15600.0,16250.0,151.0
593,2019-05-31,16250.0,17000.0,16250.0,17000.0,501.0
594,2019-05-31,15800.0,17000.0,15750.0,17000.0,507.0
595,2019-06-03,16050.0,16100.0,16050.0,16100.0,99.0
596,2019-06-03,16600.0,16600.0,15500.0,16100.0,2670.0
597,2019-06-03,16400.0,16600.0,16350.0,16600.0,182.0
598,2019-06-03,16550.0,16550.0,16400.0,16400.0,232.0
599,2019-06-03,16750.0,16750.0,16700.0,16700.0,196.0
600,2019-06-03,17000.0,17000.0,16100.0,16800.0,835.0
601,2019-06-03,16700.0,16700.0,15500.0,16550.0,2025.0
602,2019-06-04,16100.0,16500.0,16100.0,16100.0,1002.0
603,2019-06-04,16100.0,16500.0,15000.0,16050.0,2002.0
604,2019-06-04,15850.0,15850.0,15550.0,15550.0,57.0
605,2019-06-04,15550.0,15550.0,15550.0,15550.0,43.0
606,2019-06-05,15550.0,15550.0,15500.0,15500.0,780.0
607,2019-06-05,15500.0,16350.0,15500.0,16350.0,502.0
608,2019-06-05,15500.0,16350.0,15500.0,16350.0,429.0
609,2019-06-07,16300.0,16300.0,15600.0,16200.0,52.0
610,2019-06-07,15600.0,16000.0,15600.0,16000.0,2.0
611,2019-06-07,16000.0,16000.0,16000.0,16000.0,1.0
612,2019-06-07,16000.0,16350.0,16000.0,16350.0,1200.0
613,2019-06-10,16950.0,16950.0,16400.0,16400.0,33.0
614,2019-06-10,16400.0,16400.0,15800.0,15950.0,37.0
615,2019-06-10,15950.0,15950.0,15750.0,15950.0,25.0
616,2019-06-10,15950.0,15950.0,15800.0,15950.0,52.0
617,2019-06-10,15950.0,15950.0,15800.0,15950.0,28.0
618,2019-06-10,15950.0,15950.0,15150.0,15900.0,235.0
619,2019-06-10,15950.0,15950.0,15950.0,15950.0,5.0
620,2019-06-11,15150.0,15950.0,15150.0,15950.0,31.0
621,2019-06-11,15900.0,15950.0,15900.0,15950.0,31.0
622,2019-06-12,15150.0,15900.0,15150.0,15900.0,71.0
623,2019-06-12,15150.0,15900.0,15150.0,15900.0,41.0
624,2019-06-12,15900.0,15900.0,15900.0,15900.0,30.0
625,2019-06-13,16000.0,16450.0,16000.0,16450.0,201.0
626,2019-06-13,15900.0,16700.0,15900.0,16700.0,491.0
627,2019-06-14,15950.0,15950.0,15950.0,15950.0,100.0
628,2019-06-17,15950.0,15950.0,15950.0,15950.0,5.0
629,2019-06-17,16350.0,16350.0,16350.0,16350.0,1.0
630,2019-06-18,15850.0,16300.0,15850.0,16300.0,101.0
631,2019-06-19,15800.0,15800.0,15800.0,15800.0,100.0
632,2019-06-19,16300.0,16300.0,16300.0,16300.0,10.0
633,2019-06-20,18000.0,18000.0,18000.0,18000.0,1.0
634,2019-06-20,17950.0,17950.0,17600.0,17600.0,50.0
635,2019-06-21,17000.0,17000.0,16700.0,16700.0,20.0
636,2019-06-21,16700.0,17450.0,16700.0,17450.0,11.0
637,2019-06-24,15550.0,17000.0,15550.0,17000.0,3.0
638,2019-06-24,17000.0,17450.0,15550.0,17000.0,166.0
639,2019-06-24,17900.0,17900.0,17900.0,17900.0,1.0
640,2019-06-24,17500.0,17500.0,17500.0,17500.0,349.0
641,2019-06-24,17450.0,17450.0,17000.0,17450.0,379.0
642,2019-06-24,17450.0,17500.0,17000.0,17500.0,476.0
643,2019-06-24,17850.0,17850.0,17000.0,17000.0,441.0
644,2019-06-25,16750.0,16750.0,16750.0,16750.0,5.0
645,2019-06-25,16650.0,16750.0,16550.0,16750.0,11.0
646,2019-06-25,16750.0,16950.0,16750.0,16950.0,1052.0
647,2019-06-25,16950.0,16950.0,16950.0,16950.0,500.0
648,2019-06-25,17000.0,17000.0,17000.0,17000.0,1.0
649,2019-06-26,17000.0,17000.0,17000.0,17000.0,295.0
650,2019-06-26,15950.0,16900.0,15800.0,16850.0,232.0
651,2019-06-27,16750.0,16750.0,16750.0,16750.0,143.0
652,2019-06-27,16750.0,16900.0,16750.0,16900.0,89.0
653,2019-06-28,16900.0,16900.0,16900.0,16900.0,10.0
654,2019-07-01,16350.0,16850.0,16350.0,16850.0,101.0
655,2019-07-02,16100.0,18000.0,16100.0,18000.0,266.0
656,2019-07-02,16100.0,16100.0,16100.0,16100.0,3.0
657,2019-07-03,17100.0,17100.0,17100.0,17100.0,100.0
658,2019-07-04,16550.0,16800.0,16550.0,16800.0,101.0
659,2019-07-04,16100.0,16750.0,15600.0,16750.0,401.0
660,2019-07-05,16500.0,16500.0,16500.0,16500.0,30.0
661,2019-07-05,15550.0,16200.0,15400.0,16200.0,1051.0
662,2019-07-05,16250.0,16250.0,16250.0,16250.0,1.0
663,2019-07-08,15750.0,15750.0,15750.0,15750.0,100.0
664,2019-07-08,15200.0,15700.0,15200.0,15700.0,2.0
665,2019-07-08,15200.0,15700.0,15150.0,15700.0,210.0
666,2019-07-09,15000.0,15300.0,15000.0,15300.0,414.0
667,2019-07-09,14900.0,15000.0,14900.0,15000.0,101.0
668,2019-07-09,15000.0,15600.0,15000.0,15600.0,123.0
669,2019-07-10,15000.0,15300.0,15000.0,15300.0,501.0
670,2019-07-10,15000.0,16000.0,15000.0,15850.0,501.0
671,2019-07-10,15000.0,15850.0,15000.0,15850.0,501.0
672,2019-07-11,14500.0,14500.0,14500.0,14500.0,2.0
673,2019-07-11,15000.0,15250.0,15000.0,15100.0,1131.0
674,2019-07-12,14500.0,14500.0,14500.0,14500.0,100.0
675,2019-07-12,14500.0,14500.0,14500.0,14500.0,245.0
676,2019-07-15,15000.0,15000.0,15000.0,15000.0,1.0
677,2019-07-15,14000.0,14500.0,14000.0,14500.0,501.0
678,2019-07-15,14000.0,14000.0,13950.0,13950.0,680.0
679,2019-07-15,14000.0,14000.0,14000.0,14000.0,1.0
680,2019-07-16,14000.0,14000.0,14000.0,14000.0,480.0
681,2019-07-16,13800.0,14000.0,13800.0,14000.0,102.0
682,2019-07-17,13100.0,13950.0,13050.0,13300.0,355.0
683,2019-07-17,13050.0,13950.0,13000.0,13950.0,442.0
684,2019-07-17,15500.0,15500.0,13500.0,13950.0,103.0
685,2019-07-18,15100.0,15100.0,15100.0,15100.0,1.0
686,2019-07-18,14000.0,14750.0,14000.0,14000.0,501.0
687,2019-07-18,14000.0,14750.0,14000.0,14750.0,14.0
688,2019-07-19,14300.0,14700.0,14300.0,14700.0,101.0
689,2019-07-22,15950.0,15950.0,15950.0,15950.0,1.0
690,2019-07-23,17000.0,17000.0,17000.0,17000.0,1.0
691,2019-07-24,16950.0,16950.0,16000.0,16000.0,110.0
692,2019-07-24,16800.0,16800.0,16800.0,16800.0,1.0
693,2019-07-25,15000.0,15000.0,15000.0,15000.0,1.0
694,2019-07-25,14900.0,15300.0,14900.0,15300.0,469.0
695,2019-07-25,14350.0,17300.0,14300.0,17300.0,371.0
696,2019-07-25,14350.0,14350.0,14300.0,14300.0,101.0
697,2019-07-25,17950.0,17950.0,17950.0,17950.0,1.0
698,2019-07-26,14200.0,14200.0,14200.0,14200.0,100.0
699,2019-07-26,14350.0,14350.0,14350.0,14350.0,100.0
700,2019-07-26,15300.0,15300.0,15300.0,15300.0,1.0
701,2019-07-29,15250.0,15250.0,15250.0,15250.0,130.0
702,2019-07-30,14750.0,15000.0,14750.0,15000.0,101.0
703,2019-07-30,14350.0,14850.0,14350.0,14850.0,79.0
704,2019-07-31,14400.0,14850.0,14400.0,14850.0,101.0
705,2019-08-01,14400.0,14850.0,14400.0,14850.0,101.0
706,2019-08-02,14400.0,14850.0,14400.0,14850.0,100.0
707,2019-08-05,17000.0,17000.0,17000.0,17000.0,1.0
708,2019-08-06,14500.0,14800.0,14450.0,14800.0,167.0
709,2019-08-06,16850.0,16850.0,14500.0,14950.0,301.0
710,2019-08-07,13350.0,14650.0,13100.0,14650.0,305.0
711,2019-08-07,13200.0,14700.0,13200.0,14700.0,75.0
712,2019-08-07,16450.0,16450.0,16450.0,16450.0,1.0
713,2019-08-08,13400.0,14300.0,13400.0,14300.0,65.0
714,2019-08-08,14300.0,14300.0,14300.0,14300.0,36.0
715,2019-08-09,16400.0,16400.0,14000.0,14950.0,33.0
716,2019-08-09,14000.0,14900.0,14000.0,14900.0,173.0
717,2019-08-09,14000.0,14000.0,14000.0,14000.0,10.0
718,2019-08-09,14000.0,14000.0,14000.0,14000.0,17.0
719,2019-08-09,14000.0,14000.0,14000.0,14000.0,200.0
720,2019-08-12,13550.0,14000.0,13550.0,14000.0,101.0
721,2019-08-12,14300.0,14300.0,14300.0,14300.0,1.0
722,2019-08-13,13800.0,14300.0,13800.0,14300.0,87.0
723,2019-08-14,14650.0,14650.0,14650.0,14650.0,1.0
724,2019-08-16,14200.0,14200.0,14200.0,14200.0,100.0
725,2019-08-20,14200.0,14200.0,14200.0,14200.0,1.0
726,2019-08-21,14200.0,14200.0,14200.0,14200.0,26.0
727,2019-08-21,14950.0,14950.0,14950.0,14950.0,1.0
728,2019-08-21,14400.0,14400.0,14400.0,14400.0,427.0
729,2019-08-21,14500.0,14950.0,14500.0,14950.0,210.0
730,2019-08-22,14950.0,14950.0,14950.0,14950.0,92.0
731,2019-08-23,14500.0,14500.0,14500.0,14500.0,100.0
732,2019-08-26,14500.0,14850.0,14500.0,14850.0,486.0
733,2019-08-26,14000.0,14800.0,14000.0,14800.0,101.0
734,2019-08-27,15200.0,15250.0,15000.0,15000.0,83.0
735,2019-08-27,15300.0,15300.0,15250.0,15250.0,58.0
736,2019-08-27,15300.0,15300.0,15250.0,15250.0,99.0
737,2019-08-27,16450.0,16450.0,15150.0,15150.0,6.0
738,2019-08-27,15250.0,15300.0,15250.0,15300.0,117.0
739,2019-08-27,15300.0,15300.0,15300.0,15300.0,84.0
740,2019-08-28,14600.0,15000.0,14200.0,14950.0,2013.0
741,2019-08-28,14300.0,14950.0,14300.0,14950.0,144.0
742,2019-08-29,14500.0,14950.0,14500.0,14950.0,101.0
743,2019-08-29,14800.0,14800.0,14800.0,14800.0,149.0
744,2019-08-30,14750.0,14750.0,14600.0,14750.0,45.0
745,2019-09-02,15450.0,15450.0,15450.0,15450.0,1.0
746,2019-09-03,14900.0,14900.0,14900.0,14900.0,100.0
747,2019-09-03,14950.0,14950.0,14950.0,14950.0,1.0
748,2019-09-04,15050.0,15050.0,15050.0,15050.0,1.0
749,2019-09-05,14550.0,14850.0,14550.0,14850.0,101.0
750,2019-09-06,14400.0,14850.0,14400.0,14850.0,101.0
751,2019-09-09,15500.0,15500.0,15500.0,15500.0,1.0
752,2019-09-10,15000.0,15000.0,15000.0,15000.0,100.0
753,2019-09-11,14550.0,14850.0,14550.0,14850.0,101.0
754,2019-09-16,14400.0,14750.0,14400.0,14750.0,101.0
755,2019-09-17,14300.0,14750.0,14300.0,14750.0,102.0
756,2019-09-18,14300.0,14700.0,14300.0,14700.0,101.0
757,2019-09-18,14700.0,14700.0,14700.0,14700.0,13.0
758,2019-09-19,16800.0,16800.0,16800.0,16800.0,1.0
759,2019-09-19,14750.0,14850.0,14700.0,14750.0,53.0
760,2019-09-19,14300.0,14650.0,14300.0,14650.0,201.0
761,2019-09-19,14700.0,14700.0,14700.0,14700.0,1.0
762,2019-09-20,14250.0,14650.0,14250.0,14650.0,101.0
763,2019-09-23,14550.0,14550.0,14550.0,14550.0,4.0
764,2019-09-23,15450.0,15450.0,15450.0,15450.0,1.0
765,2019-09-24,15400.0,15400.0,15400.0,15400.0,1.0
766,2019-09-24,14200.0,14900.0,14100.0,14900.0,201.0
767,2019-09-24,14000.0,14550.0,14000.0,14550.0,101.0
768,2019-09-25,15900.0,15900.0,13750.0,14950.0,101.0
769,2019-09-25,13850.0,14500.0,13700.0,14500.0,430.0
770,2019-09-25,14350.0,14350.0,14350.0,14350.0,1.0
771,2019-09-26,13550.0,14000.0,13550.0,14000.0,101.0
772,2019-09-26,13600.0,14000.0,13600.0,14000.0,2.0
773,2019-09-26,13600.0,14100.0,13600.0,14100.0,99.0
774,2019-09-26,14100.0,15600.0,14100.0,15600.0,70.0
775,2019-09-27,14050.0,14850.0,14050.0,14750.0,135.0
776,2019-09-27,14750.0,15200.0,14150.0,14900.0,516.0
777,2019-09-27,14000.0,14950.0,14000.0,14950.0,289.0
778,2019-09-27,14000.0,15000.0,14000.0,14050.0,304.0
779,2019-09-30,14100.0,14700.0,14100.0,14700.0,342.0
780,2019-10-01,14000.0,14600.0,14000.0,14600.0,26.0
781,2019-10-02,14800.0,14800.0,14800.0,14800.0,1.0
782,2019-10-02,14600.0,14600.0,14600.0,14600.0,2.0
783,2019-10-04,14400.0,14500.0,14400.0,14500.0,2.0
784,2019-10-04,14300.0,14750.0,14300.0,14750.0,16.0
785,2019-10-07,15500.0,15500.0,15500.0,15500.0,1.0
786,2019-10-07,14850.0,14850.0,14600.0,14850.0,201.0
787,2019-10-08,15500.0,15500.0,15500.0,15500.0,1.0
788,2019-10-08,14500.0,14500.0,14500.0,14500.0,85.0
789,2019-10-10,15000.0,15000.0,15000.0,15000.0,1.0
790,2019-10-11,15000.0,15450.0,15000.0,15450.0,14.0
791,2019-10-11,15500.0,15500.0,15500.0,15500.0,1.0
792,2019-10-11,15000.0,15000.0,15000.0,15000.0,7.0
793,2019-10-14,16000.0,16000.0,16000.0,16000.0,1.0
794,2019-10-14,15350.0,15350.0,15350.0,15350.0,200.0
795,2019-10-14,14600.0,15100.0,14500.0,15100.0,400.0
796,2019-10-15,15400.0,15400.0,15400.0,15400.0,1.0
797,2019-10-15,14350.0,15100.0,14200.0,15100.0,302.0
798,2019-10-16,14600.0,14950.0,14600.0,14950.0,101.0
799,2019-10-16,14950.0,14950.0,14950.0,14950.0,1.0
800,2019-10-16,14250.0,14950.0,14200.0,14950.0,104.0
801,2019-10-17,14600.0,14600.0,14600.0,14600.0,50.0
802,2019-10-17,14000.0,14600.0,14000.0,14600.0,51.0
803,2019-10-18,14050.0,14500.0,14000.0,14500.0,146.0
804,2019-10-18,14100.0,14500.0,14100.0,14500.0,201.0
805,2019-10-18,14100.0,14500.0,14100.0,14500.0,854.0
806,2019-10-21,14000.0,15350.0,14000.0,15350.0,453.0
807,2019-10-21,14000.0,15250.0,14000.0,15250.0,101.0
808,2019-10-21,13900.0,15250.0,13900.0,15250.0,101.0
809,2019-10-21,15500.0,15500.0,14500.0,15450.0,342.0
810,2019-10-22,14600.0,14600.0,14600.0,14600.0,100.0
811,2019-10-23,14600.0,15400.0,14600.0,15400.0,989.0
812,2019-10-23,14600.0,15150.0,14600.0,15150.0,13.0
813,2019-10-23,14600.0,14600.0,14600.0,14600.0,100.0
814,2019-10-23,15150.0,15450.0,15150.0,15450.0,521.0
815,2019-10-24,14550.0,15700.0,14200.0,15700.0,1372.0
816,2019-10-24,15600.0,15600.0,15600.0,15600.0,100.0
817,2019-10-24,15700.0,15700.0,14500.0,15700.0,505.0
818,2019-10-24,14300.0,15700.0,14100.0,15700.0,302.0
819,2019-10-25,17600.0,17600.0,17600.0,17600.0,500.0
820,2019-10-25,15000.0,17900.0,15000.0,17900.0,3378.0
821,2019-10-28,19000.0,20200.0,19000.0,19450.0,3541.0
822,2019-10-28,17200.0,18050.0,16650.0,16650.0,112.0
823,2019-10-28,17950.0,20150.0,17950.0,19950.0,7785.0
824,2019-10-29,18450.0,19350.0,18450.0,19350.0,2241.0
825,2019-10-29,19900.0,19900.0,19900.0,19900.0,1.0
826,2019-10-29,18250.0,19450.0,18100.0,18200.0,911.0
827,2019-10-29,18200.0,18950.0,17800.0,18950.0,2040.0
828,2019-10-29,17800.0,18500.0,17700.0,18500.0,186.0
829,2019-10-29,18500.0,19400.0,18000.0,18050.0,1858.0
830,2019-10-29,18050.0,18050.0,18000.0,18000.0,410.0
831,2019-10-30,18750.0,18750.0,17650.0,18600.0,1406.0
832,2019-10-30,18750.0,18750.0,18750.0,18750.0,85.0
833,2019-10-30,19000.0,19100.0,19000.0,19100.0,690.0
834,2019-10-31,18800.0,18900.0,18800.0,18900.0,100.0
835,2019-10-31,18000.0,19000.0,18000.0,18950.0,1999.0
836,2019-11-01,19000.0,19000.0,19000.0,19000.0,1.0
837,2019-11-01,18850.0,18850.0,18650.0,18650.0,350.0
838,2019-11-01,18500.0,18500.0,18500.0,18500.0,50.0
839,2019-11-01,18400.0,18400.0,18050.0,18050.0,499.0
840,2019-11-01,18400.0,19500.0,18400.0,19200.0,5481.0
841,2019-11-04,19200.0,19200.0,19200.0,19200.0,1500.0
