,Datetime,Open,High,Low,Close,Volume
1623,2020-11-02,15500.0,15550.0,15450.0,15550.0,33520.0
1624,2020-11-02,15500.0,15600.0,15450.0,15450.0,26944.0
1625,2020-11-02,15550.0,15600.0,15450.0,15500.0,32096.0
1626,2020-11-02,15700.0,15750.0,15550.0,15600.0,28756.0
1627,2020-11-02,15850.0,16000.0,15400.0,15550.0,102840.0
1628,2020-11-02,15600.0,15650.0,15500.0,15550.0,32891.0
1629,2020-11-02,15550.0,15750.0,15500.0,15650.0,50097.0
1630,2020-11-03,15600.0,15800.0,15550.0,15600.0,48025.0
1631,2020-11-03,15450.0,15700.0,15450.0,15550.0,48597.0
1632,2020-11-03,15500.0,15550.0,15450.0,15450.0,36935.0
1633,2020-11-03,15600.0,15600.0,15450.0,15600.0,33091.0
1634,2020-11-03,15650.0,15700.0,15550.0,15650.0,23457.0
1635,2020-11-03,15600.0,15800.0,15550.0,15600.0,52082.0
1636,2020-11-03,15600.0,15700.0,15450.0,15500.0,50294.0
1637,2020-11-04,15800.0,15800.0,15500.0,15500.0,70692.0
1638,2020-11-04,15700.0,15750.0,15550.0,15650.0,32951.0
1639,2020-11-04,15650.0,15900.0,15600.0,15650.0,31163.0
1640,2020-11-04,15650.0,16100.0,15650.0,15900.0,53714.0
1641,2020-11-04,15850.0,16000.0,15600.0,15700.0,50698.0
1642,2020-11-04,15700.0,15750.0,15600.0,15650.0,28840.0
1643,2020-11-04,15500.0,15750.0,15350.0,15700.0,46430.0
1644,2020-11-05,16300.0,16350.0,16100.0,16300.0,51118.0
1645,2020-11-05,16250.0,16500.0,16150.0,16500.0,88640.0
1646,2020-11-05,15950.0,16350.0,15950.0,16300.0,92643.0
1647,2020-11-05,16100.0,16150.0,16000.0,16100.0,18611.0
1648,2020-11-05,15700.0,16400.0,15700.0,16200.0,275869.0
1649,2020-11-05,16050.0,16100.0,15850.0,15950.0,42982.0
1650,2020-11-05,16150.0,16200.0,15950.0,16150.0,57426.0
1651,2020-11-06,16850.0,18000.0,16500.0,17700.0,943793.0
1652,2020-11-06,17750.0,18000.0,17050.0,17450.0,711040.0
1653,2020-11-06,17450.0,17450.0,17100.0,17200.0,95019.0
1654,2020-11-06,17200.0,17250.0,16950.0,17200.0,104540.0
1655,2020-11-06,17150.0,17200.0,16450.0,16500.0,177692.0
1656,2020-11-06,16500.0,16800.0,16450.0,16750.0,96066.0
1657,2020-11-06,16700.0,16750.0,16550.0,16650.0,50233.0
1658,2020-11-09,17350.0,17450.0,17200.0,17300.0,40904.0
1659,2020-11-09,17250.0,17500.0,17200.0,17400.0,56842.0
1660,2020-11-09,17300.0,17600.0,17150.0,17250.0,134848.0
1661,2020-11-09,17100.0,17550.0,17000.0,17400.0,150091.0
1662,2020-11-09,17400.0,17400.0,17200.0,17300.0,54430.0
1663,2020-11-09,17250.0,17400.0,17200.0,17350.0,41187.0
1664,2020-11-09,16850.0,17450.0,16750.0,17100.0,256982.0
1665,2020-11-10,16600.0,16650.0,16400.0,16400.0,82710.0
1666,2020-11-10,16750.0,16800.0,16650.0,16650.0,27349.0
1667,2020-11-10,16350.0,16750.0,16350.0,16750.0,46430.0
1668,2020-11-10,16600.0,16700.0,16550.0,16600.0,52434.0
1669,2020-11-10,16750.0,16900.0,16650.0,16800.0,29836.0
1670,2020-11-10,16950.0,16950.0,16500.0,16750.0,210105.0
1671,2020-11-10,16800.0,16800.0,16550.0,16600.0,60031.0
1672,2020-11-11,16650.0,16650.0,16200.0,16300.0,83005.0
1673,2020-11-11,16350.0,16400.0,16200.0,16350.0,46115.0
1674,2020-11-11,16300.0,16350.0,15950.0,16200.0,109675.0
1675,2020-11-11,16200.0,16250.0,16100.0,16100.0,26602.0
1676,2020-11-11,16150.0,16250.0,16100.0,16250.0,27037.0
1677,2020-11-11,16200.0,16450.0,16200.0,16400.0,34306.0
1678,2020-11-11,16450.0,16550.0,16350.0,16500.0,24672.0
1679,2020-11-12,16850.0,16950.0,16800.0,16900.0,48110.0
1680,2020-11-12,16500.0,16850.0,16500.0,16800.0,26040.0
1681,2020-11-12,16650.0,16650.0,16500.0,16550.0,19117.0
1682,2020-11-12,16600.0,17000.0,16550.0,16700.0,118993.0
1683,2020-11-12,16700.0,16900.0,16700.0,16750.0,29877.0
1684,2020-11-12,16700.0,16850.0,16600.0,16700.0,28251.0
1685,2020-11-12,16750.0,16750.0,16600.0,16650.0,11683.0
1686,2020-11-13,16950.0,17000.0,16900.0,16950.0,34149.0
1687,2020-11-13,17000.0,17050.0,16900.0,16950.0,38585.0
1688,2020-11-13,17050.0,17200.0,16950.0,17000.0,53907.0
1689,2020-11-13,17200.0,17400.0,17050.0,17100.0,56218.0
1690,2020-11-13,16850.0,16950.0,16700.0,16900.0,29461.0
1691,2020-11-13,16900.0,17300.0,16900.0,17200.0,116959.0
1692,2020-11-13,16750.0,17200.0,16650.0,16850.0,95865.0
1693,2020-11-16,16950.0,17000.0,16750.0,16750.0,37902.0
1694,2020-11-16,17000.0,17000.0,16900.0,16950.0,21108.0
1695,2020-11-16,17050.0,17050.0,16950.0,17000.0,26012.0
1696,2020-11-16,17200.0,17200.0,16800.0,16950.0,92270.0
1697,2020-11-16,17000.0,17100.0,16900.0,17100.0,29836.0
1698,2020-11-16,17000.0,17050.0,16850.0,17050.0,30322.0
1699,2020-11-16,17100.0,17100.0,17000.0,17000.0,19448.0
1700,2020-11-17,16950.0,17000.0,16600.0,16850.0,57253.0
1701,2020-11-17,16850.0,16850.0,16700.0,16750.0,23238.0
1702,2020-11-17,16700.0,16750.0,16600.0,16700.0,32339.0
1703,2020-11-17,16650.0,16700.0,16500.0,16600.0,43459.0
1704,2020-11-17,16550.0,16650.0,16550.0,16550.0,16356.0
1705,2020-11-17,16550.0,16650.0,16450.0,16500.0,39221.0
1706,2020-11-17,16500.0,16550.0,16450.0,16450.0,19810.0
1707,2020-11-18,16500.0,16650.0,16500.0,16550.0,12514.0
1708,2020-11-18,16750.0,16800.0,16450.0,16500.0,63116.0
1709,2020-11-18,16900.0,16950.0,16650.0,16750.0,38546.0
1710,2020-11-18,16750.0,16800.0,16600.0,16750.0,24086.0
1711,2020-11-18,16600.0,16850.0,16600.0,16800.0,37464.0
1712,2020-11-18,16550.0,16700.0,16350.0,16600.0,46008.0
1713,2020-11-18,16700.0,16950.0,16700.0,16900.0,59479.0
1714,2020-11-19,16350.0,16400.0,16300.0,16300.0,24771.0
1715,2020-11-19,16350.0,16400.0,16250.0,16400.0,38694.0
1716,2020-11-19,16350.0,16450.0,16300.0,16350.0,27301.0
1717,2020-11-19,16500.0,16550.0,16150.0,16300.0,117803.0
1718,2020-11-19,16400.0,16400.0,16300.0,16400.0,14502.0
1719,2020-11-19,16300.0,16450.0,16200.0,16400.0,30743.0
1720,2020-11-19,16400.0,16450.0,16350.0,16400.0,16681.0
1721,2020-11-20,16350.0,16550.0,16250.0,16550.0,65435.0
1722,2020-11-20,16550.0,16600.0,16350.0,16400.0,36616.0
1723,2020-11-20,16350.0,16450.0,16350.0,16400.0,16127.0
1724,2020-11-20,16400.0,16450.0,16350.0,16400.0,13164.0
1725,2020-11-20,16400.0,16450.0,16300.0,16400.0,26962.0
1726,2020-11-20,16400.0,16650.0,16350.0,16550.0,43229.0
1727,2020-11-20,16550.0,16550.0,16450.0,16500.0,15789.0
1728,2020-11-23,15950.0,16050.0,15950.0,16000.0,19136.0
1729,2020-11-23,15950.0,16000.0,15900.0,16000.0,48328.0
1730,2020-11-23,16000.0,16050.0,15950.0,16000.0,30286.0
1731,2020-11-23,16050.0,16150.0,16000.0,16050.0,34863.0
1732,2020-11-23,16500.0,16500.0,15950.0,16100.0,151154.0
1733,2020-11-23,16050.0,16100.0,15900.0,16000.0,57486.0
1734,2020-11-23,16100.0,16150.0,16000.0,16050.0,41129.0
1735,2020-11-24,16150.0,16200.0,15900.0,16050.0,64928.0
1736,2020-11-24,16050.0,16150.0,15950.0,16000.0,16580.0
1737,2020-11-24,16000.0,16100.0,15950.0,16100.0,8757.0
1738,2020-11-24,16050.0,16150.0,16000.0,16050.0,11006.0
1739,2020-11-24,16000.0,16050.0,15900.0,15950.0,20465.0
1740,2020-11-24,15950.0,16050.0,15900.0,16050.0,30464.0
1741,2020-11-24,16050.0,16400.0,16000.0,16400.0,81735.0
1742,2020-11-25,16100.0,16150.0,16000.0,16000.0,19836.0
1743,2020-11-25,16000.0,16250.0,15950.0,16050.0,71630.0
1744,2020-11-25,16150.0,16200.0,16000.0,16050.0,33387.0
1745,2020-11-25,16400.0,16450.0,16250.0,16400.0,87637.0
1746,2020-11-25,16400.0,16400.0,16100.0,16150.0,85605.0
1747,2020-11-25,16150.0,16200.0,16000.0,16100.0,58216.0
1748,2020-11-25,17100.0,17150.0,16300.0,16400.0,416291.0
1749,2020-11-26,15750.0,15800.0,15700.0,15750.0,28415.0
1750,2020-11-26,15800.0,15950.0,15750.0,15950.0,24158.0
1751,2020-11-26,15750.0,15850.0,15700.0,15800.0,44208.0
1752,2020-11-26,15800.0,15900.0,15700.0,15750.0,34336.0
1753,2020-11-26,15850.0,15950.0,15700.0,15800.0,49022.0
1754,2020-11-26,16000.0,16150.0,15650.0,15850.0,114111.0
1755,2020-11-26,15850.0,15950.0,15750.0,15800.0,42184.0
1756,2020-11-27,15950.0,15950.0,15500.0,15750.0,90446.0
1757,2020-11-27,15700.0,15900.0,15700.0,15700.0,30398.0
1758,2020-11-27,15750.0,15800.0,15700.0,15750.0,17056.0
1759,2020-11-27,15750.0,15800.0,15650.0,15700.0,14650.0
1760,2020-11-27,15750.0,15850.0,15700.0,15850.0,16210.0
1761,2020-11-27,15800.0,16050.0,15750.0,16000.0,38758.0
1762,2020-11-27,15950.0,16050.0,15900.0,15950.0,21111.0
1763,2020-11-30,15900.0,15900.0,15800.0,15850.0,19196.0
1764,2020-11-30,15900.0,16000.0,15800.0,15850.0,35757.0
1765,2020-11-30,15850.0,15950.0,15800.0,15900.0,19813.0
1766,2020-11-30,15950.0,16150.0,15750.0,15850.0,75336.0
1767,2020-11-30,15950.0,16000.0,15800.0,15800.0,22053.0
1768,2020-11-30,15850.0,15950.0,15750.0,15950.0,39481.0
1769,2020-11-30,15850.0,15950.0,15800.0,15850.0,20848.0
1770,2020-12-01,16150.0,16200.0,16100.0,16200.0,12576.0
1771,2020-12-01,16150.0,16250.0,16100.0,16200.0,22644.0
1772,2020-12-01,16200.0,16300.0,16100.0,16100.0,28300.0
1773,2020-12-01,16200.0,16250.0,16150.0,16200.0,14710.0
1774,2020-12-01,15850.0,16450.0,15750.0,16350.0,174767.0
1775,2020-12-01,16250.0,16300.0,16150.0,16150.0,45534.0
1776,2020-12-01,16350.0,16400.0,16200.0,16300.0,69314.0
1777,2020-12-02,16200.0,16450.0,16200.0,16250.0,64005.0
1778,2020-12-02,16250.0,16350.0,16250.0,16300.0,26615.0
1779,2020-12-02,16300.0,16450.0,16300.0,16400.0,44010.0
1780,2020-12-02,16400.0,16400.0,16300.0,16350.0,21739.0
1781,2020-12-02,16350.0,16350.0,16200.0,16300.0,30749.0
1782,2020-12-02,16300.0,16350.0,16250.0,16300.0,20201.0
1783,2020-12-02,16350.0,16350.0,16250.0,16250.0,17469.0
1784,2020-12-03,16650.0,16650.0,16500.0,16500.0,10828.0
1785,2020-12-03,16600.0,16700.0,16550.0,16650.0,25495.0
1786,2020-12-03,16650.0,16750.0,16600.0,16600.0,61910.0
1787,2020-12-03,16250.0,16500.0,16250.0,16450.0,36005.0
1788,2020-12-03,16500.0,16650.0,16400.0,16600.0,63784.0
1789,2020-12-03,16450.0,16500.0,16150.0,16300.0,55337.0
1790,2020-12-03,16550.0,16700.0,16550.0,16650.0,46279.0
1791,2020-12-04,16200.0,16250.0,16100.0,16200.0,24382.0
1792,2020-12-04,16100.0,16150.0,15900.0,16100.0,83701.0
1793,2020-12-04,16100.0,16250.0,16050.0,16200.0,29121.0
1794,2020-12-04,16150.0,16300.0,16150.0,16200.0,30463.0
1795,2020-12-04,16600.0,16650.0,16300.0,16400.0,63245.0
1796,2020-12-04,16200.0,16200.0,16100.0,16100.0,41281.0
1797,2020-12-04,16400.0,16400.0,16150.0,16150.0,67885.0
1798,2020-12-07,16100.0,16350.0,15950.0,16150.0,88912.0
1799,2020-12-07,16150.0,16250.0,16100.0,16250.0,34536.0
1800,2020-12-07,16250.0,16250.0,16150.0,16250.0,21397.0
1801,2020-12-07,16250.0,16450.0,16200.0,16400.0,41610.0
1802,2020-12-07,16350.0,16600.0,16350.0,16550.0,51479.0
1803,2020-12-07,16550.0,16550.0,16400.0,16550.0,33706.0
1804,2020-12-07,16550.0,16750.0,16500.0,16750.0,84229.0
1805,2020-12-08,16750.0,16850.0,16650.0,16700.0,60299.0
1806,2020-12-08,16750.0,16800.0,16500.0,16750.0,78957.0
1807,2020-12-08,16700.0,16750.0,16600.0,16750.0,37151.0
1808,2020-12-08,16600.0,16850.0,16550.0,16750.0,66562.0
1809,2020-12-08,16750.0,16900.0,16600.0,16650.0,53243.0
1810,2020-12-08,16650.0,16800.0,16600.0,16700.0,67478.0
1811,2020-12-08,16800.0,17100.0,16550.0,16600.0,172801.0
1812,2020-12-09,17850.0,18000.0,17550.0,17950.0,440822.0
1813,2020-12-09,17750.0,17750.0,17600.0,17650.0,97417.0
1814,2020-12-09,17950.0,18000.0,17650.0,17750.0,275940.0
1815,2020-12-09,17550.0,17950.0,17450.0,17800.0,302507.0
1816,2020-12-09,17150.0,17350.0,17100.0,17300.0,235913.0
1817,2020-12-09,17250.0,17750.0,17250.0,17550.0,589214.0
1818,2020-12-09,16750.0,17350.0,16700.0,17150.0,372499.0
1819,2020-12-10,17500.0,17800.0,17350.0,17450.0,362373.0
1820,2020-12-10,17500.0,17600.0,17400.0,17400.0,85398.0
1821,2020-12-10,17400.0,17450.0,17300.0,17350.0,52882.0
1822,2020-12-10,17400.0,17400.0,17300.0,17350.0,39131.0
1823,2020-12-10,17350.0,17500.0,17350.0,17450.0,46935.0
1824,2020-12-10,17450.0,17450.0,17300.0,17350.0,72858.0
1825,2020-12-10,17350.0,17450.0,17250.0,17450.0,51593.0
1826,2020-12-11,17500.0,17700.0,17500.0,17500.0,55823.0
1827,2020-12-11,17550.0,17750.0,17500.0,17500.0,64840.0
1828,2020-12-11,17550.0,17700.0,17500.0,17500.0,34577.0
1829,2020-12-11,17900.0,18200.0,17800.0,17950.0,193052.0
1830,2020-12-11,18000.0,18050.0,17600.0,17650.0,100374.0
1831,2020-12-11,17650.0,17750.0,17550.0,17550.0,57769.0
1832,2020-12-11,17500.0,18450.0,17500.0,17900.0,526299.0
1833,2020-12-14,17150.0,17200.0,16900.0,17100.0,99328.0
1834,2020-12-14,17100.0,17150.0,17050.0,17150.0,25934.0
1835,2020-12-14,17300.0,17300.0,17100.0,17150.0,34146.0
1836,2020-12-14,17100.0,17350.0,17050.0,17100.0,43167.0
1837,2020-12-14,17500.0,17500.0,16950.0,17100.0,151303.0
1838,2020-12-14,17800.0,17850.0,17300.0,17450.0,125851.0
1839,2020-12-14,17100.0,17300.0,16950.0,17300.0,55741.0
1840,2020-12-15,17300.0,17300.0,16400.0,16700.0,166493.0
1841,2020-12-15,16750.0,16900.0,16700.0,16700.0,30213.0
1842,2020-12-15,16700.0,16750.0,16600.0,16650.0,27134.0
1843,2020-12-15,16650.0,16750.0,16600.0,16700.0,25842.0
1844,2020-12-15,16700.0,16750.0,16600.0,16650.0,26277.0
1845,2020-12-15,16700.0,16900.0,16650.0,16900.0,26502.0
1846,2020-12-15,16850.0,17000.0,16850.0,16900.0,24164.0
1847,2020-12-16,16750.0,16900.0,16750.0,16900.0,13719.0
1848,2020-12-16,16800.0,16900.0,16750.0,16750.0,32608.0
1849,2020-12-16,16900.0,16950.0,16750.0,16750.0,21397.0
1850,2020-12-16,17050.0,17050.0,16800.0,16850.0,40030.0
1851,2020-12-16,16900.0,16900.0,16750.0,16800.0,16042.0
1852,2020-12-16,16800.0,16900.0,16650.0,16900.0,46068.0
1853,2020-12-16,16800.0,16900.0,16800.0,16900.0,13715.0
1854,2020-12-17,17150.0,17150.0,17000.0,17100.0,37868.0
1855,2020-12-17,17050.0,17800.0,16950.0,17100.0,225169.0
1856,2020-12-17,17000.0,17100.0,17000.0,17000.0,19641.0
1857,2020-12-17,17000.0,17050.0,16950.0,17000.0,14749.0
1858,2020-12-17,17100.0,17150.0,16950.0,16950.0,37507.0
1859,2020-12-17,16950.0,17100.0,16900.0,17000.0,28950.0
1860,2020-12-17,17000.0,17150.0,16700.0,17100.0,62873.0
1861,2020-12-18,16950.0,17250.0,16950.0,17250.0,60471.0
1862,2020-12-18,16950.0,17000.0,16900.0,16950.0,23160.0
1863,2020-12-18,16950.0,17000.0,16900.0,16900.0,12567.0
1864,2020-12-18,17100.0,17200.0,16800.0,16850.0,77728.0
1865,2020-12-18,16850.0,16950.0,16800.0,16900.0,24311.0
1866,2020-12-18,16850.0,17000.0,16800.0,16850.0,32513.0
1867,2020-12-18,16900.0,16950.0,16850.0,16950.0,16065.0
1868,2020-12-21,17350.0,17350.0,16900.0,17100.0,96090.0
1869,2020-12-21,17100.0,17200.0,17050.0,17100.0,37257.0
1870,2020-12-21,17100.0,17650.0,17100.0,17450.0,96576.0
1871,2020-12-21,17450.0,17750.0,17400.0,17600.0,154118.0
1872,2020-12-21,17600.0,17950.0,17600.0,17900.0,233887.0
1873,2020-12-21,17900.0,18000.0,17750.0,17900.0,156063.0
1874,2020-12-21,17850.0,18000.0,17800.0,18000.0,91375.0
1875,2020-12-22,18000.0,18050.0,17750.0,17850.0,70256.0
1876,2020-12-22,18300.0,18350.0,17650.0,18000.0,237039.0
1877,2020-12-22,18300.0,18500.0,18250.0,18300.0,54825.0
1878,2020-12-22,18750.0,18800.0,18000.0,18500.0,277408.0
1879,2020-12-22,18950.0,19000.0,18600.0,18700.0,170332.0
1880,2020-12-22,18400.0,19400.0,18300.0,18950.0,1303976.0
1881,2020-12-22,18500.0,18500.0,18200.0,18300.0,62554.0
1882,2020-12-23,19400.0,19500.0,19000.0,19200.0,209183.0
1883,2020-12-23,19650.0,20100.0,18600.0,19450.0,1591138.0
1884,2020-12-23,18400.0,19650.0,18400.0,19650.0,1075905.0
1885,2020-12-23,18200.0,18450.0,17700.0,17800.0,257894.0
1886,2020-12-23,18000.0,18100.0,17900.0,18050.0,47313.0
1887,2020-12-23,17750.0,18200.0,17750.0,18000.0,83542.0
1888,2020-12-23,18050.0,18500.0,18000.0,18400.0,98757.0
1889,2020-12-24,19000.0,19700.0,18800.0,19250.0,481374.0
1890,2020-12-24,19250.0,19500.0,19100.0,19400.0,137984.0
1891,2020-12-24,19400.0,20100.0,19350.0,20000.0,303360.0
1892,2020-12-24,20000.0,20250.0,19700.0,19950.0,568386.0
1893,2020-12-24,19950.0,20000.0,19300.0,19350.0,233110.0
1894,2020-12-24,19350.0,19550.0,19250.0,19350.0,136934.0
1895,2020-12-24,19350.0,19400.0,19150.0,19350.0,102775.0
1896,2020-12-28,19400.0,19500.0,19200.0,19350.0,124808.0
1897,2020-12-28,19600.0,19700.0,19350.0,19400.0,130533.0
1898,2020-12-28,19600.0,19750.0,19400.0,19600.0,123402.0
1899,2020-12-28,19500.0,19550.0,19300.0,19400.0,62363.0
1900,2020-12-28,19200.0,19500.0,18950.0,19250.0,252178.0
1901,2020-12-28,19400.0,19600.0,19300.0,19600.0,75863.0
1902,2020-12-28,19300.0,19550.0,19150.0,19500.0,130882.0
1903,2020-12-29,19450.0,20100.0,19450.0,19800.0,426700.0
1904,2020-12-29,19800.0,19900.0,19500.0,19700.0,126082.0
1905,2020-12-29,19700.0,20000.0,19500.0,19850.0,144282.0
1906,2020-12-29,19900.0,20800.0,19850.0,20200.0,473200.0
1907,2020-12-29,20150.0,21950.0,20150.0,20700.0,1093501.0
1908,2020-12-29,20750.0,20950.0,20550.0,20700.0,495053.0
1909,2020-12-29,20650.0,21000.0,20650.0,20900.0,123559.0
1910,2020-12-30,21200.0,21250.0,21000.0,21100.0,78159.0
1911,2020-12-30,21450.0,21550.0,21100.0,21200.0,108566.0
1912,2020-12-30,21550.0,21600.0,21350.0,21400.0,65094.0
1913,2020-12-30,21350.0,21950.0,21300.0,21400.0,255956.0
1914,2020-12-30,21400.0,21850.0,21400.0,21650.0,94985.0
1915,2020-12-30,20900.0,21650.0,20400.0,21350.0,428826.0
1916,2020-12-30,21600.0,21700.0,21450.0,21600.0,45427.0
1917,2021-01-04,26300.0,26950.0,25400.0,26100.0,360957.0
1918,2021-01-04,23000.0,27350.0,22800.0,26650.0,1358440.0
1919,2021-01-04,26650.0,27200.0,24250.0,26250.0,1528935.0
1920,2021-01-04,22800.0,23150.0,22300.0,22750.0,380555.0
1921,2021-01-04,22800.0,23150.0,22550.0,22950.0,169923.0
1922,2021-01-04,21100.0,23500.0,20850.0,22800.0,766607.0
1923,2021-01-05,26100.0,26100.0,24500.0,25750.0,651509.0
1924,2021-01-05,25750.0,26750.0,25200.0,26050.0,515244.0
1925,2021-01-05,26100.0,27150.0,25500.0,27000.0,523253.0
1926,2021-01-05,27000.0,27000.0,25700.0,25800.0,167001.0
1927,2021-01-05,25800.0,26100.0,24700.0,25000.0,266039.0
1928,2021-01-05,25000.0,25250.0,24650.0,24650.0,187104.0
1929,2021-01-05,24650.0,25000.0,24300.0,24700.0,135558.0
1930,2021-01-06,25850.0,26300.0,25350.0,26000.0,216067.0
1931,2021-01-06,27100.0,27100.0,25650.0,25850.0,627158.0
1932,2021-01-06,28750.0,29000.0,27000.0,27100.0,1257619.0
1933,2021-01-06,24850.0,25250.0,24300.0,24750.0,171205.0
1934,2021-01-06,24750.0,29500.0,24550.0,29300.0,1839318.0
1935,2021-01-06,29200.0,29650.0,26750.0,28750.0,3186705.0
1936,2021-01-06,24500.0,25600.0,24150.0,24850.0,354210.0
1937,2021-01-07,25300.0,25450.0,24600.0,25250.0,343760.0
1938,2021-01-07,25250.0,25300.0,24750.0,25250.0,110104.0
1939,2021-01-07,26350.0,26700.0,25000.0,25350.0,303554.0
1940,2021-01-07,26750.0,27200.0,26700.0,26800.0,81499.0
1941,2021-01-07,25850.0,28400.0,25600.0,26950.0,850355.0
1942,2021-01-07,26750.0,27400.0,26050.0,26350.0,166434.0
1943,2021-01-07,27050.0,27300.0,26500.0,26750.0,200660.0
1944,2021-01-08,25500.0,25550.0,23200.0,23700.0,584532.0
1945,2021-01-08,23700.0,24000.0,23300.0,23550.0,191144.0
1946,2021-01-08,23550.0,23600.0,22900.0,22950.0,248072.0
1947,2021-01-08,22950.0,23400.0,22700.0,23100.0,206089.0
1948,2021-01-08,23100.0,23900.0,23050.0,23500.0,153479.0
1949,2021-01-08,23550.0,23650.0,22750.0,23050.0,182126.0
1950,2021-01-08,23050.0,23200.0,22950.0,23100.0,89792.0
1951,2021-01-11,20850.0,21200.0,20850.0,21100.0,146803.0
1952,2021-01-11,20800.0,21050.0,20700.0,20850.0,137879.0
1953,2021-01-11,21150.0,21200.0,20750.0,20800.0,155812.0
1954,2021-01-11,21500.0,21850.0,21150.0,21400.0,246599.0
1955,2021-01-11,21450.0,21500.0,20900.0,21200.0,170855.0
1956,2021-01-11,23250.0,23250.0,20650.0,21500.0,832944.0
1957,2021-01-11,21250.0,21350.0,21000.0,21200.0,95533.0
1958,2021-01-12,20550.0,20800.0,20550.0,20550.0,79703.0
1959,2021-01-12,20800.0,21050.0,20100.0,20350.0,202555.0
1960,2021-01-12,20350.0,20750.0,20300.0,20600.0,111028.0
1961,2021-01-12,21300.0,21600.0,21250.0,21350.0,49929.0
1962,2021-01-12,21200.0,21900.0,21050.0,21350.0,284871.0
1963,2021-01-12,21400.0,21450.0,20750.0,20800.0,100012.0
1964,2021-01-12,21400.0,21450.0,21050.0,21300.0,82511.0
1965,2021-01-13,20600.0,21200.0,20400.0,21000.0,169228.0
1966,2021-01-13,21000.0,21450.0,20900.0,21200.0,117136.0
1967,2021-01-13,21200.0,21550.0,21150.0,21300.0,83562.0
1968,2021-01-13,21300.0,21350.0,21100.0,21250.0,26487.0
1969,2021-01-13,21250.0,21300.0,20900.0,20950.0,50928.0
1970,2021-01-13,21000.0,21150.0,20700.0,20850.0,63961.0
1971,2021-01-13,20850.0,21050.0,20700.0,21000.0,38556.0
1972,2021-01-14,19500.0,19750.0,19500.0,19750.0,59321.0
1973,2021-01-14,19500.0,19700.0,19400.0,19550.0,113951.0
1974,2021-01-14,19850.0,19900.0,19450.0,19500.0,168024.0
1975,2021-01-14,20600.0,20700.0,19750.0,20100.0,253971.0
1976,2021-01-14,20100.0,20450.0,19750.0,20150.0,116616.0
1977,2021-01-14,20100.0,20150.0,19800.0,19850.0,54251.0
1978,2021-01-14,20850.0,21400.0,20550.0,20650.0,124002.0
1979,2021-01-15,19350.0,19450.0,19150.0,19250.0,52448.0
1980,2021-01-15,19100.0,19200.0,19000.0,19150.0,49422.0
1981,2021-01-15,19200.0,19300.0,18900.0,19100.0,109340.0
1982,2021-01-15,19400.0,19500.0,19250.0,19350.0,44838.0
1983,2021-01-15,19550.0,19750.0,19300.0,19350.0,71422.0
1984,2021-01-15,19350.0,19550.0,19050.0,19400.0,79064.0
1985,2021-01-15,19800.0,20150.0,19450.0,19550.0,139504.0
1986,2021-01-18,18850.0,19450.0,18800.0,19350.0,127656.0
1987,2021-01-18,19300.0,19400.0,18950.0,19000.0,75198.0
1988,2021-01-18,19050.0,19100.0,18900.0,19050.0,30972.0
1989,2021-01-18,19050.0,19100.0,18600.0,18700.0,62599.0
1990,2021-01-18,18700.0,18850.0,18500.0,18650.0,80035.0
1991,2021-01-18,18700.0,18700.0,18150.0,18500.0,135385.0
1992,2021-01-18,18500.0,18650.0,18300.0,18300.0,35735.0
1993,2021-01-19,18800.0,19000.0,18800.0,18950.0,14171.0
1994,2021-01-19,19000.0,19100.0,18700.0,18800.0,33979.0
1995,2021-01-19,18950.0,19200.0,18850.0,19000.0,62157.0
1996,2021-01-19,18200.0,18800.0,18150.0,18500.0,93245.0
1997,2021-01-19,18500.0,18800.0,18300.0,18750.0,39937.0
1998,2021-01-19,18750.0,19000.0,18600.0,18950.0,44776.0
1999,2021-01-19,18350.0,18600.0,17800.0,18200.0,135621.0
2000,2021-01-20,19400.0,19650.0,19250.0,19600.0,75920.0
2001,2021-01-20,19750.0,19850.0,19700.0,19750.0,36737.0
2002,2021-01-20,19600.0,19950.0,19400.0,19800.0,95589.0
2003,2021-01-20,19600.0,19600.0,19300.0,19400.0,34353.0
2004,2021-01-20,19300.0,19350.0,19100.0,19300.0,41051.0
2005,2021-01-20,18950.0,19450.0,18750.0,19300.0,128487.0
2006,2021-01-20,19300.0,19600.0,19300.0,19600.0,91076.0
2007,2021-01-21,19900.0,19950.0,19450.0,19600.0,81931.0
2008,2021-01-21,19600.0,20150.0,19600.0,20000.0,119449.0
2009,2021-01-21,19950.0,20000.0,19850.0,19850.0,30041.0
2010,2021-01-21,19850.0,19900.0,19750.0,19800.0,29976.0
2011,2021-01-21,19800.0,19850.0,19600.0,19800.0,79208.0
2012,2021-01-21,19850.0,19950.0,19700.0,19750.0,28161.0
2013,2021-01-21,19750.0,19900.0,19700.0,19900.0,21125.0
2014,2021-01-22,20000.0,20050.0,19950.0,20050.0,9057.0
2015,2021-01-22,19950.0,20100.0,19900.0,20000.0,20932.0
2016,2021-01-22,19950.0,20050.0,19900.0,19950.0,19848.0
2017,2021-01-22,19900.0,19900.0,19600.0,19600.0,61900.0
2018,2021-01-22,19850.0,20150.0,19700.0,20050.0,55788.0
2019,2021-01-22,19600.0,19900.0,19550.0,19800.0,30750.0
2020,2021-01-22,20050.0,20100.0,19950.0,19950.0,36107.0
2021,2021-01-25,20550.0,20700.0,20500.0,20600.0,21353.0
