,Datetime,Open,High,Low,Close,Volume
1825,2019-04-22,11138.0,11138.0,10986.0,11011.0,5354.0
1826,2019-04-23,11087.0,11138.0,11037.0,11087.0,7083.0
1827,2019-04-23,11087.0,11113.0,11062.0,11062.0,5838.0
1828,2019-04-23,11138.0,11163.0,11062.0,11087.0,7569.0
1829,2019-04-23,11037.0,11239.0,11011.0,11011.0,12357.0
1830,2019-04-23,11138.0,11163.0,11087.0,11087.0,3437.0
1831,2019-04-23,11087.0,11138.0,11087.0,11113.0,1951.0
1832,2019-04-23,11037.0,11214.0,11011.0,11188.0,11031.0
1833,2019-04-24,10986.0,11087.0,10935.0,11062.0,12789.0
1834,2019-04-24,11011.0,11037.0,10961.0,10986.0,10463.0
1835,2019-04-24,11037.0,11062.0,10885.0,11011.0,7717.0
1836,2019-04-24,11138.0,11188.0,11037.0,11138.0,9331.0
1837,2019-04-24,11113.0,11113.0,11062.0,11087.0,4748.0
1838,2019-04-24,11163.0,11290.0,11113.0,11113.0,13543.0
1839,2019-04-24,11087.0,11087.0,10986.0,11037.0,4572.0
1840,2019-04-25,11062.0,11062.0,10783.0,10859.0,14522.0
1841,2019-04-25,10834.0,10961.0,10783.0,10885.0,7957.0
1842,2019-04-25,10885.0,10910.0,10708.0,10783.0,16488.0
1843,2019-04-25,10783.0,10783.0,10708.0,10733.0,5347.0
1844,2019-04-25,10733.0,10733.0,10632.0,10682.0,16013.0
1845,2019-04-25,10682.0,10733.0,10632.0,10733.0,6978.0
1846,2019-04-25,10859.0,10910.0,10809.0,10834.0,5835.0
1847,2019-04-26,9999.0,10125.0,9948.0,10075.0,29999.0
1848,2019-04-26,10049.0,10151.0,10024.0,10075.0,11546.0
1849,2019-04-26,10227.0,10252.0,9948.0,9999.0,38484.0
1850,2019-04-26,10252.0,10303.0,10227.0,10252.0,18277.0
1851,2019-04-26,10632.0,10809.0,10378.0,10429.0,20279.0
1852,2019-04-26,10227.0,10277.0,10151.0,10252.0,22948.0
1853,2019-04-26,10429.0,10454.0,10176.0,10227.0,31099.0
1854,2019-04-29,10227.0,10227.0,9923.0,9999.0,13497.0
1855,2019-04-29,10151.0,10201.0,10049.0,10100.0,12408.0
1856,2019-04-29,10075.0,10176.0,9973.0,10176.0,11147.0
1857,2019-04-29,10125.0,10176.0,10075.0,10075.0,5338.0
1858,2019-04-29,9999.0,10100.0,9973.0,10100.0,2955.0
1859,2019-04-29,9999.0,10049.0,9923.0,9973.0,7938.0
1860,2019-04-29,10100.0,10151.0,10075.0,10075.0,5316.0
1861,2019-04-30,10125.0,10277.0,9999.0,10125.0,8508.0
1862,2019-04-30,10075.0,10100.0,9973.0,10075.0,5564.0
1863,2019-04-30,10049.0,10075.0,9973.0,10024.0,4950.0
1864,2019-04-30,10049.0,10075.0,9973.0,9999.0,8878.0
1865,2019-04-30,10024.0,10049.0,9999.0,10024.0,4419.0
1866,2019-04-30,10024.0,10100.0,9999.0,10100.0,3627.0
1867,2019-04-30,10125.0,10151.0,9973.0,10075.0,8467.0
1868,2019-05-02,10100.0,10227.0,10075.0,10176.0,9041.0
1869,2019-05-02,10176.0,10176.0,10125.0,10176.0,5480.0
1870,2019-05-02,10075.0,10151.0,10075.0,10100.0,3696.0
1871,2019-05-02,10125.0,10151.0,10075.0,10125.0,4546.0
1872,2019-05-02,10252.0,10303.0,10049.0,10176.0,19820.0
1873,2019-05-02,10100.0,10125.0,10075.0,10100.0,7659.0
1874,2019-05-02,10176.0,10176.0,10049.0,10151.0,8904.0
1875,2019-05-03,10075.0,10277.0,10075.0,10176.0,16795.0
1876,2019-05-03,10176.0,10176.0,10049.0,10075.0,7875.0
1877,2019-05-03,10075.0,10151.0,10049.0,10125.0,2531.0
1878,2019-05-03,10125.0,10125.0,10075.0,10100.0,2916.0
1879,2019-05-03,10100.0,10125.0,10075.0,10100.0,6864.0
1880,2019-05-03,10125.0,10125.0,10049.0,10100.0,4788.0
1881,2019-05-03,10100.0,10125.0,10049.0,10100.0,3996.0
1882,2019-05-07,9695.0,9746.0,9670.0,9670.0,4926.0
1883,2019-05-07,9796.0,9822.0,9670.0,9695.0,10285.0
1884,2019-05-07,9771.0,9822.0,9746.0,9822.0,2854.0
1885,2019-05-07,9897.0,9923.0,9720.0,9746.0,22203.0
1886,2019-05-07,9746.0,9796.0,9695.0,9771.0,8218.0
1887,2019-05-07,9746.0,9822.0,9720.0,9771.0,3221.0
1888,2019-05-07,9923.0,9973.0,9872.0,9923.0,11384.0
1889,2019-05-08,9442.0,9492.0,9442.0,9492.0,5242.0
1890,2019-05-08,9391.0,9417.0,9341.0,9341.0,14723.0
1891,2019-05-08,9467.0,9492.0,9366.0,9391.0,14354.0
1892,2019-05-08,9492.0,9492.0,9417.0,9442.0,8585.0
1893,2019-05-08,9568.0,9670.0,9492.0,9619.0,10155.0
1894,2019-05-08,9568.0,9720.0,9442.0,9594.0,13715.0
1895,2019-05-08,9594.0,9594.0,9467.0,9492.0,7308.0
1896,2019-05-09,9366.0,9543.0,9239.0,9265.0,14523.0
1897,2019-05-09,9265.0,9290.0,9138.0,9138.0,12713.0
1898,2019-05-09,9163.0,9189.0,9138.0,9138.0,4057.0
1899,2019-05-09,9138.0,9163.0,9113.0,9113.0,5450.0
1900,2019-05-09,9138.0,9138.0,8910.0,9037.0,12038.0
1901,2019-05-09,9037.0,9062.0,8961.0,8961.0,6367.0
1902,2019-05-09,8961.0,9012.0,8885.0,8910.0,11241.0
1903,2019-05-10,8733.0,8784.0,8733.0,8784.0,4684.0
1904,2019-05-10,8733.0,8758.0,8708.0,8708.0,9622.0
1905,2019-05-10,8860.0,8860.0,8682.0,8733.0,10804.0
1906,2019-05-10,8910.0,9062.0,8733.0,8809.0,11811.0
1907,2019-05-10,8936.0,8936.0,8860.0,8910.0,3598.0
1908,2019-05-10,8834.0,8936.0,8809.0,8910.0,6358.0
1909,2019-05-10,8860.0,8910.0,8809.0,8860.0,2688.0
1910,2019-05-13,8657.0,8708.0,8581.0,8607.0,8640.0
1911,2019-05-13,8607.0,8657.0,8556.0,8556.0,8639.0
1912,2019-05-13,8708.0,8758.0,8657.0,8682.0,5639.0
1913,2019-05-13,8936.0,8936.0,8682.0,8834.0,10054.0
1914,2019-05-13,8708.0,8758.0,8682.0,8708.0,1735.0
1915,2019-05-13,8708.0,8733.0,8708.0,8733.0,958.0
1916,2019-05-13,8809.0,8860.0,8682.0,8682.0,5980.0
1917,2019-05-14,8404.0,8404.0,8328.0,8404.0,2063.0
1918,2019-05-14,8379.0,8404.0,8277.0,8328.0,14012.0
1919,2019-05-14,8455.0,8455.0,8404.0,8404.0,3911.0
1920,2019-05-14,8252.0,8505.0,8151.0,8379.0,24760.0
1921,2019-05-14,8480.0,8607.0,8429.0,8429.0,4091.0
1922,2019-05-14,8303.0,8505.0,8277.0,8480.0,17503.0
1923,2019-05-14,8455.0,8556.0,8404.0,8455.0,7848.0
1924,2019-05-15,8455.0,8733.0,8455.0,8708.0,11753.0
1925,2019-05-15,8708.0,8733.0,8581.0,8657.0,4570.0
1926,2019-05-15,8657.0,8657.0,8581.0,8581.0,5004.0
1927,2019-05-15,8581.0,8632.0,8556.0,8632.0,2041.0
1928,2019-05-15,8632.0,8632.0,8556.0,8556.0,2212.0
1929,2019-05-15,8556.0,8607.0,8556.0,8607.0,6199.0
1930,2019-05-15,8607.0,8809.0,8607.0,8809.0,8583.0
1931,2019-05-16,8581.0,8607.0,8505.0,8505.0,5089.0
1932,2019-05-16,8607.0,8632.0,8556.0,8607.0,3074.0
1933,2019-05-16,8657.0,8657.0,8581.0,8581.0,5439.0
1934,2019-05-16,8632.0,8708.0,8607.0,8607.0,3611.0
1935,2019-05-16,8733.0,8733.0,8607.0,8607.0,3812.0
1936,2019-05-16,8733.0,8809.0,8607.0,8733.0,9523.0
1937,2019-05-16,8607.0,8657.0,8607.0,8657.0,495.0
1938,2019-05-17,8404.0,8480.0,8353.0,8404.0,5196.0
1939,2019-05-17,8429.0,8505.0,8353.0,8480.0,6674.0
1940,2019-05-17,8429.0,8480.0,8404.0,8455.0,5205.0
1941,2019-05-17,8682.0,8708.0,8531.0,8531.0,6415.0
1942,2019-05-17,8607.0,8632.0,8531.0,8556.0,1896.0
1943,2019-05-17,8531.0,8834.0,8505.0,8632.0,8064.0
1944,2019-05-17,8556.0,8581.0,8404.0,8429.0,8486.0
1945,2019-05-20,8404.0,8505.0,8126.0,8505.0,11255.0
1946,2019-05-20,8404.0,8404.0,8328.0,8353.0,1741.0
1947,2019-05-20,8353.0,8353.0,8277.0,8328.0,3945.0
1948,2019-05-20,8353.0,8379.0,8277.0,8379.0,1134.0
1949,2019-05-20,8303.0,8379.0,8252.0,8277.0,1074.0
1950,2019-05-20,8277.0,8277.0,8176.0,8227.0,7111.0
1951,2019-05-20,8202.0,8227.0,8126.0,8176.0,8899.0
1952,2019-05-21,8151.0,8303.0,8126.0,8303.0,4551.0
1953,2019-05-21,8176.0,8227.0,8126.0,8151.0,6812.0
1954,2019-05-21,8227.0,8227.0,8151.0,8176.0,4130.0
1955,2019-05-21,8151.0,8202.0,8151.0,8176.0,817.0
1956,2019-05-21,8353.0,8353.0,8176.0,8202.0,4130.0
1957,2019-05-21,8176.0,8227.0,8176.0,8227.0,2118.0
1958,2019-05-21,8202.0,8202.0,8126.0,8151.0,5748.0
1959,2019-05-22,8277.0,8328.0,8227.0,8277.0,3683.0
1960,2019-05-22,8328.0,8328.0,8252.0,8303.0,2820.0
1961,2019-05-22,8404.0,8404.0,8252.0,8353.0,3737.0
1962,2019-05-22,8353.0,8505.0,8328.0,8353.0,7374.0
1963,2019-05-22,8353.0,8429.0,8353.0,8379.0,4144.0
1964,2019-05-22,8379.0,8379.0,8277.0,8353.0,1676.0
1965,2019-05-22,8379.0,8404.0,8353.0,8404.0,2649.0
1966,2019-05-23,8404.0,8404.0,8176.0,8227.0,10113.0
1967,2019-05-23,8252.0,8581.0,8151.0,8429.0,11973.0
1968,2019-05-23,8455.0,8505.0,8303.0,8353.0,3626.0
1969,2019-05-23,8353.0,8379.0,8277.0,8328.0,1751.0
1970,2019-05-23,8328.0,8328.0,8202.0,8303.0,3113.0
1971,2019-05-23,8277.0,8379.0,8176.0,8252.0,6193.0
1972,2019-05-23,8202.0,8303.0,8075.0,8252.0,10493.0
1973,2019-05-24,8050.0,8126.0,8024.0,8126.0,1978.0
1974,2019-05-24,8100.0,8126.0,8050.0,8126.0,2320.0
1975,2019-05-24,8126.0,8126.0,8050.0,8100.0,1525.0
1976,2019-05-24,8151.0,8176.0,8100.0,8100.0,4798.0
1977,2019-05-24,8176.0,8455.0,8126.0,8227.0,11316.0
1978,2019-05-24,8100.0,8126.0,8050.0,8126.0,4148.0
1979,2019-05-24,8202.0,8227.0,8126.0,8176.0,4859.0
1980,2019-05-27,8126.0,8151.0,8024.0,8126.0,5477.0
1981,2019-05-27,7771.0,7999.0,7746.0,7948.0,8683.0
1982,2019-05-27,7923.0,7923.0,7695.0,7796.0,11503.0
1983,2019-05-27,7923.0,7948.0,7872.0,7923.0,3936.0
1984,2019-05-27,7999.0,8024.0,7923.0,7948.0,6575.0
1985,2019-05-27,8126.0,8126.0,7974.0,7999.0,3634.0
1986,2019-05-27,7923.0,7974.0,7847.0,7974.0,6630.0
1987,2019-05-28,7898.0,7974.0,7872.0,7948.0,3111.0
1988,2019-05-28,7974.0,7999.0,7923.0,7923.0,1042.0
1989,2019-05-28,7923.0,7948.0,7923.0,7923.0,2199.0
1990,2019-05-28,7923.0,7923.0,7746.0,7898.0,8343.0
1991,2019-05-28,7847.0,8024.0,7847.0,7999.0,4362.0
1992,2019-05-28,7974.0,7999.0,7948.0,7948.0,2196.0
1993,2019-05-28,7923.0,7974.0,7923.0,7974.0,3783.0
1994,2019-05-29,7670.0,7721.0,7619.0,7695.0,7847.0
1995,2019-05-29,7670.0,7721.0,7670.0,7670.0,2271.0
1996,2019-05-29,7670.0,7695.0,7594.0,7645.0,11867.0
1997,2019-05-29,7645.0,7695.0,7645.0,7670.0,3508.0
1998,2019-05-29,7948.0,7948.0,7695.0,7695.0,9768.0
1999,2019-05-29,7670.0,7695.0,7619.0,7670.0,3308.0
2000,2019-05-29,7746.0,7746.0,7619.0,7670.0,6805.0
2001,2019-05-30,7670.0,7771.0,7670.0,7670.0,5492.0
2002,2019-05-30,7670.0,7771.0,7670.0,7695.0,2123.0
2003,2019-05-30,7670.0,7771.0,7670.0,7746.0,3618.0
2004,2019-05-30,7771.0,7822.0,7670.0,7822.0,4310.0
2005,2019-05-30,7822.0,8151.0,7771.0,7974.0,13309.0
2006,2019-05-30,8024.0,8050.0,7695.0,7923.0,13794.0
2007,2019-05-30,7923.0,8050.0,7923.0,8024.0,3722.0
2008,2019-05-31,7999.0,8024.0,7974.0,7999.0,2168.0
2009,2019-05-31,7999.0,8024.0,7974.0,7999.0,2084.0
2010,2019-05-31,7948.0,8024.0,7948.0,7999.0,2135.0
2011,2019-05-31,7948.0,8050.0,7796.0,7948.0,4521.0
2012,2019-05-31,7948.0,8024.0,7923.0,7974.0,3884.0
2013,2019-05-31,7948.0,8024.0,7796.0,7898.0,6657.0
2014,2019-05-31,7974.0,7999.0,7898.0,7948.0,1438.0
2015,2019-06-03,8075.0,8100.0,8075.0,8100.0,1373.0
2016,2019-06-03,8075.0,8100.0,8050.0,8075.0,1482.0
2017,2019-06-03,8075.0,8126.0,8050.0,8075.0,1997.0
2018,2019-06-03,8100.0,8100.0,8024.0,8075.0,562.0
2019,2019-06-03,7898.0,8100.0,7898.0,8075.0,5170.0
2020,2019-06-03,8075.0,8100.0,8050.0,8075.0,3303.0
2021,2019-06-03,8075.0,8100.0,8024.0,8100.0,2056.0
2022,2019-06-04,8100.0,8176.0,8050.0,8151.0,2609.0
2023,2019-06-04,8126.0,8404.0,8100.0,8353.0,12558.0
2024,2019-06-04,8379.0,8404.0,8252.0,8328.0,5873.0
2025,2019-06-04,8277.0,8328.0,8252.0,8277.0,1084.0
2026,2019-06-04,8277.0,8303.0,8176.0,8252.0,1540.0
2027,2019-06-04,8252.0,8429.0,8252.0,8404.0,10798.0
2028,2019-06-04,8353.0,8505.0,8328.0,8480.0,7584.0
2029,2019-06-05,8682.0,8708.0,8657.0,8708.0,3028.0
2030,2019-06-05,8733.0,8733.0,8657.0,8657.0,3708.0
2031,2019-06-05,8708.0,8733.0,8682.0,8733.0,1941.0
2032,2019-06-05,8657.0,8758.0,8657.0,8758.0,4391.0
2033,2019-06-05,8733.0,8809.0,8733.0,8784.0,3333.0
2034,2019-06-05,8784.0,8784.0,8682.0,8682.0,3053.0
2035,2019-06-05,8531.0,8860.0,8531.0,8657.0,17404.0
2036,2019-06-07,8708.0,8708.0,8657.0,8708.0,2592.0
2037,2019-06-07,8708.0,8708.0,8657.0,8682.0,2906.0
2038,2019-06-07,8708.0,8784.0,8708.0,8708.0,3270.0
2039,2019-06-07,8682.0,8758.0,8657.0,8657.0,1827.0
2040,2019-06-07,8708.0,8733.0,8632.0,8632.0,5828.0
2041,2019-06-07,8632.0,8733.0,8632.0,8682.0,4490.0
2042,2019-06-07,8682.0,8961.0,8632.0,8708.0,8451.0
2043,2019-06-10,8682.0,8682.0,8556.0,8581.0,3653.0
2044,2019-06-10,8632.0,8632.0,8531.0,8581.0,3528.0
2045,2019-06-10,8531.0,8607.0,8505.0,8607.0,3549.0
2046,2019-06-10,8607.0,8607.0,8480.0,8505.0,3687.0
2047,2019-06-10,8505.0,8581.0,8480.0,8581.0,1664.0
2048,2019-06-10,8581.0,8607.0,8556.0,8556.0,1113.0
2049,2019-06-10,8581.0,8581.0,8480.0,8480.0,2524.0
2050,2019-06-11,8556.0,8607.0,8556.0,8556.0,791.0
2051,2019-06-11,8556.0,8581.0,8531.0,8556.0,1218.0
2052,2019-06-11,8556.0,8581.0,8531.0,8531.0,1193.0
2053,2019-06-11,8632.0,8657.0,8556.0,8581.0,1394.0
2054,2019-06-11,8556.0,8556.0,8505.0,8531.0,2020.0
2055,2019-06-11,8531.0,8581.0,8505.0,8581.0,1378.0
2056,2019-06-11,8429.0,8682.0,8429.0,8657.0,6632.0
2057,2019-06-12,8632.0,8632.0,8505.0,8607.0,2845.0
2058,2019-06-12,8531.0,8607.0,8480.0,8607.0,2319.0
2059,2019-06-12,8632.0,8657.0,8556.0,8632.0,1289.0
2060,2019-06-12,8531.0,8581.0,8505.0,8556.0,1464.0
2061,2019-06-12,8531.0,8556.0,8480.0,8531.0,1900.0
2062,2019-06-12,8556.0,8556.0,8455.0,8531.0,3665.0
2063,2019-06-12,8581.0,8682.0,8556.0,8657.0,2215.0
2064,2019-06-13,8531.0,8607.0,8505.0,8531.0,6839.0
2065,2019-06-13,8556.0,8556.0,8480.0,8531.0,2943.0
2066,2019-06-13,8531.0,8531.0,8480.0,8505.0,815.0
2067,2019-06-13,8505.0,8556.0,8505.0,8531.0,1443.0
2068,2019-06-13,8556.0,8657.0,8531.0,8632.0,1493.0
2069,2019-06-13,8607.0,8657.0,8581.0,8607.0,768.0
2070,2019-06-13,8581.0,8632.0,8531.0,8581.0,1413.0
2071,2019-06-14,8429.0,8455.0,8404.0,8404.0,3068.0
2072,2019-06-14,8480.0,8505.0,8404.0,8480.0,7544.0
2073,2019-06-14,8480.0,8480.0,8429.0,8480.0,3975.0
2074,2019-06-14,8531.0,8682.0,8455.0,8531.0,5769.0
2075,2019-06-14,8480.0,8531.0,8480.0,8505.0,1091.0
2076,2019-06-14,8531.0,8581.0,8505.0,8531.0,314.0
2077,2019-06-14,8505.0,8531.0,8480.0,8480.0,1251.0
2078,2019-06-17,8531.0,8531.0,8455.0,8455.0,1714.0
2079,2019-06-17,8455.0,8581.0,8455.0,8556.0,3535.0
2080,2019-06-17,8581.0,8581.0,8404.0,8480.0,7139.0
2081,2019-06-17,8353.0,8657.0,8353.0,8607.0,4458.0
2082,2019-06-17,8353.0,8379.0,8303.0,8353.0,1030.0
2083,2019-06-17,8429.0,8429.0,8277.0,8328.0,2818.0
2084,2019-06-17,8353.0,8353.0,8328.0,8328.0,387.0
2085,2019-06-18,8404.0,8860.0,8404.0,8708.0,22268.0
2086,2019-06-18,8708.0,8733.0,8632.0,8632.0,3017.0
2087,2019-06-18,8657.0,8708.0,8607.0,8657.0,1983.0
2088,2019-06-18,8657.0,8657.0,8607.0,8632.0,2124.0
2089,2019-06-18,8632.0,8632.0,8581.0,8581.0,2055.0
2090,2019-06-18,8556.0,8556.0,8455.0,8480.0,3407.0
2091,2019-06-18,8480.0,8556.0,8480.0,8531.0,2022.0
2092,2019-06-19,8708.0,8733.0,8682.0,8733.0,1937.0
2093,2019-06-19,8733.0,8758.0,8632.0,8708.0,6705.0
2094,2019-06-19,8708.0,8758.0,8657.0,8758.0,1436.0
2095,2019-06-19,8682.0,8784.0,8682.0,8758.0,5602.0
2096,2019-06-19,8632.0,8708.0,8632.0,8682.0,2855.0
2097,2019-06-19,8556.0,8708.0,8531.0,8632.0,4820.0
2098,2019-06-19,8758.0,8758.0,8682.0,8682.0,1795.0
2099,2019-06-20,8733.0,8834.0,8682.0,8682.0,4081.0
2100,2019-06-20,8708.0,8809.0,8682.0,8784.0,1129.0
2101,2019-06-20,8758.0,8784.0,8733.0,8758.0,898.0
2102,2019-06-20,8758.0,8784.0,8733.0,8758.0,663.0
2103,2019-06-20,8758.0,8784.0,8682.0,8733.0,4086.0
2104,2019-06-20,8708.0,8733.0,8682.0,8733.0,3792.0
2105,2019-06-20,8708.0,8758.0,8657.0,8708.0,6110.0
2106,2019-06-21,8708.0,8733.0,8682.0,8733.0,1493.0
2107,2019-06-21,8733.0,8733.0,8682.0,8682.0,1120.0
2108,2019-06-21,8758.0,8784.0,8733.0,8733.0,217.0
2109,2019-06-21,8809.0,8834.0,8657.0,8708.0,3393.0
2110,2019-06-21,8809.0,8860.0,8809.0,8834.0,2421.0
2111,2019-06-21,8708.0,8834.0,8708.0,8834.0,4090.0
2112,2019-06-21,8809.0,8809.0,8758.0,8784.0,706.0
2113,2019-06-24,8784.0,8784.0,8455.0,8531.0,6657.0
2114,2019-06-24,8480.0,8505.0,8404.0,8455.0,2292.0
2115,2019-06-24,8480.0,8480.0,8353.0,8455.0,5986.0
2116,2019-06-24,8455.0,8455.0,8353.0,8404.0,7621.0
2117,2019-06-24,8379.0,8404.0,8353.0,8379.0,4614.0
2118,2019-06-24,8353.0,8404.0,8328.0,8379.0,2967.0
2119,2019-06-24,8379.0,8379.0,8328.0,8328.0,3241.0
2120,2019-06-25,8379.0,8404.0,8379.0,8404.0,2853.0
2121,2019-06-25,8303.0,8429.0,8277.0,8379.0,6729.0
2122,2019-06-25,8353.0,8353.0,8227.0,8303.0,3414.0
2123,2019-06-25,8252.0,8404.0,8252.0,8303.0,7340.0
2124,2019-06-25,8328.0,8353.0,8227.0,8353.0,5856.0
2125,2019-06-25,8277.0,8328.0,8202.0,8328.0,4944.0
2126,2019-06-25,8328.0,8379.0,8277.0,8379.0,2802.0
2127,2019-06-26,8607.0,8632.0,8505.0,8607.0,5103.0
2128,2019-06-26,8607.0,8632.0,8556.0,8632.0,3092.0
2129,2019-06-26,8607.0,8632.0,8480.0,8607.0,3879.0
2130,2019-06-26,8303.0,8404.0,8176.0,8277.0,3806.0
2131,2019-06-26,8505.0,8657.0,8353.0,8632.0,9121.0
2132,2019-06-26,8632.0,8632.0,8556.0,8607.0,4614.0
2133,2019-06-26,8303.0,8505.0,8303.0,8505.0,6420.0
2134,2019-06-27,8505.0,8885.0,8505.0,8860.0,12292.0
2135,2019-06-27,8860.0,8885.0,8733.0,8733.0,3272.0
2136,2019-06-27,8733.0,8733.0,8682.0,8682.0,1196.0
2137,2019-06-27,8682.0,8682.0,8632.0,8632.0,1279.0
2138,2019-06-27,8632.0,8708.0,8632.0,8682.0,3961.0
2139,2019-06-27,8657.0,8682.0,8480.0,8505.0,9196.0
2140,2019-06-27,8505.0,8556.0,8480.0,8531.0,5666.0
2141,2019-06-28,8252.0,8277.0,8252.0,8277.0,3026.0
2142,2019-06-28,8277.0,8328.0,8227.0,8252.0,3855.0
2143,2019-06-28,8353.0,8353.0,8277.0,8328.0,2595.0
2144,2019-06-28,8404.0,8455.0,8303.0,8404.0,3326.0
2145,2019-06-28,8404.0,8404.0,8227.0,8252.0,4546.0
2146,2019-06-28,8277.0,8353.0,8252.0,8353.0,2791.0
2147,2019-06-28,8505.0,8708.0,8353.0,8404.0,6834.0
2148,2019-07-01,8252.0,8303.0,8227.0,8303.0,3077.0
2149,2019-07-01,8303.0,8353.0,8303.0,8353.0,1914.0
2150,2019-07-01,8252.0,8277.0,8202.0,8227.0,4911.0
2151,2019-07-01,8328.0,8328.0,8277.0,8303.0,1532.0
2152,2019-07-01,8328.0,8353.0,8303.0,8353.0,1176.0
2153,2019-07-01,8277.0,8404.0,8176.0,8303.0,3924.0
2154,2019-07-01,8303.0,8303.0,8277.0,8277.0,1098.0
2155,2019-07-02,8379.0,8379.0,8252.0,8379.0,1034.0
2156,2019-07-02,8353.0,8353.0,8252.0,8252.0,4304.0
2157,2019-07-02,8252.0,8252.0,8227.0,8227.0,592.0
2158,2019-07-02,8227.0,8252.0,8176.0,8252.0,2374.0
2159,2019-07-02,8252.0,8252.0,8176.0,8227.0,1816.0
2160,2019-07-02,8227.0,8227.0,8176.0,8202.0,1552.0
2161,2019-07-02,8202.0,8252.0,8176.0,8227.0,1917.0
2162,2019-07-03,8151.0,8151.0,8075.0,8075.0,1597.0
2163,2019-07-03,8202.0,8202.0,8024.0,8100.0,5286.0
2164,2019-07-03,8227.0,8227.0,8151.0,8202.0,486.0
2165,2019-07-03,8227.0,8303.0,8202.0,8277.0,3294.0
2166,2019-07-03,8176.0,8252.0,8176.0,8252.0,260.0
2167,2019-07-03,8303.0,8379.0,8176.0,8176.0,4917.0
2168,2019-07-03,8252.0,8252.0,8252.0,8252.0,372.0
2169,2019-07-04,7822.0,7898.0,7796.0,7898.0,2228.0
2170,2019-07-04,7872.0,7923.0,7872.0,7872.0,674.0
2171,2019-07-04,7872.0,7898.0,7796.0,7822.0,1717.0
2172,2019-07-04,8050.0,8126.0,7822.0,7948.0,5713.0
2173,2019-07-04,7847.0,7872.0,7695.0,7796.0,10898.0
2174,2019-07-04,7721.0,7898.0,7721.0,7872.0,3088.0
2175,2019-07-04,7948.0,7974.0,7872.0,7872.0,4730.0
2176,2019-07-05,8202.0,8202.0,8151.0,8202.0,1463.0
2177,2019-07-05,8227.0,8227.0,8151.0,8202.0,3397.0
2178,2019-07-05,8151.0,8227.0,8151.0,8227.0,624.0
2179,2019-07-05,7898.0,8100.0,7898.0,8024.0,4237.0
2180,2019-07-05,8252.0,8252.0,7999.0,7999.0,429.0
2181,2019-07-05,8024.0,8328.0,8024.0,8227.0,5044.0
2182,2019-07-05,8151.0,8176.0,8100.0,8176.0,176.0
2183,2019-07-08,8328.0,8328.0,7923.0,7974.0,3545.0
2184,2019-07-08,7872.0,7872.0,7746.0,7771.0,2242.0
2185,2019-07-08,7796.0,7847.0,7796.0,7822.0,433.0
2186,2019-07-08,7822.0,7847.0,7771.0,7847.0,1508.0
2187,2019-07-08,7847.0,7847.0,7670.0,7746.0,4567.0
2188,2019-07-08,7746.0,7771.0,7695.0,7771.0,2238.0
2189,2019-07-08,7974.0,7974.0,7721.0,7872.0,4094.0
2190,2019-07-09,7442.0,7543.0,7316.0,7518.0,23983.0
2191,2019-07-09,7518.0,7619.0,7493.0,7619.0,9543.0
2192,2019-07-09,7518.0,7518.0,7417.0,7467.0,8373.0
2193,2019-07-09,7645.0,7645.0,7569.0,7594.0,2772.0
2194,2019-07-09,7771.0,7999.0,7695.0,7721.0,2784.0
2195,2019-07-09,7594.0,7619.0,7417.0,7493.0,12885.0
2196,2019-07-09,7721.0,7771.0,7594.0,7594.0,12582.0
2197,2019-07-10,7670.0,7670.0,7417.0,7442.0,3853.0
2198,2019-07-10,7746.0,7746.0,7670.0,7746.0,2288.0
2199,2019-07-10,7594.0,7721.0,7467.0,7721.0,4654.0
2200,2019-07-10,7695.0,7771.0,7670.0,7670.0,1611.0
2201,2019-07-10,7543.0,7543.0,7467.0,7518.0,1384.0
2202,2019-07-10,7493.0,7619.0,7493.0,7594.0,1121.0
2203,2019-07-10,7518.0,7619.0,7518.0,7569.0,2478.0
2204,2019-07-11,7594.0,7746.0,7594.0,7695.0,3758.0
2205,2019-07-11,7645.0,7695.0,7594.0,7645.0,1971.0
2206,2019-07-11,7645.0,7645.0,7594.0,7594.0,1659.0
2207,2019-07-11,7619.0,7619.0,7594.0,7619.0,1599.0
2208,2019-07-11,7619.0,7695.0,7543.0,7645.0,5324.0
2209,2019-07-11,7645.0,7721.0,7594.0,7594.0,1423.0
2210,2019-07-11,7670.0,7721.0,7619.0,7619.0,984.0
2211,2019-07-12,7493.0,7619.0,7493.0,7594.0,2580.0
2212,2019-07-12,7594.0,7695.0,7594.0,7695.0,2307.0
2213,2019-07-12,7594.0,7594.0,7442.0,7493.0,4358.0
2214,2019-07-12,7594.0,7619.0,7569.0,7619.0,1159.0
2215,2019-07-12,7543.0,7771.0,7543.0,7645.0,1932.0
2216,2019-07-12,7619.0,7619.0,7569.0,7594.0,1048.0
2217,2019-07-12,7619.0,7645.0,7518.0,7594.0,3807.0
2218,2019-07-15,7645.0,7898.0,7645.0,7746.0,8705.0
2219,2019-07-15,7771.0,7898.0,7746.0,7771.0,5695.0
2220,2019-07-15,7771.0,7847.0,7746.0,7822.0,856.0
2221,2019-07-15,7822.0,7822.0,7721.0,7746.0,651.0
2222,2019-07-15,7721.0,7721.0,7695.0,7721.0,950.0
2223,2019-07-15,7695.0,7746.0,7645.0,7721.0,1755.0
2224,2019-07-15,7645.0,7695.0,7594.0,7594.0,1465.0
