,Datetime,Open,High,Low,Close,Volume
410,2018-12-27,19550.0,19650.0,19350.0,19450.0,2653.0
411,2018-12-27,19400.0,19650.0,19100.0,19600.0,8202.0
412,2018-12-27,19600.0,20150.0,19600.0,20050.0,8352.0
413,2018-12-28,20100.0,20250.0,20000.0,20200.0,8518.0
414,2018-12-28,19450.0,20250.0,19300.0,20100.0,11465.0
415,2018-12-28,19450.0,19600.0,19300.0,19400.0,3285.0
416,2018-12-28,19600.0,19650.0,19200.0,19450.0,4068.0
417,2018-12-28,19750.0,19850.0,19550.0,19600.0,3606.0
418,2018-12-28,19850.0,19950.0,19750.0,19750.0,1798.0
419,2018-12-28,19800.0,20050.0,19800.0,19850.0,2700.0
420,2019-01-02,20300.0,20300.0,20050.0,20050.0,2927.0
421,2019-01-02,20250.0,20350.0,20050.0,20250.0,3503.0
422,2019-01-02,20550.0,20900.0,20300.0,20400.0,10959.0
423,2019-01-02,20500.0,20550.0,20350.0,20450.0,1815.0
424,2019-01-02,20400.0,20750.0,20350.0,20550.0,3578.0
425,2019-01-02,20500.0,20500.0,20200.0,20300.0,2643.0
426,2019-01-03,20150.0,20850.0,20150.0,20350.0,12658.0
427,2019-01-03,21200.0,21400.0,20700.0,20800.0,17584.0
428,2019-01-03,20800.0,21000.0,20700.0,20900.0,2702.0
429,2019-01-03,20900.0,20950.0,20600.0,20900.0,7583.0
430,2019-01-03,20900.0,20950.0,20550.0,20550.0,7323.0
431,2019-01-03,20600.0,20700.0,20300.0,20300.0,5873.0
432,2019-01-03,20400.0,21250.0,20350.0,21200.0,17225.0
433,2019-01-04,19750.0,19950.0,19650.0,19750.0,9159.0
434,2019-01-04,19900.0,20150.0,19750.0,19900.0,7352.0
435,2019-01-04,19750.0,19950.0,19700.0,19900.0,6350.0
436,2019-01-04,19850.0,19850.0,19650.0,19650.0,5111.0
437,2019-01-04,19850.0,19950.0,19550.0,19900.0,6646.0
438,2019-01-04,19700.0,20650.0,19700.0,19800.0,18261.0
439,2019-01-04,19850.0,19950.0,19650.0,19800.0,5851.0
440,2019-01-07,20100.0,20450.0,19900.0,20350.0,6630.0
441,2019-01-07,20300.0,20350.0,20150.0,20300.0,4446.0
442,2019-01-07,20300.0,20700.0,20300.0,20700.0,10630.0
443,2019-01-07,20700.0,20850.0,20600.0,20700.0,5661.0
444,2019-01-07,20700.0,21350.0,20700.0,21300.0,28227.0
445,2019-01-07,21350.0,21400.0,20500.0,20700.0,16135.0
446,2019-01-07,20750.0,20900.0,20700.0,20850.0,5323.0
447,2019-01-08,20750.0,20750.0,20600.0,20600.0,4287.0
448,2019-01-08,20850.0,21000.0,20750.0,20750.0,5527.0
449,2019-01-08,21100.0,21150.0,20850.0,20850.0,2241.0
450,2019-01-08,21500.0,21650.0,20600.0,21050.0,24724.0
451,2019-01-08,20900.0,21400.0,20900.0,21150.0,5873.0
452,2019-01-08,21100.0,21250.0,20750.0,20900.0,6592.0
453,2019-01-08,21200.0,21250.0,21050.0,21100.0,2721.0
454,2019-01-09,21150.0,21150.0,20800.0,20800.0,3439.0
455,2019-01-09,21000.0,21150.0,20550.0,21150.0,10841.0
456,2019-01-09,20900.0,21000.0,20850.0,21000.0,1892.0
457,2019-01-09,20750.0,21300.0,20600.0,20750.0,9927.0
458,2019-01-09,21000.0,21200.0,20950.0,21150.0,3302.0
459,2019-01-09,20750.0,21050.0,20750.0,20950.0,3463.0
460,2019-01-09,21150.0,21150.0,20850.0,20900.0,2371.0
461,2019-01-10,20900.0,20900.0,20800.0,20900.0,3319.0
462,2019-01-10,20750.0,20850.0,20650.0,20850.0,2578.0
463,2019-01-10,20850.0,20900.0,20650.0,20900.0,2892.0
464,2019-01-10,20850.0,20900.0,20650.0,20800.0,1724.0
465,2019-01-10,20950.0,20950.0,20600.0,20800.0,3868.0
466,2019-01-10,21100.0,21100.0,20650.0,20950.0,3786.0
467,2019-01-10,20800.0,20800.0,20600.0,20750.0,1241.0
468,2019-01-11,21000.0,21050.0,20900.0,20900.0,2192.0
469,2019-01-11,21100.0,21400.0,21050.0,21350.0,4891.0
470,2019-01-11,21350.0,21450.0,21300.0,21450.0,4681.0
471,2019-01-11,21400.0,21450.0,21200.0,21200.0,3472.0
472,2019-01-11,21200.0,21200.0,20850.0,20900.0,6975.0
473,2019-01-11,20900.0,21100.0,20750.0,21000.0,4545.0
474,2019-01-11,21300.0,21400.0,20900.0,21100.0,8655.0
475,2019-01-14,21400.0,21650.0,21350.0,21500.0,11479.0
476,2019-01-14,21500.0,21550.0,21350.0,21400.0,5275.0
477,2019-01-14,21100.0,21650.0,21100.0,21450.0,16437.0
478,2019-01-14,21000.0,21150.0,20400.0,20550.0,6822.0
479,2019-01-14,20700.0,21050.0,20400.0,20950.0,4989.0
480,2019-01-14,20550.0,20800.0,20250.0,20700.0,6376.0
481,2019-01-14,20950.0,21250.0,20850.0,21100.0,4626.0
482,2019-01-15,21500.0,23300.0,21500.0,22900.0,61486.0
483,2019-01-15,22950.0,22950.0,21900.0,22100.0,30490.0
484,2019-01-15,22100.0,22450.0,22100.0,22350.0,7200.0
485,2019-01-15,22350.0,22500.0,22300.0,22400.0,4497.0
486,2019-01-15,22450.0,22700.0,22150.0,22300.0,11378.0
487,2019-01-15,22250.0,22550.0,22150.0,22350.0,8457.0
488,2019-01-15,22350.0,22400.0,22250.0,22400.0,4151.0
489,2019-01-16,23000.0,23350.0,22900.0,23150.0,4261.0
490,2019-01-16,23150.0,23750.0,23000.0,23000.0,29984.0
491,2019-01-16,22950.0,23300.0,22900.0,23150.0,14671.0
492,2019-01-16,22250.0,22850.0,22150.0,22650.0,15872.0
493,2019-01-16,22850.0,22850.0,22500.0,22650.0,5751.0
494,2019-01-16,22600.0,23000.0,22500.0,22850.0,8979.0
495,2019-01-16,22750.0,23000.0,22700.0,22950.0,4598.0
496,2019-01-17,23150.0,23250.0,22900.0,23000.0,6852.0
497,2019-01-17,23000.0,23050.0,22550.0,22600.0,8887.0
498,2019-01-17,23200.0,23350.0,23100.0,23150.0,5099.0
499,2019-01-17,23200.0,23600.0,22850.0,23200.0,10486.0
500,2019-01-17,23100.0,23250.0,23000.0,23150.0,2817.0
501,2019-01-17,23300.0,23400.0,22900.0,23100.0,14028.0
502,2019-01-17,23200.0,23200.0,23050.0,23200.0,2600.0
503,2019-01-18,22850.0,23200.0,22450.0,23000.0,8120.0
504,2019-01-18,22950.0,23600.0,22650.0,23300.0,16165.0
505,2019-01-18,23300.0,23500.0,23000.0,23250.0,9724.0
506,2019-01-18,23250.0,23300.0,23150.0,23300.0,5135.0
507,2019-01-18,23250.0,23300.0,23000.0,23300.0,3905.0
508,2019-01-18,23300.0,23500.0,23250.0,23450.0,9049.0
509,2019-01-18,23500.0,23650.0,23050.0,23050.0,5043.0
510,2019-01-21,24050.0,24100.0,23850.0,24100.0,11533.0
511,2019-01-21,24100.0,24200.0,23950.0,23950.0,3476.0
512,2019-01-21,24300.0,24400.0,24000.0,24050.0,17310.0
513,2019-01-21,23050.0,23450.0,22950.0,23300.0,6723.0
514,2019-01-21,23450.0,24450.0,23450.0,24450.0,29576.0
515,2019-01-21,24450.0,24700.0,24200.0,24300.0,15468.0
516,2019-01-21,23300.0,23500.0,22950.0,23500.0,7732.0
517,2019-01-22,24350.0,24550.0,23900.0,24150.0,26094.0
518,2019-01-22,24150.0,24200.0,23900.0,24050.0,10767.0
519,2019-01-22,24050.0,24150.0,23950.0,24150.0,2941.0
520,2019-01-22,24150.0,24150.0,24000.0,24050.0,3550.0
521,2019-01-22,24100.0,24100.0,23950.0,24050.0,3106.0
522,2019-01-22,24100.0,24150.0,23950.0,24100.0,7414.0
523,2019-01-22,24050.0,24150.0,24000.0,24000.0,3678.0
524,2019-01-23,23650.0,24000.0,23600.0,23700.0,3158.0
525,2019-01-23,23750.0,23850.0,23550.0,23650.0,10728.0
526,2019-01-23,24050.0,24100.0,23700.0,23750.0,7763.0
527,2019-01-23,24200.0,24250.0,23850.0,24150.0,12308.0
528,2019-01-23,24100.0,24150.0,23900.0,23950.0,5144.0
529,2019-01-23,23700.0,24500.0,23600.0,24200.0,11711.0
530,2019-01-23,24000.0,24100.0,23900.0,24050.0,4570.0
531,2019-01-24,24100.0,24150.0,23950.0,24100.0,6770.0
532,2019-01-24,24050.0,24100.0,24000.0,24000.0,3837.0
533,2019-01-24,24000.0,24100.0,23750.0,24100.0,6369.0
534,2019-01-24,23600.0,23650.0,23400.0,23600.0,5685.0
535,2019-01-24,23600.0,23950.0,23600.0,23850.0,6874.0
536,2019-01-24,23850.0,24000.0,23700.0,23950.0,3385.0
537,2019-01-24,23600.0,23750.0,23400.0,23600.0,8834.0
538,2019-01-25,24200.0,24550.0,24000.0,24500.0,10965.0
539,2019-01-25,24550.0,24600.0,24200.0,24300.0,26872.0
540,2019-01-25,24300.0,24550.0,24200.0,24200.0,14552.0
541,2019-01-25,24250.0,24300.0,24200.0,24300.0,8492.0
542,2019-01-25,24300.0,24500.0,24250.0,24450.0,10626.0
543,2019-01-25,24450.0,24500.0,24300.0,24350.0,9564.0
544,2019-01-25,24350.0,24400.0,24000.0,24000.0,5719.0
545,2019-01-28,23750.0,24000.0,23750.0,23950.0,3935.0
546,2019-01-28,23950.0,24150.0,23950.0,23950.0,2034.0
547,2019-01-28,24000.0,24050.0,23900.0,23900.0,3200.0
548,2019-01-28,23900.0,23950.0,23600.0,23750.0,4177.0
549,2019-01-28,24050.0,24050.0,23650.0,23750.0,6857.0
550,2019-01-28,23900.0,24300.0,23900.0,24050.0,8921.0
551,2019-01-28,23800.0,24000.0,23750.0,23900.0,3072.0
552,2019-01-29,24000.0,24200.0,23800.0,24000.0,3669.0
553,2019-01-29,24000.0,24000.0,23400.0,23450.0,4417.0
554,2019-01-29,23500.0,23550.0,23050.0,23250.0,3876.0
555,2019-01-29,23250.0,23300.0,23150.0,23200.0,3386.0
556,2019-01-29,23250.0,23400.0,23050.0,23100.0,5476.0
557,2019-01-29,23100.0,23250.0,23000.0,23100.0,7718.0
558,2019-01-29,23100.0,23750.0,23000.0,23500.0,5210.0
559,2019-01-30,24000.0,24000.0,23900.0,23900.0,1625.0
560,2019-01-30,24000.0,24000.0,23650.0,24000.0,4522.0
561,2019-01-30,23900.0,24150.0,23900.0,23950.0,6257.0
562,2019-01-30,23500.0,23650.0,23000.0,23100.0,2206.0
563,2019-01-30,23850.0,23950.0,23750.0,23950.0,2156.0
564,2019-01-30,23100.0,23900.0,23100.0,23850.0,3290.0
565,2019-01-30,23950.0,24000.0,23750.0,23950.0,2774.0
566,2019-01-31,23950.0,24050.0,23900.0,24050.0,3555.0
567,2019-01-31,24000.0,24050.0,23900.0,23900.0,1676.0
568,2019-01-31,24000.0,24050.0,23950.0,23950.0,2510.0
569,2019-01-31,24450.0,24450.0,23600.0,23950.0,5026.0
570,2019-01-31,24050.0,24050.0,23650.0,23950.0,3121.0
571,2019-01-31,23950.0,24050.0,23750.0,24000.0,3271.0
572,2019-01-31,23950.0,24000.0,23950.0,24000.0,2632.0
573,2019-02-01,23900.0,24000.0,23450.0,23500.0,4742.0
574,2019-02-01,23500.0,23600.0,22950.0,23050.0,7413.0
575,2019-02-01,23050.0,23150.0,22850.0,22900.0,5537.0
576,2019-02-01,22900.0,23000.0,22700.0,22750.0,4475.0
577,2019-02-01,22750.0,23100.0,22700.0,23100.0,5029.0
578,2019-02-01,23100.0,23450.0,23000.0,23450.0,9616.0
579,2019-02-01,23450.0,23500.0,23050.0,23050.0,4588.0
580,2019-02-07,22900.0,23200.0,22900.0,23150.0,3380.0
581,2019-02-07,22800.0,22950.0,22750.0,22850.0,2284.0
582,2019-02-07,22900.0,22950.0,22750.0,22950.0,4339.0
583,2019-02-07,23050.0,23400.0,22950.0,23050.0,2905.0
584,2019-02-07,22900.0,23000.0,22800.0,22900.0,2311.0
585,2019-02-07,23000.0,23300.0,22800.0,22800.0,3984.0
586,2019-02-07,22900.0,22950.0,22850.0,22850.0,2940.0
587,2019-02-08,23000.0,23400.0,22900.0,23050.0,1673.0
588,2019-02-08,22950.0,23050.0,22550.0,22800.0,4432.0
589,2019-02-08,22800.0,22800.0,22600.0,22650.0,1425.0
590,2019-02-08,22650.0,22700.0,22600.0,22600.0,405.0
591,2019-02-08,22650.0,22650.0,22600.0,22650.0,772.0
592,2019-02-08,22600.0,22700.0,22600.0,22650.0,1136.0
593,2019-02-08,22600.0,22700.0,22550.0,22550.0,1573.0
594,2019-02-11,22650.0,22750.0,22600.0,22750.0,1210.0
595,2019-02-11,22900.0,22950.0,22750.0,22800.0,1532.0
596,2019-02-11,22650.0,22950.0,22650.0,22800.0,1719.0
597,2019-02-11,22750.0,22750.0,22050.0,22100.0,2360.0
598,2019-02-11,22600.0,22650.0,22400.0,22650.0,1014.0
599,2019-02-11,22050.0,22700.0,22000.0,22600.0,5740.0
600,2019-02-11,22600.0,22650.0,22400.0,22650.0,632.0
601,2019-02-12,22750.0,22750.0,22500.0,22700.0,1452.0
602,2019-02-12,22700.0,22700.0,22200.0,22350.0,3588.0
603,2019-02-12,22700.0,22750.0,22550.0,22550.0,1053.0
604,2019-02-12,23100.0,23100.0,22450.0,22850.0,1240.0
605,2019-02-12,22600.0,22850.0,22500.0,22500.0,1319.0
606,2019-02-12,22850.0,22850.0,22600.0,22700.0,311.0
607,2019-02-12,22500.0,22850.0,22450.0,22800.0,1948.0
608,2019-02-13,22500.0,22700.0,22200.0,22400.0,883.0
609,2019-02-13,22250.0,22350.0,22200.0,22350.0,811.0
610,2019-02-13,22200.0,22350.0,22200.0,22300.0,364.0
611,2019-02-13,22350.0,22450.0,22300.0,22400.0,1738.0
612,2019-02-13,22400.0,22500.0,22350.0,22400.0,1748.0
613,2019-02-13,22450.0,22500.0,22400.0,22500.0,1872.0
614,2019-02-13,22450.0,22500.0,22350.0,22350.0,1949.0
615,2019-02-14,22100.0,22350.0,22100.0,22350.0,1048.0
616,2019-02-14,22100.0,22350.0,22100.0,22200.0,252.0
617,2019-02-14,22200.0,22350.0,22000.0,22250.0,1818.0
618,2019-02-14,22100.0,22300.0,22050.0,22100.0,1056.0
619,2019-02-14,22350.0,22350.0,22100.0,22100.0,1224.0
620,2019-02-14,22150.0,22350.0,22100.0,22350.0,1865.0
621,2019-02-14,22350.0,22350.0,22100.0,22200.0,1272.0
622,2019-02-15,21850.0,22300.0,21850.0,22050.0,2011.0
623,2019-02-15,22000.0,22100.0,21900.0,21950.0,2309.0
624,2019-02-15,21950.0,21950.0,21650.0,21700.0,3758.0
625,2019-02-15,21650.0,21750.0,21550.0,21650.0,2419.0
626,2019-02-15,21650.0,21750.0,21500.0,21750.0,1895.0
627,2019-02-15,21550.0,21950.0,21550.0,21950.0,1140.0
628,2019-02-15,21800.0,21950.0,21650.0,21650.0,2860.0
629,2019-02-18,22050.0,22250.0,22000.0,22200.0,1285.0
630,2019-02-18,22050.0,22200.0,22000.0,22100.0,2045.0
631,2019-02-18,22100.0,22100.0,22000.0,22100.0,545.0
632,2019-02-18,21800.0,22500.0,21750.0,22300.0,2703.0
633,2019-02-18,22250.0,22250.0,22050.0,22100.0,1244.0
634,2019-02-18,22300.0,22300.0,22050.0,22250.0,3098.0
635,2019-02-18,22050.0,22200.0,22000.0,22100.0,2481.0
636,2019-02-19,21900.0,22100.0,21750.0,21750.0,4752.0
637,2019-02-19,21750.0,22050.0,21750.0,21800.0,2658.0
638,2019-02-19,22250.0,22250.0,21850.0,21950.0,4281.0
639,2019-02-19,22400.0,22400.0,21850.0,21950.0,2211.0
640,2019-02-19,22000.0,22200.0,22000.0,22200.0,445.0
641,2019-02-19,21950.0,22200.0,21950.0,22100.0,738.0
642,2019-02-19,22200.0,22250.0,22100.0,22250.0,1557.0
643,2019-02-20,21950.0,22100.0,21750.0,21800.0,2283.0
644,2019-02-20,21750.0,22350.0,21700.0,22350.0,8232.0
645,2019-02-20,22350.0,22400.0,22150.0,22200.0,2632.0
646,2019-02-20,22200.0,22350.0,22200.0,22300.0,2160.0
647,2019-02-20,22300.0,22650.0,22150.0,22600.0,7523.0
648,2019-02-20,22550.0,24650.0,22550.0,24450.0,67794.0
649,2019-02-20,24450.0,24650.0,22850.0,23300.0,48824.0
650,2019-02-21,23350.0,23800.0,23300.0,23600.0,4832.0
651,2019-02-21,23550.0,23700.0,23350.0,23700.0,2175.0
652,2019-02-21,23400.0,23500.0,23250.0,23300.0,2206.0
653,2019-02-21,23250.0,23500.0,23200.0,23250.0,4191.0
654,2019-02-21,23350.0,23400.0,23250.0,23250.0,3799.0
655,2019-02-21,23250.0,23400.0,23050.0,23350.0,5641.0
656,2019-02-21,23450.0,23600.0,23200.0,23300.0,12113.0
657,2019-02-22,23700.0,23700.0,23000.0,23300.0,11003.0
658,2019-02-22,23300.0,23550.0,23250.0,23500.0,4330.0
659,2019-02-22,23450.0,23450.0,23350.0,23450.0,2155.0
660,2019-02-22,23400.0,23600.0,23400.0,23500.0,2179.0
661,2019-02-22,23450.0,23900.0,23400.0,23850.0,5070.0
662,2019-02-22,23900.0,24000.0,23700.0,24000.0,11934.0
663,2019-02-22,24000.0,24150.0,23900.0,24000.0,5497.0
664,2019-02-25,24050.0,24050.0,23950.0,23950.0,1901.0
665,2019-02-25,23950.0,24050.0,23800.0,24050.0,6350.0
666,2019-02-25,23800.0,24000.0,23700.0,24000.0,4677.0
667,2019-02-25,24150.0,24150.0,23650.0,23900.0,5412.0
668,2019-02-25,23800.0,23850.0,23450.0,23700.0,4332.0
669,2019-02-25,23850.0,23900.0,23700.0,23800.0,1312.0
670,2019-02-25,23700.0,23800.0,23550.0,23800.0,1311.0
671,2019-02-26,23700.0,23700.0,23450.0,23450.0,7162.0
672,2019-02-26,23450.0,24000.0,23400.0,23500.0,5189.0
673,2019-02-26,24000.0,24050.0,23650.0,23750.0,6850.0
674,2019-02-26,24300.0,24300.0,23800.0,24050.0,6624.0
675,2019-02-26,23900.0,24250.0,23900.0,24150.0,4111.0
676,2019-02-26,23850.0,24150.0,23800.0,24000.0,2768.0
677,2019-02-26,24200.0,24250.0,23900.0,23900.0,5020.0
678,2019-02-27,23550.0,23900.0,23300.0,23600.0,6167.0
679,2019-02-27,23500.0,23550.0,23150.0,23300.0,6292.0
680,2019-02-27,23400.0,23500.0,23100.0,23150.0,2969.0
681,2019-02-27,23150.0,23250.0,23050.0,23150.0,3714.0
682,2019-02-27,23200.0,23300.0,23050.0,23250.0,2801.0
683,2019-02-27,23250.0,23250.0,22800.0,22950.0,4279.0
684,2019-02-27,22950.0,23050.0,22950.0,23050.0,1284.0
685,2019-02-28,23150.0,23200.0,22600.0,22900.0,6047.0
686,2019-02-28,22900.0,22900.0,22300.0,22300.0,6799.0
687,2019-02-28,22700.0,23250.0,22700.0,23150.0,3544.0
688,2019-02-28,22650.0,22800.0,22350.0,22700.0,3062.0
689,2019-02-28,22850.0,22900.0,22400.0,22600.0,5165.0
690,2019-02-28,22900.0,23100.0,22850.0,22850.0,8291.0
691,2019-02-28,22850.0,23100.0,22750.0,22900.0,3258.0
692,2019-03-04,23000.0,23450.0,22550.0,23100.0,12205.0
693,2019-03-04,23050.0,23050.0,22250.0,22250.0,13014.0
694,2019-03-04,22250.0,22500.0,22150.0,22200.0,10653.0
695,2019-03-04,22200.0,22250.0,22000.0,22050.0,10658.0
696,2019-03-04,22100.0,22250.0,21950.0,22050.0,11151.0
697,2019-03-04,22000.0,22100.0,21900.0,22000.0,10516.0
698,2019-03-04,21900.0,22000.0,21850.0,22000.0,5542.0
699,2019-03-05,21300.0,21700.0,21300.0,21700.0,5983.0
700,2019-03-05,21300.0,21450.0,21300.0,21300.0,5934.0
701,2019-03-05,21350.0,21500.0,21250.0,21250.0,8681.0
702,2019-03-05,21950.0,22400.0,21850.0,22100.0,8783.0
703,2019-03-05,21650.0,21700.0,21350.0,21350.0,8687.0
704,2019-03-05,22100.0,22200.0,21600.0,21650.0,13580.0
705,2019-03-05,21350.0,21450.0,21300.0,21300.0,6792.0
706,2019-03-06,22050.0,22200.0,22000.0,22200.0,2745.0
707,2019-03-06,22150.0,22500.0,22100.0,22500.0,4035.0
708,2019-03-06,22000.0,22250.0,21950.0,22050.0,3366.0
709,2019-03-06,22000.0,22800.0,21800.0,22650.0,13229.0
710,2019-03-06,22300.0,22450.0,22100.0,22150.0,3090.0
711,2019-03-06,22650.0,22700.0,22250.0,22400.0,4582.0
712,2019-03-06,22150.0,22300.0,21900.0,22050.0,5935.0
713,2019-03-07,22500.0,22600.0,22150.0,22350.0,1937.0
714,2019-03-07,22350.0,22450.0,22200.0,22350.0,3385.0
715,2019-03-07,22350.0,22700.0,22350.0,22550.0,3413.0
716,2019-03-07,22550.0,22550.0,22400.0,22450.0,784.0
717,2019-03-07,22400.0,22450.0,22400.0,22400.0,1231.0
718,2019-03-07,22400.0,22400.0,21950.0,22200.0,5694.0
719,2019-03-07,22200.0,22250.0,22050.0,22250.0,346.0
720,2019-03-08,21700.0,21750.0,21650.0,21650.0,3685.0
721,2019-03-08,21350.0,21800.0,21350.0,21650.0,10550.0
722,2019-03-08,21750.0,21900.0,21700.0,21800.0,2412.0
723,2019-03-08,21700.0,21800.0,21400.0,21450.0,4692.0
724,2019-03-08,21850.0,21950.0,21750.0,21750.0,2611.0
725,2019-03-08,22250.0,22250.0,21850.0,21900.0,4629.0
726,2019-03-08,21450.0,21450.0,21300.0,21400.0,4387.0
727,2019-03-11,21800.0,21800.0,21200.0,21350.0,5467.0
728,2019-03-11,21350.0,21350.0,21050.0,21100.0,4755.0
729,2019-03-11,21100.0,21200.0,21050.0,21050.0,5370.0
730,2019-03-11,21100.0,21150.0,21050.0,21100.0,2362.0
731,2019-03-11,21100.0,21450.0,21050.0,21400.0,5134.0
732,2019-03-11,21400.0,21850.0,21350.0,21700.0,4385.0
733,2019-03-11,21750.0,21800.0,21700.0,21800.0,3311.0
734,2019-03-12,22850.0,23000.0,22850.0,23000.0,8101.0
735,2019-03-12,22650.0,22900.0,22500.0,22850.0,12917.0
736,2019-03-12,22500.0,22650.0,22450.0,22650.0,3854.0
737,2019-03-12,22000.0,22500.0,21950.0,22250.0,9780.0
738,2019-03-12,22300.0,22800.0,22300.0,22700.0,8090.0
739,2019-03-12,22250.0,22400.0,22250.0,22350.0,4558.0
740,2019-03-12,22700.0,22700.0,22500.0,22500.0,2552.0
741,2019-03-13,23700.0,24200.0,23650.0,24100.0,36992.0
742,2019-03-13,24100.0,24350.0,23950.0,24350.0,18732.0
743,2019-03-13,23550.0,23700.0,23500.0,23700.0,9144.0
744,2019-03-13,23200.0,23450.0,22700.0,23400.0,15758.0
745,2019-03-13,23300.0,23450.0,23300.0,23450.0,8390.0
746,2019-03-13,23400.0,23450.0,23250.0,23350.0,13318.0
747,2019-03-13,23450.0,23800.0,23400.0,23500.0,14803.0
748,2019-03-14,24300.0,24700.0,23700.0,24200.0,24606.0
749,2019-03-14,24200.0,24300.0,23950.0,23950.0,8620.0
750,2019-03-14,24000.0,24250.0,23900.0,24200.0,3101.0
751,2019-03-14,24100.0,24300.0,24100.0,24100.0,3187.0
752,2019-03-14,24100.0,24100.0,23950.0,23950.0,2242.0
753,2019-03-14,23950.0,24000.0,23750.0,23900.0,7534.0
754,2019-03-14,23900.0,23900.0,23750.0,23750.0,3809.0
755,2019-03-15,23800.0,24550.0,23800.0,24500.0,11588.0
756,2019-03-15,24500.0,24600.0,24300.0,24450.0,6486.0
757,2019-03-15,23800.0,24150.0,23550.0,23800.0,8030.0
758,2019-03-15,24500.0,24550.0,23450.0,23750.0,17144.0
759,2019-03-15,25050.0,25400.0,24300.0,24400.0,32135.0
760,2019-03-15,24150.0,25050.0,24100.0,25050.0,29433.0
761,2019-03-15,23700.0,24250.0,23450.0,24100.0,9809.0
762,2019-03-18,24950.0,25200.0,24450.0,24800.0,24036.0
763,2019-03-18,24850.0,24850.0,24450.0,24450.0,14527.0
764,2019-03-18,24450.0,24450.0,24200.0,24250.0,9862.0
765,2019-03-18,24200.0,24250.0,24050.0,24100.0,8692.0
766,2019-03-18,24100.0,24300.0,24050.0,24250.0,8770.0
767,2019-03-18,24200.0,24450.0,24050.0,24400.0,7980.0
768,2019-03-18,24400.0,24450.0,24250.0,24250.0,4108.0
769,2019-03-19,23700.0,24000.0,23600.0,23750.0,4831.0
770,2019-03-19,23900.0,23900.0,23700.0,23700.0,7002.0
771,2019-03-19,24100.0,24150.0,23850.0,23900.0,4425.0
772,2019-03-19,24500.0,25000.0,24250.0,24500.0,18140.0
773,2019-03-19,24100.0,24100.0,23700.0,23900.0,8954.0
774,2019-03-19,24450.0,24450.0,24050.0,24100.0,9583.0
775,2019-03-19,23900.0,24150.0,23900.0,24100.0,1647.0
776,2019-03-20,23850.0,23950.0,23550.0,23950.0,4634.0
777,2019-03-20,23950.0,24150.0,23500.0,24100.0,10362.0
778,2019-03-20,23250.0,24000.0,23200.0,23850.0,9432.0
779,2019-03-20,23700.0,23850.0,23100.0,23250.0,11552.0
780,2019-03-20,23100.0,23300.0,22950.0,23250.0,7910.0
781,2019-03-20,23200.0,23350.0,23100.0,23100.0,4550.0
782,2019-03-20,23250.0,23400.0,23200.0,23250.0,3413.0
783,2019-03-21,24300.0,24350.0,24000.0,24200.0,7527.0
784,2019-03-21,24150.0,24250.0,24050.0,24200.0,6157.0
785,2019-03-21,24200.0,24300.0,24050.0,24050.0,4207.0
786,2019-03-21,24000.0,24050.0,23550.0,23700.0,5375.0
787,2019-03-21,23700.0,24000.0,23550.0,23600.0,4264.0
788,2019-03-21,23600.0,24000.0,23600.0,23700.0,3303.0
789,2019-03-21,23700.0,24000.0,23550.0,23550.0,2376.0
790,2019-03-22,23050.0,23300.0,22700.0,23300.0,9171.0
791,2019-03-22,23550.0,23650.0,22950.0,22950.0,9264.0
792,2019-03-22,23000.0,23300.0,23000.0,23100.0,3485.0
793,2019-03-22,23750.0,23750.0,23450.0,23550.0,2094.0
794,2019-03-22,24000.0,24250.0,23600.0,23650.0,5353.0
795,2019-03-22,23400.0,24000.0,23250.0,23950.0,6549.0
796,2019-03-22,23550.0,23650.0,23550.0,23550.0,983.0
797,2019-03-25,23000.0,23350.0,22700.0,23100.0,3059.0
798,2019-03-25,23100.0,23100.0,22850.0,23000.0,1597.0
799,2019-03-25,23000.0,23100.0,22900.0,23100.0,624.0
800,2019-03-25,23100.0,23150.0,22950.0,22950.0,573.0
801,2019-03-25,22950.0,23050.0,22900.0,22950.0,666.0
802,2019-03-25,22950.0,23050.0,22850.0,22950.0,3086.0
803,2019-03-25,22900.0,22900.0,22500.0,22500.0,4224.0
804,2019-03-26,24350.0,24700.0,24100.0,24500.0,21468.0
805,2019-03-26,24100.0,24350.0,23800.0,24350.0,13772.0
806,2019-03-26,24500.0,24800.0,24400.0,24400.0,17104.0
807,2019-03-26,23200.0,23600.0,23150.0,23600.0,4516.0
808,2019-03-26,23250.0,23250.0,23150.0,23200.0,995.0
809,2019-03-26,22500.0,23400.0,22500.0,23300.0,7549.0
810,2019-03-26,23550.0,24200.0,23500.0,24100.0,12227.0
811,2019-03-27,23950.0,24300.0,23750.0,24150.0,12257.0
812,2019-03-27,24450.0,24500.0,23850.0,23950.0,12987.0
813,2019-03-27,24200.0,24600.0,24100.0,24200.0,13373.0
814,2019-03-27,24500.0,24800.0,24350.0,24800.0,19319.0
815,2019-03-27,25500.0,25550.0,24500.0,24500.0,38408.0
