,Datetime,Open,High,Low,Close,Volume
1624,2021-02-08,13050.0,13050.0,12650.0,12650.0,98761.0
1625,2021-02-08,13550.0,13600.0,13000.0,13200.0,189042.0
1626,2021-02-08,13300.0,14350.0,13300.0,13750.0,491418.0
1627,2021-02-08,13700.0,13750.0,13500.0,13600.0,89503.0
1628,2021-02-08,13600.0,13900.0,13450.0,13550.0,153345.0
1629,2021-02-08,13400.0,13950.0,13200.0,13300.0,363841.0
1630,2021-02-09,13000.0,13300.0,12450.0,12600.0,338263.0
1631,2021-02-09,12550.0,12750.0,12500.0,12750.0,47086.0
1632,2021-02-09,12750.0,12800.0,12600.0,12700.0,33649.0
1633,2021-02-09,12700.0,12750.0,12550.0,12700.0,27712.0
1634,2021-02-09,12700.0,12900.0,12600.0,12700.0,44180.0
1635,2021-02-09,12700.0,12800.0,12550.0,12700.0,29019.0
1636,2021-02-09,12700.0,12700.0,12450.0,12450.0,50858.0
1637,2021-02-10,12600.0,12700.0,12550.0,12650.0,26601.0
1638,2021-02-10,12650.0,12700.0,12550.0,12550.0,41054.0
1639,2021-02-10,12650.0,12700.0,12500.0,12600.0,52751.0
1640,2021-02-10,12950.0,13050.0,12550.0,12650.0,153733.0
1641,2021-02-10,12850.0,13250.0,12450.0,12950.0,406314.0
1642,2021-02-10,12800.0,12950.0,12400.0,12850.0,198876.0
1643,2021-02-10,12650.0,12700.0,12600.0,12650.0,27196.0
1644,2021-02-15,12850.0,12850.0,12500.0,12550.0,78564.0
1645,2021-02-15,12550.0,13300.0,12550.0,13000.0,316933.0
1646,2021-02-15,13000.0,13050.0,12850.0,13000.0,39923.0
1647,2021-02-15,12950.0,13000.0,12850.0,12850.0,17016.0
1648,2021-02-15,12850.0,12950.0,12850.0,12850.0,18541.0
1649,2021-02-15,12900.0,13050.0,12750.0,13000.0,69952.0
1650,2021-02-15,13000.0,13100.0,12950.0,13100.0,41161.0
1651,2021-02-16,12600.0,12650.0,12500.0,12650.0,21630.0
1652,2021-02-16,12600.0,12650.0,12500.0,12600.0,33466.0
1653,2021-02-16,12600.0,12600.0,12500.0,12600.0,28179.0
1654,2021-02-16,13050.0,13050.0,12550.0,12550.0,139329.0
1655,2021-02-16,12550.0,12650.0,12500.0,12650.0,19314.0
1656,2021-02-16,12600.0,12650.0,12350.0,12550.0,110360.0
1657,2021-02-16,12650.0,12700.0,12550.0,12600.0,18246.0
1658,2021-02-17,12000.0,12050.0,11800.0,11850.0,48037.0
1659,2021-02-17,11900.0,11950.0,11850.0,11900.0,32596.0
1660,2021-02-17,11850.0,12050.0,11800.0,12050.0,47556.0
1661,2021-02-17,12600.0,12650.0,12150.0,12200.0,104496.0
1662,2021-02-17,11950.0,12000.0,11800.0,11800.0,106224.0
1663,2021-02-17,12250.0,12250.0,11950.0,11950.0,124968.0
1664,2021-02-17,11800.0,11950.0,11700.0,11850.0,80172.0
1665,2021-02-18,12150.0,13950.0,12100.0,13700.0,2279327.0
1666,2021-02-18,13700.0,14250.0,12900.0,13800.0,3638992.0
1667,2021-02-18,13750.0,13800.0,12800.0,12900.0,823731.0
1668,2021-02-18,12900.0,13250.0,12650.0,13050.0,382962.0
1669,2021-02-18,13000.0,13200.0,12700.0,12850.0,249494.0
1670,2021-02-18,12900.0,13650.0,12500.0,12750.0,1129687.0
1671,2021-02-18,12750.0,12800.0,12400.0,12750.0,209241.0
1672,2021-02-19,12700.0,12900.0,12650.0,12650.0,71602.0
1673,2021-02-19,12800.0,12800.0,12600.0,12700.0,72283.0
1674,2021-02-19,12650.0,12900.0,12600.0,12800.0,100163.0
1675,2021-02-19,12250.0,12550.0,11900.0,12450.0,212564.0
1676,2021-02-19,12650.0,12900.0,12150.0,12250.0,229618.0
1677,2021-02-19,12400.0,12650.0,12300.0,12650.0,76440.0
1678,2021-02-19,12750.0,13950.0,12500.0,12650.0,1823726.0
1679,2021-02-22,16400.0,16400.0,16400.0,16400.0,25958.0
1680,2021-02-22,16400.0,16400.0,16400.0,16400.0,29403.0
1681,2021-02-22,16400.0,16400.0,16400.0,16400.0,7445.0
1682,2021-02-22,14750.0,16200.0,13300.0,16200.0,2988324.0
1683,2021-02-22,16400.0,16400.0,16400.0,16400.0,33531.0
1684,2021-02-22,16400.0,16400.0,16400.0,16400.0,2086521.0
1685,2021-02-22,16400.0,16400.0,16400.0,16400.0,11983.0
1686,2021-02-23,17200.0,19900.0,16800.0,19800.0,12516824.0
1687,2021-02-23,19850.0,20500.0,18600.0,18700.0,5300111.0
1688,2021-02-23,18750.0,19400.0,18400.0,18550.0,1591127.0
1689,2021-02-23,18550.0,18600.0,17500.0,17600.0,1387728.0
1690,2021-02-23,17600.0,18600.0,17550.0,18500.0,1188491.0
1691,2021-02-23,18500.0,18500.0,17550.0,18150.0,889850.0
1692,2021-02-23,18100.0,18350.0,17800.0,18350.0,523090.0
1693,2021-02-24,17200.0,17200.0,16850.0,17200.0,161702.0
1694,2021-02-24,17000.0,17200.0,16750.0,17200.0,321236.0
1695,2021-02-24,17250.0,17400.0,16950.0,16950.0,206191.0
1696,2021-02-24,17550.0,17550.0,16950.0,17300.0,437970.0
1697,2021-02-24,17900.0,18000.0,17500.0,17550.0,215805.0
1698,2021-02-24,18200.0,18300.0,17700.0,17950.0,349729.0
1699,2021-02-24,18000.0,18950.0,17650.0,18200.0,1726776.0
1700,2021-02-25,17400.0,18050.0,16900.0,17250.0,1104749.0
1701,2021-02-25,17250.0,17500.0,17000.0,17200.0,209413.0
1702,2021-02-25,17250.0,17300.0,16750.0,16800.0,185049.0
1703,2021-02-25,16800.0,16950.0,16650.0,16850.0,133944.0
1704,2021-02-25,16850.0,16850.0,16500.0,16700.0,231476.0
1705,2021-02-25,16700.0,17550.0,16700.0,17400.0,604676.0
1706,2021-02-25,17400.0,18400.0,17350.0,17850.0,1358462.0
1707,2021-02-26,16350.0,16550.0,16250.0,16350.0,135899.0
1708,2021-02-26,16150.0,16400.0,16000.0,16350.0,111165.0
1709,2021-02-26,16450.0,16550.0,16000.0,16200.0,153596.0
1710,2021-02-26,16600.0,16800.0,16500.0,16700.0,97998.0
1711,2021-02-26,17000.0,17200.0,16500.0,16650.0,221542.0
1712,2021-02-26,16950.0,17100.0,16450.0,17000.0,792681.0
1713,2021-02-26,16650.0,16700.0,16350.0,16450.0,100483.0
1714,2021-03-02,16600.0,16850.0,16100.0,16350.0,298953.0
1715,2021-03-02,16350.0,16500.0,16050.0,16200.0,149164.0
1716,2021-03-02,16200.0,16350.0,16100.0,16200.0,38805.0
1717,2021-03-02,16200.0,16200.0,15850.0,16050.0,58782.0
1718,2021-03-02,16100.0,16500.0,16050.0,16250.0,81451.0
1719,2021-03-02,16250.0,16350.0,15950.0,16100.0,82745.0
1720,2021-03-02,16100.0,16200.0,15950.0,15950.0,60612.0
1721,2021-03-03,16800.0,18250.0,16700.0,17100.0,1402168.0
1722,2021-03-03,16700.0,17350.0,16500.0,16800.0,664115.0
1723,2021-03-03,17050.0,17300.0,16900.0,17300.0,221290.0
1724,2021-03-03,16100.0,17450.0,16050.0,17400.0,1160177.0
1725,2021-03-03,16150.0,16250.0,15950.0,16100.0,59417.0
1726,2021-03-03,15800.0,16450.0,15700.0,16200.0,183138.0
1727,2021-03-03,17400.0,17850.0,16550.0,16700.0,1869352.0
1728,2021-03-04,16100.0,16250.0,16050.0,16150.0,71257.0
1729,2021-03-04,16100.0,16100.0,15950.0,16100.0,116523.0
1730,2021-03-04,16100.0,16400.0,16050.0,16400.0,132587.0
1731,2021-03-04,16650.0,16700.0,16200.0,16250.0,165661.0
1732,2021-03-04,16850.0,16900.0,16600.0,16650.0,118081.0
1733,2021-03-04,16800.0,16950.0,16500.0,16800.0,392335.0
1734,2021-03-04,16200.0,16300.0,16050.0,16050.0,115689.0
1735,2021-03-05,16200.0,16750.0,15750.0,15850.0,407717.0
1736,2021-03-05,15850.0,16100.0,15600.0,15800.0,185067.0
1737,2021-03-05,15800.0,15950.0,15650.0,15800.0,60969.0
1738,2021-03-05,15800.0,15950.0,15700.0,15850.0,39662.0
1739,2021-03-05,15850.0,15900.0,15800.0,15800.0,43820.0
1740,2021-03-05,15850.0,16100.0,15800.0,16000.0,91231.0
1741,2021-03-05,16000.0,16100.0,15950.0,16000.0,41591.0
1742,2021-03-08,15200.0,15300.0,15150.0,15150.0,57445.0
1743,2021-03-08,15450.0,15500.0,15100.0,15200.0,131651.0
1744,2021-03-08,15700.0,15700.0,15450.0,15450.0,36675.0
1745,2021-03-08,16000.0,16050.0,15700.0,15850.0,68229.0
1746,2021-03-08,16050.0,16400.0,15800.0,16250.0,271685.0
1747,2021-03-08,15800.0,15850.0,15400.0,15700.0,143005.0
1748,2021-03-08,16250.0,16300.0,15950.0,16000.0,138274.0
1749,2021-03-09,15350.0,15500.0,15100.0,15500.0,78827.0
1750,2021-03-09,15400.0,15600.0,15250.0,15350.0,209686.0
1751,2021-03-09,14950.0,16500.0,14700.0,15350.0,983506.0
1752,2021-03-09,15050.0,15200.0,14450.0,14450.0,268123.0
1753,2021-03-09,14600.0,14900.0,14600.0,14850.0,33956.0
1754,2021-03-09,14500.0,14850.0,14500.0,14650.0,58658.0
1755,2021-03-09,14850.0,15100.0,14850.0,14950.0,61291.0
1756,2021-03-10,15850.0,15900.0,15400.0,15650.0,262820.0
1757,2021-03-10,15600.0,15650.0,15400.0,15400.0,49243.0
1758,2021-03-10,15350.0,15400.0,15100.0,15250.0,43160.0
1759,2021-03-10,15200.0,15250.0,15000.0,15000.0,26291.0
1760,2021-03-10,15000.0,15150.0,14850.0,15100.0,40655.0
1761,2021-03-10,15100.0,15100.0,14800.0,14850.0,46249.0
1762,2021-03-10,14850.0,15100.0,14800.0,14850.0,37919.0
1763,2021-03-11,15850.0,16050.0,15650.0,15900.0,182490.0
1764,2021-03-11,15350.0,16450.0,15300.0,15850.0,1232811.0
1765,2021-03-11,15250.0,15350.0,15100.0,15300.0,32391.0
1766,2021-03-11,15400.0,15500.0,15200.0,15250.0,44847.0
1767,2021-03-11,15000.0,15100.0,14550.0,14650.0,75048.0
1768,2021-03-11,15050.0,15600.0,14950.0,15400.0,133668.0
1769,2021-03-11,14650.0,15300.0,14600.0,15000.0,98724.0
1770,2021-03-12,15650.0,15900.0,15450.0,15600.0,250775.0
1771,2021-03-12,15600.0,15850.0,15500.0,15750.0,104803.0
1772,2021-03-12,15700.0,15800.0,15550.0,15650.0,56266.0
1773,2021-03-12,15650.0,15700.0,15550.0,15650.0,25055.0
1774,2021-03-12,15650.0,15850.0,15600.0,15800.0,52672.0
1775,2021-03-12,15800.0,15950.0,15700.0,15850.0,92016.0
1776,2021-03-12,15850.0,15850.0,15700.0,15800.0,51276.0
1777,2021-03-15,16650.0,16700.0,16500.0,16600.0,83679.0
1778,2021-03-15,16600.0,16950.0,16600.0,16900.0,122584.0
1779,2021-03-15,16650.0,16800.0,16400.0,16600.0,143125.0
1780,2021-03-15,16650.0,17100.0,16600.0,16750.0,394293.0
1781,2021-03-15,16000.0,16600.0,15750.0,16300.0,565274.0
1782,2021-03-15,16700.0,16850.0,16500.0,16650.0,122384.0
1783,2021-03-15,16350.0,16850.0,16300.0,16600.0,296273.0
1784,2021-03-16,17250.0,17300.0,16600.0,16600.0,290881.0
1785,2021-03-16,16650.0,16850.0,16600.0,16700.0,63651.0
1786,2021-03-16,16700.0,17250.0,16700.0,17150.0,207821.0
1787,2021-03-16,17200.0,17750.0,17050.0,17300.0,420114.0
1788,2021-03-16,17300.0,17350.0,17000.0,17150.0,86158.0
1789,2021-03-16,17150.0,17300.0,17050.0,17150.0,75174.0
1790,2021-03-16,17150.0,17400.0,17150.0,17400.0,145540.0
1791,2021-03-17,17450.0,17600.0,17300.0,17300.0,94074.0
1792,2021-03-17,17600.0,17650.0,17350.0,17500.0,102243.0
1793,2021-03-17,17350.0,17400.0,17150.0,17250.0,75468.0
1794,2021-03-17,17700.0,17800.0,17300.0,17700.0,390803.0
1795,2021-03-17,16900.0,18700.0,16850.0,17700.0,1993450.0
1796,2021-03-17,17700.0,17700.0,17400.0,17550.0,78651.0
1797,2021-03-17,17650.0,17650.0,16850.0,16900.0,350553.0
1798,2021-03-18,17600.0,17800.0,17550.0,17600.0,83306.0
1799,2021-03-18,17650.0,17700.0,17450.0,17600.0,61249.0
1800,2021-03-18,17600.0,17800.0,17500.0,17800.0,80912.0
1801,2021-03-18,17750.0,17750.0,17500.0,17650.0,68018.0
1802,2021-03-18,17750.0,18050.0,17400.0,17900.0,560012.0
1803,2021-03-18,17650.0,17850.0,17600.0,17650.0,66670.0
1804,2021-03-18,17900.0,18100.0,17550.0,17750.0,282605.0
1805,2021-03-19,17550.0,17800.0,17250.0,17650.0,261285.0
1806,2021-03-19,17650.0,17750.0,17400.0,17650.0,115785.0
1807,2021-03-19,17650.0,17650.0,17400.0,17450.0,84928.0
1808,2021-03-19,17400.0,17450.0,16500.0,16800.0,442040.0
1809,2021-03-19,16800.0,17050.0,16750.0,17000.0,92679.0
1810,2021-03-19,17000.0,17150.0,16700.0,16700.0,130042.0
1811,2021-03-19,16700.0,16750.0,16100.0,16400.0,250879.0
1812,2021-03-22,16150.0,16250.0,15950.0,16250.0,63627.0
1813,2021-03-22,16250.0,16600.0,15700.0,15750.0,176948.0
1814,2021-03-22,16150.0,16200.0,16000.0,16100.0,40155.0
1815,2021-03-22,16500.0,16550.0,16200.0,16400.0,55728.0
1816,2021-03-22,16550.0,16650.0,15600.0,15900.0,283968.0
1817,2021-03-22,16400.0,16450.0,16100.0,16200.0,48951.0
1818,2021-03-22,15900.0,16900.0,15800.0,16500.0,359416.0
1819,2021-03-23,16000.0,16300.0,15000.0,15050.0,324774.0
1820,2021-03-23,15050.0,15100.0,14650.0,14850.0,153461.0
1821,2021-03-23,14900.0,14900.0,14550.0,14650.0,85644.0
1822,2021-03-23,14700.0,14750.0,14550.0,14750.0,51298.0
1823,2021-03-23,14800.0,14800.0,14500.0,14500.0,78036.0
1824,2021-03-23,14500.0,14600.0,14250.0,14500.0,131319.0
1825,2021-03-23,14500.0,14800.0,14500.0,14800.0,40576.0
1826,2021-03-24,14350.0,14400.0,14250.0,14350.0,35571.0
1827,2021-03-24,14250.0,14400.0,14200.0,14350.0,47555.0
1828,2021-03-24,14250.0,14400.0,14250.0,14250.0,20001.0
1829,2021-03-24,14450.0,14750.0,14450.0,14600.0,29848.0
1830,2021-03-24,14550.0,14600.0,14300.0,14300.0,32832.0
1831,2021-03-24,14300.0,14750.0,14150.0,14400.0,129889.0
1832,2021-03-24,14350.0,14400.0,14150.0,14250.0,47531.0
1833,2021-03-25,13800.0,14000.0,13750.0,13950.0,35436.0
1834,2021-03-25,13900.0,13950.0,13800.0,13800.0,37433.0
1835,2021-03-25,13750.0,13850.0,13600.0,13800.0,34749.0
1836,2021-03-25,13900.0,14050.0,13650.0,13750.0,96331.0
1837,2021-03-25,13800.0,13950.0,13650.0,13950.0,44471.0
1838,2021-03-25,14050.0,14400.0,13850.0,13900.0,114896.0
1839,2021-03-25,13950.0,13950.0,13750.0,13800.0,26389.0
1840,2021-03-26,14350.0,15650.0,14300.0,14900.0,1289234.0
1841,2021-03-26,14850.0,14900.0,14450.0,14650.0,203735.0
1842,2021-03-26,14700.0,14900.0,14600.0,14700.0,71455.0
1843,2021-03-26,14650.0,14700.0,14500.0,14600.0,45791.0
1844,2021-03-26,14600.0,14850.0,14550.0,14700.0,44157.0
1845,2021-03-26,14700.0,15050.0,14700.0,14950.0,80215.0
1846,2021-03-26,14950.0,15200.0,14800.0,15200.0,112591.0
1847,2021-03-29,14750.0,14900.0,14700.0,14700.0,25564.0
1848,2021-03-29,14950.0,15000.0,14800.0,14900.0,25276.0
1849,2021-03-29,14900.0,14950.0,14700.0,14700.0,34304.0
1850,2021-03-29,15000.0,15150.0,14900.0,15050.0,43442.0
1851,2021-03-29,15500.0,15650.0,14850.0,14900.0,180617.0
1852,2021-03-29,15050.0,15150.0,14900.0,14950.0,17295.0
1853,2021-03-29,14900.0,15150.0,14850.0,15000.0,43722.0
1854,2021-03-30,15200.0,15500.0,14800.0,14800.0,208030.0
1855,2021-03-30,14800.0,14900.0,14600.0,14850.0,37289.0
1856,2021-03-30,14850.0,14950.0,14750.0,14800.0,30826.0
1857,2021-03-30,14800.0,14800.0,14700.0,14750.0,16468.0
1858,2021-03-30,14800.0,14800.0,14700.0,14700.0,19824.0
1859,2021-03-30,14700.0,14750.0,14550.0,14600.0,29115.0
1860,2021-03-30,14650.0,14750.0,14000.0,14400.0,57043.0
1861,2021-03-31,14200.0,14200.0,14050.0,14150.0,24263.0
1862,2021-03-31,14150.0,14300.0,14050.0,14200.0,47740.0
1863,2021-03-31,14100.0,14200.0,14100.0,14150.0,13746.0
1864,2021-03-31,14050.0,14600.0,14050.0,14200.0,93844.0
1865,2021-03-31,14200.0,14250.0,14100.0,14100.0,24739.0
1866,2021-03-31,14400.0,14450.0,13850.0,14050.0,145733.0
1867,2021-03-31,14100.0,14250.0,14100.0,14100.0,24070.0
1868,2021-04-01,14000.0,14150.0,13950.0,14000.0,29142.0
1869,2021-04-01,14000.0,14050.0,13900.0,13900.0,27202.0
1870,2021-04-01,14000.0,14000.0,13900.0,14000.0,13865.0
1871,2021-04-01,13900.0,14250.0,13900.0,14200.0,28598.0
1872,2021-04-01,14150.0,14200.0,14050.0,14100.0,7781.0
1873,2021-04-01,14100.0,14100.0,13950.0,14000.0,18002.0
1874,2021-04-01,14150.0,14300.0,13800.0,13950.0,60563.0
1875,2021-04-02,13950.0,14250.0,13800.0,14100.0,56152.0
1876,2021-04-02,14150.0,14150.0,13950.0,14050.0,21200.0
1877,2021-04-02,14050.0,14050.0,13900.0,14000.0,18015.0
1878,2021-04-02,14050.0,14100.0,13950.0,14050.0,21246.0
1879,2021-04-02,14050.0,14100.0,13950.0,14000.0,12846.0
1880,2021-04-02,14000.0,14050.0,13950.0,13950.0,19463.0
1881,2021-04-02,13950.0,14000.0,13900.0,14000.0,13703.0
1882,2021-04-05,14050.0,14600.0,14050.0,14400.0,71582.0
1883,2021-04-05,14350.0,14450.0,14300.0,14450.0,15281.0
1884,2021-04-05,14400.0,14450.0,14300.0,14350.0,38749.0
1885,2021-04-05,14150.0,14250.0,14050.0,14100.0,27696.0
1886,2021-04-05,13950.0,14050.0,13900.0,14000.0,28802.0
1887,2021-04-05,14000.0,14500.0,14000.0,14150.0,70245.0
1888,2021-04-05,14050.0,14200.0,13850.0,13950.0,60751.0
1889,2021-04-06,14500.0,14550.0,14000.0,14050.0,71502.0
1890,2021-04-06,14050.0,14250.0,13950.0,14050.0,38982.0
1891,2021-04-06,14000.0,14100.0,13950.0,14000.0,13609.0
1892,2021-04-06,14000.0,14050.0,13950.0,14050.0,16137.0
1893,2021-04-06,14050.0,14050.0,13950.0,13950.0,13366.0
1894,2021-04-06,13950.0,14000.0,13900.0,13950.0,21059.0
1895,2021-04-06,13950.0,14000.0,13900.0,13900.0,37713.0
1896,2021-04-07,13800.0,13850.0,13700.0,13700.0,18007.0
1897,2021-04-07,13750.0,13900.0,13750.0,13850.0,22291.0
1898,2021-04-07,13800.0,13850.0,13750.0,13750.0,7841.0
1899,2021-04-07,13800.0,13950.0,13750.0,13900.0,21495.0
1900,2021-04-07,13850.0,13900.0,13700.0,13700.0,16207.0
1901,2021-04-07,13900.0,14050.0,13700.0,13800.0,39767.0
1902,2021-04-07,13700.0,13900.0,13700.0,13800.0,14984.0
1903,2021-04-08,13550.0,13800.0,13500.0,13700.0,20691.0
1904,2021-04-08,13700.0,13700.0,13600.0,13700.0,13583.0
1905,2021-04-08,13600.0,13600.0,13500.0,13550.0,23203.0
1906,2021-04-08,13750.0,13800.0,13500.0,13650.0,31634.0
1907,2021-04-08,13600.0,13650.0,13450.0,13550.0,22441.0
1908,2021-04-08,13550.0,13650.0,13500.0,13600.0,11683.0
1909,2021-04-08,14000.0,14000.0,13650.0,13750.0,44450.0
1910,2021-04-09,13900.0,13900.0,13500.0,13800.0,51025.0
1911,2021-04-09,13800.0,13850.0,13650.0,13750.0,16878.0
1912,2021-04-09,13750.0,13800.0,13700.0,13750.0,18480.0
1913,2021-04-09,13750.0,13800.0,13700.0,13700.0,7552.0
1914,2021-04-09,13700.0,13800.0,13700.0,13800.0,11284.0
1915,2021-04-09,13800.0,13800.0,13700.0,13750.0,14650.0
1916,2021-04-09,13700.0,13700.0,13600.0,13650.0,19010.0
1917,2021-04-12,13400.0,13600.0,13400.0,13450.0,22775.0
1918,2021-04-12,13450.0,13550.0,13400.0,13450.0,13043.0
1919,2021-04-12,13400.0,13450.0,13350.0,13400.0,11096.0
1920,2021-04-12,13350.0,13450.0,13350.0,13400.0,11557.0
1921,2021-04-12,13400.0,13450.0,13300.0,13350.0,14176.0
1922,2021-04-12,13600.0,13800.0,13200.0,13350.0,63842.0
1923,2021-04-12,13400.0,13450.0,13350.0,13400.0,7761.0
1924,2021-04-13,13300.0,13600.0,13150.0,13500.0,62274.0
1925,2021-04-13,13500.0,13500.0,13350.0,13400.0,15917.0
1926,2021-04-13,13400.0,13450.0,13350.0,13400.0,14034.0
1927,2021-04-13,13400.0,13500.0,13400.0,13450.0,8548.0
1928,2021-04-13,13450.0,13450.0,13300.0,13350.0,20689.0
1929,2021-04-13,13350.0,13350.0,13200.0,13300.0,21621.0
1930,2021-04-13,13300.0,13300.0,13200.0,13300.0,17075.0
1931,2021-04-14,13250.0,13350.0,13250.0,13300.0,9564.0
1932,2021-04-14,13300.0,13350.0,13250.0,13250.0,11830.0
1933,2021-04-14,13250.0,13400.0,13200.0,13300.0,14228.0
1934,2021-04-14,13300.0,13600.0,13300.0,13400.0,51035.0
1935,2021-04-14,13300.0,13350.0,13250.0,13300.0,20999.0
1936,2021-04-14,13400.0,13450.0,13300.0,13300.0,14874.0
1937,2021-04-14,13300.0,13350.0,13200.0,13250.0,16364.0
1938,2021-04-15,13050.0,13100.0,13000.0,13050.0,7738.0
1939,2021-04-15,13100.0,13150.0,13000.0,13000.0,7608.0
1940,2021-04-15,13100.0,13150.0,13000.0,13050.0,9604.0
1941,2021-04-15,13250.0,13250.0,12950.0,13000.0,53048.0
1942,2021-04-15,13000.0,13100.0,12900.0,12900.0,11680.0
1943,2021-04-15,13000.0,13050.0,12850.0,13000.0,42968.0
1944,2021-04-15,12950.0,13150.0,12900.0,13050.0,18764.0
1945,2021-04-16,12950.0,13200.0,12950.0,13000.0,29704.0
1946,2021-04-16,13000.0,13250.0,13000.0,13150.0,28091.0
1947,2021-04-16,13200.0,13250.0,13100.0,13100.0,15480.0
1948,2021-04-16,13150.0,13200.0,13050.0,13050.0,7023.0
1949,2021-04-16,13100.0,13100.0,13000.0,13000.0,8662.0
1950,2021-04-16,13000.0,13150.0,13000.0,13050.0,9534.0
1951,2021-04-16,13050.0,13150.0,13000.0,13000.0,15432.0
1952,2021-04-19,14300.0,14350.0,14200.0,14300.0,98233.0
1953,2021-04-19,15200.0,15800.0,13850.0,14250.0,2424941.0
1954,2021-04-19,13450.0,14800.0,13350.0,14800.0,145437.0
1955,2021-04-19,13500.0,13550.0,13350.0,13350.0,9947.0
1956,2021-04-19,13450.0,13600.0,13400.0,13550.0,28437.0
1957,2021-04-19,13400.0,13500.0,13350.0,13450.0,7249.0
1958,2021-04-19,13500.0,13950.0,13300.0,13450.0,97768.0
1959,2021-04-20,13900.0,14000.0,13900.0,13900.0,19875.0
1960,2021-04-20,13950.0,14050.0,13900.0,13950.0,24019.0
1961,2021-04-20,14050.0,14100.0,13900.0,13900.0,20601.0
1962,2021-04-20,14200.0,14250.0,13650.0,13800.0,208958.0
1963,2021-04-20,13800.0,14200.0,13800.0,14050.0,59598.0
1964,2021-04-20,13750.0,13900.0,13600.0,13800.0,73716.0
1965,2021-04-20,14050.0,14150.0,14000.0,14100.0,19542.0
1966,2021-04-21,13900.0,14250.0,13600.0,14250.0,165300.0
1967,2021-04-21,14250.0,15050.0,13950.0,14400.0,434838.0
1968,2021-04-21,14450.0,14600.0,14350.0,14550.0,64194.0
1969,2021-04-21,14550.0,14550.0,14300.0,14500.0,36819.0
1970,2021-04-21,14500.0,14900.0,14150.0,14150.0,304319.0
1971,2021-04-21,14200.0,14350.0,14100.0,14300.0,50606.0
1972,2021-04-21,14250.0,14300.0,14150.0,14250.0,30062.0
1973,2021-04-22,14200.0,14300.0,14100.0,14300.0,31849.0
1974,2021-04-22,14200.0,14300.0,14150.0,14150.0,25797.0
1975,2021-04-22,14300.0,14350.0,14200.0,14250.0,31607.0
1976,2021-04-22,14300.0,14350.0,14250.0,14300.0,10384.0
1977,2021-04-22,14300.0,14500.0,14050.0,14450.0,97790.0
1978,2021-04-22,14250.0,14350.0,14200.0,14300.0,21632.0
1979,2021-04-22,14450.0,14450.0,14100.0,14300.0,48333.0
1980,2021-04-23,14300.0,14600.0,14050.0,14200.0,56857.0
1981,2021-04-23,14250.0,14300.0,14150.0,14150.0,19214.0
1982,2021-04-23,14150.0,14250.0,14100.0,14150.0,18201.0
1983,2021-04-23,14100.0,14200.0,13950.0,14000.0,33702.0
1984,2021-04-23,14000.0,14100.0,13900.0,13950.0,16431.0
1985,2021-04-23,13950.0,14300.0,13950.0,14200.0,32621.0
1986,2021-04-23,14200.0,14350.0,14150.0,14350.0,30338.0
1987,2021-04-26,13950.0,14000.0,13900.0,13950.0,14202.0
1988,2021-04-26,13950.0,14150.0,13950.0,14150.0,11031.0
1989,2021-04-26,14050.0,14100.0,13950.0,13950.0,15766.0
1990,2021-04-26,14050.0,14050.0,13950.0,14000.0,6788.0
1991,2021-04-26,14200.0,14300.0,13800.0,13950.0,87661.0
1992,2021-04-26,14000.0,14100.0,14000.0,14050.0,8903.0
1993,2021-04-26,13950.0,14050.0,13950.0,13950.0,18154.0
1994,2021-04-27,14050.0,14100.0,13700.0,13750.0,66715.0
1995,2021-04-27,13750.0,13850.0,13750.0,13800.0,22350.0
1996,2021-04-27,13850.0,13850.0,13700.0,13800.0,7273.0
1997,2021-04-27,13750.0,13800.0,13700.0,13800.0,6876.0
1998,2021-04-27,13800.0,13800.0,13700.0,13800.0,6240.0
1999,2021-04-27,13800.0,13800.0,13700.0,13750.0,17172.0
2000,2021-04-27,13750.0,13750.0,13700.0,13700.0,13406.0
2001,2021-04-28,13450.0,13450.0,13350.0,13350.0,19095.0
2002,2021-04-28,13450.0,13500.0,13400.0,13450.0,13342.0
2003,2021-04-28,13350.0,13550.0,13350.0,13550.0,9707.0
2004,2021-04-28,13450.0,13550.0,13450.0,13550.0,5921.0
2005,2021-04-28,13600.0,13650.0,13450.0,13500.0,18318.0
2006,2021-04-28,13550.0,13550.0,13400.0,13450.0,14613.0
2007,2021-04-28,13550.0,13750.0,13450.0,13600.0,31315.0
2008,2021-04-29,13500.0,13550.0,13400.0,13500.0,9596.0
2009,2021-04-29,13450.0,13550.0,13400.0,13450.0,5765.0
2010,2021-04-29,13500.0,13500.0,13300.0,13350.0,13939.0
2011,2021-04-29,13700.0,13700.0,13500.0,13500.0,8430.0
2012,2021-04-29,13550.0,13550.0,13150.0,13300.0,28303.0
2013,2021-04-29,13550.0,13600.0,13400.0,13400.0,8802.0
2014,2021-04-29,13300.0,13700.0,13300.0,13700.0,30263.0
2015,2021-04-30,13500.0,13800.0,13400.0,13700.0,28501.0
2016,2021-04-30,13700.0,13700.0,13500.0,13500.0,13680.0
2017,2021-04-30,13550.0,13550.0,13350.0,13450.0,16568.0
2018,2021-04-30,13450.0,13450.0,13350.0,13400.0,2374.0
2019,2021-04-30,13450.0,13500.0,13300.0,13300.0,8999.0
2020,2021-04-30,13350.0,13450.0,13300.0,13400.0,8627.0
2021,2021-04-30,13400.0,13500.0,13400.0,13500.0,11762.0
