,Datetime,Open,High,Low,Close,Volume
2057,2021-06-02,2150.0,2170.0,2145.0,2155.0,17169.0
2058,2021-06-02,2180.0,2185.0,2150.0,2170.0,34778.0
2059,2021-06-02,2225.0,2225.0,2170.0,2185.0,55990.0
2060,2021-06-02,2175.0,2285.0,2150.0,2230.0,170603.0
2061,2021-06-02,2165.0,2170.0,2150.0,2155.0,41180.0
2062,2021-06-03,2160.0,2190.0,2145.0,2185.0,34448.0
2063,2021-06-03,2185.0,2205.0,2150.0,2160.0,47399.0
2064,2021-06-03,2160.0,2160.0,2125.0,2140.0,59025.0
2065,2021-06-03,2140.0,2160.0,2140.0,2150.0,14443.0
2066,2021-06-03,2150.0,2150.0,2135.0,2135.0,12943.0
2067,2021-06-03,2145.0,2150.0,2120.0,2145.0,51282.0
2068,2021-06-03,2150.0,2155.0,2125.0,2150.0,35554.0
2069,2021-06-04,2165.0,2175.0,2160.0,2160.0,17898.0
2070,2021-06-04,2175.0,2180.0,2160.0,2165.0,37781.0
2071,2021-06-04,2150.0,2180.0,2145.0,2180.0,45938.0
2072,2021-06-04,2135.0,2155.0,2115.0,2135.0,71601.0
2073,2021-06-04,2130.0,2130.0,2130.0,2130.0,11855.0
2074,2021-06-04,2135.0,2135.0,2120.0,2135.0,10388.0
2075,2021-06-04,2130.0,2150.0,2130.0,2150.0,16721.0
2076,2021-06-07,2150.0,2160.0,2145.0,2160.0,5048.0
2077,2021-06-07,2155.0,2155.0,2150.0,2150.0,45.0
2078,2021-06-07,2150.0,2155.0,2145.0,2155.0,22887.0
2079,2021-06-07,2165.0,2165.0,2140.0,2155.0,30427.0
2080,2021-06-07,2150.0,2160.0,2145.0,2145.0,21703.0
2081,2021-06-07,2155.0,2155.0,2145.0,2155.0,15035.0
2082,2021-06-07,2150.0,2160.0,2150.0,2150.0,12635.0
2083,2021-06-08,2155.0,2155.0,2110.0,2125.0,46416.0
2084,2021-06-08,2125.0,2125.0,2115.0,2120.0,9860.0
2085,2021-06-08,2125.0,2130.0,2125.0,2130.0,544.0
2086,2021-06-08,2135.0,2135.0,2125.0,2125.0,4713.0
2087,2021-06-08,2120.0,2135.0,2120.0,2135.0,6323.0
2088,2021-06-08,2130.0,2130.0,2120.0,2120.0,3723.0
2089,2021-06-08,2120.0,2135.0,2120.0,2130.0,1438.0
2090,2021-06-09,2185.0,2200.0,2180.0,2195.0,17281.0
2091,2021-06-09,2165.0,2185.0,2150.0,2175.0,29864.0
2092,2021-06-09,2165.0,2165.0,2155.0,2165.0,6911.0
2093,2021-06-09,2140.0,2170.0,2130.0,2170.0,28919.0
2094,2021-06-09,2170.0,2190.0,2160.0,2160.0,34871.0
2095,2021-06-09,2120.0,2140.0,2115.0,2140.0,18711.0
2096,2021-06-09,2170.0,2170.0,2160.0,2170.0,640.0
2097,2021-06-10,2210.0,2225.0,2190.0,2205.0,76648.0
2098,2021-06-10,2205.0,2275.0,2205.0,2255.0,76657.0
2099,2021-06-10,2255.0,2280.0,2245.0,2245.0,25259.0
2100,2021-06-10,2240.0,2255.0,2200.0,2200.0,28828.0
2101,2021-06-10,2225.0,2280.0,2200.0,2260.0,17439.0
2102,2021-06-10,2280.0,2285.0,2205.0,2220.0,21131.0
2103,2021-06-10,2260.0,2290.0,2260.0,2265.0,21298.0
2104,2021-06-11,2255.0,2255.0,2220.0,2230.0,34767.0
2105,2021-06-11,2245.0,2250.0,2245.0,2250.0,964.0
2106,2021-06-11,2250.0,2280.0,2245.0,2260.0,13501.0
2107,2021-06-11,2245.0,2255.0,2245.0,2250.0,3693.0
2108,2021-06-11,2275.0,2275.0,2240.0,2240.0,6886.0
2109,2021-06-11,2310.0,2310.0,2240.0,2275.0,14984.0
2110,2021-06-11,2250.0,2250.0,2245.0,2245.0,730.0
2111,2021-06-14,2210.0,2210.0,2195.0,2200.0,3835.0
2112,2021-06-14,2220.0,2220.0,2215.0,2215.0,26.0
2113,2021-06-14,2215.0,2215.0,2200.0,2200.0,8455.0
2114,2021-06-14,2210.0,2215.0,2210.0,2215.0,1050.0
2115,2021-06-14,2205.0,2210.0,2185.0,2210.0,15776.0
2116,2021-06-14,2225.0,2225.0,2180.0,2205.0,10083.0
2117,2021-06-14,2210.0,2215.0,2210.0,2215.0,3499.0
2118,2021-06-15,2225.0,2225.0,2180.0,2195.0,6844.0
2119,2021-06-15,2195.0,2195.0,2190.0,2190.0,10824.0
2120,2021-06-15,2190.0,2195.0,2190.0,2190.0,8721.0
2121,2021-06-15,2190.0,2200.0,2185.0,2190.0,3432.0
2122,2021-06-15,2190.0,2200.0,2190.0,2190.0,701.0
2123,2021-06-15,2190.0,2190.0,2190.0,2190.0,4968.0
