,Datetime,Open,High,Low,Close,Volume
2022,2021-02-01,7320.0,7470.0,7200.0,7380.0,126267.0
2023,2021-02-01,7370.0,7440.0,7340.0,7430.0,52798.0
2024,2021-02-01,7430.0,7480.0,7410.0,7420.0,57123.0
2025,2021-02-01,7420.0,7450.0,7410.0,7440.0,37841.0
2026,2021-02-01,7440.0,7450.0,7420.0,7440.0,41888.0
2027,2021-02-01,7440.0,7450.0,7420.0,7440.0,51260.0
2028,2021-02-02,7860.0,7890.0,7850.0,7880.0,48818.0
2029,2021-02-02,7810.0,7890.0,7750.0,7860.0,107449.0
2030,2021-02-02,7850.0,7880.0,7710.0,7800.0,168313.0
2031,2021-02-02,7520.0,7840.0,7520.0,7770.0,313407.0
2032,2021-02-02,7830.0,7990.0,7810.0,7900.0,262032.0
2033,2021-02-02,7770.0,7870.0,7740.0,7820.0,148135.0
2034,2021-02-02,7900.0,7950.0,7830.0,7850.0,91295.0
2035,2021-02-03,7830.0,7860.0,7800.0,7850.0,39851.0
2036,2021-02-03,7840.0,7860.0,7810.0,7810.0,30323.0
2037,2021-02-03,7800.0,7870.0,7800.0,7840.0,34736.0
2038,2021-02-03,7830.0,7840.0,7770.0,7790.0,27687.0
2039,2021-02-03,7780.0,7880.0,7760.0,7820.0,74083.0
2040,2021-02-03,7810.0,7840.0,7750.0,7780.0,94412.0
2041,2021-02-03,7940.0,7960.0,7800.0,7800.0,214001.0
2042,2021-02-04,7810.0,7810.0,7660.0,7660.0,133686.0
2043,2021-02-04,7660.0,7680.0,7620.0,7680.0,86475.0
2044,2021-02-04,7680.0,7690.0,7640.0,7660.0,57618.0
2045,2021-02-04,7670.0,7670.0,7540.0,7580.0,127983.0
2046,2021-02-04,7570.0,7600.0,7540.0,7570.0,66258.0
2047,2021-02-04,7570.0,7630.0,7550.0,7610.0,80750.0
2048,2021-02-04,7610.0,7630.0,7580.0,7630.0,39131.0
2049,2021-02-05,7590.0,7610.0,7580.0,7590.0,49642.0
2050,2021-02-05,7590.0,7600.0,7560.0,7590.0,36141.0
2051,2021-02-05,7600.0,7620.0,7560.0,7580.0,56139.0
2052,2021-02-05,7680.0,7680.0,7600.0,7600.0,84062.0
2053,2021-02-05,7820.0,7840.0,7580.0,7590.0,184731.0
2054,2021-02-05,7600.0,7870.0,7550.0,7830.0,252260.0
2055,2021-02-05,7590.0,7640.0,7570.0,7600.0,66398.0
2056,2021-02-08,7600.0,7610.0,7580.0,7580.0,23506.0
2057,2021-02-08,7640.0,7640.0,7590.0,7590.0,49636.0
2058,2021-02-08,7660.0,7690.0,7620.0,7640.0,34191.0
2059,2021-02-08,7600.0,7650.0,7550.0,7600.0,112066.0
2060,2021-02-08,7610.0,7660.0,7600.0,7650.0,40060.0
2061,2021-02-08,7600.0,7620.0,7580.0,7620.0,49864.0
2062,2021-02-08,7650.0,7740.0,7630.0,7670.0,79798.0
2063,2021-02-09,7590.0,7620.0,7550.0,7560.0,27806.0
2064,2021-02-09,7570.0,7580.0,7540.0,7580.0,47992.0
2065,2021-02-09,7580.0,7620.0,7550.0,7590.0,60397.0
2066,2021-02-09,7570.0,7610.0,7550.0,7570.0,35791.0
2067,2021-02-09,7570.0,7610.0,7530.0,7580.0,70862.0
2068,2021-02-09,7600.0,7680.0,7530.0,7580.0,91351.0
2069,2021-02-09,7570.0,7600.0,7550.0,7560.0,33783.0
2070,2021-02-10,7580.0,7600.0,7560.0,7570.0,23465.0
2071,2021-02-10,7590.0,7610.0,7530.0,7550.0,38132.0
2072,2021-02-10,7560.0,7580.0,7550.0,7570.0,20182.0
2073,2021-02-10,7560.0,7580.0,7540.0,7540.0,16875.0
2074,2021-02-10,7540.0,7580.0,7540.0,7560.0,17102.0
2075,2021-02-10,7560.0,7600.0,7550.0,7570.0,36282.0
2076,2021-02-10,7530.0,7630.0,7530.0,7590.0,84926.0
2077,2021-02-15,8030.0,8030.0,7970.0,8020.0,115200.0
2078,2021-02-15,8010.0,8030.0,7990.0,8030.0,108780.0
2079,2021-02-15,8020.0,8030.0,7960.0,8030.0,104854.0
2080,2021-02-15,8060.0,8070.0,7990.0,8020.0,107527.0
2081,2021-02-15,7990.0,8080.0,7970.0,8060.0,238405.0
2082,2021-02-15,8000.0,8150.0,7950.0,8000.0,1031118.0
2083,2021-02-15,7650.0,8120.0,7610.0,8000.0,1694851.0
2084,2021-02-16,8170.0,8170.0,7950.0,7960.0,675358.0
2085,2021-02-16,7960.0,8010.0,7840.0,7930.0,281911.0
2086,2021-02-16,7930.0,8090.0,7920.0,8040.0,224528.0
2087,2021-02-16,8050.0,8060.0,7960.0,7990.0,106040.0
2088,2021-02-16,7980.0,8100.0,7960.0,8060.0,154165.0
2089,2021-02-16,8060.0,8070.0,8000.0,8070.0,154182.0
2090,2021-02-16,8070.0,8070.0,8040.0,8060.0,84989.0
2091,2021-02-17,8810.0,8830.0,8770.0,8830.0,587607.0
2092,2021-02-17,8720.0,8890.0,8660.0,8810.0,2633335.0
2093,2021-02-17,8560.0,8790.0,8490.0,8710.0,1568225.0
2094,2021-02-17,8090.0,8450.0,7980.0,8430.0,1561133.0
2095,2021-02-17,8460.0,8820.0,8440.0,8740.0,2539329.0
2096,2021-02-17,8440.0,8680.0,8360.0,8450.0,2680730.0
2097,2021-02-17,8740.0,8760.0,8510.0,8560.0,1203208.0
2098,2021-02-18,8900.0,9170.0,8900.0,9020.0,1034465.0
2099,2021-02-18,9020.0,9060.0,8940.0,9000.0,441748.0
2100,2021-02-18,9130.0,9170.0,8830.0,8900.0,1478891.0
2101,2021-02-18,9230.0,9310.0,9100.0,9130.0,823372.0
2102,2021-02-18,9330.0,9430.0,9120.0,9250.0,2276688.0
2103,2021-02-18,9120.0,9570.0,9080.0,9330.0,8782823.0
2104,2021-02-18,9190.0,9320.0,8890.0,9110.0,4679231.0
2105,2021-02-19,9370.0,9790.0,9150.0,9260.0,9203379.0
2106,2021-02-19,9270.0,9440.0,9090.0,9140.0,1447486.0
2107,2021-02-19,9140.0,9230.0,8950.0,9160.0,1081533.0
2108,2021-02-19,9170.0,9420.0,9120.0,9250.0,923848.0
2109,2021-02-19,9250.0,9330.0,9160.0,9240.0,611868.0
2110,2021-02-19,9240.0,9300.0,9180.0,9190.0,484638.0
2111,2021-02-19,9190.0,9240.0,9120.0,9140.0,431886.0
2112,2021-02-22,9130.0,9140.0,9060.0,9110.0,268629.0
2113,2021-02-22,9150.0,9210.0,9110.0,9140.0,334901.0
2114,2021-02-22,9100.0,9290.0,9100.0,9150.0,554898.0
2115,2021-02-22,9280.0,9390.0,9030.0,9220.0,1301617.0
2116,2021-02-22,9120.0,9180.0,9080.0,9100.0,237395.0
2117,2021-02-22,9210.0,9240.0,9080.0,9120.0,459776.0
2118,2021-02-22,9110.0,9170.0,9100.0,9100.0,133429.0
2119,2021-02-23,8820.0,8880.0,8790.0,8860.0,356174.0
2120,2021-02-23,8650.0,8900.0,8610.0,8810.0,426687.0
2121,2021-02-23,8690.0,8740.0,8640.0,8650.0,223664.0
2122,2021-02-23,8900.0,9020.0,8600.0,8650.0,1115864.0
2123,2021-02-23,8650.0,8800.0,8510.0,8700.0,596393.0
2124,2021-02-23,8740.0,8770.0,8650.0,8690.0,241158.0
2125,2021-02-23,8700.0,8800.0,8650.0,8730.0,233971.0
2126,2021-02-24,9200.0,9650.0,9110.0,9260.0,8269427.0
2127,2021-02-24,9260.0,9570.0,9210.0,9290.0,2505367.0
2128,2021-02-24,9280.0,9430.0,9220.0,9260.0,720477.0
2129,2021-02-24,9260.0,9320.0,9130.0,9140.0,565511.0
2130,2021-02-24,9150.0,9240.0,9070.0,9090.0,647001.0
2131,2021-02-24,9090.0,9170.0,8690.0,8950.0,867311.0
2132,2021-02-24,8950.0,8950.0,8700.0,8700.0,504611.0
2133,2021-02-25,8780.0,8870.0,8770.0,8800.0,152353.0
2134,2021-02-25,8740.0,8930.0,8740.0,8780.0,401022.0
2135,2021-02-25,8720.0,8770.0,8710.0,8740.0,146242.0
2136,2021-02-25,8730.0,8800.0,8630.0,8740.0,306427.0
2137,2021-02-25,8740.0,8770.0,8690.0,8710.0,169714.0
2138,2021-02-25,8710.0,8750.0,8690.0,8720.0,145456.0
2139,2021-02-25,8850.0,8920.0,8500.0,8730.0,1020096.0
2140,2021-02-26,8240.0,8320.0,8140.0,8180.0,288082.0
2141,2021-02-26,8130.0,8190.0,8080.0,8170.0,220232.0
2142,2021-02-26,8180.0,8220.0,8090.0,8130.0,311849.0
2143,2021-02-26,8310.0,8330.0,8240.0,8250.0,154987.0
2144,2021-02-26,8360.0,8440.0,8230.0,8300.0,446202.0
2145,2021-02-26,8290.0,8370.0,8290.0,8300.0,118752.0
2146,2021-02-26,8430.0,8550.0,8340.0,8360.0,716521.0
2147,2021-03-02,8410.0,8500.0,8300.0,8370.0,554919.0
2148,2021-03-02,8360.0,8420.0,8300.0,8390.0,156611.0
2149,2021-03-02,8390.0,8440.0,8340.0,8360.0,91105.0
2150,2021-03-02,8360.0,8380.0,8280.0,8300.0,128323.0
2151,2021-03-02,8300.0,8370.0,8280.0,8310.0,123894.0
2152,2021-03-02,8310.0,8490.0,8280.0,8430.0,238552.0
2153,2021-03-02,8420.0,8580.0,8390.0,8560.0,341354.0
2154,2021-03-03,8470.0,8540.0,8440.0,8540.0,138744.0
2155,2021-03-03,8450.0,8540.0,8360.0,8420.0,307211.0
2156,2021-03-03,8420.0,8420.0,8300.0,8350.0,255643.0
2157,2021-03-03,8350.0,8420.0,8340.0,8410.0,86719.0
2158,2021-03-03,8410.0,8450.0,8390.0,8410.0,90877.0
2159,2021-03-03,8410.0,8500.0,8400.0,8450.0,135486.0
2160,2021-03-03,8450.0,8490.0,8430.0,8470.0,117211.0
2161,2021-03-04,8600.0,8650.0,8580.0,8580.0,121151.0
2162,2021-03-04,8580.0,8590.0,8540.0,8550.0,128935.0
2163,2021-03-04,8580.0,8600.0,8510.0,8600.0,129268.0
2164,2021-03-04,8600.0,8640.0,8560.0,8580.0,78406.0
2165,2021-03-04,8700.0,8730.0,8580.0,8600.0,228131.0
2166,2021-03-04,8640.0,8700.0,8560.0,8700.0,218447.0
2167,2021-03-04,8370.0,8880.0,8350.0,8650.0,1114704.0
2168,2021-03-05,8500.0,8540.0,8280.0,8310.0,394915.0
2169,2021-03-05,8300.0,8380.0,8260.0,8350.0,111826.0
2170,2021-03-05,8350.0,8380.0,8320.0,8330.0,65875.0
2171,2021-03-05,8340.0,8400.0,8330.0,8380.0,45474.0
2172,2021-03-05,8390.0,8400.0,8350.0,8350.0,75220.0
2173,2021-03-05,8350.0,8380.0,8340.0,8370.0,70003.0
2174,2021-03-05,8370.0,8430.0,8360.0,8360.0,109610.0
2175,2021-03-08,8390.0,8400.0,8370.0,8370.0,75502.0
2176,2021-03-08,8470.0,8480.0,8380.0,8390.0,89900.0
2177,2021-03-08,8520.0,8550.0,8390.0,8470.0,124723.0
2178,2021-03-08,8450.0,8670.0,8400.0,8580.0,493254.0
2179,2021-03-08,8560.0,8600.0,8460.0,8480.0,130521.0
2180,2021-03-08,8580.0,8590.0,8500.0,8540.0,115470.0
2181,2021-03-08,8480.0,8530.0,8450.0,8530.0,58330.0
2182,2021-03-09,8050.0,8050.0,7990.0,7990.0,69623.0
2183,2021-03-09,7970.0,8070.0,7940.0,8050.0,103692.0
2184,2021-03-09,8030.0,8030.0,7930.0,7970.0,110388.0
2185,2021-03-09,8330.0,8370.0,7920.0,8020.0,535017.0
2186,2021-03-09,7880.0,8020.0,7870.0,7980.0,110485.0
2187,2021-03-09,8020.0,8100.0,7870.0,7880.0,221749.0
2188,2021-03-09,7990.0,8070.0,7980.0,8030.0,90498.0
2189,2021-03-10,8640.0,8670.0,8390.0,8400.0,901509.0
2190,2021-03-10,8730.0,8880.0,8580.0,8740.0,988494.0
2191,2021-03-10,8750.0,8830.0,8610.0,8650.0,735169.0
2192,2021-03-10,8750.0,8940.0,8570.0,8790.0,2038626.0
2193,2021-03-10,9400.0,9410.0,8730.0,8740.0,3490432.0
2194,2021-03-10,9300.0,9650.0,9020.0,9400.0,12163396.0
2195,2021-03-10,8780.0,8950.0,8710.0,8730.0,899749.0
2196,2021-03-11,8980.0,8990.0,8770.0,8900.0,713070.0
2197,2021-03-11,8280.0,8860.0,8250.0,8650.0,1446675.0
2198,2021-03-11,8640.0,8710.0,8550.0,8640.0,368613.0
2199,2021-03-11,8640.0,8780.0,8620.0,8670.0,477772.0
2200,2021-03-11,8670.0,8760.0,8620.0,8710.0,276218.0
2201,2021-03-11,8710.0,9160.0,8710.0,8980.0,2652039.0
2202,2021-03-11,8510.0,8590.0,8220.0,8280.0,999104.0
2203,2021-03-12,8860.0,8890.0,8730.0,8730.0,547988.0
2204,2021-03-12,8730.0,8780.0,8620.0,8700.0,463613.0
2205,2021-03-12,8900.0,8930.0,8850.0,8860.0,237897.0
2206,2021-03-12,8880.0,8930.0,8850.0,8900.0,219912.0
2207,2021-03-12,8890.0,8960.0,8840.0,8890.0,337371.0
2208,2021-03-12,8920.0,8970.0,8860.0,8890.0,516882.0
2209,2021-03-12,9260.0,9280.0,8800.0,8920.0,2674503.0
2210,2021-03-15,8660.0,8760.0,8460.0,8740.0,579273.0
2211,2021-03-15,8740.0,8850.0,8730.0,8810.0,391224.0
2212,2021-03-15,8820.0,8980.0,8780.0,8860.0,483901.0
2213,2021-03-15,8860.0,8940.0,8850.0,8880.0,164288.0
2214,2021-03-15,8890.0,8900.0,8820.0,8870.0,222609.0
2215,2021-03-15,8880.0,9050.0,8860.0,8920.0,909129.0
2216,2021-03-15,8930.0,9000.0,8920.0,8920.0,318177.0
2217,2021-03-16,9290.0,9350.0,9230.0,9340.0,1066921.0
2218,2021-03-16,9180.0,9340.0,9160.0,9290.0,1381143.0
2219,2021-03-16,9160.0,9220.0,9080.0,9180.0,321264.0
2220,2021-03-16,9130.0,9530.0,9040.0,9310.0,5210679.0
2221,2021-03-16,9160.0,9170.0,8950.0,9060.0,548796.0
2222,2021-03-16,9310.0,9320.0,9060.0,9160.0,1313368.0
2223,2021-03-16,9060.0,9280.0,9060.0,9170.0,738584.0
2224,2021-03-17,9130.0,9330.0,9110.0,9260.0,477442.0
2225,2021-03-17,9270.0,9270.0,9200.0,9260.0,223104.0
2226,2021-03-17,9140.0,9160.0,9090.0,9120.0,316611.0
2227,2021-03-17,9190.0,9200.0,9130.0,9150.0,152951.0
2228,2021-03-17,9160.0,9240.0,9130.0,9190.0,269665.0
2229,2021-03-17,9240.0,9260.0,9110.0,9170.0,661112.0
2230,2021-03-17,9380.0,9620.0,9160.0,9240.0,3631719.0
2231,2021-03-18,9330.0,9430.0,9110.0,9150.0,1688459.0
2232,2021-03-18,9160.0,9210.0,9120.0,9200.0,248440.0
2233,2021-03-18,9200.0,9240.0,9160.0,9220.0,161896.0
2234,2021-03-18,9220.0,9260.0,9160.0,9190.0,158955.0
2235,2021-03-18,9190.0,9190.0,9160.0,9180.0,126525.0
2236,2021-03-18,9180.0,9190.0,9120.0,9120.0,233311.0
2237,2021-03-18,9120.0,9120.0,9010.0,9020.0,455911.0
2238,2021-03-19,8920.0,8930.0,8840.0,8840.0,237520.0
2239,2021-03-19,8940.0,8950.0,8880.0,8920.0,177055.0
2240,2021-03-19,8940.0,8960.0,8910.0,8950.0,88757.0
2241,2021-03-19,8860.0,9010.0,8830.0,8990.0,479431.0
2242,2021-03-19,8980.0,8990.0,8910.0,8930.0,119654.0
2243,2021-03-19,8990.0,9000.0,8940.0,8970.0,140029.0
2244,2021-03-19,8930.0,8970.0,8920.0,8930.0,69853.0
2245,2021-03-22,8750.0,8760.0,8730.0,8730.0,106612.0
2246,2021-03-22,8770.0,8780.0,8730.0,8750.0,175199.0
2247,2021-03-22,8810.0,8820.0,8760.0,8770.0,100768.0
2248,2021-03-22,8790.0,8940.0,8730.0,8860.0,430707.0
2249,2021-03-22,8850.0,8870.0,8770.0,8860.0,135817.0
2250,2021-03-22,8790.0,8830.0,8770.0,8810.0,69937.0
2251,2021-03-22,8850.0,8860.0,8790.0,8790.0,78551.0
2252,2021-03-23,8800.0,8820.0,8570.0,8590.0,385330.0
2253,2021-03-23,8590.0,8600.0,8520.0,8540.0,242490.0
2254,2021-03-23,8540.0,8590.0,8510.0,8530.0,139401.0
2255,2021-03-23,8530.0,8550.0,8510.0,8540.0,73631.0
2256,2021-03-23,8530.0,8550.0,8460.0,8490.0,210580.0
2257,2021-03-23,8490.0,8500.0,8410.0,8470.0,245763.0
2258,2021-03-23,8470.0,8480.0,8440.0,8440.0,100400.0
2259,2021-03-24,8450.0,8470.0,8440.0,8470.0,68024.0
2260,2021-03-24,8420.0,8470.0,8400.0,8460.0,96444.0
2261,2021-03-24,8460.0,8460.0,8390.0,8420.0,79888.0
2262,2021-03-24,8440.0,8450.0,8360.0,8400.0,95707.0
2263,2021-03-24,8400.0,8480.0,8390.0,8430.0,98089.0
2264,2021-03-24,8320.0,8490.0,8310.0,8440.0,232196.0
2265,2021-03-24,8440.0,8470.0,8390.0,8460.0,73628.0
2266,2021-03-25,8540.0,8630.0,8540.0,8610.0,101058.0
2267,2021-03-25,8510.0,8560.0,8430.0,8470.0,84219.0
2268,2021-03-25,8470.0,8620.0,8460.0,8540.0,195649.0
2269,2021-03-25,8480.0,8670.0,8460.0,8620.0,272674.0
2270,2021-03-25,8420.0,8530.0,8400.0,8460.0,189309.0
2271,2021-03-25,8620.0,8630.0,8480.0,8510.0,82212.0
2272,2021-03-25,8460.0,8500.0,8420.0,8480.0,102484.0
2273,2021-03-26,8630.0,8770.0,8610.0,8690.0,431144.0
2274,2021-03-26,8680.0,8690.0,8610.0,8650.0,101189.0
2275,2021-03-26,8650.0,8670.0,8620.0,8650.0,56951.0
2276,2021-03-26,8660.0,8670.0,8520.0,8560.0,127363.0
2277,2021-03-26,8570.0,8600.0,8530.0,8590.0,61191.0
2278,2021-03-26,8590.0,8620.0,8540.0,8560.0,50875.0
2279,2021-03-26,8560.0,8560.0,8510.0,8510.0,73472.0
2280,2021-03-29,8310.0,8340.0,8300.0,8310.0,74608.0
2281,2021-03-29,8350.0,8360.0,8310.0,8310.0,102731.0
2282,2021-03-29,8370.0,8390.0,8340.0,8350.0,99756.0
2283,2021-03-29,8410.0,8420.0,8370.0,8390.0,87672.0
2284,2021-03-29,8390.0,8410.0,8370.0,8380.0,65900.0
2285,2021-03-29,8380.0,8400.0,8360.0,8370.0,75501.0
2286,2021-03-29,8500.0,8510.0,8370.0,8410.0,255743.0
2287,2021-03-30,8630.0,8640.0,8570.0,8580.0,87576.0
2288,2021-03-30,8630.0,8630.0,8570.0,8580.0,90252.0
2289,2021-03-30,8580.0,8630.0,8550.0,8630.0,100852.0
2290,2021-03-30,8550.0,8650.0,8550.0,8630.0,70855.0
2291,2021-03-30,8620.0,8930.0,8610.0,8720.0,1605350.0
2292,2021-03-30,8710.0,8740.0,8550.0,8560.0,234016.0
2293,2021-03-30,8330.0,8760.0,8330.0,8620.0,612787.0
2294,2021-03-31,8680.0,8680.0,8620.0,8630.0,74549.0
2295,2021-03-31,8640.0,8680.0,8620.0,8680.0,127374.0
2296,2021-03-31,8570.0,8680.0,8570.0,8640.0,101253.0
2297,2021-03-31,8590.0,8780.0,8570.0,8640.0,259460.0
2298,2021-03-31,8570.0,8600.0,8540.0,8550.0,79958.0
2299,2021-03-31,8640.0,8650.0,8530.0,8570.0,151854.0
2300,2021-03-31,8550.0,8590.0,8550.0,8570.0,29918.0
2301,2021-04-01,8660.0,8690.0,8510.0,8550.0,171338.0
2302,2021-04-01,8550.0,8560.0,8520.0,8540.0,70311.0
2303,2021-04-01,8540.0,8550.0,8510.0,8520.0,54589.0
2304,2021-04-01,8530.0,8530.0,8500.0,8510.0,95048.0
2305,2021-04-01,8510.0,8520.0,8440.0,8470.0,128321.0
2306,2021-04-01,8480.0,8480.0,8400.0,8410.0,107560.0
2307,2021-04-01,8550.0,8580.0,8530.0,8550.0,62460.0
2308,2021-04-02,8480.0,8490.0,8460.0,8470.0,39819.0
2309,2021-04-02,8490.0,8500.0,8480.0,8500.0,48523.0
2310,2021-04-02,8470.0,8500.0,8460.0,8500.0,87127.0
2311,2021-04-02,8470.0,8490.0,8450.0,8480.0,50218.0
2312,2021-04-02,8480.0,8500.0,8430.0,8450.0,91208.0
2313,2021-04-02,8450.0,8500.0,8440.0,8460.0,76667.0
2314,2021-04-02,8460.0,8550.0,8420.0,8480.0,200355.0
2315,2021-04-05,8540.0,8590.0,8470.0,8510.0,350996.0
2316,2021-04-05,8510.0,8520.0,8440.0,8470.0,102461.0
2317,2021-04-05,8470.0,8830.0,8470.0,8600.0,725884.0
2318,2021-04-05,8600.0,8600.0,8540.0,8590.0,77092.0
2319,2021-04-05,8580.0,8610.0,8560.0,8590.0,72455.0
2320,2021-04-05,8590.0,8700.0,8550.0,8580.0,162087.0
2321,2021-04-05,8570.0,8600.0,8550.0,8550.0,79538.0
2322,2021-04-06,8520.0,8520.0,8500.0,8520.0,43052.0
2323,2021-04-06,8620.0,8680.0,8560.0,8570.0,227538.0
2324,2021-04-06,8570.0,8580.0,8530.0,8530.0,79212.0
2325,2021-04-06,8530.0,8530.0,8490.0,8530.0,78652.0
2326,2021-04-06,8530.0,8560.0,8520.0,8540.0,44431.0
2327,2021-04-06,8540.0,8540.0,8510.0,8510.0,37622.0
2328,2021-04-06,8510.0,8530.0,8490.0,8520.0,85193.0
2329,2021-04-07,8470.0,8490.0,8440.0,8480.0,110176.0
2330,2021-04-07,8480.0,8520.0,8470.0,8490.0,68840.0
2331,2021-04-07,8460.0,8490.0,8440.0,8480.0,71632.0
2332,2021-04-07,8470.0,8500.0,8410.0,8450.0,183953.0
2333,2021-04-07,8460.0,8510.0,8430.0,8500.0,132771.0
2334,2021-04-07,8500.0,8500.0,8460.0,8470.0,46043.0
2335,2021-04-07,8520.0,8560.0,8460.0,8470.0,167463.0
2336,2021-04-08,8850.0,8860.0,8770.0,8860.0,297300.0
2337,2021-04-08,8840.0,8870.0,8790.0,8860.0,293692.0
2338,2021-04-08,8820.0,8890.0,8750.0,8840.0,546729.0
2339,2021-04-08,8500.0,8600.0,8420.0,8590.0,303367.0
2340,2021-04-08,8680.0,8800.0,8660.0,8720.0,505847.0
2341,2021-04-08,8590.0,8720.0,8580.0,8680.0,550127.0
2342,2021-04-08,8720.0,8840.0,8710.0,8820.0,344232.0
2343,2021-04-09,8800.0,8870.0,8750.0,8770.0,436761.0
2344,2021-04-09,8760.0,8770.0,8710.0,8750.0,136110.0
2345,2021-04-09,8750.0,8780.0,8700.0,8770.0,213670.0
2346,2021-04-09,8750.0,8760.0,8720.0,8740.0,68515.0
2347,2021-04-09,8740.0,8750.0,8720.0,8730.0,78413.0
2348,2021-04-09,8730.0,8740.0,8700.0,8730.0,172234.0
2349,2021-04-09,8720.0,8740.0,8720.0,8740.0,90195.0
2350,2021-04-12,8640.0,8660.0,8620.0,8660.0,48314.0
2351,2021-04-12,8620.0,8660.0,8610.0,8630.0,72729.0
2352,2021-04-12,8630.0,8650.0,8610.0,8620.0,90364.0
2353,2021-04-12,8680.0,8690.0,8650.0,8670.0,41230.0
2354,2021-04-12,8650.0,8680.0,8640.0,8680.0,74883.0
2355,2021-04-12,8770.0,8780.0,8620.0,8650.0,255967.0
2356,2021-04-12,8670.0,8670.0,8630.0,8640.0,68278.0
2357,2021-04-13,8670.0,8680.0,8660.0,8660.0,63049.0
2358,2021-04-13,8680.0,8700.0,8660.0,8670.0,87033.0
2359,2021-04-13,8710.0,8720.0,8680.0,8690.0,76218.0
2360,2021-04-13,8650.0,8670.0,8550.0,8630.0,203370.0
2361,2021-04-13,8720.0,8780.0,8700.0,8740.0,170874.0
2362,2021-04-13,8630.0,8740.0,8600.0,8710.0,182022.0
2363,2021-04-13,8730.0,8750.0,8700.0,8710.0,62271.0
2364,2021-04-14,8710.0,8860.0,8710.0,8790.0,438115.0
2365,2021-04-14,8780.0,8900.0,8750.0,8840.0,465172.0
2366,2021-04-14,8840.0,8860.0,8810.0,8830.0,148839.0
2367,2021-04-14,8820.0,8840.0,8800.0,8840.0,94776.0
2368,2021-04-14,8830.0,8940.0,8830.0,8910.0,370895.0
2369,2021-04-14,8910.0,8980.0,8890.0,8950.0,788805.0
2370,2021-04-14,8960.0,9070.0,8950.0,9030.0,880759.0
2371,2021-04-15,8910.0,8930.0,8900.0,8920.0,99666.0
2372,2021-04-15,8940.0,8960.0,8900.0,8900.0,219434.0
2373,2021-04-15,9020.0,9020.0,8940.0,8950.0,145288.0
2374,2021-04-15,9030.0,9040.0,8960.0,8970.0,223214.0
2375,2021-04-15,9160.0,9170.0,8900.0,9060.0,1551122.0
2376,2021-04-15,8960.0,9030.0,8960.0,9020.0,120112.0
2377,2021-04-15,9060.0,9080.0,9000.0,9020.0,344447.0
2378,2021-04-16,8860.0,8880.0,8820.0,8820.0,97566.0
2379,2021-04-16,8810.0,8880.0,8800.0,8870.0,110613.0
2380,2021-04-16,8820.0,8830.0,8800.0,8820.0,106258.0
2381,2021-04-16,8900.0,9020.0,8820.0,8970.0,365549.0
2382,2021-04-16,8850.0,8880.0,8810.0,8820.0,108530.0
2383,2021-04-16,8960.0,8970.0,8820.0,8850.0,162470.0
2384,2021-04-16,8820.0,8830.0,8800.0,8820.0,105682.0
2385,2021-04-19,8830.0,8900.0,8710.0,8710.0,299619.0
2386,2021-04-19,8730.0,8780.0,8730.0,8770.0,71992.0
2387,2021-04-19,8760.0,8780.0,8740.0,8760.0,61058.0
2388,2021-04-19,8750.0,8750.0,8720.0,8740.0,71477.0
2389,2021-04-19,8740.0,8760.0,8730.0,8740.0,96307.0
2390,2021-04-19,8750.0,8770.0,8730.0,8760.0,102522.0
2391,2021-04-19,8710.0,8750.0,8710.0,8740.0,154802.0
2392,2021-04-20,8780.0,8820.0,8770.0,8800.0,77680.0
2393,2021-04-20,8800.0,8840.0,8800.0,8800.0,78203.0
2394,2021-04-20,8860.0,8870.0,8760.0,8810.0,172955.0
2395,2021-04-20,8870.0,8910.0,8850.0,8880.0,87393.0
2396,2021-04-20,8840.0,8980.0,8820.0,8930.0,592375.0
2397,2021-04-20,8880.0,8900.0,8840.0,8870.0,70883.0
2398,2021-04-20,8920.0,8960.0,8870.0,8870.0,126381.0
2399,2021-04-21,8750.0,8840.0,8720.0,8750.0,186410.0
2400,2021-04-21,8700.0,8740.0,8690.0,8720.0,68987.0
2401,2021-04-21,8710.0,8720.0,8690.0,8690.0,103993.0
2402,2021-04-21,8710.0,8740.0,8710.0,8710.0,67781.0
2403,2021-04-21,8740.0,8750.0,8700.0,8710.0,173002.0
2404,2021-04-21,8750.0,8770.0,8730.0,8750.0,88052.0
2405,2021-04-21,8710.0,8730.0,8700.0,8720.0,63278.0
2406,2021-04-22,8780.0,8880.0,8760.0,8840.0,832107.0
2407,2021-04-22,8780.0,8820.0,8730.0,8740.0,99507.0
2408,2021-04-22,8740.0,8760.0,8720.0,8750.0,72212.0
2409,2021-04-22,8740.0,8750.0,8700.0,8730.0,95588.0
2410,2021-04-22,8730.0,8740.0,8700.0,8710.0,73423.0
2411,2021-04-22,8700.0,8740.0,8690.0,8710.0,92012.0
2412,2021-04-22,8840.0,8840.0,8780.0,8790.0,86992.0
2413,2021-04-23,8560.0,8590.0,8520.0,8560.0,139766.0
2414,2021-04-23,8560.0,8570.0,8520.0,8520.0,70528.0
2415,2021-04-23,8580.0,8590.0,8540.0,8550.0,74460.0
2416,2021-04-23,8570.0,8580.0,8540.0,8580.0,69566.0
2417,2021-04-23,8680.0,8690.0,8530.0,8570.0,279750.0
2418,2021-04-23,8580.0,8590.0,8540.0,8580.0,56076.0
2419,2021-04-23,8570.0,8600.0,8530.0,8560.0,155354.0
