,Datetime,Open,High,Low,Close,Volume
1909,2019-03-28,7541.0,7573.0,7541.0,7573.0,294.0
1910,2019-03-29,7509.0,7605.0,7509.0,7605.0,3773.0
1911,2019-03-29,7573.0,7605.0,7573.0,7605.0,3310.0
1912,2019-03-29,7509.0,7541.0,7477.0,7541.0,4752.0
1913,2019-03-29,7541.0,7573.0,7477.0,7541.0,4288.0
1914,2019-03-29,7477.0,7573.0,7477.0,7541.0,2290.0
1915,2019-03-29,7541.0,7573.0,7445.0,7477.0,6758.0
1916,2019-03-29,7477.0,7670.0,7477.0,7541.0,4164.0
1917,2019-04-01,7638.0,7638.0,7509.0,7605.0,9151.0
1918,2019-04-01,7605.0,7605.0,7541.0,7605.0,2656.0
1919,2019-04-01,7605.0,7605.0,7573.0,7605.0,2195.0
1920,2019-04-01,7605.0,7605.0,7573.0,7573.0,2685.0
1921,2019-04-01,7573.0,7573.0,7541.0,7573.0,3737.0
1922,2019-04-01,7573.0,7573.0,7509.0,7573.0,5192.0
1923,2019-04-01,7541.0,7573.0,7509.0,7509.0,4792.0
1924,2019-04-02,7605.0,7638.0,7573.0,7573.0,1413.0
1925,2019-04-02,7605.0,7638.0,7573.0,7638.0,2541.0
1926,2019-04-02,7638.0,7638.0,7605.0,7605.0,1098.0
1927,2019-04-02,7509.0,7702.0,7509.0,7605.0,15680.0
1928,2019-04-02,7670.0,7670.0,7638.0,7670.0,1975.0
1929,2019-04-02,7605.0,7734.0,7605.0,7670.0,11624.0
1930,2019-04-02,7670.0,7702.0,7605.0,7605.0,3737.0
1931,2019-04-03,7702.0,7702.0,7670.0,7702.0,1606.0
1932,2019-04-03,7670.0,7702.0,7638.0,7702.0,3792.0
1933,2019-04-03,7702.0,7702.0,7670.0,7702.0,643.0
1934,2019-04-03,7702.0,7734.0,7702.0,7734.0,2691.0
1935,2019-04-03,7734.0,7734.0,7670.0,7670.0,2037.0
1936,2019-04-03,7734.0,7766.0,7670.0,7702.0,5572.0
1937,2019-04-03,7605.0,7766.0,7605.0,7734.0,5205.0
1938,2019-04-04,7830.0,7830.0,7766.0,7798.0,1949.0
1939,2019-04-04,7734.0,7830.0,7702.0,7830.0,5850.0
1940,2019-04-04,7734.0,7766.0,7702.0,7734.0,4342.0
1941,2019-04-04,7702.0,7798.0,7638.0,7702.0,9751.0
1942,2019-04-04,7702.0,7734.0,7670.0,7734.0,3337.0
1943,2019-04-04,7702.0,7734.0,7670.0,7734.0,1704.0
1944,2019-04-04,7734.0,7766.0,7734.0,7734.0,3286.0
1945,2019-04-05,7798.0,7830.0,7702.0,7734.0,5292.0
1946,2019-04-05,7766.0,7766.0,7734.0,7766.0,1533.0
1947,2019-04-05,7766.0,7766.0,7702.0,7702.0,3749.0
1948,2019-04-05,7702.0,7734.0,7702.0,7734.0,602.0
1949,2019-04-05,7702.0,7766.0,7702.0,7734.0,2261.0
1950,2019-04-05,7734.0,7766.0,7702.0,7734.0,2328.0
1951,2019-04-05,7734.0,7766.0,7702.0,7734.0,827.0
1952,2019-04-08,7734.0,7766.0,7702.0,7766.0,835.0
1953,2019-04-08,7734.0,7766.0,7734.0,7766.0,3228.0
1954,2019-04-08,7734.0,7766.0,7702.0,7734.0,622.0
1955,2019-04-08,7798.0,7798.0,7766.0,7766.0,914.0
1956,2019-04-08,7766.0,7798.0,7734.0,7766.0,1874.0
1957,2019-04-08,7798.0,7830.0,7734.0,7798.0,2502.0
1958,2019-04-08,7734.0,7830.0,7734.0,7766.0,6072.0
1959,2019-04-09,7638.0,7638.0,7605.0,7605.0,865.0
1960,2019-04-09,7638.0,7638.0,7605.0,7605.0,1976.0
1961,2019-04-09,7605.0,7638.0,7605.0,7638.0,1032.0
1962,2019-04-09,7605.0,7670.0,7573.0,7638.0,5897.0
1963,2019-04-09,7734.0,7734.0,7605.0,7638.0,5955.0
1964,2019-04-09,7766.0,7766.0,7702.0,7734.0,2681.0
1965,2019-04-09,7638.0,7638.0,7509.0,7573.0,7164.0
1966,2019-04-10,7991.0,8023.0,7894.0,7991.0,8483.0
1967,2019-04-10,7830.0,8023.0,7830.0,8023.0,16499.0
1968,2019-04-10,7958.0,7991.0,7862.0,7862.0,3543.0
1969,2019-04-10,7670.0,7894.0,7638.0,7830.0,23319.0
1970,2019-04-10,7638.0,7670.0,7541.0,7670.0,5908.0
1971,2019-04-10,7798.0,7894.0,7766.0,7862.0,6299.0
1972,2019-04-10,7862.0,7862.0,7766.0,7798.0,7140.0
1973,2019-04-11,7862.0,7926.0,7862.0,7926.0,2425.0
1974,2019-04-11,7894.0,7991.0,7862.0,7894.0,6877.0
1975,2019-04-11,7894.0,7926.0,7830.0,7894.0,6516.0
1976,2019-04-11,7894.0,7926.0,7830.0,7926.0,3499.0
1977,2019-04-11,7958.0,7958.0,7894.0,7894.0,1540.0
1978,2019-04-11,7926.0,7926.0,7862.0,7894.0,2748.0
1979,2019-04-11,7862.0,7926.0,7830.0,7862.0,2823.0
1980,2019-04-12,7862.0,7926.0,7798.0,7830.0,8408.0
1981,2019-04-12,7862.0,7894.0,7798.0,7894.0,869.0
1982,2019-04-12,7894.0,7894.0,7830.0,7862.0,4826.0
1983,2019-04-12,7958.0,7958.0,7830.0,7926.0,3072.0
1984,2019-04-12,7862.0,7894.0,7862.0,7894.0,265.0
1985,2019-04-12,7926.0,7926.0,7830.0,7862.0,3891.0
1986,2019-04-12,7894.0,7894.0,7894.0,7894.0,1162.0
1987,2019-04-15,7958.0,7958.0,7830.0,7862.0,4980.0
1988,2019-04-15,7862.0,8087.0,7862.0,8055.0,14584.0
1989,2019-04-15,8055.0,8055.0,7958.0,7958.0,3686.0
1990,2019-04-15,7958.0,7958.0,7862.0,7958.0,5140.0
1991,2019-04-15,7894.0,7926.0,7894.0,7894.0,505.0
1992,2019-04-15,7894.0,7894.0,7766.0,7830.0,9806.0
1993,2019-04-15,7798.0,7894.0,7766.0,7894.0,6857.0
1994,2019-04-16,7830.0,7830.0,7798.0,7798.0,1744.0
1995,2019-04-16,7798.0,7830.0,7766.0,7830.0,1002.0
1996,2019-04-16,7798.0,7830.0,7798.0,7798.0,1357.0
1997,2019-04-16,7766.0,7798.0,7734.0,7798.0,3805.0
1998,2019-04-16,7798.0,7830.0,7766.0,7766.0,3828.0
1999,2019-04-16,7958.0,7958.0,7766.0,7798.0,6417.0
2000,2019-04-16,7734.0,7798.0,7734.0,7798.0,1730.0
2001,2019-04-17,7798.0,7830.0,7734.0,7830.0,2835.0
2002,2019-04-17,7798.0,7830.0,7766.0,7766.0,3369.0
2003,2019-04-17,7766.0,7798.0,7766.0,7798.0,263.0
2004,2019-04-17,7798.0,7798.0,7734.0,7734.0,8542.0
2005,2019-04-17,7766.0,7830.0,7734.0,7798.0,4101.0
2006,2019-04-17,7766.0,7830.0,7766.0,7830.0,2966.0
2007,2019-04-17,7798.0,7798.0,7766.0,7766.0,2840.0
2008,2019-04-18,7702.0,7798.0,7702.0,7734.0,10819.0
2009,2019-04-18,7766.0,7766.0,7766.0,7766.0,2360.0
2010,2019-04-18,7734.0,7734.0,7702.0,7702.0,1331.0
2011,2019-04-18,7766.0,7830.0,7734.0,7766.0,1703.0
2012,2019-04-18,7766.0,7766.0,7734.0,7734.0,2082.0
2013,2019-04-18,7766.0,7798.0,7734.0,7766.0,2749.0
2014,2019-04-18,7734.0,7766.0,7702.0,7766.0,3357.0
2015,2019-04-19,7766.0,7830.0,7766.0,7766.0,3091.0
2016,2019-04-19,7798.0,7862.0,7798.0,7798.0,1398.0
2017,2019-04-19,7798.0,7830.0,7766.0,7830.0,962.0
2018,2019-04-19,7798.0,7830.0,7766.0,7830.0,3677.0
2019,2019-04-19,7798.0,7862.0,7766.0,7862.0,3860.0
2020,2019-04-19,7830.0,7862.0,7798.0,7830.0,2105.0
2021,2019-04-19,7830.0,7862.0,7798.0,7798.0,672.0
2022,2019-04-22,7798.0,7830.0,7766.0,7798.0,1671.0
2023,2019-04-22,7798.0,7798.0,7798.0,7798.0,2765.0
2024,2019-04-22,7798.0,7798.0,7798.0,7798.0,4387.0
2025,2019-04-22,7798.0,7991.0,7702.0,7862.0,18891.0
2026,2019-04-22,7862.0,7862.0,7830.0,7830.0,810.0
2027,2019-04-22,7862.0,7926.0,7830.0,7862.0,1106.0
2028,2019-04-22,7862.0,7862.0,7798.0,7798.0,711.0
2029,2019-04-23,7734.0,7734.0,7702.0,7734.0,6070.0
2030,2019-04-23,7734.0,7734.0,7702.0,7734.0,2226.0
2031,2019-04-23,7734.0,7766.0,7702.0,7734.0,3816.0
2032,2019-04-23,7766.0,7862.0,7766.0,7766.0,4914.0
2033,2019-04-23,7766.0,7766.0,7734.0,7734.0,2984.0
2034,2019-04-23,7734.0,7766.0,7734.0,7734.0,1246.0
2035,2019-04-23,7766.0,7766.0,7734.0,7766.0,2190.0
2036,2019-04-24,7798.0,7798.0,7605.0,7702.0,13747.0
2037,2019-04-24,7702.0,7766.0,7670.0,7734.0,2330.0
2038,2019-04-24,7702.0,7734.0,7605.0,7670.0,5928.0
2039,2019-04-24,7638.0,7702.0,7605.0,7702.0,2672.0
2040,2019-04-24,7702.0,7702.0,7605.0,7605.0,3020.0
2041,2019-04-24,7638.0,7702.0,7638.0,7638.0,3826.0
2042,2019-04-24,7702.0,7702.0,7541.0,7605.0,7661.0
2043,2019-04-25,7541.0,7573.0,7509.0,7541.0,3919.0
2044,2019-04-25,7573.0,7605.0,7541.0,7541.0,4164.0
2045,2019-04-25,7573.0,7605.0,7573.0,7573.0,838.0
2046,2019-04-25,7573.0,7638.0,7541.0,7638.0,5508.0
2047,2019-04-25,7670.0,7670.0,7541.0,7605.0,1580.0
2048,2019-04-25,7605.0,7605.0,7509.0,7541.0,2010.0
2049,2019-04-25,7638.0,7638.0,7509.0,7605.0,7189.0
2050,2019-04-26,7445.0,7445.0,7413.0,7445.0,3588.0
2051,2019-04-26,7445.0,7445.0,7381.0,7445.0,4499.0
2052,2019-04-26,7509.0,7509.0,7381.0,7413.0,13045.0
2053,2019-04-26,7477.0,7509.0,7445.0,7477.0,5075.0
2054,2019-04-26,7477.0,7509.0,7445.0,7477.0,3283.0
2055,2019-04-26,7477.0,7573.0,7477.0,7509.0,5293.0
2056,2019-04-26,7477.0,7509.0,7477.0,7509.0,1694.0
2057,2019-04-29,7413.0,7477.0,7381.0,7413.0,6465.0
2058,2019-04-29,7413.0,7477.0,7381.0,7477.0,4670.0
2059,2019-04-29,7477.0,7541.0,7445.0,7509.0,3915.0
2060,2019-04-29,7477.0,7509.0,7477.0,7477.0,916.0
2061,2019-04-29,7477.0,7573.0,7477.0,7509.0,2854.0
2062,2019-04-29,7477.0,7573.0,7477.0,7541.0,3418.0
2063,2019-04-29,7541.0,7573.0,7509.0,7509.0,1694.0
2064,2019-04-30,7605.0,7638.0,7605.0,7605.0,1750.0
2065,2019-04-30,7605.0,7605.0,7573.0,7605.0,1003.0
2066,2019-04-30,7541.0,7605.0,7541.0,7541.0,2524.0
2067,2019-04-30,7509.0,7573.0,7477.0,7541.0,1901.0
2068,2019-04-30,7509.0,7509.0,7445.0,7509.0,1641.0
2069,2019-04-30,7573.0,7573.0,7445.0,7477.0,6758.0
2070,2019-04-30,7509.0,7541.0,7477.0,7541.0,2510.0
2071,2019-05-02,7766.0,7766.0,7702.0,7702.0,1581.0
2072,2019-05-02,7734.0,7766.0,7734.0,7766.0,1864.0
2073,2019-05-02,7766.0,7766.0,7734.0,7766.0,564.0
2074,2019-05-02,7638.0,7766.0,7605.0,7702.0,7661.0
2075,2019-05-02,7734.0,7766.0,7702.0,7734.0,1303.0
2076,2019-05-02,7766.0,7766.0,7702.0,7766.0,178.0
2077,2019-05-02,7734.0,7798.0,7702.0,7734.0,4944.0
2078,2019-05-03,7766.0,7862.0,7766.0,7798.0,1029.0
2079,2019-05-03,7798.0,7830.0,7766.0,7830.0,2936.0
2080,2019-05-03,7798.0,7830.0,7766.0,7830.0,2691.0
2081,2019-05-03,7766.0,7830.0,7702.0,7766.0,2421.0
2082,2019-05-03,7862.0,7862.0,7734.0,7798.0,1823.0
2083,2019-05-03,7766.0,7862.0,7734.0,7862.0,3004.0
2084,2019-05-03,7798.0,7798.0,7766.0,7798.0,1826.0
2085,2019-05-07,7798.0,7798.0,7638.0,7702.0,10528.0
2086,2019-05-07,7670.0,7702.0,7638.0,7670.0,4105.0
2087,2019-05-07,7670.0,7702.0,7638.0,7638.0,1227.0
2088,2019-05-07,7670.0,7670.0,7638.0,7670.0,2640.0
2089,2019-05-07,7670.0,7670.0,7605.0,7670.0,2582.0
2090,2019-05-07,7638.0,7670.0,7605.0,7638.0,2766.0
2091,2019-05-07,7702.0,7702.0,7638.0,7702.0,479.0
2092,2019-05-08,7638.0,7670.0,7605.0,7605.0,3795.0
2093,2019-05-08,7605.0,7638.0,7573.0,7638.0,3432.0
2094,2019-05-08,7541.0,7638.0,7541.0,7638.0,4219.0
2095,2019-05-08,7573.0,7605.0,7541.0,7605.0,577.0
2096,2019-05-08,7541.0,7638.0,7509.0,7509.0,6262.0
2097,2019-05-08,7573.0,7573.0,7541.0,7573.0,357.0
2098,2019-05-08,7541.0,7573.0,7541.0,7541.0,3372.0
2099,2019-05-09,7605.0,7670.0,7541.0,7541.0,4928.0
2100,2019-05-09,7413.0,7445.0,7381.0,7445.0,2165.0
2101,2019-05-09,7445.0,7445.0,7381.0,7413.0,6168.0
2102,2019-05-09,7413.0,7445.0,7381.0,7381.0,5810.0
2103,2019-05-09,7477.0,7509.0,7413.0,7413.0,6119.0
2104,2019-05-09,7541.0,7541.0,7381.0,7477.0,14264.0
2105,2019-05-09,7413.0,7445.0,7381.0,7413.0,4999.0
2106,2019-05-10,7285.0,7477.0,7285.0,7349.0,6948.0
2107,2019-05-10,7413.0,7413.0,7349.0,7349.0,1725.0
2108,2019-05-10,7349.0,7413.0,7349.0,7413.0,776.0
2109,2019-05-10,7413.0,7413.0,7285.0,7285.0,5831.0
2110,2019-05-10,7317.0,7381.0,7317.0,7349.0,1260.0
2111,2019-05-10,7349.0,7381.0,7349.0,7349.0,1028.0
2112,2019-05-10,7381.0,7413.0,7317.0,7413.0,3363.0
2113,2019-05-13,7349.0,7349.0,7285.0,7349.0,2822.0
2114,2019-05-13,7317.0,7349.0,7220.0,7252.0,2301.0
2115,2019-05-13,7349.0,7349.0,7317.0,7349.0,1563.0
2116,2019-05-13,7349.0,7381.0,7317.0,7349.0,1422.0
2117,2019-05-13,7349.0,7381.0,7317.0,7349.0,1443.0
2118,2019-05-13,7317.0,7349.0,7317.0,7349.0,1239.0
2119,2019-05-13,7349.0,7381.0,7317.0,7349.0,1002.0
2120,2019-05-14,7060.0,7252.0,6964.0,6996.0,24176.0
2121,2019-05-14,7028.0,7188.0,6996.0,7156.0,7802.0
2122,2019-05-14,7156.0,7188.0,7124.0,7124.0,2576.0
2123,2019-05-14,7124.0,7252.0,7124.0,7188.0,4030.0
2124,2019-05-14,7220.0,7252.0,7156.0,7156.0,1110.0
2125,2019-05-14,7188.0,7285.0,7156.0,7220.0,3955.0
2126,2019-05-14,7220.0,7477.0,7220.0,7285.0,8441.0
2127,2019-05-15,7317.0,7349.0,7285.0,7317.0,597.0
2128,2019-05-15,7317.0,7349.0,7285.0,7317.0,1846.0
2129,2019-05-15,7285.0,7349.0,7285.0,7349.0,2189.0
2130,2019-05-15,7252.0,7285.0,7252.0,7285.0,2030.0
2131,2019-05-15,7285.0,7285.0,7220.0,7252.0,4414.0
2132,2019-05-15,7252.0,7285.0,7252.0,7285.0,1907.0
2133,2019-05-15,7317.0,7349.0,7220.0,7285.0,1626.0
2134,2019-05-16,7285.0,7285.0,7220.0,7220.0,3175.0
2135,2019-05-16,7156.0,7156.0,7124.0,7156.0,1838.0
2136,2019-05-16,7220.0,7252.0,7060.0,7156.0,7356.0
2137,2019-05-16,7252.0,7317.0,7220.0,7285.0,3759.0
2138,2019-05-16,7381.0,7381.0,7317.0,7317.0,1511.0
2139,2019-05-16,7349.0,7509.0,7285.0,7381.0,1889.0
2140,2019-05-16,7317.0,7317.0,7252.0,7252.0,1827.0
2141,2019-05-17,7349.0,7349.0,7124.0,7220.0,4057.0
2142,2019-05-17,7252.0,7252.0,7156.0,7188.0,790.0
2143,2019-05-17,7156.0,7220.0,7124.0,7124.0,1360.0
2144,2019-05-17,7124.0,7188.0,7028.0,7124.0,15454.0
2145,2019-05-17,7124.0,7156.0,7092.0,7124.0,786.0
2146,2019-05-17,7092.0,7124.0,7060.0,7092.0,1431.0
2147,2019-05-17,7060.0,7060.0,6996.0,6996.0,11306.0
2148,2019-05-20,6611.0,6707.0,6579.0,6643.0,4433.0
2149,2019-05-20,6643.0,6675.0,6546.0,6611.0,13417.0
2150,2019-05-20,6643.0,6707.0,6579.0,6643.0,13451.0
2151,2019-05-20,6996.0,7060.0,6771.0,6835.0,7938.0
2152,2019-05-20,6771.0,6835.0,6707.0,6803.0,10183.0
2153,2019-05-20,6835.0,6867.0,6771.0,6771.0,6942.0
2154,2019-05-20,6803.0,6803.0,6675.0,6675.0,10196.0
2155,2019-05-21,6546.0,6611.0,6514.0,6546.0,5955.0
2156,2019-05-21,6546.0,6643.0,6514.0,6579.0,10251.0
2157,2019-05-21,6418.0,6611.0,6405.0,6579.0,26438.0
2158,2019-05-21,6514.0,6707.0,6418.0,6643.0,27222.0
2159,2019-05-21,6579.0,6611.0,6399.0,6482.0,18717.0
2160,2019-05-21,6450.0,6482.0,6360.0,6418.0,31914.0
2161,2019-05-21,6643.0,6675.0,6546.0,6579.0,4457.0
2162,2019-05-22,6579.0,6611.0,6514.0,6579.0,9560.0
2163,2019-05-22,6546.0,6643.0,6514.0,6611.0,5560.0
2164,2019-05-22,6579.0,6643.0,6579.0,6611.0,2595.0
2165,2019-05-22,6611.0,6643.0,6546.0,6546.0,1508.0
2166,2019-05-22,6579.0,6611.0,6546.0,6579.0,4814.0
2167,2019-05-22,6579.0,6611.0,6514.0,6579.0,2718.0
2168,2019-05-22,6579.0,6579.0,6514.0,6514.0,3934.0
2169,2019-05-23,6514.0,6514.0,6482.0,6482.0,1268.0
2170,2019-05-23,6482.0,6546.0,6482.0,6514.0,1661.0
2171,2019-05-23,6514.0,6546.0,6482.0,6514.0,2326.0
2172,2019-05-23,6482.0,6514.0,6482.0,6514.0,1899.0
2173,2019-05-23,6579.0,6611.0,6450.0,6514.0,12364.0
2174,2019-05-23,6514.0,6643.0,6514.0,6579.0,7415.0
2175,2019-05-23,6514.0,6514.0,6418.0,6482.0,5679.0
2176,2019-05-24,6482.0,6932.0,6392.0,6643.0,45631.0
2177,2019-05-24,6675.0,6707.0,6546.0,6643.0,12173.0
2178,2019-05-24,6643.0,6771.0,6611.0,6611.0,9975.0
2179,2019-05-24,6611.0,6611.0,6546.0,6546.0,2360.0
2180,2019-05-24,6546.0,6643.0,6546.0,6611.0,1982.0
2181,2019-05-24,6611.0,6611.0,6546.0,6546.0,2696.0
2182,2019-05-24,6546.0,6579.0,6514.0,6514.0,1947.0
2183,2019-05-27,6546.0,6546.0,6482.0,6482.0,5726.0
2184,2019-05-27,6514.0,6514.0,6450.0,6482.0,1470.0
2185,2019-05-27,6514.0,6579.0,6514.0,6546.0,3504.0
2186,2019-05-27,6514.0,6643.0,6482.0,6579.0,4675.0
2187,2019-05-27,6579.0,6643.0,6546.0,6611.0,968.0
2188,2019-05-27,6579.0,6611.0,6450.0,6546.0,5601.0
2189,2019-05-27,6611.0,6643.0,6482.0,6546.0,1532.0
2190,2019-05-28,6482.0,6611.0,6482.0,6611.0,8406.0
2191,2019-05-28,6546.0,6611.0,6482.0,6546.0,11989.0
2192,2019-05-28,6514.0,6546.0,6450.0,6450.0,7741.0
2193,2019-05-28,6514.0,6546.0,6450.0,6482.0,820.0
2194,2019-05-28,6514.0,6579.0,6514.0,6579.0,2644.0
2195,2019-05-28,6579.0,6611.0,6514.0,6611.0,3279.0
2196,2019-05-28,6611.0,6643.0,6611.0,6643.0,3067.0
2197,2019-05-29,6546.0,6579.0,6482.0,6514.0,3951.0
2198,2019-05-29,6611.0,6611.0,6514.0,6579.0,3182.0
2199,2019-05-29,6611.0,6643.0,6611.0,6643.0,4717.0
2200,2019-05-29,6643.0,6643.0,6514.0,6579.0,3236.0
2201,2019-05-29,6514.0,6579.0,6514.0,6579.0,4751.0
2202,2019-05-29,6579.0,6611.0,6514.0,6514.0,3928.0
2203,2019-05-29,6579.0,6579.0,6579.0,6579.0,519.0
2204,2019-05-30,6546.0,6611.0,6546.0,6579.0,1651.0
2205,2019-05-30,6579.0,6579.0,6546.0,6546.0,4442.0
2206,2019-05-30,6611.0,6611.0,6579.0,6611.0,4632.0
2207,2019-05-30,6579.0,6964.0,6514.0,6611.0,55278.0
2208,2019-05-30,6579.0,6579.0,6418.0,6514.0,22941.0
2209,2019-05-30,6514.0,6611.0,6514.0,6611.0,3498.0
2210,2019-05-30,6546.0,6611.0,6482.0,6514.0,8597.0
2211,2019-05-31,6579.0,6611.0,6546.0,6611.0,2226.0
2212,2019-05-31,6611.0,6643.0,6579.0,6611.0,1485.0
2213,2019-05-31,6611.0,6611.0,6579.0,6611.0,2440.0
2214,2019-05-31,6579.0,6579.0,6546.0,6579.0,2982.0
2215,2019-05-31,6579.0,6579.0,6482.0,6514.0,8275.0
2216,2019-05-31,6514.0,6546.0,6514.0,6546.0,3580.0
2217,2019-05-31,6546.0,6546.0,6546.0,6546.0,2670.0
2218,2019-06-03,6546.0,6546.0,6514.0,6546.0,4387.0
2219,2019-06-03,6611.0,6611.0,6514.0,6546.0,5775.0
2220,2019-06-03,6611.0,6643.0,6579.0,6643.0,1290.0
2221,2019-06-03,6546.0,6546.0,6482.0,6514.0,1731.0
2222,2019-06-03,6482.0,6675.0,6482.0,6643.0,10648.0
2223,2019-06-03,6643.0,6675.0,6579.0,6611.0,7516.0
2224,2019-06-03,6482.0,6546.0,6450.0,6546.0,10545.0
2225,2019-06-04,6546.0,6546.0,6514.0,6546.0,6877.0
2226,2019-06-04,6579.0,6611.0,6546.0,6611.0,863.0
2227,2019-06-04,6546.0,6579.0,6514.0,6579.0,6572.0
2228,2019-06-04,6579.0,6611.0,6546.0,6546.0,4609.0
2229,2019-06-04,6579.0,6611.0,6546.0,6579.0,1512.0
2230,2019-06-04,6514.0,6611.0,6514.0,6611.0,7519.0
2231,2019-06-04,6546.0,6579.0,6546.0,6546.0,1875.0
2232,2019-06-05,6611.0,6739.0,6611.0,6675.0,17906.0
2233,2019-06-05,6675.0,6675.0,6643.0,6643.0,2856.0
2234,2019-06-05,6675.0,6675.0,6643.0,6675.0,3019.0
2235,2019-06-05,6675.0,6675.0,6611.0,6675.0,972.0
2236,2019-06-05,6675.0,6675.0,6611.0,6643.0,2179.0
2237,2019-06-05,6643.0,6675.0,6579.0,6643.0,11110.0
2238,2019-06-05,6611.0,6643.0,6579.0,6643.0,2433.0
2239,2019-06-07,6675.0,6675.0,6675.0,6675.0,1190.0
2240,2019-06-07,6675.0,6707.0,6675.0,6707.0,4110.0
2241,2019-06-07,6707.0,6707.0,6643.0,6675.0,2219.0
2242,2019-06-07,6707.0,6771.0,6611.0,6675.0,4936.0
2243,2019-06-07,6707.0,6707.0,6611.0,6707.0,7186.0
2244,2019-06-07,6675.0,6707.0,6643.0,6707.0,3929.0
2245,2019-06-07,6707.0,6707.0,6675.0,6707.0,1481.0
2246,2019-06-10,6707.0,6739.0,6675.0,6739.0,2535.0
2247,2019-06-10,6707.0,6707.0,6675.0,6707.0,1302.0
2248,2019-06-10,6675.0,6707.0,6675.0,6707.0,2185.0
2249,2019-06-10,6675.0,6739.0,6675.0,6739.0,2129.0
2250,2019-06-10,6675.0,6739.0,6611.0,6707.0,13102.0
2251,2019-06-10,6707.0,6707.0,6643.0,6675.0,10765.0
2252,2019-06-10,6739.0,6771.0,6675.0,6707.0,7142.0
2253,2019-06-11,6707.0,6803.0,6707.0,6771.0,11393.0
2254,2019-06-11,6771.0,6771.0,6739.0,6771.0,2921.0
2255,2019-06-11,6771.0,6835.0,6739.0,6771.0,9828.0
2256,2019-06-11,6771.0,6771.0,6739.0,6739.0,2542.0
2257,2019-06-11,6771.0,6803.0,6739.0,6803.0,1669.0
2258,2019-06-11,6803.0,7060.0,6803.0,7060.0,45313.0
2259,2019-06-11,7060.0,7124.0,6996.0,7060.0,13735.0
2260,2019-06-12,7028.0,7028.0,6964.0,6996.0,4345.0
2261,2019-06-12,7028.0,7028.0,6996.0,6996.0,791.0
2262,2019-06-12,7028.0,7060.0,6996.0,7028.0,1265.0
2263,2019-06-12,6996.0,7028.0,6996.0,6996.0,990.0
2264,2019-06-12,6996.0,7028.0,6964.0,7028.0,565.0
2265,2019-06-12,7060.0,7092.0,6932.0,6996.0,11937.0
2266,2019-06-12,7124.0,7124.0,6964.0,7060.0,4730.0
2267,2019-06-13,6996.0,7060.0,6932.0,6996.0,3194.0
2268,2019-06-13,6964.0,7028.0,6932.0,6932.0,8623.0
2269,2019-06-13,6932.0,6996.0,6932.0,6964.0,4036.0
2270,2019-06-13,6964.0,6996.0,6899.0,6996.0,8103.0
2271,2019-06-13,6996.0,7092.0,6996.0,7060.0,9086.0
2272,2019-06-13,7060.0,7252.0,7060.0,7188.0,12741.0
2273,2019-06-13,7188.0,7220.0,7156.0,7188.0,7028.0
2274,2019-06-14,7188.0,7220.0,7156.0,7220.0,2147.0
2275,2019-06-14,7188.0,7220.0,7156.0,7156.0,4435.0
2276,2019-06-14,7188.0,7188.0,7156.0,7188.0,3731.0
2277,2019-06-14,7252.0,7252.0,7124.0,7156.0,3532.0
2278,2019-06-14,7092.0,7156.0,7060.0,7060.0,5585.0
2279,2019-06-14,7156.0,7188.0,7092.0,7092.0,4379.0
2280,2019-06-14,7124.0,7220.0,7092.0,7188.0,4153.0
2281,2019-06-17,7285.0,7285.0,7156.0,7156.0,5997.0
2282,2019-06-17,7156.0,7252.0,7124.0,7252.0,3346.0
2283,2019-06-17,7252.0,7317.0,7220.0,7285.0,5251.0
2284,2019-06-17,7285.0,7285.0,7220.0,7220.0,4452.0
2285,2019-06-17,7285.0,7285.0,7188.0,7188.0,3827.0
2286,2019-06-17,7252.0,7317.0,7188.0,7317.0,5910.0
2287,2019-06-17,7317.0,7349.0,7285.0,7285.0,4147.0
2288,2019-06-18,7092.0,7124.0,7092.0,7092.0,2288.0
2289,2019-06-18,7156.0,7188.0,7060.0,7124.0,6564.0
2290,2019-06-18,7188.0,7188.0,7156.0,7156.0,3576.0
2291,2019-06-18,7252.0,7349.0,7220.0,7349.0,3387.0
2292,2019-06-18,7220.0,7285.0,7188.0,7220.0,6297.0
2293,2019-06-18,7285.0,7285.0,7188.0,7220.0,5660.0
2294,2019-06-18,7220.0,7252.0,7156.0,7252.0,2905.0
2295,2019-06-19,7188.0,7188.0,7124.0,7188.0,5466.0
2296,2019-06-19,7156.0,7156.0,7028.0,7124.0,4449.0
2297,2019-06-19,7188.0,7220.0,7156.0,7188.0,5362.0
2298,2019-06-19,7156.0,7188.0,7092.0,7156.0,1395.0
2299,2019-06-19,7156.0,7220.0,7156.0,7220.0,3427.0
2300,2019-06-19,7220.0,7220.0,7188.0,7220.0,663.0
2301,2019-06-19,7156.0,7188.0,7156.0,7188.0,579.0
2302,2019-06-20,7220.0,7220.0,6996.0,7092.0,16187.0
2303,2019-06-20,7092.0,7156.0,7092.0,7092.0,2168.0
2304,2019-06-20,7124.0,7188.0,7124.0,7156.0,1395.0
2305,2019-06-20,7156.0,7156.0,7124.0,7156.0,2365.0
2306,2019-06-20,7124.0,7156.0,7092.0,7092.0,2650.0
2307,2019-06-20,7156.0,7285.0,7124.0,7252.0,6418.0
2308,2019-06-20,7285.0,7381.0,7252.0,7381.0,19321.0
