,Datetime,Open,High,Low,Close,Volume
410,2019-10-31,23923.0,24116.0,23730.0,24116.0,3888.0
411,2019-10-31,23778.0,23923.0,23730.0,23923.0,2821.0
412,2019-10-31,24116.0,24164.0,24019.0,24116.0,3983.0
413,2019-11-01,24116.0,24261.0,23826.0,24068.0,1817.0
414,2019-11-01,23971.0,24068.0,23730.0,23971.0,2682.0
415,2019-11-01,23875.0,24068.0,23875.0,23971.0,1586.0
416,2019-11-01,24019.0,24019.0,23923.0,23971.0,1674.0
417,2019-11-01,23923.0,23923.0,23730.0,23923.0,2002.0
418,2019-11-01,23923.0,23923.0,23778.0,23923.0,422.0
419,2019-11-01,23826.0,24116.0,23826.0,24068.0,3059.0
420,2019-11-04,24550.0,24598.0,24405.0,24502.0,9268.0
421,2019-11-04,24598.0,24598.0,24502.0,24550.0,4499.0
422,2019-11-04,24743.0,24791.0,24502.0,24598.0,8041.0
423,2019-11-04,24550.0,24791.0,24502.0,24743.0,8503.0
424,2019-11-04,24646.0,24646.0,24453.0,24550.0,4854.0
425,2019-11-04,24019.0,24839.0,24019.0,24646.0,23548.0
426,2019-11-04,24019.0,24261.0,23875.0,23923.0,7979.0
427,2019-11-05,24743.0,25611.0,24743.0,25515.0,50117.0
428,2019-11-05,25466.0,25515.0,25322.0,25466.0,11496.0
429,2019-11-05,25466.0,25515.0,25322.0,25418.0,6585.0
430,2019-11-05,25466.0,25515.0,25418.0,25515.0,4053.0
431,2019-11-05,25515.0,25563.0,25515.0,25563.0,6937.0
432,2019-11-05,25515.0,25563.0,25225.0,25370.0,12662.0
433,2019-11-05,25370.0,25466.0,25273.0,25466.0,5643.0
434,2019-11-06,25756.0,25949.0,25611.0,25949.0,4165.0
435,2019-11-06,25659.0,25756.0,25466.0,25611.0,9566.0
436,2019-11-06,25949.0,25949.0,25611.0,25659.0,7224.0
437,2019-11-06,26045.0,26093.0,25659.0,25997.0,40304.0
438,2019-11-06,26045.0,26142.0,25804.0,25900.0,10003.0
439,2019-11-06,25997.0,26383.0,25949.0,26045.0,41520.0
440,2019-11-06,25852.0,25949.0,25804.0,25900.0,4248.0
441,2019-11-07,25900.0,25900.0,25080.0,25080.0,27120.0
442,2019-11-07,25080.0,25080.0,24646.0,24839.0,21935.0
443,2019-11-07,24888.0,25032.0,24791.0,24936.0,3614.0
444,2019-11-07,24936.0,24984.0,24839.0,24888.0,2893.0
445,2019-11-07,24888.0,24888.0,24695.0,24791.0,9690.0
446,2019-11-07,24791.0,24936.0,24646.0,24936.0,13106.0
447,2019-11-07,24888.0,25032.0,24791.0,24791.0,5602.0
448,2019-11-08,24502.0,24550.0,24405.0,24502.0,1842.0
449,2019-11-08,24598.0,24598.0,24357.0,24550.0,4141.0
450,2019-11-08,24550.0,24598.0,24453.0,24598.0,4561.0
451,2019-11-08,24453.0,24646.0,24453.0,24550.0,1904.0
452,2019-11-08,24791.0,24839.0,24357.0,24791.0,4112.0
453,2019-11-08,24791.0,25225.0,24502.0,24502.0,9245.0
454,2019-11-08,24695.0,24791.0,24164.0,24453.0,10296.0
455,2019-11-11,24453.0,24598.0,24212.0,24598.0,11884.0
456,2019-11-11,24598.0,24598.0,24212.0,24357.0,5919.0
457,2019-11-11,24357.0,24405.0,24309.0,24309.0,2057.0
458,2019-11-11,24309.0,24357.0,24309.0,24309.0,3017.0
459,2019-11-11,24309.0,24405.0,24309.0,24357.0,4412.0
460,2019-11-11,24357.0,24405.0,24309.0,24309.0,1322.0
461,2019-11-11,24309.0,24502.0,24309.0,24357.0,3742.0
462,2019-11-12,24453.0,24598.0,24453.0,24550.0,3321.0
463,2019-11-12,24598.0,24695.0,24502.0,24695.0,5685.0
464,2019-11-12,24598.0,24598.0,24502.0,24598.0,2017.0
465,2019-11-12,24405.0,24598.0,24212.0,24405.0,7077.0
466,2019-11-12,24453.0,24695.0,24405.0,24550.0,9242.0
467,2019-11-12,24405.0,24502.0,24164.0,24405.0,6018.0
468,2019-11-12,24550.0,24598.0,24550.0,24598.0,334.0
469,2019-11-13,24791.0,24839.0,24453.0,24646.0,6636.0
470,2019-11-13,24598.0,24598.0,24405.0,24550.0,3761.0
471,2019-11-13,24502.0,24695.0,24261.0,24357.0,3508.0
472,2019-11-13,24405.0,24598.0,24405.0,24405.0,989.0
473,2019-11-13,24550.0,24550.0,24261.0,24261.0,3799.0
474,2019-11-13,24309.0,24598.0,24261.0,24598.0,2864.0
475,2019-11-13,24598.0,24695.0,24453.0,24695.0,2791.0
476,2019-11-14,24888.0,24888.0,24646.0,24743.0,2467.0
477,2019-11-14,24888.0,25080.0,24888.0,24936.0,2326.0
478,2019-11-14,25080.0,25129.0,24888.0,24888.0,2597.0
479,2019-11-14,24936.0,25273.0,24936.0,25177.0,10310.0
480,2019-11-14,24598.0,24984.0,24598.0,24936.0,9197.0
481,2019-11-14,24550.0,24743.0,24405.0,24598.0,5432.0
482,2019-11-14,25177.0,25225.0,25032.0,25032.0,2815.0
483,2019-11-15,24646.0,24743.0,24405.0,24743.0,10005.0
484,2019-11-15,24695.0,24743.0,24212.0,24309.0,11297.0
485,2019-11-15,24309.0,24453.0,24261.0,24261.0,8740.0
486,2019-11-15,24309.0,24453.0,23826.0,24019.0,15021.0
487,2019-11-15,24068.0,24357.0,23730.0,24261.0,25544.0
488,2019-11-15,24309.0,24453.0,24212.0,24261.0,7321.0
489,2019-11-15,24261.0,24357.0,24164.0,24357.0,3810.0
490,2019-11-18,24068.0,24116.0,23971.0,24116.0,6420.0
491,2019-11-18,24116.0,24116.0,23971.0,24019.0,1787.0
492,2019-11-18,24164.0,24164.0,24019.0,24068.0,1378.0
493,2019-11-18,24357.0,24357.0,24019.0,24164.0,5103.0
494,2019-11-18,24164.0,24164.0,23971.0,24164.0,5275.0
495,2019-11-18,24164.0,24212.0,24116.0,24164.0,3366.0
496,2019-11-18,24164.0,24164.0,23971.0,24164.0,1886.0
497,2019-11-19,24309.0,24357.0,23971.0,23971.0,4218.0
498,2019-11-19,23971.0,24068.0,23923.0,23971.0,3234.0
499,2019-11-19,23971.0,24068.0,23971.0,24068.0,1444.0
500,2019-11-19,24068.0,24116.0,23923.0,24116.0,1650.0
501,2019-11-19,24116.0,24116.0,24019.0,24116.0,1298.0
502,2019-11-19,24116.0,24116.0,24019.0,24116.0,5456.0
503,2019-11-19,24116.0,24164.0,24019.0,24164.0,2646.0
504,2019-11-20,23103.0,23248.0,23055.0,23151.0,5987.0
505,2019-11-20,23489.0,23585.0,22958.0,23007.0,17265.0
506,2019-11-20,23826.0,23923.0,23441.0,23489.0,7106.0
507,2019-11-20,23923.0,24309.0,23923.0,24261.0,4729.0
508,2019-11-20,24116.0,24116.0,23923.0,24068.0,4291.0
509,2019-11-20,24212.0,24309.0,24068.0,24116.0,3788.0
510,2019-11-20,24068.0,24068.0,23682.0,23875.0,4315.0
511,2019-11-21,23151.0,23296.0,23103.0,23296.0,4454.0
512,2019-11-21,23296.0,23296.0,23151.0,23296.0,2099.0
513,2019-11-21,23344.0,23344.0,23151.0,23151.0,4064.0
514,2019-11-21,23151.0,24116.0,23151.0,23392.0,19381.0
515,2019-11-21,23296.0,23441.0,23151.0,23296.0,2794.0
516,2019-11-21,23296.0,23392.0,23199.0,23248.0,2574.0
517,2019-11-21,23392.0,23489.0,23103.0,23151.0,11853.0
518,2019-11-22,23199.0,23441.0,23055.0,23151.0,4535.0
519,2019-11-22,23199.0,23248.0,22958.0,23248.0,3799.0
520,2019-11-22,23199.0,23248.0,23103.0,23199.0,1186.0
521,2019-11-22,23248.0,23248.0,23055.0,23103.0,2040.0
522,2019-11-22,23103.0,23151.0,22621.0,22814.0,5040.0
523,2019-11-22,22814.0,23055.0,22765.0,22958.0,1644.0
524,2019-11-22,22958.0,23296.0,22862.0,23296.0,2631.0
525,2019-11-25,23634.0,23730.0,23489.0,23634.0,1927.0
526,2019-11-25,23537.0,23537.0,23441.0,23537.0,562.0
527,2019-11-25,23537.0,23634.0,23537.0,23634.0,2752.0
528,2019-11-25,23344.0,23441.0,23344.0,23441.0,237.0
529,2019-11-25,23392.0,23441.0,23344.0,23441.0,766.0
530,2019-11-25,23585.0,23585.0,23055.0,23344.0,4642.0
531,2019-11-25,23296.0,23585.0,23248.0,23537.0,1663.0
532,2019-11-26,23778.0,23778.0,23537.0,23585.0,3564.0
533,2019-11-26,23682.0,23730.0,23392.0,23392.0,3734.0
534,2019-11-26,23392.0,23537.0,23248.0,23248.0,3367.0
535,2019-11-26,23248.0,23392.0,23248.0,23296.0,1156.0
536,2019-11-26,23344.0,23392.0,23248.0,23248.0,3089.0
537,2019-11-26,23441.0,23441.0,23007.0,23151.0,14358.0
538,2019-11-26,23055.0,23392.0,22958.0,23344.0,4258.0
539,2019-11-27,23007.0,23007.0,22814.0,22910.0,4593.0
540,2019-11-27,22910.0,23007.0,22814.0,22814.0,3511.0
541,2019-11-27,23055.0,23055.0,22958.0,23007.0,371.0
542,2019-11-27,23055.0,23055.0,22717.0,22862.0,4268.0
543,2019-11-27,22862.0,23103.0,22862.0,23103.0,5484.0
544,2019-11-27,23103.0,23103.0,23007.0,23007.0,757.0
545,2019-11-27,23344.0,23344.0,22717.0,23055.0,9826.0
546,2019-11-28,22187.0,22187.0,21994.0,22042.0,11396.0
547,2019-11-28,22042.0,22090.0,21801.0,21897.0,10935.0
548,2019-11-28,21994.0,22042.0,21849.0,21897.0,6065.0
549,2019-11-28,21994.0,21994.0,21463.0,21560.0,27683.0
550,2019-11-28,21608.0,21849.0,21463.0,21849.0,9701.0
551,2019-11-28,21897.0,21994.0,21849.0,21897.0,7527.0
552,2019-11-28,22814.0,22814.0,21994.0,22187.0,40322.0
553,2019-11-29,22476.0,22717.0,22380.0,22524.0,12132.0
554,2019-11-29,22524.0,22524.0,22331.0,22524.0,3945.0
555,2019-11-29,22524.0,22524.0,22428.0,22524.0,3661.0
556,2019-11-29,22524.0,22524.0,22283.0,22428.0,3380.0
557,2019-11-29,22380.0,22476.0,22331.0,22476.0,7480.0
558,2019-11-29,22476.0,22621.0,22428.0,22621.0,3849.0
559,2019-11-29,22283.0,22669.0,22090.0,22476.0,18652.0
560,2019-12-02,22476.0,22572.0,22476.0,22476.0,4270.0
561,2019-12-02,22524.0,22669.0,22476.0,22669.0,2069.0
562,2019-12-02,22524.0,22572.0,22476.0,22476.0,2153.0
563,2019-12-02,22524.0,22572.0,22476.0,22524.0,1209.0
564,2019-12-02,22428.0,22572.0,22380.0,22524.0,9045.0
565,2019-12-02,22814.0,22910.0,22380.0,22572.0,12221.0
566,2019-12-02,22524.0,22572.0,22428.0,22476.0,3998.0
567,2019-12-03,22621.0,22765.0,22090.0,22669.0,7181.0
568,2019-12-03,22717.0,22765.0,22524.0,22524.0,4351.0
569,2019-12-03,22572.0,22572.0,22524.0,22572.0,660.0
570,2019-12-03,22572.0,22572.0,22476.0,22476.0,3537.0
571,2019-12-03,22572.0,22572.0,22428.0,22524.0,1281.0
572,2019-12-03,22524.0,22524.0,22042.0,22283.0,7010.0
573,2019-12-03,22283.0,22476.0,22138.0,22476.0,3034.0
574,2019-12-04,21945.0,21994.0,21897.0,21897.0,3433.0
575,2019-12-04,21994.0,22042.0,21897.0,21945.0,7711.0
576,2019-12-04,21897.0,22090.0,21897.0,21994.0,5589.0
577,2019-12-04,21945.0,21945.0,21849.0,21897.0,2019.0
578,2019-12-04,22138.0,22138.0,21897.0,21994.0,5446.0
579,2019-12-04,21897.0,22138.0,21849.0,22138.0,3447.0
580,2019-12-04,22235.0,22235.0,21897.0,21897.0,5547.0
581,2019-12-05,21897.0,22138.0,21849.0,21994.0,3846.0
582,2019-12-05,21994.0,22090.0,21897.0,21897.0,4320.0
583,2019-12-05,21945.0,21994.0,21801.0,21801.0,2635.0
584,2019-12-05,21849.0,21897.0,21656.0,21801.0,5054.0
585,2019-12-05,21849.0,22042.0,21752.0,21994.0,3473.0
586,2019-12-05,21994.0,21994.0,21656.0,21704.0,5207.0
587,2019-12-05,21656.0,21897.0,21656.0,21897.0,1466.0
588,2019-12-06,22090.0,22090.0,21994.0,22090.0,1531.0
589,2019-12-06,21945.0,22138.0,21945.0,22090.0,4774.0
590,2019-12-06,21945.0,22042.0,21945.0,21994.0,1444.0
591,2019-12-06,21752.0,22042.0,21752.0,21994.0,5863.0
592,2019-12-06,21849.0,21897.0,21752.0,21897.0,2019.0
593,2019-12-06,21994.0,22138.0,21656.0,21897.0,10406.0
594,2019-12-06,21897.0,21945.0,21801.0,21945.0,1511.0
595,2019-12-09,22090.0,22090.0,21945.0,22042.0,2768.0
596,2019-12-09,22042.0,22090.0,21945.0,22042.0,796.0
597,2019-12-09,22090.0,22090.0,22042.0,22042.0,458.0
598,2019-12-09,22042.0,22042.0,21994.0,21994.0,1165.0
599,2019-12-09,21994.0,21994.0,21945.0,21994.0,911.0
600,2019-12-09,21994.0,22042.0,21849.0,21945.0,7634.0
601,2019-12-09,21945.0,22042.0,21945.0,22042.0,2999.0
602,2019-12-10,21945.0,22042.0,21704.0,21704.0,2446.0
603,2019-12-10,21704.0,21994.0,21608.0,21994.0,4503.0
604,2019-12-10,21560.0,21704.0,21560.0,21608.0,955.0
605,2019-12-10,21897.0,21994.0,21704.0,21801.0,3347.0
606,2019-12-10,21560.0,21656.0,21560.0,21560.0,1656.0
607,2019-12-10,21801.0,21897.0,21511.0,21560.0,13858.0
608,2019-12-10,21560.0,21656.0,21560.0,21560.0,1703.0
609,2019-12-11,22138.0,22187.0,22090.0,22090.0,2781.0
610,2019-12-11,22187.0,22235.0,22138.0,22235.0,2706.0
611,2019-12-11,22138.0,22187.0,21945.0,22138.0,3600.0
612,2019-12-11,21801.0,22283.0,21752.0,21945.0,15243.0
613,2019-12-11,21945.0,22138.0,21849.0,22090.0,2660.0
614,2019-12-11,22138.0,22380.0,22042.0,22090.0,8569.0
615,2019-12-11,22042.0,22138.0,21897.0,21897.0,1091.0
616,2019-12-12,22765.0,22765.0,22621.0,22717.0,1558.0
617,2019-12-12,22524.0,22814.0,22524.0,22765.0,17420.0
618,2019-12-12,22476.0,22524.0,22235.0,22524.0,5705.0
619,2019-12-12,22187.0,22476.0,22042.0,22428.0,8521.0
620,2019-12-12,22476.0,22476.0,22283.0,22428.0,4105.0
621,2019-12-12,22428.0,22476.0,22428.0,22476.0,1927.0
622,2019-12-12,22476.0,22524.0,22428.0,22476.0,3928.0
623,2019-12-13,22717.0,22765.0,22428.0,22717.0,8488.0
624,2019-12-13,22717.0,22717.0,22621.0,22621.0,2044.0
625,2019-12-13,22621.0,22669.0,22380.0,22428.0,3557.0
626,2019-12-13,22476.0,22572.0,22331.0,22572.0,3106.0
627,2019-12-13,22572.0,22862.0,22476.0,22814.0,6452.0
628,2019-12-13,22814.0,22862.0,22669.0,22717.0,1818.0
629,2019-12-13,22717.0,22765.0,22621.0,22765.0,1951.0
630,2019-12-16,22572.0,22717.0,22572.0,22572.0,4772.0
631,2019-12-16,22524.0,22621.0,22476.0,22621.0,2520.0
632,2019-12-16,22572.0,22621.0,22476.0,22524.0,2802.0
633,2019-12-16,22572.0,22669.0,22380.0,22428.0,8323.0
634,2019-12-16,22380.0,22572.0,22380.0,22572.0,1998.0
635,2019-12-16,22572.0,22669.0,22572.0,22572.0,281.0
636,2019-12-16,22862.0,22862.0,22572.0,22572.0,4374.0
637,2019-12-17,22958.0,23007.0,22765.0,22765.0,5528.0
638,2019-12-17,22910.0,23103.0,22910.0,23103.0,5032.0
639,2019-12-17,22765.0,23007.0,22765.0,22958.0,2060.0
640,2019-12-17,23151.0,23151.0,22958.0,22958.0,2087.0
641,2019-12-17,23055.0,23392.0,23055.0,23248.0,16899.0
642,2019-12-17,22669.0,23151.0,22669.0,23055.0,14554.0
643,2019-12-17,23248.0,23248.0,23103.0,23103.0,3530.0
644,2019-12-18,23151.0,23151.0,22765.0,22814.0,4624.0
645,2019-12-18,22765.0,22814.0,22669.0,22717.0,3024.0
646,2019-12-18,22717.0,22765.0,22669.0,22765.0,1611.0
647,2019-12-18,22765.0,22765.0,22717.0,22765.0,1030.0
648,2019-12-18,22765.0,22814.0,22669.0,22814.0,1614.0
649,2019-12-18,22765.0,22814.0,22669.0,22717.0,881.0
650,2019-12-18,22717.0,22765.0,22669.0,22765.0,1379.0
651,2019-12-19,22476.0,22621.0,22428.0,22621.0,2905.0
652,2019-12-19,22476.0,22572.0,22476.0,22524.0,3540.0
653,2019-12-19,22380.0,22524.0,22331.0,22476.0,2673.0
654,2019-12-19,22669.0,22765.0,22476.0,22524.0,2529.0
655,2019-12-19,22283.0,22428.0,22187.0,22380.0,2834.0
656,2019-12-19,22476.0,22524.0,22138.0,22283.0,9563.0
657,2019-12-19,22331.0,22428.0,22235.0,22428.0,1458.0
658,2019-12-20,22476.0,22572.0,22428.0,22572.0,1616.0
659,2019-12-20,22669.0,22669.0,22476.0,22572.0,1714.0
660,2019-12-20,22572.0,22669.0,22572.0,22621.0,1285.0
661,2019-12-20,22476.0,22669.0,22476.0,22669.0,394.0
662,2019-12-20,22621.0,22717.0,22428.0,22717.0,3388.0
663,2019-12-20,22621.0,22621.0,22476.0,22572.0,476.0
664,2019-12-20,22717.0,22717.0,22428.0,22476.0,1408.0
665,2019-12-23,22572.0,22572.0,21994.0,22428.0,17433.0
666,2019-12-23,22380.0,23007.0,22380.0,22669.0,17706.0
667,2019-12-23,22669.0,22669.0,22331.0,22380.0,8609.0
668,2019-12-23,22380.0,22380.0,22235.0,22283.0,2980.0
669,2019-12-23,22283.0,22621.0,22235.0,22524.0,11304.0
670,2019-12-23,22524.0,22524.0,22380.0,22428.0,3024.0
671,2019-12-23,22428.0,22428.0,22331.0,22428.0,2095.0
672,2019-12-24,22138.0,22138.0,22090.0,22138.0,2343.0
673,2019-12-24,22042.0,22138.0,22042.0,22138.0,13082.0
674,2019-12-24,22090.0,22090.0,22042.0,22042.0,4697.0
675,2019-12-24,22283.0,22283.0,22138.0,22187.0,11558.0
676,2019-12-24,22187.0,22187.0,21994.0,22090.0,16766.0
677,2019-12-24,22572.0,22765.0,22187.0,22283.0,16833.0
678,2019-12-24,22090.0,22090.0,21994.0,22090.0,10050.0
679,2019-12-26,23007.0,23055.0,22958.0,23007.0,8428.0
680,2019-12-26,22910.0,23103.0,22862.0,23007.0,17026.0
681,2019-12-26,23055.0,23248.0,23007.0,23248.0,10919.0
682,2019-12-26,22572.0,22621.0,22524.0,22621.0,9026.0
683,2019-12-26,22572.0,22621.0,22524.0,22572.0,7758.0
684,2019-12-26,22621.0,22958.0,22572.0,22910.0,19646.0
685,2019-12-26,22187.0,22621.0,22138.0,22572.0,19100.0
686,2019-12-27,23199.0,23297.0,23150.0,23297.0,2042.0
687,2019-12-27,23248.0,23248.0,23150.0,23248.0,2156.0
688,2019-12-27,22955.0,23248.0,22955.0,23248.0,3648.0
689,2019-12-27,22955.0,23052.0,22857.0,22955.0,8280.0
690,2019-12-27,22955.0,23003.0,22808.0,22857.0,3730.0
691,2019-12-27,23003.0,23101.0,22955.0,22955.0,2790.0
692,2019-12-27,22808.0,23003.0,22808.0,22906.0,1764.0
693,2019-12-30,24420.0,24469.0,24371.0,24469.0,4045.0
694,2019-12-30,24420.0,24518.0,24371.0,24420.0,4558.0
695,2019-12-30,24420.0,24566.0,24371.0,24566.0,10742.0
696,2019-12-30,23883.0,24322.0,23834.0,24273.0,20916.0
697,2019-12-30,23443.0,23931.0,23443.0,23883.0,24347.0
698,2019-12-30,24420.0,24469.0,24322.0,24420.0,4305.0
699,2019-12-30,24273.0,24615.0,24273.0,24420.0,14678.0
700,2020-01-02,24859.0,24859.0,24273.0,24469.0,45742.0
701,2020-01-02,24469.0,24615.0,24322.0,24566.0,16987.0
702,2020-01-02,24566.0,24615.0,24420.0,24420.0,6677.0
703,2020-01-02,24469.0,24566.0,24420.0,24518.0,7459.0
704,2020-01-02,24518.0,24566.0,24420.0,24469.0,9041.0
705,2020-01-02,24469.0,24469.0,24371.0,24420.0,11772.0
706,2020-01-03,24371.0,24420.0,24224.0,24273.0,12464.0
707,2020-01-03,24322.0,24371.0,24224.0,24322.0,2773.0
708,2020-01-03,24420.0,24469.0,24322.0,24420.0,5934.0
709,2020-01-03,24664.0,24664.0,24322.0,24322.0,9807.0
710,2020-01-03,24371.0,24566.0,24273.0,24566.0,11382.0
711,2020-01-03,24371.0,24469.0,24322.0,24420.0,4589.0
712,2020-01-03,24566.0,24908.0,24566.0,24615.0,26852.0
713,2020-01-06,24273.0,24322.0,23590.0,23687.0,22221.0
714,2020-01-06,23687.0,23834.0,23590.0,23736.0,13703.0
715,2020-01-06,23785.0,23785.0,23638.0,23687.0,3797.0
716,2020-01-06,23638.0,23687.0,23443.0,23638.0,10360.0
717,2020-01-06,23590.0,23785.0,23590.0,23736.0,1598.0
718,2020-01-06,23736.0,23883.0,23687.0,23785.0,4716.0
719,2020-01-06,23736.0,23883.0,23638.0,23638.0,3695.0
720,2020-01-07,23785.0,23883.0,23736.0,23883.0,3026.0
721,2020-01-07,23883.0,23931.0,23736.0,23785.0,6700.0
722,2020-01-07,23834.0,23931.0,23687.0,23883.0,10107.0
723,2020-01-07,23785.0,23883.0,23638.0,23638.0,4921.0
724,2020-01-07,23785.0,23883.0,23687.0,23834.0,4407.0
725,2020-01-07,24029.0,24078.0,23687.0,23785.0,6991.0
726,2020-01-07,23638.0,23883.0,23638.0,23883.0,3474.0
727,2020-01-08,23541.0,23687.0,22857.0,23199.0,18493.0
728,2020-01-08,23199.0,23345.0,22662.0,22857.0,18513.0
729,2020-01-08,22857.0,23150.0,22710.0,23003.0,8865.0
730,2020-01-08,22955.0,23052.0,22857.0,22955.0,6528.0
731,2020-01-08,22955.0,23101.0,22857.0,22955.0,8378.0
732,2020-01-08,23003.0,23150.0,22857.0,22906.0,7420.0
733,2020-01-08,22857.0,22955.0,22710.0,22710.0,6775.0
734,2020-01-09,23736.0,23736.0,23541.0,23590.0,9129.0
735,2020-01-09,23590.0,23687.0,23590.0,23687.0,7182.0
736,2020-01-09,23590.0,23785.0,23541.0,23736.0,7130.0
737,2020-01-09,23590.0,23638.0,23492.0,23541.0,6011.0
738,2020-01-09,23541.0,23590.0,23492.0,23492.0,3658.0
739,2020-01-09,23492.0,23638.0,23492.0,23590.0,5491.0
740,2020-01-09,23345.0,23590.0,23199.0,23590.0,15625.0
741,2020-01-10,24322.0,24420.0,24224.0,24273.0,17206.0
742,2020-01-10,24273.0,24273.0,23883.0,24029.0,14741.0
743,2020-01-10,24078.0,24273.0,24029.0,24273.0,13465.0
744,2020-01-10,24273.0,24371.0,24224.0,24224.0,14556.0
745,2020-01-10,24176.0,24322.0,24176.0,24322.0,7941.0
746,2020-01-10,24273.0,24322.0,24224.0,24322.0,7957.0
747,2020-01-10,24029.0,24371.0,23834.0,24322.0,38997.0
748,2020-01-13,25201.0,25250.0,25152.0,25250.0,11524.0
749,2020-01-13,25152.0,25299.0,25006.0,25152.0,25021.0
750,2020-01-13,25250.0,25348.0,24908.0,25152.0,24620.0
751,2020-01-13,25348.0,25592.0,25250.0,25494.0,33170.0
752,2020-01-13,24713.0,25397.0,24664.0,25397.0,46779.0
753,2020-01-13,25494.0,25592.0,25201.0,25250.0,27987.0
754,2020-01-13,24664.0,25152.0,24469.0,24713.0,63481.0
755,2020-01-14,25592.0,25641.0,25250.0,25348.0,16468.0
756,2020-01-14,25348.0,25397.0,25201.0,25250.0,7237.0
757,2020-01-14,25397.0,25543.0,25250.0,25348.0,7546.0
758,2020-01-14,25592.0,25641.0,25543.0,25641.0,7483.0
759,2020-01-14,25787.0,25787.0,25494.0,25592.0,26072.0
760,2020-01-14,25690.0,26080.0,25494.0,25787.0,85942.0
761,2020-01-14,25543.0,25592.0,25494.0,25592.0,12725.0
762,2020-01-15,25836.0,26471.0,25690.0,25836.0,112988.0
763,2020-01-15,25836.0,26080.0,25739.0,25983.0,17301.0
764,2020-01-15,25983.0,26032.0,25885.0,25934.0,5984.0
765,2020-01-15,25934.0,25983.0,25836.0,25885.0,12569.0
766,2020-01-15,25885.0,26178.0,25885.0,26032.0,15022.0
767,2020-01-15,26032.0,26129.0,25787.0,25836.0,25793.0
768,2020-01-15,25836.0,25934.0,25739.0,25934.0,13965.0
769,2020-01-16,26618.0,26666.0,26569.0,26666.0,20645.0
770,2020-01-16,26373.0,26666.0,26325.0,26618.0,43400.0
771,2020-01-16,26276.0,26373.0,26227.0,26373.0,18858.0
772,2020-01-16,26373.0,26422.0,26227.0,26276.0,28569.0
773,2020-01-16,26227.0,26422.0,26178.0,26373.0,23511.0
774,2020-01-16,26471.0,26569.0,26178.0,26227.0,126842.0
775,2020-01-16,26276.0,26325.0,26227.0,26276.0,11067.0
776,2020-01-17,26911.0,26911.0,26373.0,26520.0,60006.0
777,2020-01-17,26520.0,26715.0,26276.0,26715.0,25832.0
778,2020-01-17,26715.0,26813.0,26569.0,26569.0,15827.0
779,2020-01-17,26618.0,26715.0,26520.0,26666.0,6464.0
780,2020-01-17,26666.0,26715.0,26520.0,26618.0,15185.0
781,2020-01-17,26618.0,26666.0,26520.0,26569.0,11288.0
782,2020-01-17,26520.0,26569.0,26471.0,26520.0,12887.0
783,2020-01-20,27057.0,27155.0,26959.0,27008.0,21417.0
784,2020-01-20,27008.0,27155.0,26959.0,27155.0,14070.0
785,2020-01-20,27057.0,27106.0,26959.0,27057.0,17602.0
786,2020-01-20,26813.0,27301.0,26666.0,27057.0,78553.0
787,2020-01-20,27057.0,27106.0,26959.0,27057.0,28393.0
788,2020-01-20,27008.0,27106.0,26959.0,27008.0,27201.0
789,2020-01-20,27057.0,27155.0,27008.0,27106.0,19224.0
790,2020-01-21,27350.0,27448.0,26520.0,26666.0,48290.0
791,2020-01-21,26666.0,26764.0,26471.0,26715.0,19714.0
792,2020-01-21,26764.0,27008.0,26715.0,27008.0,8349.0
793,2020-01-21,26959.0,27204.0,26959.0,27155.0,12192.0
794,2020-01-21,27106.0,27106.0,26959.0,26959.0,9189.0
795,2020-01-21,26959.0,27106.0,26862.0,26959.0,17578.0
796,2020-01-21,26959.0,27008.0,26862.0,27008.0,5362.0
797,2020-01-22,26813.0,26911.0,26764.0,26862.0,10664.0
798,2020-01-22,26911.0,26959.0,26764.0,26813.0,11521.0
799,2020-01-22,26959.0,27057.0,26764.0,26911.0,12899.0
800,2020-01-22,27008.0,27057.0,26715.0,26715.0,25885.0
801,2020-01-22,27008.0,27008.0,26813.0,26959.0,6419.0
802,2020-01-22,26764.0,27008.0,26715.0,27008.0,11167.0
803,2020-01-22,26959.0,27057.0,26862.0,26959.0,9370.0
804,2020-01-23,27497.0,27546.0,27399.0,27546.0,9945.0
805,2020-01-23,27497.0,27497.0,27301.0,27497.0,16512.0
806,2020-01-23,27399.0,27594.0,27350.0,27497.0,18112.0
807,2020-01-23,27448.0,27546.0,27301.0,27497.0,13457.0
808,2020-01-23,27790.0,27839.0,27253.0,27448.0,53424.0
809,2020-01-23,27448.0,27497.0,27301.0,27399.0,11048.0
810,2020-01-23,26764.0,27887.0,26520.0,27790.0,63156.0
811,2020-01-28,26373.0,26569.0,26178.0,26276.0,25307.0
812,2020-01-28,26276.0,26325.0,25885.0,26032.0,34053.0
813,2020-01-28,26080.0,26276.0,25885.0,26276.0,18316.0
