,Datetime,Open,High,Low,Close,Volume
2059,2021-02-18,2045.0,2045.0,2045.0,2045.0,1.0
2060,2021-02-19,2045.0,2045.0,2045.0,2045.0,2.0
2061,2021-02-19,2040.0,2040.0,2040.0,2040.0,1.0
2062,2021-02-19,2040.0,2040.0,2040.0,2040.0,24.0
2063,2021-02-19,2040.0,2045.0,2040.0,2045.0,7.0
2064,2021-02-19,2045.0,2045.0,2040.0,2040.0,58.0
2065,2021-02-19,2040.0,2040.0,2040.0,2040.0,12.0
2066,2021-02-22,2035.0,2035.0,2035.0,2035.0,1.0
2067,2021-02-22,2040.0,2040.0,2040.0,2040.0,100.0
2068,2021-02-22,2040.0,2040.0,2040.0,2040.0,300.0
2069,2021-02-22,2040.0,2040.0,2040.0,2040.0,929.0
2070,2021-02-22,2035.0,2040.0,2035.0,2040.0,101.0
2071,2021-02-22,2040.0,2040.0,2035.0,2040.0,1262.0
2072,2021-02-23,2040.0,2040.0,2035.0,2035.0,12.0
2073,2021-02-23,2035.0,2045.0,2035.0,2045.0,661.0
2074,2021-02-23,2045.0,2045.0,2035.0,2035.0,1402.0
2075,2021-02-23,2035.0,2040.0,2035.0,2040.0,148.0
2076,2021-02-23,2035.0,2035.0,2035.0,2035.0,118.0
2077,2021-02-24,2040.0,2040.0,2040.0,2040.0,1.0
2078,2021-02-24,2035.0,2040.0,2035.0,2040.0,1104.0
2079,2021-02-24,2035.0,2040.0,2035.0,2040.0,81.0
2080,2021-02-24,2040.0,2040.0,2040.0,2040.0,100.0
2081,2021-02-24,2040.0,2040.0,2040.0,2040.0,502.0
2082,2021-02-25,2035.0,2045.0,2035.0,2045.0,46.0
2083,2021-02-25,2040.0,2040.0,2040.0,2040.0,500.0
2084,2021-02-25,2040.0,2040.0,2040.0,2040.0,1.0
2085,2021-02-25,2040.0,2050.0,2040.0,2050.0,3030.0
2086,2021-02-26,2030.0,2045.0,2030.0,2045.0,626.0
2087,2021-02-26,2045.0,2050.0,2045.0,2050.0,2239.0
2088,2021-02-26,2050.0,2050.0,2045.0,2045.0,2350.0
2089,2021-02-26,2050.0,2050.0,2050.0,2050.0,1.0
2090,2021-02-26,2050.0,2050.0,2050.0,2050.0,4.0
2091,2021-02-26,2045.0,2055.0,2045.0,2050.0,2733.0
2092,2021-02-26,2055.0,2055.0,2045.0,2045.0,4.0
2093,2021-03-02,2050.0,2050.0,2050.0,2050.0,220.0
2094,2021-03-02,2050.0,2055.0,2050.0,2050.0,6586.0
2095,2021-03-02,2050.0,2050.0,2050.0,2050.0,200.0
2096,2021-03-02,2050.0,2050.0,2050.0,2050.0,2202.0
2097,2021-03-02,2050.0,2050.0,2050.0,2050.0,1.0
2098,2021-03-03,2040.0,2050.0,2040.0,2050.0,956.0
2099,2021-03-03,2055.0,2060.0,2055.0,2060.0,1903.0
2100,2021-03-03,2050.0,2055.0,2050.0,2055.0,501.0
2101,2021-03-03,2055.0,2055.0,2055.0,2055.0,200.0
2102,2021-03-03,2055.0,2060.0,2055.0,2060.0,2246.0
2103,2021-03-03,2050.0,2050.0,2050.0,2050.0,500.0
2104,2021-03-04,2055.0,2055.0,2050.0,2050.0,401.0
2105,2021-03-04,2050.0,2050.0,2050.0,2050.0,1492.0
2106,2021-03-04,2055.0,2055.0,2055.0,2055.0,1.0
2107,2021-03-04,2050.0,2050.0,2050.0,2050.0,230.0
2108,2021-03-04,2055.0,2055.0,2055.0,2055.0,92.0
2109,2021-03-04,2055.0,2055.0,2050.0,2050.0,102.0
2110,2021-03-04,2060.0,2060.0,2055.0,2055.0,935.0
2111,2021-03-05,2055.0,2055.0,2055.0,2055.0,1.0
2112,2021-03-05,2055.0,2055.0,2055.0,2055.0,1000.0
2113,2021-03-05,2060.0,2060.0,2055.0,2055.0,201.0
2114,2021-03-05,2050.0,2055.0,2050.0,2055.0,222.0
2115,2021-03-08,2055.0,2055.0,2040.0,2055.0,106.0
2116,2021-03-08,2055.0,2060.0,2055.0,2055.0,7731.0
2117,2021-03-08,2060.0,2060.0,2060.0,2060.0,301.0
2118,2021-03-08,2055.0,2060.0,2055.0,2060.0,3743.0
2119,2021-03-08,2060.0,2060.0,2060.0,2060.0,1.0
2120,2021-03-09,2060.0,2060.0,2060.0,2060.0,100.0
2121,2021-03-09,2060.0,2060.0,2060.0,2060.0,151.0
2122,2021-03-10,2060.0,2060.0,2060.0,2060.0,9.0
2123,2021-03-10,2060.0,2060.0,2060.0,2060.0,1.0
2124,2021-03-10,2060.0,2060.0,2050.0,2060.0,43.0
2125,2021-03-10,2050.0,2050.0,2050.0,2050.0,2.0
2126,2021-03-10,2065.0,2065.0,2060.0,2060.0,101.0
2127,2021-03-11,2060.0,2060.0,2060.0,2060.0,1.0
2128,2021-03-11,2065.0,2065.0,2065.0,2065.0,1.0
2129,2021-03-11,2050.0,2050.0,2050.0,2050.0,3.0
2130,2021-03-12,2065.0,2065.0,2065.0,2065.0,1509.0
2131,2021-03-12,2065.0,2065.0,2065.0,2065.0,5.0
2132,2021-03-15,2065.0,2065.0,2065.0,2065.0,1.0
2133,2021-03-15,2060.0,2060.0,2060.0,2060.0,100.0
2134,2021-03-15,2055.0,2060.0,2055.0,2060.0,101.0
2135,2021-03-15,2060.0,2060.0,2060.0,2060.0,4.0
2136,2021-03-16,2040.0,2065.0,2040.0,2065.0,502.0
2137,2021-03-16,2060.0,2060.0,2060.0,2060.0,20.0
2138,2021-03-16,2065.0,2065.0,2065.0,2065.0,1.0
2139,2021-03-16,2060.0,2060.0,2060.0,2060.0,59.0
2140,2021-03-17,2050.0,2060.0,2050.0,2060.0,2.0
2141,2021-03-17,2060.0,2060.0,2060.0,2060.0,429.0
2142,2021-03-17,2060.0,2060.0,2040.0,2060.0,701.0
2143,2021-03-17,2060.0,2060.0,2055.0,2060.0,136.0
2144,2021-03-17,2055.0,2060.0,2055.0,2060.0,2.0
2145,2021-03-17,2055.0,2055.0,2055.0,2055.0,2.0
2146,2021-03-18,2055.0,2055.0,2055.0,2055.0,2.0
2147,2021-03-18,2060.0,2060.0,2060.0,2060.0,1970.0
2148,2021-03-18,2055.0,2060.0,2055.0,2060.0,3761.0
2149,2021-03-19,2060.0,2065.0,2060.0,2065.0,4804.0
2150,2021-03-19,2060.0,2060.0,2060.0,2060.0,50.0
2151,2021-03-19,2065.0,2065.0,2065.0,2065.0,10.0
2152,2021-03-19,2060.0,2060.0,2060.0,2060.0,1122.0
2153,2021-03-22,2065.0,2065.0,2065.0,2065.0,500.0
2154,2021-03-22,2065.0,2065.0,2065.0,2065.0,500.0
2155,2021-03-22,2060.0,2060.0,2060.0,2060.0,1000.0
2156,2021-03-22,2060.0,2060.0,2060.0,2060.0,2000.0
2157,2021-03-22,2060.0,2065.0,2060.0,2065.0,157.0
2158,2021-03-23,2070.0,2070.0,2070.0,2070.0,2451.0
2159,2021-03-23,2065.0,2065.0,2065.0,2065.0,990.0
2160,2021-03-23,2065.0,2065.0,2065.0,2065.0,10.0
2161,2021-03-23,2060.0,2060.0,2060.0,2060.0,1000.0
2162,2021-03-23,2065.0,2065.0,2065.0,2065.0,250.0
2163,2021-03-24,2070.0,2070.0,2070.0,2070.0,6610.0
2164,2021-03-24,2070.0,2070.0,2070.0,2070.0,2050.0
2165,2021-03-24,2065.0,2070.0,2065.0,2070.0,1001.0
2166,2021-03-24,2065.0,2070.0,2065.0,2070.0,210.0
2167,2021-03-25,2075.0,2080.0,2075.0,2075.0,4695.0
2168,2021-03-25,2075.0,2075.0,2075.0,2075.0,1559.0
2169,2021-03-25,2070.0,2075.0,2070.0,2075.0,6096.0
2170,2021-03-25,2070.0,2070.0,2065.0,2065.0,102.0
2171,2021-03-25,2070.0,2070.0,2070.0,2070.0,1110.0
2172,2021-03-25,2060.0,2060.0,2060.0,2060.0,1.0
2173,2021-03-25,2070.0,2070.0,2065.0,2070.0,1013.0
2174,2021-03-26,2070.0,2090.0,2065.0,2090.0,6500.0
2175,2021-03-26,2090.0,2110.0,2085.0,2110.0,6371.0
2176,2021-03-26,2105.0,2105.0,2075.0,2075.0,30.0
2177,2021-03-26,2080.0,2105.0,2080.0,2095.0,2384.0
2178,2021-03-29,2095.0,2095.0,2090.0,2090.0,1001.0
2179,2021-03-29,2095.0,2110.0,2095.0,2110.0,11551.0
2180,2021-03-29,2110.0,2110.0,2110.0,2110.0,992.0
2181,2021-03-29,2110.0,2190.0,2105.0,2135.0,18107.0
2182,2021-03-29,2125.0,2125.0,2105.0,2105.0,5323.0
2183,2021-03-29,2105.0,2115.0,2105.0,2115.0,1762.0
2184,2021-03-30,2120.0,2120.0,2110.0,2110.0,1896.0
2185,2021-03-30,2120.0,2120.0,2110.0,2115.0,6961.0
2186,2021-03-30,2115.0,2115.0,2115.0,2115.0,3298.0
2187,2021-03-30,2135.0,2135.0,2100.0,2110.0,39262.0
2188,2021-03-30,2115.0,2120.0,2115.0,2115.0,4500.0
2189,2021-03-30,2110.0,2120.0,2110.0,2120.0,12.0
2190,2021-03-30,2110.0,2110.0,2110.0,2110.0,10.0
2191,2021-03-31,2120.0,2120.0,2115.0,2120.0,6893.0
2192,2021-03-31,2120.0,2125.0,2115.0,2120.0,5438.0
2193,2021-03-31,2120.0,2120.0,2115.0,2120.0,4629.0
2194,2021-03-31,2115.0,2115.0,2115.0,2115.0,107.0
2195,2021-03-31,2140.0,2140.0,2115.0,2115.0,13409.0
2196,2021-03-31,2115.0,2130.0,2110.0,2130.0,5527.0
2197,2021-03-31,2120.0,2120.0,2115.0,2115.0,6615.0
2198,2021-04-01,2120.0,2120.0,2120.0,2120.0,4958.0
2199,2021-04-01,2120.0,2120.0,2115.0,2115.0,2473.0
2200,2021-04-01,2115.0,2120.0,2115.0,2120.0,3329.0
2201,2021-04-01,2115.0,2115.0,2115.0,2115.0,1.0
2202,2021-04-01,2115.0,2115.0,2115.0,2115.0,659.0
2203,2021-04-01,2120.0,2120.0,2120.0,2120.0,1000.0
2204,2021-04-02,2125.0,2125.0,2125.0,2125.0,3730.0
2205,2021-04-02,2125.0,2125.0,2125.0,2125.0,2681.0
2206,2021-04-02,2120.0,2120.0,2120.0,2120.0,690.0
2207,2021-04-02,2120.0,2120.0,2120.0,2120.0,25.0
2208,2021-04-02,2125.0,2125.0,2120.0,2120.0,65.0
2209,2021-04-02,2120.0,2120.0,2120.0,2120.0,1018.0
2210,2021-04-05,2120.0,2125.0,2090.0,2095.0,1976.0
2211,2021-04-05,2095.0,2100.0,2095.0,2100.0,45.0
2212,2021-04-05,2115.0,2120.0,2115.0,2120.0,1015.0
2213,2021-04-05,2130.0,2130.0,2130.0,2130.0,1302.0
2214,2021-04-05,2125.0,2125.0,2125.0,2125.0,1000.0
2215,2021-04-05,2125.0,2130.0,2125.0,2130.0,4195.0
2216,2021-04-05,2130.0,2130.0,2130.0,2130.0,1000.0
2217,2021-04-06,2125.0,2125.0,2125.0,2125.0,1.0
2218,2021-04-06,2135.0,2135.0,2135.0,2135.0,2037.0
2219,2021-04-06,2135.0,2135.0,2130.0,2130.0,1729.0
2220,2021-04-06,2135.0,2135.0,2135.0,2135.0,800.0
2221,2021-04-06,2135.0,2135.0,2125.0,2135.0,2900.0
2222,2021-04-06,2135.0,2135.0,2135.0,2135.0,1749.0
2223,2021-04-06,2135.0,2135.0,2135.0,2135.0,1036.0
2224,2021-04-07,2135.0,2135.0,2130.0,2135.0,5768.0
2225,2021-04-07,2135.0,2140.0,2130.0,2135.0,5165.0
2226,2021-04-07,2125.0,2125.0,2120.0,2120.0,865.0
2227,2021-04-07,2130.0,2130.0,2125.0,2125.0,9000.0
2228,2021-04-07,2125.0,2130.0,2125.0,2130.0,2000.0
2229,2021-04-07,2125.0,2130.0,2125.0,2130.0,10481.0
2230,2021-04-08,2130.0,2170.0,2130.0,2150.0,29022.0
2231,2021-04-08,2150.0,2160.0,2145.0,2150.0,7205.0
2232,2021-04-08,2145.0,2150.0,2145.0,2150.0,43.0
2233,2021-04-08,2150.0,2150.0,2150.0,2150.0,30.0
2234,2021-04-08,2150.0,2160.0,2150.0,2155.0,6063.0
2235,2021-04-08,2145.0,2145.0,2145.0,2145.0,1297.0
2236,2021-04-08,2145.0,2145.0,2145.0,2145.0,1.0
2237,2021-04-09,2140.0,2140.0,2135.0,2140.0,3181.0
2238,2021-04-09,2150.0,2150.0,2150.0,2150.0,5.0
2239,2021-04-09,2135.0,2135.0,2135.0,2135.0,154.0
2240,2021-04-09,2150.0,2150.0,2150.0,2150.0,50.0
2241,2021-04-09,2160.0,2160.0,2155.0,2155.0,28.0
2242,2021-04-09,2125.0,2170.0,2080.0,2160.0,33428.0
2243,2021-04-09,2155.0,2155.0,2155.0,2155.0,1515.0
2244,2021-04-12,2150.0,2150.0,2150.0,2150.0,1.0
2245,2021-04-12,2150.0,2150.0,2145.0,2145.0,1179.0
2246,2021-04-12,2150.0,2150.0,2150.0,2150.0,600.0
2247,2021-04-12,2145.0,2145.0,2145.0,2145.0,46.0
2248,2021-04-12,2150.0,2150.0,2145.0,2150.0,2615.0
2249,2021-04-12,2135.0,2155.0,2135.0,2150.0,4215.0
2250,2021-04-12,2145.0,2145.0,2145.0,2145.0,25.0
2251,2021-04-13,2170.0,2170.0,2150.0,2150.0,2319.0
2252,2021-04-13,2155.0,2155.0,2150.0,2150.0,1759.0
2253,2021-04-13,2150.0,2150.0,2100.0,2120.0,10600.0
2254,2021-04-13,2125.0,2140.0,2125.0,2140.0,855.0
2255,2021-04-13,2140.0,2140.0,2140.0,2140.0,100.0
2256,2021-04-13,2135.0,2135.0,2100.0,2100.0,1999.0
2257,2021-04-14,2100.0,2100.0,2095.0,2095.0,1267.0
2258,2021-04-14,2110.0,2110.0,2095.0,2100.0,10818.0
2259,2021-04-14,2120.0,2120.0,2115.0,2115.0,1476.0
2260,2021-04-14,2110.0,2110.0,2110.0,2110.0,78.0
2261,2021-04-15,2110.0,2110.0,2110.0,2110.0,298.0
2262,2021-04-15,2120.0,2125.0,2120.0,2125.0,1072.0
2263,2021-04-15,2125.0,2125.0,2125.0,2125.0,51.0
2264,2021-04-15,2125.0,2125.0,2120.0,2120.0,100.0
2265,2021-04-15,2120.0,2120.0,2120.0,2120.0,50.0
2266,2021-04-15,2110.0,2110.0,2110.0,2110.0,101.0
2267,2021-04-16,2120.0,2120.0,2115.0,2115.0,961.0
2268,2021-04-16,2135.0,2135.0,2135.0,2135.0,21.0
2269,2021-04-16,2135.0,2135.0,2115.0,2115.0,12.0
2270,2021-04-16,2120.0,2120.0,2115.0,2115.0,1001.0
2271,2021-04-16,2115.0,2135.0,2115.0,2135.0,3010.0
2272,2021-04-19,2115.0,2115.0,2115.0,2115.0,86.0
2273,2021-04-19,2120.0,2120.0,2120.0,2120.0,500.0
2274,2021-04-19,2120.0,2120.0,2115.0,2120.0,1789.0
2275,2021-04-19,2120.0,2120.0,2120.0,2120.0,89.0
2276,2021-04-20,2115.0,2115.0,2115.0,2115.0,20.0
2277,2021-04-20,2115.0,2115.0,2115.0,2115.0,1664.0
2278,2021-04-20,2100.0,2115.0,2090.0,2095.0,8284.0
2279,2021-04-21,2110.0,2110.0,2110.0,2110.0,12.0
2280,2021-04-21,2110.0,2115.0,2110.0,2115.0,291.0
2281,2021-04-21,2115.0,2115.0,2115.0,2115.0,5.0
2282,2021-04-21,2110.0,2110.0,2110.0,2110.0,719.0
2283,2021-04-21,2110.0,2110.0,2110.0,2110.0,10.0
2284,2021-04-22,2110.0,2110.0,2110.0,2110.0,1550.0
2285,2021-04-22,2110.0,2110.0,2110.0,2110.0,23.0
2286,2021-04-22,2110.0,2110.0,2110.0,2110.0,744.0
2287,2021-04-22,2110.0,2110.0,2110.0,2110.0,1.0
2288,2021-04-23,2110.0,2115.0,2110.0,2110.0,942.0
2289,2021-04-23,2115.0,2115.0,2115.0,2115.0,1.0
2290,2021-04-23,2115.0,2115.0,2110.0,2110.0,200.0
2291,2021-04-23,2115.0,2115.0,2115.0,2115.0,1000.0
2292,2021-04-23,2115.0,2115.0,2110.0,2110.0,58.0
2293,2021-04-26,2110.0,2110.0,2110.0,2110.0,500.0
2294,2021-04-26,2100.0,2100.0,2100.0,2100.0,344.0
2295,2021-04-26,2110.0,2110.0,2095.0,2095.0,170.0
2296,2021-04-26,2105.0,2105.0,2105.0,2105.0,300.0
2297,2021-04-27,2105.0,2105.0,2105.0,2105.0,818.0
2298,2021-04-27,2105.0,2105.0,2105.0,2105.0,120.0
2299,2021-04-27,2105.0,2115.0,2105.0,2110.0,2532.0
2300,2021-04-27,2120.0,2140.0,2120.0,2140.0,1465.0
2301,2021-04-27,2105.0,2110.0,2105.0,2105.0,3.0
2302,2021-04-28,2140.0,2140.0,2130.0,2130.0,111.0
2303,2021-04-28,2130.0,2130.0,2110.0,2110.0,48.0
2304,2021-04-28,2115.0,2125.0,2115.0,2125.0,3839.0
2305,2021-04-28,2125.0,2130.0,2125.0,2130.0,645.0
2306,2021-04-28,2110.0,2110.0,2110.0,2110.0,3005.0
2307,2021-04-29,2115.0,2115.0,2110.0,2115.0,513.0
2308,2021-04-29,2130.0,2130.0,2130.0,2130.0,10.0
2309,2021-04-29,2130.0,2130.0,2130.0,2130.0,17.0
2310,2021-04-29,2130.0,2130.0,2130.0,2130.0,10.0
2311,2021-04-29,2115.0,2115.0,2115.0,2115.0,462.0
2312,2021-04-30,2115.0,2115.0,2115.0,2115.0,1.0
2313,2021-04-30,2105.0,2105.0,2100.0,2100.0,1540.0
2314,2021-04-30,2120.0,2120.0,2120.0,2120.0,20.0
2315,2021-04-30,2115.0,2115.0,2115.0,2115.0,1.0
2316,2021-05-03,2100.0,2100.0,2100.0,2100.0,1142.0
2317,2021-05-03,2105.0,2105.0,2100.0,2100.0,2060.0
2318,2021-05-03,2105.0,2110.0,2105.0,2110.0,200.0
2319,2021-05-03,2100.0,2100.0,2100.0,2100.0,50.0
2320,2021-05-03,2115.0,2115.0,2115.0,2115.0,67.0
2321,2021-05-03,2115.0,2115.0,2115.0,2115.0,25.0
2322,2021-05-03,2115.0,2115.0,2115.0,2115.0,25.0
2323,2021-05-04,2110.0,2120.0,2110.0,2120.0,540.0
2324,2021-05-04,2115.0,2115.0,2090.0,2115.0,1310.0
2325,2021-05-04,2115.0,2115.0,2115.0,2115.0,50.0
2326,2021-05-04,2095.0,2095.0,2095.0,2095.0,100.0
2327,2021-05-04,2095.0,2100.0,2095.0,2100.0,2.0
2328,2021-05-04,2100.0,2100.0,2100.0,2100.0,99.0
2329,2021-05-06,2100.0,2100.0,2100.0,2100.0,555.0
2330,2021-05-06,2105.0,2120.0,2105.0,2120.0,1000.0
2331,2021-05-06,2100.0,2100.0,2090.0,2100.0,1591.0
2332,2021-05-06,2100.0,2100.0,2100.0,2100.0,30.0
2333,2021-05-07,2090.0,2110.0,2075.0,2110.0,3621.0
2334,2021-05-07,2080.0,2115.0,2080.0,2115.0,1001.0
2335,2021-05-07,2085.0,2085.0,2080.0,2080.0,61.0
2336,2021-05-07,2080.0,2090.0,2080.0,2090.0,2.0
2337,2021-05-07,2090.0,2090.0,2090.0,2090.0,1.0
2338,2021-05-07,2080.0,2080.0,2080.0,2080.0,198.0
2339,2021-05-07,2110.0,2110.0,2090.0,2090.0,7965.0
2340,2021-05-10,2070.0,2080.0,2070.0,2080.0,971.0
2341,2021-05-10,2065.0,2070.0,2065.0,2070.0,20.0
2342,2021-05-10,2070.0,2070.0,2065.0,2065.0,30.0
2343,2021-05-10,2070.0,2085.0,2070.0,2085.0,2031.0
2344,2021-05-10,2080.0,2080.0,2080.0,2080.0,402.0
2345,2021-05-10,2085.0,2085.0,2055.0,2055.0,31701.0
2346,2021-05-10,2075.0,2075.0,2070.0,2070.0,2439.0
2347,2021-05-11,2095.0,2100.0,2095.0,2100.0,5220.0
2348,2021-05-11,2090.0,2090.0,2090.0,2090.0,9801.0
2349,2021-05-11,2090.0,2100.0,2090.0,2100.0,61.0
2350,2021-05-11,2090.0,2090.0,2090.0,2090.0,10130.0
2351,2021-05-11,2095.0,2095.0,2090.0,2090.0,5400.0
2352,2021-05-11,2080.0,2080.0,2080.0,2080.0,4080.0
2353,2021-05-11,2090.0,2090.0,2090.0,2090.0,88.0
2354,2021-05-12,2225.0,2230.0,2175.0,2190.0,101579.0
2355,2021-05-12,2200.0,2250.0,2180.0,2230.0,103342.0
2356,2021-05-12,2190.0,2205.0,2175.0,2205.0,22539.0
2357,2021-05-12,2195.0,2255.0,2165.0,2240.0,172665.0
2358,2021-05-12,2115.0,2290.0,2115.0,2195.0,51151.0
2359,2021-05-12,2095.0,2120.0,2095.0,2120.0,682.0
2360,2021-05-12,2230.0,2245.0,2175.0,2200.0,99269.0
2361,2021-05-13,2180.0,2260.0,2160.0,2225.0,43870.0
2362,2021-05-13,2225.0,2225.0,2205.0,2205.0,22456.0
2363,2021-05-13,2205.0,2215.0,2195.0,2195.0,7456.0
2364,2021-05-13,2195.0,2200.0,2180.0,2195.0,8636.0
2365,2021-05-13,2195.0,2195.0,2185.0,2190.0,3952.0
2366,2021-05-13,2190.0,2200.0,2180.0,2180.0,5824.0
2367,2021-05-13,2180.0,2200.0,2175.0,2200.0,2476.0
