,Datetime,Open,High,Low,Close,Volume
1622,2020-08-24,6880.0,6960.0,6880.0,6930.0,8944.0
1623,2020-08-25,6900.0,7130.0,6900.0,7100.0,41809.0
1624,2020-08-25,7110.0,7120.0,7040.0,7080.0,20071.0
1625,2020-08-25,7080.0,7120.0,7050.0,7090.0,21425.0
1626,2020-08-25,7090.0,7110.0,7050.0,7110.0,12612.0
1627,2020-08-25,7110.0,7110.0,7070.0,7110.0,11538.0
1628,2020-08-25,7110.0,7190.0,7090.0,7190.0,14866.0
1629,2020-08-25,7180.0,7240.0,7120.0,7240.0,15369.0
1630,2020-08-26,7070.0,7150.0,7060.0,7070.0,19252.0
1631,2020-08-26,7070.0,7100.0,7060.0,7100.0,7106.0
1632,2020-08-26,7070.0,7110.0,7060.0,7060.0,6929.0
1633,2020-08-26,7240.0,7240.0,7000.0,7060.0,34323.0
1634,2020-08-26,7010.0,7140.0,6990.0,7100.0,11544.0
1635,2020-08-26,7050.0,7050.0,6950.0,7000.0,33895.0
1636,2020-08-26,7090.0,7090.0,7050.0,7070.0,3837.0
1637,2020-08-27,7190.0,7190.0,7000.0,7010.0,30699.0
1638,2020-08-27,7010.0,7050.0,6920.0,6950.0,24076.0
1639,2020-08-27,6950.0,7000.0,6950.0,6980.0,3232.0
1640,2020-08-27,6980.0,7010.0,6970.0,7010.0,4484.0
1641,2020-08-27,7010.0,7030.0,6960.0,6960.0,10496.0
1642,2020-08-27,6960.0,6980.0,6930.0,6940.0,10838.0
1643,2020-08-27,6940.0,6950.0,6930.0,6950.0,5377.0
1644,2020-08-28,6960.0,7000.0,6940.0,6950.0,8471.0
1645,2020-08-28,6990.0,7000.0,6960.0,6960.0,9823.0
1646,2020-08-28,7040.0,7070.0,6960.0,7000.0,13989.0
1647,2020-08-28,6990.0,7090.0,6990.0,7060.0,15624.0
1648,2020-08-28,7100.0,7120.0,7090.0,7100.0,7574.0
1649,2020-08-28,7060.0,7130.0,7050.0,7100.0,17471.0
1650,2020-08-28,7100.0,7100.0,7030.0,7030.0,11101.0
1651,2020-08-31,6980.0,7020.0,6950.0,6990.0,15043.0
1652,2020-08-31,6980.0,7010.0,6960.0,7010.0,4485.0
1653,2020-08-31,7040.0,7060.0,6950.0,6980.0,24912.0
1654,2020-08-31,7010.0,7160.0,7010.0,7100.0,29071.0
1655,2020-08-31,7080.0,7110.0,7070.0,7070.0,8671.0
1656,2020-08-31,7070.0,7090.0,7030.0,7040.0,8536.0
1657,2020-08-31,7090.0,7100.0,7000.0,7090.0,12303.0
1658,2020-09-01,7020.0,7100.0,6940.0,7100.0,29438.0
1659,2020-09-01,7090.0,7190.0,7070.0,7190.0,50672.0
1660,2020-09-01,7190.0,7210.0,7140.0,7180.0,11697.0
1661,2020-09-01,7180.0,7210.0,7130.0,7200.0,13759.0
1662,2020-09-01,7190.0,7200.0,7080.0,7080.0,12336.0
1663,2020-09-01,7080.0,7120.0,7030.0,7060.0,23610.0
1664,2020-09-01,7060.0,7120.0,7060.0,7100.0,3040.0
1665,2020-09-02,7150.0,7180.0,7140.0,7140.0,8028.0
1666,2020-09-02,7140.0,7170.0,7130.0,7140.0,10007.0
1667,2020-09-02,7130.0,7140.0,7100.0,7140.0,5807.0
1668,2020-09-02,7160.0,7190.0,7110.0,7120.0,18976.0
1669,2020-09-02,7120.0,7180.0,7110.0,7150.0,9509.0
1670,2020-09-02,7150.0,7150.0,7100.0,7110.0,12764.0
1671,2020-09-02,7220.0,7220.0,7100.0,7160.0,19725.0
1672,2020-09-03,7210.0,7230.0,7200.0,7200.0,4910.0
1673,2020-09-03,7200.0,7210.0,7170.0,7210.0,3902.0
1674,2020-09-03,7200.0,7210.0,7150.0,7200.0,10233.0
1675,2020-09-03,7190.0,7230.0,7190.0,7210.0,5351.0
1676,2020-09-03,7220.0,7250.0,7190.0,7200.0,9812.0
1677,2020-09-03,7140.0,7250.0,7130.0,7220.0,33614.0
1678,2020-09-03,7250.0,7250.0,7200.0,7230.0,11288.0
1679,2020-09-04,6760.0,7070.0,6760.0,7030.0,47463.0
1680,2020-09-04,7020.0,7070.0,6950.0,7010.0,30057.0
1681,2020-09-04,7010.0,7040.0,6980.0,7000.0,5953.0
1682,2020-09-04,7000.0,7120.0,7000.0,7050.0,14922.0
1683,2020-09-04,7040.0,7050.0,7010.0,7020.0,9902.0
1684,2020-09-04,7020.0,7070.0,7010.0,7060.0,4748.0
1685,2020-09-04,7060.0,7070.0,7050.0,7070.0,7013.0
1686,2020-09-07,7280.0,7340.0,7270.0,7340.0,15270.0
1687,2020-09-07,7320.0,7340.0,7280.0,7280.0,20588.0
1688,2020-09-07,7340.0,7350.0,7310.0,7320.0,9299.0
1689,2020-09-07,7070.0,7390.0,7060.0,7300.0,80752.0
1690,2020-09-07,7340.0,7390.0,7330.0,7360.0,29052.0
1691,2020-09-07,7300.0,7390.0,7300.0,7340.0,46806.0
1692,2020-09-07,7360.0,7360.0,7300.0,7340.0,14619.0
1693,2020-09-08,7280.0,7300.0,7220.0,7300.0,11893.0
1694,2020-09-08,7350.0,7360.0,7320.0,7350.0,9568.0
1695,2020-09-08,7340.0,7350.0,7270.0,7280.0,18768.0
1696,2020-09-08,7350.0,7390.0,7320.0,7330.0,8475.0
1697,2020-09-08,7340.0,7410.0,7330.0,7390.0,19531.0
1698,2020-09-08,7350.0,7420.0,7270.0,7340.0,35140.0
1699,2020-09-08,7390.0,7400.0,7320.0,7350.0,7411.0
1700,2020-09-09,7220.0,7290.0,7160.0,7220.0,27245.0
1701,2020-09-09,7210.0,7320.0,7200.0,7310.0,11321.0
1702,2020-09-09,7310.0,7310.0,7240.0,7260.0,15859.0
1703,2020-09-09,7260.0,7290.0,7250.0,7260.0,8100.0
1704,2020-09-09,7260.0,7280.0,7240.0,7250.0,10338.0
1705,2020-09-09,7260.0,7260.0,7200.0,7200.0,13524.0
1706,2020-09-09,7200.0,7220.0,7160.0,7160.0,11064.0
1707,2020-09-10,7480.0,7530.0,7460.0,7530.0,14098.0
1708,2020-09-10,7350.0,7560.0,7320.0,7480.0,93426.0
1709,2020-09-10,7370.0,7400.0,7300.0,7350.0,18954.0
1710,2020-09-10,7420.0,7430.0,7360.0,7370.0,13924.0
1711,2020-09-10,7430.0,7460.0,7350.0,7410.0,20061.0
1712,2020-09-10,7320.0,7500.0,7300.0,7440.0,65137.0
1713,2020-09-10,7290.0,7340.0,7220.0,7310.0,28767.0
1714,2020-09-11,7590.0,7600.0,7350.0,7390.0,79022.0
1715,2020-09-11,7390.0,7410.0,7330.0,7360.0,24815.0
1716,2020-09-11,7370.0,7390.0,7350.0,7370.0,5924.0
1717,2020-09-11,7390.0,7390.0,7320.0,7370.0,18695.0
1718,2020-09-11,7360.0,7400.0,7330.0,7380.0,5153.0
1719,2020-09-11,7400.0,7460.0,7360.0,7430.0,14496.0
1720,2020-09-11,7430.0,7450.0,7430.0,7430.0,7230.0
1721,2020-09-14,9280.0,9330.0,8750.0,8850.0,1256251.0
1722,2020-09-14,8640.0,9390.0,8530.0,9250.0,2404363.0
1723,2020-09-14,8530.0,9180.0,8530.0,8640.0,2358560.0
1724,2020-09-14,7670.0,8430.0,7500.0,8380.0,1420247.0
1725,2020-09-14,8550.0,8600.0,8320.0,8550.0,872888.0
1726,2020-09-14,8370.0,8890.0,8270.0,8550.0,2792451.0
1727,2020-09-14,8550.0,8820.0,8460.0,8540.0,1397636.0
1728,2020-09-15,8720.0,9360.0,8540.0,8830.0,2512253.0
1729,2020-09-15,8830.0,9000.0,8310.0,8440.0,686593.0
1730,2020-09-15,8440.0,8520.0,8370.0,8490.0,138918.0
1731,2020-09-15,8490.0,8530.0,8410.0,8510.0,92631.0
1732,2020-09-15,8510.0,8510.0,8340.0,8400.0,121959.0
1733,2020-09-15,8400.0,8440.0,8300.0,8330.0,117254.0
1734,2020-09-15,8330.0,8470.0,8310.0,8470.0,112678.0
1735,2020-09-16,8380.0,8440.0,8350.0,8440.0,52545.0
1736,2020-09-16,8410.0,8440.0,8300.0,8370.0,86870.0
1737,2020-09-16,8440.0,8520.0,8360.0,8430.0,85164.0
1738,2020-09-16,8470.0,8630.0,8360.0,8500.0,276221.0
1739,2020-09-16,8400.0,8440.0,8350.0,8380.0,62286.0
1740,2020-09-16,8500.0,8500.0,8380.0,8400.0,82252.0
1741,2020-09-16,8410.0,8570.0,8330.0,8450.0,126572.0
1742,2020-09-17,8170.0,8210.0,8130.0,8150.0,54962.0
1743,2020-09-17,8150.0,8160.0,8100.0,8110.0,61150.0
1744,2020-09-17,8200.0,8270.0,8160.0,8180.0,41065.0
1745,2020-09-17,8310.0,8330.0,8170.0,8230.0,54703.0
1746,2020-09-17,8350.0,8360.0,8290.0,8290.0,47494.0
1747,2020-09-17,8190.0,8530.0,8180.0,8340.0,335356.0
1748,2020-09-17,8400.0,8470.0,8120.0,8190.0,193442.0
1749,2020-09-18,8230.0,8430.0,8180.0,8270.0,343130.0
1750,2020-09-18,8250.0,8350.0,8200.0,8220.0,51433.0
1751,2020-09-18,8220.0,8270.0,8190.0,8220.0,32876.0
1752,2020-09-18,8220.0,8240.0,8150.0,8150.0,18904.0
1753,2020-09-18,8150.0,8180.0,8120.0,8150.0,32994.0
1754,2020-09-18,8150.0,8200.0,8110.0,8200.0,29345.0
1755,2020-09-18,8200.0,8210.0,8160.0,8190.0,25873.0
1756,2020-09-21,8280.0,8340.0,8270.0,8290.0,33843.0
1757,2020-09-21,8310.0,8350.0,8150.0,8280.0,64730.0
1758,2020-09-21,8340.0,8390.0,8280.0,8310.0,43866.0
1759,2020-09-21,8310.0,8330.0,8250.0,8310.0,28096.0
1760,2020-09-21,8350.0,8490.0,8300.0,8300.0,95496.0
1761,2020-09-21,8390.0,8570.0,8310.0,8360.0,393221.0
1762,2020-09-21,8310.0,8350.0,8270.0,8340.0,24206.0
1763,2020-09-22,8160.0,8270.0,7810.0,7960.0,138994.0
1764,2020-09-22,7970.0,8110.0,7920.0,7950.0,59495.0
1765,2020-09-22,7950.0,7950.0,7850.0,7880.0,31826.0
1766,2020-09-22,7880.0,8000.0,7870.0,7960.0,13380.0
1767,2020-09-22,7960.0,7960.0,7900.0,7930.0,21640.0
1768,2020-09-22,7940.0,7940.0,7850.0,7870.0,29921.0
1769,2020-09-22,7870.0,7900.0,7850.0,7860.0,28184.0
1770,2020-09-23,9500.0,10100.0,9130.0,10050.0,5035089.0
1771,2020-09-23,10050.0,10100.0,9180.0,9390.0,2609278.0
1772,2020-09-23,8510.0,9680.0,8490.0,9470.0,5544533.0
1773,2020-09-23,8640.0,9190.0,8300.0,8560.0,3968716.0
1774,2020-09-23,8490.0,8700.0,8390.0,8480.0,436093.0
1775,2020-09-23,8550.0,8600.0,8200.0,8490.0,556936.0
1776,2020-09-23,8480.0,8800.0,8330.0,8500.0,729956.0
1777,2020-09-24,8950.0,9200.0,8530.0,8970.0,2247164.0
1778,2020-09-24,8970.0,10400.0,8890.0,9340.0,6331203.0
1779,2020-09-24,9340.0,9480.0,8720.0,9000.0,1716415.0
1780,2020-09-24,9010.0,9200.0,8890.0,8990.0,582807.0
1781,2020-09-24,8990.0,9030.0,8530.0,8530.0,697664.0
1782,2020-09-24,8540.0,8950.0,8530.0,8750.0,620782.0
1783,2020-09-24,8750.0,8900.0,8720.0,8900.0,521924.0
1784,2020-09-25,8000.0,8140.0,7950.0,7970.0,175071.0
1785,2020-09-25,8120.0,8200.0,7910.0,8000.0,297075.0
1786,2020-09-25,8310.0,8330.0,8110.0,8120.0,177704.0
1787,2020-09-25,9240.0,9360.0,8710.0,8960.0,1601049.0
1788,2020-09-25,8580.0,8610.0,8220.0,8280.0,478740.0
1789,2020-09-25,8950.0,8980.0,8580.0,8580.0,378224.0
1790,2020-09-25,8270.0,8440.0,8250.0,8320.0,145227.0
1791,2020-09-28,8270.0,8320.0,8120.0,8210.0,348633.0
1792,2020-09-28,8200.0,8220.0,8160.0,8200.0,129914.0
1793,2020-09-28,8140.0,8350.0,8100.0,8270.0,246195.0
1794,2020-09-28,8140.0,8430.0,8040.0,8350.0,682716.0
1795,2020-09-28,8190.0,8220.0,8080.0,8130.0,122367.0
1796,2020-09-28,8350.0,8350.0,8140.0,8190.0,199141.0
1797,2020-09-28,8140.0,8210.0,8050.0,8140.0,116613.0
1798,2020-09-29,8340.0,9050.0,8260.0,8900.0,1806300.0
1799,2020-09-29,8910.0,10400.0,8810.0,9940.0,8547434.0
1800,2020-09-29,9940.0,10500.0,9920.0,10100.0,3453027.0
1801,2020-09-29,10100.0,10200.0,9870.0,10050.0,1456831.0
1802,2020-09-29,10050.0,10650.0,9990.0,10650.0,2656498.0
1803,2020-09-29,10650.0,10650.0,10300.0,10650.0,2014728.0
1804,2020-09-29,10650.0,10650.0,10650.0,10650.0,35977.0
1805,2020-10-05,11100.0,11300.0,11000.0,11200.0,772996.0
1806,2020-10-05,10850.0,11100.0,10800.0,11050.0,793382.0
1807,2020-10-05,11700.0,11850.0,10850.0,10850.0,3034155.0
1808,2020-10-05,10750.0,10950.0,10750.0,10800.0,353471.0
1809,2020-10-05,10950.0,11150.0,10700.0,10800.0,1122718.0
1810,2020-10-05,11300.0,11700.0,10700.0,10950.0,8179588.0
1811,2020-10-05,10800.0,12100.0,10800.0,11700.0,7217224.0
1812,2020-10-06,11050.0,11500.0,11000.0,11400.0,1488877.0
1813,2020-10-06,11400.0,11400.0,11100.0,11250.0,425881.0
1814,2020-10-06,11250.0,11700.0,11200.0,11250.0,1714948.0
1815,2020-10-06,11200.0,11300.0,11100.0,11150.0,298334.0
1816,2020-10-06,11150.0,11300.0,11100.0,11250.0,264927.0
1817,2020-10-06,11200.0,11400.0,10950.0,11350.0,613844.0
1818,2020-10-06,11350.0,11650.0,11300.0,11600.0,633339.0
1819,2020-10-07,11450.0,11750.0,11350.0,11700.0,408597.0
1820,2020-10-07,11650.0,12300.0,11600.0,12300.0,1423410.0
1821,2020-10-07,11450.0,11550.0,11350.0,11450.0,113479.0
1822,2020-10-07,11300.0,11700.0,11200.0,11400.0,1196137.0
1823,2020-10-07,11600.0,11600.0,11450.0,11550.0,179065.0
1824,2020-10-07,11400.0,11900.0,11300.0,11600.0,1379259.0
1825,2020-10-07,11550.0,11600.0,11350.0,11500.0,196158.0
1826,2020-10-08,12750.0,14200.0,12450.0,13100.0,8510889.0
1827,2020-10-08,13150.0,13200.0,12700.0,13100.0,1773733.0
1828,2020-10-08,13050.0,13100.0,12850.0,13050.0,309052.0
1829,2020-10-08,13050.0,13100.0,12900.0,13100.0,197327.0
1830,2020-10-08,13100.0,13300.0,12150.0,12350.0,1331455.0
1831,2020-10-08,12300.0,12350.0,11950.0,12100.0,626094.0
1832,2020-10-08,12150.0,12200.0,11750.0,11850.0,397642.0
1833,2020-10-12,12450.0,12750.0,12300.0,12500.0,462148.0
1834,2020-10-12,12450.0,12850.0,12350.0,12450.0,1226634.0
1835,2020-10-12,12050.0,12950.0,12000.0,12450.0,2353724.0
1836,2020-10-12,11850.0,12350.0,11750.0,12100.0,946483.0
1837,2020-10-12,12050.0,12350.0,12050.0,12050.0,267962.0
1838,2020-10-12,12050.0,12200.0,11950.0,12100.0,212419.0
1839,2020-10-12,12050.0,12150.0,12000.0,12050.0,82696.0
1840,2020-10-13,12750.0,12900.0,12550.0,12550.0,173173.0
1841,2020-10-13,12600.0,12600.0,12150.0,12300.0,293484.0
1842,2020-10-13,12850.0,13000.0,12650.0,12750.0,293036.0
1843,2020-10-13,12900.0,13850.0,12700.0,13200.0,3554182.0
1844,2020-10-13,12950.0,13200.0,12800.0,12900.0,295932.0
1845,2020-10-13,12900.0,13000.0,12800.0,12900.0,121347.0
1846,2020-10-13,13250.0,13400.0,12800.0,13000.0,633172.0
1847,2020-10-14,12500.0,12850.0,11900.0,12050.0,635251.0
1848,2020-10-14,12050.0,12350.0,11900.0,11900.0,248962.0
1849,2020-10-14,11950.0,12150.0,11850.0,11950.0,153010.0
1850,2020-10-14,12000.0,12100.0,11900.0,12050.0,76734.0
1851,2020-10-14,12050.0,12150.0,11750.0,11750.0,144671.0
1852,2020-10-14,11750.0,11950.0,11600.0,11850.0,237386.0
1853,2020-10-14,11850.0,11850.0,11650.0,11800.0,106861.0
1854,2020-10-15,11450.0,11500.0,11250.0,11350.0,85728.0
1855,2020-10-15,11100.0,11500.0,11050.0,11500.0,140286.0
1856,2020-10-15,11450.0,11500.0,11000.0,11100.0,191485.0
1857,2020-10-15,11450.0,11600.0,11250.0,11350.0,113304.0
1858,2020-10-15,11350.0,11650.0,11350.0,11450.0,107620.0
1859,2020-10-15,11450.0,11500.0,11300.0,11450.0,62284.0
1860,2020-10-15,12100.0,12100.0,11150.0,11450.0,465495.0
1861,2020-10-16,10800.0,11100.0,10800.0,11050.0,108354.0
1862,2020-10-16,11100.0,11100.0,10950.0,11050.0,89651.0
1863,2020-10-16,10950.0,11050.0,10750.0,10800.0,134545.0
1864,2020-10-16,10950.0,11150.0,10950.0,11100.0,43314.0
1865,2020-10-16,10900.0,11150.0,10850.0,10950.0,126035.0
1866,2020-10-16,11300.0,11450.0,10800.0,10900.0,332844.0
1867,2020-10-16,11100.0,11100.0,10850.0,10950.0,77008.0
1868,2020-10-19,11100.0,11400.0,10900.0,11200.0,586045.0
1869,2020-10-19,11200.0,11650.0,11150.0,11300.0,409886.0
1870,2020-10-19,11350.0,11650.0,11300.0,11600.0,329650.0
1871,2020-10-19,11600.0,11650.0,11400.0,11450.0,171269.0
1872,2020-10-19,11500.0,11600.0,11200.0,11250.0,172252.0
1873,2020-10-19,11300.0,11400.0,11200.0,11200.0,149742.0
1874,2020-10-19,11200.0,11400.0,11200.0,11350.0,83190.0
1875,2020-10-20,10850.0,11050.0,10750.0,11050.0,115903.0
1876,2020-10-20,10600.0,10850.0,10550.0,10850.0,99239.0
1877,2020-10-20,10650.0,10800.0,10550.0,10550.0,96476.0
1878,2020-10-20,10850.0,11250.0,10800.0,10850.0,342468.0
1879,2020-10-20,10700.0,10800.0,10400.0,10500.0,171016.0
1880,2020-10-20,10850.0,11000.0,10650.0,10700.0,267801.0
1881,2020-10-20,10500.0,10700.0,10500.0,10600.0,96674.0
1882,2020-10-21,10600.0,10750.0,10600.0,10600.0,85392.0
1883,2020-10-21,10700.0,10700.0,10500.0,10650.0,150208.0
1884,2020-10-21,10900.0,10900.0,10650.0,10700.0,182831.0
1885,2020-10-21,10950.0,11000.0,10850.0,10900.0,80271.0
1886,2020-10-21,10900.0,11150.0,10800.0,10950.0,101975.0
1887,2020-10-21,10950.0,11150.0,10900.0,10950.0,173976.0
1888,2020-10-21,11400.0,11500.0,10850.0,10900.0,433234.0
1889,2020-10-22,10400.0,10400.0,9860.0,10000.0,611005.0
1890,2020-10-22,10000.0,10200.0,9970.0,9970.0,143308.0
1891,2020-10-22,9970.0,10000.0,9800.0,9880.0,233904.0
1892,2020-10-22,9880.0,9880.0,9780.0,9790.0,121538.0
1893,2020-10-22,9780.0,9800.0,9650.0,9730.0,170242.0
1894,2020-10-22,9730.0,9930.0,9720.0,9830.0,131854.0
1895,2020-10-22,9830.0,9840.0,9790.0,9800.0,67903.0
1896,2020-10-23,9770.0,9780.0,9670.0,9670.0,71854.0
1897,2020-10-23,9810.0,9830.0,9760.0,9770.0,63315.0
1898,2020-10-23,9770.0,9890.0,9750.0,9770.0,59816.0
1899,2020-10-23,9820.0,10050.0,9820.0,9930.0,115617.0
1900,2020-10-23,9800.0,9870.0,9760.0,9820.0,70782.0
1901,2020-10-23,9980.0,10150.0,9700.0,9800.0,325291.0
1902,2020-10-23,9930.0,9970.0,9780.0,9820.0,49164.0
1903,2020-10-26,9990.0,10150.0,9730.0,9820.0,575563.0
1904,2020-10-26,9820.0,9900.0,9720.0,9820.0,83224.0
1905,2020-10-26,9820.0,9820.0,9690.0,9720.0,42624.0
1906,2020-10-26,9720.0,9740.0,9540.0,9640.0,81957.0
1907,2020-10-26,9650.0,9650.0,9470.0,9470.0,64858.0
1908,2020-10-26,9470.0,9480.0,9280.0,9290.0,122453.0
1909,2020-10-26,9290.0,9350.0,9190.0,9250.0,101983.0
1910,2020-10-27,9520.0,9560.0,9400.0,9450.0,41499.0
1911,2020-10-27,9460.0,9580.0,9430.0,9560.0,33846.0
1912,2020-10-27,9560.0,9650.0,9420.0,9520.0,52883.0
1913,2020-10-27,9330.0,9640.0,9300.0,9500.0,142592.0
1914,2020-10-27,9500.0,9530.0,9390.0,9480.0,49718.0
1915,2020-10-27,9120.0,9440.0,8840.0,9330.0,316781.0
1916,2020-10-27,9480.0,9700.0,9420.0,9550.0,81806.0
1917,2020-10-28,9370.0,9630.0,9370.0,9600.0,73614.0
1918,2020-10-28,9600.0,9730.0,9600.0,9600.0,127193.0
1919,2020-10-28,9610.0,9620.0,9500.0,9580.0,60475.0
1920,2020-10-28,9580.0,9620.0,9540.0,9560.0,17537.0
1921,2020-10-28,9560.0,9650.0,9550.0,9650.0,43535.0
1922,2020-10-28,9650.0,9690.0,9610.0,9680.0,37793.0
1923,2020-10-28,9680.0,9730.0,9670.0,9730.0,49229.0
1924,2020-10-29,9430.0,9510.0,9420.0,9500.0,31727.0
1925,2020-10-29,9380.0,9500.0,9340.0,9450.0,42746.0
1926,2020-10-29,9270.0,9390.0,9260.0,9390.0,30323.0
1927,2020-10-29,9400.0,9500.0,9260.0,9330.0,212724.0
1928,2020-10-29,9400.0,9410.0,9350.0,9370.0,19822.0
1929,2020-10-29,9320.0,9450.0,9290.0,9410.0,34100.0
1930,2020-10-29,9370.0,9370.0,9260.0,9270.0,41604.0
1931,2020-10-30,10900.0,10950.0,9880.0,9970.0,1148051.0
1932,2020-10-30,9440.0,9890.0,9440.0,9680.0,245080.0
1933,2020-10-30,9680.0,11200.0,9620.0,10850.0,3049857.0
1934,2020-10-30,9730.0,9730.0,9470.0,9470.0,81651.0
1935,2020-10-30,9500.0,9560.0,9400.0,9420.0,66981.0
1936,2020-10-30,9420.0,9750.0,9410.0,9730.0,123069.0
1937,2020-10-30,9480.0,9550.0,9400.0,9430.0,55918.0
1938,2020-11-02,10100.0,10750.0,10100.0,10500.0,1010240.0
1939,2020-11-02,10500.0,11150.0,10450.0,10800.0,1033034.0
1940,2020-11-02,10750.0,10950.0,10500.0,10750.0,385659.0
1941,2020-11-02,10700.0,10750.0,10450.0,10500.0,130723.0
1942,2020-11-02,10500.0,10600.0,10450.0,10450.0,78194.0
1943,2020-11-02,10450.0,10650.0,10350.0,10400.0,126707.0
1944,2020-11-02,10350.0,10400.0,10250.0,10400.0,140816.0
1945,2020-11-03,10400.0,10500.0,10400.0,10450.0,65010.0
1946,2020-11-03,10350.0,10550.0,10300.0,10400.0,75873.0
1947,2020-11-03,10500.0,10550.0,10300.0,10350.0,71522.0
1948,2020-11-03,10600.0,10600.0,10400.0,10500.0,83967.0
1949,2020-11-03,10650.0,10700.0,10550.0,10600.0,81770.0
1950,2020-11-03,10800.0,10900.0,10600.0,10600.0,178868.0
1951,2020-11-03,10500.0,11050.0,10500.0,10800.0,607416.0
1952,2020-11-04,11350.0,11600.0,10700.0,10750.0,1565541.0
1953,2020-11-04,10750.0,10950.0,10700.0,10900.0,167257.0
1954,2020-11-04,10850.0,11050.0,10700.0,10700.0,343105.0
1955,2020-11-04,10750.0,10800.0,10450.0,10500.0,179740.0
1956,2020-11-04,10450.0,10750.0,10450.0,10650.0,99074.0
1957,2020-11-04,10650.0,10700.0,10350.0,10450.0,129393.0
1958,2020-11-04,10450.0,10550.0,10250.0,10500.0,129266.0
1959,2020-11-05,10650.0,11000.0,10600.0,10850.0,161407.0
1960,2020-11-05,10600.0,10750.0,10600.0,10700.0,51303.0
1961,2020-11-05,10650.0,10700.0,10600.0,10650.0,32085.0
1962,2020-11-05,10750.0,11050.0,10550.0,10800.0,447934.0
1963,2020-11-05,10750.0,10900.0,10700.0,10750.0,137056.0
1964,2020-11-05,10800.0,10800.0,10650.0,10800.0,89352.0
1965,2020-11-05,10700.0,10750.0,10600.0,10650.0,42384.0
1966,2020-11-06,11400.0,11550.0,11050.0,11050.0,921506.0
1967,2020-11-06,11050.0,11150.0,10900.0,11100.0,138747.0
1968,2020-11-06,11050.0,11150.0,11050.0,11050.0,59082.0
1969,2020-11-06,11100.0,11150.0,11050.0,11100.0,37028.0
1970,2020-11-06,11100.0,11150.0,10850.0,10850.0,104241.0
1971,2020-11-06,10850.0,11000.0,10800.0,10850.0,101836.0
1972,2020-11-06,10850.0,10950.0,10800.0,10900.0,80887.0
1973,2020-11-09,11000.0,11100.0,10950.0,11100.0,85877.0
1974,2020-11-09,10950.0,11000.0,10900.0,10950.0,44551.0
1975,2020-11-09,11000.0,11050.0,10900.0,10950.0,52661.0
1976,2020-11-09,10900.0,11050.0,10750.0,10850.0,275630.0
1977,2020-11-09,10950.0,11000.0,10900.0,11000.0,44876.0
1978,2020-11-09,10850.0,11050.0,10800.0,10950.0,180457.0
1979,2020-11-09,11000.0,11100.0,10850.0,11050.0,94819.0
1980,2020-11-10,11400.0,11450.0,11350.0,11400.0,119470.0
1981,2020-11-10,11100.0,11450.0,11050.0,11400.0,556952.0
1982,2020-11-10,11100.0,11150.0,11100.0,11100.0,76461.0
1983,2020-11-10,10800.0,11300.0,10700.0,11200.0,335564.0
1984,2020-11-10,11200.0,11300.0,11100.0,11200.0,112321.0
1985,2020-11-10,11150.0,11200.0,11100.0,11150.0,83044.0
1986,2020-11-10,10800.0,10900.0,10450.0,10750.0,251867.0
1987,2020-11-11,11650.0,11700.0,11300.0,11350.0,285974.0
1988,2020-11-11,11350.0,11550.0,11300.0,11400.0,135973.0
1989,2020-11-11,11400.0,11450.0,11150.0,11350.0,93071.0
1990,2020-11-11,11350.0,11450.0,11250.0,11300.0,83589.0
1991,2020-11-11,11300.0,11350.0,11200.0,11250.0,71270.0
1992,2020-11-11,11250.0,11300.0,11100.0,11100.0,77889.0
1993,2020-11-11,11500.0,11850.0,11400.0,11600.0,919019.0
1994,2020-11-12,10700.0,10800.0,10650.0,10750.0,32595.0
1995,2020-11-12,10750.0,10750.0,10600.0,10600.0,70168.0
1996,2020-11-12,10650.0,10750.0,10600.0,10700.0,71615.0
1997,2020-11-12,10950.0,11050.0,10800.0,10850.0,72139.0
1998,2020-11-12,11100.0,11150.0,10800.0,11050.0,150915.0
1999,2020-11-12,11200.0,11450.0,11050.0,11100.0,163336.0
2000,2020-11-12,10850.0,10900.0,10700.0,10750.0,71333.0
2001,2020-11-13,10600.0,10650.0,10300.0,10450.0,164620.0
2002,2020-11-13,10450.0,10500.0,10300.0,10350.0,51610.0
2003,2020-11-13,10350.0,10500.0,10250.0,10450.0,59629.0
2004,2020-11-13,10450.0,10500.0,10350.0,10450.0,17839.0
2005,2020-11-13,10450.0,10500.0,10350.0,10450.0,50655.0
2006,2020-11-13,10450.0,10500.0,10350.0,10450.0,36869.0
2007,2020-11-13,10400.0,10550.0,10400.0,10450.0,35084.0
2008,2020-11-16,10500.0,10550.0,10450.0,10550.0,22917.0
2009,2020-11-16,10500.0,10600.0,10500.0,10550.0,22896.0
2010,2020-11-16,10550.0,10600.0,10450.0,10500.0,38370.0
2011,2020-11-16,10700.0,10750.0,10600.0,10650.0,36848.0
2012,2020-11-16,10600.0,10750.0,10500.0,10700.0,58032.0
2013,2020-11-16,10600.0,10750.0,10450.0,10600.0,124320.0
2014,2020-11-16,10650.0,10700.0,10550.0,10550.0,29416.0
2015,2020-11-17,10550.0,10700.0,10250.0,10650.0,111976.0
2016,2020-11-17,10650.0,10700.0,10550.0,10600.0,50307.0
2017,2020-11-17,10550.0,10600.0,10450.0,10500.0,30192.0
2018,2020-11-17,10550.0,10550.0,10450.0,10500.0,20777.0
2019,2020-11-17,10500.0,10900.0,10450.0,10800.0,135619.0
