,Datetime,Open,High,Low,Close,Volume
1657,2021-02-25,2120.0,2120.0,2120.0,2120.0,617.0
1658,2021-02-25,2100.0,2120.0,2080.0,2120.0,315.0
1659,2021-02-25,2120.0,2120.0,2120.0,2120.0,51.0
1660,2021-02-26,2085.0,2100.0,2085.0,2100.0,1001.0
1661,2021-02-26,2100.0,2100.0,2100.0,2100.0,1.0
1662,2021-02-26,2100.0,2100.0,2100.0,2100.0,4.0
1663,2021-02-26,2135.0,2135.0,2110.0,2110.0,48.0
1664,2021-02-26,2100.0,2100.0,2100.0,2100.0,1.0
1665,2021-02-26,2100.0,2100.0,2080.0,2085.0,4833.0
1666,2021-02-26,2110.0,2110.0,2085.0,2085.0,55.0
1667,2021-03-02,2075.0,2080.0,2075.0,2080.0,2299.0
1668,2021-03-02,2110.0,2110.0,2110.0,2110.0,1.0
1669,2021-03-02,2100.0,2105.0,2100.0,2105.0,507.0
1670,2021-03-02,2105.0,2105.0,2090.0,2105.0,63.0
1671,2021-03-03,2135.0,2135.0,2070.0,2120.0,12.0
1672,2021-03-03,2080.0,2110.0,2080.0,2110.0,67.0
1673,2021-03-03,2110.0,2110.0,2080.0,2085.0,3067.0
1674,2021-03-03,2090.0,2120.0,2085.0,2120.0,4425.0
1675,2021-03-03,2120.0,2120.0,2120.0,2120.0,700.0
1676,2021-03-03,2090.0,2090.0,2090.0,2090.0,100.0
1677,2021-03-03,2115.0,2115.0,2115.0,2115.0,1.0
1678,2021-03-04,2085.0,2110.0,2085.0,2110.0,499.0
1679,2021-03-04,2085.0,2090.0,2085.0,2090.0,272.0
1680,2021-03-04,2120.0,2120.0,2070.0,2095.0,308.0
1681,2021-03-04,2095.0,2095.0,2075.0,2095.0,374.0
1682,2021-03-05,2115.0,2115.0,2110.0,2110.0,15.0
1683,2021-03-05,2110.0,2110.0,2110.0,2110.0,8.0
1684,2021-03-08,2125.0,2125.0,2125.0,2125.0,6.0
1685,2021-03-08,2115.0,2115.0,2115.0,2115.0,13.0
1686,2021-03-09,2070.0,2110.0,2070.0,2110.0,306.0
1687,2021-03-09,2070.0,2100.0,2070.0,2100.0,1127.0
1688,2021-03-09,2085.0,2095.0,2075.0,2095.0,1216.0
1689,2021-03-10,2115.0,2115.0,2070.0,2115.0,302.0
1690,2021-03-10,2100.0,2100.0,2100.0,2100.0,20.0
1691,2021-03-10,2085.0,2085.0,2075.0,2085.0,6.0
1692,2021-03-10,2075.0,2075.0,2060.0,2060.0,4800.0
1693,2021-03-10,2060.0,2080.0,2060.0,2080.0,21.0
1694,2021-03-11,2130.0,2130.0,2070.0,2090.0,603.0
1695,2021-03-12,2075.0,2110.0,2075.0,2110.0,101.0
1696,2021-03-12,2105.0,2115.0,2105.0,2110.0,6776.0
1697,2021-03-12,2105.0,2105.0,2105.0,2105.0,9.0
1698,2021-03-12,2090.0,2090.0,2090.0,2090.0,3.0
1699,2021-03-12,2095.0,2095.0,2095.0,2095.0,1.0
1700,2021-03-12,2125.0,2125.0,2120.0,2120.0,1913.0
1701,2021-03-15,2085.0,2095.0,2075.0,2095.0,6785.0
1702,2021-03-15,2075.0,2095.0,2075.0,2095.0,201.0
1703,2021-03-16,2085.0,2095.0,2085.0,2095.0,3589.0
1704,2021-03-16,2085.0,2095.0,2085.0,2090.0,27.0
1705,2021-03-16,2095.0,2095.0,2095.0,2095.0,7.0
1706,2021-03-16,2090.0,2090.0,2090.0,2090.0,150.0
1707,2021-03-16,2095.0,2125.0,2095.0,2125.0,203.0
1708,2021-03-16,2110.0,2125.0,2095.0,2125.0,6.0
1709,2021-03-16,2105.0,2105.0,2105.0,2105.0,1.0
1710,2021-03-17,2105.0,2105.0,2095.0,2105.0,22.0
1711,2021-03-17,2135.0,2135.0,2135.0,2135.0,1.0
1712,2021-03-17,2125.0,2125.0,2100.0,2120.0,21.0
1713,2021-03-17,2105.0,2120.0,2100.0,2120.0,489.0
1714,2021-03-18,2135.0,2135.0,2135.0,2135.0,1.0
1715,2021-03-18,2110.0,2110.0,2110.0,2110.0,1.0
1716,2021-03-18,2110.0,2110.0,2100.0,2100.0,21.0
1717,2021-03-18,2095.0,2110.0,2095.0,2110.0,31.0
1718,2021-03-18,2095.0,2100.0,2080.0,2100.0,6001.0
1719,2021-03-19,2140.0,2140.0,2065.0,2135.0,3.0
1720,2021-03-19,2070.0,2095.0,2070.0,2095.0,4001.0
1721,2021-03-19,2075.0,2090.0,2075.0,2075.0,2005.0
1722,2021-03-19,2090.0,2090.0,2090.0,2090.0,1.0
1723,2021-03-22,2090.0,2115.0,2090.0,2115.0,2608.0
1724,2021-03-22,2100.0,2110.0,2090.0,2110.0,10.0
1725,2021-03-22,2085.0,2130.0,2085.0,2130.0,183.0
1726,2021-03-22,2090.0,2090.0,2090.0,2090.0,1.0
1727,2021-03-23,2130.0,2130.0,2130.0,2130.0,18.0
1728,2021-03-23,2115.0,2115.0,2115.0,2115.0,1.0
1729,2021-03-23,2090.0,2105.0,2090.0,2105.0,27.0
1730,2021-03-24,2095.0,2095.0,2095.0,2095.0,1579.0
1731,2021-03-24,2095.0,2105.0,2090.0,2105.0,1801.0
1732,2021-03-24,2100.0,2100.0,2095.0,2095.0,327.0
1733,2021-03-24,2130.0,2130.0,2130.0,2130.0,1.0
1734,2021-03-24,2095.0,2100.0,2095.0,2095.0,1549.0
1735,2021-03-25,2130.0,2130.0,2130.0,2130.0,1.0
1736,2021-03-25,2110.0,2120.0,2100.0,2120.0,1001.0
1737,2021-03-25,2115.0,2115.0,2110.0,2110.0,2.0
1738,2021-03-25,2120.0,2120.0,2090.0,2115.0,755.0
1739,2021-03-26,2130.0,2130.0,2115.0,2115.0,58.0
1740,2021-03-29,2105.0,2105.0,2105.0,2105.0,1.0
1741,2021-03-29,2090.0,2095.0,2090.0,2095.0,454.0
1742,2021-03-29,2100.0,2100.0,2095.0,2095.0,502.0
1743,2021-03-29,2110.0,2110.0,2110.0,2110.0,563.0
1744,2021-03-29,2110.0,2110.0,2110.0,2110.0,1.0
1745,2021-03-30,2110.0,2110.0,2110.0,2110.0,573.0
1746,2021-03-30,2095.0,2100.0,2080.0,2100.0,1073.0
1747,2021-03-30,2080.0,2100.0,2080.0,2100.0,41.0
1748,2021-03-31,2105.0,2105.0,2105.0,2105.0,238.0
1749,2021-03-31,2095.0,2105.0,2095.0,2105.0,8.0
1750,2021-03-31,2100.0,2100.0,2100.0,2100.0,47.0
1751,2021-03-31,2095.0,2100.0,2095.0,2100.0,869.0
1752,2021-04-01,2110.0,2110.0,2110.0,2110.0,1.0
1753,2021-04-01,2100.0,2105.0,2100.0,2105.0,202.0
1754,2021-04-01,2100.0,2100.0,2100.0,2100.0,12.0
1755,2021-04-01,2105.0,2105.0,2105.0,2105.0,391.0
1756,2021-04-01,2110.0,2110.0,2110.0,2110.0,24.0
1757,2021-04-02,2105.0,2110.0,2105.0,2110.0,54.0
1758,2021-04-02,2110.0,2110.0,2110.0,2110.0,1.0
1759,2021-04-02,2110.0,2110.0,2110.0,2110.0,2.0
1760,2021-04-02,2105.0,2105.0,2105.0,2105.0,1.0
1761,2021-04-02,2110.0,2110.0,2110.0,2110.0,1.0
1762,2021-04-05,2090.0,2115.0,2090.0,2115.0,504.0
1763,2021-04-05,2110.0,2115.0,2110.0,2110.0,1802.0
1764,2021-04-05,2110.0,2110.0,2110.0,2110.0,129.0
1765,2021-04-06,2110.0,2110.0,2110.0,2110.0,5.0
1766,2021-04-06,2080.0,2110.0,2080.0,2110.0,27.0
1767,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
1768,2021-04-06,2100.0,2100.0,2100.0,2100.0,142.0
1769,2021-04-06,2100.0,2100.0,2100.0,2100.0,57.0
1770,2021-04-06,2105.0,2105.0,2105.0,2105.0,2.0
1771,2021-04-07,2110.0,2110.0,2110.0,2110.0,2.0
1772,2021-04-07,2110.0,2110.0,2110.0,2110.0,900.0
1773,2021-04-07,2110.0,2110.0,2105.0,2110.0,1003.0
1774,2021-04-07,2115.0,2115.0,2115.0,2115.0,1.0
1775,2021-04-08,2115.0,2115.0,2115.0,2115.0,126.0
1776,2021-04-08,2110.0,2110.0,2110.0,2110.0,442.0
1777,2021-04-09,2115.0,2115.0,2085.0,2105.0,1202.0
1778,2021-04-09,2090.0,2110.0,2090.0,2110.0,630.0
1779,2021-04-09,2110.0,2110.0,2110.0,2110.0,1000.0
1780,2021-04-12,2115.0,2115.0,2115.0,2115.0,262.0
1781,2021-04-12,2115.0,2115.0,2115.0,2115.0,10.0
1782,2021-04-12,2115.0,2115.0,2115.0,2115.0,236.0
1783,2021-04-12,2115.0,2115.0,2115.0,2115.0,1.0
1784,2021-04-12,2115.0,2115.0,2115.0,2115.0,513.0
1785,2021-04-12,2115.0,2120.0,2115.0,2120.0,501.0
1786,2021-04-13,2115.0,2120.0,2115.0,2120.0,503.0
1787,2021-04-13,2120.0,2125.0,2100.0,2100.0,11697.0
1788,2021-04-13,2125.0,2125.0,2110.0,2110.0,147.0
1789,2021-04-13,2125.0,2125.0,2125.0,2125.0,1.0
1790,2021-04-13,2125.0,2125.0,2125.0,2125.0,1.0
1791,2021-04-13,2125.0,2125.0,2125.0,2125.0,1.0
1792,2021-04-14,2125.0,2125.0,2125.0,2125.0,95.0
1793,2021-04-14,2120.0,2125.0,2120.0,2125.0,80.0
1794,2021-04-15,2125.0,2125.0,2105.0,2125.0,135.0
1795,2021-04-15,2120.0,2125.0,2120.0,2125.0,9.0
1796,2021-04-15,2125.0,2125.0,2125.0,2125.0,200.0
1797,2021-04-15,2125.0,2125.0,2125.0,2125.0,1.0
1798,2021-04-15,2120.0,2155.0,2120.0,2155.0,454.0
1799,2021-04-16,2130.0,2130.0,2130.0,2130.0,178.0
1800,2021-04-16,2150.0,2155.0,2140.0,2155.0,36.0
1801,2021-04-16,2135.0,2160.0,2125.0,2160.0,1246.0
1802,2021-04-16,2155.0,2155.0,2150.0,2150.0,206.0
1803,2021-04-16,2150.0,2155.0,2150.0,2155.0,2.0
1804,2021-04-19,2170.0,2170.0,2130.0,2130.0,2.0
1805,2021-04-19,2130.0,2135.0,2130.0,2135.0,53.0
1806,2021-04-19,2135.0,2160.0,2130.0,2160.0,5131.0
1807,2021-04-20,2145.0,2145.0,2145.0,2145.0,1.0
1808,2021-04-20,2160.0,2160.0,2145.0,2150.0,130.0
1809,2021-04-20,2150.0,2150.0,2150.0,2150.0,46.0
1810,2021-04-20,2145.0,2145.0,2145.0,2145.0,50.0
1811,2021-04-21,2145.0,2150.0,2140.0,2145.0,2727.0
1812,2021-04-21,2140.0,2145.0,2140.0,2145.0,501.0
1813,2021-04-21,2110.0,2135.0,2110.0,2115.0,3.0
1814,2021-04-21,2140.0,2140.0,2140.0,2140.0,1.0
1815,2021-04-22,2150.0,2150.0,2145.0,2145.0,5919.0
1816,2021-04-22,2145.0,2145.0,2145.0,2145.0,81.0
1817,2021-04-22,2155.0,2155.0,2155.0,2155.0,2.0
1818,2021-04-22,2140.0,2140.0,2140.0,2140.0,25.0
1819,2021-04-22,2140.0,2145.0,2140.0,2145.0,500.0
1820,2021-04-22,2150.0,2150.0,2150.0,2150.0,1.0
1821,2021-04-23,2160.0,2160.0,2160.0,2160.0,1.0
1822,2021-04-23,2145.0,2160.0,2140.0,2160.0,100.0
1823,2021-04-23,2145.0,2145.0,2145.0,2145.0,452.0
1824,2021-04-23,2140.0,2145.0,2140.0,2145.0,63.0
1825,2021-04-23,2170.0,2170.0,2145.0,2145.0,11690.0
1826,2021-04-23,2145.0,2145.0,2140.0,2140.0,1946.0
1827,2021-04-23,2145.0,2145.0,2145.0,2145.0,46.0
1828,2021-04-26,2150.0,2150.0,2135.0,2145.0,766.0
1829,2021-04-26,2145.0,2145.0,2145.0,2145.0,991.0
1830,2021-04-26,2130.0,2145.0,2130.0,2145.0,289.0
1831,2021-04-26,2145.0,2150.0,2145.0,2150.0,530.0
1832,2021-04-26,2150.0,2150.0,2150.0,2150.0,1.0
1833,2021-04-26,2130.0,2130.0,2130.0,2130.0,199.0
1834,2021-04-27,2765.0,2765.0,2610.0,2765.0,1254199.0
1835,2021-04-27,2380.0,2760.0,2315.0,2760.0,3780861.0
1836,2021-04-27,2100.0,2145.0,2100.0,2110.0,587.0
1837,2021-04-27,2140.0,2140.0,2140.0,2140.0,1.0
1838,2021-04-27,2135.0,2560.0,2135.0,2390.0,2613648.0
1839,2021-04-28,2220.0,2255.0,2215.0,2255.0,169447.0
1840,2021-04-28,2210.0,2245.0,2190.0,2230.0,280528.0
1841,2021-04-28,2315.0,2350.0,2150.0,2210.0,1051086.0
1842,2021-04-28,2310.0,2340.0,2295.0,2325.0,113702.0
1843,2021-04-28,2385.0,2400.0,2300.0,2305.0,348080.0
1844,2021-04-28,2315.0,2390.0,2300.0,2330.0,153686.0
1845,2021-04-28,2445.0,2520.0,2345.0,2385.0,1100971.0
1846,2021-04-29,2225.0,2225.0,2200.0,2210.0,64665.0
1847,2021-04-29,2285.0,2350.0,2220.0,2270.0,682643.0
1848,2021-04-29,2280.0,2295.0,2195.0,2220.0,259023.0
1849,2021-04-29,2220.0,2275.0,2210.0,2245.0,114179.0
1850,2021-04-29,2255.0,2290.0,2245.0,2250.0,102980.0
1851,2021-04-29,2255.0,2270.0,2200.0,2235.0,75381.0
1852,2021-04-29,2220.0,2240.0,2195.0,2230.0,102407.0
1853,2021-04-30,2220.0,2240.0,2205.0,2205.0,76503.0
1854,2021-04-30,2200.0,2225.0,2195.0,2215.0,66856.0
1855,2021-04-30,2275.0,2280.0,2215.0,2220.0,116930.0
1856,2021-04-30,2240.0,2340.0,2235.0,2275.0,294920.0
1857,2021-04-30,2275.0,2285.0,2245.0,2285.0,117361.0
1858,2021-04-30,2240.0,2290.0,2230.0,2250.0,198170.0
1859,2021-04-30,2285.0,2310.0,2255.0,2280.0,114478.0
1860,2021-05-03,2225.0,2270.0,2215.0,2235.0,188568.0
1861,2021-05-03,2235.0,2285.0,2215.0,2215.0,177044.0
1862,2021-05-03,2245.0,2245.0,2205.0,2220.0,53784.0
1863,2021-05-03,2235.0,2235.0,2210.0,2225.0,15212.0
1864,2021-05-03,2225.0,2225.0,2215.0,2215.0,31107.0
1865,2021-05-03,2220.0,2255.0,2215.0,2225.0,49105.0
1866,2021-05-03,2235.0,2245.0,2210.0,2245.0,70064.0
1867,2021-05-04,2210.0,2210.0,2190.0,2200.0,42228.0
1868,2021-05-04,2205.0,2220.0,2200.0,2205.0,10975.0
1869,2021-05-04,2210.0,2225.0,2195.0,2210.0,6535.0
1870,2021-05-04,2245.0,2245.0,2210.0,2220.0,102924.0
1871,2021-05-04,2200.0,2215.0,2195.0,2210.0,28493.0
1872,2021-05-04,2215.0,2220.0,2170.0,2215.0,139178.0
1873,2021-05-04,2200.0,2210.0,2195.0,2195.0,16093.0
1874,2021-05-06,2190.0,2200.0,2175.0,2200.0,36960.0
1875,2021-05-06,2185.0,2200.0,2170.0,2200.0,41823.0
1876,2021-05-06,2190.0,2190.0,2180.0,2185.0,5972.0
1877,2021-05-06,2200.0,2220.0,2180.0,2180.0,42703.0
1878,2021-05-06,2200.0,2205.0,2195.0,2205.0,3845.0
1879,2021-05-06,2195.0,2210.0,2190.0,2205.0,9442.0
1880,2021-05-06,2195.0,2200.0,2190.0,2200.0,15251.0
1881,2021-05-07,2170.0,2190.0,2170.0,2170.0,48830.0
1882,2021-05-07,2175.0,2185.0,2160.0,2170.0,31104.0
1883,2021-05-07,2170.0,2175.0,2165.0,2170.0,5097.0
1884,2021-05-07,2170.0,2175.0,2170.0,2170.0,659.0
1885,2021-05-07,2175.0,2180.0,2150.0,2150.0,31147.0
1886,2021-05-07,2150.0,2165.0,2150.0,2150.0,7478.0
1887,2021-05-07,2155.0,2160.0,2140.0,2150.0,33006.0
1888,2021-05-10,2150.0,2165.0,2145.0,2150.0,6873.0
1889,2021-05-10,2150.0,2160.0,2145.0,2150.0,2769.0
1890,2021-05-10,2170.0,2170.0,2150.0,2165.0,8957.0
1891,2021-05-10,2140.0,2165.0,2135.0,2145.0,41660.0
1892,2021-05-10,2175.0,2185.0,2160.0,2180.0,9124.0
1893,2021-05-10,2145.0,2180.0,2145.0,2180.0,10370.0
1894,2021-05-10,2170.0,2170.0,2170.0,2170.0,3063.0
1895,2021-05-11,2165.0,2165.0,2135.0,2150.0,15671.0
1896,2021-05-11,2150.0,2155.0,2130.0,2150.0,30197.0
1897,2021-05-11,2145.0,2150.0,2145.0,2145.0,116.0
1898,2021-05-11,2135.0,2145.0,2130.0,2135.0,3819.0
1899,2021-05-11,2135.0,2140.0,2135.0,2140.0,6265.0
1900,2021-05-11,2140.0,2145.0,2135.0,2140.0,1330.0
1901,2021-05-11,2140.0,2140.0,2135.0,2140.0,4331.0
1902,2021-05-12,2140.0,2155.0,2135.0,2155.0,4255.0
1903,2021-05-12,2150.0,2150.0,2140.0,2150.0,3158.0
1904,2021-05-12,2135.0,2155.0,2130.0,2140.0,9249.0
1905,2021-05-12,2145.0,2165.0,2135.0,2160.0,8985.0
1906,2021-05-12,2155.0,2155.0,2135.0,2145.0,9522.0
1907,2021-05-12,2180.0,2180.0,2140.0,2155.0,8912.0
1908,2021-05-12,2160.0,2160.0,2135.0,2135.0,4076.0
1909,2021-05-13,2140.0,2155.0,2105.0,2135.0,48064.0
1910,2021-05-13,2140.0,2140.0,2110.0,2120.0,21229.0
1911,2021-05-13,2115.0,2125.0,2110.0,2115.0,13576.0
1912,2021-05-13,2125.0,2130.0,2110.0,2125.0,20092.0
1913,2021-05-13,2115.0,2130.0,2115.0,2115.0,3225.0
1914,2021-05-13,2110.0,2120.0,2105.0,2110.0,31983.0
1915,2021-05-13,2110.0,2120.0,2090.0,2120.0,52530.0
1916,2021-05-14,2115.0,2115.0,2105.0,2105.0,11814.0
1917,2021-05-14,2105.0,2120.0,2105.0,2120.0,17210.0
1918,2021-05-14,2115.0,2115.0,2105.0,2115.0,5239.0
1919,2021-05-14,2110.0,2120.0,2095.0,2100.0,68950.0
1920,2021-05-14,2115.0,2120.0,2110.0,2110.0,3518.0
1921,2021-05-14,2100.0,2115.0,2100.0,2115.0,23055.0
1922,2021-05-14,2120.0,2120.0,2105.0,2115.0,1457.0
1923,2021-05-17,2140.0,2145.0,2105.0,2120.0,19297.0
1924,2021-05-17,2120.0,2120.0,2110.0,2120.0,13337.0
1925,2021-05-17,2115.0,2125.0,2115.0,2115.0,10396.0
1926,2021-05-17,2120.0,2120.0,2110.0,2115.0,4831.0
1927,2021-05-17,2120.0,2140.0,2120.0,2125.0,5150.0
1928,2021-05-17,2125.0,2125.0,2115.0,2115.0,13303.0
1929,2021-05-17,2115.0,2120.0,2105.0,2105.0,8557.0
1930,2021-05-18,2105.0,2110.0,2105.0,2110.0,2958.0
1931,2021-05-18,2105.0,2105.0,2100.0,2105.0,20698.0
1932,2021-05-18,2105.0,2110.0,2100.0,2105.0,5379.0
1933,2021-05-18,2105.0,2120.0,2105.0,2105.0,10551.0
1934,2021-05-18,2100.0,2110.0,2100.0,2110.0,7185.0
1935,2021-05-18,2105.0,2110.0,2100.0,2105.0,3616.0
1936,2021-05-18,2105.0,2110.0,2100.0,2110.0,6934.0
1937,2021-05-20,2120.0,2120.0,2100.0,2115.0,11035.0
1938,2021-05-20,2105.0,2120.0,2105.0,2120.0,7294.0
1939,2021-05-20,2120.0,2125.0,2120.0,2125.0,1614.0
1940,2021-05-20,2105.0,2135.0,2105.0,2130.0,12572.0
1941,2021-05-20,2120.0,2120.0,2115.0,2120.0,564.0
1942,2021-05-20,2125.0,2130.0,2110.0,2110.0,15061.0
1943,2021-05-20,2120.0,2120.0,2115.0,2115.0,4260.0
1944,2021-05-21,2140.0,2140.0,2105.0,2110.0,6536.0
1945,2021-05-21,2120.0,2120.0,2100.0,2110.0,11559.0
1946,2021-05-21,2110.0,2120.0,2105.0,2120.0,9173.0
1947,2021-05-21,2115.0,2120.0,2105.0,2110.0,3197.0
1948,2021-05-21,2110.0,2120.0,2110.0,2110.0,206.0
1949,2021-05-21,2110.0,2115.0,2105.0,2105.0,6480.0
1950,2021-05-21,2105.0,2110.0,2100.0,2100.0,10451.0
1951,2021-05-24,2125.0,2140.0,2120.0,2120.0,23693.0
1952,2021-05-24,2120.0,2130.0,2120.0,2125.0,17329.0
1953,2021-05-24,2115.0,2125.0,2110.0,2125.0,6465.0
1954,2021-05-24,2110.0,2155.0,2100.0,2120.0,12190.0
1955,2021-05-24,2120.0,2120.0,2105.0,2110.0,3490.0
1956,2021-05-24,2120.0,2125.0,2100.0,2120.0,7164.0
1957,2021-05-24,2110.0,2115.0,2105.0,2110.0,10115.0
1958,2021-05-25,2125.0,2230.0,2115.0,2175.0,144709.0
1959,2021-05-25,2160.0,2170.0,2150.0,2165.0,60522.0
1960,2021-05-25,2165.0,2195.0,2150.0,2185.0,32852.0
1961,2021-05-25,2180.0,2190.0,2170.0,2185.0,20858.0
1962,2021-05-25,2180.0,2335.0,2175.0,2235.0,618331.0
1963,2021-05-25,2220.0,2240.0,2180.0,2210.0,131594.0
1964,2021-05-25,2200.0,2250.0,2200.0,2245.0,64074.0
1965,2021-05-26,2335.0,2370.0,2285.0,2325.0,417629.0
1966,2021-05-26,2525.0,2540.0,2305.0,2335.0,1136973.0
1967,2021-05-26,2670.0,2740.0,2480.0,2540.0,1273274.0
1968,2021-05-26,2555.0,2890.0,2535.0,2745.0,4200553.0
1969,2021-05-26,2340.0,2590.0,2325.0,2555.0,3046520.0
1970,2021-05-26,2325.0,2450.0,2175.0,2345.0,1730336.0
1971,2021-05-26,2745.0,2800.0,2545.0,2670.0,1748095.0
1972,2021-05-27,2300.0,2620.0,2285.0,2350.0,2527322.0
1973,2021-05-27,2350.0,2465.0,2325.0,2410.0,687727.0
1974,2021-05-27,2400.0,2450.0,2360.0,2405.0,305568.0
1975,2021-05-27,2405.0,2470.0,2305.0,2430.0,587537.0
1976,2021-05-27,2425.0,2445.0,2380.0,2415.0,230457.0
1977,2021-05-27,2415.0,2415.0,2360.0,2370.0,252675.0
1978,2021-05-27,2370.0,2405.0,2370.0,2405.0,119037.0
1979,2021-05-28,2340.0,2360.0,2310.0,2320.0,98483.0
1980,2021-05-28,2365.0,2365.0,2305.0,2340.0,140315.0
1981,2021-05-28,2360.0,2380.0,2330.0,2360.0,115997.0
1982,2021-05-28,2430.0,2455.0,2370.0,2385.0,271721.0
1983,2021-05-28,2480.0,2515.0,2410.0,2430.0,370840.0
1984,2021-05-28,2440.0,2550.0,2395.0,2480.0,1098963.0
1985,2021-05-28,2390.0,2395.0,2330.0,2355.0,174426.0
1986,2021-05-31,2360.0,2595.0,2325.0,2595.0,1452531.0
1987,2021-05-31,2650.0,2750.0,2520.0,2535.0,2073302.0
1988,2021-05-31,2535.0,2830.0,2525.0,2760.0,1460138.0
1989,2021-05-31,2760.0,2980.0,2755.0,2880.0,2104486.0
1990,2021-05-31,2880.0,2920.0,2640.0,2780.0,1148677.0
1991,2021-05-31,2805.0,2950.0,2750.0,2880.0,1435593.0
1992,2021-05-31,2880.0,3015.0,2855.0,3015.0,904266.0
1993,2021-06-01,2715.0,2990.0,2680.0,2680.0,447314.0
1994,2021-06-01,3095.0,3300.0,2650.0,2720.0,1081702.0
1995,2021-06-01,3255.0,3550.0,3035.0,3095.0,1931982.0
1996,2021-06-01,2525.0,3290.0,2515.0,3255.0,2286299.0
1997,2021-06-01,2690.0,2795.0,2430.0,2525.0,1004529.0
1998,2021-06-01,3820.0,3905.0,2655.0,2690.0,1903019.0
1999,2021-06-01,3315.0,3910.0,3315.0,3825.0,2811346.0
2000,2021-06-02,2610.0,2650.0,2320.0,2510.0,971593.0
2001,2021-06-02,2515.0,2525.0,2360.0,2410.0,333779.0
2002,2021-06-02,2410.0,2420.0,2300.0,2310.0,153707.0
2003,2021-06-02,2310.0,2335.0,2260.0,2310.0,168009.0
2004,2021-06-02,2310.0,2330.0,2240.0,2245.0,133612.0
2005,2021-06-02,2245.0,2290.0,2225.0,2245.0,138995.0
2006,2021-06-02,2235.0,2275.0,2230.0,2255.0,85715.0
2007,2021-06-03,2295.0,2360.0,2280.0,2355.0,148035.0
2008,2021-06-03,2315.0,2330.0,2260.0,2295.0,114584.0
2009,2021-06-03,2355.0,2435.0,2345.0,2365.0,238008.0
2010,2021-06-03,2305.0,2350.0,2290.0,2315.0,147510.0
2011,2021-06-03,2350.0,2560.0,2255.0,2305.0,1200694.0
2012,2021-06-03,2290.0,2465.0,2200.0,2350.0,684138.0
2013,2021-06-03,2315.0,2370.0,2310.0,2330.0,74553.0
2014,2021-06-04,2590.0,2845.0,2510.0,2610.0,2791562.0
2015,2021-06-04,2610.0,2615.0,2400.0,2480.0,559139.0
2016,2021-06-04,2480.0,2550.0,2415.0,2440.0,259175.0
2017,2021-06-04,2425.0,2475.0,2385.0,2425.0,237155.0
2018,2021-06-04,2425.0,2550.0,2390.0,2550.0,514808.0
2019,2021-06-04,2550.0,2590.0,2350.0,2375.0,531793.0
2020,2021-06-04,2375.0,2400.0,2305.0,2320.0,181957.0
2021,2021-06-07,2180.0,2220.0,2165.0,2220.0,118453.0
2022,2021-06-07,2170.0,2190.0,2165.0,2180.0,50957.0
2023,2021-06-07,2175.0,2185.0,2160.0,2180.0,74034.0
2024,2021-06-07,2175.0,2185.0,2155.0,2165.0,113419.0
2025,2021-06-07,2175.0,2195.0,2160.0,2180.0,135828.0
2026,2021-06-07,2260.0,2280.0,2155.0,2175.0,739815.0
2027,2021-06-07,2175.0,2190.0,2160.0,2170.0,38849.0
2028,2021-06-08,2110.0,2120.0,2105.0,2120.0,51157.0
2029,2021-06-08,2125.0,2125.0,2110.0,2110.0,27739.0
2030,2021-06-08,2120.0,2120.0,2110.0,2110.0,55796.0
2031,2021-06-08,2120.0,2135.0,2115.0,2115.0,60686.0
2032,2021-06-08,2140.0,2140.0,2115.0,2125.0,116663.0
2033,2021-06-08,2180.0,2200.0,2125.0,2140.0,256070.0
2034,2021-06-08,2125.0,2125.0,2115.0,2125.0,34385.0
2035,2021-06-09,2100.0,2130.0,2080.0,2100.0,247750.0
2036,2021-06-09,2095.0,2115.0,2090.0,2095.0,108181.0
2037,2021-06-09,2095.0,2100.0,2090.0,2090.0,27194.0
2038,2021-06-09,2090.0,2100.0,2090.0,2090.0,16034.0
2039,2021-06-09,2090.0,2100.0,2085.0,2100.0,29247.0
2040,2021-06-09,2100.0,2200.0,2090.0,2175.0,221461.0
2041,2021-06-09,2175.0,2215.0,2145.0,2210.0,165604.0
