,Datetime,Open,High,Low,Close,Volume
1501,2019-10-18,17650.0,17750.0,17500.0,17600.0,15189.0
1502,2019-10-18,17600.0,17800.0,17300.0,17600.0,24050.0
1503,2019-10-18,17500.0,17700.0,17250.0,17250.0,12293.0
1504,2019-10-21,17300.0,17500.0,17200.0,17500.0,9631.0
1505,2019-10-21,17350.0,17550.0,17250.0,17300.0,5680.0
1506,2019-10-21,17700.0,17700.0,17300.0,17350.0,9381.0
1507,2019-10-21,17350.0,18150.0,17300.0,17700.0,52495.0
1508,2019-10-21,17750.0,17750.0,17400.0,17550.0,12419.0
1509,2019-10-21,17550.0,17800.0,17500.0,17700.0,5192.0
1510,2019-10-21,17200.0,17650.0,16750.0,17300.0,42457.0
1511,2019-10-22,17150.0,17650.0,17150.0,17450.0,14929.0
1512,2019-10-22,17450.0,17550.0,17200.0,17400.0,6443.0
1513,2019-10-22,17250.0,17400.0,17150.0,17250.0,5979.0
1514,2019-10-22,17200.0,17300.0,17150.0,17150.0,3453.0
1515,2019-10-22,17150.0,17350.0,17000.0,17150.0,8487.0
1516,2019-10-22,17150.0,17150.0,16900.0,16950.0,7232.0
1517,2019-10-22,17400.0,18150.0,17000.0,17200.0,50906.0
1518,2019-10-23,16750.0,16800.0,16650.0,16750.0,7502.0
1519,2019-10-23,16850.0,16950.0,16700.0,16750.0,7462.0
1520,2019-10-23,16950.0,17000.0,16800.0,16850.0,8488.0
1521,2019-10-23,16950.0,17050.0,16950.0,17000.0,7380.0
1522,2019-10-23,17450.0,17500.0,16800.0,17000.0,17399.0
1523,2019-10-23,16950.0,17550.0,16500.0,17400.0,25233.0
1524,2019-10-23,17000.0,17100.0,16950.0,16950.0,2505.0
1525,2019-10-24,16850.0,16900.0,16700.0,16750.0,3414.0
1526,2019-10-24,16750.0,17300.0,16750.0,17300.0,9290.0
1527,2019-10-24,16650.0,17000.0,16600.0,16800.0,5342.0
1528,2019-10-24,16750.0,17400.0,16700.0,16950.0,16116.0
1529,2019-10-24,16950.0,17000.0,16650.0,16700.0,5235.0
1530,2019-10-24,17050.0,17050.0,16750.0,16750.0,10262.0
1531,2019-10-24,16700.0,16800.0,16650.0,16650.0,4535.0
1532,2019-10-25,17500.0,17500.0,16700.0,16800.0,20211.0
1533,2019-10-25,16800.0,16850.0,16500.0,16600.0,15369.0
1534,2019-10-25,16600.0,16850.0,16550.0,16850.0,6874.0
1535,2019-10-25,16800.0,16900.0,16700.0,16850.0,6389.0
1536,2019-10-25,16700.0,16900.0,16250.0,16350.0,16871.0
1537,2019-10-25,16350.0,16600.0,16250.0,16350.0,17097.0
1538,2019-10-25,16350.0,16700.0,16250.0,16450.0,12090.0
1539,2019-10-28,16300.0,16450.0,16300.0,16350.0,2301.0
1540,2019-10-28,16250.0,16400.0,16250.0,16250.0,1313.0
1541,2019-10-28,16300.0,16400.0,16200.0,16300.0,6162.0
1542,2019-10-28,16200.0,16400.0,16200.0,16200.0,4256.0
1543,2019-10-28,16300.0,16450.0,16150.0,16400.0,4922.0
1544,2019-10-28,16300.0,16550.0,16200.0,16300.0,9095.0
1545,2019-10-28,16200.0,16350.0,16200.0,16250.0,1630.0
1546,2019-10-29,16250.0,16550.0,16250.0,16550.0,7536.0
1547,2019-10-29,16550.0,17150.0,16500.0,17000.0,21981.0
1548,2019-10-29,17000.0,17200.0,16550.0,16650.0,12297.0
1549,2019-10-29,16600.0,16700.0,16450.0,16500.0,7990.0
1550,2019-10-29,16500.0,16650.0,16450.0,16500.0,2928.0
1551,2019-10-29,16500.0,16650.0,16400.0,16550.0,1204.0
1552,2019-10-29,16500.0,16700.0,16450.0,16600.0,3459.0
1553,2019-10-30,17200.0,17300.0,16950.0,17200.0,18477.0
1554,2019-10-30,16650.0,17900.0,16650.0,17200.0,180350.0
1555,2019-10-30,16700.0,16750.0,16500.0,16650.0,8154.0
1556,2019-10-30,17050.0,17750.0,16800.0,17200.0,78301.0
1557,2019-10-30,17200.0,17300.0,16900.0,16950.0,10843.0
1558,2019-10-30,17250.0,17350.0,17150.0,17200.0,12087.0
1559,2019-10-30,16950.0,16950.0,16550.0,16750.0,11056.0
1560,2019-10-31,17350.0,17500.0,17300.0,17400.0,5953.0
1561,2019-10-31,17350.0,17400.0,17250.0,17250.0,3203.0
1562,2019-10-31,17350.0,17400.0,17250.0,17300.0,5553.0
1563,2019-10-31,17550.0,17800.0,17150.0,17500.0,36986.0
1564,2019-10-31,17350.0,17550.0,17300.0,17500.0,5054.0
1565,2019-10-31,17500.0,17500.0,17300.0,17350.0,5240.0
1566,2019-10-31,17400.0,17550.0,17350.0,17350.0,6170.0
1567,2019-11-01,17250.0,17450.0,17000.0,17150.0,11043.0
1568,2019-11-01,17150.0,17450.0,17100.0,17300.0,2576.0
1569,2019-11-01,17300.0,17600.0,17300.0,17550.0,3857.0
1570,2019-11-01,17500.0,17550.0,17300.0,17500.0,3750.0
1571,2019-11-01,17500.0,17550.0,17350.0,17450.0,3156.0
1572,2019-11-01,17350.0,17450.0,17250.0,17300.0,4746.0
1573,2019-11-01,17300.0,17300.0,17150.0,17300.0,3369.0
1574,2019-11-04,17000.0,17100.0,16900.0,16900.0,4971.0
1575,2019-11-04,17050.0,17150.0,17000.0,17050.0,2185.0
1576,2019-11-04,17150.0,17200.0,17000.0,17050.0,4192.0
1577,2019-11-04,17100.0,17200.0,17050.0,17200.0,2655.0
1578,2019-11-04,17150.0,17250.0,17050.0,17100.0,3329.0
1579,2019-11-04,17100.0,17200.0,17100.0,17150.0,783.0
1580,2019-11-04,17750.0,17750.0,17000.0,17200.0,11352.0
1581,2019-11-05,16800.0,16900.0,16700.0,16900.0,3866.0
1582,2019-11-05,16900.0,16900.0,16800.0,16850.0,2497.0
1583,2019-11-05,16850.0,16900.0,16800.0,16900.0,1580.0
1584,2019-11-05,16950.0,17000.0,16850.0,17000.0,2422.0
1585,2019-11-05,17000.0,17100.0,16750.0,17100.0,6840.0
1586,2019-11-05,17100.0,17350.0,17100.0,17350.0,13193.0
1587,2019-11-05,16800.0,16900.0,16600.0,16800.0,9729.0
1588,2019-11-06,16950.0,17050.0,16750.0,17000.0,9615.0
1589,2019-11-06,17000.0,17150.0,16950.0,17000.0,1708.0
1590,2019-11-06,16950.0,17050.0,16850.0,17050.0,1807.0
1591,2019-11-06,17200.0,17200.0,16950.0,17100.0,4082.0
1592,2019-11-06,17150.0,17250.0,16900.0,17050.0,5104.0
1593,2019-11-06,17300.0,17350.0,17050.0,17150.0,8608.0
1594,2019-11-06,17050.0,17150.0,16850.0,17000.0,7878.0
1595,2019-11-07,16700.0,16800.0,16650.0,16650.0,1580.0
1596,2019-11-07,16800.0,16800.0,16650.0,16800.0,3983.0
1597,2019-11-07,16750.0,16850.0,16750.0,16850.0,416.0
1598,2019-11-07,16850.0,16900.0,16750.0,16850.0,928.0
1599,2019-11-07,16750.0,16900.0,16750.0,16800.0,1392.0
1600,2019-11-07,16900.0,17000.0,16650.0,16750.0,11781.0
1601,2019-11-07,16850.0,16850.0,16700.0,16700.0,4922.0
1602,2019-11-08,16650.0,16900.0,16650.0,16750.0,4030.0
1603,2019-11-08,16750.0,16750.0,16600.0,16750.0,3958.0
1604,2019-11-08,16700.0,16750.0,16650.0,16700.0,660.0
1605,2019-11-08,16700.0,16700.0,16650.0,16650.0,992.0
1606,2019-11-08,16650.0,16750.0,16650.0,16650.0,915.0
1607,2019-11-08,16700.0,16700.0,16450.0,16600.0,6744.0
1608,2019-11-08,16500.0,16700.0,16500.0,16550.0,5166.0
1609,2019-11-11,16550.0,16600.0,16450.0,16600.0,971.0
1610,2019-11-11,16600.0,16650.0,16450.0,16550.0,4438.0
1611,2019-11-11,16650.0,16650.0,16550.0,16550.0,1307.0
1612,2019-11-11,16750.0,16750.0,16550.0,16700.0,1661.0
1613,2019-11-11,16600.0,16750.0,16550.0,16750.0,1738.0
1614,2019-11-11,16700.0,16700.0,16550.0,16600.0,689.0
1615,2019-11-11,16550.0,16600.0,16400.0,16600.0,1102.0
1616,2019-11-12,16600.0,16600.0,16500.0,16500.0,2355.0
1617,2019-11-12,16550.0,16550.0,16450.0,16500.0,3735.0
1618,2019-11-12,16500.0,16650.0,16500.0,16650.0,1197.0
1619,2019-11-12,16650.0,16650.0,16500.0,16550.0,1255.0
1620,2019-11-12,16500.0,16600.0,16500.0,16550.0,3335.0
1621,2019-11-12,16500.0,16600.0,16500.0,16550.0,4017.0
1622,2019-11-12,16700.0,16700.0,16400.0,16600.0,2707.0
1623,2019-11-13,15900.0,16000.0,15700.0,16000.0,8760.0
1624,2019-11-13,16100.0,16150.0,15900.0,15900.0,5803.0
1625,2019-11-13,15950.0,16000.0,15750.0,15900.0,5406.0
1626,2019-11-13,16150.0,16300.0,15850.0,16000.0,27168.0
1627,2019-11-13,16450.0,16550.0,16150.0,16150.0,16953.0
1628,2019-11-13,16000.0,16100.0,15900.0,16100.0,1576.0
1629,2019-11-13,15950.0,15950.0,15850.0,15950.0,11849.0
1630,2019-11-14,15850.0,15900.0,15600.0,15750.0,10313.0
1631,2019-11-14,15750.0,15900.0,15650.0,15900.0,3146.0
1632,2019-11-14,15900.0,16000.0,15850.0,15850.0,1482.0
1633,2019-11-14,15950.0,16000.0,15900.0,15900.0,980.0
1634,2019-11-14,15900.0,15950.0,15800.0,15950.0,1085.0
1635,2019-11-14,15900.0,15950.0,15700.0,15950.0,1620.0
1636,2019-11-14,15950.0,16000.0,15850.0,16000.0,1095.0
1637,2019-11-15,15850.0,15850.0,15750.0,15800.0,631.0
1638,2019-11-15,15550.0,15600.0,15550.0,15600.0,3700.0
1639,2019-11-15,15800.0,15850.0,15550.0,15550.0,10172.0
1640,2019-11-15,15950.0,15950.0,15650.0,15850.0,10067.0
1641,2019-11-15,16000.0,16000.0,15900.0,15950.0,541.0
1642,2019-11-15,16000.0,16050.0,15950.0,15950.0,1009.0
1643,2019-11-15,15900.0,16000.0,15750.0,16000.0,1499.0
1644,2019-11-18,15600.0,15800.0,15450.0,15500.0,8771.0
1645,2019-11-18,15500.0,15600.0,15350.0,15400.0,7401.0
1646,2019-11-18,15400.0,15450.0,15250.0,15300.0,4304.0
1647,2019-11-18,15300.0,15300.0,15000.0,15150.0,19470.0
1648,2019-11-18,15150.0,15250.0,15100.0,15100.0,3472.0
1649,2019-11-18,15250.0,15300.0,15000.0,15100.0,7648.0
1650,2019-11-18,15100.0,15200.0,15100.0,15200.0,2494.0
1651,2019-11-19,14700.0,14800.0,14650.0,14800.0,2650.0
1652,2019-11-19,14700.0,14800.0,14650.0,14700.0,6165.0
1653,2019-11-19,14800.0,14900.0,14700.0,14700.0,7554.0
1654,2019-11-19,14850.0,15050.0,14850.0,14950.0,5277.0
1655,2019-11-19,14900.0,15000.0,14700.0,14750.0,7947.0
1656,2019-11-19,15200.0,15200.0,14850.0,14850.0,8586.0
1657,2019-11-19,14750.0,14900.0,14750.0,14800.0,3299.0
1658,2019-11-20,14750.0,14800.0,14600.0,14600.0,5592.0
1659,2019-11-20,14600.0,14700.0,14600.0,14650.0,916.0
1660,2019-11-20,14850.0,14850.0,14750.0,14800.0,3017.0
1661,2019-11-20,15000.0,15100.0,14900.0,14950.0,2145.0
1662,2019-11-20,14950.0,15000.0,14800.0,14950.0,3975.0
1663,2019-11-20,14800.0,15200.0,14650.0,15000.0,12477.0
1664,2019-11-20,14900.0,14950.0,14800.0,14900.0,1270.0
1665,2019-11-21,14500.0,14750.0,14400.0,14550.0,10773.0
1666,2019-11-21,14400.0,14850.0,14200.0,14300.0,6243.0
1667,2019-11-21,14400.0,14400.0,14200.0,14300.0,5754.0
1668,2019-11-21,14300.0,14450.0,14300.0,14350.0,2506.0
1669,2019-11-21,14300.0,14400.0,14250.0,14400.0,6878.0
1670,2019-11-21,14350.0,14400.0,14200.0,14350.0,2901.0
1671,2019-11-21,14200.0,14500.0,14200.0,14500.0,2604.0
1672,2019-11-22,13950.0,14300.0,13950.0,14250.0,5148.0
1673,2019-11-22,14050.0,14150.0,14000.0,14050.0,8640.0
1674,2019-11-22,14050.0,14250.0,13950.0,13950.0,10307.0
1675,2019-11-22,14250.0,14300.0,14000.0,14100.0,19092.0
1676,2019-11-22,14450.0,14600.0,14400.0,14550.0,3668.0
1677,2019-11-22,14600.0,14650.0,14250.0,14250.0,4524.0
1678,2019-11-22,14100.0,14150.0,14050.0,14100.0,8089.0
1679,2019-11-25,14350.0,14750.0,14350.0,14700.0,5577.0
1680,2019-11-25,14700.0,14850.0,14700.0,14800.0,4250.0
1681,2019-11-25,14750.0,14800.0,14700.0,14700.0,1451.0
1682,2019-11-25,14750.0,14750.0,14700.0,14700.0,1226.0
1683,2019-11-25,14750.0,14750.0,14700.0,14750.0,1964.0
1684,2019-11-25,14750.0,14900.0,14750.0,14800.0,3663.0
1685,2019-11-25,14800.0,14850.0,14700.0,14800.0,713.0
1686,2019-11-26,15200.0,15300.0,15150.0,15250.0,1974.0
1687,2019-11-26,15350.0,15400.0,15150.0,15250.0,6459.0
1688,2019-11-26,15400.0,15450.0,15300.0,15350.0,3241.0
1689,2019-11-26,15000.0,15200.0,14800.0,15200.0,13674.0
1690,2019-11-26,15350.0,15350.0,15250.0,15350.0,3595.0
1691,2019-11-26,15200.0,15400.0,15050.0,15350.0,17987.0
1692,2019-11-26,15350.0,15400.0,15350.0,15400.0,4981.0
1693,2019-11-27,15100.0,15250.0,15100.0,15100.0,725.0
1694,2019-11-27,15150.0,15150.0,15050.0,15100.0,1261.0
1695,2019-11-27,15100.0,15200.0,15050.0,15100.0,327.0
1696,2019-11-27,15500.0,15500.0,14950.0,15000.0,5970.0
1697,2019-11-27,15150.0,15250.0,15150.0,15200.0,1285.0
1698,2019-11-27,15000.0,15350.0,15000.0,15150.0,2537.0
1699,2019-11-27,15200.0,15200.0,15100.0,15200.0,2600.0
1700,2019-11-28,15100.0,15250.0,14900.0,14900.0,736.0
1701,2019-11-28,14900.0,15200.0,14800.0,14850.0,1416.0
1702,2019-11-28,14850.0,14950.0,14750.0,14800.0,1551.0
1703,2019-11-28,14750.0,15100.0,14700.0,15050.0,2637.0
1704,2019-11-28,15050.0,15050.0,14900.0,14950.0,2130.0
1705,2019-11-28,14900.0,14900.0,14800.0,14800.0,1521.0
1706,2019-11-28,14800.0,15100.0,14750.0,15100.0,3890.0
1707,2019-11-29,14550.0,14600.0,14500.0,14500.0,733.0
1708,2019-11-29,14500.0,15000.0,14450.0,14550.0,9864.0
1709,2019-11-29,14350.0,14600.0,14350.0,14600.0,2678.0
1710,2019-11-29,14500.0,14700.0,14450.0,14550.0,3912.0
1711,2019-11-29,14500.0,14600.0,14400.0,14600.0,4728.0
1712,2019-11-29,14850.0,15050.0,14350.0,14500.0,26293.0
1713,2019-11-29,14600.0,14650.0,14350.0,14350.0,3348.0
1714,2019-12-02,14700.0,14900.0,14600.0,14850.0,8435.0
1715,2019-12-02,14800.0,14800.0,14700.0,14700.0,3803.0
1716,2019-12-02,14750.0,14800.0,14700.0,14700.0,1514.0
1717,2019-12-02,14700.0,14800.0,14600.0,14800.0,3170.0
1718,2019-12-02,14800.0,14800.0,14650.0,14700.0,1381.0
1719,2019-12-02,14750.0,14800.0,14700.0,14750.0,1482.0
1720,2019-12-02,14750.0,14800.0,14750.0,14750.0,1117.0
1721,2019-12-03,14500.0,14600.0,14400.0,14400.0,3146.0
1722,2019-12-03,14550.0,14600.0,14450.0,14550.0,2005.0
1723,2019-12-03,14550.0,14650.0,14450.0,14650.0,5012.0
1724,2019-12-03,14750.0,14750.0,14250.0,14600.0,3042.0
1725,2019-12-03,14650.0,14700.0,14500.0,14500.0,503.0
1726,2019-12-03,14600.0,14700.0,14550.0,14550.0,1305.0
1727,2019-12-03,14600.0,14650.0,14550.0,14550.0,1329.0
1728,2019-12-04,14300.0,14350.0,14200.0,14350.0,1825.0
1729,2019-12-04,14300.0,14300.0,14250.0,14300.0,1452.0
1730,2019-12-04,14300.0,14400.0,14200.0,14300.0,3192.0
1731,2019-12-04,14400.0,14500.0,14400.0,14500.0,688.0
1732,2019-12-04,14350.0,14450.0,14200.0,14300.0,2910.0
1733,2019-12-04,14500.0,14500.0,14400.0,14400.0,1418.0
1734,2019-12-04,14300.0,14300.0,14200.0,14300.0,239.0
1735,2019-12-05,14300.0,14400.0,14200.0,14300.0,308.0
1736,2019-12-05,14300.0,14550.0,14250.0,14400.0,4340.0
1737,2019-12-05,14400.0,14400.0,14250.0,14250.0,1407.0
1738,2019-12-05,14250.0,14250.0,14050.0,14100.0,2913.0
1739,2019-12-05,14100.0,14200.0,14100.0,14200.0,101.0
1740,2019-12-05,14200.0,14300.0,14200.0,14200.0,1998.0
1741,2019-12-05,14250.0,14450.0,14200.0,14450.0,4615.0
1742,2019-12-06,15000.0,15300.0,15000.0,15200.0,5350.0
1743,2019-12-06,15200.0,15250.0,15100.0,15200.0,945.0
1744,2019-12-06,14600.0,15000.0,14600.0,15000.0,4515.0
1745,2019-12-06,14300.0,14550.0,14300.0,14550.0,1180.0
1746,2019-12-06,14450.0,14550.0,14450.0,14550.0,903.0
1747,2019-12-06,14500.0,14550.0,14450.0,14450.0,84.0
1748,2019-12-06,14550.0,14550.0,14500.0,14500.0,630.0
1749,2019-12-09,15350.0,15350.0,14950.0,14950.0,4589.0
1750,2019-12-09,14950.0,15100.0,14950.0,15000.0,276.0
1751,2019-12-09,15100.0,15100.0,14950.0,15050.0,1377.0
1752,2019-12-09,14950.0,15000.0,14950.0,15000.0,250.0
1753,2019-12-09,14950.0,14950.0,14900.0,14900.0,540.0
1754,2019-12-09,14950.0,15000.0,14900.0,15000.0,2122.0
1755,2019-12-09,14900.0,15050.0,14900.0,15050.0,82.0
1756,2019-12-10,14800.0,14850.0,14750.0,14850.0,1745.0
1757,2019-12-10,14750.0,14850.0,14750.0,14800.0,490.0
1758,2019-12-10,14600.0,14900.0,14600.0,14800.0,2506.0
1759,2019-12-10,14600.0,14650.0,14600.0,14600.0,429.0
1760,2019-12-10,14800.0,14900.0,14750.0,14800.0,307.0
1761,2019-12-10,15000.0,15000.0,14600.0,14800.0,1253.0
1762,2019-12-10,14800.0,14800.0,14600.0,14600.0,699.0
1763,2019-12-11,15050.0,15100.0,14800.0,14850.0,7365.0
1764,2019-12-11,14850.0,14850.0,14800.0,14850.0,1031.0
1765,2019-12-11,14900.0,14900.0,14650.0,14700.0,1693.0
1766,2019-12-11,14650.0,14700.0,14600.0,14650.0,1600.0
1767,2019-12-11,14650.0,14750.0,14600.0,14600.0,1879.0
1768,2019-12-11,14600.0,15100.0,14600.0,14800.0,7792.0
1769,2019-12-11,14800.0,14900.0,14800.0,14800.0,1056.0
1770,2019-12-12,14550.0,14650.0,14500.0,14600.0,2776.0
1771,2019-12-12,14600.0,14650.0,14550.0,14550.0,2526.0
1772,2019-12-12,14600.0,14600.0,14500.0,14600.0,2278.0
1773,2019-12-12,14550.0,14600.0,14550.0,14550.0,1386.0
1774,2019-12-12,14650.0,14700.0,14500.0,14550.0,3839.0
1775,2019-12-12,14550.0,14600.0,14550.0,14550.0,569.0
1776,2019-12-12,14750.0,14750.0,14600.0,14700.0,2223.0
1777,2019-12-13,14600.0,14700.0,14600.0,14650.0,469.0
1778,2019-12-13,14600.0,14650.0,14500.0,14550.0,3537.0
1779,2019-12-13,14600.0,14650.0,14600.0,14650.0,335.0
1780,2019-12-13,14700.0,14800.0,14500.0,14600.0,1642.0
1781,2019-12-13,14600.0,14700.0,14600.0,14650.0,324.0
1782,2019-12-13,14600.0,14700.0,14500.0,14650.0,1991.0
1783,2019-12-13,14650.0,14650.0,14600.0,14600.0,216.0
1784,2019-12-16,14500.0,14850.0,14500.0,14850.0,2605.0
1785,2019-12-16,14750.0,14850.0,14650.0,14800.0,1479.0
1786,2019-12-16,14800.0,14800.0,14800.0,14800.0,224.0
1787,2019-12-16,14850.0,14900.0,14850.0,14900.0,619.0
1788,2019-12-16,14950.0,14950.0,14850.0,14850.0,107.0
1789,2019-12-16,14850.0,14900.0,14800.0,14850.0,583.0
1790,2019-12-16,14850.0,14900.0,14850.0,14850.0,397.0
1791,2019-12-17,15150.0,15250.0,15100.0,15250.0,3652.0
1792,2019-12-17,15200.0,15250.0,15050.0,15150.0,2112.0
1793,2019-12-17,15200.0,15250.0,15100.0,15200.0,4031.0
1794,2019-12-17,14900.0,15050.0,14900.0,15000.0,1011.0
1795,2019-12-17,15200.0,15200.0,15100.0,15150.0,3323.0
1796,2019-12-17,15000.0,15200.0,14900.0,15200.0,5047.0
1797,2019-12-17,15150.0,15200.0,15100.0,15200.0,1254.0
1798,2019-12-18,14900.0,14900.0,14850.0,14900.0,1351.0
1799,2019-12-18,14900.0,14900.0,14800.0,14800.0,1304.0
1800,2019-12-18,14950.0,14950.0,14900.0,14950.0,656.0
1801,2019-12-18,15400.0,15400.0,15000.0,15000.0,4282.0
1802,2019-12-18,15000.0,15000.0,14900.0,14900.0,1520.0
1803,2019-12-18,14950.0,15000.0,14950.0,14950.0,240.0
1804,2019-12-18,14900.0,14950.0,14900.0,14950.0,576.0
1805,2019-12-19,14800.0,14800.0,14500.0,14550.0,7464.0
1806,2019-12-19,14550.0,14650.0,14500.0,14550.0,1336.0
1807,2019-12-19,14550.0,14650.0,14500.0,14650.0,3462.0
1808,2019-12-19,14600.0,14700.0,14450.0,14450.0,7911.0
1809,2019-12-19,14550.0,14650.0,14500.0,14600.0,155.0
1810,2019-12-19,14500.0,14600.0,14450.0,14450.0,3090.0
1811,2019-12-19,14500.0,14500.0,14450.0,14500.0,1368.0
1812,2019-12-20,14550.0,14600.0,14500.0,14500.0,892.0
1813,2019-12-20,14500.0,14550.0,14450.0,14500.0,1523.0
1814,2019-12-20,14550.0,14600.0,14550.0,14600.0,741.0
1815,2019-12-20,14500.0,14600.0,14500.0,14550.0,1333.0
1816,2019-12-20,14600.0,14600.0,14500.0,14500.0,2791.0
1817,2019-12-20,14550.0,14600.0,14550.0,14550.0,508.0
1818,2019-12-20,14500.0,14550.0,14500.0,14550.0,322.0
1819,2019-12-23,14600.0,14600.0,14200.0,14450.0,1630.0
1820,2019-12-23,14500.0,14550.0,14450.0,14550.0,441.0
1821,2019-12-23,14400.0,14500.0,14400.0,14450.0,294.0
1822,2019-12-23,14450.0,14450.0,14350.0,14400.0,859.0
1823,2019-12-23,14400.0,14450.0,14400.0,14400.0,68.0
1824,2019-12-23,14400.0,14450.0,14350.0,14400.0,2380.0
1825,2019-12-23,14400.0,14450.0,14400.0,14450.0,388.0
1826,2019-12-24,13950.0,14000.0,13850.0,13850.0,7751.0
1827,2019-12-24,14000.0,14050.0,13950.0,13950.0,5322.0
1828,2019-12-24,14050.0,14200.0,13950.0,14050.0,6874.0
1829,2019-12-24,14000.0,14000.0,13950.0,14000.0,3233.0
1830,2019-12-24,14200.0,14300.0,13950.0,13950.0,11745.0
1831,2019-12-24,14450.0,14500.0,14150.0,14300.0,3768.0
1832,2019-12-24,14000.0,14000.0,13850.0,13950.0,5006.0
1833,2019-12-26,13550.0,14000.0,13550.0,13850.0,1725.0
1834,2019-12-26,13900.0,13900.0,13800.0,13800.0,2897.0
1835,2019-12-26,13850.0,13900.0,13800.0,13850.0,2463.0
1836,2019-12-26,13850.0,13900.0,13850.0,13900.0,229.0
1837,2019-12-26,13900.0,13900.0,13850.0,13900.0,1445.0
1838,2019-12-26,13850.0,13900.0,13450.0,13650.0,9744.0
1839,2019-12-26,13750.0,13800.0,13650.0,13800.0,3720.0
1840,2019-12-27,13700.0,13700.0,13650.0,13650.0,2139.0
1841,2019-12-27,13700.0,13750.0,13650.0,13650.0,1237.0
1842,2019-12-27,13650.0,13700.0,13650.0,13700.0,941.0
1843,2019-12-27,13600.0,13750.0,13550.0,13600.0,3931.0
1844,2019-12-27,13900.0,13900.0,13600.0,13700.0,3903.0
1845,2019-12-27,13600.0,13750.0,13600.0,13700.0,1455.0
1846,2019-12-27,13650.0,13800.0,13550.0,13600.0,12992.0
1847,2019-12-30,13700.0,13800.0,13600.0,13750.0,4219.0
1848,2019-12-30,13750.0,13750.0,13600.0,13700.0,3986.0
1849,2019-12-30,13700.0,13800.0,13700.0,13800.0,1310.0
1850,2019-12-30,13750.0,13800.0,13700.0,13750.0,166.0
1851,2019-12-30,13700.0,13750.0,13650.0,13750.0,2005.0
1852,2019-12-30,13750.0,13850.0,13700.0,13800.0,3564.0
1853,2019-12-30,13850.0,13950.0,13850.0,13950.0,3348.0
1854,2020-01-02,14400.0,14450.0,14250.0,14250.0,1429.0
1855,2020-01-02,14450.0,14500.0,14300.0,14400.0,4603.0
1856,2020-01-02,14100.0,14250.0,14100.0,14250.0,3616.0
1857,2020-01-02,14200.0,14400.0,14200.0,14350.0,5021.0
1858,2020-01-02,14000.0,14200.0,13750.0,14050.0,11202.0
1859,2020-01-02,14350.0,14450.0,14350.0,14450.0,5899.0
1860,2020-01-03,14050.0,14050.0,13950.0,13950.0,2159.0
1861,2020-01-03,14050.0,14050.0,13950.0,14000.0,1949.0
1862,2020-01-03,14100.0,14100.0,14000.0,14050.0,1227.0
1863,2020-01-03,14150.0,14200.0,13950.0,14050.0,2606.0
1864,2020-01-03,14150.0,14250.0,14100.0,14150.0,2060.0
1865,2020-01-03,14050.0,14150.0,14000.0,14050.0,1456.0
1866,2020-01-03,14250.0,14350.0,14150.0,14200.0,2364.0
1867,2020-01-06,13950.0,13950.0,13550.0,13650.0,9724.0
1868,2020-01-06,13650.0,13700.0,13600.0,13600.0,623.0
1869,2020-01-06,13700.0,13700.0,13450.0,13500.0,4266.0
1870,2020-01-06,13500.0,13550.0,13450.0,13550.0,753.0
1871,2020-01-06,13550.0,13550.0,13500.0,13550.0,208.0
1872,2020-01-06,13550.0,13600.0,13550.0,13600.0,1126.0
1873,2020-01-06,13600.0,13600.0,13550.0,13550.0,1146.0
1874,2020-01-07,13700.0,13700.0,13600.0,13700.0,531.0
1875,2020-01-07,13650.0,13800.0,13650.0,13800.0,865.0
1876,2020-01-07,13650.0,13700.0,13600.0,13650.0,960.0
1877,2020-01-07,13600.0,13700.0,13600.0,13700.0,484.0
1878,2020-01-07,13700.0,13700.0,13600.0,13650.0,1273.0
1879,2020-01-07,13600.0,13750.0,13450.0,13750.0,1022.0
1880,2020-01-07,13700.0,13700.0,13550.0,13550.0,545.0
1881,2020-01-08,13750.0,13750.0,13150.0,13400.0,9988.0
1882,2020-01-08,13300.0,13300.0,12950.0,13050.0,19182.0
1883,2020-01-08,13050.0,13150.0,12950.0,13150.0,5229.0
1884,2020-01-08,13150.0,13200.0,13150.0,13200.0,970.0
1885,2020-01-08,13200.0,13350.0,13200.0,13300.0,831.0
1886,2020-01-08,13300.0,13350.0,13150.0,13150.0,1432.0
1887,2020-01-08,13150.0,13300.0,13100.0,13300.0,1520.0
1888,2020-01-09,13400.0,13450.0,13350.0,13450.0,1654.0
1889,2020-01-09,13500.0,13500.0,13350.0,13400.0,6612.0
1890,2020-01-09,13300.0,13500.0,13300.0,13500.0,5559.0
1891,2020-01-09,13500.0,13500.0,13250.0,13400.0,5827.0
1892,2020-01-09,13400.0,13550.0,13400.0,13550.0,1632.0
1893,2020-01-09,13450.0,13500.0,13400.0,13450.0,488.0
1894,2020-01-09,13550.0,13550.0,13300.0,13450.0,4235.0
1895,2020-01-10,13450.0,13500.0,13300.0,13350.0,10241.0
1896,2020-01-10,13400.0,13500.0,13300.0,13400.0,6988.0
1897,2020-01-10,13600.0,13800.0,13400.0,13500.0,8887.0
1898,2020-01-10,13350.0,13900.0,13350.0,13650.0,6382.0
1899,2020-01-10,13900.0,13900.0,13550.0,13600.0,3397.0
1900,2020-01-10,13750.0,13900.0,13700.0,13800.0,5376.0
1901,2020-01-10,13600.0,13700.0,13500.0,13600.0,3204.0
