,Datetime,Open,High,Low,Close,Volume
1226,2020-01-20,17100.0,17150.0,17000.0,17100.0,9001.0
1227,2020-01-20,17050.0,17100.0,16950.0,16950.0,7513.0
1228,2020-01-20,16950.0,17050.0,16850.0,16900.0,11969.0
1229,2020-01-20,16900.0,17050.0,16900.0,16900.0,7117.0
1230,2020-01-20,16950.0,17100.0,16900.0,17100.0,10925.0
1231,2020-01-21,16550.0,17000.0,16500.0,16900.0,15933.0
1232,2020-01-21,16650.0,16700.0,16450.0,16650.0,23827.0
1233,2020-01-21,16600.0,16750.0,16600.0,16650.0,4132.0
1234,2020-01-21,16550.0,16700.0,16500.0,16650.0,5576.0
1235,2020-01-21,16900.0,16900.0,16500.0,16550.0,29859.0
1236,2020-01-21,17100.0,17150.0,16850.0,16900.0,2061.0
1237,2020-01-21,16550.0,16650.0,16500.0,16550.0,12991.0
1238,2020-01-22,16700.0,17050.0,16650.0,16900.0,12391.0
1239,2020-01-22,16900.0,16950.0,16800.0,16900.0,1658.0
1240,2020-01-22,16900.0,17000.0,16900.0,17000.0,1315.0
1241,2020-01-22,17000.0,17100.0,17000.0,17050.0,6059.0
1242,2020-01-22,17000.0,17050.0,16900.0,17000.0,3649.0
1243,2020-01-22,17050.0,17100.0,16950.0,17050.0,2411.0
1244,2020-01-22,17050.0,17600.0,17050.0,17600.0,17466.0
1245,2020-01-23,16950.0,17250.0,16900.0,17250.0,11748.0
1246,2020-01-23,16950.0,17100.0,16900.0,16950.0,7365.0
1247,2020-01-23,17100.0,17200.0,16800.0,17000.0,16850.0
1248,2020-01-23,17150.0,17300.0,17100.0,17150.0,5450.0
1249,2020-01-23,17200.0,17200.0,17000.0,17100.0,8601.0
1250,2020-01-23,17250.0,17350.0,17050.0,17250.0,9087.0
1251,2020-01-23,17150.0,17200.0,17050.0,17200.0,5167.0
1252,2020-01-28,16700.0,16800.0,16450.0,16450.0,18662.0
1253,2020-01-28,16400.0,16600.0,16400.0,16550.0,4959.0
1254,2020-01-28,16550.0,16600.0,16200.0,16200.0,21315.0
1255,2020-01-28,16250.0,16350.0,16250.0,16300.0,1631.0
1256,2020-01-28,16300.0,16600.0,16250.0,16500.0,4648.0
1257,2020-01-28,16500.0,16550.0,16400.0,16500.0,2821.0
1258,2020-01-28,16500.0,16750.0,16400.0,16750.0,10600.0
1259,2020-01-29,16600.0,16750.0,16600.0,16700.0,5595.0
1260,2020-01-29,16750.0,16750.0,16650.0,16650.0,2648.0
1261,2020-01-29,16600.0,16700.0,16550.0,16600.0,5516.0
1262,2020-01-29,16650.0,16650.0,16550.0,16650.0,3346.0
1263,2020-01-29,16800.0,16800.0,16450.0,16500.0,5410.0
1264,2020-01-29,16600.0,16750.0,16600.0,16750.0,2207.0
1265,2020-01-29,16550.0,16750.0,16500.0,16700.0,6050.0
1266,2020-01-30,16500.0,16600.0,16300.0,16600.0,10493.0
1267,2020-01-30,16400.0,16500.0,16300.0,16500.0,2579.0
1268,2020-01-30,16450.0,16500.0,16350.0,16500.0,8192.0
1269,2020-01-30,16750.0,16750.0,16500.0,16650.0,2533.0
1270,2020-01-30,16600.0,16700.0,16450.0,16550.0,2730.0
1271,2020-01-30,16650.0,16650.0,16450.0,16450.0,2431.0
1272,2020-01-30,16550.0,16550.0,16400.0,16400.0,2902.0
1273,2020-01-31,16600.0,16650.0,16300.0,16500.0,3330.0
1274,2020-01-31,16500.0,16650.0,16400.0,16500.0,6229.0
1275,2020-01-31,16500.0,17200.0,16400.0,16900.0,16416.0
1276,2020-01-31,16700.0,16800.0,16550.0,16550.0,2613.0
1277,2020-01-31,16600.0,16700.0,16550.0,16700.0,4536.0
1278,2020-01-31,16600.0,16850.0,16600.0,16650.0,6942.0
1279,2020-01-31,16600.0,16800.0,16500.0,16500.0,13209.0
1280,2020-02-03,16200.0,16600.0,16200.0,16600.0,6309.0
1281,2020-02-03,16200.0,16250.0,16200.0,16200.0,1594.0
1282,2020-02-03,16300.0,16300.0,16200.0,16200.0,1371.0
1283,2020-02-03,16000.0,16350.0,15600.0,15850.0,18165.0
1284,2020-02-03,16300.0,16450.0,16150.0,16250.0,4539.0
1285,2020-02-03,15900.0,16600.0,15800.0,16300.0,9553.0
1286,2020-02-03,16250.0,16300.0,16100.0,16300.0,3151.0
1287,2020-02-04,16650.0,16700.0,16550.0,16550.0,6517.0
1288,2020-02-04,16600.0,16700.0,16550.0,16600.0,3026.0
1289,2020-02-04,16650.0,16700.0,16500.0,16650.0,1483.0
1290,2020-02-04,16650.0,16700.0,16550.0,16550.0,521.0
1291,2020-02-04,16700.0,16800.0,16350.0,16600.0,13088.0
1292,2020-02-04,16450.0,16700.0,16350.0,16700.0,7123.0
1293,2020-02-04,16500.0,16700.0,16450.0,16600.0,4570.0
1294,2020-02-05,16600.0,16700.0,16500.0,16550.0,5640.0
1295,2020-02-05,16550.0,16600.0,16450.0,16550.0,1316.0
1296,2020-02-05,16550.0,16600.0,16500.0,16600.0,6216.0
1297,2020-02-05,16600.0,16600.0,16450.0,16600.0,605.0
1298,2020-02-05,16550.0,16600.0,16500.0,16600.0,396.0
1299,2020-02-05,16550.0,16600.0,16350.0,16500.0,8450.0
1300,2020-02-05,16500.0,16500.0,16350.0,16500.0,7338.0
1301,2020-02-06,16550.0,16700.0,16500.0,16600.0,12178.0
1302,2020-02-06,16500.0,16550.0,16450.0,16550.0,3314.0
1303,2020-02-06,16450.0,16550.0,16400.0,16550.0,1826.0
1304,2020-02-06,16500.0,16550.0,16400.0,16400.0,6614.0
1305,2020-02-06,16500.0,16600.0,16450.0,16450.0,4565.0
1306,2020-02-06,16600.0,16600.0,16450.0,16450.0,6227.0
1307,2020-02-06,16450.0,16550.0,16450.0,16500.0,1008.0
1308,2020-02-07,16700.0,16750.0,16550.0,16600.0,6528.0
1309,2020-02-07,16600.0,16700.0,16500.0,16550.0,1556.0
1310,2020-02-07,16550.0,16550.0,16450.0,16500.0,2155.0
1311,2020-02-07,16500.0,16550.0,16450.0,16500.0,1512.0
1312,2020-02-07,16500.0,16550.0,16500.0,16500.0,509.0
1313,2020-02-07,16550.0,16600.0,16500.0,16500.0,2663.0
1314,2020-02-07,16500.0,16600.0,16500.0,16500.0,3020.0
1315,2020-02-10,16500.0,16550.0,16450.0,16550.0,2161.0
1316,2020-02-10,16500.0,16500.0,16450.0,16500.0,3153.0
1317,2020-02-10,16500.0,16500.0,16450.0,16500.0,2325.0
1318,2020-02-10,16650.0,16650.0,16500.0,16550.0,1869.0
1319,2020-02-10,16400.0,16700.0,16400.0,16650.0,6026.0
1320,2020-02-10,16550.0,16550.0,16450.0,16500.0,2432.0
1321,2020-02-10,16550.0,16650.0,16400.0,16650.0,7903.0
1322,2020-02-11,16600.0,16650.0,16550.0,16650.0,2888.0
1323,2020-02-11,16550.0,16600.0,16550.0,16600.0,1702.0
1324,2020-02-11,16600.0,16600.0,16500.0,16500.0,3772.0
1325,2020-02-11,16550.0,16650.0,16500.0,16600.0,3995.0
1326,2020-02-11,16550.0,16600.0,16500.0,16500.0,2694.0
1327,2020-02-11,16600.0,16600.0,16500.0,16550.0,2078.0
1328,2020-02-11,16500.0,16600.0,16500.0,16550.0,914.0
1329,2020-02-12,16700.0,16950.0,16650.0,16950.0,10816.0
1330,2020-02-12,16650.0,16750.0,16650.0,16700.0,6981.0
1331,2020-02-12,16650.0,16700.0,16650.0,16650.0,2647.0
1332,2020-02-12,16750.0,16750.0,16650.0,16700.0,5031.0
1333,2020-02-12,16650.0,16800.0,16500.0,16700.0,21948.0
1334,2020-02-12,16700.0,16800.0,16600.0,16650.0,6822.0
1335,2020-02-12,16700.0,16750.0,16650.0,16700.0,2011.0
1336,2020-02-13,17000.0,17000.0,16900.0,17000.0,1631.0
1337,2020-02-13,17000.0,17050.0,16950.0,16950.0,1740.0
1338,2020-02-13,16950.0,17000.0,16950.0,16950.0,1502.0
1339,2020-02-13,16950.0,17000.0,16900.0,16900.0,3150.0
1340,2020-02-13,16900.0,16950.0,16800.0,16850.0,5945.0
1341,2020-02-13,16850.0,16950.0,16850.0,16950.0,2829.0
1342,2020-02-13,17050.0,17300.0,16800.0,17000.0,27571.0
1343,2020-02-14,16800.0,16800.0,16700.0,16700.0,2847.0
1344,2020-02-14,16700.0,16900.0,16700.0,16900.0,5609.0
1345,2020-02-14,16800.0,16850.0,16750.0,16800.0,1955.0
1346,2020-02-14,16800.0,16850.0,16750.0,16800.0,794.0
1347,2020-02-14,16800.0,16900.0,16700.0,16750.0,5579.0
1348,2020-02-14,16800.0,16850.0,16750.0,16800.0,1381.0
1349,2020-02-14,16900.0,16900.0,16750.0,16800.0,3161.0
1350,2020-02-17,16850.0,16850.0,16650.0,16650.0,6016.0
1351,2020-02-17,16650.0,16700.0,16550.0,16700.0,5513.0
1352,2020-02-17,16700.0,16700.0,16600.0,16650.0,1015.0
1353,2020-02-17,16700.0,16700.0,16650.0,16650.0,1521.0
1354,2020-02-17,16650.0,16650.0,16600.0,16600.0,3173.0
1355,2020-02-17,16650.0,16650.0,16600.0,16600.0,4103.0
1356,2020-02-17,16600.0,16800.0,16600.0,16650.0,6288.0
1357,2020-02-18,16350.0,16500.0,16350.0,16450.0,10582.0
1358,2020-02-18,16350.0,16400.0,16300.0,16350.0,8009.0
1359,2020-02-18,16350.0,16400.0,16350.0,16350.0,1858.0
1360,2020-02-18,16350.0,16400.0,16350.0,16400.0,4103.0
1361,2020-02-18,16300.0,16350.0,16250.0,16350.0,5076.0
1362,2020-02-18,16500.0,16650.0,16300.0,16300.0,9383.0
1363,2020-02-18,16350.0,16450.0,16350.0,16400.0,1315.0
1364,2020-02-19,16500.0,16500.0,16150.0,16200.0,11006.0
1365,2020-02-19,16300.0,16350.0,16200.0,16300.0,6569.0
1366,2020-02-19,16300.0,16450.0,16300.0,16450.0,1954.0
1367,2020-02-19,16450.0,16500.0,16400.0,16500.0,585.0
1368,2020-02-19,16500.0,16550.0,16400.0,16450.0,1888.0
1369,2020-02-19,16400.0,16500.0,16300.0,16450.0,4588.0
1370,2020-02-19,16400.0,16450.0,16350.0,16350.0,6239.0
1371,2020-02-20,16350.0,16350.0,16300.0,16350.0,3201.0
1372,2020-02-20,16350.0,16350.0,16250.0,16350.0,1483.0
1373,2020-02-20,16350.0,16350.0,16300.0,16350.0,1198.0
1374,2020-02-20,16350.0,16450.0,16350.0,16400.0,1261.0
1375,2020-02-20,16400.0,16400.0,16250.0,16400.0,2608.0
1376,2020-02-20,16300.0,16650.0,16300.0,16500.0,1899.0
1377,2020-02-20,16500.0,16500.0,16350.0,16350.0,1183.0
1378,2020-02-21,16200.0,16450.0,16200.0,16300.0,5616.0
1379,2020-02-21,16350.0,16350.0,16250.0,16300.0,2516.0
1380,2020-02-21,16300.0,16300.0,16200.0,16250.0,3381.0
1381,2020-02-21,16250.0,16300.0,16200.0,16250.0,910.0
1382,2020-02-21,16200.0,16250.0,16200.0,16200.0,2033.0
1383,2020-02-21,16200.0,16250.0,16150.0,16150.0,2458.0
1384,2020-02-21,16150.0,16400.0,16050.0,16400.0,6862.0
1385,2020-02-24,15850.0,16100.0,15800.0,16100.0,8541.0
1386,2020-02-24,16000.0,16000.0,15850.0,15850.0,7141.0
1387,2020-02-24,15900.0,16000.0,15850.0,15850.0,3932.0
1388,2020-02-24,15800.0,16200.0,15800.0,15900.0,6069.0
1389,2020-02-24,15950.0,16000.0,15800.0,15800.0,9200.0
1390,2020-02-24,16350.0,16350.0,15800.0,15800.0,9822.0
1391,2020-02-24,15850.0,15900.0,15800.0,15850.0,1645.0
1392,2020-02-25,16000.0,16200.0,16000.0,16150.0,3566.0
1393,2020-02-25,16150.0,16200.0,16000.0,16200.0,8265.0
1394,2020-02-25,16000.0,16000.0,15950.0,16000.0,237.0
1395,2020-02-25,15850.0,16050.0,15800.0,15900.0,1523.0
1396,2020-02-25,15950.0,16000.0,15900.0,15950.0,1081.0
1397,2020-02-25,15750.0,16300.0,15750.0,15850.0,7395.0
1398,2020-02-25,16000.0,16000.0,16000.0,16000.0,316.0
1399,2020-02-26,15800.0,16100.0,15800.0,16000.0,4499.0
1400,2020-02-26,15950.0,16000.0,15900.0,16000.0,726.0
1401,2020-02-26,16000.0,16100.0,15900.0,16100.0,12240.0
1402,2020-02-26,16100.0,16150.0,16000.0,16100.0,2875.0
1403,2020-02-26,16000.0,16100.0,15950.0,15950.0,4074.0
1404,2020-02-26,16000.0,16100.0,15950.0,16000.0,2713.0
1405,2020-02-26,16050.0,16100.0,15950.0,16000.0,8504.0
1406,2020-02-27,15850.0,15850.0,15700.0,15700.0,7629.0
1407,2020-02-27,15700.0,15900.0,15650.0,15900.0,9292.0
1408,2020-02-27,15850.0,15900.0,15800.0,15850.0,5186.0
1409,2020-02-27,15950.0,16000.0,15850.0,15900.0,5368.0
1410,2020-02-27,15850.0,15900.0,15800.0,15850.0,2458.0
1411,2020-02-27,16100.0,16100.0,15800.0,15950.0,2283.0
1412,2020-02-27,15900.0,15900.0,15800.0,15850.0,915.0
1413,2020-02-28,15600.0,15700.0,15350.0,15400.0,13158.0
1414,2020-02-28,15450.0,15550.0,15450.0,15500.0,1681.0
1415,2020-02-28,15500.0,15500.0,15400.0,15400.0,3999.0
1416,2020-02-28,15400.0,15450.0,15200.0,15200.0,7390.0
1417,2020-02-28,15250.0,15250.0,15150.0,15150.0,8380.0
1418,2020-02-28,15150.0,15200.0,15050.0,15100.0,8005.0
1419,2020-02-28,15050.0,15200.0,15000.0,15200.0,8803.0
1420,2020-03-02,14950.0,15000.0,14800.0,14850.0,29838.0
1421,2020-03-02,15000.0,15050.0,14950.0,14950.0,13741.0
1422,2020-03-02,15200.0,15250.0,15000.0,15050.0,13344.0
1423,2020-03-02,15250.0,15250.0,15100.0,15250.0,7565.0
1424,2020-03-02,15450.0,15550.0,15300.0,15300.0,531.0
1425,2020-03-02,15050.0,15750.0,15000.0,15300.0,12619.0
1426,2020-03-02,15200.0,15250.0,15150.0,15250.0,886.0
1427,2020-03-03,15050.0,15200.0,14900.0,14950.0,7495.0
1428,2020-03-03,14950.0,14950.0,14550.0,14650.0,6679.0
1429,2020-03-03,14650.0,14800.0,14450.0,14500.0,16887.0
1430,2020-03-03,14500.0,14900.0,14400.0,14800.0,14263.0
1431,2020-03-03,14750.0,14800.0,14400.0,14400.0,8025.0
1432,2020-03-03,14450.0,14500.0,14250.0,14300.0,13532.0
1433,2020-03-03,14300.0,14650.0,14250.0,14450.0,11929.0
1434,2020-03-04,14750.0,14800.0,14700.0,14750.0,4091.0
1435,2020-03-04,14750.0,14800.0,14700.0,14700.0,6344.0
1436,2020-03-04,14750.0,14800.0,14700.0,14700.0,3039.0
1437,2020-03-04,14600.0,14950.0,14350.0,14600.0,20310.0
1438,2020-03-04,14600.0,14850.0,14600.0,14700.0,7652.0
1439,2020-03-04,14750.0,14800.0,14750.0,14800.0,3295.0
1440,2020-03-04,14200.0,14700.0,14200.0,14650.0,6702.0
1441,2020-03-05,14800.0,15000.0,14600.0,14850.0,8028.0
1442,2020-03-05,14900.0,15000.0,14850.0,14850.0,1860.0
1443,2020-03-05,14850.0,14850.0,14800.0,14850.0,1073.0
1444,2020-03-05,14850.0,14900.0,14850.0,14850.0,940.0
1445,2020-03-05,14850.0,14900.0,14800.0,14800.0,1360.0
1446,2020-03-05,14850.0,15050.0,14800.0,14950.0,3106.0
1447,2020-03-05,14950.0,15100.0,14900.0,15100.0,4146.0
1448,2020-03-06,14750.0,15000.0,14750.0,15000.0,7045.0
1449,2020-03-06,14650.0,14750.0,14650.0,14700.0,1666.0
1450,2020-03-06,14700.0,14750.0,14600.0,14650.0,3480.0
1451,2020-03-06,14550.0,14750.0,14500.0,14650.0,4440.0
1452,2020-03-06,14800.0,14800.0,14550.0,14550.0,2903.0
1453,2020-03-06,14900.0,14900.0,14500.0,14800.0,3867.0
1454,2020-03-06,14650.0,14900.0,14650.0,14700.0,2740.0
1455,2020-03-09,15000.0,15000.0,14550.0,14600.0,4098.0
1456,2020-03-09,14600.0,14650.0,14400.0,14500.0,4670.0
1457,2020-03-09,14450.0,14700.0,14300.0,14600.0,4053.0
1458,2020-03-09,14500.0,14500.0,14300.0,14300.0,2336.0
1459,2020-03-09,14400.0,14500.0,14300.0,14350.0,1836.0
1460,2020-03-09,14400.0,14400.0,14250.0,14250.0,5123.0
1461,2020-03-09,14250.0,14700.0,14200.0,14600.0,11830.0
1462,2020-03-10,14850.0,14900.0,14750.0,14900.0,7019.0
1463,2020-03-10,14650.0,14900.0,14600.0,14800.0,4066.0
1464,2020-03-10,14450.0,14650.0,14450.0,14650.0,778.0
1465,2020-03-10,14500.0,14600.0,14500.0,14550.0,1019.0
1466,2020-03-10,14350.0,14950.0,14300.0,14500.0,5500.0
1467,2020-03-10,14400.0,14500.0,14200.0,14350.0,8745.0
1468,2020-03-10,14600.0,14600.0,14450.0,14450.0,3035.0
1469,2020-03-11,15100.0,15100.0,14500.0,14900.0,2681.0
1470,2020-03-11,14600.0,14900.0,14600.0,14850.0,412.0
1471,2020-03-11,14850.0,14850.0,14600.0,14750.0,353.0
1472,2020-03-11,14700.0,14850.0,14700.0,14800.0,1502.0
1473,2020-03-11,14650.0,14800.0,14500.0,14700.0,5138.0
1474,2020-03-11,14650.0,14650.0,14350.0,14550.0,6908.0
1475,2020-03-11,14450.0,14700.0,14400.0,14450.0,7700.0
1476,2020-03-12,14250.0,14600.0,14100.0,14600.0,9780.0
1477,2020-03-12,14450.0,14500.0,14200.0,14250.0,4098.0
1478,2020-03-12,13700.0,14850.0,13650.0,14600.0,15977.0
1479,2020-03-12,14000.0,14000.0,13650.0,13700.0,2894.0
1480,2020-03-12,14250.0,14250.0,13900.0,14000.0,13227.0
1481,2020-03-12,14450.0,14650.0,14050.0,14250.0,11139.0
1482,2020-03-12,14000.0,14100.0,13700.0,13700.0,5604.0
1483,2020-03-13,13200.0,14400.0,13200.0,14150.0,8731.0
1484,2020-03-13,13900.0,14050.0,13300.0,13300.0,11641.0
1485,2020-03-13,13300.0,13700.0,13300.0,13350.0,4629.0
1486,2020-03-13,13350.0,13750.0,13250.0,13400.0,6823.0
1487,2020-03-13,13500.0,14000.0,13250.0,13850.0,10792.0
1488,2020-03-13,13850.0,14300.0,13600.0,13700.0,13775.0
1489,2020-03-13,13700.0,14500.0,13600.0,14500.0,14940.0
1490,2020-03-16,14100.0,14350.0,14050.0,14050.0,3582.0
1491,2020-03-16,14000.0,14300.0,14000.0,14200.0,6570.0
1492,2020-03-16,14350.0,14350.0,14050.0,14100.0,2373.0
1493,2020-03-16,14450.0,14500.0,14350.0,14500.0,1703.0
1494,2020-03-16,14500.0,14500.0,14300.0,14350.0,866.0
1495,2020-03-16,14400.0,14400.0,14300.0,14300.0,998.0
1496,2020-03-16,14500.0,15000.0,14250.0,14400.0,7686.0
1497,2020-03-17,13950.0,14200.0,13900.0,14150.0,5018.0
1498,2020-03-17,13850.0,14150.0,13850.0,13950.0,4020.0
1499,2020-03-17,13850.0,14200.0,13750.0,13850.0,3852.0
1500,2020-03-17,13300.0,14150.0,13300.0,14050.0,11053.0
1501,2020-03-17,13900.0,14200.0,13750.0,13800.0,4407.0
1502,2020-03-17,13900.0,14450.0,13900.0,14000.0,7267.0
1503,2020-03-17,13750.0,13950.0,13750.0,13950.0,1491.0
1504,2020-03-18,13700.0,13900.0,13500.0,13750.0,16634.0
1505,2020-03-18,13950.0,13950.0,13600.0,13700.0,6847.0
1506,2020-03-18,14000.0,14000.0,13850.0,14000.0,1249.0
1507,2020-03-18,13900.0,14150.0,13900.0,14150.0,946.0
1508,2020-03-18,13950.0,13950.0,13850.0,13900.0,1751.0
1509,2020-03-18,14000.0,14400.0,13900.0,13900.0,2204.0
1510,2020-03-18,14000.0,14100.0,13950.0,14100.0,714.0
1511,2020-03-19,13300.0,13350.0,12850.0,12950.0,6944.0
1512,2020-03-19,12900.0,12900.0,12300.0,12500.0,5356.0
1513,2020-03-19,12500.0,12700.0,12000.0,12000.0,7485.0
1514,2020-03-19,12000.0,12500.0,11950.0,12300.0,9216.0
1515,2020-03-19,12250.0,12400.0,12000.0,12000.0,10949.0
1516,2020-03-19,12050.0,12800.0,12000.0,12650.0,12661.0
1517,2020-03-19,13550.0,13700.0,13200.0,13400.0,13643.0
1518,2020-03-20,13000.0,13050.0,12850.0,12950.0,6663.0
1519,2020-03-20,12950.0,13350.0,12850.0,13350.0,19732.0
1520,2020-03-20,12800.0,13250.0,12800.0,13000.0,4196.0
1521,2020-03-20,12750.0,12800.0,12650.0,12800.0,635.0
1522,2020-03-20,12500.0,13650.0,12500.0,12750.0,8266.0
1523,2020-03-20,12750.0,12800.0,12700.0,12800.0,3951.0
1524,2020-03-20,12750.0,12750.0,12600.0,12700.0,2349.0
1525,2020-03-23,13150.0,13150.0,12150.0,12300.0,4936.0
1526,2020-03-23,12300.0,12600.0,12150.0,12400.0,2205.0
1527,2020-03-23,12450.0,12500.0,12050.0,12450.0,4087.0
1528,2020-03-23,12350.0,12450.0,12200.0,12250.0,3242.0
1529,2020-03-23,12300.0,12550.0,12300.0,12400.0,1817.0
1530,2020-03-23,12300.0,12400.0,12150.0,12400.0,5607.0
1531,2020-03-23,12400.0,12700.0,12400.0,12700.0,6913.0
1532,2020-03-24,13000.0,13050.0,13000.0,13000.0,3527.0
1533,2020-03-24,13000.0,13050.0,12900.0,12900.0,1235.0
1534,2020-03-24,12900.0,13100.0,12900.0,13000.0,5168.0
1535,2020-03-24,12900.0,13100.0,12800.0,12900.0,6520.0
1536,2020-03-24,12800.0,12900.0,12750.0,12900.0,3684.0
1537,2020-03-24,12900.0,12950.0,12600.0,12800.0,3883.0
1538,2020-03-24,12900.0,13000.0,12900.0,12950.0,3424.0
1539,2020-03-25,13150.0,13300.0,12900.0,12950.0,16335.0
1540,2020-03-25,13000.0,13150.0,12950.0,13050.0,5246.0
1541,2020-03-25,13050.0,13100.0,12950.0,13050.0,2489.0
1542,2020-03-25,13050.0,13050.0,13000.0,13050.0,901.0
1543,2020-03-25,13050.0,13050.0,12900.0,13000.0,6815.0
1544,2020-03-25,12950.0,13100.0,12950.0,13050.0,2338.0
1545,2020-03-25,13100.0,13200.0,13050.0,13050.0,6731.0
1546,2020-03-26,13100.0,13250.0,13050.0,13050.0,5270.0
1547,2020-03-26,13100.0,13350.0,13050.0,13100.0,9849.0
1548,2020-03-26,13100.0,13250.0,13050.0,13100.0,4667.0
1549,2020-03-26,12950.0,12950.0,12850.0,12850.0,1379.0
1550,2020-03-26,13100.0,13150.0,13000.0,13050.0,7512.0
1551,2020-03-26,12950.0,13100.0,12900.0,13050.0,960.0
1552,2020-03-26,13100.0,13100.0,12700.0,12900.0,8064.0
1553,2020-03-27,13300.0,13350.0,13150.0,13250.0,10642.0
1554,2020-03-27,13250.0,13300.0,13150.0,13200.0,4381.0
1555,2020-03-27,13150.0,13150.0,12950.0,13050.0,6570.0
1556,2020-03-27,13050.0,13150.0,13050.0,13150.0,547.0
1557,2020-03-27,13150.0,13150.0,12950.0,12950.0,2023.0
1558,2020-03-27,12950.0,13000.0,12850.0,13000.0,10510.0
1559,2020-03-27,13000.0,13100.0,12900.0,13050.0,2966.0
1560,2020-03-30,13200.0,13250.0,13200.0,13250.0,921.0
1561,2020-03-30,13200.0,13250.0,13100.0,13150.0,2507.0
1562,2020-03-30,13200.0,13200.0,13050.0,13200.0,3621.0
1563,2020-03-30,12950.0,13500.0,12850.0,13250.0,7950.0
1564,2020-03-30,12850.0,12950.0,12850.0,12950.0,653.0
1565,2020-03-30,12800.0,13050.0,12700.0,12800.0,8062.0
1566,2020-03-30,13200.0,13300.0,13200.0,13250.0,3021.0
1567,2020-03-31,13250.0,13600.0,13200.0,13200.0,12043.0
1568,2020-03-31,13200.0,13450.0,13200.0,13350.0,10495.0
1569,2020-03-31,13350.0,13350.0,13300.0,13300.0,3054.0
1570,2020-03-31,13350.0,13350.0,13250.0,13350.0,2491.0
1571,2020-03-31,13350.0,13350.0,13200.0,13200.0,2689.0
1572,2020-03-31,13200.0,13250.0,13100.0,13250.0,1715.0
1573,2020-03-31,13250.0,13250.0,13200.0,13200.0,6672.0
1574,2020-04-01,13650.0,13900.0,13450.0,13700.0,7441.0
1575,2020-04-01,13750.0,13950.0,13450.0,13600.0,11087.0
1576,2020-04-01,13950.0,13950.0,13700.0,13700.0,5261.0
1577,2020-04-01,14150.0,14200.0,13950.0,13950.0,4184.0
1578,2020-04-01,13850.0,14050.0,13550.0,13850.0,18583.0
1579,2020-04-01,13100.0,13850.0,13100.0,13850.0,40337.0
1580,2020-04-01,13950.0,14200.0,13800.0,14200.0,6928.0
1581,2020-04-02,13750.0,13900.0,13500.0,13850.0,10285.0
1582,2020-04-02,13800.0,13800.0,13450.0,13600.0,3458.0
1583,2020-04-02,13600.0,13750.0,13450.0,13700.0,1970.0
1584,2020-04-02,13700.0,13800.0,13600.0,13700.0,1235.0
1585,2020-04-02,13700.0,13800.0,13700.0,13700.0,2367.0
1586,2020-04-02,13700.0,13800.0,13650.0,13750.0,1276.0
1587,2020-04-02,13750.0,13950.0,13700.0,13900.0,3153.0
1588,2020-04-03,13700.0,13800.0,13700.0,13800.0,2790.0
1589,2020-04-03,13600.0,13700.0,13500.0,13650.0,2420.0
1590,2020-04-03,13650.0,13650.0,13600.0,13600.0,4276.0
1591,2020-04-03,13650.0,13800.0,13600.0,13800.0,1579.0
1592,2020-04-03,13650.0,13900.0,13600.0,13650.0,2695.0
1593,2020-04-03,14200.0,14200.0,13450.0,13650.0,13789.0
1594,2020-04-03,13800.0,13800.0,13650.0,13700.0,5037.0
1595,2020-04-06,13850.0,14450.0,13800.0,13950.0,23280.0
1596,2020-04-06,13950.0,14050.0,13900.0,14050.0,9526.0
1597,2020-04-06,14050.0,14150.0,13900.0,13950.0,7997.0
1598,2020-04-06,13950.0,14100.0,13850.0,13950.0,8996.0
1599,2020-04-06,13950.0,14050.0,13800.0,13900.0,17193.0
1600,2020-04-06,13850.0,14100.0,13850.0,13950.0,5006.0
1601,2020-04-06,13950.0,14050.0,13900.0,13950.0,4874.0
1602,2020-04-07,13900.0,13950.0,13850.0,13950.0,9888.0
1603,2020-04-07,13900.0,13950.0,13900.0,13900.0,3667.0
1604,2020-04-07,13800.0,13900.0,13750.0,13900.0,2856.0
1605,2020-04-07,14050.0,14150.0,13900.0,14000.0,13051.0
1606,2020-04-07,14000.0,14050.0,13850.0,13900.0,12990.0
1607,2020-04-07,13900.0,13950.0,13850.0,13850.0,4182.0
1608,2020-04-07,14200.0,14250.0,13850.0,14050.0,26013.0
1609,2020-04-08,13900.0,14100.0,13850.0,14100.0,5810.0
1610,2020-04-08,14100.0,14300.0,14100.0,14250.0,8722.0
1611,2020-04-08,14200.0,14300.0,14000.0,14300.0,9527.0
1612,2020-04-08,14250.0,14350.0,14200.0,14300.0,3964.0
1613,2020-04-08,14250.0,14350.0,14200.0,14300.0,4620.0
1614,2020-04-08,14300.0,14350.0,14200.0,14200.0,3603.0
1615,2020-04-08,13900.0,14000.0,13700.0,13900.0,12720.0
1616,2020-04-09,14250.0,14250.0,14100.0,14100.0,4866.0
1617,2020-04-09,14150.0,14250.0,14150.0,14250.0,1698.0
1618,2020-04-09,14250.0,14300.0,14150.0,14200.0,1483.0
1619,2020-04-09,14050.0,14150.0,14000.0,14150.0,2841.0
1620,2020-04-09,14500.0,14550.0,13800.0,14000.0,26177.0
1621,2020-04-09,14400.0,14500.0,14200.0,14500.0,11018.0
1622,2020-04-09,14150.0,14200.0,14150.0,14200.0,643.0
1623,2020-04-10,14200.0,14300.0,14000.0,14200.0,17863.0
1624,2020-04-10,14250.0,14300.0,14000.0,14150.0,12024.0
1625,2020-04-10,14100.0,14100.0,13800.0,14000.0,12142.0
