,Datetime,Open,High,Low,Close,Volume
410,2019-05-16,43150.0,43300.0,42300.0,42950.0,13961.0
411,2019-05-16,42950.0,42950.0,42000.0,42150.0,20199.0
412,2019-05-16,42150.0,42850.0,42150.0,42700.0,8244.0
413,2019-05-17,42750.0,42950.0,42650.0,42950.0,5164.0
414,2019-05-17,42700.0,42950.0,42600.0,42750.0,6238.0
415,2019-05-17,42750.0,42950.0,42650.0,42700.0,5545.0
416,2019-05-17,43000.0,43400.0,42950.0,42950.0,7362.0
417,2019-05-17,42950.0,43050.0,42600.0,42650.0,6615.0
418,2019-05-17,42500.0,43050.0,42450.0,43050.0,7767.0
419,2019-05-17,43150.0,43400.0,42450.0,42550.0,17846.0
420,2019-05-20,41700.0,42400.0,40550.0,40850.0,64608.0
421,2019-05-20,40900.0,40950.0,40650.0,40700.0,23931.0
422,2019-05-20,40700.0,40700.0,40050.0,40150.0,31593.0
423,2019-05-20,40150.0,40550.0,40100.0,40250.0,14912.0
424,2019-05-20,40250.0,41500.0,39950.0,39950.0,36475.0
425,2019-05-20,39950.0,40050.0,39800.0,39900.0,28350.0
426,2019-05-20,39900.0,39950.0,39800.0,39850.0,12678.0
427,2019-05-21,40000.0,40000.0,39850.0,39850.0,6516.0
428,2019-05-21,40050.0,40350.0,39850.0,39850.0,12757.0
429,2019-05-21,39850.0,40150.0,39850.0,40000.0,9263.0
430,2019-05-21,40000.0,40600.0,39850.0,40200.0,11631.0
431,2019-05-21,40450.0,40450.0,39550.0,40000.0,19505.0
432,2019-05-21,39500.0,40550.0,39500.0,40450.0,31091.0
433,2019-05-21,40200.0,40200.0,39850.0,40050.0,8088.0
434,2019-05-22,40200.0,41000.0,40150.0,40450.0,23172.0
435,2019-05-22,40400.0,41250.0,40350.0,40750.0,22485.0
436,2019-05-22,40800.0,41000.0,40700.0,40800.0,5350.0
437,2019-05-22,40800.0,41500.0,40800.0,41100.0,15916.0
438,2019-05-22,41050.0,41400.0,40900.0,41000.0,9445.0
439,2019-05-22,40950.0,41000.0,40650.0,40800.0,6922.0
440,2019-05-22,40850.0,41050.0,40750.0,41000.0,6522.0
441,2019-05-23,40500.0,40700.0,40300.0,40700.0,6424.0
442,2019-05-23,40800.0,40900.0,40400.0,40600.0,7126.0
443,2019-05-23,40750.0,41050.0,40700.0,40700.0,5048.0
444,2019-05-23,41050.0,41050.0,40500.0,40750.0,6209.0
445,2019-05-23,40900.0,41000.0,40400.0,40600.0,9792.0
446,2019-05-23,40600.0,41150.0,40500.0,41100.0,4407.0
447,2019-05-23,41600.0,41650.0,40850.0,40900.0,24827.0
448,2019-05-24,39900.0,40400.0,39500.0,39650.0,23845.0
449,2019-05-24,39650.0,40050.0,39600.0,39850.0,7699.0
450,2019-05-24,39900.0,39900.0,39500.0,39600.0,12319.0
451,2019-05-24,39650.0,39650.0,39100.0,39200.0,18497.0
452,2019-05-24,39150.0,39250.0,38400.0,38500.0,32885.0
453,2019-05-24,38500.0,38550.0,37150.0,37800.0,68233.0
454,2019-05-24,37800.0,38300.0,37750.0,38200.0,14884.0
455,2019-05-27,38150.0,38700.0,38050.0,38700.0,14216.0
456,2019-05-27,37550.0,38250.0,37250.0,38150.0,17002.0
457,2019-05-27,38000.0,38200.0,37550.0,37550.0,9333.0
458,2019-05-27,38250.0,38300.0,37850.0,37850.0,9150.0
459,2019-05-27,37950.0,38500.0,37500.0,38250.0,23131.0
460,2019-05-27,38250.0,38600.0,37750.0,37900.0,24231.0
461,2019-05-27,37850.0,38000.0,37650.0,38000.0,5380.0
462,2019-05-28,38750.0,39750.0,37750.0,39200.0,26658.0
463,2019-05-28,39150.0,39200.0,38600.0,38950.0,10405.0
464,2019-05-28,38950.0,39000.0,38700.0,38900.0,4637.0
465,2019-05-28,38900.0,39050.0,38650.0,39050.0,2687.0
466,2019-05-28,39050.0,39250.0,38850.0,38850.0,5513.0
467,2019-05-28,38800.0,39200.0,38600.0,38800.0,8779.0
468,2019-05-28,38800.0,38950.0,38550.0,38600.0,6730.0
469,2019-05-29,36600.0,37200.0,36600.0,37000.0,12594.0
470,2019-05-29,36800.0,36850.0,36600.0,36600.0,14762.0
471,2019-05-29,37000.0,37000.0,36750.0,36750.0,13494.0
472,2019-05-29,37000.0,37150.0,36750.0,36800.0,24096.0
473,2019-05-29,37500.0,37550.0,36900.0,37000.0,20869.0
474,2019-05-29,36850.0,36950.0,36750.0,36800.0,7957.0
475,2019-05-29,38600.0,38650.0,37200.0,37400.0,31274.0
476,2019-05-30,35650.0,35700.0,35550.0,35650.0,14389.0
477,2019-05-30,36050.0,36150.0,35650.0,35700.0,7185.0
478,2019-05-30,36150.0,36200.0,36050.0,36050.0,5419.0
479,2019-05-30,36700.0,37350.0,36100.0,36150.0,23205.0
480,2019-05-30,36050.0,36150.0,35600.0,35900.0,18847.0
481,2019-05-30,36150.0,36250.0,35600.0,36150.0,21224.0
482,2019-05-30,35850.0,36150.0,35800.0,36150.0,5413.0
483,2019-05-31,36550.0,36600.0,36350.0,36400.0,4685.0
484,2019-05-31,37200.0,37200.0,36750.0,36750.0,3491.0
485,2019-05-31,36750.0,36800.0,36450.0,36550.0,3978.0
486,2019-05-31,36850.0,36950.0,36500.0,36800.0,3153.0
487,2019-05-31,36750.0,37150.0,36500.0,36950.0,11435.0
488,2019-05-31,36750.0,37200.0,36600.0,37200.0,8357.0
489,2019-05-31,35600.0,37200.0,35500.0,36750.0,28417.0
490,2019-06-03,36950.0,37150.0,36950.0,37150.0,1646.0
491,2019-06-03,37050.0,37250.0,36900.0,37050.0,4067.0
492,2019-06-03,37050.0,37150.0,36850.0,37000.0,4040.0
493,2019-06-03,36850.0,37150.0,36650.0,37150.0,6345.0
494,2019-06-03,35800.0,37150.0,35600.0,36850.0,12484.0
495,2019-06-03,37050.0,37200.0,37000.0,37050.0,3931.0
496,2019-06-03,37100.0,37350.0,37000.0,37050.0,5435.0
497,2019-06-04,37050.0,37200.0,37000.0,37050.0,4239.0
498,2019-06-04,37200.0,37700.0,37100.0,37200.0,11264.0
499,2019-06-04,37200.0,37500.0,37150.0,37200.0,12384.0
500,2019-06-04,37200.0,37250.0,37150.0,37200.0,4708.0
501,2019-06-04,37200.0,37400.0,37200.0,37200.0,1974.0
502,2019-06-04,37150.0,37250.0,37050.0,37100.0,5966.0
503,2019-06-04,37050.0,37150.0,36950.0,37050.0,5221.0
504,2019-06-05,36950.0,37100.0,36850.0,36850.0,9101.0
505,2019-06-05,36850.0,37000.0,36750.0,36800.0,4854.0
506,2019-06-05,37100.0,37150.0,36950.0,36950.0,6159.0
507,2019-06-05,37400.0,37700.0,36950.0,37000.0,8840.0
508,2019-06-05,37000.0,37150.0,36950.0,37100.0,2612.0
509,2019-06-05,37000.0,37200.0,36950.0,36950.0,5456.0
510,2019-06-05,37050.0,37200.0,37050.0,37150.0,1029.0
511,2019-06-07,36750.0,37200.0,36050.0,36150.0,16045.0
512,2019-06-07,36150.0,36500.0,36150.0,36250.0,8528.0
513,2019-06-07,36200.0,36500.0,36000.0,36400.0,8583.0
514,2019-06-07,36400.0,36600.0,36200.0,36450.0,6555.0
515,2019-06-07,36600.0,36650.0,36350.0,36500.0,1938.0
516,2019-06-07,36500.0,36650.0,36400.0,36400.0,7492.0
517,2019-06-07,36400.0,36400.0,35950.0,36400.0,11851.0
518,2019-06-10,36400.0,36550.0,36350.0,36550.0,2690.0
519,2019-06-10,36600.0,36600.0,36350.0,36400.0,8050.0
520,2019-06-10,36600.0,36700.0,36550.0,36600.0,2491.0
521,2019-06-10,36800.0,37200.0,36400.0,36550.0,13358.0
522,2019-06-10,36550.0,36550.0,36400.0,36450.0,4185.0
523,2019-06-10,36550.0,36800.0,36450.0,36550.0,3513.0
524,2019-06-10,36500.0,36650.0,36400.0,36600.0,4763.0
525,2019-06-11,37300.0,37500.0,37000.0,37000.0,11807.0
526,2019-06-11,37050.0,37150.0,36850.0,36900.0,6596.0
527,2019-06-11,37200.0,37350.0,37150.0,37300.0,2763.0
528,2019-06-11,36700.0,37100.0,36450.0,36800.0,14531.0
529,2019-06-11,37450.0,37600.0,37150.0,37250.0,9045.0
530,2019-06-11,36800.0,37600.0,36650.0,37450.0,21304.0
531,2019-06-11,37250.0,37300.0,37150.0,37200.0,2982.0
532,2019-06-12,37000.0,37000.0,36500.0,36600.0,12683.0
533,2019-06-12,36600.0,36600.0,36400.0,36600.0,11969.0
534,2019-06-12,36500.0,36600.0,36450.0,36450.0,1492.0
535,2019-06-12,36450.0,36550.0,36450.0,36450.0,2353.0
536,2019-06-12,36500.0,36600.0,36450.0,36600.0,3615.0
537,2019-06-12,36600.0,36700.0,36500.0,36700.0,3521.0
538,2019-06-12,36700.0,36850.0,36550.0,36550.0,3645.0
539,2019-06-13,36250.0,36400.0,36200.0,36350.0,10388.0
540,2019-06-13,36350.0,36900.0,36350.0,36750.0,7556.0
541,2019-06-13,36250.0,36400.0,36250.0,36250.0,4398.0
542,2019-06-13,36600.0,36600.0,36250.0,36350.0,10411.0
543,2019-06-13,36350.0,36350.0,36200.0,36250.0,3430.0
544,2019-06-13,36350.0,36450.0,36250.0,36350.0,4858.0
545,2019-06-13,36250.0,36350.0,36250.0,36300.0,1060.0
546,2019-06-14,37400.0,40000.0,36850.0,39200.0,156366.0
547,2019-06-14,39200.0,39950.0,38900.0,39150.0,55109.0
548,2019-06-14,39150.0,39750.0,38900.0,39150.0,23051.0
549,2019-06-14,39150.0,39300.0,38950.0,39150.0,9560.0
550,2019-06-14,39150.0,39300.0,38100.0,38150.0,21878.0
551,2019-06-14,38150.0,39200.0,38100.0,38400.0,25869.0
552,2019-06-14,38350.0,38700.0,38100.0,38700.0,10661.0
553,2019-06-17,38050.0,38050.0,37550.0,37550.0,8368.0
554,2019-06-17,37750.0,38250.0,37700.0,38050.0,6941.0
555,2019-06-17,38050.0,38100.0,37650.0,37650.0,5488.0
556,2019-06-17,38400.0,38400.0,38100.0,38250.0,4517.0
557,2019-06-17,37750.0,38650.0,37400.0,38400.0,13890.0
558,2019-06-17,38600.0,38700.0,37650.0,37750.0,25091.0
559,2019-06-17,38200.0,38250.0,37900.0,38000.0,5607.0
560,2019-06-18,38000.0,39500.0,37900.0,38750.0,39883.0
561,2019-06-18,38800.0,38950.0,38000.0,38000.0,16249.0
562,2019-06-18,38000.0,38400.0,37850.0,38250.0,9671.0
563,2019-06-18,38250.0,38350.0,37650.0,37650.0,14027.0
564,2019-06-18,37800.0,37850.0,36250.0,36450.0,25285.0
565,2019-06-18,36450.0,36500.0,35900.0,36250.0,29283.0
566,2019-06-18,36250.0,36500.0,36100.0,36250.0,8699.0
567,2019-06-19,36750.0,37000.0,36750.0,36800.0,10135.0
568,2019-06-19,36800.0,36900.0,36700.0,36900.0,6023.0
569,2019-06-19,36500.0,36900.0,36450.0,36750.0,8998.0
570,2019-06-19,36350.0,36600.0,36250.0,36500.0,3765.0
571,2019-06-19,36400.0,36700.0,36250.0,36350.0,8281.0
572,2019-06-19,36300.0,36750.0,36150.0,36400.0,6669.0
573,2019-06-19,36550.0,37100.0,36150.0,36300.0,18135.0
574,2019-06-20,37050.0,37450.0,36700.0,36850.0,10611.0
575,2019-06-20,36900.0,37450.0,36850.0,37150.0,7739.0
576,2019-06-20,37150.0,37200.0,36800.0,36950.0,4450.0
577,2019-06-20,36950.0,37100.0,36900.0,37000.0,3619.0
578,2019-06-20,37000.0,37100.0,36900.0,36950.0,3938.0
579,2019-06-20,36950.0,37100.0,36800.0,36850.0,8285.0
580,2019-06-20,36850.0,37100.0,36750.0,37100.0,10299.0
581,2019-06-21,35850.0,36250.0,35750.0,36250.0,14559.0
582,2019-06-21,36200.0,36400.0,35800.0,35800.0,22906.0
583,2019-06-21,36500.0,36550.0,36050.0,36250.0,14506.0
584,2019-06-21,37100.0,37650.0,36900.0,36950.0,25439.0
585,2019-06-21,36650.0,36850.0,36500.0,36550.0,5521.0
586,2019-06-21,36950.0,37100.0,36400.0,36650.0,13482.0
587,2019-06-21,36600.0,36700.0,36500.0,36500.0,7660.0
588,2019-06-24,34800.0,35100.0,34700.0,34950.0,21936.0
589,2019-06-24,34850.0,35050.0,34800.0,35050.0,5502.0
590,2019-06-24,35000.0,35050.0,34750.0,34800.0,17552.0
591,2019-06-24,36250.0,36400.0,35550.0,35650.0,15486.0
592,2019-06-24,35000.0,35150.0,34950.0,35000.0,8239.0
593,2019-06-24,35650.0,35650.0,34750.0,35000.0,46529.0
594,2019-06-24,35000.0,35100.0,35000.0,35000.0,7883.0
595,2019-06-25,34950.0,34950.0,33900.0,34000.0,42956.0
596,2019-06-25,33950.0,34450.0,33900.0,34100.0,11278.0
597,2019-06-25,34000.0,34150.0,33750.0,33750.0,18707.0
598,2019-06-25,33750.0,33800.0,33250.0,33300.0,25257.0
599,2019-06-25,33300.0,33550.0,33150.0,33200.0,25902.0
600,2019-06-25,33200.0,33500.0,32650.0,33150.0,30764.0
601,2019-06-25,33150.0,33200.0,32800.0,33200.0,11086.0
602,2019-06-26,33100.0,33150.0,32800.0,33050.0,6343.0
603,2019-06-26,33100.0,33250.0,33100.0,33150.0,5732.0
604,2019-06-26,33200.0,33300.0,33000.0,33150.0,3852.0
605,2019-06-26,33000.0,34050.0,32900.0,33700.0,19185.0
606,2019-06-26,33650.0,33700.0,33200.0,33300.0,5498.0
607,2019-06-26,33650.0,33800.0,33450.0,33650.0,6526.0
608,2019-06-26,33300.0,33400.0,33100.0,33200.0,3266.0
609,2019-06-27,33200.0,33650.0,33150.0,33400.0,6526.0
610,2019-06-27,33350.0,33400.0,33150.0,33300.0,7030.0
611,2019-06-27,33300.0,33300.0,32550.0,32550.0,13668.0
612,2019-06-27,32550.0,32550.0,31800.0,32200.0,22714.0
613,2019-06-27,32200.0,32500.0,32050.0,32100.0,11974.0
614,2019-06-27,32100.0,32100.0,29100.0,29100.0,112114.0
615,2019-06-27,29100.0,29950.0,28600.0,29350.0,65478.0
616,2019-06-28,29200.0,29700.0,29150.0,29450.0,11639.0
617,2019-06-28,29300.0,29850.0,28850.0,29200.0,15707.0
618,2019-06-28,29500.0,29600.0,29150.0,29300.0,8288.0
619,2019-06-28,28900.0,29650.0,28850.0,29400.0,17761.0
620,2019-06-28,29200.0,29500.0,28600.0,28900.0,22530.0
621,2019-06-28,29500.0,29700.0,28400.0,29200.0,40964.0
622,2019-06-28,28900.0,29000.0,28700.0,29000.0,7603.0
623,2019-07-01,29800.0,30300.0,29400.0,30150.0,31165.0
624,2019-07-01,30150.0,30650.0,30050.0,30350.0,19200.0
625,2019-07-01,30350.0,30450.0,30150.0,30250.0,6091.0
626,2019-07-01,30250.0,30500.0,30100.0,30450.0,2990.0
627,2019-07-01,30450.0,30450.0,29950.0,30200.0,8219.0
628,2019-07-01,30200.0,30500.0,30200.0,30250.0,14217.0
629,2019-07-01,30250.0,30450.0,30150.0,30250.0,3485.0
630,2019-07-02,30550.0,30750.0,30450.0,30550.0,4932.0
631,2019-07-02,30550.0,30650.0,30250.0,30500.0,4632.0
632,2019-07-02,30800.0,30850.0,30000.0,30550.0,9213.0
633,2019-07-02,30250.0,31200.0,29700.0,31200.0,28000.0
634,2019-07-02,31100.0,31550.0,30700.0,31150.0,20642.0
635,2019-07-02,30950.0,30950.0,30750.0,30800.0,3173.0
636,2019-07-02,31150.0,31300.0,30700.0,30950.0,7949.0
637,2019-07-03,30650.0,31100.0,30650.0,30850.0,10275.0
638,2019-07-03,30850.0,30950.0,30200.0,30450.0,12158.0
639,2019-07-03,30450.0,30700.0,30400.0,30700.0,2858.0
640,2019-07-03,30750.0,30900.0,30650.0,30750.0,4009.0
641,2019-07-03,30700.0,30750.0,30550.0,30600.0,2066.0
642,2019-07-03,30600.0,30750.0,30600.0,30650.0,4128.0
643,2019-07-03,30650.0,30700.0,30550.0,30700.0,6255.0
644,2019-07-04,29150.0,29250.0,28950.0,29000.0,9177.0
645,2019-07-04,28900.0,29250.0,28700.0,29250.0,14574.0
646,2019-07-04,29350.0,29450.0,28950.0,28950.0,6207.0
647,2019-07-04,29850.0,30000.0,29050.0,29150.0,14798.0
648,2019-07-04,29200.0,29450.0,28950.0,29250.0,15512.0
649,2019-07-04,30150.0,30700.0,29600.0,29850.0,15216.0
650,2019-07-04,29250.0,29350.0,29000.0,29300.0,6818.0
651,2019-07-05,29400.0,29750.0,29350.0,29600.0,31549.0
652,2019-07-05,29600.0,30100.0,29400.0,29400.0,38644.0
653,2019-07-05,29200.0,29850.0,29200.0,29400.0,11208.0
654,2019-07-05,28900.0,29700.0,28900.0,29150.0,10078.0
655,2019-07-05,29150.0,29500.0,29050.0,29450.0,3551.0
656,2019-07-05,29300.0,29500.0,28800.0,28900.0,8253.0
657,2019-07-05,29400.0,29450.0,29100.0,29200.0,2818.0
658,2019-07-08,29150.0,29850.0,29150.0,29500.0,16412.0
659,2019-07-08,29450.0,29550.0,28900.0,29000.0,6446.0
660,2019-07-08,29000.0,29150.0,28950.0,28950.0,3598.0
661,2019-07-08,28950.0,29100.0,28900.0,29100.0,6831.0
662,2019-07-08,28900.0,29050.0,28450.0,28500.0,14154.0
663,2019-07-08,28550.0,28700.0,27750.0,27900.0,18848.0
664,2019-07-08,27850.0,28100.0,27800.0,27950.0,9307.0
665,2019-07-09,27050.0,27100.0,26400.0,26450.0,20682.0
666,2019-07-09,26400.0,26500.0,26150.0,26200.0,14389.0
667,2019-07-09,27350.0,27500.0,26900.0,27050.0,9536.0
668,2019-07-09,28100.0,28100.0,26800.0,27400.0,18984.0
669,2019-07-09,27400.0,27850.0,27000.0,27350.0,10221.0
670,2019-07-09,27300.0,27500.0,27200.0,27350.0,2964.0
671,2019-07-09,27900.0,28350.0,27900.0,28150.0,18244.0
672,2019-07-10,27100.0,27400.0,26950.0,27100.0,10003.0
673,2019-07-10,27050.0,27350.0,26800.0,27200.0,10745.0
674,2019-07-10,27300.0,27800.0,27150.0,27550.0,12884.0
675,2019-07-10,27600.0,27900.0,27500.0,27650.0,10704.0
676,2019-07-10,27700.0,27700.0,27350.0,27450.0,12629.0
677,2019-07-10,27400.0,27400.0,27150.0,27150.0,3882.0
678,2019-07-10,26200.0,27200.0,26200.0,27150.0,32023.0
679,2019-07-11,28750.0,28800.0,28450.0,28450.0,7672.0
680,2019-07-11,28200.0,28250.0,28100.0,28150.0,2138.0
681,2019-07-11,28350.0,28800.0,28350.0,28750.0,21763.0
682,2019-07-11,28200.0,28250.0,27900.0,28000.0,5790.0
683,2019-07-11,27400.0,28250.0,27400.0,28200.0,26500.0
684,2019-07-11,28000.0,28400.0,28000.0,28150.0,15902.0
685,2019-07-11,28100.0,28500.0,28000.0,28350.0,11793.0
686,2019-07-12,28550.0,28550.0,27800.0,28050.0,12925.0
687,2019-07-12,28000.0,28150.0,27850.0,27850.0,9809.0
688,2019-07-12,27850.0,27900.0,27750.0,27800.0,8076.0
689,2019-07-12,27800.0,28100.0,27800.0,27950.0,2827.0
690,2019-07-12,27900.0,27900.0,27750.0,27750.0,4258.0
691,2019-07-12,27800.0,27950.0,27800.0,27850.0,1710.0
692,2019-07-12,27900.0,27950.0,27800.0,27850.0,6001.0
693,2019-07-15,28750.0,29050.0,28500.0,28550.0,6675.0
694,2019-07-15,28400.0,28550.0,28150.0,28150.0,9647.0
695,2019-07-15,28550.0,28700.0,28350.0,28400.0,7668.0
696,2019-07-15,28700.0,29100.0,28600.0,28800.0,5865.0
697,2019-07-15,29100.0,29750.0,28850.0,29150.0,31705.0
698,2019-07-15,29200.0,29400.0,28650.0,28650.0,9805.0
699,2019-07-15,27700.0,31600.0,27500.0,29100.0,180853.0
700,2019-07-16,28200.0,29200.0,28150.0,28400.0,18422.0
701,2019-07-16,28400.0,29200.0,28200.0,29000.0,9981.0
702,2019-07-16,29000.0,29000.0,28600.0,28850.0,6267.0
703,2019-07-16,28850.0,29050.0,28800.0,28850.0,3954.0
704,2019-07-16,28850.0,28900.0,28500.0,28650.0,6097.0
705,2019-07-16,28600.0,28750.0,28450.0,28600.0,4450.0
706,2019-07-16,28600.0,28650.0,28500.0,28500.0,5034.0
707,2019-07-17,28500.0,28600.0,28350.0,28350.0,4606.0
708,2019-07-17,28600.0,28600.0,28050.0,28500.0,12572.0
709,2019-07-17,28650.0,28700.0,28450.0,28550.0,6252.0
710,2019-07-17,28600.0,28750.0,28450.0,28500.0,6570.0
711,2019-07-17,28650.0,28800.0,28350.0,28600.0,8863.0
712,2019-07-17,28500.0,29100.0,28350.0,28650.0,13272.0
713,2019-07-17,28500.0,28900.0,28450.0,28700.0,7323.0
714,2019-07-18,28100.0,28300.0,27300.0,27700.0,12844.0
715,2019-07-18,27700.0,28150.0,27650.0,27900.0,5999.0
716,2019-07-18,27900.0,27900.0,27500.0,27600.0,6038.0
717,2019-07-18,27600.0,27800.0,27550.0,27600.0,2072.0
718,2019-07-18,27550.0,27900.0,27500.0,27800.0,2218.0
719,2019-07-18,27800.0,27950.0,27300.0,27350.0,11256.0
720,2019-07-18,27350.0,27500.0,26500.0,27000.0,25034.0
721,2019-07-19,27500.0,27800.0,27450.0,27750.0,12548.0
722,2019-07-19,27450.0,27600.0,27400.0,27500.0,2543.0
723,2019-07-19,27700.0,28100.0,27700.0,28100.0,8838.0
724,2019-07-19,27550.0,27700.0,27500.0,27600.0,5077.0
725,2019-07-19,27450.0,27650.0,27300.0,27550.0,3221.0
726,2019-07-19,27600.0,27600.0,27400.0,27400.0,2864.0
727,2019-07-19,27000.0,27750.0,27000.0,27500.0,9483.0
728,2019-07-22,28450.0,28500.0,28300.0,28300.0,3311.0
729,2019-07-22,28300.0,28800.0,28300.0,28500.0,5640.0
730,2019-07-22,28450.0,28600.0,28300.0,28400.0,4628.0
731,2019-07-22,28200.0,29250.0,27700.0,28950.0,28142.0
732,2019-07-22,28650.0,28750.0,28500.0,28600.0,3391.0
733,2019-07-22,28950.0,29000.0,28550.0,28650.0,6789.0
734,2019-07-22,28550.0,28650.0,28450.0,28500.0,1052.0
735,2019-07-23,27600.0,27600.0,27350.0,27400.0,4278.0
736,2019-07-23,27950.0,28000.0,27700.0,27750.0,5971.0
737,2019-07-23,27750.0,27800.0,27350.0,27600.0,9029.0
738,2019-07-23,28050.0,28150.0,27750.0,27850.0,4263.0
739,2019-07-23,28150.0,28350.0,28000.0,28050.0,8660.0
740,2019-07-23,27850.0,28050.0,27800.0,27950.0,1592.0
741,2019-07-23,28450.0,28550.0,28000.0,28200.0,9057.0
742,2019-07-24,26500.0,26550.0,26300.0,26450.0,3905.0
743,2019-07-24,26700.0,26800.0,26450.0,26600.0,13926.0
744,2019-07-24,26650.0,26800.0,26150.0,26350.0,17555.0
745,2019-07-24,27600.0,27700.0,27500.0,27600.0,3898.0
746,2019-07-24,27450.0,28000.0,27400.0,27550.0,7101.0
747,2019-07-24,27150.0,27350.0,26700.0,26750.0,11161.0
748,2019-07-24,27600.0,27600.0,27150.0,27150.0,4886.0
749,2019-07-25,25750.0,25800.0,25650.0,25700.0,7222.0
750,2019-07-25,26650.0,27500.0,26300.0,26400.0,14779.0
751,2019-07-25,26400.0,26550.0,25950.0,26000.0,18907.0
752,2019-07-25,26000.0,26050.0,25850.0,25850.0,8534.0
753,2019-07-25,25850.0,25900.0,25650.0,25850.0,4758.0
754,2019-07-25,25850.0,26200.0,25750.0,25850.0,5683.0
755,2019-07-25,25850.0,26000.0,25600.0,25750.0,6164.0
756,2019-07-26,24450.0,24800.0,24200.0,24700.0,10885.0
757,2019-07-26,24650.0,24800.0,24650.0,24800.0,3974.0
758,2019-07-26,25000.0,25000.0,24450.0,24450.0,7134.0
759,2019-07-26,25450.0,25850.0,24000.0,24350.0,31817.0
760,2019-07-26,24500.0,24900.0,24400.0,24700.0,9311.0
761,2019-07-26,24350.0,24800.0,24250.0,24500.0,16236.0
762,2019-07-26,24650.0,24950.0,24350.0,24950.0,6437.0
763,2019-07-29,24500.0,24950.0,23850.0,23850.0,19551.0
764,2019-07-29,23850.0,24150.0,23550.0,24150.0,16485.0
765,2019-07-29,24150.0,24650.0,23950.0,24100.0,7274.0
766,2019-07-29,24000.0,24150.0,23850.0,24150.0,4483.0
767,2019-07-29,24150.0,24250.0,24150.0,24200.0,2571.0
768,2019-07-29,24200.0,24200.0,23700.0,23800.0,7891.0
769,2019-07-29,23800.0,23800.0,23650.0,23650.0,7171.0
770,2019-07-30,23900.0,23900.0,23400.0,23550.0,10679.0
771,2019-07-30,24200.0,24250.0,23600.0,23900.0,12648.0
772,2019-07-30,24200.0,24250.0,24000.0,24200.0,6941.0
773,2019-07-30,23650.0,24300.0,23650.0,23850.0,22216.0
774,2019-07-30,23900.0,24350.0,23900.0,24150.0,7426.0
775,2019-07-30,23850.0,24100.0,23800.0,23900.0,5253.0
776,2019-07-30,24100.0,24250.0,24050.0,24200.0,2581.0
777,2019-07-31,23850.0,24850.0,23850.0,24450.0,15568.0
778,2019-07-31,24400.0,24600.0,24400.0,24550.0,6063.0
779,2019-07-31,23350.0,24100.0,23350.0,23850.0,13750.0
780,2019-07-31,23650.0,24000.0,23100.0,23200.0,10397.0
781,2019-07-31,23050.0,23250.0,22750.0,23200.0,7194.0
782,2019-07-31,23200.0,23250.0,22600.0,22900.0,12154.0
783,2019-07-31,23200.0,23350.0,23000.0,23300.0,3851.0
784,2019-08-01,24850.0,24850.0,24150.0,24350.0,21840.0
785,2019-08-01,24350.0,25000.0,24200.0,24600.0,8997.0
786,2019-08-01,24550.0,24650.0,24350.0,24350.0,2964.0
787,2019-08-01,24350.0,24350.0,24200.0,24250.0,2069.0
788,2019-08-01,24200.0,24300.0,24150.0,24200.0,2212.0
789,2019-08-01,24150.0,24700.0,24000.0,24000.0,7306.0
790,2019-08-01,24000.0,24200.0,24000.0,24100.0,2181.0
791,2019-08-02,23150.0,23150.0,22000.0,22150.0,34714.0
792,2019-08-02,22150.0,22250.0,21950.0,22050.0,13810.0
793,2019-08-02,22900.0,23150.0,22850.0,23150.0,6857.0
794,2019-08-02,22000.0,23250.0,22000.0,22700.0,51407.0
795,2019-08-02,23100.0,23200.0,22650.0,23000.0,5619.0
796,2019-08-02,22700.0,23200.0,22000.0,23200.0,31617.0
797,2019-08-02,23000.0,23050.0,22900.0,22950.0,2579.0
798,2019-08-05,22050.0,22050.0,20650.0,20950.0,56826.0
799,2019-08-05,20900.0,21000.0,20300.0,20300.0,35754.0
800,2019-08-05,20400.0,20450.0,19900.0,20000.0,30434.0
801,2019-08-05,20000.0,20250.0,19900.0,20250.0,12109.0
802,2019-08-05,20200.0,20300.0,19500.0,19600.0,24418.0
803,2019-08-05,19600.0,20200.0,19400.0,19600.0,27645.0
804,2019-08-05,19600.0,19800.0,19500.0,19750.0,13051.0
805,2019-08-06,19100.0,19250.0,18400.0,18400.0,16455.0
806,2019-08-06,19950.0,19950.0,18900.0,19100.0,13189.0
807,2019-08-06,20000.0,20150.0,19550.0,20000.0,11771.0
808,2019-08-06,20150.0,20250.0,19750.0,20000.0,11638.0
