,Datetime,Open,High,Low,Close,Volume
2024,2020-12-18,11200.0,11200.0,11150.0,11200.0,1713.0
2025,2020-12-18,11200.0,11200.0,11150.0,11150.0,3217.0
2026,2020-12-18,11100.0,11200.0,11100.0,11200.0,1781.0
2027,2020-12-18,11150.0,11200.0,11150.0,11200.0,2045.0
2028,2020-12-18,11100.0,11200.0,11100.0,11150.0,7185.0
2029,2020-12-21,11150.0,11150.0,11050.0,11100.0,2923.0
2030,2020-12-21,11100.0,11150.0,11050.0,11150.0,4207.0
2031,2020-12-21,11100.0,11150.0,11050.0,11150.0,855.0
2032,2020-12-21,11100.0,11150.0,11050.0,11100.0,3609.0
2033,2020-12-21,11150.0,11150.0,11100.0,11100.0,1275.0
2034,2020-12-21,11200.0,11200.0,11050.0,11100.0,4081.0
2035,2020-12-21,11150.0,11150.0,11050.0,11100.0,1447.0
2036,2020-12-22,11150.0,11200.0,11050.0,11050.0,8719.0
2037,2020-12-22,11050.0,11100.0,11050.0,11050.0,2676.0
2038,2020-12-22,11100.0,11100.0,11050.0,11050.0,430.0
2039,2020-12-22,11100.0,11100.0,11000.0,11100.0,5229.0
2040,2020-12-22,11100.0,11150.0,11050.0,11100.0,4247.0
2041,2020-12-22,11100.0,11100.0,10950.0,11100.0,8481.0
2042,2020-12-22,11000.0,11100.0,10950.0,11100.0,3571.0
2043,2020-12-23,11000.0,11050.0,10900.0,11000.0,2715.0
2044,2020-12-23,10950.0,11000.0,10900.0,11000.0,2189.0
2045,2020-12-23,11000.0,11050.0,10950.0,11000.0,2209.0
2046,2020-12-23,11150.0,11200.0,10900.0,10900.0,15903.0
2047,2020-12-23,11000.0,11050.0,10950.0,11050.0,475.0
2048,2020-12-23,10900.0,11050.0,10900.0,11050.0,2750.0
2049,2020-12-23,11000.0,11050.0,10950.0,11000.0,2810.0
2050,2020-12-24,11000.0,11000.0,10950.0,10950.0,4524.0
2051,2020-12-24,11000.0,11050.0,10950.0,11000.0,3685.0
2052,2020-12-24,11000.0,11000.0,10950.0,11000.0,977.0
2053,2020-12-24,10950.0,11000.0,10950.0,11000.0,314.0
2054,2020-12-24,10950.0,11000.0,10950.0,10950.0,667.0
2055,2020-12-24,11050.0,11050.0,10900.0,10950.0,1073.0
2056,2020-12-24,10950.0,11000.0,10950.0,11000.0,1095.0
2057,2020-12-28,10950.0,11050.0,10850.0,10950.0,4110.0
2058,2020-12-28,10950.0,10950.0,10850.0,10850.0,2328.0
2059,2020-12-28,10850.0,10950.0,10850.0,10950.0,2075.0
2060,2020-12-28,10850.0,10950.0,10850.0,10950.0,107.0
2061,2020-12-28,10900.0,10950.0,10900.0,10900.0,1023.0
2062,2020-12-28,10900.0,10900.0,10800.0,10850.0,5365.0
2063,2020-12-28,10850.0,10900.0,10800.0,10900.0,1258.0
2064,2020-12-29,10900.0,10900.0,10850.0,10900.0,1620.0
2065,2020-12-29,10950.0,10950.0,10850.0,10900.0,252.0
2066,2020-12-29,10950.0,10950.0,10850.0,10850.0,250.0
2067,2020-12-29,10900.0,11000.0,10900.0,10950.0,1280.0
2068,2020-12-29,10850.0,10950.0,10850.0,10950.0,1597.0
2069,2020-12-29,10900.0,10900.0,10800.0,10850.0,2437.0
2070,2020-12-29,11000.0,11000.0,10750.0,10900.0,6622.0
2071,2020-12-30,10950.0,11000.0,10900.0,10950.0,2210.0
2072,2020-12-30,10950.0,11000.0,10900.0,10950.0,1113.0
2073,2020-12-30,10950.0,11000.0,10950.0,10950.0,2831.0
2074,2020-12-30,11000.0,11000.0,10950.0,11000.0,453.0
2075,2020-12-30,11000.0,11000.0,10950.0,11000.0,1300.0
2076,2020-12-30,10950.0,10950.0,10850.0,10900.0,8175.0
2077,2020-12-30,10900.0,10950.0,10850.0,10900.0,1924.0
2078,2021-01-04,10850.0,10900.0,10800.0,10900.0,639.0
2079,2021-01-04,10850.0,10850.0,10800.0,10850.0,1939.0
2080,2021-01-04,10950.0,11150.0,10900.0,10950.0,7483.0
2081,2021-01-04,10900.0,10900.0,10800.0,10800.0,6553.0
2082,2021-01-04,10950.0,10950.0,10900.0,10900.0,4850.0
2083,2021-01-04,10800.0,10850.0,10800.0,10850.0,2155.0
2084,2021-01-05,10950.0,11000.0,10800.0,10800.0,3513.0
2085,2021-01-05,10850.0,10850.0,10800.0,10850.0,7441.0
2086,2021-01-05,10850.0,10900.0,10850.0,10850.0,631.0
2087,2021-01-05,10850.0,10900.0,10850.0,10900.0,475.0
2088,2021-01-05,10900.0,10950.0,10800.0,10900.0,15364.0
2089,2021-01-05,10900.0,10900.0,10800.0,10900.0,1390.0
2090,2021-01-05,10900.0,10950.0,10850.0,10950.0,2867.0
2091,2021-01-06,10850.0,10950.0,10850.0,10900.0,1718.0
2092,2021-01-06,10950.0,10950.0,10900.0,10900.0,1340.0
2093,2021-01-06,10850.0,10950.0,10850.0,10950.0,612.0
2094,2021-01-06,10950.0,10950.0,10750.0,10850.0,13921.0
2095,2021-01-06,10900.0,10950.0,10850.0,10900.0,282.0
2096,2021-01-06,10850.0,10950.0,10750.0,10900.0,3244.0
2097,2021-01-06,10900.0,10950.0,10850.0,10900.0,1132.0
2098,2021-01-07,10900.0,10950.0,10850.0,10900.0,1927.0
2099,2021-01-07,10850.0,10900.0,10800.0,10900.0,3172.0
2100,2021-01-07,10950.0,10950.0,10850.0,10950.0,1635.0
2101,2021-01-07,10900.0,10950.0,10800.0,10850.0,12278.0
2102,2021-01-07,10950.0,10950.0,10900.0,10950.0,3447.0
2103,2021-01-07,10950.0,10950.0,10900.0,10950.0,4018.0
2104,2021-01-07,10850.0,10950.0,10850.0,10950.0,4972.0
2105,2021-01-08,10900.0,10900.0,10800.0,10800.0,10883.0
2106,2021-01-08,10800.0,10850.0,10750.0,10800.0,5509.0
2107,2021-01-08,10800.0,10850.0,10800.0,10850.0,848.0
2108,2021-01-08,10800.0,10850.0,10800.0,10800.0,1337.0
2109,2021-01-08,10800.0,10850.0,10750.0,10850.0,4167.0
2110,2021-01-08,10800.0,10800.0,10750.0,10800.0,4623.0
2111,2021-01-08,10850.0,10850.0,10750.0,10800.0,4732.0
2112,2021-01-11,10750.0,10750.0,10700.0,10750.0,2294.0
2113,2021-01-11,10750.0,10800.0,10700.0,10700.0,2057.0
2114,2021-01-11,10700.0,10800.0,10650.0,10750.0,11758.0
2115,2021-01-11,10700.0,10800.0,10650.0,10750.0,6201.0
2116,2021-01-11,10700.0,10800.0,10650.0,10800.0,5385.0
2117,2021-01-11,10800.0,10800.0,10700.0,10750.0,1175.0
2118,2021-01-11,10800.0,10800.0,10600.0,10700.0,21825.0
2119,2021-01-12,10850.0,10850.0,10750.0,10800.0,3697.0
2120,2021-01-12,10850.0,10850.0,10800.0,10800.0,2794.0
2121,2021-01-12,10800.0,10900.0,10750.0,10800.0,2393.0
2122,2021-01-12,10850.0,10900.0,10800.0,10900.0,8707.0
2123,2021-01-12,10850.0,10950.0,10850.0,10850.0,6479.0
2124,2021-01-12,10950.0,10950.0,10800.0,10850.0,13947.0
2125,2021-01-12,10850.0,10850.0,10800.0,10850.0,1723.0
2126,2021-01-13,10750.0,10900.0,10750.0,10850.0,13139.0
2127,2021-01-13,10850.0,10900.0,10800.0,10800.0,991.0
2128,2021-01-13,10850.0,10850.0,10800.0,10850.0,1882.0
2129,2021-01-13,10850.0,10900.0,10800.0,10900.0,2850.0
2130,2021-01-13,10900.0,10900.0,10800.0,10900.0,3570.0
2131,2021-01-13,10900.0,10900.0,10850.0,10900.0,1183.0
2132,2021-01-13,10850.0,10900.0,10850.0,10900.0,822.0
2133,2021-01-14,11050.0,11100.0,11000.0,11050.0,2181.0
2134,2021-01-14,11050.0,11150.0,11050.0,11100.0,3985.0
2135,2021-01-14,11100.0,11150.0,11050.0,11100.0,13815.0
2136,2021-01-14,10850.0,11000.0,10850.0,10900.0,9870.0
2137,2021-01-14,10950.0,10950.0,10900.0,10950.0,1344.0
2138,2021-01-14,10900.0,10950.0,10850.0,10950.0,1627.0
2139,2021-01-14,10950.0,11100.0,10900.0,11100.0,16080.0
2140,2021-01-15,10900.0,10950.0,10850.0,10950.0,6167.0
2141,2021-01-15,10900.0,10900.0,10800.0,10800.0,4919.0
2142,2021-01-15,10950.0,10950.0,10900.0,10900.0,2198.0
2143,2021-01-15,10900.0,10950.0,10850.0,10950.0,2119.0
2144,2021-01-15,11000.0,11000.0,10900.0,10950.0,2255.0
2145,2021-01-15,11200.0,11200.0,10950.0,11000.0,4842.0
2146,2021-01-15,10950.0,10950.0,10900.0,10900.0,1942.0
2147,2021-01-18,10800.0,10850.0,10700.0,10800.0,4476.0
2148,2021-01-18,10750.0,10800.0,10750.0,10800.0,2154.0
2149,2021-01-18,10800.0,10900.0,10800.0,10900.0,1753.0
2150,2021-01-18,10850.0,10900.0,10800.0,10850.0,981.0
2151,2021-01-18,10750.0,10850.0,10700.0,10800.0,2620.0
2152,2021-01-18,10700.0,10800.0,10600.0,10750.0,8194.0
2153,2021-01-18,10700.0,10750.0,10600.0,10650.0,7140.0
2154,2021-01-19,10750.0,10750.0,10700.0,10750.0,1346.0
2155,2021-01-19,10750.0,10750.0,10650.0,10750.0,1818.0
2156,2021-01-19,10750.0,10750.0,10650.0,10650.0,1161.0
2157,2021-01-19,10650.0,10700.0,10550.0,10700.0,4350.0
2158,2021-01-19,10700.0,10750.0,10650.0,10750.0,2618.0
2159,2021-01-19,10700.0,10700.0,10650.0,10700.0,1346.0
2160,2021-01-19,10750.0,10750.0,10700.0,10750.0,1475.0
2161,2021-01-20,10750.0,10750.0,10700.0,10750.0,928.0
2162,2021-01-20,10750.0,10800.0,10750.0,10800.0,3378.0
2163,2021-01-20,10800.0,10800.0,10700.0,10750.0,509.0
2164,2021-01-20,10800.0,10800.0,10700.0,10800.0,3211.0
2165,2021-01-20,10750.0,10800.0,10700.0,10800.0,203.0
2166,2021-01-20,10800.0,10800.0,10750.0,10800.0,1701.0
2167,2021-01-20,10850.0,10850.0,10700.0,10800.0,1904.0
2168,2021-01-21,10800.0,10800.0,10750.0,10750.0,2177.0
2169,2021-01-21,10750.0,10850.0,10750.0,10750.0,4120.0
2170,2021-01-21,10800.0,10800.0,10750.0,10800.0,1378.0
2171,2021-01-21,10800.0,10850.0,10750.0,10750.0,1789.0
2172,2021-01-21,10800.0,10800.0,10800.0,10800.0,120.0
2173,2021-01-21,10800.0,10800.0,10750.0,10800.0,1797.0
2174,2021-01-21,10800.0,10850.0,10800.0,10850.0,1280.0
2175,2021-01-22,10800.0,10800.0,10750.0,10750.0,1037.0
2176,2021-01-22,10750.0,10800.0,10700.0,10800.0,1104.0
2177,2021-01-22,10750.0,10750.0,10700.0,10750.0,2356.0
2178,2021-01-22,10850.0,10850.0,10750.0,10800.0,2127.0
2179,2021-01-22,10800.0,10850.0,10750.0,10800.0,3364.0
2180,2021-01-22,10750.0,10800.0,10750.0,10750.0,4477.0
2181,2021-01-22,10800.0,10800.0,10700.0,10750.0,4360.0
2182,2021-01-25,10850.0,10850.0,10800.0,10850.0,2306.0
2183,2021-01-25,10850.0,10900.0,10800.0,10850.0,2492.0
2184,2021-01-25,10850.0,10850.0,10800.0,10800.0,1370.0
2185,2021-01-25,10800.0,10850.0,10750.0,10850.0,1200.0
2186,2021-01-25,10700.0,10800.0,10700.0,10800.0,4562.0
2187,2021-01-25,10750.0,10750.0,10650.0,10750.0,6803.0
2188,2021-01-25,10750.0,10800.0,10650.0,10650.0,2794.0
2189,2021-01-26,10800.0,10950.0,10750.0,10900.0,5383.0
2190,2021-01-26,10900.0,10900.0,10800.0,10850.0,1582.0
2191,2021-01-26,10850.0,10850.0,10750.0,10800.0,3062.0
2192,2021-01-26,10750.0,10850.0,10750.0,10850.0,1932.0
2193,2021-01-26,10850.0,10850.0,10750.0,10750.0,768.0
2194,2021-01-26,10750.0,10850.0,10700.0,10700.0,4433.0
2195,2021-01-26,10700.0,10750.0,10650.0,10750.0,7557.0
2196,2021-01-27,10700.0,10750.0,10700.0,10750.0,3247.0
2197,2021-01-27,10700.0,10750.0,10650.0,10700.0,2842.0
2198,2021-01-27,10750.0,10800.0,10650.0,10700.0,4596.0
2199,2021-01-27,10800.0,10800.0,10700.0,10750.0,5652.0
2200,2021-01-27,10750.0,10800.0,10700.0,10800.0,1562.0
2201,2021-01-27,10750.0,10850.0,10700.0,10800.0,3775.0
2202,2021-01-27,10750.0,10800.0,10700.0,10800.0,739.0
2203,2021-01-28,10600.0,10650.0,10600.0,10650.0,1661.0
2204,2021-01-28,10650.0,10650.0,10600.0,10650.0,2922.0
2205,2021-01-28,10750.0,10750.0,10600.0,10600.0,1983.0
2206,2021-01-28,10700.0,10750.0,10650.0,10700.0,1510.0
2207,2021-01-28,10750.0,10750.0,10650.0,10650.0,1189.0
2208,2021-01-28,10800.0,10800.0,10700.0,10700.0,207.0
2209,2021-01-28,10650.0,10800.0,10550.0,10800.0,13118.0
2210,2021-01-29,10750.0,10750.0,10550.0,10600.0,4722.0
2211,2021-01-29,10550.0,10700.0,10500.0,10600.0,2772.0
2212,2021-01-29,10600.0,10650.0,10600.0,10650.0,780.0
2213,2021-01-29,10650.0,10650.0,10550.0,10600.0,1613.0
2214,2021-01-29,10550.0,10600.0,10250.0,10500.0,32591.0
2215,2021-01-29,10400.0,10450.0,10250.0,10300.0,7997.0
2216,2021-01-29,10400.0,10500.0,10300.0,10500.0,2172.0
2217,2021-02-01,10350.0,10500.0,10350.0,10400.0,2714.0
2218,2021-02-01,10450.0,10450.0,10350.0,10400.0,3809.0
2219,2021-02-01,10450.0,10450.0,10350.0,10450.0,1395.0
2220,2021-02-01,10500.0,10500.0,10250.0,10300.0,6797.0
2221,2021-02-01,10400.0,10400.0,10350.0,10350.0,1546.0
2222,2021-02-01,10300.0,10400.0,10300.0,10400.0,3727.0
2223,2021-02-01,10350.0,10450.0,10350.0,10450.0,1611.0
2224,2021-02-02,10400.0,10450.0,10350.0,10450.0,795.0
2225,2021-02-02,10500.0,10500.0,10350.0,10350.0,1963.0
2226,2021-02-02,10450.0,10550.0,10450.0,10550.0,2116.0
2227,2021-02-02,10500.0,10800.0,10400.0,10500.0,8873.0
2228,2021-02-02,10350.0,10550.0,10350.0,10500.0,2981.0
2229,2021-02-02,10550.0,10550.0,10350.0,10400.0,3309.0
2230,2021-02-02,10500.0,10500.0,10450.0,10450.0,758.0
2231,2021-02-03,10650.0,10650.0,10450.0,10600.0,3271.0
2232,2021-02-03,10500.0,10550.0,10450.0,10500.0,1467.0
2233,2021-02-03,10450.0,10500.0,10400.0,10500.0,3588.0
2234,2021-02-03,10450.0,10500.0,10400.0,10450.0,704.0
2235,2021-02-03,10500.0,10600.0,10450.0,10600.0,2009.0
2236,2021-02-03,10500.0,10600.0,10500.0,10550.0,1675.0
2237,2021-02-03,10600.0,10600.0,10500.0,10550.0,672.0
2238,2021-02-04,10500.0,10500.0,10500.0,10500.0,383.0
2239,2021-02-04,10450.0,10500.0,10450.0,10500.0,527.0
2240,2021-02-04,10500.0,10500.0,10450.0,10450.0,1417.0
2241,2021-02-04,10500.0,10600.0,10450.0,10600.0,7942.0
2242,2021-02-04,10450.0,10550.0,10450.0,10500.0,79.0
2243,2021-02-04,10550.0,10550.0,10450.0,10450.0,2508.0
2244,2021-02-04,10450.0,10500.0,10450.0,10500.0,350.0
2245,2021-02-05,10550.0,10750.0,10500.0,10700.0,9796.0
2246,2021-02-05,10700.0,10900.0,10650.0,10900.0,17396.0
2247,2021-02-05,10550.0,10600.0,10500.0,10550.0,3627.0
2248,2021-02-05,10550.0,10600.0,10500.0,10550.0,3434.0
2249,2021-02-05,10550.0,10550.0,10500.0,10550.0,4587.0
2250,2021-02-05,10450.0,10550.0,10450.0,10500.0,2638.0
2251,2021-02-05,10500.0,10700.0,10450.0,10450.0,10796.0
2252,2021-02-08,11250.0,11250.0,10650.0,10650.0,49000.0
2253,2021-02-08,10650.0,10850.0,10600.0,10700.0,14846.0
2254,2021-02-08,10800.0,10800.0,10700.0,10700.0,2495.0
2255,2021-02-08,10750.0,10800.0,10700.0,10750.0,969.0
2256,2021-02-08,10700.0,10750.0,10700.0,10750.0,2746.0
2257,2021-02-08,10700.0,10850.0,10650.0,10850.0,3866.0
2258,2021-02-08,10850.0,10950.0,10800.0,10900.0,9210.0
2259,2021-02-09,11000.0,11050.0,11000.0,11000.0,1484.0
2260,2021-02-09,10950.0,11100.0,10950.0,11000.0,8618.0
2261,2021-02-09,10950.0,11000.0,10900.0,10950.0,5806.0
2262,2021-02-09,11000.0,11000.0,10750.0,10900.0,5042.0
2263,2021-02-09,10850.0,10950.0,10850.0,10900.0,3426.0
2264,2021-02-09,10900.0,10900.0,10850.0,10900.0,2796.0
2265,2021-02-09,10900.0,10950.0,10850.0,10950.0,1102.0
2266,2021-02-10,10800.0,10850.0,10750.0,10800.0,1323.0
2267,2021-02-10,10900.0,10900.0,10750.0,10800.0,4301.0
2268,2021-02-10,10800.0,10900.0,10800.0,10900.0,7859.0
2269,2021-02-10,10900.0,10900.0,10800.0,10850.0,3155.0
2270,2021-02-10,10900.0,10950.0,10850.0,10950.0,2767.0
2271,2021-02-10,11050.0,11050.0,10850.0,10900.0,3832.0
2272,2021-02-10,10850.0,10900.0,10800.0,10900.0,1556.0
2273,2021-02-15,10900.0,10900.0,10800.0,10850.0,3597.0
2274,2021-02-15,10850.0,10900.0,10850.0,10900.0,807.0
2275,2021-02-15,10850.0,10900.0,10850.0,10850.0,2998.0
2276,2021-02-15,10850.0,10900.0,10850.0,10900.0,913.0
2277,2021-02-15,10750.0,10850.0,10750.0,10850.0,1871.0
2278,2021-02-15,10800.0,10900.0,10750.0,10800.0,4933.0
2279,2021-02-15,10900.0,10900.0,10850.0,10850.0,2769.0
2280,2021-02-16,10850.0,10850.0,10750.0,10800.0,2932.0
2281,2021-02-16,10800.0,10800.0,10700.0,10750.0,3748.0
2282,2021-02-16,10750.0,10800.0,10700.0,10750.0,1586.0
2283,2021-02-16,10750.0,10750.0,10700.0,10750.0,2560.0
2284,2021-02-16,10750.0,10750.0,10700.0,10750.0,311.0
2285,2021-02-16,10750.0,10750.0,10700.0,10750.0,2932.0
2286,2021-02-16,10700.0,10800.0,10700.0,10800.0,2317.0
2287,2021-02-17,10800.0,10800.0,10700.0,10800.0,14774.0
2288,2021-02-17,10750.0,10800.0,10750.0,10750.0,574.0
2289,2021-02-17,10800.0,11450.0,10700.0,11350.0,77209.0
2290,2021-02-17,10800.0,10800.0,10750.0,10800.0,497.0
2291,2021-02-17,10750.0,10750.0,10700.0,10700.0,1830.0
2292,2021-02-17,10800.0,10850.0,10700.0,10750.0,3992.0
2293,2021-02-17,10750.0,10800.0,10750.0,10750.0,3320.0
2294,2021-02-18,11300.0,11300.0,10850.0,10900.0,74363.0
2295,2021-02-18,10900.0,11050.0,10900.0,11000.0,12834.0
2296,2021-02-18,11000.0,11100.0,10950.0,11000.0,6978.0
2297,2021-02-18,11000.0,11050.0,10900.0,10950.0,4965.0
2298,2021-02-18,11000.0,11100.0,10900.0,10950.0,7524.0
2299,2021-02-18,11000.0,11050.0,10900.0,11000.0,4733.0
2300,2021-02-18,10950.0,11000.0,10850.0,10850.0,6359.0
2301,2021-02-19,10950.0,11000.0,10900.0,11000.0,4618.0
2302,2021-02-19,10850.0,10950.0,10850.0,10950.0,5291.0
2303,2021-02-19,10800.0,10850.0,10800.0,10850.0,1121.0
2304,2021-02-19,10750.0,10800.0,10700.0,10800.0,1126.0
2305,2021-02-19,10800.0,10850.0,10750.0,10750.0,2207.0
2306,2021-02-19,10850.0,10900.0,10750.0,10750.0,5469.0
2307,2021-02-19,10750.0,10800.0,10700.0,10750.0,3056.0
2308,2021-02-22,11000.0,11250.0,11000.0,11150.0,19021.0
2309,2021-02-22,11100.0,11150.0,11050.0,11100.0,6164.0
2310,2021-02-22,11100.0,11200.0,11050.0,11100.0,10563.0
2311,2021-02-22,11100.0,11150.0,11000.0,11050.0,5326.0
2312,2021-02-22,11050.0,11100.0,11000.0,11050.0,2313.0
2313,2021-02-22,11100.0,11150.0,11000.0,11150.0,5881.0
2314,2021-02-22,11150.0,11150.0,11000.0,11100.0,3468.0
2315,2021-02-23,11000.0,11000.0,10900.0,10950.0,2171.0
2316,2021-02-23,10900.0,11000.0,10900.0,10900.0,1580.0
2317,2021-02-23,10900.0,11000.0,10850.0,11000.0,6778.0
2318,2021-02-23,11050.0,11050.0,10950.0,11000.0,440.0
2319,2021-02-23,11150.0,11150.0,10850.0,11050.0,13893.0
2320,2021-02-23,11000.0,11050.0,10900.0,11000.0,1366.0
2321,2021-02-23,11050.0,11050.0,10850.0,10950.0,3508.0
2322,2021-02-24,10850.0,10950.0,10700.0,10750.0,12585.0
2323,2021-02-24,10750.0,10800.0,10700.0,10750.0,4004.0
2324,2021-02-24,10750.0,10800.0,10700.0,10750.0,2262.0
2325,2021-02-24,10800.0,10800.0,10650.0,10650.0,5920.0
2326,2021-02-24,10650.0,10700.0,10550.0,10600.0,5727.0
2327,2021-02-24,10550.0,10600.0,10250.0,10400.0,23216.0
2328,2021-02-24,10400.0,10450.0,10350.0,10350.0,9701.0
2329,2021-02-25,10450.0,10500.0,10400.0,10500.0,3837.0
2330,2021-02-25,10400.0,10450.0,10400.0,10450.0,1437.0
2331,2021-02-25,10400.0,10450.0,10400.0,10450.0,2928.0
2332,2021-02-25,10450.0,10450.0,10400.0,10400.0,757.0
2333,2021-02-25,10450.0,10500.0,10400.0,10450.0,2676.0
2334,2021-02-25,10550.0,10550.0,10300.0,10450.0,3960.0
2335,2021-02-25,10400.0,10450.0,10400.0,10400.0,1136.0
2336,2021-02-26,10300.0,10300.0,9990.0,10050.0,34052.0
2337,2021-02-26,10000.0,10050.0,9950.0,9980.0,15321.0
2338,2021-02-26,9980.0,10050.0,9930.0,10000.0,9483.0
2339,2021-02-26,10000.0,10050.0,9980.0,10050.0,5117.0
2340,2021-02-26,10000.0,10050.0,9950.0,9970.0,3965.0
2341,2021-02-26,9970.0,9990.0,9960.0,9980.0,4204.0
2342,2021-02-26,9980.0,10100.0,9980.0,10050.0,3128.0
2343,2021-03-02,10500.0,10650.0,10150.0,10200.0,45083.0
2344,2021-03-02,10200.0,10200.0,10050.0,10050.0,21454.0
2345,2021-03-02,10450.0,10500.0,10450.0,10500.0,8468.0
2346,2021-03-02,10150.0,10250.0,10000.0,10200.0,20347.0
2347,2021-03-02,10200.0,10300.0,10150.0,10300.0,5224.0
2348,2021-03-02,10100.0,10350.0,10100.0,10150.0,6961.0
2349,2021-03-02,10300.0,10500.0,10300.0,10450.0,8934.0
2350,2021-03-03,10150.0,10150.0,10000.0,10050.0,16670.0
2351,2021-03-03,10050.0,10050.0,9980.0,10000.0,6809.0
2352,2021-03-03,10050.0,10100.0,10000.0,10050.0,2073.0
2353,2021-03-03,10100.0,10100.0,10050.0,10100.0,1246.0
2354,2021-03-03,10100.0,10100.0,10050.0,10050.0,1074.0
2355,2021-03-03,10050.0,10050.0,10000.0,10050.0,4414.0
2356,2021-03-03,10050.0,10100.0,10050.0,10100.0,2371.0
2357,2021-03-04,10100.0,10100.0,9980.0,9980.0,2004.0
2358,2021-03-04,10050.0,10100.0,10000.0,10100.0,2910.0
2359,2021-03-04,10050.0,10050.0,9960.0,10050.0,2072.0
2360,2021-03-04,9950.0,10050.0,9950.0,10050.0,4717.0
2361,2021-03-04,10000.0,10000.0,9960.0,10000.0,5654.0
2362,2021-03-04,10000.0,10000.0,9960.0,10000.0,3311.0
2363,2021-03-04,10000.0,10050.0,9980.0,10050.0,2443.0
2364,2021-03-05,10050.0,10050.0,10000.0,10050.0,863.0
2365,2021-03-05,9970.0,10050.0,9960.0,10050.0,1589.0
2366,2021-03-05,9980.0,9980.0,9940.0,9970.0,1012.0
2367,2021-03-05,9920.0,9940.0,9850.0,9930.0,9356.0
2368,2021-03-05,9930.0,9940.0,9910.0,9940.0,349.0
2369,2021-03-05,9940.0,9980.0,9910.0,9980.0,968.0
2370,2021-03-05,9910.0,9980.0,9900.0,9920.0,4605.0
2371,2021-03-08,10200.0,10300.0,10150.0,10150.0,5411.0
2372,2021-03-08,10250.0,10250.0,10150.0,10250.0,2462.0
2373,2021-03-08,10200.0,10250.0,10150.0,10150.0,2665.0
2374,2021-03-08,10250.0,10250.0,10150.0,10200.0,2602.0
2375,2021-03-08,10250.0,10450.0,10200.0,10400.0,28964.0
2376,2021-03-08,10400.0,10400.0,10200.0,10200.0,7376.0
2377,2021-03-08,10050.0,10200.0,10050.0,10150.0,6459.0
2378,2021-03-09,10350.0,10400.0,9950.0,9950.0,21319.0
2379,2021-03-09,9960.0,10050.0,9960.0,9960.0,4537.0
2380,2021-03-09,9970.0,10050.0,9940.0,9990.0,2446.0
2381,2021-03-09,10000.0,10050.0,9970.0,10000.0,4021.0
2382,2021-03-09,10000.0,10000.0,9960.0,10000.0,2207.0
2383,2021-03-09,9980.0,10100.0,9980.0,10100.0,2917.0
2384,2021-03-09,10000.0,10100.0,10000.0,10100.0,3085.0
2385,2021-03-10,9990.0,9990.0,9930.0,9930.0,4660.0
2386,2021-03-10,10050.0,10050.0,10000.0,10000.0,165.0
2387,2021-03-10,9980.0,9990.0,9950.0,9990.0,1195.0
2388,2021-03-10,10000.0,10000.0,9960.0,9990.0,2656.0
2389,2021-03-10,10000.0,10050.0,10000.0,10050.0,720.0
2390,2021-03-10,10200.0,10200.0,9990.0,10000.0,17794.0
2391,2021-03-10,10000.0,10050.0,9990.0,10050.0,2394.0
2392,2021-03-11,10000.0,10000.0,9900.0,9990.0,643.0
2393,2021-03-11,9980.0,10000.0,9950.0,10000.0,900.0
2394,2021-03-11,9980.0,10050.0,9980.0,10050.0,643.0
2395,2021-03-11,10000.0,10100.0,10000.0,10100.0,1011.0
2396,2021-03-11,10050.0,10100.0,9970.0,9990.0,964.0
2397,2021-03-11,9990.0,10050.0,9990.0,10050.0,104.0
2398,2021-03-11,10000.0,10100.0,9990.0,10100.0,2005.0
2399,2021-03-12,10100.0,10150.0,10050.0,10150.0,494.0
2400,2021-03-12,10150.0,10150.0,10050.0,10100.0,512.0
2401,2021-03-12,10150.0,10150.0,10100.0,10150.0,1064.0
2402,2021-03-12,10100.0,10150.0,10050.0,10150.0,1319.0
2403,2021-03-12,10100.0,10150.0,10050.0,10100.0,1212.0
2404,2021-03-12,10150.0,10150.0,10100.0,10100.0,1445.0
2405,2021-03-12,10100.0,10150.0,10100.0,10100.0,852.0
2406,2021-03-15,10050.0,10050.0,10050.0,10050.0,2149.0
2407,2021-03-15,9990.0,10050.0,9980.0,10050.0,3177.0
2408,2021-03-15,9990.0,10000.0,9980.0,9990.0,1985.0
2409,2021-03-15,10050.0,10050.0,9960.0,9990.0,7071.0
2410,2021-03-15,10000.0,10050.0,9970.0,10050.0,3655.0
2411,2021-03-15,10150.0,10150.0,9960.0,10050.0,10830.0
2412,2021-03-15,10050.0,10050.0,10000.0,10050.0,580.0
2413,2021-03-16,10100.0,10100.0,10000.0,10050.0,1142.0
2414,2021-03-16,10100.0,10100.0,10000.0,10100.0,1006.0
2415,2021-03-16,10100.0,10100.0,10000.0,10050.0,2881.0
2416,2021-03-16,10100.0,10250.0,10000.0,10200.0,13497.0
2417,2021-03-16,10200.0,10250.0,10150.0,10250.0,3771.0
2418,2021-03-16,10200.0,10250.0,10150.0,10200.0,2792.0
2419,2021-03-16,10200.0,10250.0,10150.0,10250.0,550.0
2420,2021-03-17,10300.0,10350.0,10250.0,10350.0,6759.0
2421,2021-03-17,10250.0,10300.0,10250.0,10300.0,383.0
2422,2021-03-17,10250.0,10300.0,10200.0,10250.0,1153.0
2423,2021-03-17,10200.0,10250.0,10200.0,10200.0,199.0
2424,2021-03-17,10200.0,10250.0,10200.0,10200.0,1993.0
