,Datetime,Open,High,Low,Close,Volume
1626,2021-06-14,16400.0,16400.0,16300.0,16400.0,1351.0
1627,2021-06-14,16450.0,16450.0,16300.0,16400.0,2210.0
1628,2021-06-14,16500.0,16600.0,16400.0,16450.0,5540.0
1629,2021-06-14,16350.0,16400.0,16300.0,16400.0,2140.0
1630,2021-06-15,16450.0,16500.0,16350.0,16450.0,1936.0
1631,2021-06-15,16450.0,16550.0,16350.0,16350.0,5694.0
1632,2021-06-15,16400.0,16450.0,16350.0,16400.0,314.0
1633,2021-06-15,16400.0,16450.0,16350.0,16400.0,893.0
1634,2021-06-15,16400.0,16400.0,16300.0,16400.0,1545.0
1635,2021-06-15,16400.0,16400.0,16350.0,16400.0,266.0
