,Datetime,Open,High,Low,Close,Volume
1638,2020-06-10,2015.0,2020.0,2010.0,2020.0,8217.0
1639,2020-06-10,2020.0,2020.0,2015.0,2015.0,406.0
1640,2020-06-10,2015.0,2020.0,2015.0,2020.0,1000.0
1641,2020-06-11,2020.0,2020.0,2020.0,2020.0,2701.0
1642,2020-06-11,2020.0,2020.0,2010.0,2020.0,2626.0
1643,2020-06-11,2010.0,2010.0,2010.0,2010.0,210.0
1644,2020-06-11,2020.0,2020.0,2010.0,2020.0,26.0
1645,2020-06-11,2015.0,2020.0,2015.0,2020.0,5401.0
1646,2020-06-11,2015.0,2020.0,2015.0,2020.0,539.0
1647,2020-06-12,2015.0,2015.0,2015.0,2015.0,1.0
1648,2020-06-12,2005.0,2010.0,2005.0,2010.0,700.0
1649,2020-06-12,2015.0,2015.0,2010.0,2010.0,1009.0
1650,2020-06-12,2010.0,2010.0,2010.0,2010.0,1286.0
1651,2020-06-12,2015.0,2015.0,2005.0,2015.0,15497.0
1652,2020-06-12,2010.0,2010.0,2005.0,2010.0,1114.0
1653,2020-06-15,2015.0,2015.0,2005.0,2015.0,2842.0
1654,2020-06-15,2015.0,2015.0,2015.0,2015.0,50.0
1655,2020-06-15,2010.0,2015.0,2010.0,2015.0,124.0
1656,2020-06-15,2010.0,2010.0,2010.0,2010.0,606.0
1657,2020-06-15,2005.0,2015.0,2005.0,2015.0,5284.0
1658,2020-06-15,2005.0,2015.0,2005.0,2015.0,1169.0
1659,2020-06-15,2010.0,2015.0,2005.0,2015.0,712.0
1660,2020-06-16,2010.0,2010.0,2010.0,2010.0,385.0
1661,2020-06-16,2015.0,2015.0,2015.0,2015.0,1.0
1662,2020-06-16,2015.0,2015.0,2005.0,2010.0,3091.0
1663,2020-06-16,2010.0,2015.0,2010.0,2015.0,1995.0
1664,2020-06-16,2010.0,2015.0,2010.0,2010.0,1089.0
1665,2020-06-16,2015.0,2015.0,2005.0,2005.0,3765.0
1666,2020-06-16,2015.0,2015.0,2015.0,2015.0,263.0
1667,2020-06-17,2015.0,2020.0,2005.0,2020.0,5577.0
1668,2020-06-17,2005.0,2020.0,2005.0,2015.0,2001.0
1669,2020-06-17,2015.0,2015.0,2015.0,2015.0,200.0
1670,2020-06-17,2010.0,2015.0,2005.0,2015.0,763.0
1671,2020-06-17,2015.0,2015.0,2015.0,2015.0,2.0
1672,2020-06-18,2015.0,2015.0,2015.0,2015.0,2.0
1673,2020-06-18,2010.0,2015.0,2010.0,2015.0,2001.0
1674,2020-06-18,2005.0,2015.0,2005.0,2015.0,1104.0
1675,2020-06-18,2015.0,2015.0,2015.0,2015.0,184.0
1676,2020-06-19,2010.0,2010.0,2005.0,2005.0,6913.0
1677,2020-06-19,2005.0,2005.0,2005.0,2005.0,3103.0
1678,2020-06-19,2015.0,2015.0,2015.0,2015.0,23.0
1679,2020-06-19,2005.0,2015.0,2005.0,2015.0,14.0
1680,2020-06-22,2015.0,2015.0,2015.0,2015.0,3.0
1681,2020-06-22,2010.0,2015.0,2010.0,2015.0,826.0
1682,2020-06-22,2010.0,2015.0,2010.0,2010.0,1192.0
1683,2020-06-22,2005.0,2010.0,2005.0,2010.0,39.0
1684,2020-06-22,2010.0,2010.0,2010.0,2010.0,1504.0
1685,2020-06-22,2015.0,2015.0,2005.0,2005.0,1401.0
1686,2020-06-22,2010.0,2015.0,2010.0,2010.0,849.0
1687,2020-06-23,2005.0,2010.0,2005.0,2010.0,3957.0
1688,2020-06-23,2010.0,2010.0,2010.0,2010.0,594.0
1689,2020-06-23,2010.0,2010.0,2010.0,2010.0,879.0
1690,2020-06-23,2010.0,2015.0,2010.0,2015.0,251.0
1691,2020-06-23,2010.0,2015.0,2010.0,2015.0,614.0
1692,2020-06-24,2010.0,2010.0,2005.0,2005.0,4170.0
1693,2020-06-24,2005.0,2005.0,2005.0,2005.0,4302.0
1694,2020-06-24,2015.0,2015.0,2010.0,2015.0,317.0
1695,2020-06-24,2010.0,2015.0,2005.0,2015.0,2722.0
1696,2020-06-24,2015.0,2015.0,2015.0,2015.0,4000.0
1697,2020-06-24,2015.0,2015.0,2015.0,2015.0,993.0
1698,2020-06-25,2005.0,2005.0,2005.0,2005.0,749.0
1699,2020-06-25,2005.0,2005.0,2005.0,2005.0,553.0
1700,2020-06-25,2005.0,2005.0,2005.0,2005.0,8.0
1701,2020-06-25,2005.0,2015.0,2005.0,2010.0,2756.0
1702,2020-06-25,2005.0,2015.0,2005.0,2015.0,960.0
1703,2020-06-25,2005.0,2015.0,2000.0,2015.0,510.0
1704,2020-06-25,2005.0,2005.0,2005.0,2005.0,100.0
1705,2020-06-26,2000.0,2010.0,2000.0,2000.0,4404.0
1706,2020-06-26,2005.0,2005.0,2000.0,2000.0,375.0
1707,2020-06-26,2005.0,2005.0,2000.0,2000.0,1605.0
1708,2020-06-26,2005.0,2005.0,2005.0,2005.0,742.0
1709,2020-06-26,2005.0,2005.0,2005.0,2005.0,9.0
1710,2020-06-26,2010.0,2010.0,2010.0,2010.0,3.0
1711,2020-06-29,2005.0,2010.0,2005.0,2010.0,2661.0
1712,2020-06-29,2005.0,2010.0,2005.0,2010.0,41.0
1713,2020-06-29,2005.0,2005.0,2005.0,2005.0,1600.0
1714,2020-06-29,2005.0,2010.0,2000.0,2005.0,3736.0
1715,2020-06-29,2010.0,2010.0,2010.0,2010.0,1.0
1716,2020-06-30,2005.0,2010.0,2000.0,2010.0,1001.0
1717,2020-06-30,2010.0,2015.0,2010.0,2010.0,590.0
1718,2020-06-30,2015.0,2015.0,2010.0,2010.0,50.0
1719,2020-06-30,2010.0,2010.0,2005.0,2010.0,11937.0
1720,2020-06-30,2010.0,2010.0,2010.0,2010.0,1109.0
1721,2020-06-30,2010.0,2010.0,2010.0,2010.0,406.0
1722,2020-07-01,2015.0,2015.0,2015.0,2015.0,1.0
1723,2020-07-01,2005.0,2015.0,2005.0,2005.0,530.0
1724,2020-07-01,2005.0,2005.0,2005.0,2005.0,1130.0
1725,2020-07-01,2005.0,2005.0,2005.0,2005.0,101.0
1726,2020-07-01,2005.0,2010.0,2005.0,2010.0,222.0
1727,2020-07-02,2005.0,2005.0,2005.0,2005.0,1049.0
1728,2020-07-02,2005.0,2015.0,2005.0,2015.0,25269.0
1729,2020-07-02,2000.0,2010.0,2000.0,2010.0,1001.0
1730,2020-07-02,2005.0,2005.0,2005.0,2005.0,20.0
1731,2020-07-02,2000.0,2005.0,2000.0,2005.0,48.0
1732,2020-07-02,2000.0,2000.0,2000.0,2000.0,14.0
1733,2020-07-03,2000.0,2000.0,2000.0,2000.0,2000.0
1734,2020-07-03,2015.0,2015.0,2005.0,2005.0,5.0
1735,2020-07-03,2015.0,2015.0,2015.0,2015.0,50.0
1736,2020-07-03,2005.0,2005.0,2005.0,2005.0,25.0
1737,2020-07-03,2005.0,2015.0,2005.0,2015.0,1977.0
1738,2020-07-06,2015.0,2015.0,2000.0,2000.0,6845.0
1739,2020-07-06,2005.0,2015.0,2000.0,2015.0,523.0
1740,2020-07-06,2005.0,2005.0,2005.0,2005.0,9.0
1741,2020-07-06,2015.0,2015.0,2015.0,2015.0,1909.0
1742,2020-07-06,2015.0,2015.0,2015.0,2015.0,3.0
1743,2020-07-07,2015.0,2015.0,2010.0,2010.0,1725.0
1744,2020-07-07,2005.0,2005.0,2005.0,2005.0,484.0
1745,2020-07-07,2005.0,2005.0,2000.0,2000.0,38514.0
1746,2020-07-07,2000.0,2000.0,1995.0,1995.0,3000.0
1747,2020-07-07,2000.0,2005.0,2000.0,2005.0,12428.0
1748,2020-07-07,2005.0,2005.0,2005.0,2005.0,4.0
1749,2020-07-08,2000.0,2005.0,2000.0,2005.0,55.0
1750,2020-07-08,2005.0,2005.0,2000.0,2005.0,351.0
1751,2020-07-08,2010.0,2010.0,2010.0,2010.0,49.0
1752,2020-07-08,2005.0,2005.0,2000.0,2000.0,5885.0
1753,2020-07-08,2000.0,2005.0,2000.0,2005.0,3051.0
1754,2020-07-08,2005.0,2005.0,2005.0,2005.0,650.0
1755,2020-07-08,2010.0,2010.0,2000.0,2010.0,811.0
1756,2020-07-09,2000.0,2015.0,2000.0,2010.0,4501.0
1757,2020-07-09,2005.0,2005.0,2005.0,2005.0,49.0
1758,2020-07-09,2005.0,2005.0,2005.0,2005.0,6.0
1759,2020-07-09,2005.0,2005.0,2005.0,2005.0,4.0
1760,2020-07-09,2005.0,2005.0,2000.0,2000.0,79.0
1761,2020-07-09,2005.0,2005.0,2005.0,2005.0,14.0
1762,2020-07-10,2000.0,2000.0,2000.0,2000.0,200.0
1763,2020-07-10,2000.0,2005.0,2000.0,2005.0,2635.0
1764,2020-07-10,2000.0,2000.0,2000.0,2000.0,2558.0
1765,2020-07-10,2000.0,2000.0,2000.0,2000.0,1.0
1766,2020-07-10,2005.0,2005.0,2005.0,2005.0,2.0
1767,2020-07-13,2005.0,2005.0,2005.0,2005.0,5.0
1768,2020-07-13,2000.0,2000.0,2000.0,2000.0,2019.0
1769,2020-07-13,2005.0,2005.0,1995.0,1995.0,6015.0
1770,2020-07-13,2000.0,2000.0,2000.0,2000.0,2733.0
1771,2020-07-13,2000.0,2000.0,2000.0,2000.0,135.0
1772,2020-07-13,2005.0,2005.0,2000.0,2000.0,301.0
1773,2020-07-13,2005.0,2005.0,2005.0,2005.0,5.0
1774,2020-07-14,2000.0,2010.0,2000.0,2010.0,3001.0
1775,2020-07-14,2010.0,2010.0,2010.0,2010.0,1487.0
1776,2020-07-14,2010.0,2010.0,2010.0,2010.0,13.0
1777,2020-07-14,2010.0,2010.0,2010.0,2010.0,1.0
1778,2020-07-15,2005.0,2010.0,2005.0,2010.0,1000.0
1779,2020-07-15,2010.0,2010.0,2010.0,2010.0,1.0
1780,2020-07-15,2005.0,2005.0,2005.0,2005.0,160.0
1781,2020-07-15,2010.0,2010.0,2010.0,2010.0,1088.0
1782,2020-07-16,2005.0,2005.0,2005.0,2005.0,5.0
1783,2020-07-16,2010.0,2010.0,2000.0,2000.0,1502.0
1784,2020-07-16,1995.0,2010.0,1995.0,2010.0,1504.0
1785,2020-07-16,2000.0,2010.0,2000.0,2010.0,163.0
1786,2020-07-17,2005.0,2005.0,2005.0,2005.0,100.0
1787,2020-07-17,2000.0,2000.0,2000.0,2000.0,400.0
1788,2020-07-17,2005.0,2005.0,2005.0,2005.0,1.0
1789,2020-07-17,2000.0,2000.0,2000.0,2000.0,786.0
1790,2020-07-17,2000.0,2005.0,2000.0,2005.0,11.0
1791,2020-07-20,2000.0,2005.0,2000.0,2005.0,161.0
1792,2020-07-20,2000.0,2005.0,2000.0,2005.0,510.0
1793,2020-07-20,2000.0,2000.0,2000.0,2000.0,50.0
1794,2020-07-20,2000.0,2000.0,2000.0,2000.0,290.0
1795,2020-07-20,2005.0,2005.0,2005.0,2005.0,10.0
1796,2020-07-20,2000.0,2005.0,2000.0,2005.0,916.0
1797,2020-07-20,1995.0,1995.0,1995.0,1995.0,500.0
1798,2020-07-21,1995.0,2005.0,1995.0,2005.0,5255.0
1799,2020-07-21,1995.0,1995.0,1995.0,1995.0,190.0
1800,2020-07-21,2000.0,2000.0,1995.0,1995.0,14.0
1801,2020-07-21,1995.0,2000.0,1995.0,2000.0,4769.0
1802,2020-07-21,1995.0,1995.0,1995.0,1995.0,47.0
1803,2020-07-21,2000.0,2000.0,2000.0,2000.0,5.0
1804,2020-07-22,2000.0,2005.0,1995.0,2005.0,456.0
1805,2020-07-22,2005.0,2005.0,2005.0,2005.0,2.0
1806,2020-07-22,2000.0,2000.0,2000.0,2000.0,202.0
1807,2020-07-22,2000.0,2000.0,1995.0,1995.0,2000.0
1808,2020-07-22,2000.0,2000.0,2000.0,2000.0,298.0
1809,2020-07-22,2000.0,2005.0,1995.0,1995.0,85.0
1810,2020-07-23,2005.0,2005.0,2005.0,2005.0,10.0
1811,2020-07-23,1995.0,2000.0,1995.0,2000.0,21.0
1812,2020-07-23,2005.0,2005.0,2005.0,2005.0,1.0
1813,2020-07-23,2000.0,2000.0,2000.0,2000.0,399.0
1814,2020-07-23,2000.0,2005.0,1995.0,2005.0,2002.0
1815,2020-07-23,2000.0,2005.0,2000.0,2000.0,2690.0
1816,2020-07-23,2000.0,2005.0,1995.0,1995.0,1002.0
1817,2020-07-24,2005.0,2005.0,2000.0,2000.0,247.0
1818,2020-07-24,2000.0,2000.0,1995.0,1995.0,527.0
1819,2020-07-24,2000.0,2000.0,2000.0,2000.0,56.0
1820,2020-07-24,2005.0,2005.0,1995.0,1995.0,166.0
1821,2020-07-24,2005.0,2005.0,1995.0,2005.0,5886.0
1822,2020-07-27,2000.0,2000.0,2000.0,2000.0,1510.0
1823,2020-07-27,2005.0,2005.0,2000.0,2000.0,269.0
1824,2020-07-27,2000.0,2000.0,2000.0,2000.0,621.0
1825,2020-07-27,2000.0,2000.0,2000.0,2000.0,20.0
1826,2020-07-27,2005.0,2005.0,2000.0,2000.0,500.0
1827,2020-07-27,2005.0,2005.0,1995.0,2005.0,10508.0
1828,2020-07-28,2005.0,2005.0,1995.0,2005.0,5408.0
1829,2020-07-28,2005.0,2005.0,1995.0,1995.0,160.0
1830,2020-07-28,1995.0,2000.0,1995.0,2000.0,401.0
1831,2020-07-28,2000.0,2000.0,2000.0,2000.0,100.0
1832,2020-07-28,1995.0,2000.0,1995.0,2000.0,1023.0
1833,2020-07-28,2000.0,2000.0,2000.0,2000.0,1424.0
1834,2020-07-28,1995.0,1995.0,1995.0,1995.0,10.0
1835,2020-07-29,1995.0,2000.0,1995.0,2000.0,78.0
1836,2020-07-29,2000.0,2000.0,2000.0,2000.0,98.0
1837,2020-07-29,1995.0,2000.0,1995.0,1995.0,2002.0
1838,2020-07-29,1995.0,2005.0,1995.0,2005.0,1391.0
1839,2020-07-29,2000.0,2000.0,2000.0,2000.0,65.0
1840,2020-07-30,1995.0,2005.0,1995.0,2005.0,446.0
1841,2020-07-30,1995.0,1995.0,1995.0,1995.0,66.0
1842,2020-07-30,1995.0,1995.0,1995.0,1995.0,959.0
1843,2020-07-30,2000.0,2000.0,1995.0,1995.0,1002.0
1844,2020-07-30,2000.0,2000.0,2000.0,2000.0,36.0
1845,2020-07-31,2000.0,2005.0,2000.0,2005.0,20.0
1846,2020-07-31,2005.0,2005.0,2005.0,2005.0,1.0
1847,2020-07-31,2000.0,2005.0,2000.0,2000.0,8555.0
1848,2020-07-31,2000.0,2000.0,2000.0,2000.0,500.0
1849,2020-07-31,2000.0,2000.0,2000.0,2000.0,4531.0
1850,2020-07-31,1995.0,2005.0,1995.0,2005.0,1552.0
1851,2020-07-31,1995.0,2000.0,1995.0,2000.0,1398.0
1852,2020-08-03,2005.0,2005.0,1995.0,1995.0,892.0
1853,2020-08-03,1995.0,2000.0,1995.0,1995.0,388.0
1854,2020-08-03,2000.0,2005.0,2000.0,2005.0,76.0
1855,2020-08-03,2000.0,2005.0,2000.0,2005.0,870.0
1856,2020-08-04,2005.0,2005.0,2005.0,2005.0,25.0
1857,2020-08-04,2005.0,2005.0,2005.0,2005.0,10.0
1858,2020-08-04,2005.0,2005.0,2000.0,2005.0,3086.0
1859,2020-08-04,2005.0,2005.0,2000.0,2005.0,225.0
1860,2020-08-04,2005.0,2005.0,2000.0,2000.0,220.0
1861,2020-08-04,2000.0,2000.0,1995.0,1995.0,1799.0
1862,2020-08-05,2000.0,2005.0,2000.0,2000.0,5001.0
1863,2020-08-05,2000.0,2000.0,2000.0,2000.0,10.0
1864,2020-08-05,2000.0,2000.0,2000.0,2000.0,10.0
1865,2020-08-05,2000.0,2005.0,2000.0,2005.0,1490.0
1866,2020-08-05,2000.0,2005.0,2000.0,2005.0,485.0
1867,2020-08-05,2005.0,2005.0,2000.0,2000.0,4326.0
1868,2020-08-06,1995.0,2000.0,1995.0,2000.0,2796.0
1869,2020-08-06,2000.0,2000.0,2000.0,2000.0,211.0
1870,2020-08-06,1995.0,2000.0,1995.0,2000.0,89.0
1871,2020-08-06,2000.0,2000.0,2000.0,2000.0,30.0
1872,2020-08-06,1995.0,2000.0,1995.0,2000.0,531.0
1873,2020-08-06,2000.0,2000.0,2000.0,2000.0,237.0
1874,2020-08-07,2000.0,2000.0,2000.0,2000.0,3.0
1875,2020-08-07,2000.0,2000.0,2000.0,2000.0,10.0
1876,2020-08-10,2005.0,2005.0,2005.0,2005.0,15.0
1877,2020-08-10,2005.0,2005.0,2005.0,2005.0,85.0
1878,2020-08-10,2000.0,2005.0,1995.0,2005.0,5056.0
1879,2020-08-10,2000.0,2000.0,1995.0,1995.0,2335.0
1880,2020-08-10,2005.0,2005.0,2005.0,2005.0,592.0
1881,2020-08-11,2000.0,2000.0,2000.0,2000.0,500.0
1882,2020-08-11,2005.0,2005.0,2005.0,2005.0,157.0
1883,2020-08-11,2005.0,2005.0,2005.0,2005.0,8553.0
1884,2020-08-11,2005.0,2010.0,2005.0,2010.0,256.0
1885,2020-08-11,2005.0,2010.0,2005.0,2010.0,148.0
1886,2020-08-12,2015.0,2015.0,2015.0,2015.0,25.0
1887,2020-08-12,2010.0,2015.0,2010.0,2015.0,1010.0
1888,2020-08-12,2005.0,2020.0,2005.0,2020.0,12745.0
1889,2020-08-12,2000.0,2005.0,2000.0,2005.0,88.0
1890,2020-08-12,2000.0,2000.0,2000.0,2000.0,1505.0
1891,2020-08-12,2020.0,2020.0,2020.0,2020.0,1.0
1892,2020-08-13,2000.0,2015.0,2000.0,2000.0,663.0
1893,2020-08-13,2015.0,2015.0,2015.0,2015.0,1.0
1894,2020-08-13,2010.0,2015.0,2010.0,2015.0,30.0
1895,2020-08-13,2000.0,2000.0,2000.0,2000.0,76.0
1896,2020-08-13,2010.0,2010.0,2000.0,2000.0,628.0
1897,2020-08-14,2005.0,2005.0,2005.0,2005.0,20.0
1898,2020-08-14,2000.0,2005.0,2000.0,2005.0,402.0
1899,2020-08-14,2005.0,2005.0,2005.0,2005.0,69.0
1900,2020-08-14,2000.0,2005.0,2000.0,2005.0,204.0
1901,2020-08-14,2000.0,2005.0,2000.0,2005.0,1060.0
1902,2020-08-18,2015.0,2015.0,2015.0,2015.0,250.0
1903,2020-08-18,2000.0,2010.0,1995.0,2010.0,12457.0
1904,2020-08-18,2000.0,2015.0,2000.0,2015.0,510.0
1905,2020-08-18,2010.0,2010.0,2000.0,2010.0,4761.0
1906,2020-08-19,2015.0,2015.0,2015.0,2015.0,10.0
1907,2020-08-19,2000.0,2000.0,2000.0,2000.0,500.0
1908,2020-08-19,2000.0,2010.0,2000.0,2010.0,2582.0
1909,2020-08-19,2010.0,2010.0,2000.0,2010.0,1679.0
1910,2020-08-20,2000.0,2000.0,2000.0,2000.0,2110.0
1911,2020-08-20,1995.0,2000.0,1995.0,2000.0,3937.0
1912,2020-08-20,1995.0,2000.0,1990.0,2000.0,10635.0
1913,2020-08-20,2000.0,2000.0,2000.0,2000.0,1.0
1914,2020-08-20,2000.0,2000.0,2000.0,2000.0,196.0
1915,2020-08-21,1995.0,2000.0,1995.0,2000.0,652.0
1916,2020-08-21,1995.0,1995.0,1995.0,1995.0,2950.0
1917,2020-08-21,1995.0,1995.0,1995.0,1995.0,1000.0
1918,2020-08-21,2000.0,2000.0,2000.0,2000.0,1.0
1919,2020-08-24,1990.0,2000.0,1990.0,2000.0,201.0
1920,2020-08-24,1995.0,2000.0,1990.0,1990.0,1050.0
1921,2020-08-24,2000.0,2000.0,2000.0,2000.0,10.0
1922,2020-08-24,2000.0,2000.0,2000.0,2000.0,20.0
1923,2020-08-25,1990.0,1990.0,1990.0,1990.0,3.0
1924,2020-08-25,1990.0,2000.0,1985.0,2000.0,1510.0
1925,2020-08-25,2000.0,2000.0,2000.0,2000.0,5.0
1926,2020-08-26,1995.0,1995.0,1995.0,1995.0,1.0
1927,2020-08-26,1995.0,1995.0,1995.0,1995.0,3.0
1928,2020-08-26,2000.0,2000.0,2000.0,2000.0,1.0
1929,2020-08-26,1990.0,1990.0,1990.0,1990.0,1.0
1930,2020-08-26,1990.0,1990.0,1985.0,1985.0,836.0
1931,2020-08-26,1995.0,1995.0,1995.0,1995.0,1.0
1932,2020-08-27,2000.0,2000.0,2000.0,2000.0,1.0
1933,2020-08-27,1990.0,1990.0,1985.0,1985.0,3800.0
1934,2020-08-27,2000.0,2000.0,1990.0,2000.0,1350.0
1935,2020-08-28,2000.0,2000.0,2000.0,2000.0,7.0
1936,2020-08-28,1995.0,1995.0,1990.0,1990.0,1100.0
1937,2020-08-28,2000.0,2000.0,1990.0,1990.0,377.0
1938,2020-08-28,2000.0,2000.0,2000.0,2000.0,301.0
1939,2020-08-31,2000.0,2000.0,2000.0,2000.0,10.0
1940,2020-08-31,2000.0,2000.0,2000.0,2000.0,10.0
1941,2020-08-31,1995.0,1995.0,1990.0,1990.0,153.0
1942,2020-08-31,1995.0,1995.0,1990.0,1995.0,6273.0
1943,2020-08-31,1995.0,1995.0,1995.0,1995.0,5969.0
1944,2020-09-01,2000.0,2000.0,2000.0,2000.0,1000.0
1945,2020-09-01,1990.0,2000.0,1990.0,1990.0,494.0
1946,2020-09-01,2000.0,2000.0,2000.0,2000.0,10.0
1947,2020-09-01,1990.0,2000.0,1990.0,2000.0,11.0
1948,2020-09-01,2000.0,2000.0,2000.0,2000.0,1.0
1949,2020-09-02,1995.0,1995.0,1995.0,1995.0,13.0
1950,2020-09-02,2000.0,2000.0,2000.0,2000.0,34.0
1951,2020-09-02,1995.0,1995.0,1995.0,1995.0,370.0
1952,2020-09-02,1995.0,1995.0,1995.0,1995.0,10.0
1953,2020-09-02,1995.0,2000.0,1995.0,2000.0,121.0
1954,2020-09-03,1995.0,1995.0,1995.0,1995.0,537.0
1955,2020-09-03,1995.0,1995.0,1995.0,1995.0,1.0
1956,2020-09-03,2000.0,2000.0,2000.0,2000.0,10.0
1957,2020-09-03,2000.0,2000.0,2000.0,2000.0,5.0
1958,2020-09-04,2000.0,2000.0,1995.0,1995.0,354.0
1959,2020-09-04,2000.0,2000.0,2000.0,2000.0,2255.0
1960,2020-09-04,2000.0,2000.0,2000.0,2000.0,1.0
1961,2020-09-04,1995.0,2000.0,1995.0,2000.0,9051.0
1962,2020-09-04,2000.0,2000.0,2000.0,2000.0,3001.0
1963,2020-09-07,2000.0,2010.0,1995.0,2005.0,3373.0
1964,2020-09-07,2000.0,2000.0,2000.0,2000.0,417.0
1965,2020-09-07,2000.0,2000.0,2000.0,2000.0,250.0
1966,2020-09-07,1995.0,2000.0,1995.0,2000.0,1780.0
1967,2020-09-07,2000.0,2000.0,2000.0,2000.0,1051.0
1968,2020-09-07,2005.0,2010.0,2005.0,2010.0,2077.0
1969,2020-09-08,2000.0,2000.0,2000.0,2000.0,150.0
1970,2020-09-08,2005.0,2005.0,2000.0,2000.0,42.0
1971,2020-09-08,2000.0,2000.0,2000.0,2000.0,1500.0
1972,2020-09-08,2000.0,2000.0,2000.0,2000.0,3716.0
1973,2020-09-08,2000.0,2000.0,2000.0,2000.0,451.0
1974,2020-09-08,2000.0,2000.0,2000.0,2000.0,100.0
1975,2020-09-09,2000.0,2010.0,2000.0,2000.0,2103.0
1976,2020-09-09,2005.0,2005.0,2005.0,2005.0,106.0
1977,2020-09-09,2005.0,2005.0,2005.0,2005.0,480.0
1978,2020-09-09,2005.0,2005.0,2005.0,2005.0,110.0
1979,2020-09-09,2010.0,2010.0,2010.0,2010.0,10.0
1980,2020-09-10,2000.0,2000.0,2000.0,2000.0,20.0
1981,2020-09-10,2000.0,2000.0,2000.0,2000.0,100.0
1982,2020-09-10,2010.0,2010.0,2010.0,2010.0,15.0
1983,2020-09-10,2000.0,2000.0,2000.0,2000.0,250.0
1984,2020-09-10,2000.0,2000.0,2000.0,2000.0,49.0
1985,2020-09-10,2000.0,2000.0,2000.0,2000.0,1.0
1986,2020-09-11,2010.0,2010.0,2005.0,2005.0,3.0
1987,2020-09-11,2010.0,2010.0,2010.0,2010.0,10.0
1988,2020-09-14,2010.0,2010.0,2010.0,2010.0,11.0
1989,2020-09-14,2005.0,2005.0,2005.0,2005.0,10.0
1990,2020-09-14,2000.0,2010.0,2000.0,2000.0,639.0
1991,2020-09-14,2010.0,2010.0,2010.0,2010.0,10.0
1992,2020-09-14,2010.0,2010.0,2010.0,2010.0,996.0
1993,2020-09-15,2005.0,2005.0,2005.0,2005.0,459.0
1994,2020-09-15,2005.0,2010.0,2005.0,2010.0,1113.0
1995,2020-09-15,2005.0,2010.0,2000.0,2010.0,4752.0
1996,2020-09-16,2010.0,2015.0,2010.0,2015.0,4926.0
1997,2020-09-16,2010.0,2015.0,2010.0,2015.0,510.0
1998,2020-09-16,2010.0,2010.0,2010.0,2010.0,851.0
1999,2020-09-16,2010.0,2010.0,2010.0,2010.0,289.0
2000,2020-09-16,2000.0,2005.0,2000.0,2005.0,1051.0
2001,2020-09-16,2005.0,2010.0,2005.0,2010.0,15.0
2002,2020-09-16,2015.0,2020.0,2015.0,2015.0,1030.0
2003,2020-09-17,2010.0,2010.0,2010.0,2010.0,28.0
2004,2020-09-17,2010.0,2015.0,2010.0,2010.0,80.0
2005,2020-09-18,2015.0,2015.0,2015.0,2015.0,105.0
2006,2020-09-18,2010.0,2010.0,2010.0,2010.0,49.0
2007,2020-09-18,2015.0,2015.0,2010.0,2010.0,230.0
2008,2020-09-21,2015.0,2015.0,2015.0,2015.0,1.0
2009,2020-09-21,2015.0,2015.0,2015.0,2015.0,6.0
2010,2020-09-22,1995.0,2010.0,1995.0,2010.0,1139.0
2011,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
2012,2020-09-22,2010.0,2010.0,2010.0,2010.0,6.0
2013,2020-09-22,1995.0,1995.0,1995.0,1995.0,500.0
2014,2020-09-22,2010.0,2010.0,2010.0,2010.0,4.0
2015,2020-09-22,2000.0,2000.0,1995.0,1995.0,2998.0
2016,2020-09-22,1995.0,1995.0,1995.0,1995.0,73.0
2017,2020-09-23,2005.0,2005.0,2005.0,2005.0,106.0
2018,2020-09-23,2005.0,2005.0,2005.0,2005.0,10.0
2019,2020-09-23,2005.0,2005.0,2005.0,2005.0,83.0
2020,2020-09-23,2005.0,2005.0,2005.0,2005.0,5.0
2021,2020-09-23,2000.0,2005.0,2000.0,2000.0,4038.0
2022,2020-09-23,2000.0,2005.0,2000.0,2005.0,9498.0
2023,2020-09-23,2000.0,2000.0,2000.0,2000.0,1.0
2024,2020-09-24,2000.0,2005.0,2000.0,2000.0,1193.0
2025,2020-09-24,2000.0,2005.0,2000.0,2005.0,260.0
2026,2020-09-24,2005.0,2005.0,2005.0,2005.0,10.0
2027,2020-09-24,2000.0,2005.0,2000.0,2005.0,1480.0
2028,2020-09-25,2005.0,2005.0,2005.0,2005.0,16.0
2029,2020-09-25,2005.0,2005.0,2005.0,2005.0,1.0
2030,2020-09-25,2000.0,2000.0,2000.0,2000.0,20304.0
2031,2020-09-25,2000.0,2000.0,2000.0,2000.0,430.0
2032,2020-09-28,1995.0,1995.0,1995.0,1995.0,916.0
2033,2020-09-28,2005.0,2005.0,2005.0,2005.0,1030.0
2034,2020-09-28,2005.0,2005.0,2005.0,2005.0,5.0
2035,2020-09-29,2010.0,2010.0,2005.0,2005.0,23.0
2036,2020-09-29,2005.0,2005.0,2005.0,2005.0,10.0
2037,2020-09-29,2000.0,2000.0,2000.0,2000.0,300.0
2038,2020-09-29,2000.0,2000.0,2000.0,2000.0,1.0
2039,2020-09-29,2010.0,2010.0,2010.0,2010.0,2.0
2040,2020-10-05,2010.0,2010.0,2010.0,2010.0,10.0
2041,2020-10-05,2010.0,2010.0,2010.0,2010.0,1.0
2042,2020-10-05,2010.0,2010.0,2000.0,2010.0,4.0
2043,2020-10-06,1995.0,2010.0,1995.0,2010.0,1501.0
2044,2020-10-06,2010.0,2010.0,2010.0,2010.0,500.0
