,Datetime,Open,High,Low,Close,Volume
1496,2018-08-20,5550.0,5580.0,5450.0,5550.0,15166.0
1497,2018-08-20,5520.0,5550.0,5500.0,5540.0,1944.0
1498,2018-08-20,5510.0,5530.0,5490.0,5520.0,2494.0
1499,2018-08-20,5500.0,5520.0,5470.0,5510.0,2786.0
1500,2018-08-20,5510.0,5550.0,5490.0,5550.0,5695.0
1501,2018-08-20,5550.0,5560.0,5490.0,5530.0,4220.0
1502,2018-08-20,5500.0,5530.0,5480.0,5510.0,2674.0
1503,2018-08-21,6700.0,7160.0,6670.0,7160.0,1092026.0
1504,2018-08-21,6550.0,6840.0,6450.0,6700.0,668313.0
1505,2018-08-21,6910.0,6950.0,6550.0,6550.0,456208.0
1506,2018-08-21,5690.0,6600.0,5670.0,6550.0,664814.0
1507,2018-08-21,6550.0,6780.0,6370.0,6510.0,727808.0
1508,2018-08-21,5510.0,5760.0,5510.0,5670.0,33193.0
1509,2018-08-21,6510.0,6990.0,6230.0,6910.0,981115.0
1510,2018-08-22,7190.0,7260.0,7150.0,7240.0,170890.0
1511,2018-08-22,7230.0,7240.0,7160.0,7200.0,146946.0
1512,2018-08-22,7180.0,7240.0,7140.0,7200.0,52063.0
1513,2018-08-22,7160.0,7300.0,7130.0,7170.0,192369.0
1514,2018-08-22,7170.0,7240.0,7100.0,7200.0,69880.0
1515,2018-08-22,7190.0,7220.0,7140.0,7170.0,41937.0
1516,2018-08-22,7760.0,7850.0,7110.0,7160.0,1120620.0
1517,2018-08-23,7160.0,7360.0,7160.0,7320.0,315187.0
1518,2018-08-23,7320.0,7340.0,7150.0,7150.0,143096.0
1519,2018-08-23,7160.0,7260.0,7150.0,7240.0,36280.0
1520,2018-08-23,7230.0,7250.0,7200.0,7220.0,11900.0
1521,2018-08-23,7240.0,7250.0,7190.0,7210.0,26664.0
1522,2018-08-23,7210.0,7290.0,7190.0,7210.0,71574.0
1523,2018-08-23,7210.0,7210.0,6820.0,6820.0,171069.0
1524,2018-08-24,6930.0,6990.0,6900.0,6940.0,28055.0
1525,2018-08-24,6970.0,7110.0,6960.0,7100.0,85560.0
1526,2018-08-24,6930.0,7140.0,6910.0,6970.0,147863.0
1527,2018-08-24,6950.0,6990.0,6890.0,6940.0,14059.0
1528,2018-08-24,6940.0,6940.0,6820.0,6870.0,37590.0
1529,2018-08-24,6840.0,7070.0,6730.0,6880.0,238448.0
1530,2018-08-24,6860.0,7000.0,6860.0,6950.0,33526.0
1531,2018-08-27,7080.0,7180.0,6860.0,6890.0,120258.0
1532,2018-08-27,6900.0,6940.0,6760.0,6880.0,63330.0
1533,2018-08-27,6870.0,6940.0,6840.0,6900.0,12870.0
1534,2018-08-27,6890.0,6950.0,6870.0,6870.0,9327.0
1535,2018-08-27,6870.0,6910.0,6860.0,6880.0,7049.0
1536,2018-08-27,6880.0,6990.0,6850.0,6850.0,32614.0
1537,2018-08-27,6860.0,6920.0,6850.0,6920.0,24069.0
1538,2018-08-28,7180.0,7230.0,7140.0,7230.0,71904.0
1539,2018-08-28,7140.0,7200.0,7040.0,7180.0,48044.0
1540,2018-08-28,7080.0,7160.0,7030.0,7140.0,41610.0
1541,2018-08-28,6990.0,7130.0,6780.0,7060.0,111517.0
1542,2018-08-28,7130.0,7180.0,7080.0,7120.0,66372.0
1543,2018-08-28,7070.0,7200.0,6990.0,7140.0,121035.0
1544,2018-08-28,7120.0,7120.0,7010.0,7090.0,26599.0
1545,2018-08-29,6940.0,6990.0,6650.0,6720.0,128408.0
1546,2018-08-29,6720.0,6800.0,6680.0,6800.0,94482.0
1547,2018-08-29,7130.0,7140.0,6900.0,6970.0,111491.0
1548,2018-08-29,7240.0,8070.0,7170.0,7550.0,1996748.0
1549,2018-08-29,7220.0,7250.0,7100.0,7230.0,112966.0
1550,2018-08-29,7560.0,7570.0,7200.0,7230.0,371656.0
1551,2018-08-29,7220.0,7230.0,7100.0,7130.0,54117.0
1552,2018-08-30,6940.0,6970.0,6710.0,6730.0,113697.0
1553,2018-08-30,6730.0,6810.0,6600.0,6640.0,96891.0
1554,2018-08-30,6640.0,6670.0,6560.0,6630.0,46313.0
1555,2018-08-30,6620.0,6690.0,6610.0,6660.0,15714.0
1556,2018-08-30,6670.0,6680.0,6620.0,6670.0,16404.0
1557,2018-08-30,6670.0,6670.0,6600.0,6620.0,22440.0
1558,2018-08-30,6620.0,6670.0,6620.0,6670.0,32057.0
1559,2018-08-31,6650.0,6660.0,6620.0,6630.0,21281.0
1560,2018-08-31,6590.0,6660.0,6580.0,6660.0,9892.0
1561,2018-08-31,6590.0,6700.0,6580.0,6600.0,24540.0
1562,2018-08-31,6620.0,6620.0,6540.0,6600.0,17653.0
1563,2018-08-31,6610.0,6630.0,6580.0,6620.0,5782.0
1564,2018-08-31,6670.0,6690.0,6510.0,6540.0,41116.0
1565,2018-08-31,6540.0,6640.0,6500.0,6610.0,37638.0
1566,2018-09-03,6590.0,6630.0,6560.0,6590.0,22627.0
1567,2018-09-03,6600.0,6630.0,6570.0,6600.0,13174.0
1568,2018-09-03,6680.0,6680.0,6580.0,6600.0,30050.0
1569,2018-09-03,6640.0,6720.0,6610.0,6650.0,24643.0
1570,2018-09-03,6660.0,6690.0,6640.0,6670.0,9607.0
1571,2018-09-03,6640.0,6690.0,6620.0,6680.0,12721.0
1572,2018-09-03,6670.0,6700.0,6660.0,6680.0,5650.0
1573,2018-09-04,6600.0,6650.0,6510.0,6590.0,32930.0
1574,2018-09-04,6600.0,6830.0,6570.0,6760.0,112790.0
1575,2018-09-04,6760.0,6780.0,6680.0,6720.0,54030.0
1576,2018-09-04,6710.0,6750.0,6660.0,6700.0,16920.0
1577,2018-09-04,6700.0,6710.0,6650.0,6710.0,19939.0
1578,2018-09-04,6710.0,6750.0,6680.0,6700.0,29783.0
1579,2018-09-04,6690.0,6780.0,6670.0,6780.0,27684.0
1580,2018-09-05,6580.0,6690.0,6550.0,6660.0,20302.0
1581,2018-09-05,6730.0,6730.0,6570.0,6580.0,34332.0
1582,2018-09-05,6710.0,6740.0,6710.0,6720.0,7027.0
1583,2018-09-05,6720.0,6740.0,6710.0,6710.0,3310.0
1584,2018-09-05,6720.0,6750.0,6690.0,6720.0,21175.0
1585,2018-09-05,6770.0,6790.0,6720.0,6720.0,22589.0
1586,2018-09-05,6800.0,6870.0,6710.0,6800.0,70018.0
1587,2018-09-06,6600.0,6600.0,6460.0,6510.0,32980.0
1588,2018-09-06,6520.0,6520.0,6440.0,6500.0,18062.0
1589,2018-09-06,6500.0,6580.0,6460.0,6560.0,10563.0
1590,2018-09-06,6560.0,6580.0,6520.0,6560.0,4100.0
1591,2018-09-06,6560.0,6560.0,6500.0,6540.0,3796.0
1592,2018-09-06,6530.0,6540.0,6470.0,6500.0,4601.0
1593,2018-09-06,6500.0,6540.0,6390.0,6440.0,36166.0
1594,2018-09-07,6520.0,6580.0,6400.0,6580.0,25136.0
1595,2018-09-07,6600.0,6600.0,6480.0,6520.0,7184.0
1596,2018-09-07,6530.0,6620.0,6530.0,6600.0,32552.0
1597,2018-09-07,6520.0,6530.0,6500.0,6510.0,2430.0
1598,2018-09-07,6510.0,6530.0,6470.0,6530.0,7899.0
1599,2018-09-07,6420.0,6530.0,6420.0,6510.0,18948.0
1600,2018-09-07,6510.0,6530.0,6500.0,6530.0,5532.0
1601,2018-09-10,6600.0,6600.0,6460.0,6480.0,22715.0
1602,2018-09-10,6480.0,6580.0,6480.0,6570.0,7763.0
1603,2018-09-10,6550.0,6580.0,6510.0,6560.0,10000.0
1604,2018-09-10,6550.0,6630.0,6550.0,6610.0,14836.0
1605,2018-09-10,6600.0,6610.0,6550.0,6550.0,7479.0
1606,2018-09-10,6560.0,6560.0,6490.0,6550.0,11617.0
1607,2018-09-10,6500.0,6550.0,6470.0,6510.0,7999.0
1608,2018-09-11,6580.0,6590.0,6540.0,6590.0,9559.0
1609,2018-09-11,6540.0,6600.0,6520.0,6580.0,3576.0
1610,2018-09-11,6590.0,6690.0,6590.0,6690.0,30081.0
1611,2018-09-11,6610.0,6610.0,6510.0,6540.0,13494.0
1612,2018-09-11,6620.0,6650.0,6600.0,6600.0,6689.0
1613,2018-09-11,6560.0,6680.0,6510.0,6620.0,32496.0
1614,2018-09-11,6540.0,6560.0,6520.0,6530.0,4298.0
1615,2018-09-12,6510.0,6520.0,6480.0,6500.0,9068.0
1616,2018-09-12,6480.0,6520.0,6470.0,6510.0,6585.0
1617,2018-09-12,6490.0,6630.0,6490.0,6620.0,16791.0
1618,2018-09-12,6590.0,6600.0,6470.0,6570.0,17825.0
1619,2018-09-12,6620.0,6630.0,6570.0,6590.0,9959.0
1620,2018-09-12,6750.0,6750.0,6570.0,6630.0,45125.0
1621,2018-09-12,6570.0,6580.0,6480.0,6480.0,6161.0
1622,2018-09-13,6540.0,6610.0,6480.0,6580.0,14844.0
1623,2018-09-13,6580.0,6590.0,6510.0,6510.0,5184.0
1624,2018-09-13,6520.0,6560.0,6520.0,6550.0,1594.0
1625,2018-09-13,6560.0,6590.0,6530.0,6570.0,2587.0
1626,2018-09-13,6560.0,6570.0,6470.0,6470.0,11306.0
1627,2018-09-13,6480.0,6510.0,6420.0,6480.0,17286.0
1628,2018-09-13,6470.0,6520.0,6440.0,6500.0,7642.0
1629,2018-09-14,6460.0,6460.0,6390.0,6430.0,9758.0
1630,2018-09-14,6470.0,6470.0,6420.0,6460.0,6383.0
1631,2018-09-14,6450.0,6470.0,6430.0,6470.0,3091.0
1632,2018-09-14,6410.0,6460.0,6410.0,6460.0,1716.0
1633,2018-09-14,6470.0,6510.0,6370.0,6390.0,18471.0
1634,2018-09-14,6460.0,6470.0,6370.0,6410.0,16179.0
1635,2018-09-14,6390.0,6490.0,6380.0,6430.0,16941.0
1636,2018-09-17,6490.0,6490.0,6270.0,6360.0,23956.0
1637,2018-09-17,6360.0,6430.0,6270.0,6370.0,14996.0
1638,2018-09-17,6420.0,6420.0,6330.0,6370.0,6603.0
1639,2018-09-17,6340.0,6380.0,6330.0,6370.0,2169.0
1640,2018-09-17,6330.0,6370.0,6290.0,6290.0,5532.0
1641,2018-09-17,6290.0,6330.0,6240.0,6300.0,15758.0
1642,2018-09-17,6300.0,6350.0,6290.0,6350.0,9980.0
1643,2018-09-18,6350.0,6360.0,6310.0,6350.0,5658.0
1644,2018-09-18,6420.0,6420.0,6340.0,6350.0,6023.0
1645,2018-09-18,6370.0,6420.0,6360.0,6420.0,7334.0
1646,2018-09-18,6280.0,6310.0,6250.0,6310.0,4864.0
1647,2018-09-18,6300.0,6390.0,6280.0,6350.0,6521.0
1648,2018-09-18,6310.0,6320.0,6260.0,6290.0,8260.0
1649,2018-09-18,6350.0,6400.0,6350.0,6370.0,3846.0
1650,2018-09-19,6220.0,6220.0,6140.0,6190.0,8811.0
1651,2018-09-19,6140.0,6180.0,6100.0,6100.0,13238.0
1652,2018-09-19,6210.0,6240.0,6150.0,6220.0,8145.0
1653,2018-09-19,6360.0,6380.0,6340.0,6380.0,4297.0
1654,2018-09-19,6380.0,6380.0,6250.0,6250.0,9047.0
1655,2018-09-19,6290.0,6300.0,6200.0,6250.0,9970.0
1656,2018-09-19,6360.0,6410.0,6280.0,6360.0,8404.0
1657,2018-09-20,6160.0,6230.0,6000.0,6020.0,22456.0
1658,2018-09-20,6020.0,6040.0,5750.0,5840.0,47153.0
1659,2018-09-20,5840.0,5950.0,5820.0,5920.0,7503.0
1660,2018-09-20,5920.0,5920.0,5820.0,5900.0,7186.0
1661,2018-09-20,5890.0,5890.0,5820.0,5830.0,14039.0
1662,2018-09-20,5830.0,5880.0,5810.0,5820.0,8685.0
1663,2018-09-20,5820.0,5930.0,5800.0,5880.0,15870.0
1664,2018-09-21,5960.0,6000.0,5940.0,6000.0,2394.0
1665,2018-09-21,6000.0,6030.0,5980.0,6030.0,5265.0
1666,2018-09-21,6000.0,6050.0,5970.0,6010.0,5535.0
1667,2018-09-21,6080.0,6100.0,5940.0,5980.0,3972.0
1668,2018-09-21,5940.0,5950.0,5910.0,5930.0,3386.0
1669,2018-09-21,5920.0,5940.0,5800.0,5910.0,14485.0
1670,2018-09-21,5950.0,6120.0,5930.0,6080.0,15964.0
1671,2018-09-27,6040.0,6090.0,6000.0,6030.0,9743.0
1672,2018-09-27,6030.0,6030.0,5970.0,6020.0,4527.0
1673,2018-09-27,6020.0,6060.0,6000.0,6050.0,3574.0
1674,2018-09-27,6050.0,6060.0,6040.0,6050.0,1100.0
1675,2018-09-27,6050.0,6070.0,6030.0,6070.0,3735.0
1676,2018-09-27,6050.0,6070.0,6020.0,6060.0,4528.0
1677,2018-09-27,6040.0,6060.0,6000.0,6000.0,8187.0
1678,2018-09-28,6230.0,6420.0,6230.0,6380.0,23565.0
1679,2018-09-28,6200.0,6420.0,6160.0,6230.0,78193.0
1680,2018-09-28,6070.0,6270.0,6040.0,6200.0,18867.0
1681,2018-09-28,6010.0,6120.0,6010.0,6010.0,6718.0
1682,2018-09-28,5990.0,6030.0,5990.0,6020.0,3084.0
1683,2018-09-28,6010.0,6030.0,5970.0,6000.0,9667.0
1684,2018-09-28,6030.0,6050.0,5990.0,6050.0,8627.0
1685,2018-10-01,6350.0,6350.0,6270.0,6320.0,4654.0
1686,2018-10-01,6320.0,6390.0,6270.0,6390.0,8145.0
1687,2018-10-01,6300.0,6350.0,6300.0,6310.0,3768.0
1688,2018-10-01,6380.0,6460.0,6280.0,6360.0,18551.0
1689,2018-10-01,6400.0,6440.0,6360.0,6380.0,5996.0
1690,2018-10-01,6370.0,6430.0,6350.0,6410.0,10409.0
1691,2018-10-01,6380.0,6380.0,6280.0,6350.0,9895.0
1692,2018-10-02,6360.0,6410.0,6230.0,6300.0,14738.0
1693,2018-10-02,6260.0,6300.0,6240.0,6260.0,4520.0
1694,2018-10-02,6260.0,6290.0,6210.0,6270.0,6136.0
1695,2018-10-02,6230.0,6260.0,6220.0,6260.0,1068.0
1696,2018-10-02,6230.0,6230.0,6200.0,6210.0,6786.0
1697,2018-10-02,6200.0,6210.0,6180.0,6200.0,4908.0
1698,2018-10-02,6180.0,6230.0,6150.0,6220.0,8075.0
1699,2018-10-04,5790.0,5890.0,5750.0,5810.0,9867.0
1700,2018-10-04,5660.0,5830.0,5640.0,5790.0,14068.0
1701,2018-10-04,5650.0,5720.0,5630.0,5650.0,17322.0
1702,2018-10-04,5890.0,5910.0,5790.0,5850.0,20293.0
1703,2018-10-04,5920.0,5920.0,5870.0,5910.0,7258.0
1704,2018-10-04,6190.0,6300.0,5850.0,5870.0,34881.0
1705,2018-10-04,5850.0,5850.0,5630.0,5640.0,29178.0
1706,2018-10-05,5700.0,5820.0,5670.0,5770.0,10478.0
1707,2018-10-05,5700.0,5700.0,5640.0,5680.0,3656.0
1708,2018-10-05,5650.0,5680.0,5540.0,5600.0,10530.0
1709,2018-10-05,5560.0,5600.0,5560.0,5590.0,1531.0
1710,2018-10-05,5590.0,5700.0,5590.0,5670.0,4627.0
1711,2018-10-05,5670.0,5670.0,5580.0,5620.0,1973.0
1712,2018-10-05,5580.0,5840.0,5560.0,5840.0,10225.0
1713,2018-10-08,5780.0,5840.0,5720.0,5840.0,10464.0
1714,2018-10-08,5750.0,5790.0,5740.0,5790.0,398.0
1715,2018-10-08,5790.0,5790.0,5670.0,5750.0,4536.0
1716,2018-10-08,5710.0,5840.0,5710.0,5830.0,3607.0
1717,2018-10-08,5790.0,5790.0,5770.0,5790.0,548.0
1718,2018-10-08,5840.0,5840.0,5800.0,5800.0,726.0
1719,2018-10-08,5790.0,5800.0,5750.0,5790.0,1516.0
1720,2018-10-10,5620.0,5620.0,5560.0,5560.0,6307.0
1721,2018-10-10,5560.0,5740.0,5550.0,5550.0,11973.0
1722,2018-10-10,5590.0,5630.0,5570.0,5620.0,1235.0
1723,2018-10-10,5600.0,5640.0,5580.0,5590.0,3759.0
1724,2018-10-10,5630.0,5660.0,5570.0,5640.0,5567.0
1725,2018-10-10,5670.0,5670.0,5630.0,5630.0,480.0
1726,2018-10-10,5730.0,5780.0,5600.0,5700.0,6750.0
1727,2018-10-11,5250.0,5500.0,5120.0,5270.0,31137.0
1728,2018-10-11,5300.0,5300.0,5180.0,5210.0,12927.0
1729,2018-10-11,5210.0,5210.0,5150.0,5170.0,8533.0
1730,2018-10-11,5170.0,5200.0,5070.0,5110.0,16352.0
1731,2018-10-11,5150.0,5150.0,5090.0,5140.0,7090.0
1732,2018-10-11,5140.0,5140.0,5090.0,5110.0,10506.0
1733,2018-10-11,5110.0,5130.0,5020.0,5130.0,20365.0
1734,2018-10-12,5240.0,5280.0,5140.0,5280.0,3237.0
1735,2018-10-12,5270.0,5310.0,5120.0,5240.0,2351.0
1736,2018-10-12,5300.0,5310.0,5290.0,5310.0,2121.0
1737,2018-10-12,4770.0,5170.0,4770.0,5110.0,36764.0
1738,2018-10-12,5200.0,5370.0,5050.0,5230.0,8382.0
1739,2018-10-12,5050.0,5230.0,5040.0,5230.0,3825.0
1740,2018-10-12,5220.0,5310.0,5210.0,5310.0,1015.0
1741,2018-10-15,5200.0,5240.0,5070.0,5190.0,5723.0
1742,2018-10-15,5160.0,5350.0,5150.0,5350.0,8129.0
1743,2018-10-15,5220.0,5250.0,5200.0,5240.0,1424.0
1744,2018-10-15,5290.0,5290.0,5170.0,5220.0,2570.0
1745,2018-10-15,5180.0,5240.0,5180.0,5240.0,1377.0
1746,2018-10-15,5220.0,5240.0,5160.0,5200.0,1448.0
1747,2018-10-15,5240.0,5280.0,5230.0,5270.0,1345.0
1748,2018-10-16,5260.0,5450.0,5260.0,5360.0,5129.0
1749,2018-10-16,5360.0,5410.0,5320.0,5400.0,655.0
1750,2018-10-16,5400.0,5410.0,5380.0,5410.0,231.0
1751,2018-10-16,5380.0,5480.0,5370.0,5430.0,8798.0
1752,2018-10-16,5380.0,5430.0,5330.0,5420.0,5082.0
1753,2018-10-16,5420.0,5430.0,5350.0,5400.0,549.0
1754,2018-10-16,5400.0,5420.0,5310.0,5360.0,3088.0
1755,2018-10-17,5440.0,5490.0,5410.0,5490.0,4315.0
1756,2018-10-17,5460.0,5460.0,5410.0,5410.0,513.0
1757,2018-10-17,5500.0,5500.0,5400.0,5400.0,8016.0
1758,2018-10-17,5390.0,5500.0,5360.0,5500.0,7090.0
1759,2018-10-17,5500.0,5570.0,5450.0,5510.0,15029.0
1760,2018-10-17,5510.0,5700.0,5450.0,5480.0,29631.0
1761,2018-10-17,5500.0,5500.0,5450.0,5460.0,1627.0
1762,2018-10-18,5400.0,5400.0,5360.0,5390.0,2159.0
1763,2018-10-18,5390.0,5440.0,5320.0,5360.0,10903.0
1764,2018-10-18,5410.0,5410.0,5380.0,5410.0,2047.0
1765,2018-10-18,5490.0,5580.0,5440.0,5440.0,4372.0
1766,2018-10-18,5430.0,5450.0,5390.0,5440.0,3085.0
1767,2018-10-18,5440.0,5460.0,5400.0,5460.0,8053.0
1768,2018-10-18,5420.0,5420.0,5370.0,5410.0,2181.0
1769,2018-10-19,5260.0,5490.0,5210.0,5380.0,4011.0
1770,2018-10-19,5380.0,5420.0,5330.0,5380.0,1489.0
1771,2018-10-19,5380.0,5400.0,5270.0,5360.0,442.0
1772,2018-10-19,5380.0,5400.0,5380.0,5400.0,639.0
1773,2018-10-19,5400.0,5400.0,5320.0,5350.0,184.0
1774,2018-10-19,5350.0,5390.0,5350.0,5390.0,1484.0
1775,2018-10-19,5360.0,5390.0,5300.0,5390.0,4480.0
1776,2018-10-22,5490.0,5510.0,5440.0,5500.0,2063.0
1777,2018-10-22,5490.0,5500.0,5480.0,5480.0,1783.0
1778,2018-10-22,5480.0,5510.0,5460.0,5490.0,1841.0
1779,2018-10-22,5420.0,5600.0,5310.0,5570.0,23462.0
1780,2018-10-22,5540.0,5550.0,5500.0,5510.0,4431.0
1781,2018-10-22,5510.0,5520.0,5450.0,5460.0,2723.0
1782,2018-10-22,5550.0,5620.0,5500.0,5540.0,11431.0
1783,2018-10-23,5370.0,5540.0,5350.0,5420.0,6415.0
1784,2018-10-23,5410.0,5450.0,5400.0,5450.0,2527.0
1785,2018-10-23,5420.0,5450.0,5400.0,5420.0,802.0
1786,2018-10-23,5410.0,5420.0,5310.0,5320.0,4281.0
1787,2018-10-23,5330.0,5380.0,5320.0,5320.0,896.0
1788,2018-10-23,5350.0,5350.0,5250.0,5330.0,7691.0
1789,2018-10-23,5280.0,5320.0,5220.0,5220.0,4693.0
1790,2018-10-24,5110.0,5330.0,5030.0,5330.0,9665.0
1791,2018-10-24,5190.0,5190.0,5120.0,5120.0,4020.0
1792,2018-10-24,5190.0,5190.0,5180.0,5190.0,1166.0
1793,2018-10-24,5220.0,5230.0,5100.0,5140.0,8095.0
1794,2018-10-24,5140.0,5200.0,5030.0,5050.0,14159.0
1795,2018-10-24,5220.0,5350.0,5220.0,5230.0,4874.0
1796,2018-10-24,5050.0,5230.0,5050.0,5190.0,3728.0
1797,2018-10-25,4980.0,4980.0,4850.0,4920.0,13025.0
1798,2018-10-25,4910.0,4930.0,4850.0,4925.0,7757.0
1799,2018-10-25,4975.0,5030.0,4935.0,5030.0,9799.0
1800,2018-10-25,5160.0,5180.0,4800.0,4940.0,14889.0
1801,2018-10-25,4975.0,5030.0,4945.0,4965.0,6247.0
1802,2018-10-25,4965.0,4980.0,4925.0,4980.0,11897.0
1803,2018-10-25,5100.0,5290.0,5100.0,5170.0,4971.0
1804,2018-10-26,4925.0,4925.0,4820.0,4865.0,7717.0
1805,2018-10-26,4850.0,4865.0,4800.0,4800.0,6153.0
1806,2018-10-26,4800.0,4800.0,4700.0,4700.0,17791.0
1807,2018-10-26,4700.0,4745.0,4690.0,4720.0,6190.0
1808,2018-10-26,4720.0,4760.0,4695.0,4745.0,3081.0
1809,2018-10-26,4735.0,4780.0,4710.0,4710.0,3790.0
1810,2018-10-26,4710.0,4790.0,4680.0,4785.0,7331.0
1811,2018-10-29,4700.0,4720.0,4550.0,4595.0,22313.0
1812,2018-10-29,4590.0,4590.0,4405.0,4505.0,12837.0
1813,2018-10-29,4685.0,4725.0,4685.0,4700.0,3560.0
1814,2018-10-29,4730.0,4730.0,4675.0,4725.0,2078.0
1815,2018-10-29,4830.0,4830.0,4700.0,4700.0,9061.0
1816,2018-10-29,4675.0,4880.0,4675.0,4840.0,39630.0
1817,2018-10-29,4700.0,4700.0,4670.0,4680.0,2809.0
1818,2018-10-30,4035.0,4450.0,4035.0,4450.0,43438.0
1819,2018-10-30,4395.0,4400.0,4295.0,4390.0,9594.0
1820,2018-10-30,4305.0,4350.0,4120.0,4205.0,9660.0
1821,2018-10-30,4205.0,4320.0,4205.0,4320.0,7137.0
1822,2018-10-30,4295.0,4400.0,4295.0,4400.0,5947.0
1823,2018-10-30,4440.0,4550.0,4365.0,4515.0,10453.0
1824,2018-10-30,4470.0,4520.0,4405.0,4520.0,8771.0
1825,2018-10-31,5030.0,5110.0,5010.0,5090.0,21706.0
1826,2018-10-31,4850.0,5300.0,4810.0,5030.0,65452.0
1827,2018-10-31,4790.0,4850.0,4725.0,4850.0,11714.0
1828,2018-10-31,4530.0,4850.0,4530.0,4605.0,35513.0
1829,2018-10-31,4700.0,4800.0,4690.0,4690.0,3820.0
1830,2018-10-31,4640.0,4740.0,4640.0,4740.0,3088.0
1831,2018-10-31,4695.0,4795.0,4695.0,4790.0,2710.0
1832,2018-11-01,6170.0,6610.0,6140.0,6610.0,384344.0
1833,2018-11-01,6610.0,6610.0,6610.0,6610.0,25361.0
1834,2018-11-01,5840.0,6200.0,5770.0,6190.0,123813.0
1835,2018-11-01,5330.0,5800.0,5240.0,5530.0,104248.0
1836,2018-11-01,5920.0,5920.0,5680.0,5680.0,36461.0
1837,2018-11-01,5530.0,6110.0,5510.0,5920.0,259222.0
1838,2018-11-01,5680.0,5850.0,5590.0,5850.0,33610.0
1839,2018-11-02,7740.0,8050.0,7360.0,7990.0,988432.0
1840,2018-11-02,7980.0,8340.0,7930.0,8080.0,407693.0
1841,2018-11-02,8090.0,8210.0,7740.0,7920.0,177473.0
1842,2018-11-02,7900.0,8290.0,7810.0,8230.0,204830.0
1843,2018-11-02,8230.0,8250.0,8050.0,8090.0,148693.0
1844,2018-11-02,8090.0,8240.0,7610.0,8140.0,258903.0
1845,2018-11-02,8130.0,8280.0,7800.0,7930.0,247772.0
1846,2018-11-05,7990.0,8110.0,7880.0,8070.0,48410.0
1847,2018-11-05,8060.0,8060.0,7930.0,8000.0,29783.0
1848,2018-11-05,7850.0,8000.0,7840.0,7990.0,14225.0
1849,2018-11-05,7750.0,8140.0,7740.0,7860.0,145716.0
1850,2018-11-05,7920.0,7990.0,7860.0,7920.0,14081.0
1851,2018-11-05,7910.0,7910.0,7840.0,7900.0,6557.0
1852,2018-11-05,7780.0,8130.0,7670.0,7930.0,92982.0
1853,2018-11-06,7490.0,7560.0,7400.0,7490.0,20703.0
1854,2018-11-06,7510.0,7580.0,7340.0,7490.0,29937.0
1855,2018-11-06,7700.0,7760.0,7200.0,7500.0,59519.0
1856,2018-11-06,7860.0,7940.0,7750.0,7840.0,58938.0
1857,2018-11-06,7800.0,7810.0,7680.0,7710.0,29454.0
1858,2018-11-06,7840.0,7880.0,7800.0,7800.0,13740.0
1859,2018-11-06,7700.0,7710.0,7640.0,7700.0,13075.0
1860,2018-11-07,7340.0,7400.0,7080.0,7180.0,71640.0
1861,2018-11-07,7190.0,7200.0,6670.0,6850.0,183773.0
1862,2018-11-07,6830.0,6930.0,6820.0,6920.0,29021.0
1863,2018-11-07,6920.0,7000.0,6820.0,6870.0,32816.0
1864,2018-11-07,6880.0,6940.0,6800.0,6850.0,20303.0
1865,2018-11-07,6850.0,6950.0,6760.0,6870.0,37449.0
1866,2018-11-07,6870.0,7040.0,6830.0,7040.0,20192.0
1867,2018-11-08,7900.0,8050.0,7840.0,8050.0,30674.0
1868,2018-11-08,7740.0,8000.0,7730.0,7900.0,36480.0
1869,2018-11-08,8030.0,8200.0,7580.0,7750.0,110003.0
1870,2018-11-08,7470.0,8140.0,7450.0,8060.0,107071.0
1871,2018-11-08,6960.0,7370.0,6960.0,7280.0,82101.0
1872,2018-11-08,7380.0,7620.0,7380.0,7470.0,40987.0
1873,2018-11-08,7280.0,7550.0,7250.0,7400.0,41156.0
1874,2018-11-09,8050.0,8150.0,7800.0,7950.0,40409.0
1875,2018-11-09,7910.0,7990.0,7850.0,7890.0,10928.0
1876,2018-11-09,7900.0,8280.0,7880.0,8110.0,26339.0
1877,2018-11-09,8110.0,8200.0,7990.0,8040.0,14397.0
1878,2018-11-09,8040.0,8070.0,7900.0,8070.0,9802.0
1879,2018-11-09,8070.0,8150.0,8040.0,8130.0,14865.0
1880,2018-11-09,8130.0,8160.0,8090.0,8090.0,7653.0
1881,2018-11-12,8220.0,8220.0,8110.0,8130.0,11659.0
1882,2018-11-12,8180.0,8180.0,8130.0,8140.0,7452.0
1883,2018-11-12,8300.0,8330.0,8190.0,8220.0,8004.0
1884,2018-11-12,8270.0,8290.0,8130.0,8140.0,23028.0
1885,2018-11-12,8010.0,8160.0,7810.0,8000.0,43844.0
1886,2018-11-12,8140.0,8470.0,8130.0,8290.0,20818.0
1887,2018-11-12,7960.0,8290.0,7950.0,8270.0,37165.0
1888,2018-11-13,8140.0,8270.0,8010.0,8240.0,30384.0
1889,2018-11-13,8250.0,8900.0,8230.0,8700.0,130513.0
1890,2018-11-13,8700.0,8970.0,8600.0,8730.0,49277.0
1891,2018-11-13,8730.0,8890.0,8680.0,8690.0,8649.0
1892,2018-11-13,8690.0,8910.0,8690.0,8850.0,17317.0
1893,2018-11-13,8810.0,8890.0,8700.0,8890.0,24469.0
1894,2018-11-13,8890.0,9000.0,8880.0,9000.0,30701.0
