,Datetime,Open,High,Low,Close,Volume
2023,2020-12-23,11200.0,11500.0,11200.0,11400.0,11823.0
2024,2020-12-23,11400.0,11700.0,11300.0,11600.0,4367.0
2025,2020-12-23,11600.0,11700.0,11550.0,11600.0,1194.0
2026,2020-12-23,11600.0,11600.0,11350.0,11400.0,5602.0
2027,2020-12-23,11400.0,11450.0,11350.0,11350.0,4578.0
2028,2020-12-23,11350.0,11400.0,11300.0,11300.0,11805.0
2029,2020-12-24,11400.0,11450.0,11350.0,11350.0,3773.0
2030,2020-12-24,11300.0,11500.0,11300.0,11400.0,5089.0
2031,2020-12-24,11450.0,11500.0,11200.0,11350.0,14605.0
2032,2020-12-24,11350.0,11600.0,11250.0,11400.0,14718.0
2033,2020-12-24,11500.0,11500.0,11450.0,11450.0,2158.0
2034,2020-12-24,11500.0,11600.0,11400.0,11500.0,3276.0
2035,2020-12-24,11450.0,11550.0,11450.0,11500.0,3349.0
2036,2020-12-28,11950.0,12000.0,11900.0,12000.0,8844.0
2037,2020-12-28,11950.0,12000.0,11850.0,11950.0,13060.0
2038,2020-12-28,12050.0,12100.0,11950.0,12000.0,6581.0
2039,2020-12-28,12150.0,12250.0,12000.0,12050.0,12110.0
2040,2020-12-28,11700.0,12350.0,11700.0,12150.0,32613.0
2041,2020-12-28,11550.0,12050.0,11450.0,11750.0,33098.0
2042,2020-12-28,12100.0,12150.0,11950.0,12050.0,2918.0
2043,2020-12-29,12050.0,12550.0,12000.0,12300.0,26999.0
2044,2020-12-29,12300.0,12650.0,12250.0,12500.0,26241.0
2045,2020-12-29,12550.0,12750.0,12450.0,12700.0,13889.0
2046,2020-12-29,12650.0,13000.0,12650.0,12950.0,36681.0
2047,2020-12-29,12800.0,12900.0,12600.0,12800.0,8515.0
2048,2020-12-29,12750.0,12800.0,12500.0,12600.0,8279.0
2049,2020-12-29,12600.0,12700.0,12500.0,12550.0,2736.0
2050,2020-12-30,14350.0,14400.0,13900.0,14100.0,76499.0
2051,2020-12-30,13300.0,14400.0,13300.0,14350.0,79634.0
2052,2020-12-30,13100.0,13500.0,13100.0,13450.0,49627.0
2053,2020-12-30,12900.0,13150.0,12900.0,13100.0,18474.0
2054,2020-12-30,12850.0,12950.0,12800.0,12850.0,5915.0
2055,2020-12-30,12950.0,13000.0,12800.0,12850.0,8142.0
2056,2020-12-30,12600.0,13150.0,12550.0,12900.0,15769.0
2057,2021-01-04,14050.0,14400.0,13700.0,14100.0,73998.0
2058,2021-01-04,14150.0,14700.0,14050.0,14700.0,46666.0
2059,2021-01-04,14650.0,15100.0,14500.0,14750.0,72715.0
2060,2021-01-04,14750.0,15050.0,14600.0,15000.0,52948.0
2061,2021-01-04,15000.0,15000.0,14750.0,14900.0,23071.0
2062,2021-01-04,14900.0,15000.0,14850.0,14950.0,15401.0
2063,2021-01-05,15800.0,15850.0,15700.0,15700.0,33517.0
2064,2021-01-05,15400.0,15850.0,15250.0,15800.0,86094.0
2065,2021-01-05,14950.0,17600.0,14950.0,15400.0,1326692.0
2066,2021-01-05,14950.0,14950.0,14400.0,14950.0,51937.0
2067,2021-01-05,14850.0,15050.0,14850.0,14900.0,32707.0
2068,2021-01-05,14950.0,15300.0,14700.0,14950.0,71040.0
2069,2021-01-05,14850.0,15100.0,14800.0,14950.0,39544.0
2070,2021-01-06,15850.0,16050.0,15300.0,15550.0,110357.0
2071,2021-01-06,15500.0,15550.0,15400.0,15500.0,28827.0
2072,2021-01-06,15500.0,15750.0,15450.0,15600.0,15260.0
2073,2021-01-06,15600.0,15600.0,15400.0,15400.0,25177.0
2074,2021-01-06,15400.0,15450.0,15300.0,15450.0,19162.0
2075,2021-01-06,15450.0,15700.0,15450.0,15600.0,19291.0
2076,2021-01-06,15600.0,15600.0,15250.0,15300.0,22172.0
2077,2021-01-07,15050.0,15100.0,15000.0,15000.0,7988.0
2078,2021-01-07,15050.0,15100.0,14800.0,15050.0,27931.0
2079,2021-01-07,15100.0,15450.0,15000.0,15050.0,38682.0
2080,2021-01-07,15350.0,15600.0,15250.0,15450.0,44721.0
2081,2021-01-07,14950.0,15150.0,14750.0,15150.0,22338.0
2082,2021-01-07,15450.0,15500.0,14850.0,14950.0,66445.0
2083,2021-01-07,15150.0,15300.0,15100.0,15100.0,11896.0
2084,2021-01-08,13900.0,14000.0,13800.0,13950.0,17106.0
2085,2021-01-08,13950.0,14000.0,13800.0,13900.0,17924.0
2086,2021-01-08,13950.0,14050.0,13900.0,13950.0,22175.0
2087,2021-01-08,15000.0,15050.0,14050.0,14400.0,112640.0
2088,2021-01-08,14150.0,14250.0,13850.0,13850.0,77239.0
2089,2021-01-08,13850.0,14000.0,13750.0,13950.0,36017.0
2090,2021-01-08,14400.0,14400.0,14100.0,14150.0,31414.0
2091,2021-01-11,14000.0,14000.0,13300.0,13800.0,63721.0
2092,2021-01-11,13800.0,14300.0,13750.0,13750.0,42184.0
2093,2021-01-11,13750.0,13800.0,13450.0,13650.0,20348.0
2094,2021-01-11,13700.0,13750.0,13550.0,13600.0,6500.0
2095,2021-01-11,13600.0,13600.0,13200.0,13450.0,22359.0
2096,2021-01-11,13400.0,13800.0,13400.0,13700.0,9942.0
2097,2021-01-11,13750.0,13750.0,13550.0,13550.0,6088.0
2098,2021-01-12,13700.0,13800.0,13650.0,13700.0,4304.0
2099,2021-01-12,13550.0,13800.0,13450.0,13700.0,10294.0
2100,2021-01-12,13800.0,13800.0,13400.0,13550.0,14715.0
2101,2021-01-12,14050.0,14200.0,13800.0,13900.0,24662.0
2102,2021-01-12,13900.0,14000.0,13850.0,13850.0,7055.0
2103,2021-01-12,13900.0,13950.0,13700.0,13800.0,6015.0
2104,2021-01-12,13400.0,14100.0,13400.0,14050.0,25146.0
2105,2021-01-13,13800.0,13850.0,13500.0,13850.0,8801.0
2106,2021-01-13,13800.0,13850.0,13700.0,13700.0,3583.0
2107,2021-01-13,13800.0,13900.0,13750.0,13800.0,6900.0
2108,2021-01-13,13750.0,13850.0,13700.0,13850.0,1394.0
2109,2021-01-13,14000.0,14100.0,13800.0,13900.0,8785.0
2110,2021-01-13,13800.0,14100.0,13700.0,14000.0,18577.0
2111,2021-01-13,13900.0,14000.0,13600.0,13600.0,5315.0
2112,2021-01-14,13850.0,14300.0,13850.0,14100.0,35626.0
2113,2021-01-14,14100.0,14350.0,14050.0,14150.0,25081.0
2114,2021-01-14,14100.0,14150.0,13950.0,14100.0,9021.0
2115,2021-01-14,14100.0,14150.0,13950.0,14000.0,3975.0
2116,2021-01-14,14050.0,14100.0,13800.0,13800.0,13205.0
2117,2021-01-14,13800.0,14000.0,13800.0,13900.0,5350.0
2118,2021-01-14,13900.0,13950.0,13850.0,13850.0,7415.0
2119,2021-01-15,13650.0,13750.0,13600.0,13600.0,6756.0
2120,2021-01-15,13750.0,13750.0,13650.0,13650.0,6893.0
2121,2021-01-15,13700.0,13850.0,13700.0,13750.0,2917.0
2122,2021-01-15,13950.0,14100.0,13600.0,13800.0,21048.0
2123,2021-01-15,13700.0,13850.0,13650.0,13750.0,8000.0
2124,2021-01-15,13800.0,13850.0,13650.0,13750.0,9907.0
2125,2021-01-15,13750.0,13850.0,13700.0,13750.0,6597.0
2126,2021-01-18,12850.0,12950.0,12700.0,12750.0,23756.0
2127,2021-01-18,12950.0,12950.0,12700.0,12850.0,30497.0
2128,2021-01-18,13050.0,13100.0,12900.0,12950.0,8026.0
2129,2021-01-18,13100.0,13150.0,13000.0,13100.0,5829.0
2130,2021-01-18,13150.0,13200.0,13000.0,13100.0,5895.0
2131,2021-01-18,13300.0,13300.0,12800.0,13200.0,39879.0
2132,2021-01-18,13050.0,13150.0,13050.0,13050.0,6245.0
2133,2021-01-19,12800.0,13000.0,12550.0,12600.0,13029.0
2134,2021-01-19,12600.0,12800.0,12500.0,12800.0,12333.0
2135,2021-01-19,12800.0,13400.0,12800.0,13300.0,16239.0
2136,2021-01-19,13300.0,13300.0,13200.0,13200.0,5730.0
2137,2021-01-19,13150.0,13250.0,13000.0,13200.0,7569.0
2138,2021-01-19,13200.0,13250.0,13050.0,13150.0,5070.0
2139,2021-01-19,13150.0,13250.0,13100.0,13250.0,2705.0
2140,2021-01-20,13950.0,14000.0,13850.0,14000.0,7621.0
2141,2021-01-20,13700.0,14050.0,13600.0,14000.0,29491.0
2142,2021-01-20,13850.0,13900.0,13600.0,13700.0,11731.0
2143,2021-01-20,13550.0,13900.0,13500.0,13800.0,7512.0
2144,2021-01-20,13600.0,13700.0,13500.0,13600.0,2342.0
2145,2021-01-20,13550.0,13750.0,13300.0,13600.0,15099.0
2146,2021-01-20,13350.0,13650.0,13250.0,13500.0,23537.0
2147,2021-01-21,14250.0,14250.0,13600.0,13700.0,26695.0
2148,2021-01-21,13700.0,13850.0,13700.0,13750.0,4694.0
2149,2021-01-21,13800.0,13900.0,13700.0,13800.0,5404.0
2150,2021-01-21,13750.0,13750.0,13550.0,13650.0,17983.0
2151,2021-01-21,13600.0,13650.0,13500.0,13500.0,14154.0
2152,2021-01-21,13500.0,13550.0,13450.0,13500.0,10781.0
2153,2021-01-21,13450.0,13550.0,13450.0,13550.0,8980.0
2154,2021-01-22,13200.0,13350.0,13050.0,13050.0,12499.0
2155,2021-01-22,13200.0,13300.0,13050.0,13300.0,13521.0
2156,2021-01-22,13350.0,13350.0,13100.0,13150.0,10876.0
2157,2021-01-22,13650.0,13950.0,13300.0,13300.0,17205.0
2158,2021-01-22,13400.0,13450.0,13200.0,13250.0,3905.0
2159,2021-01-22,13300.0,13450.0,13200.0,13400.0,9049.0
2160,2021-01-22,13250.0,13400.0,13250.0,13350.0,2366.0
2161,2021-01-25,13100.0,13400.0,13000.0,13400.0,14996.0
2162,2021-01-25,13350.0,13400.0,13150.0,13400.0,5796.0
2163,2021-01-25,13400.0,13400.0,13300.0,13400.0,1487.0
2164,2021-01-25,13350.0,13400.0,13250.0,13250.0,2022.0
2165,2021-01-25,13350.0,13350.0,13250.0,13300.0,1968.0
2166,2021-01-25,13300.0,13350.0,13200.0,13350.0,8037.0
2167,2021-01-25,13200.0,13400.0,13200.0,13400.0,6882.0
2168,2021-01-26,13100.0,13150.0,13050.0,13150.0,1750.0
2169,2021-01-26,13150.0,13200.0,13050.0,13100.0,8449.0
2170,2021-01-26,13250.0,13250.0,13100.0,13150.0,4460.0
2171,2021-01-26,13450.0,13800.0,13250.0,13250.0,12046.0
2172,2021-01-26,13200.0,13250.0,13050.0,13100.0,8283.0
2173,2021-01-26,13250.0,13400.0,13200.0,13200.0,7367.0
2174,2021-01-26,13150.0,13250.0,13100.0,13250.0,5006.0
2175,2021-01-27,13000.0,13050.0,12850.0,12850.0,4046.0
2176,2021-01-27,12850.0,12950.0,12850.0,12850.0,2873.0
2177,2021-01-27,12900.0,13000.0,12850.0,12950.0,6083.0
2178,2021-01-27,13100.0,13250.0,12800.0,13250.0,14822.0
2179,2021-01-27,13050.0,13050.0,12850.0,12950.0,10048.0
2180,2021-01-27,12900.0,13000.0,12900.0,12900.0,1868.0
2181,2021-01-27,13200.0,13200.0,12950.0,13050.0,8657.0
2182,2021-01-28,12650.0,13250.0,12500.0,13150.0,51613.0
2183,2021-01-28,13100.0,13200.0,13000.0,13100.0,9687.0
2184,2021-01-28,13050.0,13050.0,12850.0,12900.0,5693.0
2185,2021-01-28,12850.0,13000.0,12850.0,13000.0,6101.0
2186,2021-01-28,13000.0,13000.0,12650.0,12850.0,17904.0
2187,2021-01-28,12850.0,13200.0,12700.0,13200.0,10831.0
2188,2021-01-28,13200.0,13200.0,12950.0,13050.0,3492.0
2189,2021-01-29,12500.0,12500.0,12350.0,12400.0,3852.0
2190,2021-01-29,12400.0,12550.0,12100.0,12500.0,19067.0
2191,2021-01-29,12550.0,12600.0,12300.0,12400.0,18133.0
2192,2021-01-29,12800.0,13000.0,12750.0,12750.0,10528.0
2193,2021-01-29,12750.0,12800.0,12650.0,12650.0,5415.0
2194,2021-01-29,12700.0,12750.0,12350.0,12600.0,13014.0
2195,2021-01-29,13250.0,13250.0,12750.0,12750.0,13546.0
2196,2021-02-01,12500.0,12550.0,12450.0,12500.0,3091.0
2197,2021-02-01,12500.0,12600.0,12450.0,12600.0,6725.0
2198,2021-02-01,12450.0,12550.0,12450.0,12500.0,1699.0
2199,2021-02-01,12500.0,12600.0,12500.0,12600.0,2419.0
2200,2021-02-01,12450.0,12600.0,12450.0,12450.0,5694.0
2201,2021-02-01,12200.0,12700.0,12200.0,12550.0,15654.0
2202,2021-02-01,12600.0,12650.0,12450.0,12450.0,3387.0
2203,2021-02-02,12700.0,12750.0,12500.0,12700.0,5515.0
2204,2021-02-02,12700.0,13050.0,12700.0,13000.0,14166.0
2205,2021-02-02,13000.0,13000.0,12800.0,12950.0,8683.0
2206,2021-02-02,12900.0,12900.0,12600.0,12650.0,3487.0
2207,2021-02-02,12650.0,12750.0,12550.0,12750.0,5733.0
2208,2021-02-02,12750.0,13050.0,12700.0,12900.0,4141.0
2209,2021-02-02,12950.0,13000.0,12850.0,12950.0,1246.0
2210,2021-02-03,12650.0,12750.0,12650.0,12750.0,3370.0
2211,2021-02-03,12550.0,12700.0,12500.0,12650.0,15558.0
2212,2021-02-03,12450.0,12650.0,12450.0,12550.0,13465.0
2213,2021-02-03,12850.0,13050.0,12800.0,12850.0,3184.0
2214,2021-02-03,12650.0,12700.0,12500.0,12550.0,8487.0
2215,2021-02-03,12850.0,12950.0,12650.0,12650.0,7505.0
2216,2021-02-03,12500.0,12650.0,12450.0,12450.0,11184.0
2217,2021-02-04,12300.0,12450.0,12250.0,12450.0,5196.0
2218,2021-02-04,12450.0,12450.0,12350.0,12350.0,2804.0
2219,2021-02-04,12350.0,12450.0,12300.0,12400.0,2778.0
2220,2021-02-04,12500.0,12500.0,12250.0,12350.0,8646.0
2221,2021-02-04,12500.0,12500.0,12400.0,12500.0,4473.0
2222,2021-02-04,12500.0,12500.0,12400.0,12450.0,5082.0
2223,2021-02-04,12800.0,12800.0,12500.0,12500.0,7815.0
2224,2021-02-05,12400.0,12500.0,12250.0,12350.0,14462.0
2225,2021-02-05,12400.0,12500.0,12350.0,12450.0,3662.0
2226,2021-02-05,12450.0,12500.0,12350.0,12350.0,14347.0
2227,2021-02-05,12350.0,12450.0,12350.0,12400.0,391.0
2228,2021-02-05,12400.0,12400.0,12250.0,12300.0,11011.0
2229,2021-02-05,12300.0,12400.0,12250.0,12400.0,10198.0
2230,2021-02-05,12400.0,12500.0,12350.0,12500.0,5652.0
2231,2021-02-08,12000.0,12000.0,11800.0,11850.0,15243.0
2232,2021-02-08,12150.0,12150.0,12000.0,12000.0,5984.0
2233,2021-02-08,12150.0,12200.0,12050.0,12150.0,1574.0
2234,2021-02-08,12000.0,12150.0,12000.0,12100.0,4561.0
2235,2021-02-08,12050.0,12150.0,11800.0,11950.0,15606.0
2236,2021-02-08,12400.0,12400.0,12000.0,12050.0,23087.0
2237,2021-02-08,12100.0,12200.0,12050.0,12200.0,11858.0
2238,2021-02-09,11900.0,11950.0,11750.0,11800.0,8308.0
2239,2021-02-09,11800.0,12100.0,11800.0,12050.0,7627.0
2240,2021-02-09,12050.0,12450.0,12050.0,12150.0,4639.0
2241,2021-02-09,12100.0,12200.0,12100.0,12150.0,1605.0
2242,2021-02-09,12100.0,12150.0,11900.0,12000.0,6890.0
2243,2021-02-09,12000.0,12150.0,11950.0,12150.0,3896.0
2244,2021-02-09,12150.0,12150.0,12000.0,12000.0,3747.0
2245,2021-02-10,12250.0,12450.0,12200.0,12400.0,7336.0
2246,2021-02-10,12400.0,12700.0,12400.0,12500.0,15249.0
2247,2021-02-10,12200.0,12300.0,12200.0,12300.0,1105.0
2248,2021-02-10,12050.0,12250.0,11950.0,12050.0,2596.0
2249,2021-02-10,11950.0,12000.0,11900.0,12000.0,1123.0
2250,2021-02-10,12100.0,12100.0,11950.0,11950.0,3237.0
2251,2021-02-10,11950.0,12850.0,11900.0,12200.0,23335.0
2252,2021-02-15,12750.0,12750.0,12450.0,12700.0,13358.0
2253,2021-02-15,12700.0,13100.0,12650.0,13050.0,23681.0
2254,2021-02-15,13000.0,13000.0,12850.0,12900.0,5632.0
2255,2021-02-15,12850.0,13400.0,12850.0,13300.0,34700.0
2256,2021-02-15,13350.0,13350.0,13050.0,13250.0,12879.0
2257,2021-02-15,13250.0,13250.0,13100.0,13200.0,4521.0
2258,2021-02-15,13150.0,13200.0,13100.0,13200.0,5903.0
2259,2021-02-16,13850.0,14000.0,13800.0,14000.0,18080.0
2260,2021-02-16,13900.0,13950.0,13700.0,13850.0,34300.0
2261,2021-02-16,13650.0,13950.0,13600.0,13950.0,21277.0
2262,2021-02-16,13200.0,13450.0,13000.0,13100.0,25153.0
2263,2021-02-16,13100.0,13500.0,13100.0,13350.0,16897.0
2264,2021-02-16,13050.0,13100.0,12950.0,13100.0,4238.0
2265,2021-02-16,13300.0,13850.0,13300.0,13700.0,43753.0
2266,2021-02-17,14650.0,14900.0,14350.0,14900.0,320675.0
2267,2021-02-17,14850.0,14900.0,14750.0,14800.0,29075.0
2268,2021-02-17,14250.0,14750.0,14250.0,14750.0,107167.0
2269,2021-02-17,14000.0,14250.0,13700.0,13850.0,63426.0
2270,2021-02-17,13900.0,14000.0,13850.0,13900.0,5305.0
2271,2021-02-17,13950.0,14300.0,13850.0,14300.0,47078.0
2272,2021-02-17,13850.0,14000.0,13800.0,13900.0,14270.0
2273,2021-02-18,14600.0,14750.0,14050.0,14350.0,51525.0
2274,2021-02-18,14300.0,14400.0,14100.0,14150.0,13969.0
2275,2021-02-18,14150.0,14250.0,14050.0,14150.0,20225.0
2276,2021-02-18,14150.0,14200.0,14050.0,14100.0,14948.0
2277,2021-02-18,14100.0,14150.0,13750.0,13800.0,33427.0
2278,2021-02-18,13850.0,13950.0,13650.0,13850.0,24801.0
2279,2021-02-18,13800.0,13950.0,13800.0,13800.0,9332.0
2280,2021-02-19,13750.0,13750.0,13650.0,13700.0,5989.0
2281,2021-02-19,13550.0,13750.0,13500.0,13750.0,6232.0
2282,2021-02-19,13450.0,13650.0,13400.0,13550.0,7474.0
2283,2021-02-19,13250.0,13450.0,13150.0,13400.0,16653.0
2284,2021-02-19,13400.0,13500.0,13100.0,13200.0,13229.0
2285,2021-02-19,13200.0,13450.0,13150.0,13450.0,6602.0
2286,2021-02-19,13700.0,13750.0,13000.0,13250.0,46107.0
2287,2021-02-22,13750.0,13800.0,13600.0,13800.0,13337.0
2288,2021-02-22,13800.0,13800.0,13700.0,13700.0,3688.0
2289,2021-02-22,13800.0,13900.0,13700.0,13700.0,6818.0
2290,2021-02-22,13850.0,14000.0,13700.0,13800.0,9337.0
2291,2021-02-22,14100.0,14150.0,13800.0,13800.0,15430.0
2292,2021-02-22,13550.0,14300.0,13500.0,14100.0,45931.0
2293,2021-02-22,13800.0,13900.0,13750.0,13900.0,2499.0
2294,2021-02-23,13450.0,13700.0,13200.0,13300.0,18688.0
2295,2021-02-23,13300.0,13600.0,13250.0,13600.0,8007.0
2296,2021-02-23,13600.0,13650.0,13550.0,13650.0,1463.0
2297,2021-02-23,13550.0,13650.0,13500.0,13600.0,5014.0
2298,2021-02-23,13600.0,14000.0,13600.0,13850.0,15876.0
2299,2021-02-23,13850.0,13900.0,13650.0,13700.0,8343.0
2300,2021-02-23,13750.0,13800.0,13600.0,13800.0,4545.0
2301,2021-02-24,12850.0,12950.0,12750.0,12850.0,10570.0
2302,2021-02-24,13000.0,13200.0,12750.0,12850.0,29373.0
2303,2021-02-24,13200.0,13250.0,12900.0,12950.0,14571.0
2304,2021-02-24,13800.0,13800.0,13200.0,13350.0,19114.0
2305,2021-02-24,13350.0,13400.0,13250.0,13400.0,12686.0
2306,2021-02-24,13350.0,13450.0,13300.0,13350.0,9650.0
2307,2021-02-24,13400.0,13400.0,13200.0,13250.0,8368.0
2308,2021-02-25,13100.0,13450.0,13100.0,13400.0,9389.0
2309,2021-02-25,13400.0,13450.0,13350.0,13350.0,4295.0
2310,2021-02-25,13200.0,13250.0,13100.0,13150.0,4896.0
2311,2021-02-25,12950.0,13250.0,12850.0,13200.0,15265.0
2312,2021-02-25,13050.0,13300.0,13000.0,13250.0,6610.0
2313,2021-02-25,13100.0,13250.0,12950.0,13050.0,12412.0
2314,2021-02-25,13300.0,13300.0,13150.0,13250.0,2383.0
2315,2021-02-26,12700.0,12900.0,12600.0,12750.0,19449.0
2316,2021-02-26,12800.0,12900.0,12650.0,12700.0,13316.0
2317,2021-02-26,12700.0,12800.0,12650.0,12800.0,4324.0
2318,2021-02-26,12800.0,12800.0,12700.0,12750.0,3896.0
2319,2021-02-26,12750.0,12750.0,12450.0,12450.0,15985.0
2320,2021-02-26,12450.0,12600.0,12350.0,12600.0,9759.0
2321,2021-02-26,12600.0,12750.0,12500.0,12600.0,10248.0
2322,2021-03-02,12850.0,12900.0,12650.0,12750.0,2460.0
2323,2021-03-02,12700.0,12850.0,12500.0,12800.0,11869.0
2324,2021-03-02,12900.0,12950.0,12700.0,12700.0,9390.0
2325,2021-03-02,13150.0,13150.0,12900.0,12900.0,3871.0
2326,2021-03-02,12800.0,13550.0,12750.0,13100.0,70221.0
2327,2021-03-02,13100.0,13100.0,12800.0,12800.0,6003.0
2328,2021-03-02,12900.0,13000.0,12850.0,12900.0,5331.0
2329,2021-03-03,13000.0,13000.0,12750.0,12850.0,15168.0
2330,2021-03-03,12800.0,12800.0,12650.0,12800.0,10323.0
2331,2021-03-03,12800.0,12800.0,12750.0,12750.0,3060.0
2332,2021-03-03,12800.0,12800.0,12750.0,12750.0,1226.0
2333,2021-03-03,12800.0,12850.0,12700.0,12750.0,4414.0
2334,2021-03-03,12750.0,12900.0,12750.0,12900.0,4909.0
2335,2021-03-03,12900.0,13050.0,12850.0,13050.0,9768.0
2336,2021-03-04,12600.0,12750.0,12600.0,12650.0,6638.0
2337,2021-03-04,12600.0,12700.0,12550.0,12700.0,4637.0
2338,2021-03-04,12700.0,12750.0,12600.0,12650.0,4248.0
2339,2021-03-04,13000.0,13000.0,12750.0,12900.0,3986.0
2340,2021-03-04,12750.0,12800.0,12600.0,12600.0,5850.0
2341,2021-03-04,12900.0,12900.0,12650.0,12750.0,6505.0
2342,2021-03-04,12600.0,12800.0,12600.0,12650.0,1706.0
2343,2021-03-05,12400.0,12450.0,12200.0,12250.0,11368.0
2344,2021-03-05,12250.0,12250.0,12000.0,12200.0,15276.0
2345,2021-03-05,12150.0,12300.0,12000.0,12300.0,11050.0
2346,2021-03-05,12250.0,12400.0,12250.0,12350.0,3143.0
2347,2021-03-05,12400.0,12500.0,12350.0,12400.0,3083.0
2348,2021-03-05,12400.0,12450.0,12350.0,12450.0,3558.0
2349,2021-03-05,12450.0,12700.0,12400.0,12450.0,6640.0
2350,2021-03-08,11950.0,12000.0,11700.0,11700.0,39112.0
2351,2021-03-08,12050.0,12100.0,11900.0,11950.0,11547.0
2352,2021-03-08,12100.0,12100.0,12000.0,12000.0,5079.0
2353,2021-03-08,12450.0,12650.0,12250.0,12300.0,10398.0
2354,2021-03-08,12150.0,12200.0,12100.0,12150.0,5996.0
2355,2021-03-08,12350.0,12350.0,12100.0,12150.0,10581.0
2356,2021-03-08,12100.0,12150.0,12050.0,12100.0,5251.0
2357,2021-03-09,12300.0,12700.0,12300.0,12600.0,19829.0
2358,2021-03-09,12550.0,12600.0,12300.0,12300.0,10135.0
2359,2021-03-09,12400.0,12450.0,12300.0,12300.0,6663.0
2360,2021-03-09,11800.0,12500.0,11800.0,11850.0,37646.0
2361,2021-03-09,12100.0,12400.0,12100.0,12300.0,8762.0
2362,2021-03-09,12350.0,12450.0,12300.0,12400.0,8144.0
2363,2021-03-09,11850.0,12250.0,11850.0,12100.0,17119.0
2364,2021-03-10,12700.0,12700.0,12150.0,12150.0,10324.0
2365,2021-03-10,12250.0,12250.0,12100.0,12100.0,8070.0
2366,2021-03-10,12100.0,12200.0,12100.0,12150.0,2238.0
2367,2021-03-10,12150.0,12150.0,12050.0,12050.0,4493.0
2368,2021-03-10,12100.0,12150.0,12050.0,12150.0,2373.0
2369,2021-03-10,12050.0,12150.0,12050.0,12050.0,2293.0
2370,2021-03-10,12100.0,12150.0,12050.0,12100.0,2776.0
2371,2021-03-11,12400.0,12550.0,12350.0,12550.0,4701.0
2372,2021-03-11,12300.0,12450.0,12300.0,12350.0,2910.0
2373,2021-03-11,12350.0,12450.0,12300.0,12300.0,1882.0
2374,2021-03-11,12250.0,12500.0,12250.0,12400.0,5908.0
2375,2021-03-11,12400.0,12500.0,12350.0,12450.0,3264.0
2376,2021-03-11,12450.0,12450.0,12300.0,12350.0,3351.0
2377,2021-03-11,12050.0,12500.0,12050.0,12300.0,4691.0
2378,2021-03-12,12700.0,12800.0,12700.0,12750.0,3370.0
2379,2021-03-12,12700.0,12750.0,12650.0,12650.0,5058.0
2380,2021-03-12,12600.0,12750.0,12600.0,12700.0,3292.0
2381,2021-03-12,12700.0,12700.0,12650.0,12700.0,2734.0
2382,2021-03-12,12700.0,12750.0,12650.0,12700.0,6165.0
2383,2021-03-12,12550.0,12850.0,12400.0,12700.0,11794.0
2384,2021-03-12,12650.0,12700.0,12600.0,12650.0,2320.0
2385,2021-03-15,12650.0,12650.0,12350.0,12350.0,3407.0
2386,2021-03-15,12350.0,12350.0,12200.0,12300.0,10186.0
2387,2021-03-15,12300.0,12500.0,12300.0,12350.0,6087.0
2388,2021-03-15,12350.0,12400.0,12300.0,12350.0,1582.0
2389,2021-03-15,12350.0,12350.0,12250.0,12300.0,5298.0
2390,2021-03-15,12300.0,12400.0,12300.0,12350.0,2329.0
2391,2021-03-15,12350.0,12400.0,12300.0,12350.0,5442.0
2392,2021-03-16,12650.0,12700.0,12600.0,12700.0,2131.0
2393,2021-03-16,12500.0,12650.0,12500.0,12600.0,4958.0
2394,2021-03-16,12500.0,12550.0,12450.0,12500.0,3486.0
2395,2021-03-16,12550.0,12850.0,12400.0,12650.0,14176.0
2396,2021-03-16,12500.0,12500.0,12300.0,12450.0,7551.0
2397,2021-03-16,12650.0,12700.0,12450.0,12450.0,11199.0
2398,2021-03-16,12450.0,12550.0,12450.0,12500.0,2324.0
2399,2021-03-17,12400.0,12600.0,12400.0,12600.0,3061.0
2400,2021-03-17,12500.0,12600.0,12500.0,12600.0,678.0
2401,2021-03-17,12650.0,12700.0,12350.0,12400.0,6636.0
2402,2021-03-17,12700.0,12700.0,12450.0,12450.0,6738.0
2403,2021-03-17,12550.0,12600.0,12450.0,12500.0,2151.0
2404,2021-03-17,12500.0,12900.0,12450.0,12650.0,2472.0
2405,2021-03-17,12450.0,12550.0,12400.0,12550.0,4451.0
2406,2021-03-18,12450.0,12500.0,12450.0,12500.0,1347.0
2407,2021-03-18,12450.0,12500.0,12450.0,12450.0,3067.0
2408,2021-03-18,12450.0,12500.0,12400.0,12450.0,1772.0
2409,2021-03-18,12650.0,12800.0,12500.0,12550.0,5777.0
2410,2021-03-18,12600.0,12600.0,12450.0,12500.0,4313.0
2411,2021-03-18,12550.0,12650.0,12500.0,12650.0,1817.0
2412,2021-03-18,12500.0,12500.0,12300.0,12450.0,6788.0
2413,2021-03-19,12350.0,12450.0,12250.0,12450.0,6002.0
2414,2021-03-19,12350.0,12350.0,12250.0,12300.0,2206.0
2415,2021-03-19,12300.0,12350.0,12250.0,12350.0,1992.0
2416,2021-03-19,12350.0,12500.0,12300.0,12500.0,4572.0
2417,2021-03-19,12550.0,12600.0,12450.0,12450.0,8045.0
2418,2021-03-19,12500.0,12500.0,12450.0,12500.0,1263.0
2419,2021-03-19,12350.0,12350.0,12250.0,12350.0,4624.0
2420,2021-03-22,12400.0,12550.0,12350.0,12550.0,2210.0
2421,2021-03-22,12550.0,12650.0,12550.0,12600.0,1983.0
