,Datetime,Open,High,Low,Close,Volume
410,2019-10-14,22500.0,22500.0,22200.0,22250.0,16804.0
411,2019-10-14,22300.0,22550.0,22150.0,22500.0,36061.0
412,2019-10-14,22300.0,22450.0,22250.0,22300.0,13013.0
413,2019-10-15,22550.0,22800.0,22500.0,22700.0,44998.0
414,2019-10-15,22900.0,23100.0,22550.0,22600.0,86278.0
415,2019-10-15,23300.0,23300.0,22700.0,22900.0,123435.0
416,2019-10-15,23150.0,23350.0,23000.0,23150.0,77254.0
417,2019-10-15,22200.0,24200.0,22150.0,23200.0,1039598.0
418,2019-10-15,23200.0,24000.0,23150.0,23300.0,300601.0
419,2019-10-15,23200.0,23250.0,22750.0,23150.0,150442.0
420,2019-10-16,22600.0,22900.0,22200.0,22300.0,136491.0
421,2019-10-16,22300.0,23150.0,22300.0,22850.0,84250.0
422,2019-10-16,22850.0,22900.0,22700.0,22750.0,21141.0
423,2019-10-16,22800.0,22850.0,22650.0,22750.0,20586.0
424,2019-10-16,22800.0,22850.0,22500.0,22600.0,23966.0
425,2019-10-16,22600.0,22650.0,22450.0,22650.0,23733.0
426,2019-10-16,22650.0,22950.0,22650.0,22950.0,30611.0
427,2019-10-17,22700.0,22900.0,22650.0,22800.0,35660.0
428,2019-10-17,22450.0,22900.0,22350.0,22750.0,58792.0
429,2019-10-17,22700.0,22750.0,22400.0,22450.0,32210.0
430,2019-10-17,22600.0,22800.0,22500.0,22750.0,14048.0
431,2019-10-17,22850.0,23000.0,22550.0,22650.0,39175.0
432,2019-10-17,22850.0,23250.0,22700.0,22850.0,85087.0
433,2019-10-17,22750.0,22800.0,22650.0,22700.0,8584.0
434,2019-10-18,23700.0,24550.0,23000.0,23200.0,512753.0
435,2019-10-18,23150.0,23450.0,23150.0,23400.0,44269.0
436,2019-10-18,23400.0,23450.0,23250.0,23350.0,17176.0
437,2019-10-18,23350.0,23650.0,23150.0,23300.0,57262.0
438,2019-10-18,23350.0,23450.0,23100.0,23300.0,31530.0
439,2019-10-18,23300.0,23350.0,22900.0,23100.0,59075.0
440,2019-10-18,23000.0,23300.0,22750.0,22750.0,50946.0
441,2019-10-21,22050.0,22050.0,21800.0,21800.0,25111.0
442,2019-10-21,21800.0,22050.0,21750.0,21850.0,16984.0
443,2019-10-21,21850.0,22050.0,21700.0,22000.0,40866.0
444,2019-10-21,21800.0,22050.0,21750.0,22050.0,7838.0
445,2019-10-21,22850.0,22950.0,21750.0,21850.0,102197.0
446,2019-10-21,21800.0,22150.0,21750.0,21750.0,29854.0
447,2019-10-21,22050.0,22100.0,21750.0,21800.0,16659.0
448,2019-10-22,22000.0,22600.0,21850.0,22500.0,96468.0
449,2019-10-22,22500.0,22500.0,22050.0,22200.0,28669.0
450,2019-10-22,22150.0,22250.0,22050.0,22100.0,21690.0
451,2019-10-22,22100.0,22350.0,22050.0,22250.0,14153.0
452,2019-10-22,22250.0,22400.0,22150.0,22250.0,17219.0
453,2019-10-22,22250.0,22500.0,22150.0,22300.0,30619.0
454,2019-10-22,22350.0,22350.0,22150.0,22250.0,22747.0
455,2019-10-23,23100.0,23300.0,23000.0,23300.0,21852.0
456,2019-10-23,23050.0,23200.0,22700.0,23100.0,41365.0
457,2019-10-23,23200.0,24050.0,22900.0,23000.0,187974.0
458,2019-10-23,22050.0,23250.0,22050.0,23200.0,87510.0
459,2019-10-23,22150.0,22300.0,22000.0,22100.0,26304.0
460,2019-10-23,22250.0,22400.0,22000.0,22150.0,31479.0
461,2019-10-23,22100.0,22150.0,22000.0,22100.0,23809.0
462,2019-10-24,23300.0,23350.0,22750.0,23100.0,35043.0
463,2019-10-24,23100.0,23100.0,22800.0,22800.0,23112.0
464,2019-10-24,22850.0,22950.0,22800.0,22950.0,6129.0
465,2019-10-24,22900.0,23100.0,22900.0,23050.0,9869.0
466,2019-10-24,23050.0,23850.0,23050.0,23550.0,46172.0
467,2019-10-24,23550.0,23650.0,23300.0,23450.0,31417.0
468,2019-10-24,23450.0,23450.0,23300.0,23300.0,18443.0
469,2019-10-25,23200.0,23700.0,23200.0,23500.0,32266.0
470,2019-10-25,23550.0,23900.0,23550.0,23850.0,43974.0
471,2019-10-25,22900.0,23300.0,22900.0,23200.0,13528.0
472,2019-10-25,23350.0,23650.0,23250.0,23450.0,19631.0
473,2019-10-25,23450.0,23500.0,23100.0,23150.0,18286.0
474,2019-10-25,23400.0,24100.0,23200.0,23350.0,97859.0
475,2019-10-25,23150.0,23250.0,22850.0,22900.0,22032.0
476,2019-10-28,24100.0,26000.0,23850.0,25700.0,608523.0
477,2019-10-28,25650.0,26750.0,24400.0,24600.0,769619.0
478,2019-10-28,24650.0,24700.0,24400.0,24450.0,43116.0
479,2019-10-28,24450.0,24550.0,24250.0,24400.0,34646.0
480,2019-10-28,24450.0,24500.0,24300.0,24400.0,24624.0
481,2019-10-28,24450.0,24500.0,23400.0,23700.0,75691.0
482,2019-10-28,23650.0,23700.0,22250.0,22700.0,98420.0
483,2019-10-29,22850.0,23000.0,22800.0,23000.0,10719.0
484,2019-10-29,22800.0,23000.0,22700.0,22850.0,15698.0
485,2019-10-29,22750.0,22850.0,22650.0,22850.0,14974.0
486,2019-10-29,22750.0,22800.0,22600.0,22750.0,18899.0
487,2019-10-29,23200.0,23200.0,22550.0,22750.0,34890.0
488,2019-10-29,22900.0,23300.0,22550.0,23200.0,59899.0
489,2019-10-29,22800.0,22800.0,22550.0,22750.0,18378.0
490,2019-10-30,23150.0,23600.0,22600.0,22600.0,60008.0
491,2019-10-30,22650.0,22950.0,22600.0,22900.0,14513.0
492,2019-10-30,22850.0,22900.0,22750.0,22850.0,5877.0
493,2019-10-30,22850.0,22900.0,22600.0,22850.0,12740.0
494,2019-10-30,22850.0,22850.0,22600.0,22700.0,15171.0
495,2019-10-30,22700.0,22800.0,22600.0,22700.0,15235.0
496,2019-10-30,22700.0,22750.0,22600.0,22750.0,15654.0
497,2019-10-31,23200.0,23500.0,23100.0,23350.0,27243.0
498,2019-10-31,23350.0,23500.0,23150.0,23500.0,23533.0
499,2019-10-31,23150.0,23250.0,23100.0,23100.0,9449.0
500,2019-10-31,23200.0,23650.0,23000.0,23150.0,125866.0
501,2019-10-31,23250.0,23250.0,23000.0,23200.0,10429.0
502,2019-10-31,23150.0,23300.0,23100.0,23250.0,6614.0
503,2019-10-31,23150.0,23200.0,23050.0,23150.0,8261.0
504,2019-11-01,23400.0,23600.0,23100.0,23400.0,33670.0
505,2019-11-01,23450.0,23550.0,23250.0,23350.0,16084.0
506,2019-11-01,23400.0,23500.0,23200.0,23250.0,14707.0
507,2019-11-01,23300.0,23400.0,23250.0,23350.0,3330.0
508,2019-11-01,23350.0,23350.0,23150.0,23250.0,10867.0
509,2019-11-01,23200.0,23250.0,22850.0,23100.0,31477.0
510,2019-11-01,23100.0,23100.0,22900.0,22900.0,17564.0
511,2019-11-04,22050.0,22100.0,21900.0,22000.0,15924.0
512,2019-11-04,21800.0,22100.0,21750.0,22050.0,11144.0
513,2019-11-04,22000.0,22050.0,21750.0,21800.0,18741.0
514,2019-11-04,22950.0,22950.0,21950.0,21950.0,94689.0
515,2019-11-04,21700.0,22100.0,21700.0,22100.0,13035.0
516,2019-11-04,22000.0,22200.0,21650.0,21700.0,52613.0
517,2019-11-04,22050.0,22100.0,21950.0,21950.0,10490.0
518,2019-11-05,22850.0,22950.0,22700.0,22850.0,31588.0
519,2019-11-05,22850.0,22850.0,22350.0,22350.0,53451.0
520,2019-11-05,22950.0,23000.0,22700.0,22850.0,17726.0
521,2019-11-05,23500.0,23600.0,23100.0,23300.0,66685.0
522,2019-11-05,23250.0,23400.0,22950.0,23050.0,58515.0
523,2019-11-05,23000.0,23100.0,22700.0,22950.0,41086.0
524,2019-11-05,23800.0,25250.0,23300.0,23500.0,937787.0
525,2019-11-06,22600.0,22750.0,22000.0,22300.0,60291.0
526,2019-11-06,22350.0,22400.0,22100.0,22300.0,16633.0
527,2019-11-06,22300.0,22350.0,22100.0,22100.0,10395.0
528,2019-11-06,22200.0,22250.0,22000.0,22050.0,16472.0
529,2019-11-06,22000.0,22200.0,22000.0,22100.0,8290.0
530,2019-11-06,22100.0,22200.0,22050.0,22100.0,11154.0
531,2019-11-06,22150.0,22350.0,22100.0,22200.0,18562.0
532,2019-11-07,21650.0,21750.0,21600.0,21700.0,9207.0
533,2019-11-07,21950.0,22000.0,21900.0,22000.0,5891.0
534,2019-11-07,22000.0,22000.0,21500.0,21650.0,43257.0
535,2019-11-07,22100.0,22100.0,21850.0,21900.0,13415.0
536,2019-11-07,22100.0,22150.0,22000.0,22100.0,13890.0
537,2019-11-07,22400.0,22550.0,21900.0,22050.0,34312.0
538,2019-11-07,21950.0,22000.0,21900.0,22000.0,6117.0
539,2019-11-08,21550.0,21800.0,21350.0,21800.0,27913.0
540,2019-11-08,21800.0,22100.0,21700.0,21750.0,10960.0
541,2019-11-08,21800.0,21850.0,21650.0,21650.0,3979.0
542,2019-11-08,21700.0,21750.0,21550.0,21650.0,5754.0
543,2019-11-08,21650.0,21700.0,21450.0,21500.0,8031.0
544,2019-11-08,21500.0,21550.0,21350.0,21400.0,12027.0
545,2019-11-08,21400.0,21500.0,21350.0,21350.0,11903.0
546,2019-11-11,21700.0,21750.0,21500.0,21550.0,8708.0
547,2019-11-11,21600.0,21600.0,21500.0,21500.0,7944.0
548,2019-11-11,21750.0,21750.0,21500.0,21700.0,6186.0
549,2019-11-11,21250.0,21600.0,21000.0,21550.0,19597.0
550,2019-11-11,21550.0,21750.0,21450.0,21600.0,13393.0
551,2019-11-11,21550.0,21800.0,21550.0,21750.0,8881.0
552,2019-11-11,21350.0,21450.0,21000.0,21200.0,17324.0
553,2019-11-12,22000.0,22350.0,21950.0,22050.0,37893.0
554,2019-11-12,22100.0,22350.0,22100.0,22150.0,12614.0
555,2019-11-12,22150.0,22300.0,22150.0,22250.0,10253.0
556,2019-11-12,22250.0,22300.0,22150.0,22200.0,13764.0
557,2019-11-12,22200.0,22300.0,22050.0,22150.0,13387.0
558,2019-11-12,22150.0,22200.0,22100.0,22200.0,8913.0
559,2019-11-12,21350.0,22100.0,21300.0,22000.0,27111.0
560,2019-11-13,22150.0,22250.0,21900.0,21900.0,25066.0
561,2019-11-13,22250.0,22250.0,22150.0,22200.0,14675.0
562,2019-11-13,22200.0,22300.0,22100.0,22250.0,23779.0
563,2019-11-13,22700.0,22700.0,22100.0,22300.0,37145.0
564,2019-11-13,22700.0,23000.0,22600.0,22700.0,32019.0
565,2019-11-13,22250.0,22400.0,22150.0,22250.0,14118.0
566,2019-11-13,22750.0,23250.0,22500.0,22700.0,91658.0
567,2019-11-14,21700.0,21850.0,21600.0,21650.0,8746.0
568,2019-11-14,18850.0,19100.0,17850.0,18800.0,212752.0
569,2019-11-14,21650.0,21700.0,18550.0,18850.0,251827.0
570,2019-11-14,21750.0,22000.0,21650.0,21650.0,12603.0
571,2019-11-14,21650.0,21750.0,21600.0,21650.0,11647.0
572,2019-11-14,22050.0,22200.0,21550.0,21700.0,39373.0
573,2019-11-14,21650.0,21850.0,21650.0,21750.0,7033.0
574,2019-11-15,18550.0,18600.0,17100.0,17450.0,239644.0
575,2019-11-15,17450.0,17650.0,17300.0,17600.0,56194.0
576,2019-11-15,17550.0,18000.0,17550.0,18000.0,47753.0
577,2019-11-15,18000.0,18100.0,17750.0,17850.0,27381.0
578,2019-11-15,17850.0,18050.0,17750.0,17900.0,31938.0
579,2019-11-15,17900.0,18400.0,17700.0,18200.0,60586.0
580,2019-11-15,18250.0,18300.0,18100.0,18300.0,22840.0
581,2019-11-18,17950.0,18050.0,17900.0,17900.0,19829.0
582,2019-11-18,17800.0,18050.0,17750.0,18000.0,18108.0
583,2019-11-18,18100.0,18150.0,17800.0,17850.0,27042.0
584,2019-11-18,17900.0,18000.0,17850.0,17900.0,6197.0
585,2019-11-18,17900.0,17950.0,17800.0,17900.0,17969.0
586,2019-11-18,18150.0,18300.0,17750.0,17850.0,53320.0
587,2019-11-18,17900.0,18150.0,17850.0,18050.0,11159.0
588,2019-11-19,18100.0,18100.0,17100.0,17300.0,90484.0
589,2019-11-19,17300.0,17350.0,16950.0,17300.0,56746.0
590,2019-11-19,17300.0,17350.0,17150.0,17350.0,14828.0
591,2019-11-19,17350.0,17400.0,17250.0,17300.0,9262.0
592,2019-11-19,17300.0,17350.0,16950.0,17150.0,56420.0
593,2019-11-19,17150.0,17200.0,16800.0,17050.0,52549.0
594,2019-11-19,17050.0,17100.0,16850.0,16850.0,23588.0
595,2019-11-20,16800.0,16850.0,16650.0,16700.0,24584.0
596,2019-11-20,16700.0,16750.0,16550.0,16550.0,17846.0
597,2019-11-20,16850.0,16900.0,16700.0,16800.0,14703.0
598,2019-11-20,16900.0,17250.0,16750.0,17150.0,49432.0
599,2019-11-20,16950.0,16950.0,16800.0,16950.0,11472.0
600,2019-11-20,17150.0,17150.0,16750.0,16950.0,15410.0
601,2019-11-20,16900.0,17050.0,16850.0,16850.0,10862.0
602,2019-11-21,16500.0,16950.0,16450.0,16600.0,29400.0
603,2019-11-21,16650.0,16800.0,16250.0,16300.0,19166.0
604,2019-11-21,16300.0,16600.0,16300.0,16600.0,8759.0
605,2019-11-21,16600.0,16650.0,16400.0,16500.0,6914.0
606,2019-11-21,16500.0,16600.0,16450.0,16450.0,5314.0
607,2019-11-21,16450.0,16450.0,16150.0,16200.0,31306.0
608,2019-11-21,16200.0,16300.0,16100.0,16250.0,17022.0
609,2019-11-22,16000.0,16000.0,15850.0,15900.0,14095.0
610,2019-11-22,16050.0,16250.0,15900.0,16000.0,8576.0
611,2019-11-22,16150.0,16200.0,15800.0,16000.0,25728.0
612,2019-11-22,16100.0,16500.0,16100.0,16300.0,24475.0
613,2019-11-22,16350.0,16400.0,16200.0,16300.0,5218.0
614,2019-11-22,16350.0,16450.0,16250.0,16400.0,9377.0
615,2019-11-22,16300.0,16300.0,16150.0,16150.0,6473.0
616,2019-11-25,16700.0,16950.0,16650.0,16900.0,7891.0
617,2019-11-25,16850.0,16950.0,16700.0,16800.0,12151.0
618,2019-11-25,16900.0,17000.0,16800.0,16950.0,12363.0
619,2019-11-25,16600.0,16800.0,16600.0,16750.0,16154.0
620,2019-11-25,16350.0,16800.0,16350.0,16600.0,27389.0
621,2019-11-25,16750.0,17050.0,16750.0,16900.0,25763.0
622,2019-11-25,16050.0,16500.0,15950.0,16350.0,27644.0
623,2019-11-26,17350.0,17450.0,17300.0,17450.0,8341.0
624,2019-11-26,17550.0,17600.0,17250.0,17300.0,17796.0
625,2019-11-26,17350.0,17700.0,17350.0,17550.0,22617.0
626,2019-11-26,16850.0,17100.0,16500.0,17050.0,35622.0
627,2019-11-26,17350.0,17500.0,17150.0,17300.0,20355.0
628,2019-11-26,17050.0,17600.0,16900.0,17350.0,51896.0
629,2019-11-26,17300.0,17450.0,17250.0,17350.0,7689.0
630,2019-11-27,17450.0,17850.0,17400.0,17500.0,42633.0
631,2019-11-27,17500.0,17550.0,17400.0,17400.0,5449.0
632,2019-11-27,17400.0,17450.0,17200.0,17300.0,5763.0
633,2019-11-27,17350.0,17400.0,17300.0,17300.0,1219.0
634,2019-11-27,17300.0,17350.0,17200.0,17300.0,3993.0
635,2019-11-27,17300.0,17400.0,17200.0,17300.0,7605.0
636,2019-11-27,17250.0,17450.0,17100.0,17350.0,9931.0
637,2019-11-28,17550.0,17700.0,17400.0,17700.0,20308.0
638,2019-11-28,17200.0,17900.0,17200.0,17650.0,35526.0
639,2019-11-28,17200.0,17250.0,17100.0,17200.0,8021.0
640,2019-11-28,17000.0,17200.0,16950.0,17200.0,7036.0
641,2019-11-28,17100.0,17100.0,16950.0,16950.0,9641.0
642,2019-11-28,17350.0,17400.0,17000.0,17100.0,16914.0
643,2019-11-28,17100.0,17250.0,17100.0,17250.0,1197.0
644,2019-11-29,17650.0,17700.0,17150.0,17300.0,12800.0
645,2019-11-29,17250.0,17300.0,16950.0,17000.0,23119.0
646,2019-11-29,17050.0,17100.0,16750.0,16900.0,10456.0
647,2019-11-29,16900.0,17100.0,16800.0,17000.0,8967.0
648,2019-11-29,17100.0,17200.0,17050.0,17050.0,4715.0
649,2019-11-29,17050.0,17600.0,17050.0,17450.0,12212.0
650,2019-11-29,17350.0,17400.0,17000.0,17050.0,15095.0
651,2019-12-02,17050.0,17450.0,17050.0,17200.0,13879.0
652,2019-12-02,17250.0,17350.0,17100.0,17350.0,9044.0
653,2019-12-02,17000.0,17050.0,16950.0,17050.0,1332.0
654,2019-12-02,17000.0,17150.0,16800.0,16900.0,6325.0
655,2019-12-02,16800.0,16900.0,16800.0,16850.0,3015.0
656,2019-12-02,16900.0,16950.0,16800.0,16900.0,3819.0
657,2019-12-02,16900.0,17150.0,16850.0,17000.0,4459.0
658,2019-12-03,17300.0,17300.0,17000.0,17000.0,4941.0
659,2019-12-03,17000.0,17250.0,16950.0,17100.0,6952.0
660,2019-12-03,17050.0,17100.0,16950.0,17000.0,2019.0
661,2019-12-03,17000.0,17100.0,16950.0,17000.0,2948.0
662,2019-12-03,17050.0,17050.0,16950.0,17000.0,2236.0
663,2019-12-03,17000.0,17550.0,16900.0,17300.0,17184.0
664,2019-12-03,17300.0,17300.0,17150.0,17200.0,3766.0
665,2019-12-04,16600.0,16650.0,16400.0,16400.0,13109.0
666,2019-12-04,16550.0,16700.0,16550.0,16650.0,3793.0
667,2019-12-04,16700.0,16750.0,16500.0,16500.0,15111.0
668,2019-12-04,17050.0,17200.0,16800.0,16800.0,12189.0
669,2019-12-04,16750.0,16800.0,16650.0,16650.0,5212.0
670,2019-12-04,16800.0,16900.0,16500.0,16800.0,15633.0
671,2019-12-04,16650.0,16800.0,16650.0,16750.0,3123.0
672,2019-12-05,17150.0,17400.0,17100.0,17350.0,12776.0
673,2019-12-05,17300.0,17350.0,17200.0,17200.0,9970.0
674,2019-12-05,17350.0,17350.0,17000.0,17200.0,22108.0
675,2019-12-05,17350.0,17550.0,17000.0,17400.0,30670.0
676,2019-12-05,17550.0,17900.0,17250.0,17300.0,54595.0
677,2019-12-05,16450.0,18200.0,16400.0,17550.0,143721.0
678,2019-12-05,16550.0,16750.0,16400.0,16500.0,11596.0
679,2019-12-06,17200.0,17600.0,17150.0,17500.0,15669.0
680,2019-12-06,17450.0,17650.0,17250.0,17400.0,14224.0
681,2019-12-06,17400.0,17450.0,17150.0,17400.0,7361.0
682,2019-12-06,17350.0,17550.0,17350.0,17500.0,6366.0
683,2019-12-06,17500.0,17500.0,17200.0,17350.0,8379.0
684,2019-12-06,17300.0,17400.0,17200.0,17250.0,7389.0
685,2019-12-06,17200.0,17400.0,17150.0,17150.0,7586.0
686,2019-12-09,17500.0,17550.0,17400.0,17500.0,7312.0
687,2019-12-09,17300.0,17650.0,17100.0,17400.0,42950.0
688,2019-12-09,17300.0,17350.0,17150.0,17350.0,5056.0
689,2019-12-09,17400.0,17450.0,17200.0,17450.0,7231.0
690,2019-12-09,17200.0,17550.0,17150.0,17400.0,9224.0
691,2019-12-09,17300.0,17400.0,17050.0,17100.0,12941.0
692,2019-12-09,17350.0,17400.0,17200.0,17300.0,3167.0
693,2019-12-10,17450.0,17450.0,16950.0,17050.0,28140.0
694,2019-12-10,17050.0,17100.0,16800.0,17000.0,12325.0
695,2019-12-10,16950.0,17100.0,16950.0,17000.0,4021.0
696,2019-12-10,17000.0,17050.0,16950.0,16950.0,3868.0
697,2019-12-10,17000.0,17050.0,16950.0,16950.0,5134.0
698,2019-12-10,16950.0,17050.0,16900.0,17050.0,4165.0
699,2019-12-10,17000.0,17200.0,17000.0,17000.0,6186.0
700,2019-12-11,16950.0,17050.0,16850.0,16900.0,8675.0
701,2019-12-11,16850.0,17000.0,16850.0,17000.0,6947.0
702,2019-12-11,17100.0,17100.0,16950.0,17000.0,2661.0
703,2019-12-11,17050.0,17300.0,17000.0,17200.0,11790.0
704,2019-12-11,17050.0,17050.0,16950.0,17000.0,5653.0
705,2019-12-11,17200.0,17200.0,17000.0,17150.0,6247.0
706,2019-12-11,17000.0,17100.0,16950.0,17050.0,4047.0
707,2019-12-12,17200.0,17200.0,16900.0,17000.0,8304.0
708,2019-12-12,17050.0,17050.0,16900.0,17000.0,6700.0
709,2019-12-12,17000.0,17300.0,17000.0,17300.0,7118.0
710,2019-12-12,17300.0,17300.0,17050.0,17150.0,5097.0
711,2019-12-12,17150.0,17200.0,17000.0,17000.0,8030.0
712,2019-12-12,17000.0,17200.0,17000.0,17150.0,5819.0
713,2019-12-12,17100.0,17150.0,17000.0,17000.0,2662.0
714,2019-12-13,16900.0,16900.0,16800.0,16850.0,7027.0
715,2019-12-13,16950.0,16950.0,16900.0,16900.0,5671.0
716,2019-12-13,16900.0,16950.0,16850.0,16950.0,4404.0
717,2019-12-13,17200.0,17300.0,17050.0,17100.0,18386.0
718,2019-12-13,16950.0,17000.0,16800.0,16850.0,13192.0
719,2019-12-13,17150.0,17150.0,16900.0,16950.0,20392.0
720,2019-12-13,16900.0,16900.0,16850.0,16900.0,3772.0
721,2019-12-16,17100.0,17250.0,16950.0,17150.0,35270.0
722,2019-12-16,16800.0,17100.0,16800.0,17100.0,10415.0
723,2019-12-16,17100.0,17200.0,17100.0,17200.0,3246.0
724,2019-12-16,16850.0,16950.0,16850.0,16850.0,3111.0
725,2019-12-16,16850.0,17000.0,16850.0,16850.0,5537.0
726,2019-12-16,16850.0,17000.0,16750.0,16850.0,9826.0
727,2019-12-16,16900.0,16900.0,16800.0,16800.0,3232.0
728,2019-12-17,16950.0,17000.0,16750.0,16900.0,20778.0
729,2019-12-17,16900.0,16950.0,16800.0,16950.0,5008.0
730,2019-12-17,16900.0,16900.0,16800.0,16850.0,6759.0
731,2019-12-17,16950.0,17000.0,16850.0,16900.0,8848.0
732,2019-12-17,17050.0,17100.0,16850.0,16950.0,12717.0
733,2019-12-17,17200.0,17200.0,17050.0,17050.0,8313.0
734,2019-12-17,16900.0,16950.0,16800.0,16900.0,5932.0
735,2019-12-18,17000.0,17900.0,16900.0,17800.0,133968.0
736,2019-12-18,17800.0,18500.0,17650.0,17850.0,274747.0
737,2019-12-18,17850.0,18500.0,17800.0,18450.0,98799.0
738,2019-12-18,18450.0,19600.0,18000.0,18100.0,529761.0
739,2019-12-18,18100.0,18200.0,17850.0,17900.0,66668.0
740,2019-12-18,17900.0,18450.0,17900.0,18350.0,87463.0
741,2019-12-18,18350.0,18450.0,18200.0,18300.0,51104.0
742,2019-12-19,18150.0,18200.0,18000.0,18050.0,16231.0
743,2019-12-19,18050.0,18150.0,17900.0,18150.0,14182.0
744,2019-12-19,18050.0,18100.0,18000.0,18000.0,8353.0
745,2019-12-19,18250.0,18300.0,18150.0,18150.0,6631.0
746,2019-12-19,18100.0,18450.0,18000.0,18200.0,19961.0
747,2019-12-19,18350.0,18400.0,18000.0,18150.0,55719.0
748,2019-12-19,18150.0,18200.0,17950.0,18000.0,23344.0
749,2019-12-20,18000.0,18100.0,17700.0,17800.0,28597.0
750,2019-12-20,17800.0,17800.0,17600.0,17650.0,20908.0
751,2019-12-20,17650.0,17700.0,17600.0,17700.0,7502.0
752,2019-12-20,17700.0,17800.0,17650.0,17750.0,3640.0
753,2019-12-20,17700.0,17800.0,17600.0,17750.0,5238.0
754,2019-12-20,17750.0,17800.0,17500.0,17600.0,27642.0
755,2019-12-20,17600.0,17650.0,17450.0,17500.0,14318.0
756,2019-12-23,16550.0,16650.0,16350.0,16350.0,34271.0
757,2019-12-23,16700.0,16800.0,16400.0,16550.0,41579.0
758,2019-12-23,17300.0,17300.0,16550.0,16650.0,63906.0
759,2019-12-23,17200.0,17400.0,17150.0,17300.0,4944.0
760,2019-12-23,17200.0,17400.0,17150.0,17200.0,13582.0
761,2019-12-23,17500.0,17600.0,17100.0,17200.0,22662.0
762,2019-12-23,17200.0,17300.0,17100.0,17150.0,5174.0
763,2019-12-24,16400.0,16500.0,15950.0,16000.0,56399.0
764,2019-12-24,16000.0,16100.0,15700.0,15850.0,35078.0
765,2019-12-24,15850.0,16000.0,15800.0,16000.0,11198.0
766,2019-12-24,15950.0,16100.0,15950.0,16100.0,6234.0
767,2019-12-24,16050.0,16100.0,15900.0,16050.0,12191.0
768,2019-12-24,16050.0,16550.0,16000.0,16450.0,28477.0
769,2019-12-24,16450.0,16500.0,16350.0,16400.0,7597.0
770,2019-12-26,16650.0,16700.0,16550.0,16600.0,6434.0
771,2019-12-26,16550.0,16700.0,16550.0,16700.0,4341.0
772,2019-12-26,16600.0,16700.0,16550.0,16550.0,8073.0
773,2019-12-26,16550.0,16800.0,16450.0,16650.0,14574.0
774,2019-12-26,16750.0,16900.0,16400.0,16700.0,39081.0
775,2019-12-26,16700.0,16750.0,16500.0,16550.0,6612.0
776,2019-12-26,16650.0,16700.0,16550.0,16550.0,11027.0
777,2019-12-27,16700.0,16800.0,16500.0,16750.0,7112.0
778,2019-12-27,16700.0,16900.0,16700.0,16850.0,5211.0
779,2019-12-27,16850.0,16850.0,16800.0,16850.0,2162.0
780,2019-12-27,16850.0,17150.0,16800.0,17050.0,13715.0
781,2019-12-27,17000.0,17200.0,17000.0,17050.0,11733.0
782,2019-12-27,17000.0,17100.0,16950.0,17000.0,5709.0
783,2019-12-27,17050.0,17100.0,17000.0,17000.0,4252.0
784,2019-12-30,17750.0,18000.0,17650.0,17900.0,14524.0
785,2019-12-30,17350.0,18100.0,17250.0,17750.0,45457.0
786,2019-12-30,17300.0,17450.0,17250.0,17300.0,8180.0
787,2019-12-30,17400.0,17400.0,17250.0,17250.0,6447.0
788,2019-12-30,17300.0,17450.0,17300.0,17400.0,8877.0
789,2019-12-30,17050.0,17350.0,17050.0,17350.0,19560.0
790,2019-12-30,17250.0,17300.0,17200.0,17300.0,1966.0
791,2020-01-02,17900.0,18350.0,17600.0,18000.0,56516.0
792,2020-01-02,17950.0,18200.0,17950.0,18100.0,10974.0
793,2020-01-02,18100.0,18300.0,18050.0,18250.0,14461.0
794,2020-01-02,18250.0,18250.0,18150.0,18200.0,11617.0
795,2020-01-02,18200.0,18300.0,18100.0,18300.0,20183.0
796,2020-01-02,18300.0,18350.0,18250.0,18300.0,12574.0
797,2020-01-03,18200.0,18250.0,18150.0,18200.0,5966.0
798,2020-01-03,18200.0,18300.0,18150.0,18250.0,8491.0
799,2020-01-03,18050.0,18250.0,18050.0,18200.0,6161.0
800,2020-01-03,18150.0,18200.0,18000.0,18050.0,8266.0
801,2020-01-03,18450.0,18550.0,18350.0,18400.0,13061.0
802,2020-01-03,18350.0,18800.0,18250.0,18500.0,34431.0
803,2020-01-03,18400.0,18400.0,18100.0,18150.0,17100.0
804,2020-01-06,18000.0,18050.0,17050.0,17500.0,24818.0
805,2020-01-06,17600.0,18000.0,17600.0,18000.0,14051.0
