,Datetime,Open,High,Low,Close,Volume
1623,2018-10-19,43250.0,43700.0,43200.0,43700.0,20921.0
1624,2018-10-19,43700.0,43850.0,43650.0,43800.0,19797.0
1625,2018-10-19,42600.0,43750.0,42450.0,43300.0,38716.0
1626,2018-10-19,42050.0,42500.0,41000.0,41900.0,57416.0
1627,2018-10-19,42400.0,42700.0,42100.0,42700.0,14441.0
1628,2018-10-19,41900.0,42450.0,41700.0,42400.0,29148.0
1629,2018-10-19,42700.0,42750.0,42500.0,42600.0,8226.0
1630,2018-10-22,43800.0,44600.0,43050.0,44150.0,58062.0
1631,2018-10-22,44150.0,44700.0,44000.0,44650.0,24086.0
1632,2018-10-22,44650.0,44650.0,44450.0,44600.0,14174.0
1633,2018-10-22,44650.0,44800.0,44400.0,44750.0,17721.0
1634,2018-10-22,44750.0,45100.0,44700.0,44950.0,38339.0
1635,2018-10-22,44950.0,45550.0,44800.0,45550.0,63598.0
1636,2018-10-22,45550.0,45800.0,45500.0,45700.0,40454.0
1637,2018-10-23,43850.0,44150.0,43450.0,44050.0,24643.0
1638,2018-10-23,44000.0,44000.0,43200.0,43900.0,40241.0
1639,2018-10-23,44000.0,44450.0,43750.0,44000.0,28967.0
1640,2018-10-23,45300.0,45450.0,44350.0,44700.0,67343.0
1641,2018-10-23,44700.0,44800.0,44250.0,44550.0,27137.0
1642,2018-10-23,44700.0,45350.0,44600.0,44700.0,32601.0
1643,2018-10-23,44600.0,44600.0,43600.0,44000.0,38663.0
1644,2018-10-24,43650.0,43650.0,42500.0,42550.0,47933.0
1645,2018-10-24,42500.0,42550.0,41750.0,42050.0,41093.0
1646,2018-10-24,43850.0,44000.0,43550.0,43600.0,19151.0
1647,2018-10-24,44650.0,44900.0,43300.0,44200.0,57388.0
1648,2018-10-24,43700.0,44050.0,43400.0,43950.0,20563.0
1649,2018-10-24,44150.0,44150.0,43250.0,43700.0,29851.0
1650,2018-10-24,43950.0,44450.0,43800.0,43900.0,15529.0
1651,2018-10-25,40400.0,41400.0,40050.0,40650.0,103653.0
1652,2018-10-25,40650.0,40950.0,39150.0,39600.0,87184.0
1653,2018-10-25,39650.0,40150.0,39500.0,39900.0,38931.0
1654,2018-10-25,39900.0,40100.0,39500.0,40100.0,29874.0
1655,2018-10-25,40100.0,40950.0,40000.0,40300.0,55616.0
1656,2018-10-25,40300.0,40400.0,39700.0,40000.0,60880.0
1657,2018-10-25,39900.0,40200.0,39900.0,40200.0,27717.0
1658,2018-10-26,38650.0,38900.0,37400.0,37550.0,47877.0
1659,2018-10-26,37850.0,39000.0,37850.0,38650.0,50418.0
1660,2018-10-26,37500.0,37950.0,37400.0,37500.0,44709.0
1661,2018-10-26,39500.0,39600.0,37700.0,37950.0,83808.0
1662,2018-10-26,40250.0,40350.0,39300.0,39400.0,35077.0
1663,2018-10-26,37950.0,38500.0,37500.0,38150.0,50222.0
1664,2018-10-26,41000.0,41050.0,39850.0,40300.0,80370.0
1665,2018-10-29,35200.0,35500.0,33950.0,33950.0,92180.0
1666,2018-10-29,36500.0,36650.0,34200.0,35200.0,158806.0
1667,2018-10-29,36650.0,37350.0,36450.0,36500.0,30096.0
1668,2018-10-29,36500.0,38100.0,36500.0,37650.0,119542.0
1669,2018-10-29,36600.0,36950.0,36050.0,36650.0,63201.0
1670,2018-10-29,37700.0,37900.0,36600.0,36650.0,44661.0
1671,2018-10-29,36650.0,36900.0,36500.0,36650.0,15576.0
1672,2018-10-30,33300.0,34600.0,32800.0,34450.0,158753.0
1673,2018-10-30,34450.0,34900.0,33000.0,33450.0,80637.0
1674,2018-10-30,33450.0,33500.0,32300.0,33000.0,109285.0
1675,2018-10-30,33000.0,33450.0,32800.0,33200.0,39345.0
1676,2018-10-30,33200.0,34400.0,32900.0,34400.0,121143.0
1677,2018-10-30,34400.0,34900.0,34200.0,34300.0,81131.0
1678,2018-10-30,34250.0,34850.0,34250.0,34700.0,39218.0
1679,2018-10-31,34300.0,34300.0,34000.0,34000.0,24049.0
1680,2018-10-31,34550.0,34600.0,33900.0,34150.0,39585.0
1681,2018-10-31,34600.0,34750.0,34300.0,34550.0,19454.0
1682,2018-10-31,35000.0,35150.0,34000.0,34400.0,107981.0
1683,2018-10-31,34800.0,34800.0,34050.0,34050.0,34506.0
1684,2018-10-31,34400.0,35000.0,34350.0,34800.0,45221.0
1685,2018-10-31,34050.0,34800.0,34000.0,34600.0,18475.0
1686,2018-11-01,35800.0,37100.0,35750.0,36900.0,133305.0
1687,2018-11-01,36900.0,37300.0,36500.0,36950.0,76123.0
1688,2018-11-01,35700.0,36250.0,35650.0,35800.0,65989.0
1689,2018-11-01,35600.0,35800.0,35350.0,35650.0,30540.0
1690,2018-11-01,35700.0,35850.0,35200.0,35650.0,40847.0
1691,2018-11-01,34800.0,35900.0,34800.0,35750.0,81185.0
1692,2018-11-01,34800.0,35150.0,34400.0,34800.0,71892.0
1693,2018-11-02,37700.0,39400.0,37500.0,39400.0,153350.0
1694,2018-11-02,39400.0,39450.0,38700.0,38900.0,53249.0
1695,2018-11-02,38900.0,40700.0,38900.0,40250.0,97695.0
1696,2018-11-02,40250.0,40350.0,39000.0,39700.0,72867.0
1697,2018-11-02,39700.0,40200.0,39600.0,40200.0,46867.0
1698,2018-11-02,40200.0,40500.0,40000.0,40150.0,62472.0
1699,2018-11-02,40200.0,40250.0,40000.0,40200.0,28522.0
1700,2018-11-05,42150.0,42400.0,42050.0,42400.0,28077.0
1701,2018-11-05,42200.0,42250.0,41850.0,42100.0,31707.0
1702,2018-11-05,42000.0,42600.0,41900.0,42200.0,51702.0
1703,2018-11-05,40250.0,42050.0,40200.0,41300.0,183006.0
1704,2018-11-05,42050.0,42250.0,41450.0,42050.0,51622.0
1705,2018-11-05,41300.0,42700.0,41250.0,42000.0,123284.0
1706,2018-11-05,42050.0,42200.0,41800.0,42000.0,31539.0
1707,2018-11-06,39550.0,40850.0,39500.0,40750.0,76946.0
1708,2018-11-06,40400.0,40450.0,39050.0,39500.0,174598.0
1709,2018-11-06,40950.0,41150.0,40350.0,40400.0,59359.0
1710,2018-11-06,43100.0,43350.0,41450.0,42400.0,145995.0
1711,2018-11-06,42450.0,42450.0,41000.0,41050.0,63920.0
1712,2018-11-06,41050.0,41050.0,40550.0,40950.0,40954.0
1713,2018-11-06,41050.0,41400.0,40500.0,41050.0,78110.0
1714,2018-11-07,41300.0,41750.0,40400.0,41200.0,94611.0
1715,2018-11-07,41200.0,41550.0,41150.0,41500.0,39581.0
1716,2018-11-07,41550.0,41600.0,41200.0,41250.0,24995.0
1717,2018-11-07,41250.0,41400.0,41100.0,41200.0,20998.0
1718,2018-11-07,41200.0,41250.0,40750.0,40950.0,32808.0
1719,2018-11-07,40900.0,40900.0,39500.0,40050.0,69923.0
1720,2018-11-07,40050.0,40450.0,39900.0,40400.0,24504.0
1721,2018-11-08,40800.0,40850.0,40600.0,40600.0,17905.0
1722,2018-11-08,41200.0,41200.0,40700.0,40700.0,26000.0
1723,2018-11-08,41050.0,41250.0,40650.0,41200.0,31001.0
1724,2018-11-08,41400.0,41400.0,40850.0,40900.0,25798.0
1725,2018-11-08,40850.0,40950.0,40550.0,40800.0,26966.0
1726,2018-11-08,40750.0,41100.0,40700.0,41050.0,15179.0
1727,2018-11-08,41400.0,41800.0,41050.0,41400.0,73958.0
1728,2018-11-09,38600.0,38850.0,38500.0,38700.0,37938.0
1729,2018-11-09,38650.0,38800.0,38600.0,38800.0,27464.0
1730,2018-11-09,38700.0,38950.0,38300.0,38700.0,62980.0
1731,2018-11-09,38850.0,38950.0,38500.0,38600.0,41293.0
1732,2018-11-09,39750.0,39850.0,39100.0,39200.0,63379.0
1733,2018-11-09,39150.0,39200.0,38750.0,38850.0,51791.0
1734,2018-11-09,40700.0,40900.0,39700.0,39800.0,57748.0
1735,2018-11-12,37000.0,37450.0,36650.0,37050.0,96187.0
1736,2018-11-12,37050.0,37200.0,36600.0,36750.0,81189.0
1737,2018-11-12,36800.0,36850.0,36200.0,36350.0,56909.0
1738,2018-11-12,36350.0,37250.0,36350.0,37100.0,38549.0
1739,2018-11-12,37100.0,37200.0,36600.0,36650.0,32390.0
1740,2018-11-12,36600.0,36700.0,36250.0,36250.0,46572.0
1741,2018-11-12,36250.0,36300.0,35500.0,35600.0,79780.0
1742,2018-11-13,37200.0,37300.0,36950.0,37300.0,37824.0
1743,2018-11-13,35100.0,36750.0,34900.0,35950.0,175139.0
1744,2018-11-13,35900.0,36950.0,35700.0,36750.0,79140.0
1745,2018-11-13,36750.0,36850.0,36350.0,36500.0,24528.0
1746,2018-11-13,36500.0,36950.0,36450.0,36900.0,30991.0
1747,2018-11-13,36850.0,37050.0,36700.0,36800.0,29941.0
1748,2018-11-13,36750.0,37300.0,36700.0,37100.0,45559.0
1749,2018-11-14,38450.0,39200.0,37100.0,37200.0,80877.0
1750,2018-11-14,37200.0,37650.0,37100.0,37500.0,34664.0
1751,2018-11-14,37900.0,38600.0,37700.0,38400.0,42953.0
1752,2018-11-14,37000.0,37450.0,36500.0,37350.0,56912.0
1753,2018-11-14,37800.0,37900.0,37350.0,37450.0,18217.0
1754,2018-11-14,37300.0,38250.0,37000.0,37850.0,62116.0
1755,2018-11-14,37550.0,38100.0,37350.0,37850.0,29568.0
1756,2018-11-15,37800.0,38450.0,37000.0,37350.0,93607.0
1757,2018-11-15,37400.0,37800.0,37300.0,37500.0,14976.0
1758,2018-11-15,37500.0,37550.0,37300.0,37450.0,9150.0
1759,2018-11-15,37450.0,37500.0,37250.0,37300.0,7641.0
1760,2018-11-15,37300.0,37450.0,37150.0,37400.0,14133.0
1761,2018-11-15,37400.0,37750.0,37300.0,37750.0,21174.0
1762,2018-11-15,37750.0,37950.0,37600.0,37950.0,14157.0
1763,2018-11-16,39900.0,40050.0,39750.0,39750.0,29354.0
1764,2018-11-16,39900.0,40050.0,39450.0,39900.0,50859.0
1765,2018-11-16,39400.0,40350.0,39200.0,39900.0,95931.0
1766,2018-11-16,38000.0,39100.0,37900.0,38900.0,84695.0
1767,2018-11-16,38700.0,39000.0,38600.0,38900.0,24059.0
1768,2018-11-16,38900.0,38900.0,38550.0,38700.0,25221.0
1769,2018-11-16,38850.0,39600.0,38750.0,39400.0,40497.0
1770,2018-11-19,47350.0,48050.0,46500.0,47000.0,356998.0
1771,2018-11-19,46300.0,48550.0,46300.0,47500.0,734549.0
1772,2018-11-19,49250.0,49450.0,46200.0,46300.0,1087519.0
1773,2018-11-19,40250.0,41000.0,40200.0,40350.0,96291.0
1774,2018-11-19,40500.0,48350.0,40450.0,48200.0,2191788.0
1775,2018-11-19,40350.0,40650.0,40250.0,40500.0,34873.0
1776,2018-11-19,48250.0,49150.0,47000.0,49150.0,1058527.0
1777,2018-11-20,44800.0,44850.0,44000.0,44000.0,126217.0
1778,2018-11-20,45450.0,45450.0,44550.0,44800.0,175991.0
1779,2018-11-20,44800.0,45100.0,44300.0,44850.0,160507.0
1780,2018-11-20,46000.0,46000.0,45500.0,45800.0,74805.0
1781,2018-11-20,45850.0,46200.0,45300.0,46050.0,136796.0
1782,2018-11-20,46000.0,47600.0,45250.0,45850.0,687748.0
1783,2018-11-20,45750.0,45800.0,45400.0,45450.0,71632.0
1784,2018-11-21,44400.0,44550.0,43550.0,44000.0,127132.0
1785,2018-11-21,42550.0,46700.0,42250.0,44950.0,1022597.0
1786,2018-11-21,45000.0,45500.0,44700.0,44950.0,112403.0
1787,2018-11-21,44950.0,45200.0,44700.0,44900.0,57591.0
1788,2018-11-21,44900.0,45150.0,44700.0,45000.0,73869.0
1789,2018-11-21,45000.0,45000.0,43950.0,44400.0,139875.0
1790,2018-11-21,43100.0,43550.0,42100.0,42550.0,330964.0
1791,2018-11-22,44350.0,44350.0,43800.0,44050.0,57463.0
1792,2018-11-22,44000.0,44050.0,43050.0,43050.0,107687.0
1793,2018-11-22,44250.0,44450.0,44150.0,44300.0,37532.0
1794,2018-11-22,44400.0,45600.0,44050.0,45000.0,295172.0
1795,2018-11-22,44750.0,44950.0,44450.0,44750.0,44333.0
1796,2018-11-22,45000.0,45150.0,44400.0,44750.0,70435.0
1797,2018-11-22,44700.0,44850.0,44200.0,44250.0,41385.0
1798,2018-11-23,42750.0,43700.0,42700.0,43350.0,129971.0
1799,2018-11-23,43350.0,43650.0,42750.0,42800.0,51815.0
1800,2018-11-23,42850.0,43200.0,42400.0,43100.0,54909.0
1801,2018-11-23,43150.0,43200.0,42700.0,42900.0,21493.0
1802,2018-11-23,42950.0,42950.0,42450.0,42600.0,39009.0
1803,2018-11-23,42600.0,42650.0,41450.0,41650.0,106650.0
1804,2018-11-23,41650.0,42350.0,41600.0,41900.0,64666.0
1805,2018-11-26,42850.0,43000.0,42400.0,42550.0,37503.0
1806,2018-11-26,43350.0,43350.0,42700.0,42900.0,36129.0
1807,2018-11-26,43150.0,43400.0,43100.0,43350.0,21682.0
1808,2018-11-26,41700.0,42800.0,41700.0,42700.0,86037.0
1809,2018-11-26,43500.0,43500.0,42800.0,43050.0,24012.0
1810,2018-11-26,42750.0,43850.0,42650.0,43500.0,150302.0
1811,2018-11-26,43000.0,43350.0,42900.0,43150.0,14332.0
1812,2018-11-27,44150.0,44200.0,43600.0,43650.0,61427.0
1813,2018-11-27,43650.0,43900.0,43650.0,43900.0,30975.0
1814,2018-11-27,43550.0,44200.0,43450.0,44150.0,94844.0
1815,2018-11-27,43300.0,44450.0,43050.0,43200.0,163065.0
1816,2018-11-27,43300.0,43600.0,43250.0,43400.0,37547.0
1817,2018-11-27,43150.0,43500.0,43000.0,43300.0,36262.0
1818,2018-11-27,43350.0,43650.0,43350.0,43550.0,26651.0
1819,2018-11-28,44000.0,44200.0,43450.0,43750.0,75161.0
1820,2018-11-28,43850.0,43900.0,43300.0,43400.0,37554.0
1821,2018-11-28,43400.0,43550.0,43200.0,43450.0,37489.0
1822,2018-11-28,43400.0,43500.0,42800.0,42800.0,50866.0
1823,2018-11-28,42850.0,43300.0,42750.0,43100.0,42548.0
1824,2018-11-28,43100.0,43100.0,42200.0,42250.0,95755.0
1825,2018-11-28,42200.0,42300.0,41800.0,42000.0,90258.0
1826,2018-11-29,41800.0,41950.0,41300.0,41300.0,54922.0
1827,2018-11-29,41300.0,41650.0,41250.0,41300.0,41966.0
1828,2018-11-29,42200.0,42300.0,41500.0,41800.0,61714.0
1829,2018-11-29,42050.0,42550.0,42050.0,42300.0,18317.0
1830,2018-11-29,42300.0,42400.0,42000.0,42100.0,28889.0
1831,2018-11-29,42450.0,42750.0,42050.0,42300.0,48229.0
1832,2018-11-29,42850.0,43500.0,42500.0,42500.0,161119.0
1833,2018-11-30,41750.0,41950.0,41750.0,41900.0,26665.0
1834,2018-11-30,42100.0,42100.0,41700.0,41750.0,35508.0
1835,2018-11-30,41550.0,42300.0,41500.0,42100.0,62990.0
1836,2018-11-30,41500.0,42150.0,41450.0,41550.0,73449.0
1837,2018-11-30,41350.0,41850.0,41300.0,41650.0,22715.0
1838,2018-11-30,41500.0,41600.0,41100.0,41350.0,36900.0
1839,2018-11-30,41650.0,41700.0,41450.0,41550.0,12602.0
1840,2018-12-03,42450.0,42700.0,42100.0,42250.0,66985.0
1841,2018-12-03,42250.0,42550.0,42150.0,42300.0,32518.0
1842,2018-12-03,42300.0,42600.0,42100.0,42550.0,32277.0
1843,2018-12-03,42500.0,42550.0,42250.0,42250.0,15746.0
1844,2018-12-03,42300.0,42400.0,42100.0,42250.0,17799.0
1845,2018-12-03,42200.0,42350.0,42100.0,42350.0,17784.0
1846,2018-12-03,42350.0,42500.0,42300.0,42500.0,30527.0
1847,2018-12-04,41950.0,42100.0,41950.0,41950.0,23505.0
1848,2018-12-04,42150.0,42200.0,41800.0,41950.0,41303.0
1849,2018-12-04,42650.0,42650.0,42050.0,42200.0,28449.0
1850,2018-12-04,42300.0,42850.0,42250.0,42650.0,55409.0
1851,2018-12-04,42550.0,42750.0,42500.0,42700.0,31653.0
1852,2018-12-04,42600.0,42650.0,42450.0,42500.0,24676.0
1853,2018-12-04,42700.0,42750.0,42500.0,42650.0,18262.0
1854,2018-12-05,40750.0,41100.0,40750.0,41050.0,22297.0
1855,2018-12-05,40850.0,40900.0,40650.0,40750.0,33471.0
1856,2018-12-05,41050.0,41100.0,40750.0,40850.0,31823.0
1857,2018-12-05,40650.0,41100.0,40250.0,40650.0,113105.0
1858,2018-12-05,40950.0,41250.0,40900.0,41000.0,38656.0
1859,2018-12-05,40650.0,40950.0,40550.0,40900.0,32521.0
1860,2018-12-05,41000.0,41200.0,41000.0,41050.0,19022.0
1861,2018-12-06,40050.0,40300.0,40000.0,40050.0,19628.0
1862,2018-12-06,40000.0,40300.0,39850.0,39900.0,60980.0
1863,2018-12-06,39900.0,40300.0,39600.0,40050.0,28376.0
1864,2018-12-06,40850.0,40900.0,40500.0,40500.0,24661.0
1865,2018-12-06,41100.0,41100.0,40500.0,40900.0,47607.0
1866,2018-12-06,41050.0,41950.0,40800.0,41100.0,82646.0
1867,2018-12-06,40500.0,40550.0,39300.0,40000.0,60404.0
1868,2018-12-07,40300.0,40300.0,40050.0,40100.0,20692.0
1869,2018-12-07,40400.0,40700.0,40100.0,40150.0,32550.0
1870,2018-12-07,40150.0,40300.0,40050.0,40100.0,20873.0
1871,2018-12-07,40100.0,40200.0,40000.0,40050.0,23038.0
1872,2018-12-07,40050.0,40350.0,39950.0,40300.0,18145.0
1873,2018-12-07,40300.0,40400.0,40200.0,40300.0,18539.0
1874,2018-12-07,40850.0,40900.0,40300.0,40400.0,46210.0
1875,2018-12-10,38600.0,38700.0,38350.0,38550.0,48595.0
1876,2018-12-10,38550.0,38600.0,38250.0,38400.0,53592.0
1877,2018-12-10,39000.0,39000.0,38450.0,38600.0,69052.0
1878,2018-12-10,39200.0,39300.0,38700.0,39100.0,69098.0
1879,2018-12-10,39750.0,39750.0,39000.0,39300.0,19939.0
1880,2018-12-10,39100.0,39750.0,38950.0,39750.0,30288.0
1881,2018-12-10,39250.0,39250.0,38850.0,38950.0,23981.0
1882,2018-12-11,39000.0,39450.0,37800.0,38250.0,73158.0
1883,2018-12-11,38200.0,38800.0,38100.0,38700.0,21527.0
1884,2018-12-11,38650.0,38800.0,38450.0,38500.0,13230.0
1885,2018-12-11,38500.0,38600.0,38150.0,38300.0,15708.0
1886,2018-12-11,38300.0,38550.0,38050.0,38100.0,18091.0
1887,2018-12-11,38100.0,38300.0,38000.0,38050.0,26664.0
1888,2018-12-11,38050.0,38100.0,37800.0,37850.0,28328.0
1889,2018-12-12,38600.0,38750.0,38550.0,38750.0,16818.0
1890,2018-12-12,38500.0,38650.0,38350.0,38600.0,18996.0
1891,2018-12-12,38300.0,38500.0,38250.0,38500.0,10621.0
1892,2018-12-12,37800.0,38600.0,37800.0,38250.0,36610.0
1893,2018-12-12,38250.0,38350.0,38050.0,38250.0,16052.0
1894,2018-12-12,38300.0,38450.0,37800.0,38350.0,39594.0
1895,2018-12-12,38200.0,38350.0,38150.0,38300.0,8925.0
1896,2018-12-13,38800.0,38800.0,38550.0,38750.0,17053.0
1897,2018-12-13,38750.0,38750.0,38650.0,38650.0,12552.0
1898,2018-12-13,38600.0,38800.0,38600.0,38800.0,10245.0
1899,2018-12-13,38900.0,39100.0,38200.0,38300.0,38437.0
1900,2018-12-13,38350.0,38850.0,38350.0,38750.0,25028.0
1901,2018-12-13,38350.0,38500.0,38250.0,38400.0,20013.0
1902,2018-12-13,38750.0,38850.0,38600.0,38650.0,20633.0
1903,2018-12-14,38300.0,38500.0,37700.0,37700.0,58910.0
1904,2018-12-14,37700.0,37750.0,36700.0,37050.0,69402.0
1905,2018-12-14,37050.0,37400.0,37000.0,37100.0,23449.0
1906,2018-12-14,37100.0,37400.0,37000.0,37250.0,19212.0
1907,2018-12-14,37250.0,37300.0,36850.0,36900.0,27662.0
1908,2018-12-14,36900.0,37400.0,36750.0,37350.0,35070.0
1909,2018-12-14,37400.0,37550.0,37300.0,37350.0,23312.0
1910,2018-12-17,37950.0,38300.0,37750.0,38300.0,40958.0
1911,2018-12-17,38300.0,38650.0,38250.0,38550.0,44571.0
1912,2018-12-17,37700.0,37950.0,37600.0,37950.0,13181.0
1913,2018-12-17,37750.0,37900.0,37650.0,37700.0,9720.0
1914,2018-12-17,37850.0,37900.0,37650.0,37700.0,11604.0
1915,2018-12-17,36750.0,38150.0,36700.0,37800.0,63207.0
1916,2018-12-17,37150.0,37500.0,36000.0,36700.0,63589.0
1917,2018-12-18,38600.0,38600.0,38450.0,38500.0,12873.0
1918,2018-12-18,38550.0,38700.0,38300.0,38600.0,18472.0
1919,2018-12-18,38500.0,38700.0,38200.0,38550.0,21364.0
1920,2018-12-18,37900.0,38900.0,37600.0,38700.0,63504.0
1921,2018-12-18,38950.0,39750.0,38950.0,39100.0,59409.0
1922,2018-12-18,38700.0,38950.0,38300.0,38950.0,37494.0
1923,2018-12-18,39100.0,39100.0,38400.0,38500.0,24158.0
1924,2018-12-19,38800.0,39300.0,38550.0,39250.0,52910.0
1925,2018-12-19,39250.0,39500.0,39200.0,39400.0,46565.0
1926,2018-12-19,39400.0,39400.0,39100.0,39300.0,21787.0
1927,2018-12-19,39300.0,39400.0,39150.0,39250.0,12411.0
1928,2018-12-19,39250.0,39250.0,39000.0,39250.0,22032.0
1929,2018-12-19,39250.0,39400.0,39150.0,39350.0,26815.0
1930,2018-12-19,39350.0,39450.0,39300.0,39450.0,29120.0
1931,2018-12-20,38800.0,38850.0,38450.0,38450.0,17885.0
1932,2018-12-20,38600.0,38850.0,38400.0,38850.0,27984.0
1933,2018-12-20,39050.0,39100.0,38550.0,38600.0,26867.0
1934,2018-12-20,39000.0,39200.0,38400.0,39150.0,58605.0
1935,2018-12-20,39400.0,39500.0,39000.0,39200.0,27964.0
1936,2018-12-20,39150.0,39700.0,39100.0,39400.0,48289.0
1937,2018-12-20,39250.0,39300.0,38900.0,39050.0,15881.0
1938,2018-12-21,39250.0,39450.0,39100.0,39400.0,27051.0
1939,2018-12-21,39350.0,39500.0,39350.0,39450.0,22594.0
1940,2018-12-21,39300.0,39500.0,39200.0,39250.0,26255.0
1941,2018-12-21,38350.0,39200.0,38100.0,38800.0,60475.0
1942,2018-12-21,38750.0,39200.0,38700.0,39200.0,21792.0
1943,2018-12-21,38800.0,38950.0,38650.0,38700.0,28691.0
1944,2018-12-21,39200.0,39500.0,39100.0,39200.0,43594.0
1945,2018-12-24,39450.0,41150.0,38900.0,40950.0,166403.0
1946,2018-12-24,41000.0,41000.0,40500.0,40750.0,50898.0
1947,2018-12-24,40750.0,41100.0,40600.0,40950.0,42866.0
1948,2018-12-24,40950.0,41700.0,40900.0,41300.0,91966.0
1949,2018-12-24,41300.0,41500.0,40800.0,41150.0,66488.0
1950,2018-12-24,41200.0,41450.0,40900.0,41450.0,53512.0
1951,2018-12-24,41450.0,41450.0,41150.0,41250.0,47696.0
1952,2018-12-26,40050.0,40650.0,39700.0,40650.0,63578.0
1953,2018-12-26,40650.0,41000.0,40550.0,41000.0,59050.0
1954,2018-12-26,40350.0,40450.0,40000.0,40050.0,44804.0
1955,2018-12-26,40300.0,40500.0,40300.0,40350.0,13879.0
1956,2018-12-26,40500.0,40500.0,40250.0,40300.0,26544.0
1957,2018-12-26,40550.0,41000.0,40250.0,40500.0,59169.0
1958,2018-12-26,40200.0,40800.0,40050.0,40550.0,117369.0
1959,2018-12-27,41150.0,41200.0,40950.0,40950.0,29200.0
1960,2018-12-27,41450.0,41500.0,41100.0,41150.0,32472.0
1961,2018-12-27,41350.0,41600.0,41300.0,41450.0,28228.0
1962,2018-12-27,42400.0,42450.0,40750.0,41000.0,181420.0
1963,2018-12-27,41550.0,41600.0,41250.0,41450.0,27047.0
1964,2018-12-27,41000.0,41800.0,40950.0,41550.0,50851.0
1965,2018-12-27,41400.0,41450.0,41250.0,41350.0,21553.0
1966,2018-12-28,41600.0,42150.0,41600.0,41800.0,95615.0
1967,2018-12-28,41750.0,41900.0,41100.0,41350.0,49515.0
1968,2018-12-28,41350.0,41800.0,41350.0,41700.0,20569.0
1969,2018-12-28,41650.0,41850.0,41550.0,41850.0,20380.0
1970,2018-12-28,41850.0,42750.0,41800.0,42400.0,120399.0
1971,2018-12-28,42450.0,43300.0,42250.0,43200.0,178173.0
1972,2018-12-28,43150.0,43200.0,42950.0,43150.0,69848.0
1973,2019-01-02,43500.0,43700.0,43300.0,43400.0,37423.0
1974,2019-01-02,43200.0,43500.0,43100.0,43500.0,54647.0
1975,2019-01-02,43950.0,44100.0,43100.0,43200.0,85700.0
1976,2019-01-02,44000.0,44400.0,43900.0,44000.0,48167.0
1977,2019-01-02,44050.0,44100.0,43350.0,44000.0,78741.0
1978,2019-01-02,43850.0,44650.0,43200.0,44050.0,284240.0
1979,2019-01-03,41550.0,41650.0,41300.0,41450.0,51796.0
1980,2019-01-03,41500.0,41850.0,41350.0,41550.0,67091.0
1981,2019-01-03,42000.0,42050.0,41500.0,41500.0,57859.0
1982,2019-01-03,41850.0,42650.0,41250.0,42400.0,86175.0
1983,2019-01-03,42400.0,42400.0,41900.0,42000.0,41150.0
1984,2019-01-03,43650.0,43800.0,41300.0,41850.0,194234.0
1985,2019-01-03,42000.0,42150.0,41800.0,42050.0,30392.0
1986,2019-01-04,41050.0,42150.0,40850.0,41900.0,49012.0
1987,2019-01-04,41900.0,42250.0,41650.0,42050.0,33030.0
1988,2019-01-04,42050.0,42350.0,42000.0,42300.0,29937.0
1989,2019-01-04,42300.0,42800.0,42250.0,42700.0,54630.0
1990,2019-01-04,42700.0,43400.0,42450.0,42950.0,76334.0
1991,2019-01-04,42950.0,43100.0,42950.0,43050.0,37114.0
1992,2019-01-04,41150.0,41750.0,40450.0,41050.0,90510.0
1993,2019-01-07,42600.0,42700.0,41950.0,42200.0,52109.0
1994,2019-01-07,42050.0,42100.0,41850.0,41850.0,44535.0
1995,2019-01-07,42200.0,42300.0,41900.0,42100.0,46667.0
1996,2019-01-07,42800.0,42850.0,42500.0,42600.0,28183.0
1997,2019-01-07,42900.0,43250.0,42800.0,43050.0,39138.0
1998,2019-01-07,44050.0,44200.0,42750.0,42900.0,177569.0
1999,2019-01-07,43100.0,43150.0,42700.0,42800.0,31179.0
2000,2019-01-08,41950.0,42450.0,41100.0,41950.0,80840.0
2001,2019-01-08,41950.0,41950.0,41400.0,41600.0,28053.0
2002,2019-01-08,41600.0,41650.0,41400.0,41400.0,26131.0
2003,2019-01-08,41400.0,41550.0,41300.0,41350.0,17670.0
2004,2019-01-08,41300.0,41500.0,41000.0,41150.0,43443.0
2005,2019-01-08,41150.0,41500.0,41050.0,41100.0,29178.0
2006,2019-01-08,41100.0,41150.0,41000.0,41000.0,27962.0
2007,2019-01-09,40750.0,41000.0,40750.0,40950.0,30810.0
2008,2019-01-09,40500.0,40850.0,40500.0,40750.0,30925.0
2009,2019-01-09,40500.0,40750.0,40450.0,40500.0,19703.0
2010,2019-01-09,41300.0,41600.0,40300.0,40350.0,69355.0
2011,2019-01-09,40400.0,40950.0,40350.0,40450.0,37728.0
2012,2019-01-09,40350.0,40450.0,39750.0,40400.0,91575.0
2013,2019-01-09,40450.0,40550.0,40400.0,40500.0,9701.0
2014,2019-01-10,40900.0,41150.0,40800.0,40950.0,17882.0
2015,2019-01-10,40900.0,40950.0,40850.0,40900.0,13391.0
2016,2019-01-10,41050.0,41050.0,40800.0,40950.0,14082.0
2017,2019-01-10,40600.0,41200.0,40600.0,41050.0,14162.0
2018,2019-01-10,40450.0,40600.0,40350.0,40600.0,8593.0
2019,2019-01-10,40700.0,40800.0,40300.0,40450.0,32317.0
2020,2019-01-10,40850.0,41300.0,40700.0,40750.0,42513.0
2021,2019-01-11,41100.0,41150.0,40550.0,40650.0,37694.0
