,Datetime,Open,High,Low,Close,Volume
1649,2021-05-27,2175.0,2200.0,2175.0,2200.0,7410.0
1650,2021-05-27,2165.0,2185.0,2165.0,2180.0,10623.0
1651,2021-05-27,2205.0,2205.0,2155.0,2185.0,8072.0
1652,2021-05-27,2180.0,2180.0,2180.0,2180.0,1100.0
1653,2021-05-27,2175.0,2185.0,2175.0,2185.0,24.0
1654,2021-05-27,2200.0,2200.0,2160.0,2185.0,707.0
1655,2021-05-27,2180.0,2210.0,2180.0,2210.0,4711.0
1656,2021-05-28,2220.0,2220.0,2185.0,2210.0,48957.0
1657,2021-05-28,2210.0,2235.0,2210.0,2215.0,26073.0
1658,2021-05-28,2235.0,2235.0,2230.0,2230.0,12023.0
1659,2021-05-28,2220.0,2230.0,2205.0,2220.0,15899.0
1660,2021-05-28,2220.0,2220.0,2220.0,2220.0,8401.0
1661,2021-05-28,2220.0,2220.0,2205.0,2220.0,19289.0
1662,2021-05-28,2215.0,2215.0,2205.0,2205.0,355.0
1663,2021-05-31,2305.0,2350.0,2300.0,2345.0,52965.0
1664,2021-05-31,2300.0,2370.0,2280.0,2300.0,59652.0
1665,2021-05-31,2330.0,2330.0,2270.0,2300.0,44655.0
1666,2021-05-31,2260.0,2285.0,2220.0,2280.0,20118.0
1667,2021-05-31,2260.0,2300.0,2245.0,2255.0,22922.0
1668,2021-05-31,2235.0,2265.0,2210.0,2255.0,32502.0
1669,2021-05-31,2275.0,2370.0,2275.0,2335.0,82583.0
1670,2021-06-01,2480.0,2680.0,2410.0,2560.0,708218.0
1671,2021-06-01,2555.0,2640.0,2175.0,2210.0,489933.0
1672,2021-06-01,2205.0,2210.0,2160.0,2165.0,135773.0
1673,2021-06-01,2160.0,2250.0,2155.0,2215.0,53171.0
1674,2021-06-01,2220.0,2230.0,2190.0,2195.0,81854.0
1675,2021-06-01,2195.0,2225.0,2165.0,2165.0,49664.0
1676,2021-06-01,2165.0,2180.0,2165.0,2180.0,23652.0
1677,2021-06-02,2160.0,2165.0,2155.0,2160.0,1383.0
1678,2021-06-02,2155.0,2165.0,2150.0,2160.0,3791.0
1679,2021-06-02,2170.0,2180.0,2155.0,2155.0,14711.0
1680,2021-06-02,2175.0,2180.0,2165.0,2175.0,7091.0
1681,2021-06-02,2170.0,2180.0,2165.0,2170.0,33863.0
1682,2021-06-02,2180.0,2200.0,2145.0,2170.0,29988.0
1683,2021-06-02,2170.0,2180.0,2165.0,2180.0,20060.0
1684,2021-06-03,2195.0,2195.0,2145.0,2165.0,20522.0
1685,2021-06-03,2165.0,2175.0,2150.0,2150.0,11792.0
1686,2021-06-03,2160.0,2160.0,2150.0,2155.0,3006.0
1687,2021-06-03,2160.0,2160.0,2150.0,2155.0,15092.0
1688,2021-06-03,2155.0,2160.0,2140.0,2150.0,8731.0
1689,2021-06-03,2150.0,2150.0,2135.0,2140.0,13310.0
1690,2021-06-03,2145.0,2160.0,2140.0,2160.0,1906.0
1691,2021-06-04,2135.0,2145.0,2135.0,2145.0,5282.0
1692,2021-06-04,2135.0,2145.0,2135.0,2135.0,526.0
1693,2021-06-04,2140.0,2140.0,2135.0,2135.0,1490.0
1694,2021-06-04,2135.0,2150.0,2130.0,2140.0,4597.0
1695,2021-06-04,2140.0,2140.0,2135.0,2135.0,3787.0
1696,2021-06-04,2155.0,2155.0,2135.0,2140.0,12170.0
1697,2021-06-04,2135.0,2145.0,2130.0,2140.0,1056.0
1698,2021-06-07,2160.0,2160.0,2125.0,2130.0,6139.0
1699,2021-06-07,2130.0,2135.0,2125.0,2135.0,9272.0
1700,2021-06-07,2135.0,2135.0,2125.0,2125.0,2355.0
1701,2021-06-07,2130.0,2145.0,2130.0,2140.0,3854.0
1702,2021-06-07,2140.0,2140.0,2130.0,2135.0,4830.0
1703,2021-06-07,2135.0,2145.0,2135.0,2145.0,310.0
1704,2021-06-07,2130.0,2140.0,2130.0,2130.0,4104.0
1705,2021-06-08,2120.0,2125.0,2120.0,2125.0,3135.0
1706,2021-06-08,2120.0,2120.0,2120.0,2120.0,25451.0
1707,2021-06-08,2120.0,2130.0,2120.0,2120.0,4220.0
1708,2021-06-08,2120.0,2125.0,2115.0,2120.0,17971.0
1709,2021-06-08,2120.0,2120.0,2120.0,2120.0,5924.0
1710,2021-06-08,2150.0,2150.0,2120.0,2120.0,10734.0
1711,2021-06-08,2120.0,2125.0,2120.0,2120.0,4841.0
1712,2021-06-09,2120.0,2130.0,2110.0,2115.0,5023.0
1713,2021-06-09,2115.0,2125.0,2115.0,2125.0,6949.0
1714,2021-06-09,2130.0,2130.0,2120.0,2120.0,519.0
1715,2021-06-09,2120.0,2120.0,2120.0,2120.0,11.0
1716,2021-06-09,2120.0,2125.0,2120.0,2120.0,6741.0
1717,2021-06-09,2115.0,2130.0,2115.0,2130.0,7503.0
1718,2021-06-09,2130.0,2140.0,2125.0,2125.0,6106.0
1719,2021-06-10,2150.0,2150.0,2140.0,2145.0,6815.0
1720,2021-06-10,2160.0,2160.0,2130.0,2140.0,21085.0
1721,2021-06-10,2155.0,2170.0,2140.0,2165.0,16384.0
1722,2021-06-10,2140.0,2145.0,2135.0,2135.0,6089.0
1723,2021-06-10,2140.0,2145.0,2140.0,2140.0,6794.0
1724,2021-06-10,2130.0,2150.0,2130.0,2140.0,4962.0
1725,2021-06-10,2140.0,2155.0,2140.0,2155.0,6163.0
1726,2021-06-11,2145.0,2145.0,2120.0,2135.0,33480.0
1727,2021-06-11,2125.0,2135.0,2125.0,2130.0,5506.0
1728,2021-06-11,2130.0,2135.0,2130.0,2135.0,633.0
1729,2021-06-11,2130.0,2135.0,2130.0,2135.0,300.0
1730,2021-06-11,2130.0,2135.0,2125.0,2135.0,6197.0
1731,2021-06-11,2140.0,2150.0,2140.0,2150.0,3718.0
1732,2021-06-11,2145.0,2145.0,2145.0,2145.0,69.0
1733,2021-06-14,2140.0,2140.0,2140.0,2140.0,475.0
1734,2021-06-14,2135.0,2140.0,2135.0,2140.0,2500.0
1735,2021-06-14,2140.0,2140.0,2130.0,2140.0,623.0
1736,2021-06-14,2125.0,2125.0,2125.0,2125.0,2000.0
1737,2021-06-14,2120.0,2135.0,2120.0,2135.0,4844.0
1738,2021-06-14,2155.0,2155.0,2115.0,2115.0,26460.0
1739,2021-06-14,2125.0,2140.0,2125.0,2140.0,2014.0
1740,2021-06-15,2150.0,2150.0,2125.0,2125.0,1021.0
1741,2021-06-15,2125.0,2135.0,2125.0,2125.0,736.0
1742,2021-06-15,2125.0,2125.0,2125.0,2125.0,1923.0
1743,2021-06-15,2125.0,2125.0,2125.0,2125.0,184.0
1744,2021-06-15,2125.0,2135.0,2125.0,2135.0,715.0
1745,2021-06-15,2135.0,2140.0,2135.0,2135.0,161.0
