,Datetime,Open,High,Low,Close,Volume
2024,2021-03-02,38500.0,38700.0,38250.0,38700.0,1620.0
2025,2021-03-02,38700.0,39400.0,38400.0,38400.0,7921.0
2026,2021-03-02,38400.0,38500.0,37900.0,38250.0,2950.0
2027,2021-03-02,37500.0,38850.0,37500.0,38050.0,8303.0
2028,2021-03-03,39350.0,39500.0,39150.0,39450.0,2553.0
2029,2021-03-03,39450.0,39800.0,39450.0,39650.0,3902.0
2030,2021-03-03,39400.0,39400.0,39250.0,39400.0,1322.0
2031,2021-03-03,38600.0,39850.0,38600.0,39300.0,13107.0
2032,2021-03-03,39050.0,39150.0,38950.0,39100.0,2608.0
2033,2021-03-03,39300.0,39400.0,38550.0,38600.0,2469.0
2034,2021-03-03,39100.0,39400.0,39100.0,39400.0,1364.0
2035,2021-03-04,39500.0,39500.0,38450.0,38900.0,2490.0
2036,2021-03-04,38950.0,39250.0,38800.0,38950.0,1434.0
2037,2021-03-04,39000.0,39000.0,38650.0,38950.0,2111.0
2038,2021-03-04,38950.0,38950.0,38650.0,38700.0,816.0
2039,2021-03-04,38700.0,38800.0,38550.0,38550.0,1719.0
2040,2021-03-04,38600.0,39150.0,38600.0,38950.0,1301.0
2041,2021-03-04,38950.0,39100.0,38950.0,39050.0,604.0
2042,2021-03-05,38000.0,38400.0,38000.0,38400.0,1258.0
2043,2021-03-05,37750.0,38000.0,37650.0,38000.0,1307.0
2044,2021-03-05,37850.0,37850.0,37650.0,37750.0,1008.0
2045,2021-03-05,38550.0,39000.0,36750.0,38050.0,5990.0
2046,2021-03-05,37850.0,37850.0,37400.0,37650.0,1215.0
2047,2021-03-05,37900.0,37900.0,37300.0,37850.0,7908.0
2048,2021-03-05,37650.0,37850.0,37500.0,37850.0,1055.0
2049,2021-03-08,37750.0,37800.0,37050.0,37300.0,3638.0
2050,2021-03-08,37300.0,37600.0,37100.0,37100.0,1656.0
2051,2021-03-08,37800.0,37850.0,37700.0,37750.0,1593.0
2052,2021-03-08,38500.0,38550.0,37700.0,37900.0,1978.0
2053,2021-03-08,38000.0,38000.0,37750.0,37750.0,4111.0
2054,2021-03-08,37900.0,38150.0,37700.0,38000.0,673.0
2055,2021-03-08,37750.0,37900.0,37700.0,37750.0,1239.0
2056,2021-03-09,36450.0,36900.0,35000.0,35350.0,19425.0
2057,2021-03-09,35350.0,36550.0,35000.0,36100.0,6668.0
2058,2021-03-09,36100.0,36100.0,35700.0,36000.0,2142.0
2059,2021-03-09,36100.0,36100.0,35900.0,36100.0,1232.0
2060,2021-03-09,36100.0,36100.0,35800.0,35800.0,909.0
2061,2021-03-09,36000.0,36400.0,35700.0,36350.0,4539.0
2062,2021-03-09,36400.0,36450.0,36150.0,36150.0,1128.0
2063,2021-03-10,36150.0,36150.0,35650.0,35900.0,922.0
2064,2021-03-10,35700.0,35950.0,35500.0,35550.0,1044.0
2065,2021-03-10,36000.0,36200.0,35800.0,36150.0,652.0
2066,2021-03-10,37000.0,37000.0,35050.0,36000.0,5579.0
2067,2021-03-10,36050.0,36200.0,35800.0,35850.0,2025.0
2068,2021-03-10,35900.0,36200.0,35850.0,36100.0,708.0
2069,2021-03-10,35900.0,36450.0,35900.0,36100.0,1303.0
2070,2021-03-11,35250.0,35800.0,35250.0,35350.0,3850.0
2071,2021-03-11,35350.0,35900.0,35100.0,35400.0,4777.0
2072,2021-03-11,35450.0,35700.0,35350.0,35700.0,1442.0
2073,2021-03-11,35700.0,35700.0,35350.0,35350.0,793.0
2074,2021-03-11,35500.0,35550.0,35350.0,35550.0,1103.0
2075,2021-03-11,35550.0,35800.0,35450.0,35800.0,1634.0
2076,2021-03-11,35600.0,35700.0,35500.0,35500.0,460.0
2077,2021-03-12,36050.0,36150.0,35950.0,35950.0,376.0
2078,2021-03-12,36050.0,36100.0,35900.0,36100.0,617.0
2079,2021-03-12,35950.0,36000.0,35800.0,36000.0,490.0
2080,2021-03-12,36000.0,36050.0,35750.0,35750.0,1644.0
2081,2021-03-12,35750.0,35900.0,35650.0,35900.0,668.0
2082,2021-03-12,36500.0,36600.0,35500.0,36050.0,2736.0
2083,2021-03-12,36000.0,36050.0,35900.0,35950.0,1412.0
2084,2021-03-15,35900.0,36400.0,35900.0,36400.0,1714.0
2085,2021-03-15,35800.0,35850.0,35750.0,35800.0,470.0
2086,2021-03-15,35800.0,35900.0,35700.0,35900.0,599.0
2087,2021-03-15,35850.0,35900.0,35650.0,35700.0,1046.0
2088,2021-03-15,35900.0,35950.0,35500.0,35800.0,3043.0
2089,2021-03-15,35800.0,35900.0,35600.0,35850.0,1451.0
2090,2021-03-15,35700.0,35850.0,35600.0,35800.0,1861.0
2091,2021-03-16,36000.0,36500.0,36000.0,36300.0,2821.0
2092,2021-03-16,36300.0,36550.0,36250.0,36450.0,951.0
2093,2021-03-16,36450.0,36550.0,36400.0,36550.0,444.0
2094,2021-03-16,36550.0,36550.0,36300.0,36500.0,975.0
2095,2021-03-16,36500.0,36600.0,36500.0,36550.0,605.0
2096,2021-03-16,36550.0,36750.0,36550.0,36600.0,2535.0
2097,2021-03-16,36600.0,36750.0,36550.0,36650.0,687.0
2098,2021-03-17,36350.0,36550.0,36350.0,36450.0,448.0
2099,2021-03-17,36150.0,36500.0,36100.0,36400.0,1107.0
2100,2021-03-17,36400.0,36400.0,35900.0,36200.0,3135.0
2101,2021-03-17,36800.0,36800.0,36300.0,36750.0,1078.0
2102,2021-03-17,36350.0,36550.0,36200.0,36400.0,521.0
2103,2021-03-17,36700.0,36700.0,36150.0,36400.0,4214.0
2104,2021-03-17,36400.0,36600.0,36250.0,36400.0,580.0
2105,2021-03-18,36550.0,36600.0,36400.0,36400.0,790.0
2106,2021-03-18,36800.0,36850.0,36500.0,36500.0,682.0
2107,2021-03-18,36950.0,36950.0,36550.0,36850.0,748.0
2108,2021-03-18,37100.0,37150.0,36900.0,37100.0,899.0
2109,2021-03-18,37100.0,37100.0,37000.0,37100.0,166.0
2110,2021-03-18,37000.0,37100.0,36850.0,36850.0,729.0
2111,2021-03-18,36250.0,37250.0,36250.0,37100.0,2196.0
2112,2021-03-19,36000.0,36300.0,35900.0,36200.0,797.0
2113,2021-03-19,36200.0,36400.0,35950.0,36350.0,1589.0
2114,2021-03-19,36100.0,36350.0,36050.0,36100.0,192.0
2115,2021-03-19,36100.0,36250.0,35650.0,36150.0,2376.0
2116,2021-03-19,36000.0,36200.0,35850.0,36200.0,659.0
2117,2021-03-19,36200.0,36350.0,36100.0,36350.0,542.0
2118,2021-03-19,35900.0,36000.0,35400.0,36000.0,1410.0
2119,2021-03-22,35550.0,35650.0,35550.0,35600.0,921.0
2120,2021-03-22,35650.0,35700.0,35500.0,35550.0,2535.0
2121,2021-03-22,35800.0,35800.0,35650.0,35650.0,3280.0
2122,2021-03-22,36000.0,36200.0,35850.0,35850.0,917.0
2123,2021-03-22,35700.0,36000.0,35700.0,36000.0,1361.0
2124,2021-03-22,36050.0,36350.0,35650.0,35800.0,2002.0
2125,2021-03-22,35900.0,35950.0,35800.0,35800.0,991.0
2126,2021-03-23,34850.0,35100.0,34850.0,34850.0,992.0
2127,2021-03-23,34850.0,34950.0,34800.0,34850.0,982.0
2128,2021-03-23,35150.0,35150.0,34850.0,34850.0,1169.0
2129,2021-03-23,34950.0,34950.0,34650.0,34750.0,3314.0
2130,2021-03-23,35050.0,35100.0,34900.0,35000.0,2144.0
2131,2021-03-23,34750.0,35100.0,34650.0,35100.0,1582.0
2132,2021-03-23,35600.0,36200.0,35000.0,35050.0,5304.0
2133,2021-03-24,34750.0,35200.0,34350.0,34850.0,2141.0
2134,2021-03-24,34850.0,35200.0,34600.0,35200.0,1292.0
2135,2021-03-24,34950.0,34950.0,34850.0,34850.0,778.0
2136,2021-03-24,34850.0,35200.0,34850.0,35100.0,666.0
2137,2021-03-24,35150.0,35150.0,34950.0,35050.0,342.0
2138,2021-03-24,35050.0,35050.0,34750.0,34900.0,1042.0
2139,2021-03-24,34800.0,34900.0,34700.0,34800.0,878.0
2140,2021-03-25,34650.0,34800.0,34550.0,34800.0,1075.0
2141,2021-03-25,34700.0,34700.0,34550.0,34700.0,52.0
2142,2021-03-25,34700.0,34800.0,34450.0,34700.0,3960.0
2143,2021-03-25,34800.0,34850.0,34650.0,34650.0,2202.0
2144,2021-03-25,34750.0,34900.0,34650.0,34800.0,1427.0
2145,2021-03-25,34800.0,35250.0,34700.0,34700.0,2424.0
2146,2021-03-25,34800.0,34900.0,34700.0,34800.0,2153.0
2147,2021-03-26,35000.0,35000.0,34650.0,34650.0,2657.0
2148,2021-03-26,34700.0,34700.0,34400.0,34500.0,1336.0
2149,2021-03-26,34500.0,34550.0,34250.0,34300.0,1211.0
2150,2021-03-26,34300.0,34400.0,34250.0,34250.0,1242.0
2151,2021-03-26,34250.0,34350.0,34150.0,34250.0,1906.0
2152,2021-03-26,34200.0,34200.0,34100.0,34100.0,2057.0
2153,2021-03-26,34200.0,34200.0,34050.0,34050.0,2035.0
2154,2021-03-29,33400.0,33450.0,33250.0,33250.0,1117.0
2155,2021-03-29,33550.0,33700.0,33400.0,33450.0,2351.0
2156,2021-03-29,33750.0,33750.0,33500.0,33550.0,2535.0
2157,2021-03-29,34200.0,34600.0,34050.0,34100.0,4180.0
2158,2021-03-29,33650.0,33900.0,33600.0,33700.0,952.0
2159,2021-03-29,34100.0,34100.0,33500.0,33650.0,3289.0
2160,2021-03-29,33700.0,33750.0,33600.0,33750.0,1168.0
2161,2021-03-30,33050.0,33200.0,33000.0,33150.0,1182.0
2162,2021-03-30,33350.0,33350.0,33000.0,33050.0,4387.0
2163,2021-03-30,33600.0,33650.0,33250.0,33450.0,1026.0
2164,2021-03-30,33000.0,33400.0,32550.0,33350.0,3952.0
2165,2021-03-30,33700.0,33750.0,33450.0,33700.0,895.0
2166,2021-03-30,33350.0,33700.0,32750.0,33700.0,2519.0
2167,2021-03-30,33650.0,33700.0,33150.0,33700.0,402.0
2168,2021-03-31,33150.0,33150.0,33000.0,33000.0,1362.0
2169,2021-03-31,33200.0,33250.0,33050.0,33050.0,953.0
2170,2021-03-31,33050.0,33200.0,33000.0,33150.0,1126.0
2171,2021-03-31,33000.0,33200.0,33000.0,33050.0,1711.0
2172,2021-03-31,33100.0,33200.0,33000.0,33000.0,2782.0
2173,2021-03-31,33150.0,33600.0,33050.0,33100.0,3303.0
2174,2021-03-31,33050.0,33200.0,33000.0,33200.0,1001.0
2175,2021-04-01,34300.0,34350.0,34200.0,34200.0,1114.0
2176,2021-04-01,33800.0,34700.0,33600.0,34600.0,6339.0
2177,2021-04-01,34600.0,34650.0,34100.0,34200.0,2610.0
2178,2021-04-01,34200.0,34450.0,34100.0,34300.0,1451.0
2179,2021-04-01,34100.0,34350.0,34100.0,34150.0,494.0
2180,2021-04-01,34150.0,34350.0,34150.0,34300.0,428.0
2181,2021-04-01,33000.0,35100.0,33000.0,33850.0,6521.0
2182,2021-04-02,33850.0,33900.0,33700.0,33900.0,1582.0
2183,2021-04-02,33900.0,33950.0,33650.0,33800.0,1300.0
2184,2021-04-02,33750.0,33900.0,33750.0,33900.0,1157.0
2185,2021-04-02,34800.0,34800.0,33450.0,33800.0,3039.0
2186,2021-04-02,33750.0,33850.0,33700.0,33750.0,458.0
2187,2021-04-02,33700.0,33900.0,33700.0,33750.0,3858.0
2188,2021-04-02,33750.0,33950.0,33750.0,33750.0,1322.0
2189,2021-04-05,34500.0,34550.0,33500.0,33550.0,2511.0
2190,2021-04-05,33550.0,33950.0,33550.0,33950.0,770.0
2191,2021-04-05,33900.0,34000.0,33750.0,33900.0,515.0
2192,2021-04-05,33800.0,33850.0,33550.0,33850.0,1042.0
2193,2021-04-05,33600.0,33900.0,33550.0,33800.0,1899.0
2194,2021-04-05,33800.0,33800.0,33350.0,33750.0,8359.0
2195,2021-04-05,33750.0,33800.0,33600.0,33600.0,641.0
2196,2021-04-06,33600.0,33650.0,33250.0,33500.0,1619.0
2197,2021-04-06,33600.0,33650.0,33350.0,33600.0,2830.0
2198,2021-04-06,33800.0,33800.0,33550.0,33550.0,1052.0
2199,2021-04-06,33500.0,34450.0,33500.0,34250.0,6712.0
2200,2021-04-06,33850.0,33950.0,33700.0,33950.0,735.0
2201,2021-04-06,34250.0,34350.0,33700.0,33800.0,1885.0
2202,2021-04-06,33950.0,34000.0,33600.0,33900.0,2536.0
2203,2021-04-07,33400.0,33550.0,33300.0,33450.0,1507.0
2204,2021-04-07,33400.0,33600.0,33300.0,33600.0,1224.0
2205,2021-04-07,33650.0,33650.0,33400.0,33450.0,184.0
2206,2021-04-07,33200.0,33750.0,33100.0,33500.0,3855.0
2207,2021-04-07,33600.0,33700.0,33500.0,33700.0,1214.0
2208,2021-04-07,33550.0,33800.0,33550.0,33800.0,610.0
2209,2021-04-07,33700.0,33700.0,33500.0,33650.0,1404.0
2210,2021-04-08,33500.0,33900.0,33000.0,33150.0,4215.0
2211,2021-04-08,33400.0,33850.0,33150.0,33700.0,1198.0
2212,2021-04-08,33700.0,33700.0,33250.0,33550.0,923.0
2213,2021-04-08,33550.0,33800.0,33500.0,33700.0,1114.0
2214,2021-04-08,33700.0,33700.0,33350.0,33450.0,510.0
2215,2021-04-08,33450.0,33600.0,33400.0,33400.0,1148.0
2216,2021-04-08,33400.0,33400.0,33300.0,33300.0,521.0
2217,2021-04-09,33850.0,33950.0,33700.0,33900.0,1599.0
2218,2021-04-09,34100.0,34100.0,33300.0,33750.0,2185.0
2219,2021-04-09,33750.0,33950.0,33700.0,33950.0,2316.0
2220,2021-04-09,33800.0,34000.0,33800.0,34000.0,384.0
2221,2021-04-09,34150.0,34300.0,33800.0,34000.0,4215.0
2222,2021-04-09,33450.0,34450.0,33350.0,34150.0,4670.0
2223,2021-04-09,34000.0,34100.0,33950.0,34100.0,1142.0
2224,2021-04-12,33800.0,34000.0,33600.0,33900.0,2489.0
2225,2021-04-12,33900.0,34050.0,33900.0,33900.0,1964.0
2226,2021-04-12,33900.0,34000.0,33800.0,33800.0,1137.0
2227,2021-04-12,33850.0,34000.0,33800.0,34000.0,1326.0
2228,2021-04-12,34000.0,34250.0,33950.0,34200.0,2798.0
2229,2021-04-12,34150.0,34350.0,34100.0,34200.0,2851.0
2230,2021-04-12,34250.0,34250.0,34050.0,34200.0,1071.0
2231,2021-04-13,35800.0,35950.0,35750.0,35950.0,1702.0
2232,2021-04-13,35650.0,35900.0,35650.0,35800.0,1044.0
2233,2021-04-13,36000.0,36050.0,35650.0,35650.0,2003.0
2234,2021-04-13,34050.0,35250.0,34050.0,35200.0,9052.0
2235,2021-04-13,36250.0,36250.0,35550.0,35700.0,3452.0
2236,2021-04-13,35200.0,36500.0,35050.0,36350.0,12489.0
2237,2021-04-13,35750.0,36100.0,35450.0,35950.0,3687.0
2238,2021-04-14,35950.0,36100.0,35850.0,35850.0,1786.0
2239,2021-04-14,35850.0,35950.0,35850.0,35850.0,1211.0
2240,2021-04-14,35950.0,35950.0,35800.0,35900.0,548.0
2241,2021-04-14,35900.0,36000.0,35750.0,35950.0,3387.0
2242,2021-04-14,35800.0,35900.0,35700.0,35900.0,601.0
2243,2021-04-14,35750.0,35850.0,35500.0,35750.0,1392.0
2244,2021-04-14,36650.0,36650.0,35500.0,35850.0,5935.0
2245,2021-04-15,36200.0,36200.0,35500.0,36000.0,6014.0
2246,2021-04-15,36000.0,36000.0,35550.0,35650.0,1052.0
2247,2021-04-15,35600.0,35700.0,35400.0,35600.0,2186.0
2248,2021-04-15,35450.0,35700.0,35400.0,35700.0,889.0
2249,2021-04-15,35700.0,36200.0,35700.0,36000.0,2917.0
2250,2021-04-15,35950.0,36100.0,35700.0,36000.0,1378.0
2251,2021-04-15,36000.0,36000.0,35850.0,35950.0,526.0
2252,2021-04-16,35600.0,35950.0,35550.0,35750.0,1569.0
2253,2021-04-16,36000.0,36000.0,35550.0,35600.0,2969.0
2254,2021-04-16,35700.0,35950.0,35700.0,35950.0,538.0
2255,2021-04-16,35850.0,36200.0,35850.0,36000.0,2537.0
2256,2021-04-16,35950.0,36000.0,35700.0,35700.0,1141.0
2257,2021-04-16,36000.0,36100.0,35800.0,35950.0,2600.0
2258,2021-04-16,35700.0,35700.0,35550.0,35700.0,2380.0
2259,2021-04-19,34800.0,35000.0,34800.0,34800.0,2911.0
2260,2021-04-19,34800.0,35000.0,34800.0,34900.0,1670.0
2261,2021-04-19,34800.0,34900.0,34800.0,34800.0,2060.0
2262,2021-04-19,34850.0,35000.0,34800.0,34800.0,1379.0
2263,2021-04-19,35000.0,35150.0,34800.0,34800.0,1755.0
2264,2021-04-19,35000.0,35150.0,34800.0,35150.0,4136.0
2265,2021-04-19,35750.0,35800.0,34850.0,35000.0,7784.0
2266,2021-04-20,34850.0,35400.0,34700.0,35200.0,3528.0
2267,2021-04-20,35200.0,35300.0,34900.0,35000.0,1033.0
2268,2021-04-20,35000.0,35000.0,34700.0,34950.0,1532.0
2269,2021-04-20,34900.0,35050.0,34800.0,34800.0,1030.0
2270,2021-04-20,34800.0,34900.0,34650.0,34850.0,2476.0
2271,2021-04-20,34850.0,35150.0,34700.0,34750.0,2068.0
2272,2021-04-20,35000.0,35000.0,34950.0,34950.0,502.0
2273,2021-04-21,34150.0,34200.0,34050.0,34050.0,1867.0
2274,2021-04-21,34200.0,34200.0,34100.0,34200.0,2636.0
2275,2021-04-21,34200.0,34300.0,34200.0,34200.0,1319.0
2276,2021-04-21,34950.0,35000.0,34250.0,34400.0,2158.0
2277,2021-04-21,34300.0,34300.0,34150.0,34200.0,2601.0
2278,2021-04-21,34400.0,34600.0,34250.0,34300.0,2339.0
2279,2021-04-21,34150.0,34800.0,34100.0,34250.0,1684.0
2280,2021-04-22,33650.0,34000.0,33500.0,34000.0,1871.0
2281,2021-04-22,33650.0,33700.0,33500.0,33700.0,5365.0
2282,2021-04-22,33950.0,33950.0,33600.0,33650.0,4324.0
2283,2021-04-22,34300.0,34550.0,33950.0,34000.0,3605.0
2284,2021-04-22,33900.0,33950.0,33800.0,33800.0,3002.0
2285,2021-04-22,34300.0,34300.0,33850.0,33900.0,5566.0
2286,2021-04-22,33850.0,34000.0,33750.0,33900.0,1983.0
2287,2021-04-23,33500.0,33700.0,33500.0,33500.0,1558.0
2288,2021-04-23,33650.0,33650.0,33600.0,33600.0,1613.0
2289,2021-04-23,33600.0,33650.0,33500.0,33550.0,2735.0
2290,2021-04-23,33600.0,33850.0,33550.0,33600.0,1956.0
2291,2021-04-23,33750.0,33850.0,33600.0,33650.0,1351.0
2292,2021-04-23,33800.0,33850.0,33500.0,33750.0,2925.0
2293,2021-04-23,33600.0,33700.0,33600.0,33650.0,1664.0
2294,2021-04-26,33600.0,34050.0,33550.0,34050.0,1983.0
2295,2021-04-26,33650.0,33800.0,33500.0,33550.0,1323.0
2296,2021-04-26,33550.0,33650.0,33550.0,33550.0,1230.0
2297,2021-04-26,33550.0,33650.0,33500.0,33600.0,2128.0
2298,2021-04-26,33550.0,33600.0,33450.0,33500.0,2960.0
2299,2021-04-26,33500.0,33650.0,33400.0,33600.0,1853.0
2300,2021-04-26,33700.0,33800.0,33300.0,33700.0,3414.0
2301,2021-04-27,33300.0,33450.0,33250.0,33300.0,3807.0
2302,2021-04-27,33300.0,33650.0,33250.0,33450.0,1609.0
2303,2021-04-27,33400.0,33550.0,33250.0,33300.0,2549.0
2304,2021-04-27,33800.0,35000.0,33550.0,33650.0,5283.0
2305,2021-04-27,33650.0,33850.0,33600.0,33600.0,2630.0
2306,2021-04-27,33650.0,34200.0,33600.0,33650.0,2623.0
2307,2021-04-27,33600.0,33650.0,33300.0,33400.0,5216.0
2308,2021-04-28,33200.0,33950.0,33200.0,33650.0,2734.0
2309,2021-04-28,33650.0,33700.0,33500.0,33500.0,877.0
2310,2021-04-28,33650.0,33650.0,33500.0,33600.0,484.0
2311,2021-04-28,33600.0,33650.0,33500.0,33500.0,641.0
2312,2021-04-28,33500.0,33650.0,33500.0,33550.0,179.0
2313,2021-04-28,33500.0,33550.0,33300.0,33300.0,2377.0
2314,2021-04-28,33300.0,33400.0,33150.0,33200.0,2791.0
2315,2021-04-29,33000.0,33150.0,33000.0,33150.0,1028.0
2316,2021-04-29,32850.0,33200.0,32700.0,33000.0,2924.0
2317,2021-04-29,32900.0,33050.0,32800.0,32950.0,2224.0
2318,2021-04-29,33200.0,34300.0,32600.0,33250.0,4196.0
2319,2021-04-29,33250.0,33250.0,33000.0,33200.0,1137.0
2320,2021-04-29,32800.0,33250.0,32750.0,33050.0,1764.0
2321,2021-04-29,33150.0,33150.0,32850.0,32900.0,1054.0
2322,2021-04-30,33050.0,33100.0,32800.0,33050.0,649.0
2323,2021-04-30,32800.0,33050.0,32800.0,33050.0,999.0
2324,2021-04-30,32950.0,33050.0,32800.0,32800.0,1224.0
2325,2021-04-30,32850.0,33250.0,32850.0,33050.0,1160.0
2326,2021-04-30,32900.0,33000.0,32750.0,32950.0,1034.0
2327,2021-04-30,33000.0,33100.0,32900.0,33000.0,1451.0
2328,2021-04-30,32900.0,32950.0,32850.0,32950.0,238.0
2329,2021-05-03,32300.0,32400.0,32050.0,32200.0,780.0
2330,2021-05-03,32600.0,33100.0,32500.0,32900.0,1711.0
2331,2021-05-03,32900.0,32900.0,31600.0,32300.0,4312.0
2332,2021-05-03,33150.0,33150.0,32800.0,32850.0,703.0
2333,2021-05-03,33000.0,33350.0,32950.0,33300.0,756.0
2334,2021-05-03,33150.0,33400.0,32500.0,32900.0,1414.0
2335,2021-05-03,32850.0,32850.0,32550.0,32700.0,1497.0
2336,2021-05-04,31950.0,32000.0,31800.0,31850.0,126.0
2337,2021-05-04,31600.0,31800.0,31550.0,31800.0,2023.0
2338,2021-05-04,31700.0,31750.0,31200.0,31450.0,2238.0
2339,2021-05-04,31450.0,32000.0,31250.0,31350.0,1058.0
2340,2021-05-04,31350.0,31950.0,31200.0,31600.0,1645.0
2341,2021-05-04,31600.0,32150.0,31600.0,31950.0,540.0
2342,2021-05-04,32200.0,32500.0,31550.0,31600.0,4027.0
2343,2021-05-06,31850.0,31950.0,31600.0,31850.0,645.0
2344,2021-05-06,31900.0,32050.0,31800.0,32000.0,773.0
2345,2021-05-06,32000.0,32050.0,31850.0,31850.0,130.0
2346,2021-05-06,31850.0,32500.0,31400.0,32450.0,2494.0
2347,2021-05-06,32300.0,32300.0,32050.0,32050.0,179.0
2348,2021-05-06,32450.0,32450.0,31550.0,32400.0,941.0
2349,2021-05-06,32050.0,32150.0,31850.0,32050.0,433.0
2350,2021-05-07,32100.0,32100.0,31600.0,31950.0,1572.0
2351,2021-05-07,32050.0,32050.0,31750.0,32050.0,500.0
2352,2021-05-07,32050.0,32050.0,31900.0,32000.0,14.0
2353,2021-05-07,31900.0,31950.0,31750.0,31950.0,1376.0
2354,2021-05-07,31950.0,32050.0,31900.0,31900.0,793.0
2355,2021-05-07,31850.0,31900.0,31650.0,31900.0,2782.0
2356,2021-05-07,31700.0,31900.0,31700.0,31850.0,480.0
2357,2021-05-10,32000.0,32000.0,31850.0,31900.0,554.0
2358,2021-05-10,31950.0,32000.0,31950.0,32000.0,728.0
2359,2021-05-10,31850.0,32000.0,31700.0,31950.0,1161.0
2360,2021-05-10,31750.0,32250.0,31400.0,31500.0,2037.0
2361,2021-05-10,31800.0,31800.0,31600.0,31600.0,1234.0
2362,2021-05-10,31550.0,31900.0,31500.0,31600.0,2290.0
2363,2021-05-10,31600.0,31850.0,31600.0,31850.0,1372.0
2364,2021-05-11,31400.0,31500.0,31300.0,31500.0,972.0
2365,2021-05-11,31500.0,31500.0,31300.0,31500.0,670.0
2366,2021-05-11,31400.0,31550.0,31350.0,31500.0,475.0
2367,2021-05-11,31500.0,31900.0,31400.0,31500.0,2871.0
2368,2021-05-11,31500.0,31700.0,31400.0,31450.0,887.0
2369,2021-05-11,31500.0,31750.0,31450.0,31450.0,818.0
2370,2021-05-11,31450.0,31500.0,31400.0,31400.0,1678.0
2371,2021-05-12,31800.0,31800.0,31150.0,31450.0,2403.0
2372,2021-05-12,31200.0,31400.0,31200.0,31250.0,678.0
2373,2021-05-12,31250.0,31400.0,31150.0,31150.0,1816.0
2374,2021-05-12,31250.0,31250.0,30950.0,31200.0,2309.0
2375,2021-05-12,31150.0,31150.0,30600.0,31050.0,4739.0
2376,2021-05-12,31000.0,31250.0,30850.0,31250.0,1046.0
2377,2021-05-12,31200.0,31250.0,31100.0,31200.0,254.0
2378,2021-05-13,30450.0,30550.0,30200.0,30500.0,1834.0
2379,2021-05-13,30450.0,30650.0,30300.0,30450.0,1719.0
2380,2021-05-13,30600.0,30750.0,30450.0,30450.0,1207.0
2381,2021-05-13,30800.0,30800.0,30300.0,30600.0,4948.0
2382,2021-05-13,30800.0,30800.0,30450.0,30550.0,542.0
2383,2021-05-13,30450.0,31000.0,30450.0,30800.0,2157.0
2384,2021-05-13,30650.0,30850.0,30600.0,30650.0,684.0
2385,2021-05-14,30500.0,30950.0,30200.0,30350.0,1599.0
2386,2021-05-14,30300.0,30450.0,30100.0,30300.0,2852.0
2387,2021-05-14,30150.0,30250.0,30000.0,30200.0,3142.0
2388,2021-05-14,30100.0,30250.0,30100.0,30100.0,1502.0
2389,2021-05-14,30150.0,30150.0,30000.0,30100.0,1234.0
2390,2021-05-14,30050.0,30100.0,29900.0,30000.0,1615.0
2391,2021-05-14,30000.0,30000.0,29900.0,30000.0,929.0
2392,2021-05-17,29400.0,29400.0,29250.0,29400.0,1715.0
2393,2021-05-17,29350.0,29500.0,29300.0,29350.0,2192.0
2394,2021-05-17,29350.0,29450.0,29300.0,29350.0,466.0
2395,2021-05-17,30000.0,30100.0,29700.0,30000.0,2214.0
2396,2021-05-17,29500.0,29500.0,29000.0,29200.0,2318.0
2397,2021-05-17,30000.0,30000.0,29450.0,29500.0,3455.0
2398,2021-05-17,29200.0,29500.0,29200.0,29300.0,1902.0
2399,2021-05-18,29300.0,29400.0,29250.0,29300.0,811.0
2400,2021-05-18,29400.0,29400.0,29150.0,29400.0,3726.0
2401,2021-05-18,29400.0,29400.0,29250.0,29300.0,83.0
2402,2021-05-18,29700.0,29700.0,28850.0,29200.0,2490.0
2403,2021-05-18,29450.0,29650.0,29300.0,29400.0,1514.0
2404,2021-05-18,29200.0,29450.0,29200.0,29450.0,1250.0
2405,2021-05-18,29300.0,29400.0,29200.0,29400.0,1127.0
2406,2021-05-20,28750.0,29000.0,28700.0,28950.0,2233.0
2407,2021-05-20,29000.0,29200.0,28800.0,28950.0,2367.0
2408,2021-05-20,28950.0,29000.0,28400.0,28900.0,11630.0
2409,2021-05-20,29150.0,29200.0,28900.0,29200.0,2385.0
2410,2021-05-20,29000.0,29300.0,28900.0,28900.0,1676.0
2411,2021-05-20,29400.0,29400.0,28950.0,29300.0,3587.0
2412,2021-05-20,29150.0,29200.0,28850.0,29000.0,3153.0
2413,2021-05-21,28850.0,28900.0,28650.0,28900.0,1550.0
2414,2021-05-21,29550.0,29550.0,29250.0,29250.0,964.0
2415,2021-05-21,29300.0,29350.0,28850.0,28900.0,2414.0
2416,2021-05-21,28900.0,29200.0,28900.0,29000.0,204.0
2417,2021-05-21,29050.0,29150.0,28800.0,29000.0,1233.0
2418,2021-05-21,29000.0,29000.0,28800.0,28800.0,820.0
2419,2021-05-21,28950.0,29550.0,28850.0,29500.0,4009.0
2420,2021-05-24,28450.0,28550.0,28300.0,28450.0,2703.0
2421,2021-05-24,28300.0,28400.0,28050.0,28050.0,1650.0
2422,2021-05-24,28450.0,28450.0,28200.0,28350.0,1597.0
2423,2021-05-24,29050.0,29050.0,28050.0,28350.0,6427.0
2424,2021-05-24,28450.0,28450.0,28200.0,28300.0,2399.0
2425,2021-05-24,28400.0,28600.0,28400.0,28400.0,894.0
