,Datetime,Open,High,Low,Close,Volume
1714,2018-07-12,55460.0,55736.0,55368.0,55736.0,5096.0
1715,2018-07-12,55736.0,55828.0,55552.0,55644.0,8156.0
1716,2018-07-12,55552.0,55736.0,55277.0,55460.0,6266.0
1717,2018-07-12,54909.0,55552.0,54817.0,55368.0,12151.0
1718,2018-07-12,54449.0,55001.0,54265.0,54909.0,5738.0
1719,2018-07-12,53805.0,54817.0,53805.0,54449.0,6731.0
1720,2018-07-12,55460.0,55736.0,55368.0,55736.0,7871.0
1721,2018-07-13,56012.0,58404.0,55920.0,57484.0,46819.0
1722,2018-07-13,57576.0,57576.0,56380.0,56656.0,16091.0
1723,2018-07-13,56564.0,56932.0,56104.0,56380.0,7565.0
1724,2018-07-13,56288.0,56656.0,56288.0,56564.0,3937.0
1725,2018-07-13,56564.0,57392.0,56564.0,56656.0,10590.0
1726,2018-07-13,56656.0,56840.0,56564.0,56564.0,10048.0
1727,2018-07-13,56564.0,56656.0,56288.0,56472.0,6497.0
1728,2018-07-16,56288.0,56656.0,56288.0,56564.0,2596.0
1729,2018-07-16,56564.0,56656.0,56196.0,56472.0,3063.0
1730,2018-07-16,56840.0,56840.0,56288.0,56288.0,4805.0
1731,2018-07-16,58220.0,58220.0,56932.0,57024.0,7742.0
1732,2018-07-16,57116.0,57300.0,56380.0,56840.0,4273.0
1733,2018-07-16,56748.0,57208.0,56656.0,56748.0,2289.0
1734,2018-07-16,56840.0,58864.0,56104.0,58220.0,28675.0
1735,2018-07-17,55552.0,55828.0,55368.0,55460.0,6356.0
1736,2018-07-17,55552.0,55736.0,55277.0,55736.0,2861.0
1737,2018-07-17,55644.0,55644.0,55460.0,55644.0,1020.0
1738,2018-07-17,55644.0,55736.0,55460.0,55736.0,2703.0
1739,2018-07-17,55736.0,55828.0,55460.0,55552.0,5419.0
1740,2018-07-17,55460.0,55460.0,55277.0,55277.0,4405.0
1741,2018-07-17,56288.0,57024.0,54909.0,55644.0,14005.0
1742,2018-07-18,55277.0,55552.0,55093.0,55368.0,3529.0
1743,2018-07-18,55460.0,55644.0,55093.0,55185.0,5053.0
1744,2018-07-18,55736.0,55920.0,55368.0,55368.0,3833.0
1745,2018-07-18,56012.0,56196.0,55552.0,55552.0,4687.0
1746,2018-07-18,56288.0,56564.0,55920.0,56012.0,6676.0
1747,2018-07-18,55552.0,55828.0,55460.0,55736.0,3267.0
1748,2018-07-18,55920.0,56748.0,55736.0,56196.0,11418.0
1749,2018-07-19,54449.0,54541.0,53529.0,53621.0,18888.0
1750,2018-07-19,53805.0,53805.0,53253.0,53253.0,14373.0
1751,2018-07-19,53621.0,54081.0,53437.0,53805.0,16573.0
1752,2018-07-19,54541.0,54725.0,54265.0,54541.0,3730.0
1753,2018-07-19,55093.0,55093.0,54725.0,54725.0,5561.0
1754,2018-07-19,55460.0,55736.0,54265.0,54909.0,9221.0
1755,2018-07-19,54817.0,54817.0,54265.0,54541.0,8373.0
1756,2018-07-20,53253.0,53897.0,52517.0,53805.0,10691.0
1757,2018-07-20,53805.0,54541.0,52609.0,52885.0,9827.0
1758,2018-07-20,52885.0,53989.0,52885.0,53529.0,4895.0
1759,2018-07-20,53621.0,53897.0,53345.0,53437.0,3641.0
1760,2018-07-20,53529.0,53529.0,53069.0,53161.0,6615.0
1761,2018-07-20,53253.0,53529.0,52977.0,53345.0,8271.0
1762,2018-07-20,53345.0,53713.0,53161.0,53161.0,5656.0
1763,2018-07-23,51690.0,52057.0,51414.0,51414.0,7902.0
1764,2018-07-23,52517.0,52885.0,51690.0,51690.0,5898.0
1765,2018-07-23,52333.0,52885.0,52149.0,52517.0,6286.0
1766,2018-07-23,51873.0,52057.0,51230.0,51506.0,9512.0
1767,2018-07-23,53069.0,53161.0,51598.0,51781.0,7801.0
1768,2018-07-23,53437.0,53437.0,52425.0,53069.0,6921.0
1769,2018-07-23,51598.0,52609.0,51230.0,52333.0,7455.0
1770,2018-07-24,51965.0,52609.0,51414.0,52333.0,10565.0
1771,2018-07-24,52241.0,52885.0,52149.0,52333.0,6071.0
1772,2018-07-24,52333.0,52425.0,51965.0,52057.0,1958.0
1773,2018-07-24,52057.0,52425.0,51965.0,52425.0,1616.0
1774,2018-07-24,52425.0,52609.0,51965.0,52057.0,6611.0
1775,2018-07-24,52149.0,52425.0,51873.0,52333.0,6510.0
1776,2018-07-24,52241.0,52425.0,52149.0,52149.0,3165.0
1777,2018-07-25,52241.0,52333.0,51690.0,51690.0,7951.0
1778,2018-07-25,51690.0,52517.0,51598.0,52149.0,8219.0
1779,2018-07-25,51690.0,52333.0,51506.0,52333.0,8549.0
1780,2018-07-25,52149.0,52793.0,51138.0,51414.0,10319.0
1781,2018-07-25,51506.0,51781.0,51322.0,51506.0,3531.0
1782,2018-07-25,51414.0,51781.0,51138.0,51506.0,5953.0
1783,2018-07-25,51506.0,51781.0,51414.0,51598.0,3415.0
1784,2018-07-26,52977.0,53437.0,52241.0,53345.0,8877.0
1785,2018-07-26,53345.0,53529.0,52885.0,52977.0,7145.0
1786,2018-07-26,52977.0,53345.0,52793.0,52977.0,2157.0
1787,2018-07-26,52885.0,53253.0,52793.0,53069.0,1444.0
1788,2018-07-26,53069.0,53069.0,52885.0,52885.0,3551.0
1789,2018-07-26,52885.0,53069.0,52609.0,52701.0,7182.0
1790,2018-07-26,52701.0,52977.0,52517.0,52701.0,6432.0
1791,2018-07-27,51414.0,51506.0,51046.0,51322.0,14975.0
1792,2018-07-27,50954.0,51598.0,50770.0,51414.0,35482.0
1793,2018-07-27,50862.0,51138.0,50494.0,50954.0,29646.0
1794,2018-07-27,51598.0,51598.0,49758.0,49942.0,92582.0
1795,2018-07-27,50310.0,51138.0,50218.0,50954.0,32960.0
1796,2018-07-27,50034.0,50494.0,49758.0,50310.0,39059.0
1797,2018-07-27,50954.0,51138.0,50678.0,50862.0,23029.0
1798,2018-07-30,49850.0,50034.0,49758.0,49758.0,11664.0
1799,2018-07-30,50218.0,50494.0,49666.0,49850.0,34837.0
1800,2018-07-30,50310.0,50678.0,49942.0,50310.0,19351.0
1801,2018-07-30,50862.0,50862.0,50494.0,50494.0,8972.0
1802,2018-07-30,50678.0,50954.0,50586.0,50862.0,11286.0
1803,2018-07-30,50954.0,51414.0,50310.0,50678.0,21914.0
1804,2018-07-30,50586.0,50678.0,50034.0,50310.0,20626.0
1805,2018-07-31,51046.0,51414.0,50862.0,51322.0,20606.0
1806,2018-07-31,50770.0,51138.0,50494.0,51046.0,12468.0
1807,2018-07-31,51322.0,51414.0,51230.0,51414.0,10544.0
1808,2018-07-31,50954.0,51414.0,50862.0,51230.0,15326.0
1809,2018-07-31,49482.0,51046.0,49298.0,51046.0,20204.0
1810,2018-07-31,49850.0,49942.0,48746.0,49482.0,22851.0
1811,2018-07-31,51230.0,51230.0,50586.0,50770.0,10710.0
1812,2018-08-01,51506.0,51965.0,50310.0,50954.0,31694.0
1813,2018-08-01,50954.0,51781.0,50586.0,51506.0,14316.0
1814,2018-08-01,51598.0,51781.0,51230.0,51414.0,7989.0
1815,2018-08-01,51506.0,51690.0,51414.0,51690.0,3947.0
1816,2018-08-01,51690.0,52057.0,51598.0,51873.0,12517.0
1817,2018-08-01,51965.0,52425.0,51781.0,52425.0,15949.0
1818,2018-08-01,52425.0,52793.0,52333.0,52793.0,10188.0
1819,2018-08-02,53253.0,53437.0,52885.0,53253.0,6539.0
1820,2018-08-02,52701.0,53437.0,52609.0,53253.0,6806.0
1821,2018-08-02,53253.0,53253.0,52977.0,53069.0,3967.0
1822,2018-08-02,53161.0,53897.0,53069.0,53253.0,8935.0
1823,2018-08-02,54449.0,54449.0,53069.0,53253.0,13784.0
1824,2018-08-02,52425.0,54633.0,52241.0,54449.0,28339.0
1825,2018-08-02,53253.0,53345.0,52425.0,52701.0,7266.0
1826,2018-08-03,53713.0,53713.0,52241.0,52793.0,15351.0
1827,2018-08-03,52701.0,52885.0,52241.0,52241.0,11668.0
1828,2018-08-03,52333.0,52793.0,51873.0,52333.0,9295.0
1829,2018-08-03,52241.0,52333.0,52057.0,52057.0,4606.0
1830,2018-08-03,52057.0,52149.0,51873.0,51873.0,6325.0
1831,2018-08-03,51873.0,52333.0,51873.0,52149.0,5619.0
1832,2018-08-03,52149.0,52425.0,52057.0,52333.0,5346.0
1833,2018-08-06,50678.0,50678.0,50310.0,50402.0,11152.0
1834,2018-08-06,50770.0,50862.0,50310.0,50586.0,21080.0
1835,2018-08-06,51138.0,51322.0,50770.0,50770.0,8516.0
1836,2018-08-06,51414.0,51690.0,50862.0,51138.0,6946.0
1837,2018-08-06,51230.0,51690.0,50862.0,51230.0,6616.0
1838,2018-08-06,52333.0,52333.0,50862.0,51230.0,17059.0
1839,2018-08-06,51322.0,51506.0,51046.0,51414.0,6275.0
1840,2018-08-07,50678.0,50954.0,49942.0,50586.0,9233.0
1841,2018-08-07,50586.0,51046.0,50494.0,50586.0,5877.0
1842,2018-08-07,50586.0,50954.0,50494.0,50862.0,3196.0
1843,2018-08-07,50862.0,50862.0,50586.0,50586.0,3116.0
1844,2018-08-07,50678.0,50678.0,50218.0,50310.0,9522.0
1845,2018-08-07,50310.0,50954.0,50310.0,50862.0,6850.0
1846,2018-08-07,50862.0,50954.0,50770.0,50770.0,4658.0
1847,2018-08-08,50954.0,50954.0,50494.0,50954.0,12582.0
1848,2018-08-08,51322.0,51414.0,50862.0,50862.0,6295.0
1849,2018-08-08,50862.0,50954.0,50586.0,50678.0,3930.0
1850,2018-08-08,50586.0,51046.0,50494.0,50954.0,6644.0
1851,2018-08-08,50862.0,51138.0,50494.0,50678.0,9435.0
1852,2018-08-08,50954.0,51322.0,50954.0,51322.0,4035.0
1853,2018-08-08,50678.0,50770.0,50586.0,50586.0,4869.0
1854,2018-08-09,50310.0,51138.0,50310.0,51138.0,7644.0
1855,2018-08-09,51138.0,51414.0,50862.0,51046.0,12258.0
1856,2018-08-09,51046.0,51322.0,50954.0,51230.0,6486.0
1857,2018-08-09,51230.0,51506.0,51230.0,51506.0,5945.0
1858,2018-08-09,51506.0,51598.0,51230.0,51322.0,5608.0
1859,2018-08-09,51322.0,51965.0,51322.0,51781.0,10343.0
1860,2018-08-09,51781.0,52057.0,51598.0,51965.0,8133.0
1861,2018-08-10,50770.0,50954.0,50586.0,50678.0,6196.0
1862,2018-08-10,50678.0,50954.0,50494.0,50954.0,8655.0
1863,2018-08-10,50954.0,51138.0,50310.0,50678.0,14197.0
1864,2018-08-10,51138.0,51322.0,51046.0,51138.0,2019.0
1865,2018-08-10,50954.0,51414.0,50678.0,51138.0,8231.0
1866,2018-08-10,51781.0,52057.0,50954.0,50954.0,8926.0
1867,2018-08-10,51138.0,51230.0,50770.0,50770.0,4045.0
1868,2018-08-13,50218.0,50678.0,49206.0,50310.0,14203.0
1869,2018-08-13,50310.0,50402.0,49390.0,49758.0,12099.0
1870,2018-08-13,49758.0,50126.0,49666.0,49942.0,10711.0
1871,2018-08-13,49942.0,50034.0,49390.0,49390.0,7081.0
1872,2018-08-13,49390.0,49574.0,49114.0,49390.0,16742.0
1873,2018-08-13,49390.0,50126.0,49206.0,49482.0,18279.0
1874,2018-08-13,49482.0,49942.0,49114.0,49206.0,6960.0
1875,2018-08-14,50494.0,50586.0,50402.0,50402.0,4553.0
1876,2018-08-14,50218.0,50770.0,50126.0,50586.0,14564.0
1877,2018-08-14,49482.0,50126.0,49390.0,50126.0,7888.0
1878,2018-08-14,49390.0,49574.0,49390.0,49390.0,1822.0
1879,2018-08-14,49758.0,49850.0,49390.0,49574.0,4426.0
1880,2018-08-14,49206.0,49942.0,49206.0,49850.0,7060.0
1881,2018-08-14,49482.0,49758.0,49206.0,49298.0,9019.0
1882,2018-08-16,49666.0,49850.0,49390.0,49574.0,9510.0
1883,2018-08-16,49666.0,50310.0,49482.0,50310.0,10980.0
1884,2018-08-16,50218.0,50770.0,50126.0,50586.0,8588.0
1885,2018-08-16,50678.0,51230.0,50402.0,51230.0,7399.0
1886,2018-08-16,51138.0,51414.0,50954.0,51046.0,7869.0
1887,2018-08-16,50954.0,51138.0,50586.0,50678.0,6453.0
1888,2018-08-16,50678.0,50862.0,50586.0,50678.0,3111.0
1889,2018-08-17,51230.0,51598.0,51230.0,51506.0,3106.0
1890,2018-08-17,51322.0,51506.0,51138.0,51322.0,6069.0
1891,2018-08-17,50954.0,51414.0,50954.0,51414.0,4308.0
1892,2018-08-17,50862.0,51138.0,50494.0,50954.0,7132.0
1893,2018-08-17,51690.0,51781.0,51230.0,51322.0,3693.0
1894,2018-08-17,51138.0,51873.0,50678.0,51690.0,18447.0
1895,2018-08-17,51322.0,51322.0,50678.0,50862.0,4374.0
1896,2018-08-20,51598.0,51965.0,51046.0,51230.0,8474.0
1897,2018-08-20,51322.0,51414.0,50586.0,51322.0,10227.0
1898,2018-08-20,51322.0,51598.0,51046.0,51046.0,3772.0
1899,2018-08-20,51046.0,51414.0,50770.0,51322.0,7695.0
1900,2018-08-20,51322.0,51965.0,51230.0,51690.0,11458.0
1901,2018-08-20,51690.0,52425.0,51414.0,51598.0,24384.0
1902,2018-08-20,51690.0,51690.0,51414.0,51506.0,3723.0
1903,2018-08-21,51690.0,51781.0,51506.0,51598.0,6048.0
1904,2018-08-21,50954.0,51138.0,50770.0,51046.0,7459.0
1905,2018-08-21,51230.0,51873.0,51230.0,51598.0,14452.0
1906,2018-08-21,51138.0,51414.0,50954.0,51414.0,6739.0
1907,2018-08-21,51598.0,51965.0,51230.0,51230.0,11583.0
1908,2018-08-21,50954.0,51138.0,50770.0,50862.0,8858.0
1909,2018-08-21,51322.0,51506.0,50770.0,50954.0,11368.0
1910,2018-08-22,52057.0,52057.0,50954.0,51506.0,13105.0
1911,2018-08-22,51506.0,51506.0,51138.0,51230.0,3965.0
1912,2018-08-22,51322.0,51506.0,51230.0,51414.0,2403.0
1913,2018-08-22,51414.0,51506.0,51138.0,51322.0,3201.0
1914,2018-08-22,51322.0,51414.0,51138.0,51414.0,3274.0
1915,2018-08-22,51506.0,52057.0,51506.0,52057.0,18145.0
1916,2018-08-22,52057.0,52057.0,51598.0,51781.0,3764.0
1917,2018-08-23,50770.0,50862.0,50678.0,50678.0,9130.0
1918,2018-08-23,50862.0,50862.0,50586.0,50770.0,11156.0
1919,2018-08-23,51046.0,51138.0,50770.0,50862.0,5199.0
1920,2018-08-23,51138.0,51138.0,50954.0,51046.0,4414.0
1921,2018-08-23,51322.0,51598.0,51046.0,51138.0,4118.0
1922,2018-08-23,51781.0,51873.0,51230.0,51414.0,7890.0
1923,2018-08-23,50954.0,51230.0,50954.0,51046.0,1537.0
1924,2018-08-24,50586.0,50862.0,50218.0,50310.0,10312.0
1925,2018-08-24,50402.0,50862.0,50218.0,50678.0,4816.0
1926,2018-08-24,50678.0,50678.0,50402.0,50494.0,2146.0
1927,2018-08-24,50494.0,50494.0,50218.0,50310.0,1999.0
1928,2018-08-24,50218.0,50678.0,50218.0,50678.0,2734.0
1929,2018-08-24,50678.0,50862.0,50494.0,50678.0,9287.0
1930,2018-08-24,50678.0,50770.0,50678.0,50770.0,2695.0
1931,2018-08-27,52793.0,53253.0,52701.0,53161.0,18290.0
1932,2018-08-27,52057.0,52885.0,52057.0,52517.0,19770.0
1933,2018-08-27,52517.0,52793.0,52425.0,52701.0,12315.0
1934,2018-08-27,52057.0,52149.0,51506.0,51781.0,4450.0
1935,2018-08-27,51046.0,51230.0,50586.0,51046.0,7867.0
1936,2018-08-27,51046.0,52149.0,50954.0,52057.0,18855.0
1937,2018-08-27,51781.0,52149.0,51690.0,52149.0,7322.0
1938,2018-08-28,53437.0,53805.0,52793.0,52977.0,19956.0
1939,2018-08-28,52977.0,52977.0,52701.0,52977.0,5811.0
1940,2018-08-28,52977.0,53069.0,52609.0,52701.0,2826.0
1941,2018-08-28,52701.0,52885.0,52701.0,52793.0,1520.0
1942,2018-08-28,52793.0,53253.0,52701.0,52885.0,4714.0
1943,2018-08-28,52885.0,53161.0,52701.0,53161.0,6112.0
1944,2018-08-28,53069.0,53069.0,52517.0,52517.0,3560.0
1945,2018-08-29,53161.0,53529.0,53161.0,53529.0,6057.0
1946,2018-08-29,53253.0,53345.0,53069.0,53253.0,5002.0
1947,2018-08-29,53069.0,53345.0,53069.0,53161.0,3811.0
1948,2018-08-29,53161.0,53345.0,53161.0,53161.0,3589.0
1949,2018-08-29,53253.0,53529.0,53069.0,53161.0,6803.0
1950,2018-08-29,52517.0,53345.0,52241.0,53345.0,10637.0
1951,2018-08-29,53161.0,53345.0,53069.0,53161.0,3481.0
1952,2018-08-30,53529.0,53529.0,52793.0,53253.0,13152.0
1953,2018-08-30,53253.0,53345.0,52977.0,53345.0,10707.0
1954,2018-08-30,53345.0,53621.0,53161.0,53437.0,4365.0
1955,2018-08-30,53529.0,53805.0,53345.0,53713.0,3011.0
1956,2018-08-30,53713.0,53713.0,53069.0,53253.0,3685.0
1957,2018-08-30,53253.0,53253.0,52793.0,53069.0,9688.0
1958,2018-08-30,53069.0,53345.0,52977.0,53161.0,1860.0
1959,2018-08-31,52425.0,52793.0,52425.0,52517.0,8690.0
1960,2018-08-31,52333.0,52701.0,52241.0,52425.0,8022.0
1961,2018-08-31,52241.0,52701.0,52149.0,52333.0,8232.0
1962,2018-08-31,52057.0,52241.0,51965.0,52057.0,6327.0
1963,2018-08-31,52057.0,52425.0,51965.0,52149.0,7404.0
1964,2018-08-31,52149.0,52425.0,52057.0,52241.0,6600.0
1965,2018-08-31,52701.0,52885.0,51965.0,52057.0,13912.0
1966,2018-09-03,53069.0,53989.0,52793.0,53437.0,17120.0
1967,2018-09-03,53437.0,53897.0,53345.0,53621.0,9075.0
1968,2018-09-03,53713.0,53713.0,53621.0,53713.0,7096.0
1969,2018-09-03,53713.0,53713.0,53345.0,53345.0,9104.0
1970,2018-09-03,53345.0,53437.0,53253.0,53345.0,12413.0
1971,2018-09-03,53345.0,53529.0,53253.0,53253.0,4545.0
1972,2018-09-03,52609.0,53069.0,52149.0,53069.0,6711.0
1973,2018-09-04,56840.0,56932.0,56288.0,56748.0,14917.0
1974,2018-09-04,56012.0,56840.0,55644.0,56564.0,28056.0
1975,2018-09-04,56656.0,56932.0,56104.0,56932.0,29409.0
1976,2018-09-04,55277.0,55644.0,54909.0,55644.0,20716.0
1977,2018-09-04,54541.0,55460.0,54449.0,55277.0,38032.0
1978,2018-09-04,53345.0,54725.0,52977.0,54633.0,29936.0
1979,2018-09-04,55644.0,56380.0,55368.0,56012.0,28923.0
1980,2018-09-05,56840.0,57484.0,55920.0,57116.0,31869.0
1981,2018-09-05,57116.0,57668.0,56656.0,57208.0,26373.0
1982,2018-09-05,57300.0,57300.0,56840.0,57024.0,13416.0
1983,2018-09-05,57024.0,57208.0,56840.0,56932.0,4965.0
1984,2018-09-05,57024.0,57300.0,56564.0,56932.0,18947.0
1985,2018-09-05,56932.0,57300.0,56104.0,56380.0,22667.0
1986,2018-09-05,56380.0,56380.0,55920.0,55920.0,14962.0
1987,2018-09-06,57024.0,57024.0,56288.0,56288.0,5036.0
1988,2018-09-06,56564.0,57024.0,56012.0,57024.0,18350.0
1989,2018-09-06,57300.0,57852.0,56472.0,56840.0,30432.0
1990,2018-09-06,56840.0,57208.0,56656.0,57024.0,9104.0
1991,2018-09-06,55736.0,57208.0,55277.0,56840.0,20337.0
1992,2018-09-06,57024.0,57392.0,56932.0,57208.0,13619.0
1993,2018-09-06,56012.0,56380.0,54633.0,55644.0,32857.0
1994,2018-09-07,55828.0,55920.0,55185.0,55736.0,14570.0
1995,2018-09-07,55644.0,55736.0,55460.0,55736.0,5595.0
1996,2018-09-07,55736.0,56196.0,55644.0,55828.0,6370.0
1997,2018-09-07,55920.0,55920.0,54909.0,55185.0,17642.0
1998,2018-09-07,55185.0,55552.0,55093.0,55185.0,9995.0
1999,2018-09-07,55185.0,55368.0,55093.0,55368.0,3359.0
2000,2018-09-07,55920.0,56564.0,55001.0,55828.0,25559.0
2001,2018-09-10,54265.0,54541.0,54265.0,54449.0,6061.0
2002,2018-09-10,53989.0,54449.0,53713.0,54357.0,12138.0
2003,2018-09-10,54633.0,54725.0,53989.0,54081.0,13237.0
2004,2018-09-10,55277.0,55277.0,54909.0,54909.0,2073.0
2005,2018-09-10,54725.0,55368.0,54725.0,55368.0,4513.0
2006,2018-09-10,54909.0,55001.0,54541.0,54725.0,4344.0
2007,2018-09-10,55460.0,55552.0,54633.0,54725.0,10192.0
2008,2018-09-11,54725.0,54817.0,54357.0,54633.0,5484.0
2009,2018-09-11,54173.0,54541.0,54173.0,54173.0,3598.0
2010,2018-09-11,54633.0,54817.0,53897.0,54265.0,11732.0
2011,2018-09-11,54081.0,54725.0,54081.0,54725.0,7396.0
2012,2018-09-11,55277.0,55277.0,54449.0,54633.0,13962.0
2013,2018-09-11,54449.0,55460.0,54449.0,55368.0,13345.0
2014,2018-09-11,54633.0,54633.0,53989.0,54081.0,11731.0
2015,2018-09-12,54357.0,54541.0,53529.0,54081.0,10987.0
2016,2018-09-12,54081.0,54081.0,53621.0,53621.0,9249.0
2017,2018-09-12,53621.0,53805.0,53621.0,53805.0,5945.0
2018,2018-09-12,53713.0,53897.0,53529.0,53621.0,7554.0
2019,2018-09-12,53529.0,53621.0,53069.0,53437.0,20245.0
2020,2018-09-12,53345.0,53437.0,52977.0,53161.0,10873.0
2021,2018-09-12,53161.0,53345.0,53069.0,53161.0,5516.0
2022,2018-09-13,51138.0,51322.0,50954.0,51322.0,25800.0
2023,2018-09-13,51230.0,51322.0,50862.0,51138.0,18969.0
2024,2018-09-13,50862.0,51230.0,50862.0,51138.0,18169.0
2025,2018-09-13,50862.0,51138.0,50862.0,50862.0,15320.0
2026,2018-09-13,51506.0,51598.0,50862.0,50862.0,27559.0
2027,2018-09-13,52057.0,52333.0,51506.0,51506.0,22558.0
2028,2018-09-13,53253.0,53437.0,51965.0,52149.0,40209.0
2029,2018-09-14,52149.0,52149.0,51690.0,51781.0,10559.0
2030,2018-09-14,51781.0,52057.0,51598.0,51690.0,7975.0
2031,2018-09-14,51690.0,51965.0,51598.0,51873.0,3241.0
2032,2018-09-14,51873.0,51965.0,51690.0,51690.0,4132.0
2033,2018-09-14,51781.0,51781.0,51322.0,51322.0,12339.0
2034,2018-09-14,51322.0,51781.0,51322.0,51690.0,10502.0
2035,2018-09-14,51690.0,51781.0,51598.0,51690.0,3987.0
2036,2018-09-17,49758.0,49942.0,49666.0,49758.0,4990.0
2037,2018-09-17,49758.0,49942.0,49666.0,49758.0,14888.0
2038,2018-09-17,49850.0,49942.0,49666.0,49758.0,12482.0
2039,2018-09-17,51690.0,51690.0,49942.0,50494.0,26779.0
2040,2018-09-17,49942.0,50126.0,49758.0,49942.0,15170.0
2041,2018-09-17,50494.0,50494.0,49942.0,49942.0,15000.0
2042,2018-09-17,49942.0,50034.0,49850.0,49850.0,9640.0
2043,2018-09-18,49758.0,50402.0,49390.0,49942.0,11491.0
2044,2018-09-18,50034.0,50494.0,49758.0,50126.0,9409.0
2045,2018-09-18,50126.0,50494.0,49942.0,49942.0,9765.0
2046,2018-09-18,49942.0,50126.0,49850.0,49850.0,5222.0
2047,2018-09-18,49850.0,50126.0,49758.0,49850.0,10753.0
2048,2018-09-18,49850.0,50494.0,49758.0,50310.0,11738.0
2049,2018-09-18,50310.0,50310.0,50034.0,50034.0,3838.0
2050,2018-09-19,50218.0,50402.0,50218.0,50218.0,10681.0
2051,2018-09-19,50494.0,50770.0,50218.0,50218.0,12831.0
2052,2018-09-19,50218.0,50678.0,50034.0,50494.0,12443.0
2053,2018-09-19,50494.0,50678.0,50126.0,50218.0,15472.0
2054,2018-09-19,50770.0,51506.0,50770.0,50862.0,35261.0
2055,2018-09-19,50586.0,55552.0,50310.0,50678.0,280467.0
2056,2018-09-19,50954.0,51046.0,50402.0,50494.0,19974.0
2057,2018-09-20,50310.0,50310.0,49390.0,49850.0,32338.0
2058,2018-09-20,49942.0,49942.0,48838.0,49114.0,27954.0
2059,2018-09-20,49114.0,49758.0,49114.0,49574.0,5192.0
2060,2018-09-20,49574.0,49666.0,49390.0,49482.0,3766.0
2061,2018-09-20,49482.0,49666.0,49206.0,49206.0,8366.0
2062,2018-09-20,49206.0,50034.0,49022.0,49758.0,24661.0
2063,2018-09-20,49758.0,49942.0,49482.0,49482.0,5465.0
2064,2018-09-21,49574.0,49942.0,49482.0,49850.0,8982.0
2065,2018-09-21,49850.0,49942.0,49666.0,49666.0,3862.0
2066,2018-09-21,49022.0,49574.0,49022.0,49574.0,5415.0
2067,2018-09-21,50034.0,50034.0,49206.0,49390.0,13851.0
2068,2018-09-21,49206.0,49298.0,49022.0,49114.0,7425.0
2069,2018-09-21,49298.0,49482.0,49114.0,49298.0,8707.0
2070,2018-09-21,49114.0,49298.0,49022.0,49022.0,4067.0
2071,2018-09-27,49206.0,49666.0,49114.0,49114.0,12711.0
2072,2018-09-27,49114.0,49298.0,49022.0,49022.0,8324.0
2073,2018-09-27,49022.0,49114.0,49022.0,49114.0,4688.0
2074,2018-09-27,49022.0,49206.0,49022.0,49114.0,3363.0
2075,2018-09-27,49114.0,49206.0,49114.0,49114.0,3264.0
2076,2018-09-27,49114.0,49206.0,48838.0,49114.0,18002.0
2077,2018-09-27,49206.0,49206.0,49114.0,49114.0,3814.0
2078,2018-09-28,49114.0,49390.0,49022.0,49022.0,5833.0
2079,2018-09-28,49206.0,49298.0,49022.0,49114.0,8384.0
2080,2018-09-28,48930.0,49482.0,48930.0,49206.0,5038.0
2081,2018-09-28,49114.0,49482.0,49022.0,49114.0,4894.0
2082,2018-09-28,49390.0,49666.0,49114.0,49114.0,6455.0
2083,2018-09-28,49298.0,49758.0,49022.0,49390.0,11756.0
2084,2018-09-28,49206.0,49206.0,48930.0,48930.0,5069.0
2085,2018-10-01,48930.0,49298.0,47919.0,48011.0,18824.0
2086,2018-10-01,48103.0,48470.0,46999.0,46999.0,39201.0
2087,2018-10-01,46999.0,47183.0,46999.0,47183.0,14267.0
2088,2018-10-01,47091.0,47183.0,46907.0,46999.0,11204.0
2089,2018-10-01,46999.0,47183.0,46907.0,46999.0,10107.0
2090,2018-10-01,47091.0,47183.0,46723.0,46723.0,18525.0
2091,2018-10-01,46723.0,46907.0,46539.0,46631.0,15205.0
2092,2018-10-02,46079.0,46447.0,45941.0,45987.0,16559.0
2093,2018-10-02,45941.0,46079.0,45757.0,45757.0,17590.0
2094,2018-10-02,46539.0,46539.0,46079.0,46171.0,7113.0
2095,2018-10-02,46631.0,47919.0,46631.0,46815.0,22131.0
2096,2018-10-02,46447.0,46723.0,46171.0,46723.0,10658.0
2097,2018-10-02,46815.0,46907.0,46079.0,46447.0,15001.0
2098,2018-10-02,46815.0,46907.0,46539.0,46539.0,3572.0
2099,2018-10-04,45987.0,46263.0,45527.0,45527.0,9748.0
2100,2018-10-04,45573.0,45711.0,45481.0,45527.0,7863.0
2101,2018-10-04,45619.0,46079.0,45527.0,45573.0,3465.0
2102,2018-10-04,45573.0,45849.0,45527.0,45803.0,1562.0
2103,2018-10-04,45803.0,45849.0,45665.0,45757.0,2529.0
2104,2018-10-04,45757.0,45803.0,45481.0,45527.0,6567.0
2105,2018-10-04,45527.0,45573.0,45481.0,45481.0,8607.0
2106,2018-10-05,43734.0,43872.0,43550.0,43550.0,31931.0
2107,2018-10-05,44791.0,44791.0,43642.0,43918.0,31129.0
2108,2018-10-05,44975.0,45113.0,44699.0,44745.0,8200.0
2109,2018-10-05,45527.0,46171.0,45481.0,45481.0,13534.0
2110,2018-10-05,45481.0,45481.0,44745.0,44837.0,20752.0
2111,2018-10-05,45481.0,45803.0,45481.0,45481.0,7033.0
