,Datetime,Open,High,Low,Close,Volume
410,2019-03-25,56800.0,57600.0,55800.0,55850.0,25356.0
411,2019-03-25,55950.0,56050.0,55650.0,55650.0,12947.0
412,2019-03-26,59300.0,59650.0,58800.0,59300.0,13698.0
413,2019-03-26,60200.0,60250.0,59200.0,59300.0,21081.0
414,2019-03-26,60450.0,60500.0,59800.0,60150.0,17298.0
415,2019-03-26,58900.0,60050.0,58300.0,59800.0,45954.0
416,2019-03-26,59800.0,60900.0,59350.0,60450.0,51857.0
417,2019-03-26,56500.0,59000.0,56500.0,58950.0,57041.0
418,2019-03-26,60450.0,60850.0,59750.0,60500.0,19813.0
419,2019-03-27,58450.0,58600.0,56950.0,57100.0,25896.0
420,2019-03-27,57150.0,57150.0,55250.0,55450.0,37225.0
421,2019-03-27,59200.0,59350.0,58350.0,58600.0,13563.0
422,2019-03-27,58850.0,60050.0,58600.0,59350.0,12638.0
423,2019-03-27,59350.0,59700.0,59100.0,59650.0,5586.0
424,2019-03-27,59600.0,60000.0,58300.0,58800.0,26337.0
425,2019-03-27,59650.0,59700.0,59150.0,59250.0,3769.0
426,2019-03-28,55550.0,56000.0,53950.0,56000.0,41892.0
427,2019-03-28,56050.0,57450.0,55650.0,56650.0,21408.0
428,2019-03-28,56650.0,57850.0,56450.0,57800.0,17320.0
429,2019-03-28,57800.0,58650.0,57600.0,58200.0,20996.0
430,2019-03-28,58250.0,58450.0,57750.0,57850.0,22184.0
431,2019-03-28,57700.0,58100.0,57050.0,57400.0,18979.0
432,2019-03-28,57400.0,57450.0,56100.0,56650.0,15136.0
433,2019-03-29,57950.0,58400.0,57650.0,58350.0,18144.0
434,2019-03-29,58350.0,58450.0,57850.0,58450.0,13071.0
435,2019-03-29,56550.0,58250.0,56500.0,57950.0,31472.0
436,2019-03-29,56500.0,56550.0,54250.0,54850.0,40640.0
437,2019-03-29,54850.0,55800.0,54850.0,55650.0,12837.0
438,2019-03-29,57750.0,58550.0,56350.0,56700.0,33107.0
439,2019-03-29,55700.0,56750.0,55200.0,56550.0,11432.0
440,2019-04-01,57000.0,60000.0,56750.0,59600.0,54619.0
441,2019-04-01,59600.0,60750.0,58700.0,60000.0,32188.0
442,2019-04-01,60000.0,60300.0,59100.0,59550.0,12194.0
443,2019-04-01,59550.0,60350.0,59550.0,59850.0,6335.0
444,2019-04-01,59850.0,60100.0,59550.0,59550.0,7440.0
445,2019-04-01,59750.0,60000.0,58900.0,59600.0,10327.0
446,2019-04-01,59600.0,59950.0,58950.0,59950.0,8451.0
447,2019-04-02,58250.0,58400.0,57450.0,58400.0,17358.0
448,2019-04-02,58750.0,59250.0,57650.0,58250.0,19012.0
449,2019-04-02,58700.0,58800.0,58650.0,58750.0,5782.0
450,2019-04-02,58600.0,58950.0,58500.0,58700.0,4647.0
451,2019-04-02,59600.0,59650.0,58600.0,58800.0,16034.0
452,2019-04-02,60300.0,61150.0,59550.0,59600.0,26299.0
453,2019-04-02,58800.0,59500.0,58350.0,58600.0,10570.0
454,2019-04-03,58200.0,59250.0,57750.0,58650.0,16454.0
455,2019-04-03,58700.0,59700.0,58700.0,59100.0,11688.0
456,2019-04-03,59100.0,59600.0,59050.0,59300.0,5616.0
457,2019-04-03,59300.0,59650.0,59050.0,59650.0,6680.0
458,2019-04-03,59650.0,59700.0,59100.0,59400.0,8013.0
459,2019-04-03,59400.0,59950.0,59000.0,59000.0,13159.0
460,2019-04-03,59050.0,59100.0,58500.0,58500.0,9473.0
461,2019-04-04,58000.0,58350.0,57800.0,58300.0,5553.0
462,2019-04-04,57950.0,58400.0,57700.0,58050.0,4294.0
463,2019-04-04,58250.0,58350.0,57700.0,57700.0,7778.0
464,2019-04-04,58200.0,58800.0,58200.0,58350.0,6457.0
465,2019-04-04,57250.0,58150.0,57100.0,58150.0,8063.0
466,2019-04-04,58350.0,58400.0,57900.0,57950.0,3016.0
467,2019-04-04,59250.0,59350.0,56700.0,57300.0,27366.0
468,2019-04-05,60750.0,61300.0,60550.0,61250.0,16806.0
469,2019-04-05,59600.0,61150.0,59350.0,60750.0,50802.0
470,2019-04-05,58950.0,59750.0,58800.0,59600.0,13777.0
471,2019-04-05,58100.0,58650.0,57550.0,58000.0,13821.0
472,2019-04-05,58700.0,59150.0,57950.0,58850.0,10679.0
473,2019-04-05,58000.0,59500.0,57950.0,58650.0,21336.0
474,2019-04-05,58850.0,59100.0,58550.0,59000.0,6014.0
475,2019-04-08,61450.0,63000.0,61300.0,62450.0,58666.0
476,2019-04-08,62450.0,63600.0,62400.0,63350.0,35390.0
477,2019-04-08,63350.0,63350.0,62450.0,63100.0,12464.0
478,2019-04-08,63100.0,63150.0,62000.0,62050.0,9626.0
479,2019-04-08,62100.0,62400.0,58500.0,59750.0,31638.0
480,2019-04-08,59800.0,59900.0,57000.0,59350.0,67585.0
481,2019-04-08,59400.0,59450.0,58250.0,58500.0,21063.0
482,2019-04-09,59650.0,60200.0,59050.0,60100.0,11238.0
483,2019-04-09,59650.0,60000.0,59250.0,59650.0,8829.0
484,2019-04-09,59000.0,60000.0,58900.0,59700.0,15000.0
485,2019-04-09,58200.0,59100.0,58200.0,59050.0,3879.0
486,2019-04-09,58450.0,58450.0,58050.0,58200.0,6633.0
487,2019-04-09,58600.0,58850.0,58150.0,58450.0,7608.0
488,2019-04-09,59500.0,59800.0,58100.0,58850.0,21777.0
489,2019-04-10,60150.0,60200.0,58850.0,60000.0,16096.0
490,2019-04-10,60000.0,60700.0,59300.0,59600.0,16315.0
491,2019-04-10,59650.0,59800.0,59450.0,59550.0,4424.0
492,2019-04-10,59550.0,60300.0,59500.0,60250.0,4539.0
493,2019-04-10,60200.0,60250.0,59600.0,59750.0,5669.0
494,2019-04-10,59750.0,60050.0,59400.0,59900.0,6829.0
495,2019-04-10,59900.0,59900.0,59100.0,59800.0,7244.0
496,2019-04-11,61350.0,62750.0,60950.0,62150.0,40502.0
497,2019-04-11,60150.0,61500.0,60150.0,61400.0,21608.0
498,2019-04-11,62200.0,62250.0,61750.0,62050.0,9877.0
499,2019-04-11,59750.0,60100.0,59700.0,60050.0,4468.0
500,2019-04-11,60050.0,60100.0,59550.0,59800.0,7914.0
501,2019-04-11,59800.0,60450.0,59400.0,60000.0,13295.0
502,2019-04-11,60050.0,60200.0,59900.0,60150.0,4127.0
503,2019-04-12,61850.0,62200.0,60850.0,62000.0,15753.0
504,2019-04-12,61900.0,63850.0,61800.0,63800.0,33731.0
505,2019-04-12,63800.0,64350.0,63500.0,63900.0,20726.0
506,2019-04-12,63900.0,64000.0,63250.0,63950.0,14962.0
507,2019-04-12,63950.0,65250.0,63750.0,64700.0,31315.0
508,2019-04-12,64750.0,65450.0,63950.0,64300.0,21681.0
509,2019-04-12,64300.0,64300.0,63950.0,64150.0,8387.0
510,2019-04-15,61150.0,62000.0,61100.0,61400.0,8333.0
511,2019-04-15,62050.0,62800.0,62050.0,62400.0,5063.0
512,2019-04-15,62400.0,62400.0,61050.0,61200.0,17127.0
513,2019-04-15,61750.0,62550.0,61700.0,62100.0,8083.0
514,2019-04-15,62800.0,62950.0,61650.0,61750.0,19250.0
515,2019-04-15,64850.0,64900.0,61800.0,62800.0,30662.0
516,2019-04-15,62050.0,62500.0,62000.0,62100.0,4344.0
517,2019-04-16,58400.0,58800.0,58250.0,58700.0,10356.0
518,2019-04-16,57750.0,57850.0,57350.0,57350.0,20349.0
519,2019-04-16,57400.0,59050.0,57350.0,58500.0,26941.0
520,2019-04-16,58800.0,58800.0,57650.0,57800.0,31169.0
521,2019-04-16,59500.0,60000.0,58650.0,58750.0,22389.0
522,2019-04-16,60250.0,61050.0,59300.0,59450.0,32718.0
523,2019-04-16,57800.0,58300.0,57150.0,57700.0,22069.0
524,2019-04-17,59000.0,59000.0,57050.0,57600.0,26926.0
525,2019-04-17,57600.0,57750.0,57000.0,57200.0,15607.0
526,2019-04-17,57200.0,57300.0,56800.0,57250.0,12682.0
527,2019-04-17,57150.0,57350.0,57050.0,57100.0,4090.0
528,2019-04-17,57100.0,57650.0,57050.0,57600.0,6953.0
529,2019-04-17,57600.0,57600.0,56900.0,57050.0,14769.0
530,2019-04-17,57050.0,57200.0,56900.0,56950.0,8258.0
531,2019-04-18,55150.0,55400.0,55050.0,55100.0,6221.0
532,2019-04-18,55000.0,55600.0,54900.0,55100.0,9275.0
533,2019-04-18,54850.0,55700.0,54700.0,55050.0,9938.0
534,2019-04-18,56900.0,56900.0,55550.0,56000.0,22912.0
535,2019-04-18,56000.0,56150.0,55000.0,55100.0,25276.0
536,2019-04-18,54550.0,55150.0,54200.0,54800.0,11649.0
537,2019-04-18,55150.0,55200.0,54400.0,54550.0,27277.0
538,2019-04-19,55400.0,57300.0,55400.0,56800.0,28436.0
539,2019-04-19,56800.0,56800.0,56150.0,56600.0,5937.0
540,2019-04-19,56600.0,56750.0,56200.0,56600.0,3592.0
541,2019-04-19,56600.0,56650.0,56350.0,56350.0,2996.0
542,2019-04-19,56350.0,56700.0,56350.0,56700.0,2146.0
543,2019-04-19,56650.0,56650.0,55300.0,55550.0,9452.0
544,2019-04-19,55500.0,55750.0,55100.0,55250.0,6949.0
545,2019-04-22,52450.0,53400.0,52400.0,53050.0,11498.0
546,2019-04-22,52150.0,52800.0,52050.0,52450.0,11464.0
547,2019-04-22,52200.0,52300.0,51700.0,52150.0,14186.0
548,2019-04-22,52250.0,52650.0,52000.0,52500.0,22134.0
549,2019-04-22,52450.0,52550.0,52250.0,52450.0,9146.0
550,2019-04-22,51000.0,52850.0,49750.0,52300.0,170368.0
551,2019-04-22,52450.0,52550.0,52050.0,52200.0,9835.0
552,2019-04-23,51500.0,51500.0,50750.0,51050.0,15664.0
553,2019-04-23,51050.0,51400.0,50900.0,51150.0,11410.0
554,2019-04-23,51500.0,51650.0,51350.0,51500.0,4327.0
555,2019-04-23,51250.0,51900.0,51250.0,51850.0,8822.0
556,2019-04-23,51850.0,51950.0,51400.0,51450.0,9071.0
557,2019-04-23,52500.0,53250.0,50900.0,51250.0,34592.0
558,2019-04-23,51450.0,51600.0,51250.0,51500.0,5702.0
559,2019-04-24,51300.0,51900.0,49500.0,49500.0,49526.0
560,2019-04-24,49500.0,50050.0,48450.0,49050.0,58515.0
561,2019-04-24,49100.0,49100.0,47950.0,48200.0,41897.0
562,2019-04-24,48150.0,48450.0,47850.0,48250.0,15557.0
563,2019-04-24,48200.0,49450.0,47900.0,49150.0,21502.0
564,2019-04-24,49100.0,49400.0,48650.0,48900.0,13697.0
565,2019-04-24,48900.0,49850.0,48900.0,49850.0,12462.0
566,2019-04-25,50100.0,50150.0,49750.0,50000.0,6084.0
567,2019-04-25,50800.0,50800.0,49750.0,49800.0,11754.0
568,2019-04-25,49750.0,50350.0,49700.0,50100.0,5593.0
569,2019-04-25,50000.0,51150.0,50000.0,50750.0,15971.0
570,2019-04-25,50000.0,50250.0,48750.0,50000.0,18401.0
571,2019-04-25,50000.0,50150.0,49700.0,50000.0,11128.0
572,2019-04-25,50800.0,50900.0,50600.0,50800.0,3894.0
573,2019-04-26,50000.0,50400.0,49150.0,49600.0,8279.0
574,2019-04-26,49650.0,50050.0,48950.0,50000.0,9387.0
575,2019-04-26,50100.0,50300.0,49800.0,49900.0,3710.0
576,2019-04-26,50000.0,50050.0,49650.0,49750.0,2311.0
577,2019-04-26,49850.0,49950.0,49450.0,49500.0,3237.0
578,2019-04-26,49650.0,49650.0,49200.0,49250.0,8382.0
579,2019-04-26,49250.0,49350.0,49100.0,49150.0,6795.0
580,2019-04-29,51500.0,51750.0,51400.0,51450.0,5870.0
581,2019-04-29,51200.0,51700.0,51050.0,51400.0,10321.0
582,2019-04-29,50750.0,51250.0,50750.0,51200.0,10254.0
583,2019-04-29,49200.0,49550.0,48550.0,49000.0,14751.0
584,2019-04-29,50100.0,51000.0,50100.0,50900.0,9716.0
585,2019-04-29,49050.0,50250.0,49050.0,50150.0,10182.0
586,2019-04-29,50950.0,51050.0,50550.0,50750.0,3919.0
587,2019-04-30,51050.0,52000.0,50950.0,51650.0,9852.0
588,2019-04-30,51600.0,51900.0,51450.0,51450.0,4958.0
589,2019-04-30,50750.0,53000.0,50700.0,51050.0,22033.0
590,2019-04-30,51250.0,51300.0,50450.0,51000.0,14441.0
591,2019-04-30,50000.0,50400.0,49750.0,50250.0,6174.0
592,2019-04-30,51000.0,51000.0,50000.0,50000.0,8221.0
593,2019-04-30,50250.0,51000.0,50100.0,50800.0,4561.0
594,2019-05-02,51450.0,51900.0,50500.0,51100.0,9324.0
595,2019-05-02,51100.0,51100.0,50600.0,50650.0,4620.0
596,2019-05-02,50600.0,50750.0,50300.0,50450.0,5230.0
597,2019-05-02,50450.0,50550.0,50250.0,50400.0,4243.0
598,2019-05-02,50400.0,50750.0,50300.0,50450.0,4706.0
599,2019-05-02,50450.0,50850.0,50450.0,50600.0,4124.0
600,2019-05-02,50600.0,50750.0,50450.0,50450.0,3708.0
601,2019-05-03,51050.0,51250.0,51000.0,51050.0,2801.0
602,2019-05-03,50650.0,51250.0,50650.0,51050.0,5974.0
603,2019-05-03,51000.0,51100.0,50500.0,50500.0,6654.0
604,2019-05-03,51100.0,51400.0,50700.0,50900.0,5221.0
605,2019-05-03,51000.0,51000.0,50500.0,50850.0,2579.0
606,2019-05-03,50300.0,51650.0,50300.0,51050.0,9245.0
607,2019-05-03,50850.0,51000.0,50800.0,51000.0,1760.0
608,2019-05-07,49550.0,51150.0,49550.0,50500.0,9651.0
609,2019-05-07,50500.0,51650.0,50500.0,51650.0,7404.0
610,2019-05-07,51650.0,51650.0,51100.0,51600.0,3282.0
611,2019-05-07,51600.0,51600.0,51500.0,51550.0,3090.0
612,2019-05-07,51500.0,51650.0,51350.0,51400.0,2507.0
613,2019-05-07,51350.0,51550.0,51350.0,51550.0,3127.0
614,2019-05-07,51550.0,51550.0,51400.0,51550.0,2811.0
615,2019-05-08,50950.0,51100.0,50850.0,51050.0,3659.0
616,2019-05-08,50900.0,51100.0,50600.0,51000.0,3476.0
617,2019-05-08,50650.0,50900.0,50650.0,50850.0,3899.0
618,2019-05-08,50300.0,51900.0,50250.0,51200.0,9468.0
619,2019-05-08,51350.0,51550.0,51200.0,51200.0,1997.0
620,2019-05-08,51200.0,51500.0,51000.0,51250.0,2178.0
621,2019-05-08,51200.0,51300.0,50600.0,50700.0,3429.0
622,2019-05-09,49800.0,50050.0,49600.0,49950.0,5018.0
623,2019-05-09,49950.0,50050.0,49600.0,49700.0,2769.0
624,2019-05-09,49700.0,49950.0,49200.0,49850.0,5098.0
625,2019-05-09,50500.0,51050.0,50000.0,50000.0,6796.0
626,2019-05-09,50050.0,50150.0,49000.0,49550.0,12630.0
627,2019-05-09,50000.0,50350.0,49850.0,50050.0,4692.0
628,2019-05-09,49550.0,50150.0,49450.0,49700.0,3160.0
629,2019-05-10,49500.0,50200.0,48500.0,49200.0,9601.0
630,2019-05-10,49250.0,49750.0,48900.0,49750.0,4037.0
631,2019-05-10,49750.0,49750.0,49350.0,49450.0,1717.0
632,2019-05-10,49450.0,49750.0,48900.0,48900.0,5177.0
633,2019-05-10,48950.0,49500.0,48400.0,48500.0,7113.0
634,2019-05-10,48500.0,49650.0,48400.0,49400.0,5833.0
635,2019-05-10,49350.0,49400.0,49050.0,49050.0,2278.0
636,2019-05-13,47500.0,47900.0,46850.0,47050.0,9969.0
637,2019-05-13,47000.0,47050.0,46100.0,46100.0,15587.0
638,2019-05-13,48500.0,48650.0,47000.0,47500.0,17037.0
639,2019-05-13,48050.0,49400.0,48050.0,49000.0,5742.0
640,2019-05-13,48800.0,48950.0,48550.0,48950.0,1772.0
641,2019-05-13,49000.0,49000.0,48750.0,48800.0,2799.0
642,2019-05-13,48900.0,48950.0,48400.0,48500.0,2296.0
643,2019-05-14,44750.0,46050.0,44750.0,45750.0,20792.0
644,2019-05-14,45700.0,45850.0,44800.0,45250.0,12177.0
645,2019-05-14,45450.0,45950.0,45350.0,45400.0,9674.0
646,2019-05-14,45400.0,46350.0,45400.0,46050.0,5673.0
647,2019-05-14,46000.0,46000.0,45150.0,45250.0,8285.0
648,2019-05-14,45250.0,45350.0,44500.0,45200.0,14863.0
649,2019-05-14,45250.0,45500.0,45100.0,45200.0,6151.0
650,2019-05-15,47500.0,47950.0,47450.0,47800.0,3746.0
651,2019-05-15,47100.0,47550.0,46900.0,47400.0,3966.0
652,2019-05-15,47450.0,47450.0,46750.0,47050.0,7855.0
653,2019-05-15,47800.0,47850.0,47300.0,47450.0,2307.0
654,2019-05-15,46500.0,47550.0,46350.0,47450.0,12428.0
655,2019-05-15,45300.0,46500.0,45300.0,46450.0,10007.0
656,2019-05-15,47500.0,48150.0,47250.0,47700.0,13045.0
657,2019-05-16,47900.0,48250.0,47400.0,47500.0,6011.0
658,2019-05-16,47500.0,47750.0,46950.0,47000.0,4335.0
659,2019-05-16,47000.0,47150.0,46700.0,47000.0,3806.0
660,2019-05-16,46950.0,47000.0,46850.0,46900.0,1973.0
661,2019-05-16,46900.0,46900.0,46000.0,46550.0,9307.0
662,2019-05-16,46550.0,47000.0,46550.0,47000.0,6113.0
663,2019-05-16,47000.0,47100.0,46750.0,46750.0,2956.0
664,2019-05-17,46700.0,46750.0,46500.0,46550.0,2649.0
665,2019-05-17,47000.0,47150.0,46750.0,46800.0,2341.0
666,2019-05-17,46850.0,47000.0,46700.0,46700.0,5300.0
667,2019-05-17,47200.0,47200.0,46800.0,46850.0,2668.0
668,2019-05-17,46900.0,47700.0,46800.0,47250.0,6190.0
669,2019-05-17,46850.0,47050.0,46800.0,47000.0,1927.0
670,2019-05-17,47250.0,47550.0,47000.0,47200.0,2946.0
671,2019-05-20,46050.0,46500.0,45350.0,45750.0,9276.0
672,2019-05-20,45700.0,46000.0,45650.0,45700.0,3241.0
673,2019-05-20,45700.0,45750.0,45350.0,45700.0,3320.0
674,2019-05-20,45650.0,45750.0,45550.0,45650.0,646.0
675,2019-05-20,45650.0,45800.0,45200.0,45250.0,3655.0
676,2019-05-20,45200.0,45250.0,44650.0,45150.0,8986.0
677,2019-05-20,45150.0,45150.0,44050.0,44450.0,6912.0
678,2019-05-21,44450.0,44500.0,44250.0,44450.0,3202.0
679,2019-05-21,44250.0,44500.0,44100.0,44450.0,5674.0
680,2019-05-21,44550.0,45150.0,44150.0,44250.0,5193.0
681,2019-05-21,44800.0,45050.0,43550.0,44150.0,6476.0
682,2019-05-21,44100.0,44450.0,43850.0,44400.0,5198.0
683,2019-05-21,44050.0,45450.0,44050.0,44750.0,10912.0
684,2019-05-21,44350.0,44600.0,43100.0,44500.0,5976.0
685,2019-05-22,49550.0,50100.0,49150.0,49500.0,20992.0
686,2019-05-22,49500.0,49800.0,49350.0,49350.0,12148.0
687,2019-05-22,49250.0,49850.0,48950.0,49500.0,14253.0
688,2019-05-22,47600.0,49450.0,47550.0,48850.0,39654.0
689,2019-05-22,49000.0,49950.0,48700.0,49850.0,27992.0
690,2019-05-22,45900.0,48100.0,45550.0,47600.0,55435.0
691,2019-05-22,49900.0,50450.0,48400.0,49200.0,28832.0
692,2019-05-23,49350.0,49850.0,48350.0,49500.0,28696.0
693,2019-05-23,49500.0,49800.0,49400.0,49700.0,13492.0
694,2019-05-23,49700.0,51400.0,49700.0,51250.0,30739.0
695,2019-05-23,51200.0,52050.0,51200.0,51600.0,24153.0
696,2019-05-23,51600.0,52000.0,51050.0,51800.0,21138.0
697,2019-05-23,51900.0,52500.0,51850.0,52200.0,26197.0
698,2019-05-23,52250.0,52300.0,51400.0,51550.0,11814.0
699,2019-05-24,50450.0,51000.0,50250.0,51000.0,7106.0
700,2019-05-24,51000.0,51500.0,50350.0,50550.0,7020.0
701,2019-05-24,50550.0,50950.0,49950.0,50400.0,10099.0
702,2019-05-24,52500.0,52550.0,51650.0,51950.0,6681.0
703,2019-05-24,51550.0,53000.0,51000.0,52600.0,32616.0
704,2019-05-24,52650.0,53000.0,52200.0,52550.0,14205.0
705,2019-05-24,51950.0,51950.0,50700.0,50950.0,8328.0
706,2019-05-27,51500.0,52900.0,51000.0,52450.0,31354.0
707,2019-05-27,52450.0,52500.0,52150.0,52400.0,11836.0
708,2019-05-27,52400.0,52550.0,52200.0,52250.0,10903.0
709,2019-05-27,52250.0,52450.0,52200.0,52250.0,6074.0
710,2019-05-27,52300.0,52350.0,51800.0,52050.0,14641.0
711,2019-05-27,52000.0,52400.0,52000.0,52350.0,14016.0
712,2019-05-27,52350.0,52650.0,52350.0,52550.0,10881.0
713,2019-05-28,52200.0,52700.0,52150.0,52150.0,38025.0
714,2019-05-28,51850.0,52600.0,51850.0,52150.0,20232.0
715,2019-05-28,51250.0,52100.0,51250.0,51850.0,14857.0
716,2019-05-28,52550.0,52700.0,50950.0,52000.0,18300.0
717,2019-05-28,51950.0,51950.0,50800.0,50850.0,14241.0
718,2019-05-28,52000.0,52050.0,51750.0,51950.0,4718.0
719,2019-05-28,50850.0,51300.0,50350.0,51250.0,16367.0
720,2019-05-29,50000.0,50350.0,49900.0,50050.0,13046.0
721,2019-05-29,50000.0,50200.0,46250.0,48250.0,41982.0
722,2019-05-29,50400.0,50550.0,49900.0,50000.0,14080.0
723,2019-05-29,51250.0,52050.0,50800.0,51150.0,11841.0
724,2019-05-29,50550.0,50550.0,49850.0,49900.0,9548.0
725,2019-05-29,51250.0,51400.0,49950.0,50600.0,18544.0
726,2019-05-29,49950.0,50650.0,49950.0,50450.0,5008.0
727,2019-05-30,48500.0,49200.0,45800.0,46350.0,39397.0
728,2019-05-30,46350.0,46750.0,45950.0,46400.0,12663.0
729,2019-05-30,46450.0,46450.0,45250.0,46000.0,16362.0
730,2019-05-30,46000.0,46500.0,45750.0,46000.0,6487.0
731,2019-05-30,46050.0,46750.0,45850.0,46400.0,7594.0
732,2019-05-30,46400.0,46650.0,46250.0,46350.0,8541.0
733,2019-05-30,46350.0,46350.0,45750.0,46200.0,8566.0
734,2019-05-31,47300.0,47350.0,47000.0,47150.0,5952.0
735,2019-05-31,47400.0,47450.0,47250.0,47300.0,4954.0
736,2019-05-31,47550.0,47550.0,47100.0,47400.0,4297.0
737,2019-05-31,47350.0,47650.0,46950.0,47050.0,6403.0
738,2019-05-31,47100.0,47650.0,46800.0,47250.0,6495.0
739,2019-05-31,47250.0,47550.0,47150.0,47500.0,4395.0
740,2019-05-31,46500.0,47800.0,46300.0,47400.0,15463.0
741,2019-06-03,47700.0,49350.0,47550.0,49300.0,11080.0
742,2019-06-03,49300.0,49350.0,48050.0,48300.0,4617.0
743,2019-06-03,48250.0,48450.0,47700.0,47700.0,3438.0
744,2019-06-03,47700.0,47800.0,47350.0,47450.0,4411.0
745,2019-06-03,47400.0,47700.0,47350.0,47450.0,3825.0
746,2019-06-03,47400.0,47750.0,47400.0,47500.0,5685.0
747,2019-06-03,46550.0,47850.0,46100.0,47700.0,7512.0
748,2019-06-04,46500.0,46550.0,46450.0,46500.0,6364.0
749,2019-06-04,46500.0,46600.0,46300.0,46550.0,5798.0
750,2019-06-04,46650.0,46700.0,46050.0,46500.0,8895.0
751,2019-06-04,46950.0,47050.0,46150.0,46450.0,9349.0
752,2019-06-04,47250.0,47250.0,46600.0,46950.0,6921.0
753,2019-06-04,47650.0,48350.0,47150.0,47250.0,12178.0
754,2019-06-04,46450.0,47050.0,46350.0,46600.0,4827.0
755,2019-06-05,45800.0,45850.0,45600.0,45600.0,7369.0
756,2019-06-05,45700.0,45800.0,45650.0,45800.0,6564.0
757,2019-06-05,45700.0,46100.0,45600.0,45750.0,11529.0
758,2019-06-05,46050.0,46500.0,45500.0,45750.0,17522.0
759,2019-06-05,46500.0,46600.0,46050.0,46050.0,7768.0
760,2019-06-05,47400.0,47450.0,46400.0,46500.0,13162.0
761,2019-06-05,45750.0,46000.0,45500.0,45750.0,4684.0
762,2019-06-07,46200.0,46200.0,44750.0,45050.0,19319.0
763,2019-06-07,45050.0,45300.0,44950.0,45250.0,10531.0
764,2019-06-07,45200.0,45350.0,45100.0,45300.0,7219.0
765,2019-06-07,45300.0,45650.0,45250.0,45650.0,5285.0
766,2019-06-07,45650.0,46600.0,45450.0,46200.0,13449.0
767,2019-06-07,46200.0,46350.0,45850.0,46050.0,7707.0
768,2019-06-07,45950.0,46250.0,45950.0,46150.0,4504.0
769,2019-06-10,45900.0,46100.0,45700.0,45900.0,4784.0
770,2019-06-10,45500.0,46000.0,45500.0,45900.0,6662.0
771,2019-06-10,46150.0,46150.0,45500.0,45500.0,8028.0
772,2019-06-10,46050.0,46250.0,46050.0,46150.0,2976.0
773,2019-06-10,46100.0,46300.0,46000.0,46050.0,4141.0
774,2019-06-10,46150.0,46200.0,46050.0,46150.0,2607.0
775,2019-06-10,46200.0,46500.0,45800.0,46150.0,7153.0
776,2019-06-11,45800.0,46000.0,45650.0,45850.0,5232.0
777,2019-06-11,45800.0,46000.0,45750.0,45900.0,2446.0
778,2019-06-11,45950.0,46150.0,45800.0,46050.0,3350.0
779,2019-06-11,46100.0,46350.0,45950.0,46300.0,6834.0
780,2019-06-11,46250.0,46850.0,46250.0,46600.0,14484.0
781,2019-06-11,46650.0,46800.0,46550.0,46750.0,3216.0
782,2019-06-11,45600.0,46300.0,45600.0,45800.0,9237.0
783,2019-06-12,48550.0,48550.0,48300.0,48400.0,7916.0
784,2019-06-12,46850.0,47900.0,46850.0,47850.0,10429.0
785,2019-06-12,47900.0,48500.0,47900.0,48500.0,14923.0
786,2019-06-12,46750.0,47300.0,46750.0,47100.0,6463.0
787,2019-06-12,46750.0,47450.0,46150.0,47100.0,14432.0
788,2019-06-12,47100.0,47450.0,46750.0,46850.0,9122.0
789,2019-06-12,47850.0,48250.0,47750.0,47900.0,18452.0
790,2019-06-13,48700.0,48800.0,47450.0,47900.0,12405.0
791,2019-06-13,47900.0,48100.0,47600.0,47650.0,5755.0
792,2019-06-13,47650.0,47950.0,47450.0,47900.0,6853.0
793,2019-06-13,47900.0,48650.0,47750.0,48400.0,6770.0
794,2019-06-13,48400.0,48450.0,48050.0,48200.0,8155.0
795,2019-06-13,48200.0,48450.0,47500.0,47600.0,11738.0
796,2019-06-13,47600.0,48750.0,47550.0,47550.0,185996.0
797,2019-06-14,45750.0,45850.0,45500.0,45550.0,7801.0
798,2019-06-14,45550.0,45550.0,45350.0,45350.0,7729.0
799,2019-06-14,45550.0,45650.0,45400.0,45500.0,13891.0
800,2019-06-14,45700.0,45800.0,45500.0,45750.0,9851.0
801,2019-06-14,46000.0,46200.0,45850.0,45900.0,7320.0
802,2019-06-14,45950.0,46000.0,45650.0,45700.0,6884.0
803,2019-06-14,47300.0,47300.0,45400.0,45950.0,28902.0
804,2019-06-17,44050.0,44050.0,43450.0,43550.0,11860.0
805,2019-06-17,44100.0,44300.0,43750.0,44050.0,13479.0
806,2019-06-17,44400.0,44500.0,44000.0,44100.0,12651.0
807,2019-06-17,45200.0,45350.0,44100.0,44550.0,17745.0
808,2019-06-17,44450.0,44650.0,44250.0,44450.0,8451.0
809,2019-06-17,44400.0,44500.0,44150.0,44350.0,7964.0
810,2019-06-17,44550.0,44700.0,44400.0,44450.0,7081.0
811,2019-06-18,43550.0,44550.0,43550.0,44350.0,10173.0
