,Datetime,Open,High,Low,Close,Volume
1551,2019-09-30,19814.0,19864.0,19764.0,19764.0,636.0
1552,2019-09-30,20140.0,20315.0,19789.0,19889.0,1784.0
1553,2019-10-01,20215.0,20215.0,19789.0,19814.0,537.0
1554,2019-10-01,20040.0,20165.0,19764.0,20065.0,623.0
1555,2019-10-01,20015.0,20090.0,19940.0,20090.0,142.0
1556,2019-10-01,20090.0,20090.0,20090.0,20090.0,101.0
1557,2019-10-01,20040.0,20090.0,19940.0,20065.0,396.0
1558,2019-10-01,20015.0,20215.0,19990.0,20140.0,1607.0
1559,2019-10-01,20115.0,20190.0,20090.0,20090.0,173.0
1560,2019-10-02,19915.0,19915.0,19864.0,19864.0,199.0
1561,2019-10-02,19915.0,19940.0,19889.0,19915.0,257.0
1562,2019-10-02,19940.0,19990.0,19915.0,19915.0,369.0
1563,2019-10-02,19940.0,19940.0,19940.0,19940.0,219.0
1564,2019-10-02,20040.0,20040.0,19940.0,19940.0,25.0
1565,2019-10-02,20040.0,20090.0,19789.0,19940.0,565.0
1566,2019-10-02,19940.0,20015.0,19940.0,19940.0,23.0
1567,2019-10-04,19288.0,19338.0,19238.0,19313.0,1912.0
1568,2019-10-04,19313.0,19464.0,19288.0,19464.0,1452.0
1569,2019-10-04,19363.0,19388.0,19288.0,19288.0,1682.0
1570,2019-10-04,19539.0,19564.0,19414.0,19414.0,888.0
1571,2019-10-04,19414.0,19489.0,19414.0,19439.0,788.0
1572,2019-10-04,19990.0,20165.0,19414.0,19439.0,2786.0
1573,2019-10-04,19439.0,19464.0,19363.0,19363.0,667.0
1574,2019-10-07,19464.0,19689.0,19263.0,19288.0,502.0
1575,2019-10-07,19288.0,19338.0,19263.0,19338.0,95.0
1576,2019-10-07,19338.0,19338.0,19188.0,19213.0,443.0
1577,2019-10-07,19188.0,19213.0,19163.0,19163.0,1154.0
1578,2019-10-07,19163.0,19213.0,19063.0,19188.0,751.0
1579,2019-10-07,19138.0,19238.0,19138.0,19238.0,613.0
1580,2019-10-07,19238.0,19238.0,19213.0,19238.0,587.0
1581,2019-10-08,19313.0,19614.0,19313.0,19589.0,4325.0
1582,2019-10-08,19363.0,19439.0,19288.0,19338.0,1088.0
1583,2019-10-08,19439.0,19464.0,19313.0,19439.0,4030.0
1584,2019-10-08,19338.0,19539.0,19338.0,19439.0,1832.0
1585,2019-10-08,19238.0,19539.0,19238.0,19388.0,1986.0
1586,2019-10-08,19188.0,19689.0,19188.0,19263.0,2040.0
1587,2019-10-08,19363.0,19439.0,19338.0,19363.0,483.0
1588,2019-10-10,19589.0,19614.0,19038.0,19088.0,2538.0
1589,2019-10-10,19088.0,19263.0,19038.0,19263.0,578.0
1590,2019-10-10,19263.0,19263.0,19163.0,19188.0,240.0
1591,2019-10-10,19238.0,19238.0,19188.0,19213.0,102.0
1592,2019-10-10,19213.0,19338.0,19213.0,19313.0,649.0
1593,2019-10-10,19263.0,19313.0,19063.0,19238.0,1175.0
1594,2019-10-10,19238.0,19238.0,19038.0,19038.0,1146.0
1595,2019-10-11,19113.0,19113.0,19038.0,19038.0,703.0
1596,2019-10-11,19088.0,19138.0,19063.0,19138.0,398.0
1597,2019-10-11,19138.0,19213.0,19063.0,19188.0,883.0
1598,2019-10-11,19063.0,19388.0,19038.0,19113.0,1075.0
1599,2019-10-11,19213.0,19213.0,19038.0,19038.0,172.0
1600,2019-10-11,19138.0,19213.0,19088.0,19213.0,464.0
1601,2019-10-11,19088.0,19138.0,19063.0,19138.0,75.0
1602,2019-10-14,19439.0,19464.0,19414.0,19464.0,102.0
1603,2019-10-14,19439.0,19464.0,19414.0,19439.0,304.0
1604,2019-10-14,19514.0,19564.0,19439.0,19464.0,775.0
1605,2019-10-14,19338.0,19338.0,19063.0,19338.0,1410.0
1606,2019-10-14,19363.0,19363.0,19338.0,19338.0,461.0
1607,2019-10-14,19313.0,19539.0,19238.0,19313.0,1329.0
1608,2019-10-14,19363.0,19539.0,19363.0,19539.0,1021.0
1609,2019-10-15,19739.0,19739.0,19363.0,19414.0,1148.0
1610,2019-10-15,19414.0,19514.0,19363.0,19514.0,73.0
1611,2019-10-15,19489.0,19940.0,19489.0,19940.0,1530.0
1612,2019-10-15,19915.0,19915.0,19614.0,19614.0,1327.0
1613,2019-10-15,19614.0,19714.0,19564.0,19714.0,198.0
1614,2019-10-15,19714.0,19789.0,19714.0,19789.0,531.0
1615,2019-10-15,19789.0,19889.0,19789.0,19889.0,700.0
1616,2019-10-16,20616.0,20716.0,20390.0,20716.0,874.0
1617,2019-10-16,20566.0,20716.0,20365.0,20716.0,1730.0
1618,2019-10-16,20866.0,20866.0,20566.0,20566.0,3340.0
1619,2019-10-16,20942.0,20942.0,20741.0,20866.0,1652.0
1620,2019-10-16,20891.0,21242.0,20891.0,20942.0,6425.0
1621,2019-10-16,20967.0,21017.0,20891.0,20942.0,1019.0
1622,2019-10-16,19814.0,20942.0,19814.0,20866.0,9921.0
1623,2019-10-17,20891.0,20891.0,20491.0,20491.0,3679.0
1624,2019-10-17,20491.0,20491.0,20190.0,20190.0,2260.0
1625,2019-10-17,20165.0,20240.0,20115.0,20215.0,1042.0
1626,2019-10-17,20165.0,20290.0,20140.0,20240.0,562.0
1627,2019-10-17,20215.0,20340.0,20165.0,20240.0,1695.0
1628,2019-10-17,20190.0,20466.0,20115.0,20466.0,2868.0
1629,2019-10-17,20441.0,20541.0,20290.0,20290.0,729.0
1630,2019-10-18,21543.0,21693.0,21493.0,21668.0,1232.0
1631,2019-10-18,21317.0,21668.0,21292.0,21518.0,3558.0
1632,2019-10-18,21643.0,21643.0,21192.0,21342.0,8957.0
1633,2019-10-18,21217.0,22019.0,21142.0,21918.0,29427.0
1634,2019-10-18,21944.0,22044.0,21568.0,21793.0,9588.0
1635,2019-10-18,20290.0,21217.0,20290.0,21217.0,5447.0
1636,2019-10-18,21768.0,21918.0,21593.0,21643.0,3361.0
1637,2019-10-21,22194.0,22269.0,21668.0,21793.0,5353.0
1638,2019-10-21,21793.0,21994.0,21668.0,21994.0,1044.0
1639,2019-10-21,21718.0,22394.0,21718.0,22269.0,7529.0
1640,2019-10-21,21267.0,21417.0,21092.0,21242.0,5651.0
1641,2019-10-21,21267.0,21568.0,21267.0,21493.0,7778.0
1642,2019-10-21,21493.0,21868.0,21493.0,21843.0,4290.0
1643,2019-10-21,21743.0,21743.0,21242.0,21267.0,5546.0
1644,2019-10-22,22895.0,24348.0,22620.0,22795.0,30031.0
1645,2019-10-22,22770.0,23046.0,22670.0,22820.0,3742.0
1646,2019-10-22,22795.0,22845.0,22545.0,22695.0,2343.0
1647,2019-10-22,22795.0,22795.0,22570.0,22695.0,812.0
1648,2019-10-22,22695.0,22695.0,22570.0,22595.0,1279.0
1649,2019-10-22,23447.0,26753.0,22745.0,23071.0,193359.0
1650,2019-10-22,23071.0,23296.0,21643.0,22545.0,33343.0
1651,2019-10-23,23597.0,23897.0,23597.0,23872.0,3872.0
1652,2019-10-23,24098.0,24098.0,23922.0,24073.0,3440.0
1653,2019-10-23,23872.0,24398.0,23772.0,24123.0,10675.0
1654,2019-10-23,23797.0,23822.0,23447.0,23672.0,2825.0
1655,2019-10-23,23321.0,24398.0,23321.0,23722.0,32109.0
1656,2019-10-23,22895.0,23522.0,22194.0,23321.0,24480.0
1657,2019-10-23,23747.0,23797.0,23146.0,23772.0,8135.0
1658,2019-10-24,24098.0,24248.0,23447.0,23797.0,19112.0
1659,2019-10-24,23822.0,24073.0,23572.0,23597.0,3953.0
1660,2019-10-24,23597.0,24048.0,23597.0,23998.0,2152.0
1661,2019-10-24,23973.0,24198.0,23922.0,24098.0,2868.0
1662,2019-10-24,24098.0,24123.0,23998.0,24023.0,1486.0
1663,2019-10-24,24023.0,24098.0,23797.0,24073.0,3990.0
1664,2019-10-24,24073.0,24098.0,23922.0,23922.0,1717.0
1665,2019-10-25,24799.0,24950.0,24724.0,24950.0,1952.0
1666,2019-10-25,24924.0,25350.0,24799.0,24874.0,18013.0
1667,2019-10-25,24824.0,24899.0,24749.0,24899.0,5725.0
1668,2019-10-25,23948.0,25000.0,23948.0,24599.0,15783.0
1669,2019-10-25,24449.0,24524.0,24398.0,24423.0,1851.0
1670,2019-10-25,24574.0,24749.0,24449.0,24449.0,7638.0
1671,2019-10-25,24499.0,24824.0,24474.0,24824.0,4968.0
1672,2019-10-28,26402.0,26402.0,26202.0,26352.0,3697.0
1673,2019-10-28,26402.0,26452.0,26302.0,26402.0,2283.0
1674,2019-10-28,26352.0,26553.0,26102.0,26402.0,8969.0
1675,2019-10-28,24950.0,26002.0,24950.0,25951.0,16880.0
1676,2019-10-28,25951.0,26252.0,25901.0,26152.0,5171.0
1677,2019-10-28,25951.0,26102.0,25801.0,25901.0,7151.0
1678,2019-10-28,26152.0,26402.0,26052.0,26352.0,4642.0
1679,2019-10-29,26603.0,27304.0,26152.0,26503.0,20889.0
1680,2019-10-29,26503.0,26753.0,26352.0,26603.0,2070.0
1681,2019-10-29,26653.0,26853.0,26653.0,26703.0,2950.0
1682,2019-10-29,26753.0,26853.0,26603.0,26653.0,3041.0
1683,2019-10-29,26753.0,26803.0,26352.0,26402.0,6280.0
1684,2019-10-29,26352.0,26452.0,26002.0,26002.0,9602.0
1685,2019-10-29,26002.0,26302.0,25951.0,26302.0,3595.0
1686,2019-10-30,25851.0,25901.0,25701.0,25901.0,2187.0
1687,2019-10-30,26052.0,26052.0,25801.0,25851.0,2119.0
1688,2019-10-30,25901.0,26002.0,25701.0,25851.0,2993.0
1689,2019-10-30,25701.0,26052.0,25601.0,26052.0,2739.0
1690,2019-10-30,25951.0,26302.0,25951.0,26002.0,2291.0
1691,2019-10-30,25951.0,25951.0,25501.0,25651.0,6704.0
1692,2019-10-30,26302.0,26452.0,25601.0,25951.0,10152.0
1693,2019-10-31,24899.0,25000.0,24599.0,24699.0,4567.0
1694,2019-10-31,25050.0,25050.0,24649.0,24899.0,11800.0
1695,2019-10-31,25050.0,25150.0,24975.0,25050.0,3517.0
1696,2019-10-31,25651.0,25901.0,25000.0,25000.0,15194.0
1697,2019-10-31,25025.0,25200.0,24975.0,25200.0,4651.0
1698,2019-10-31,24975.0,25250.0,24975.0,24975.0,9379.0
1699,2019-10-31,25150.0,25150.0,25025.0,25025.0,3901.0
1700,2019-11-01,24449.0,25551.0,24449.0,25450.0,9484.0
1701,2019-11-01,25450.0,25450.0,25025.0,25025.0,2885.0
1702,2019-11-01,25050.0,25100.0,24975.0,25100.0,725.0
1703,2019-11-01,25100.0,25150.0,25000.0,25150.0,1466.0
1704,2019-11-01,25100.0,25200.0,25000.0,25100.0,1823.0
1705,2019-11-01,25050.0,25200.0,25025.0,25200.0,3334.0
1706,2019-11-01,25200.0,25200.0,25050.0,25100.0,1828.0
1707,2019-11-04,25651.0,25701.0,25551.0,25651.0,2262.0
1708,2019-11-04,25450.0,25701.0,25400.0,25601.0,5623.0
1709,2019-11-04,25551.0,25551.0,25350.0,25450.0,3389.0
1710,2019-11-04,25050.0,25801.0,25050.0,25551.0,6898.0
1711,2019-11-04,25651.0,25751.0,25651.0,25701.0,1992.0
1712,2019-11-04,25551.0,25851.0,25551.0,25651.0,4174.0
1713,2019-11-04,25701.0,25701.0,25551.0,25601.0,2706.0
1714,2019-11-05,25200.0,25200.0,24874.0,24950.0,8250.0
1715,2019-11-05,24950.0,25200.0,24950.0,25200.0,4823.0
1716,2019-11-05,25150.0,25250.0,25050.0,25200.0,2489.0
1717,2019-11-05,25651.0,26002.0,25501.0,25551.0,6657.0
1718,2019-11-05,25300.0,25300.0,25000.0,25025.0,5446.0
1719,2019-11-05,25551.0,25601.0,25050.0,25200.0,6753.0
1720,2019-11-05,25025.0,25250.0,25000.0,25150.0,2510.0
1721,2019-11-06,26400.0,26900.0,24600.0,24800.0,36403.0
1722,2019-11-06,24850.0,25300.0,24650.0,25150.0,7454.0
1723,2019-11-06,25150.0,25200.0,25100.0,25200.0,2577.0
1724,2019-11-06,25200.0,25200.0,25000.0,25000.0,5118.0
1725,2019-11-06,25000.0,25050.0,24900.0,24950.0,3876.0
1726,2019-11-06,25000.0,25000.0,24900.0,24950.0,4047.0
1727,2019-11-06,24900.0,24950.0,24850.0,24950.0,5074.0
1728,2019-11-07,24150.0,24250.0,23650.0,24150.0,10891.0
1729,2019-11-07,24150.0,24200.0,24100.0,24100.0,1492.0
1730,2019-11-07,24300.0,24350.0,24150.0,24150.0,1169.0
1731,2019-11-07,24400.0,24500.0,24150.0,24300.0,5011.0
1732,2019-11-07,24750.0,24750.0,24400.0,24400.0,4733.0
1733,2019-11-07,24750.0,24850.0,24700.0,24750.0,1893.0
1734,2019-11-07,24800.0,24950.0,24550.0,24750.0,3321.0
1735,2019-11-08,24600.0,24650.0,24100.0,24550.0,3744.0
1736,2019-11-08,24500.0,24900.0,24450.0,24800.0,3996.0
1737,2019-11-08,24800.0,24850.0,24650.0,24650.0,872.0
1738,2019-11-08,24700.0,24800.0,24650.0,24750.0,1551.0
1739,2019-11-08,24700.0,24900.0,24650.0,24800.0,3691.0
1740,2019-11-08,24800.0,24900.0,24650.0,24850.0,848.0
1741,2019-11-08,24900.0,24950.0,24700.0,24900.0,2195.0
1742,2019-11-11,24100.0,24200.0,23900.0,23900.0,2096.0
1743,2019-11-11,24000.0,24150.0,24000.0,24100.0,904.0
1744,2019-11-11,24000.0,24050.0,23900.0,24000.0,2502.0
1745,2019-11-11,24550.0,25000.0,24150.0,24200.0,5489.0
1746,2019-11-11,24200.0,24250.0,24050.0,24050.0,2488.0
1747,2019-11-11,24200.0,24250.0,24100.0,24150.0,4905.0
1748,2019-11-11,24000.0,24050.0,23950.0,23950.0,3672.0
1749,2019-11-12,24700.0,25000.0,24700.0,25000.0,5356.0
1750,2019-11-12,24950.0,25000.0,24850.0,25000.0,2090.0
1751,2019-11-12,24300.0,24750.0,24250.0,24650.0,5856.0
1752,2019-11-12,23800.0,23900.0,23300.0,23750.0,2579.0
1753,2019-11-12,23950.0,24100.0,23950.0,24100.0,1030.0
1754,2019-11-12,23750.0,24050.0,23700.0,23900.0,1572.0
1755,2019-11-12,24100.0,24300.0,24100.0,24300.0,1677.0
1756,2019-11-13,25500.0,25500.0,24650.0,24900.0,2535.0
1757,2019-11-13,24900.0,24900.0,24650.0,24850.0,237.0
1758,2019-11-13,24650.0,24800.0,24650.0,24800.0,348.0
1759,2019-11-13,24800.0,24850.0,24700.0,24850.0,426.0
1760,2019-11-13,24850.0,24850.0,24400.0,24550.0,1588.0
1761,2019-11-13,24500.0,24600.0,24350.0,24550.0,1199.0
1762,2019-11-13,24550.0,24550.0,24300.0,24400.0,1030.0
1763,2019-11-14,24400.0,24450.0,24300.0,24450.0,537.0
1764,2019-11-14,24250.0,24450.0,24250.0,24400.0,1822.0
1765,2019-11-14,24350.0,24400.0,24250.0,24250.0,1656.0
1766,2019-11-14,24900.0,24900.0,24200.0,24550.0,1943.0
1767,2019-11-14,24550.0,24600.0,24300.0,24550.0,1561.0
1768,2019-11-14,24650.0,24650.0,24350.0,24350.0,1083.0
1769,2019-11-14,24550.0,24650.0,24500.0,24650.0,2257.0
1770,2019-11-15,24400.0,24400.0,23000.0,23250.0,17183.0
1771,2019-11-15,23250.0,23300.0,23000.0,23050.0,8470.0
1772,2019-11-15,23100.0,23150.0,23050.0,23100.0,3851.0
1773,2019-11-15,23050.0,23100.0,23000.0,23050.0,3864.0
1774,2019-11-15,23050.0,23100.0,22950.0,22950.0,9821.0
1775,2019-11-15,23000.0,23050.0,23000.0,23000.0,3145.0
1776,2019-11-15,23000.0,23100.0,23000.0,23000.0,2344.0
1777,2019-11-18,23450.0,23500.0,23450.0,23450.0,993.0
1778,2019-11-18,23400.0,23450.0,23200.0,23400.0,3242.0
1779,2019-11-18,23450.0,23500.0,23350.0,23450.0,711.0
1780,2019-11-18,23350.0,23500.0,23300.0,23450.0,2330.0
1781,2019-11-18,23450.0,23500.0,23400.0,23500.0,1059.0
1782,2019-11-18,23250.0,23500.0,23000.0,23400.0,2849.0
1783,2019-11-18,23500.0,23550.0,23450.0,23450.0,523.0
1784,2019-11-19,23300.0,23400.0,23250.0,23300.0,1144.0
1785,2019-11-19,23300.0,23400.0,23300.0,23400.0,928.0
1786,2019-11-19,23500.0,23500.0,23300.0,23300.0,3028.0
1787,2019-11-19,23500.0,23500.0,23400.0,23450.0,1404.0
1788,2019-11-19,23500.0,23550.0,23450.0,23450.0,366.0
1789,2019-11-19,23500.0,23550.0,23400.0,23550.0,337.0
1790,2019-11-19,24500.0,24500.0,23450.0,23550.0,3744.0
1791,2019-11-20,23450.0,23750.0,23450.0,23500.0,943.0
1792,2019-11-20,23550.0,23550.0,23400.0,23500.0,791.0
1793,2019-11-20,23450.0,23450.0,23300.0,23400.0,760.0
1794,2019-11-20,23400.0,23450.0,23350.0,23350.0,743.0
1795,2019-11-20,23400.0,23400.0,23300.0,23400.0,1010.0
1796,2019-11-20,23400.0,23400.0,23150.0,23300.0,2284.0
1797,2019-11-20,23200.0,23400.0,23200.0,23400.0,415.0
1798,2019-11-21,22800.0,22900.0,22800.0,22850.0,277.0
1799,2019-11-21,22450.0,22450.0,22400.0,22450.0,778.0
1800,2019-11-21,22800.0,22800.0,22400.0,22400.0,3378.0
1801,2019-11-21,22900.0,22900.0,22700.0,22750.0,328.0
1802,2019-11-21,22500.0,22750.0,22500.0,22750.0,1832.0
1803,2019-11-21,22700.0,22900.0,22650.0,22900.0,449.0
1804,2019-11-21,23000.0,23500.0,22500.0,22500.0,2953.0
1805,2019-11-22,21800.0,22550.0,21500.0,22400.0,7917.0
1806,2019-11-22,22400.0,22400.0,22250.0,22250.0,1216.0
1807,2019-11-22,22300.0,22350.0,22000.0,22050.0,2347.0
1808,2019-11-22,22150.0,22150.0,21850.0,21950.0,3568.0
1809,2019-11-22,21950.0,22150.0,21700.0,21750.0,2210.0
1810,2019-11-22,21750.0,21900.0,21750.0,21800.0,2705.0
1811,2019-11-22,21800.0,21800.0,21700.0,21800.0,2008.0
1812,2019-11-25,22250.0,22250.0,22100.0,22150.0,466.0
1813,2019-11-25,22200.0,22250.0,22100.0,22100.0,1183.0
1814,2019-11-25,22150.0,22250.0,22150.0,22250.0,1070.0
1815,2019-11-25,22350.0,22500.0,22100.0,22100.0,959.0
1816,2019-11-25,22750.0,22750.0,22350.0,22350.0,400.0
1817,2019-11-25,22050.0,22750.0,22050.0,22750.0,2640.0
1818,2019-11-25,22200.0,22200.0,22050.0,22150.0,988.0
1819,2019-11-26,22050.0,22100.0,22000.0,22100.0,1696.0
1820,2019-11-26,21800.0,22050.0,21750.0,22050.0,8011.0
1821,2019-11-26,21900.0,22050.0,21900.0,22050.0,1530.0
1822,2019-11-26,21650.0,21800.0,21550.0,21700.0,3557.0
1823,2019-11-26,21850.0,22050.0,21550.0,21650.0,8316.0
1824,2019-11-26,21700.0,21850.0,21700.0,21800.0,3227.0
1825,2019-11-26,21850.0,21900.0,21300.0,21800.0,28851.0
1826,2019-11-27,21550.0,21550.0,21400.0,21450.0,3323.0
1827,2019-11-27,22100.0,22350.0,21950.0,22350.0,3812.0
1828,2019-11-27,22350.0,22500.0,22100.0,22100.0,6740.0
1829,2019-11-27,22050.0,22150.0,21850.0,21850.0,4274.0
1830,2019-11-27,21850.0,22000.0,21700.0,21800.0,3816.0
1831,2019-11-27,21800.0,21950.0,21600.0,21600.0,4055.0
1832,2019-11-27,21600.0,21650.0,21400.0,21450.0,5293.0
1833,2019-11-28,20150.0,20200.0,20000.0,20000.0,13258.0
1834,2019-11-28,20000.0,20150.0,20000.0,20050.0,5683.0
1835,2019-11-28,20250.0,20350.0,20150.0,20150.0,9827.0
1836,2019-11-28,21100.0,21500.0,20800.0,20800.0,14275.0
1837,2019-11-28,20750.0,20750.0,20100.0,20150.0,19439.0
1838,2019-11-28,20800.0,20900.0,20650.0,20750.0,9407.0
1839,2019-11-28,20200.0,20400.0,20150.0,20250.0,6081.0
1840,2019-11-29,20100.0,21750.0,20100.0,21100.0,39504.0
1841,2019-11-29,21100.0,21550.0,21050.0,21400.0,14320.0
1842,2019-11-29,21400.0,21400.0,21000.0,21050.0,4554.0
1843,2019-11-29,21000.0,21100.0,20600.0,20650.0,2738.0
1844,2019-11-29,20700.0,21050.0,20700.0,21000.0,3672.0
1845,2019-11-29,21000.0,24950.0,20950.0,22050.0,127424.0
1846,2019-11-29,22000.0,22300.0,21100.0,21100.0,57269.0
1847,2019-12-02,20500.0,20500.0,20300.0,20500.0,2501.0
1848,2019-12-02,20500.0,20600.0,20300.0,20500.0,3746.0
1849,2019-12-02,20650.0,20750.0,20450.0,20500.0,2485.0
1850,2019-12-02,21200.0,21450.0,20350.0,20650.0,19990.0
1851,2019-12-02,20450.0,20750.0,20450.0,20550.0,2384.0
1852,2019-12-02,20600.0,20650.0,20300.0,20450.0,6920.0
1853,2019-12-02,20600.0,20750.0,20550.0,20650.0,2781.0
1854,2019-12-03,20050.0,20100.0,20050.0,20050.0,971.0
1855,2019-12-03,20100.0,20100.0,20000.0,20050.0,1501.0
1856,2019-12-03,20100.0,20150.0,20050.0,20050.0,2384.0
1857,2019-12-03,20100.0,20300.0,19850.0,19850.0,9932.0
1858,2019-12-03,20050.0,20100.0,19950.0,20050.0,1923.0
1859,2019-12-03,19950.0,20100.0,19950.0,20050.0,1765.0
1860,2019-12-03,20100.0,20100.0,20000.0,20100.0,853.0
1861,2019-12-04,20050.0,20400.0,19850.0,20000.0,2806.0
1862,2019-12-04,19950.0,20000.0,19650.0,19700.0,9220.0
1863,2019-12-04,19650.0,19700.0,19500.0,19550.0,2711.0
1864,2019-12-04,19550.0,19600.0,19500.0,19550.0,1828.0
1865,2019-12-04,19550.0,19550.0,19350.0,19350.0,5740.0
1866,2019-12-04,19350.0,19500.0,19350.0,19450.0,3829.0
1867,2019-12-04,19400.0,19650.0,19350.0,19600.0,3764.0
1868,2019-12-05,19550.0,19550.0,19250.0,19250.0,1493.0
1869,2019-12-05,19150.0,19700.0,19150.0,19550.0,4383.0
1870,2019-12-05,19150.0,19250.0,19100.0,19250.0,2683.0
1871,2019-12-05,19750.0,19800.0,19400.0,19400.0,5070.0
1872,2019-12-05,19450.0,19550.0,19250.0,19250.0,4008.0
1873,2019-12-05,19500.0,19550.0,19350.0,19450.0,2744.0
1874,2019-12-05,19300.0,19400.0,19100.0,19100.0,2280.0
1875,2019-12-06,19400.0,19700.0,19150.0,19400.0,3844.0
1876,2019-12-06,19350.0,19500.0,19350.0,19400.0,3216.0
1877,2019-12-06,19400.0,19550.0,19400.0,19550.0,1364.0
1878,2019-12-06,19550.0,19600.0,19450.0,19450.0,1169.0
1879,2019-12-06,19450.0,19500.0,19400.0,19450.0,996.0
1880,2019-12-06,19400.0,19850.0,19350.0,19700.0,3460.0
1881,2019-12-06,19750.0,19850.0,19600.0,19750.0,1521.0
1882,2019-12-09,19750.0,19800.0,19550.0,19800.0,2551.0
1883,2019-12-09,19700.0,19800.0,19450.0,19700.0,3858.0
1884,2019-12-09,19700.0,19750.0,19550.0,19750.0,1307.0
1885,2019-12-09,19750.0,19800.0,19700.0,19700.0,1434.0
1886,2019-12-09,19750.0,19750.0,19600.0,19750.0,1997.0
1887,2019-12-09,19950.0,20100.0,19600.0,19750.0,4967.0
1888,2019-12-09,19700.0,19800.0,19700.0,19700.0,1213.0
1889,2019-12-10,19950.0,20000.0,19900.0,19950.0,835.0
1890,2019-12-10,19900.0,19900.0,19850.0,19900.0,817.0
1891,2019-12-10,19900.0,19950.0,19850.0,19950.0,4036.0
1892,2019-12-10,19850.0,19900.0,19800.0,19900.0,382.0
1893,2019-12-10,19900.0,19900.0,19750.0,19750.0,1783.0
1894,2019-12-10,19900.0,19950.0,19750.0,19900.0,2163.0
1895,2019-12-10,19950.0,19950.0,19700.0,19700.0,2075.0
1896,2019-12-11,20250.0,20300.0,20150.0,20200.0,2414.0
1897,2019-12-11,20300.0,20300.0,19750.0,20000.0,1691.0
1898,2019-12-11,19950.0,20050.0,19800.0,19900.0,570.0
1899,2019-12-11,20000.0,20000.0,19900.0,19950.0,342.0
1900,2019-12-11,19950.0,19950.0,19900.0,19950.0,361.0
1901,2019-12-11,20000.0,20150.0,19950.0,20150.0,3192.0
1902,2019-12-11,20100.0,20250.0,20100.0,20250.0,4512.0
1903,2019-12-12,20500.0,20600.0,20400.0,20550.0,2866.0
1904,2019-12-12,20550.0,20600.0,20450.0,20600.0,1059.0
1905,2019-12-12,20600.0,20600.0,20450.0,20500.0,955.0
1906,2019-12-12,20850.0,20850.0,20250.0,20500.0,2353.0
1907,2019-12-12,20600.0,20650.0,20500.0,20600.0,887.0
1908,2019-12-12,20500.0,20750.0,20500.0,20650.0,1807.0
1909,2019-12-12,20600.0,20600.0,20450.0,20600.0,500.0
1910,2019-12-13,20650.0,21600.0,20650.0,21350.0,7455.0
1911,2019-12-13,21350.0,21350.0,21150.0,21200.0,3544.0
1912,2019-12-13,21200.0,21250.0,21150.0,21250.0,677.0
1913,2019-12-13,21250.0,21300.0,21000.0,21100.0,3529.0
1914,2019-12-13,21000.0,21150.0,20900.0,21000.0,1892.0
1915,2019-12-13,21000.0,21050.0,20850.0,21000.0,1560.0
1916,2019-12-13,21000.0,21000.0,20750.0,20800.0,2920.0
1917,2019-12-16,20900.0,20950.0,20900.0,20950.0,546.0
1918,2019-12-16,20900.0,20950.0,20850.0,20900.0,1736.0
1919,2019-12-16,20900.0,20950.0,20850.0,20900.0,1876.0
1920,2019-12-16,21200.0,21200.0,20850.0,21200.0,3035.0
1921,2019-12-16,20950.0,20950.0,20850.0,20850.0,968.0
1922,2019-12-16,21200.0,21200.0,20850.0,20950.0,2894.0
1923,2019-12-16,21000.0,21000.0,20950.0,20950.0,74.0
1924,2019-12-17,20500.0,20600.0,20450.0,20500.0,2694.0
1925,2019-12-17,20500.0,20550.0,20450.0,20550.0,796.0
1926,2019-12-17,20500.0,20700.0,20500.0,20500.0,1768.0
1927,2019-12-17,21000.0,21000.0,19750.0,20700.0,4760.0
1928,2019-12-17,20650.0,20650.0,20450.0,20500.0,664.0
1929,2019-12-17,20750.0,20750.0,20250.0,20650.0,1573.0
1930,2019-12-17,20500.0,20650.0,20500.0,20500.0,1815.0
1931,2019-12-18,20550.0,20550.0,20150.0,20200.0,1674.0
1932,2019-12-18,20100.0,20450.0,20050.0,20450.0,2274.0
1933,2019-12-18,20450.0,20550.0,20350.0,20500.0,821.0
1934,2019-12-18,20450.0,20500.0,20350.0,20400.0,324.0
1935,2019-12-18,20500.0,20500.0,20350.0,20350.0,1051.0
1936,2019-12-18,20450.0,20550.0,20350.0,20500.0,2621.0
1937,2019-12-18,20450.0,20500.0,20400.0,20450.0,827.0
1938,2019-12-19,21250.0,21250.0,21050.0,21100.0,1770.0
1939,2019-12-19,21100.0,21250.0,21050.0,21200.0,1396.0
1940,2019-12-19,21400.0,21400.0,21150.0,21150.0,2381.0
1941,2019-12-19,20900.0,21600.0,20550.0,21050.0,12297.0
1942,2019-12-19,21350.0,21400.0,21300.0,21350.0,2442.0
1943,2019-12-19,21100.0,21450.0,21050.0,21350.0,4546.0
1944,2019-12-19,21400.0,21400.0,21350.0,21400.0,1040.0
1945,2019-12-20,21250.0,21400.0,20800.0,20800.0,4200.0
1946,2019-12-20,20850.0,20850.0,20600.0,20800.0,3050.0
1947,2019-12-20,20800.0,20950.0,20750.0,20900.0,674.0
1948,2019-12-20,20900.0,20900.0,20600.0,20650.0,3008.0
1949,2019-12-20,20650.0,20800.0,20600.0,20650.0,1652.0
1950,2019-12-20,20650.0,20650.0,20600.0,20600.0,2747.0
1951,2019-12-20,20600.0,20750.0,20600.0,20700.0,1281.0
1952,2019-12-23,20300.0,20500.0,20250.0,20250.0,1066.0
