,Datetime,Open,High,Low,Close,Volume
409,2019-03-20,29450.0,29750.0,29050.0,29250.0,423952.0
410,2019-03-20,28400.0,29600.0,27950.0,29450.0,1441686.0
411,2019-03-20,29750.0,29900.0,28550.0,28800.0,504210.0
412,2019-03-21,32250.0,32900.0,31050.0,32750.0,1768379.0
413,2019-03-21,32700.0,33350.0,31600.0,32000.0,1512752.0
414,2019-03-21,32000.0,32350.0,31050.0,32050.0,639030.0
415,2019-03-21,32000.0,32300.0,31700.0,31800.0,216650.0
416,2019-03-21,31850.0,32500.0,31550.0,31750.0,329432.0
417,2019-03-21,31750.0,32700.0,31750.0,32550.0,507820.0
418,2019-03-21,32550.0,32600.0,31350.0,31950.0,465745.0
419,2019-03-22,31550.0,31900.0,31350.0,31500.0,222852.0
420,2019-03-22,31500.0,32150.0,31300.0,31500.0,445622.0
421,2019-03-22,31250.0,31800.0,31150.0,31500.0,208038.0
422,2019-03-22,31150.0,31800.0,31100.0,31350.0,190866.0
423,2019-03-22,30500.0,31500.0,30450.0,31150.0,274276.0
424,2019-03-22,31100.0,31300.0,29950.0,30500.0,586919.0
425,2019-03-22,31200.0,31900.0,30800.0,31050.0,932262.0
426,2019-03-25,31100.0,32150.0,31000.0,31300.0,649354.0
427,2019-03-25,31350.0,31850.0,31150.0,31700.0,218898.0
428,2019-03-25,31700.0,32200.0,31550.0,31700.0,328358.0
429,2019-03-25,31650.0,32100.0,31600.0,32100.0,123594.0
430,2019-03-25,32050.0,32750.0,31950.0,32500.0,753100.0
431,2019-03-25,32450.0,32700.0,31500.0,31800.0,460497.0
432,2019-03-25,31750.0,31900.0,31250.0,31600.0,258298.0
433,2019-03-26,32150.0,32350.0,31550.0,32000.0,260317.0
434,2019-03-26,32500.0,32650.0,32000.0,32150.0,158430.0
435,2019-03-26,32000.0,32200.0,31500.0,31500.0,286278.0
436,2019-03-26,31950.0,32350.0,31900.0,32000.0,296279.0
437,2019-03-26,32800.0,33350.0,31900.0,31950.0,504737.0
438,2019-03-26,32500.0,34400.0,32400.0,32800.0,2630152.0
439,2019-03-26,32000.0,32550.0,31700.0,32550.0,246368.0
440,2019-03-27,31550.0,32000.0,30700.0,31200.0,705154.0
441,2019-03-27,31200.0,31250.0,30350.0,30750.0,337847.0
442,2019-03-27,30750.0,31150.0,30400.0,31050.0,139185.0
443,2019-03-27,31000.0,31200.0,30600.0,30650.0,106837.0
444,2019-03-27,30650.0,30800.0,30200.0,30250.0,213816.0
445,2019-03-27,30200.0,30700.0,29950.0,30600.0,476747.0
446,2019-03-27,30600.0,30600.0,29850.0,29850.0,225815.0
447,2019-03-28,29250.0,29850.0,28500.0,28550.0,352786.0
448,2019-03-28,29700.0,29700.0,29100.0,29250.0,158995.0
449,2019-03-28,28550.0,28800.0,27700.0,28000.0,686752.0
450,2019-03-28,29400.0,30100.0,29300.0,29950.0,199664.0
451,2019-03-28,29200.0,29550.0,28900.0,29350.0,425749.0
452,2019-03-28,29650.0,30150.0,29050.0,29250.0,559135.0
453,2019-03-28,29950.0,30050.0,29500.0,29700.0,83575.0
454,2019-03-29,30300.0,31000.0,29900.0,30350.0,616015.0
455,2019-03-29,29900.0,30900.0,29550.0,30350.0,1020014.0
456,2019-03-29,30350.0,30350.0,29900.0,30150.0,233645.0
457,2019-03-29,28050.0,29600.0,28000.0,29300.0,717487.0
458,2019-03-29,28550.0,28600.0,27500.0,28050.0,344733.0
459,2019-03-29,28400.0,28900.0,28150.0,28550.0,477632.0
460,2019-03-29,29300.0,30050.0,28800.0,29900.0,480054.0
461,2019-04-01,29850.0,31750.0,29800.0,31350.0,1000009.0
462,2019-04-01,31350.0,32250.0,31100.0,31500.0,688843.0
463,2019-04-01,31550.0,32150.0,31500.0,32000.0,220906.0
464,2019-04-01,32000.0,32500.0,31950.0,32100.0,475187.0
465,2019-04-01,32150.0,32350.0,31900.0,32200.0,178706.0
466,2019-04-01,32250.0,32800.0,31800.0,32600.0,472310.0
467,2019-04-01,32650.0,32800.0,32100.0,32800.0,271609.0
468,2019-04-02,33100.0,33350.0,32900.0,32900.0,185902.0
469,2019-04-02,33400.0,33450.0,32800.0,33150.0,201410.0
470,2019-04-02,33100.0,33350.0,32700.0,33100.0,194763.0
471,2019-04-02,33100.0,33450.0,32600.0,33200.0,416798.0
472,2019-04-02,33750.0,33900.0,32950.0,33100.0,382821.0
473,2019-04-02,33550.0,35000.0,33200.0,33750.0,2008403.0
474,2019-04-02,33200.0,33650.0,33150.0,33450.0,135928.0
475,2019-04-03,32800.0,33600.0,32600.0,33250.0,403058.0
476,2019-04-03,33200.0,33450.0,32800.0,33200.0,196128.0
477,2019-04-03,33250.0,33850.0,33200.0,33600.0,213803.0
478,2019-04-03,33600.0,33800.0,33250.0,33750.0,94391.0
479,2019-04-03,33750.0,34900.0,33600.0,34800.0,1090898.0
480,2019-04-03,34850.0,35900.0,34400.0,35150.0,1651634.0
481,2019-04-03,35100.0,35450.0,34750.0,35450.0,402661.0
482,2019-04-04,35750.0,36150.0,35650.0,35850.0,209645.0
483,2019-04-04,35050.0,36350.0,34950.0,35800.0,521313.0
484,2019-04-04,35500.0,35700.0,35000.0,35050.0,200250.0
485,2019-04-04,35600.0,36200.0,34650.0,35100.0,1107967.0
486,2019-04-04,35450.0,36000.0,35450.0,35650.0,287342.0
487,2019-04-04,35050.0,35600.0,34900.0,35450.0,256270.0
488,2019-04-04,35600.0,35650.0,35150.0,35500.0,119546.0
489,2019-04-05,34800.0,35100.0,34500.0,34900.0,175607.0
490,2019-04-05,34900.0,35000.0,34600.0,34600.0,161499.0
491,2019-04-05,34850.0,34900.0,34150.0,34800.0,227533.0
492,2019-04-05,35750.0,36000.0,34800.0,35100.0,611754.0
493,2019-04-05,34750.0,35050.0,34400.0,34950.0,232614.0
494,2019-04-05,35100.0,35350.0,34550.0,34750.0,313900.0
495,2019-04-05,35000.0,35000.0,34550.0,34900.0,122506.0
496,2019-04-08,34900.0,35450.0,34250.0,34750.0,470658.0
497,2019-04-08,34700.0,34800.0,33500.0,33950.0,346581.0
498,2019-04-08,33950.0,34100.0,33550.0,33900.0,133703.0
499,2019-04-08,33850.0,33950.0,33600.0,33750.0,70216.0
500,2019-04-08,33750.0,33800.0,33400.0,33550.0,170363.0
501,2019-04-08,33550.0,33800.0,32850.0,33700.0,405460.0
502,2019-04-08,33700.0,33800.0,33350.0,33350.0,166404.0
503,2019-04-09,36150.0,37800.0,35950.0,37650.0,1085528.0
504,2019-04-09,34750.0,36400.0,34450.0,36150.0,1148129.0
505,2019-04-09,33100.0,36200.0,33050.0,34750.0,1892870.0
506,2019-04-09,32650.0,33100.0,32250.0,32750.0,202660.0
507,2019-04-09,33500.0,33500.0,32600.0,32650.0,223848.0
508,2019-04-09,34050.0,34200.0,33200.0,33500.0,323050.0
509,2019-04-09,32750.0,33100.0,32400.0,33100.0,111554.0
510,2019-04-10,37550.0,37800.0,35950.0,36050.0,1613126.0
511,2019-04-10,36100.0,36500.0,35750.0,36050.0,554493.0
512,2019-04-10,36050.0,36250.0,36000.0,36100.0,214150.0
513,2019-04-10,36100.0,36200.0,35900.0,36150.0,203644.0
514,2019-04-10,36150.0,36200.0,35750.0,35900.0,250405.0
515,2019-04-10,35900.0,36150.0,35050.0,35650.0,582392.0
516,2019-04-10,35650.0,35900.0,35150.0,35150.0,262929.0
517,2019-04-11,35050.0,35600.0,35000.0,35150.0,185369.0
518,2019-04-11,35050.0,35400.0,34850.0,35050.0,144256.0
519,2019-04-11,35150.0,35250.0,34600.0,34600.0,217313.0
520,2019-04-11,34700.0,35350.0,34600.0,35100.0,144353.0
521,2019-04-11,34000.0,35350.0,33650.0,34750.0,676365.0
522,2019-04-11,35400.0,36650.0,33900.0,34000.0,1739099.0
523,2019-04-11,35100.0,35100.0,34700.0,35050.0,100222.0
524,2019-04-12,34100.0,34650.0,34000.0,34450.0,140846.0
525,2019-04-12,34750.0,34900.0,34500.0,34650.0,127528.0
526,2019-04-12,34600.0,34800.0,33950.0,34100.0,256065.0
527,2019-04-12,35150.0,35400.0,34900.0,35200.0,159877.0
528,2019-04-12,34500.0,35150.0,34450.0,35150.0,150403.0
529,2019-04-12,34400.0,35300.0,34150.0,34500.0,448724.0
530,2019-04-12,35200.0,35200.0,34650.0,34700.0,101571.0
531,2019-04-15,34850.0,34900.0,33250.0,33850.0,556935.0
532,2019-04-15,33800.0,33850.0,33050.0,33400.0,239806.0
533,2019-04-15,33400.0,34350.0,33300.0,34250.0,191849.0
534,2019-04-15,34300.0,34400.0,33750.0,33800.0,123255.0
535,2019-04-15,33800.0,33950.0,33500.0,33550.0,118811.0
536,2019-04-15,33600.0,33750.0,33200.0,33300.0,195913.0
537,2019-04-15,33250.0,33400.0,32800.0,32800.0,336256.0
538,2019-04-16,32750.0,34250.0,32700.0,33700.0,775067.0
539,2019-04-16,33600.0,33850.0,33450.0,33700.0,193950.0
540,2019-04-16,32200.0,32850.0,31950.0,32750.0,109642.0
541,2019-04-16,32250.0,33800.0,32200.0,32450.0,588512.0
542,2019-04-16,32450.0,32550.0,31750.0,31950.0,200631.0
543,2019-04-16,31950.0,32650.0,31700.0,32200.0,154842.0
544,2019-04-16,32850.0,33050.0,31150.0,32200.0,748867.0
545,2019-04-17,33400.0,33450.0,33100.0,33150.0,98366.0
546,2019-04-17,33150.0,33300.0,32900.0,33200.0,108729.0
547,2019-04-17,33150.0,33200.0,32900.0,32950.0,64310.0
548,2019-04-17,32950.0,33300.0,32900.0,32950.0,69999.0
549,2019-04-17,32950.0,33000.0,32200.0,32350.0,292285.0
550,2019-04-17,32350.0,32350.0,31500.0,31550.0,330110.0
551,2019-04-17,33550.0,33900.0,33000.0,33400.0,290241.0
552,2019-04-18,30550.0,30850.0,30250.0,30300.0,277207.0
553,2019-04-18,31550.0,31600.0,30500.0,30550.0,338493.0
554,2019-04-18,30400.0,32350.0,30200.0,31600.0,857405.0
555,2019-04-18,30600.0,30800.0,30200.0,30600.0,218023.0
556,2019-04-18,31000.0,31250.0,30300.0,30550.0,297559.0
557,2019-04-18,31650.0,31700.0,30500.0,30950.0,480883.0
558,2019-04-18,30650.0,30950.0,30200.0,30400.0,170726.0
559,2019-04-19,30500.0,30500.0,29800.0,30200.0,323044.0
560,2019-04-19,30150.0,30550.0,30100.0,30200.0,139917.0
561,2019-04-19,31000.0,31100.0,30250.0,30550.0,228465.0
562,2019-04-19,30600.0,30900.0,30550.0,30750.0,79332.0
563,2019-04-19,30800.0,31250.0,30700.0,30850.0,131409.0
564,2019-04-19,30400.0,31250.0,30300.0,30600.0,406654.0
565,2019-04-19,30800.0,31400.0,30800.0,31000.0,155465.0
566,2019-04-22,30300.0,30600.0,29800.0,30100.0,566700.0
567,2019-04-22,30150.0,30250.0,29950.0,30100.0,98339.0
568,2019-04-22,30100.0,30450.0,30050.0,30250.0,73350.0
569,2019-04-22,30250.0,30500.0,30050.0,30100.0,89092.0
570,2019-04-22,30150.0,30150.0,29750.0,29950.0,131001.0
571,2019-04-22,29950.0,29950.0,29000.0,29100.0,377396.0
572,2019-04-22,29100.0,29400.0,29050.0,29150.0,182096.0
573,2019-04-23,30600.0,30750.0,30200.0,30300.0,137899.0
574,2019-04-23,30100.0,30400.0,29750.0,30000.0,89186.0
575,2019-04-23,30050.0,30850.0,30000.0,30600.0,237088.0
576,2019-04-23,30250.0,30450.0,29800.0,29850.0,120751.0
577,2019-04-23,29300.0,30500.0,29250.0,30450.0,588021.0
578,2019-04-23,30450.0,31200.0,30150.0,30300.0,547421.0
579,2019-04-23,29850.0,30200.0,29650.0,30100.0,127358.0
580,2019-04-24,30700.0,31050.0,30200.0,30600.0,294418.0
581,2019-04-24,30650.0,31550.0,30350.0,31100.0,425454.0
582,2019-04-24,31050.0,31850.0,31000.0,31400.0,251150.0
583,2019-04-24,31400.0,31400.0,30900.0,31150.0,86101.0
584,2019-04-24,31150.0,31500.0,30850.0,31300.0,117741.0
585,2019-04-24,31250.0,31350.0,30500.0,30850.0,129632.0
586,2019-04-24,30800.0,31100.0,30650.0,30800.0,86080.0
587,2019-04-25,30700.0,30950.0,30600.0,30650.0,74376.0
588,2019-04-25,30900.0,31000.0,30600.0,30650.0,117323.0
589,2019-04-25,31350.0,31350.0,30850.0,30850.0,86946.0
590,2019-04-25,30850.0,31400.0,30350.0,31350.0,238593.0
591,2019-04-25,31100.0,31450.0,31050.0,31150.0,46922.0
592,2019-04-25,31300.0,31750.0,31000.0,31100.0,240406.0
593,2019-04-25,31200.0,31350.0,31100.0,31300.0,40488.0
594,2019-04-26,30000.0,30150.0,29600.0,29750.0,145882.0
595,2019-04-26,29800.0,29850.0,29500.0,29550.0,133511.0
596,2019-04-26,30100.0,30150.0,29800.0,30050.0,67137.0
597,2019-04-26,30400.0,30950.0,30350.0,30350.0,164170.0
598,2019-04-26,30100.0,30700.0,30000.0,30400.0,53217.0
599,2019-04-26,30400.0,30450.0,29650.0,30100.0,179205.0
600,2019-04-26,30350.0,30400.0,29950.0,30050.0,47219.0
601,2019-04-29,29700.0,30650.0,29700.0,30600.0,237552.0
602,2019-04-29,30600.0,31050.0,30550.0,30750.0,284715.0
603,2019-04-29,30750.0,30850.0,30650.0,30700.0,64819.0
604,2019-04-29,30700.0,31150.0,30650.0,31050.0,117075.0
605,2019-04-29,31100.0,31500.0,31050.0,31200.0,243595.0
606,2019-04-29,31150.0,31250.0,30850.0,31150.0,129837.0
607,2019-04-29,31150.0,31300.0,31050.0,31200.0,97813.0
608,2019-04-30,34050.0,34250.0,33600.0,33800.0,516429.0
609,2019-04-30,32900.0,35100.0,32800.0,34050.0,2512343.0
610,2019-04-30,32850.0,33200.0,32600.0,32900.0,434959.0
611,2019-04-30,31650.0,31700.0,30700.0,30950.0,224455.0
612,2019-04-30,30950.0,33500.0,30850.0,32400.0,1922073.0
613,2019-04-30,31150.0,32100.0,30850.0,31650.0,491017.0
614,2019-04-30,32400.0,32950.0,32200.0,32850.0,332948.0
615,2019-05-02,33900.0,34650.0,33200.0,34650.0,790832.0
616,2019-05-02,34650.0,34900.0,33900.0,34250.0,391374.0
617,2019-05-02,34250.0,34450.0,34000.0,34000.0,95042.0
618,2019-05-02,34000.0,34150.0,33900.0,33900.0,85666.0
619,2019-05-02,33900.0,34150.0,33650.0,34100.0,141645.0
620,2019-05-02,34100.0,34400.0,33850.0,34000.0,181616.0
621,2019-05-02,34000.0,34050.0,33750.0,33950.0,154411.0
622,2019-05-03,33750.0,33850.0,33400.0,33600.0,142292.0
623,2019-05-03,34050.0,34050.0,33700.0,33750.0,90863.0
624,2019-05-03,33500.0,34150.0,33500.0,34000.0,118470.0
625,2019-05-03,34350.0,34400.0,33600.0,34150.0,250714.0
626,2019-05-03,33750.0,33850.0,33450.0,33700.0,110782.0
627,2019-05-03,34150.0,34150.0,33700.0,33750.0,108086.0
628,2019-05-03,33700.0,33850.0,33500.0,33550.0,59336.0
629,2019-05-07,33150.0,33150.0,32600.0,32650.0,118134.0
630,2019-05-07,32700.0,32700.0,32400.0,32550.0,108207.0
631,2019-05-07,32850.0,33150.0,32800.0,33100.0,51506.0
632,2019-05-07,32750.0,32950.0,32300.0,32500.0,351464.0
633,2019-05-07,32750.0,33250.0,32700.0,33100.0,114805.0
634,2019-05-07,32550.0,32900.0,32450.0,32700.0,120233.0
635,2019-05-07,33100.0,33150.0,32800.0,32850.0,39585.0
636,2019-05-08,32000.0,33200.0,31950.0,32950.0,328588.0
637,2019-05-08,32950.0,33000.0,32500.0,32650.0,96936.0
638,2019-05-08,32650.0,32900.0,32550.0,32650.0,64322.0
639,2019-05-08,32650.0,32850.0,32650.0,32750.0,26538.0
640,2019-05-08,32750.0,33000.0,32650.0,32850.0,48022.0
641,2019-05-08,32850.0,32900.0,32350.0,32400.0,120568.0
642,2019-05-08,32400.0,32450.0,32050.0,32250.0,110297.0
643,2019-05-09,30700.0,30900.0,29900.0,30100.0,564672.0
644,2019-05-09,30100.0,30300.0,29900.0,30150.0,183760.0
645,2019-05-09,31000.0,31300.0,30500.0,30700.0,184798.0
646,2019-05-09,32550.0,32950.0,31650.0,31700.0,305043.0
647,2019-05-09,31750.0,31750.0,31050.0,31250.0,128032.0
648,2019-05-09,31650.0,31950.0,31150.0,31750.0,155982.0
649,2019-05-09,31250.0,31350.0,30800.0,31000.0,114658.0
650,2019-05-10,30200.0,30850.0,29800.0,30500.0,319328.0
651,2019-05-10,30500.0,30950.0,30150.0,30950.0,132389.0
652,2019-05-10,30900.0,31650.0,30550.0,30850.0,296556.0
653,2019-05-10,30800.0,31050.0,30250.0,30500.0,130217.0
654,2019-05-10,30550.0,30700.0,29650.0,30400.0,202478.0
655,2019-05-10,30400.0,31200.0,30150.0,31050.0,223909.0
656,2019-05-10,31000.0,31250.0,30950.0,31000.0,83180.0
657,2019-05-13,31050.0,31050.0,30650.0,30650.0,113827.0
658,2019-05-13,31100.0,31250.0,30950.0,31100.0,87846.0
659,2019-05-13,31000.0,31800.0,30900.0,31050.0,215978.0
660,2019-05-13,31300.0,31350.0,31000.0,31000.0,28473.0
661,2019-05-13,31700.0,31750.0,30950.0,31000.0,116241.0
662,2019-05-13,31000.0,31900.0,30700.0,31750.0,263844.0
663,2019-05-13,31000.0,31350.0,30850.0,31300.0,65954.0
664,2019-05-14,30200.0,31200.0,29750.0,30750.0,310204.0
665,2019-05-14,30750.0,31500.0,30750.0,31450.0,190294.0
666,2019-05-14,31450.0,33250.0,31200.0,32400.0,1032718.0
667,2019-05-14,32400.0,32450.0,31650.0,31850.0,431533.0
668,2019-05-14,31850.0,31850.0,31350.0,31400.0,189973.0
669,2019-05-14,31400.0,31950.0,31250.0,31850.0,161045.0
670,2019-05-14,31850.0,31900.0,31650.0,31700.0,83757.0
671,2019-05-15,32650.0,32750.0,32450.0,32750.0,131896.0
672,2019-05-15,32000.0,32150.0,31800.0,31900.0,65960.0
673,2019-05-15,31950.0,32800.0,31900.0,32600.0,251828.0
674,2019-05-15,31800.0,32350.0,31800.0,32000.0,155466.0
675,2019-05-15,31850.0,32000.0,31500.0,31850.0,144246.0
676,2019-05-15,32150.0,32300.0,31650.0,31850.0,243867.0
677,2019-05-15,32000.0,32250.0,31900.0,32000.0,59403.0
678,2019-05-16,33100.0,33500.0,32600.0,32750.0,494149.0
679,2019-05-16,32750.0,33150.0,32450.0,32800.0,153613.0
680,2019-05-16,32750.0,32850.0,32650.0,32800.0,56826.0
681,2019-05-16,32800.0,32800.0,32650.0,32650.0,40323.0
682,2019-05-16,32650.0,32700.0,32000.0,32400.0,142323.0
683,2019-05-16,32400.0,32450.0,32050.0,32300.0,108879.0
684,2019-05-16,32250.0,32350.0,32000.0,32000.0,79715.0
685,2019-05-17,31550.0,31700.0,31500.0,31700.0,71886.0
686,2019-05-17,31800.0,32100.0,31500.0,31550.0,93909.0
687,2019-05-17,32300.0,32400.0,31550.0,31800.0,147279.0
688,2019-05-17,32550.0,32600.0,32100.0,32250.0,67944.0
689,2019-05-17,32800.0,32850.0,32500.0,32550.0,71339.0
690,2019-05-17,32750.0,32900.0,32500.0,32800.0,88855.0
691,2019-05-17,32500.0,33100.0,32200.0,32800.0,279948.0
692,2019-05-20,31800.0,32000.0,30300.0,30750.0,334211.0
693,2019-05-20,30750.0,30850.0,30200.0,30450.0,211674.0
694,2019-05-20,30500.0,30650.0,30300.0,30500.0,93085.0
695,2019-05-20,30500.0,30600.0,30350.0,30400.0,46386.0
696,2019-05-20,30450.0,30600.0,30100.0,30300.0,120980.0
697,2019-05-20,30250.0,30350.0,29950.0,30100.0,172880.0
698,2019-05-20,30150.0,30450.0,30000.0,30350.0,93031.0
699,2019-05-21,30600.0,30800.0,30550.0,30800.0,57300.0
700,2019-05-21,31000.0,31100.0,30550.0,30550.0,61134.0
701,2019-05-21,30800.0,31000.0,30800.0,30900.0,54862.0
702,2019-05-21,30600.0,30850.0,30550.0,30600.0,60327.0
703,2019-05-21,30800.0,30800.0,30300.0,30650.0,101993.0
704,2019-05-21,30050.0,30950.0,30000.0,30800.0,228329.0
705,2019-05-21,30600.0,31000.0,30550.0,31000.0,70249.0
706,2019-05-22,31900.0,33400.0,31850.0,32850.0,1187824.0
707,2019-05-22,32850.0,33750.0,32750.0,33350.0,798957.0
708,2019-05-22,33300.0,33400.0,32700.0,32900.0,227470.0
709,2019-05-22,32850.0,33250.0,32850.0,33050.0,100037.0
710,2019-05-22,33100.0,33650.0,33050.0,33550.0,275078.0
711,2019-05-22,33550.0,33750.0,32950.0,33200.0,290116.0
712,2019-05-22,33150.0,33400.0,33050.0,33250.0,150182.0
713,2019-05-23,33850.0,34000.0,33650.0,33750.0,103548.0
714,2019-05-23,34000.0,34150.0,33750.0,33850.0,87101.0
715,2019-05-23,33750.0,33800.0,33300.0,33550.0,115802.0
716,2019-05-23,33650.0,34000.0,33600.0,33800.0,107639.0
717,2019-05-23,33950.0,33950.0,33150.0,33650.0,339303.0
718,2019-05-23,33650.0,34700.0,33600.0,33950.0,1188895.0
719,2019-05-23,33850.0,34200.0,33600.0,34000.0,92593.0
720,2019-05-24,33300.0,33800.0,33200.0,33700.0,113734.0
721,2019-05-24,33250.0,33450.0,33000.0,33300.0,75494.0
722,2019-05-24,33700.0,34250.0,33550.0,34250.0,191124.0
723,2019-05-24,33600.0,33700.0,33100.0,33450.0,117167.0
724,2019-05-24,33300.0,34050.0,33200.0,33600.0,240348.0
725,2019-05-24,33800.0,33950.0,32600.0,33300.0,434796.0
726,2019-05-24,33450.0,33500.0,33000.0,33200.0,56294.0
727,2019-05-27,34750.0,36000.0,34600.0,35450.0,1213631.0
728,2019-05-27,35450.0,35750.0,35350.0,35500.0,198359.0
729,2019-05-27,35500.0,35750.0,35300.0,35350.0,170200.0
730,2019-05-27,35300.0,35350.0,34700.0,35150.0,244213.0
731,2019-05-27,35150.0,35400.0,34750.0,35300.0,171008.0
732,2019-05-27,35300.0,35700.0,35250.0,35600.0,229451.0
733,2019-05-27,35600.0,36000.0,35550.0,36000.0,358517.0
734,2019-05-28,36100.0,36850.0,36100.0,36500.0,646211.0
735,2019-05-28,36000.0,36300.0,35800.0,36150.0,372818.0
736,2019-05-28,36500.0,37000.0,36500.0,37000.0,588883.0
737,2019-05-28,35300.0,35500.0,35100.0,35400.0,104359.0
738,2019-05-28,35700.0,36150.0,34900.0,35400.0,603057.0
739,2019-05-28,35350.0,36000.0,35250.0,36000.0,157507.0
740,2019-05-28,35400.0,35500.0,35100.0,35300.0,125822.0
741,2019-05-29,36400.0,37250.0,36050.0,36500.0,520912.0
742,2019-05-29,36500.0,36650.0,35850.0,36050.0,247251.0
743,2019-05-29,36050.0,36700.0,36000.0,36600.0,122466.0
744,2019-05-29,36550.0,37000.0,36350.0,36900.0,146709.0
745,2019-05-29,36900.0,36950.0,36550.0,36750.0,141710.0
746,2019-05-29,36750.0,36950.0,36550.0,36650.0,152533.0
747,2019-05-29,36650.0,36900.0,36300.0,36300.0,148324.0
748,2019-05-30,33200.0,33200.0,32400.0,32800.0,245374.0
749,2019-05-30,33750.0,33850.0,32900.0,33150.0,273962.0
750,2019-05-30,33250.0,34100.0,32700.0,33800.0,375003.0
751,2019-05-30,34150.0,34450.0,33400.0,33600.0,601490.0
752,2019-05-30,33550.0,33600.0,31650.0,32450.0,990310.0
753,2019-05-30,37200.0,37700.0,33200.0,34150.0,1812384.0
754,2019-05-30,32500.0,33450.0,32450.0,33200.0,396570.0
755,2019-05-31,33200.0,33300.0,32400.0,32450.0,158216.0
756,2019-05-31,32450.0,32750.0,32400.0,32450.0,133086.0
757,2019-05-31,33300.0,33400.0,33200.0,33200.0,71285.0
758,2019-05-31,33150.0,33200.0,32650.0,32900.0,221735.0
759,2019-05-31,32900.0,33550.0,32800.0,33400.0,124083.0
760,2019-05-31,33450.0,33450.0,33150.0,33300.0,47773.0
761,2019-05-31,32550.0,33700.0,31900.0,33150.0,704220.0
762,2019-06-03,32150.0,33200.0,31850.0,33000.0,271179.0
763,2019-06-03,33000.0,33300.0,32850.0,33300.0,140176.0
764,2019-06-03,33300.0,33300.0,33000.0,33150.0,61913.0
765,2019-06-03,33150.0,33150.0,32950.0,33100.0,33871.0
766,2019-06-03,33100.0,33150.0,32950.0,33100.0,48564.0
767,2019-06-03,33100.0,33150.0,32700.0,32800.0,100151.0
768,2019-06-03,32750.0,32950.0,32750.0,32900.0,76169.0
769,2019-06-04,33600.0,33650.0,33450.0,33550.0,38550.0
770,2019-06-04,33400.0,33800.0,33350.0,33700.0,88729.0
771,2019-06-04,33550.0,33550.0,33050.0,33450.0,132885.0
772,2019-06-04,33550.0,33650.0,33500.0,33600.0,41329.0
773,2019-06-04,34000.0,34000.0,33450.0,33500.0,147459.0
774,2019-06-04,33100.0,34000.0,33050.0,34000.0,413851.0
775,2019-06-04,33550.0,33600.0,33350.0,33550.0,59708.0
776,2019-06-05,34250.0,34500.0,34000.0,34250.0,283447.0
777,2019-06-05,34200.0,34850.0,34200.0,34800.0,286647.0
778,2019-06-05,34800.0,34850.0,34350.0,34700.0,105726.0
779,2019-06-05,34650.0,34700.0,34250.0,34300.0,73477.0
780,2019-06-05,34300.0,34600.0,34200.0,34400.0,58319.0
781,2019-06-05,34400.0,34550.0,34100.0,34200.0,88735.0
782,2019-06-05,34200.0,34250.0,34000.0,34050.0,82660.0
783,2019-06-07,34000.0,34300.0,33850.0,34000.0,79122.0
784,2019-06-07,33700.0,34050.0,33600.0,34000.0,81325.0
785,2019-06-07,33550.0,33750.0,33450.0,33700.0,56104.0
786,2019-06-07,34000.0,34750.0,33300.0,33350.0,346467.0
787,2019-06-07,33600.0,33900.0,33350.0,33700.0,77509.0
788,2019-06-07,33300.0,33800.0,33050.0,33600.0,214910.0
789,2019-06-07,33700.0,33800.0,33500.0,33600.0,45776.0
790,2019-06-10,34000.0,34150.0,33900.0,34100.0,68054.0
791,2019-06-10,34100.0,34300.0,34050.0,34250.0,55436.0
792,2019-06-10,34100.0,34150.0,33950.0,34000.0,47390.0
793,2019-06-10,34450.0,34850.0,34100.0,34400.0,224395.0
