,Datetime,Open,High,Low,Close,Volume
1624,2020-09-22,22200.0,22250.0,21850.0,22050.0,19003.0
1625,2020-09-22,22050.0,22100.0,21850.0,22000.0,13253.0
1626,2020-09-22,22000.0,22250.0,21900.0,22200.0,4999.0
1627,2020-09-22,22150.0,22250.0,22150.0,22200.0,6013.0
1628,2020-09-22,22250.0,22250.0,21500.0,21900.0,28996.0
1629,2020-09-22,21800.0,22000.0,21750.0,21950.0,4352.0
1630,2020-09-23,21900.0,22050.0,21900.0,21950.0,6093.0
1631,2020-09-23,21500.0,22000.0,21500.0,21950.0,10816.0
1632,2020-09-23,21950.0,22000.0,21700.0,21900.0,6826.0
1633,2020-09-23,21700.0,21700.0,21400.0,21500.0,3256.0
1634,2020-09-23,21550.0,21750.0,21100.0,21650.0,15542.0
1635,2020-09-23,22600.0,22650.0,21500.0,21550.0,19918.0
1636,2020-09-23,21500.0,21650.0,21350.0,21500.0,4906.0
1637,2020-09-24,21450.0,21650.0,21100.0,21650.0,13464.0
1638,2020-09-24,21650.0,21800.0,21500.0,21500.0,7892.0
1639,2020-09-24,21550.0,21700.0,20900.0,21150.0,33234.0
1640,2020-09-24,21200.0,21300.0,21100.0,21200.0,6291.0
1641,2020-09-24,21200.0,21250.0,21100.0,21100.0,5873.0
1642,2020-09-24,21150.0,21300.0,21050.0,21150.0,11203.0
1643,2020-09-24,21250.0,21350.0,21100.0,21150.0,9006.0
1644,2020-09-25,21300.0,21500.0,21150.0,21500.0,8286.0
1645,2020-09-25,21500.0,21650.0,21350.0,21350.0,6825.0
1646,2020-09-25,21350.0,21400.0,21250.0,21300.0,2765.0
1647,2020-09-25,21250.0,21550.0,21100.0,21350.0,7615.0
1648,2020-09-25,21350.0,21400.0,21150.0,21350.0,3565.0
1649,2020-09-25,21200.0,21500.0,20800.0,21250.0,14855.0
1650,2020-09-25,21350.0,21450.0,21150.0,21350.0,5271.0
1651,2020-09-28,21400.0,21600.0,21150.0,21350.0,14191.0
1652,2020-09-28,21350.0,21600.0,21250.0,21500.0,10479.0
1653,2020-09-28,21450.0,21600.0,21400.0,21600.0,9582.0
1654,2020-09-28,21600.0,21650.0,21450.0,21450.0,8214.0
1655,2020-09-28,21500.0,21550.0,21450.0,21550.0,7283.0
1656,2020-09-28,21550.0,21650.0,21500.0,21550.0,9814.0
1657,2020-09-28,21500.0,21600.0,21450.0,21450.0,6706.0
1658,2020-09-29,21650.0,21900.0,21650.0,21750.0,4552.0
1659,2020-09-29,21800.0,21800.0,21650.0,21650.0,5908.0
1660,2020-09-29,21650.0,21800.0,21600.0,21750.0,2877.0
1661,2020-09-29,21600.0,22050.0,21600.0,21850.0,18185.0
1662,2020-09-29,21700.0,21750.0,21500.0,21600.0,14930.0
1663,2020-09-29,21850.0,21900.0,21650.0,21700.0,6487.0
1664,2020-09-29,21750.0,21750.0,21550.0,21650.0,3214.0
1665,2020-10-05,21750.0,21850.0,21700.0,21850.0,2843.0
1666,2020-10-05,21650.0,21800.0,21600.0,21700.0,3512.0
1667,2020-10-05,21850.0,21850.0,21500.0,21700.0,7684.0
1668,2020-10-05,21750.0,21750.0,21500.0,21600.0,6482.0
1669,2020-10-05,21600.0,21650.0,21550.0,21650.0,3854.0
1670,2020-10-05,21650.0,21950.0,21650.0,21850.0,11110.0
1671,2020-10-05,21950.0,21950.0,21400.0,21750.0,17790.0
1672,2020-10-06,21950.0,21950.0,21600.0,21650.0,13147.0
1673,2020-10-06,21650.0,21700.0,21450.0,21550.0,24020.0
1674,2020-10-06,21550.0,21650.0,21500.0,21550.0,7478.0
1675,2020-10-06,21550.0,21600.0,21450.0,21450.0,11379.0
1676,2020-10-06,21500.0,21500.0,21050.0,21150.0,34194.0
1677,2020-10-06,21100.0,21350.0,21050.0,21150.0,11390.0
1678,2020-10-06,21800.0,22200.0,21800.0,21850.0,10998.0
1679,2020-10-07,21150.0,21400.0,21100.0,21200.0,15425.0
1680,2020-10-07,21300.0,21300.0,21150.0,21150.0,10516.0
1681,2020-10-07,21150.0,21250.0,21150.0,21200.0,2991.0
1682,2020-10-07,21200.0,21250.0,21000.0,21050.0,10549.0
1683,2020-10-07,21050.0,21100.0,20950.0,21000.0,9718.0
1684,2020-10-07,21000.0,21100.0,20900.0,21050.0,8683.0
1685,2020-10-07,21000.0,21100.0,20900.0,21050.0,7295.0
1686,2020-10-08,21000.0,21050.0,20950.0,20950.0,5164.0
1687,2020-10-08,21000.0,21100.0,21000.0,21000.0,7596.0
1688,2020-10-08,21050.0,21050.0,20950.0,21000.0,8960.0
1689,2020-10-08,20950.0,21100.0,20950.0,21000.0,8995.0
1690,2020-10-08,21250.0,21300.0,21000.0,21050.0,8379.0
1691,2020-10-08,21100.0,21350.0,21050.0,21250.0,13021.0
1692,2020-10-08,21050.0,21150.0,21000.0,21000.0,7893.0
1693,2020-10-12,21000.0,21350.0,20950.0,21000.0,19463.0
1694,2020-10-12,21000.0,21000.0,20850.0,20900.0,10913.0
1695,2020-10-12,20900.0,20900.0,20850.0,20850.0,4595.0
1696,2020-10-12,20850.0,20850.0,20500.0,20750.0,19410.0
1697,2020-10-12,20700.0,20750.0,20400.0,20500.0,22990.0
1698,2020-10-12,20500.0,20750.0,20450.0,20750.0,12339.0
1699,2020-10-12,20750.0,20800.0,20600.0,20600.0,8520.0
1700,2020-10-13,20250.0,20350.0,20150.0,20150.0,17308.0
1701,2020-10-13,20250.0,20400.0,20050.0,20250.0,31746.0
1702,2020-10-13,20500.0,20500.0,20250.0,20250.0,15789.0
1703,2020-10-13,20750.0,21000.0,20450.0,20650.0,41024.0
1704,2020-10-13,20450.0,20500.0,20250.0,20350.0,16489.0
1705,2020-10-13,20650.0,20700.0,20400.0,20450.0,20733.0
1706,2020-10-13,20350.0,20500.0,20300.0,20400.0,9494.0
1707,2020-10-14,19350.0,19400.0,19250.0,19250.0,14035.0
1708,2020-10-14,19450.0,19500.0,19200.0,19400.0,33212.0
1709,2020-10-14,19500.0,19550.0,19400.0,19450.0,12672.0
1710,2020-10-14,19400.0,19500.0,19250.0,19500.0,24509.0
1711,2020-10-14,19650.0,19850.0,19450.0,19600.0,28091.0
1712,2020-10-14,19600.0,19650.0,19300.0,19400.0,29404.0
1713,2020-10-14,20150.0,20400.0,19300.0,19600.0,61702.0
1714,2020-10-15,19050.0,19400.0,18950.0,19100.0,29246.0
1715,2020-10-15,19100.0,19350.0,18900.0,19000.0,12125.0
1716,2020-10-15,19000.0,19100.0,18900.0,19100.0,10062.0
1717,2020-10-15,19100.0,19100.0,18850.0,18900.0,11353.0
1718,2020-10-15,18900.0,19000.0,18800.0,18800.0,8702.0
1719,2020-10-15,18850.0,19150.0,18700.0,19150.0,22369.0
1720,2020-10-15,19100.0,19200.0,19050.0,19050.0,6463.0
1721,2020-10-16,18950.0,19250.0,18900.0,19200.0,7728.0
1722,2020-10-16,18650.0,19000.0,18650.0,18900.0,6151.0
1723,2020-10-16,18950.0,19000.0,18600.0,18650.0,17923.0
1724,2020-10-16,18950.0,19150.0,18800.0,19100.0,5937.0
1725,2020-10-16,19150.0,19150.0,19000.0,19050.0,5262.0
1726,2020-10-16,18900.0,19250.0,18850.0,19000.0,14204.0
1727,2020-10-16,19050.0,19100.0,18900.0,18950.0,6487.0
1728,2020-10-19,19150.0,19250.0,19100.0,19100.0,5730.0
1729,2020-10-19,19200.0,19250.0,19150.0,19150.0,5552.0
1730,2020-10-19,19150.0,19250.0,19100.0,19200.0,3386.0
1731,2020-10-19,19300.0,19350.0,19000.0,19100.0,20925.0
1732,2020-10-19,19200.0,19250.0,19100.0,19150.0,3671.0
1733,2020-10-19,19150.0,19250.0,18950.0,19150.0,7435.0
1734,2020-10-19,19150.0,19150.0,19100.0,19150.0,4145.0
1735,2020-10-20,18650.0,18900.0,18650.0,18800.0,5096.0
1736,2020-10-20,18600.0,18700.0,18550.0,18700.0,2061.0
1737,2020-10-20,19300.0,19300.0,19150.0,19300.0,4139.0
1738,2020-10-20,18750.0,18800.0,18400.0,18400.0,28823.0
1739,2020-10-20,18800.0,19250.0,18800.0,18800.0,18732.0
1740,2020-10-20,18450.0,18700.0,18450.0,18550.0,5459.0
1741,2020-10-20,18850.0,19300.0,18850.0,19300.0,9154.0
1742,2020-10-21,20500.0,20500.0,20350.0,20400.0,4439.0
1743,2020-10-21,19350.0,20350.0,19250.0,20350.0,51184.0
1744,2020-10-21,20400.0,20600.0,20200.0,20350.0,36050.0
1745,2020-10-21,20350.0,20350.0,20250.0,20300.0,4672.0
1746,2020-10-21,20300.0,20300.0,20100.0,20200.0,6266.0
1747,2020-10-21,20150.0,20200.0,20100.0,20150.0,1962.0
1748,2020-10-21,20150.0,20500.0,20150.0,20500.0,13489.0
1749,2020-10-22,20450.0,20550.0,20400.0,20500.0,4795.0
1750,2020-10-22,20450.0,20500.0,20400.0,20450.0,6272.0
1751,2020-10-22,20450.0,20550.0,20450.0,20450.0,3611.0
1752,2020-10-22,20500.0,20750.0,20500.0,20500.0,12023.0
1753,2020-10-22,20500.0,20750.0,20400.0,20500.0,10554.0
1754,2020-10-22,20500.0,20550.0,20450.0,20450.0,5516.0
1755,2020-10-22,20400.0,20600.0,20150.0,20500.0,14323.0
1756,2020-10-23,20750.0,20750.0,20500.0,20500.0,3613.0
1757,2020-10-23,20700.0,20850.0,20550.0,20750.0,5438.0
1758,2020-10-23,20850.0,20900.0,20700.0,20700.0,5665.0
1759,2020-10-23,20550.0,21150.0,20550.0,20850.0,31996.0
1760,2020-10-23,21000.0,21000.0,20750.0,20750.0,3838.0
1761,2020-10-23,20850.0,21050.0,20850.0,21000.0,18191.0
1762,2020-10-23,20750.0,20850.0,20750.0,20800.0,4087.0
1763,2020-10-26,20500.0,20700.0,20000.0,20050.0,9699.0
1764,2020-10-26,20050.0,20300.0,19800.0,19900.0,9780.0
1765,2020-10-26,19900.0,19900.0,19600.0,19700.0,10484.0
1766,2020-10-26,19700.0,19700.0,19350.0,19400.0,8244.0
1767,2020-10-26,19450.0,19650.0,19400.0,19600.0,2974.0
1768,2020-10-26,19600.0,19650.0,19400.0,19450.0,7688.0
1769,2020-10-26,19400.0,19650.0,19400.0,19500.0,10106.0
1770,2020-10-27,18950.0,19100.0,18900.0,18900.0,7052.0
1771,2020-10-27,19000.0,19150.0,19000.0,19150.0,6358.0
1772,2020-10-27,19150.0,19150.0,18900.0,18950.0,11516.0
1773,2020-10-27,19100.0,19150.0,18950.0,19000.0,12108.0
1774,2020-10-27,18950.0,19050.0,18900.0,19050.0,11872.0
1775,2020-10-27,19450.0,19500.0,18950.0,19100.0,21776.0
1776,2020-10-27,19100.0,19650.0,19100.0,19350.0,10332.0
1777,2020-10-28,19700.0,19750.0,19600.0,19750.0,3052.0
1778,2020-10-28,19200.0,19800.0,19200.0,19700.0,11417.0
1779,2020-10-28,19200.0,19250.0,19150.0,19250.0,869.0
1780,2020-10-28,19200.0,19250.0,19100.0,19150.0,1977.0
1781,2020-10-28,19150.0,19400.0,19000.0,19050.0,8234.0
1782,2020-10-28,19000.0,19150.0,18850.0,19150.0,10063.0
1783,2020-10-28,19150.0,19250.0,19100.0,19150.0,3566.0
1784,2020-10-29,19700.0,19850.0,19700.0,19750.0,7204.0
1785,2020-10-29,19400.0,19800.0,19400.0,19750.0,5325.0
1786,2020-10-29,19700.0,19750.0,19600.0,19600.0,3845.0
1787,2020-10-29,19250.0,19500.0,19200.0,19450.0,2791.0
1788,2020-10-29,19100.0,19500.0,19000.0,19200.0,19640.0
1789,2020-10-29,19450.0,19450.0,19350.0,19450.0,965.0
1790,2020-10-29,19450.0,19550.0,19350.0,19450.0,1737.0
1791,2020-10-30,19100.0,19200.0,19000.0,19200.0,3873.0
1792,2020-10-30,19600.0,19750.0,19500.0,19600.0,9573.0
1793,2020-10-30,19600.0,19700.0,19550.0,19600.0,2959.0
1794,2020-10-30,19600.0,19600.0,19350.0,19450.0,7747.0
1795,2020-10-30,19350.0,19450.0,19300.0,19300.0,3706.0
1796,2020-10-30,19300.0,19400.0,19300.0,19300.0,1921.0
1797,2020-10-30,19300.0,19350.0,19050.0,19100.0,6173.0
1798,2020-11-02,19100.0,19100.0,19050.0,19050.0,1657.0
1799,2020-11-02,19100.0,19100.0,19000.0,19050.0,2404.0
1800,2020-11-02,19200.0,19200.0,19050.0,19100.0,1573.0
1801,2020-11-02,19350.0,19350.0,18800.0,19100.0,4813.0
1802,2020-11-02,19350.0,19350.0,19150.0,19150.0,1449.0
1803,2020-11-02,19050.0,19400.0,19000.0,19400.0,5266.0
1804,2020-11-02,19100.0,19200.0,19100.0,19200.0,601.0
1805,2020-11-03,18950.0,19700.0,18950.0,19500.0,13376.0
1806,2020-11-03,19500.0,19550.0,19400.0,19400.0,3498.0
1807,2020-11-03,19400.0,19650.0,19300.0,19650.0,4762.0
1808,2020-11-03,19650.0,19700.0,19500.0,19550.0,6288.0
1809,2020-11-03,19550.0,19550.0,19400.0,19400.0,2412.0
1810,2020-11-03,19400.0,19800.0,19300.0,19300.0,16018.0
1811,2020-11-03,19350.0,19400.0,19250.0,19250.0,4958.0
1812,2020-11-04,19450.0,19500.0,19350.0,19450.0,3795.0
1813,2020-11-04,19350.0,19450.0,19300.0,19450.0,7730.0
1814,2020-11-04,19350.0,19350.0,19250.0,19350.0,3027.0
1815,2020-11-04,19450.0,19500.0,19300.0,19300.0,3394.0
1816,2020-11-04,19300.0,19500.0,19150.0,19500.0,6515.0
1817,2020-11-04,19800.0,19800.0,19300.0,19300.0,7354.0
1818,2020-11-04,19300.0,19400.0,19300.0,19350.0,1394.0
1819,2020-11-05,19300.0,20350.0,19300.0,20100.0,29588.0
1820,2020-11-05,20100.0,20250.0,20050.0,20250.0,6406.0
1821,2020-11-05,20250.0,20400.0,20150.0,20350.0,9655.0
1822,2020-11-05,20350.0,20550.0,20300.0,20400.0,20546.0
1823,2020-11-05,20400.0,20500.0,20250.0,20400.0,3883.0
1824,2020-11-05,20400.0,20500.0,20400.0,20450.0,7963.0
1825,2020-11-05,20450.0,20450.0,20400.0,20450.0,5773.0
1826,2020-11-06,20600.0,20950.0,20550.0,20950.0,13113.0
1827,2020-11-06,20850.0,20900.0,20650.0,20700.0,3776.0
1828,2020-11-06,20950.0,21000.0,20550.0,20600.0,12546.0
1829,2020-11-06,20900.0,21150.0,20550.0,21000.0,52980.0
1830,2020-11-06,20850.0,20950.0,20750.0,20800.0,10707.0
1831,2020-11-06,21000.0,21050.0,20850.0,20900.0,16072.0
1832,2020-11-06,20800.0,21000.0,20750.0,21000.0,10966.0
1833,2020-11-09,20700.0,21150.0,20450.0,20750.0,13283.0
1834,2020-11-09,20750.0,20800.0,20650.0,20750.0,7681.0
1835,2020-11-09,20700.0,20750.0,20600.0,20600.0,6010.0
1836,2020-11-09,20600.0,20600.0,20400.0,20450.0,13725.0
1837,2020-11-09,20450.0,20650.0,20450.0,20500.0,8382.0
1838,2020-11-09,20500.0,20600.0,20300.0,20300.0,9266.0
1839,2020-11-09,20300.0,20400.0,20300.0,20350.0,4798.0
1840,2020-11-10,20700.0,20700.0,20550.0,20700.0,3423.0
1841,2020-11-10,20500.0,20700.0,20500.0,20700.0,5938.0
1842,2020-11-10,20450.0,20550.0,20400.0,20550.0,4411.0
1843,2020-11-10,20350.0,20750.0,20150.0,20650.0,14904.0
1844,2020-11-10,20650.0,20650.0,20550.0,20600.0,3464.0
1845,2020-11-10,20650.0,20850.0,20550.0,20650.0,10483.0
1846,2020-11-10,20550.0,20600.0,20450.0,20450.0,2821.0
1847,2020-11-11,20500.0,20550.0,20400.0,20450.0,2418.0
1848,2020-11-11,20450.0,20500.0,20400.0,20450.0,2182.0
1849,2020-11-11,20500.0,20550.0,20450.0,20500.0,2285.0
1850,2020-11-11,20800.0,21000.0,20400.0,20450.0,10452.0
1851,2020-11-11,20400.0,20600.0,20400.0,20500.0,3405.0
1852,2020-11-11,20500.0,20600.0,20400.0,20400.0,2273.0
1853,2020-11-11,20500.0,20600.0,20300.0,20450.0,6548.0
1854,2020-11-12,20550.0,20800.0,20500.0,20700.0,8703.0
1855,2020-11-12,20700.0,20700.0,20550.0,20600.0,4715.0
1856,2020-11-12,20550.0,20650.0,20500.0,20600.0,4439.0
1857,2020-11-12,20550.0,20600.0,20500.0,20500.0,3649.0
1858,2020-11-12,20500.0,20600.0,20450.0,20500.0,6923.0
1859,2020-11-12,20500.0,20550.0,20450.0,20450.0,2748.0
1860,2020-11-12,20500.0,20550.0,20450.0,20550.0,2095.0
1861,2020-11-13,20550.0,20700.0,20550.0,20700.0,3665.0
1862,2020-11-13,20600.0,20650.0,20550.0,20550.0,2347.0
1863,2020-11-13,20550.0,20700.0,20500.0,20600.0,4451.0
1864,2020-11-13,20550.0,20600.0,20450.0,20450.0,6672.0
1865,2020-11-13,20450.0,20550.0,20400.0,20400.0,6202.0
1866,2020-11-13,20450.0,20550.0,20400.0,20550.0,1337.0
1867,2020-11-13,20400.0,20700.0,20400.0,20600.0,11484.0
1868,2020-11-16,20350.0,20400.0,20300.0,20350.0,5301.0
1869,2020-11-16,20400.0,20400.0,20350.0,20400.0,2737.0
1870,2020-11-16,20350.0,20450.0,20350.0,20450.0,4673.0
1871,2020-11-16,20400.0,20450.0,20300.0,20350.0,5921.0
1872,2020-11-16,20250.0,20350.0,20150.0,20300.0,11385.0
1873,2020-11-16,20400.0,20700.0,20200.0,20300.0,25138.0
1874,2020-11-16,20300.0,20450.0,20250.0,20400.0,6114.0
1875,2020-11-17,20150.0,20400.0,20000.0,20400.0,13039.0
1876,2020-11-17,20400.0,20450.0,20050.0,20200.0,8792.0
1877,2020-11-17,20100.0,20200.0,20050.0,20050.0,1972.0
1878,2020-11-17,20050.0,20200.0,20050.0,20200.0,4378.0
1879,2020-11-17,20200.0,20300.0,20150.0,20300.0,3410.0
1880,2020-11-17,20300.0,20450.0,20200.0,20450.0,7288.0
1881,2020-11-17,20450.0,20450.0,20400.0,20450.0,4568.0
1882,2020-11-18,21200.0,21400.0,21050.0,21400.0,13616.0
1883,2020-11-18,21650.0,21700.0,21100.0,21200.0,36859.0
1884,2020-11-18,20900.0,21750.0,20900.0,21700.0,71633.0
1885,2020-11-18,20450.0,20750.0,20300.0,20700.0,15180.0
1886,2020-11-18,20700.0,20900.0,20700.0,20850.0,12128.0
1887,2020-11-18,20650.0,20750.0,20550.0,20700.0,7410.0
1888,2020-11-18,20800.0,20900.0,20750.0,20900.0,5255.0
1889,2020-11-19,21400.0,21450.0,21400.0,21450.0,6373.0
1890,2020-11-19,21550.0,21700.0,21450.0,21450.0,21009.0
1891,2020-11-19,21500.0,21600.0,21450.0,21600.0,6117.0
1892,2020-11-19,21650.0,21800.0,21000.0,21500.0,34843.0
1893,2020-11-19,21600.0,21600.0,21500.0,21550.0,4840.0
1894,2020-11-19,21500.0,21600.0,21400.0,21600.0,11132.0
1895,2020-11-19,21550.0,21600.0,21450.0,21550.0,9378.0
1896,2020-11-20,21450.0,22150.0,21400.0,22000.0,37826.0
1897,2020-11-20,22000.0,22100.0,21800.0,21850.0,15488.0
1898,2020-11-20,21850.0,21850.0,21650.0,21650.0,12173.0
1899,2020-11-20,21650.0,21700.0,21500.0,21500.0,10603.0
1900,2020-11-20,21550.0,21600.0,21350.0,21400.0,14463.0
1901,2020-11-20,21400.0,21550.0,21300.0,21450.0,15952.0
1902,2020-11-20,21450.0,21550.0,21400.0,21550.0,6262.0
1903,2020-11-23,21050.0,21200.0,21000.0,21200.0,4783.0
1904,2020-11-23,21000.0,21150.0,21000.0,21050.0,4414.0
1905,2020-11-23,21050.0,21050.0,20950.0,21050.0,9028.0
1906,2020-11-23,21700.0,21700.0,21100.0,21450.0,11365.0
1907,2020-11-23,21250.0,21350.0,21100.0,21200.0,11835.0
1908,2020-11-23,21450.0,21500.0,21200.0,21250.0,8318.0
1909,2020-11-23,21150.0,21200.0,21000.0,21050.0,18892.0
1910,2020-11-24,20750.0,20750.0,20600.0,20650.0,12289.0
1911,2020-11-24,20600.0,20650.0,20550.0,20550.0,8374.0
1912,2020-11-24,20800.0,20850.0,20650.0,20750.0,16473.0
1913,2020-11-24,20750.0,20850.0,20700.0,20750.0,11045.0
1914,2020-11-24,20750.0,20950.0,20700.0,20750.0,8423.0
1915,2020-11-24,20800.0,21050.0,20700.0,20850.0,11203.0
1916,2020-11-24,21250.0,21250.0,20600.0,20800.0,31405.0
1917,2020-11-25,20600.0,20850.0,20550.0,20650.0,12318.0
1918,2020-11-25,20700.0,20850.0,20650.0,20750.0,9245.0
1919,2020-11-25,20800.0,20900.0,20650.0,20850.0,8425.0
1920,2020-11-25,20850.0,20850.0,20700.0,20700.0,5040.0
1921,2020-11-25,20700.0,20800.0,20650.0,20750.0,4795.0
1922,2020-11-25,20750.0,20750.0,20450.0,20650.0,18068.0
1923,2020-11-25,20550.0,20650.0,20500.0,20500.0,4621.0
1924,2020-11-26,20600.0,20700.0,20550.0,20550.0,3318.0
1925,2020-11-26,20600.0,20650.0,20500.0,20550.0,3200.0
1926,2020-11-26,20550.0,20700.0,20500.0,20600.0,2683.0
1927,2020-11-26,20650.0,21050.0,20600.0,20650.0,16246.0
1928,2020-11-26,20500.0,20700.0,20450.0,20600.0,4513.0
1929,2020-11-26,20650.0,20750.0,20450.0,20500.0,8035.0
1930,2020-11-26,20600.0,20700.0,20500.0,20550.0,4976.0
1931,2020-11-27,21150.0,21200.0,21100.0,21150.0,5045.0
1932,2020-11-27,21000.0,21300.0,20950.0,21200.0,19429.0
1933,2020-11-27,21200.0,21250.0,21100.0,21150.0,6614.0
1934,2020-11-27,20900.0,21150.0,20800.0,21050.0,9845.0
1935,2020-11-27,21000.0,21000.0,20850.0,21000.0,2598.0
1936,2020-11-27,20650.0,20900.0,20600.0,20900.0,7807.0
1937,2020-11-27,20700.0,20700.0,20550.0,20700.0,5938.0
1938,2020-11-30,20650.0,20650.0,20550.0,20550.0,4441.0
1939,2020-11-30,20650.0,20700.0,20550.0,20650.0,3984.0
1940,2020-11-30,20600.0,20700.0,20550.0,20650.0,7326.0
1941,2020-11-30,21200.0,21200.0,20900.0,21050.0,9896.0
1942,2020-11-30,20800.0,20800.0,20550.0,20700.0,12256.0
1943,2020-11-30,21050.0,21050.0,20750.0,20800.0,5787.0
1944,2020-11-30,20650.0,20700.0,20550.0,20600.0,5339.0
1945,2020-12-01,20450.0,20850.0,20450.0,20600.0,8400.0
1946,2020-12-01,20700.0,20700.0,20450.0,20450.0,4394.0
1947,2020-12-01,20450.0,20500.0,20350.0,20450.0,9041.0
1948,2020-12-01,20500.0,20600.0,20450.0,20500.0,2073.0
1949,2020-12-01,20550.0,20550.0,20450.0,20450.0,2412.0
1950,2020-12-01,20450.0,20550.0,20300.0,20400.0,10410.0
1951,2020-12-01,20400.0,20500.0,20400.0,20400.0,2690.0
1952,2020-12-02,20500.0,20500.0,20350.0,20350.0,6376.0
1953,2020-12-02,20400.0,20550.0,20400.0,20450.0,1952.0
1954,2020-12-02,20450.0,20550.0,20400.0,20500.0,3152.0
1955,2020-12-02,20600.0,20650.0,20500.0,20600.0,3399.0
1956,2020-12-02,20650.0,20650.0,20400.0,20500.0,7265.0
1957,2020-12-02,20500.0,20600.0,20400.0,20550.0,5370.0
1958,2020-12-02,20550.0,20650.0,20350.0,20650.0,8741.0
1959,2020-12-03,20350.0,20450.0,20300.0,20450.0,3602.0
1960,2020-12-03,20400.0,20450.0,20300.0,20400.0,4574.0
1961,2020-12-03,20450.0,20500.0,20400.0,20400.0,2761.0
1962,2020-12-03,20450.0,20550.0,20400.0,20400.0,2872.0
1963,2020-12-03,20300.0,20450.0,20300.0,20450.0,2004.0
1964,2020-12-03,20350.0,20600.0,20300.0,20300.0,6853.0
1965,2020-12-03,20450.0,20500.0,20300.0,20450.0,4626.0
1966,2020-12-04,20550.0,20550.0,20350.0,20500.0,5240.0
1967,2020-12-04,20400.0,20600.0,20350.0,20550.0,6182.0
1968,2020-12-04,20450.0,20450.0,20400.0,20400.0,2408.0
1969,2020-12-04,20300.0,20350.0,20200.0,20250.0,7996.0
1970,2020-12-04,20250.0,20550.0,20150.0,20300.0,16902.0
1971,2020-12-04,20350.0,20450.0,20300.0,20400.0,2521.0
1972,2020-12-04,20250.0,20450.0,20200.0,20450.0,7554.0
1973,2020-12-07,19850.0,19950.0,19750.0,19750.0,5391.0
1974,2020-12-07,20300.0,20300.0,20050.0,20100.0,11656.0
1975,2020-12-07,20100.0,20150.0,20000.0,20000.0,15392.0
1976,2020-12-07,20000.0,20050.0,19950.0,20000.0,8604.0
1977,2020-12-07,20000.0,20150.0,20000.0,20000.0,3692.0
1978,2020-12-07,20000.0,20100.0,20000.0,20000.0,4845.0
1979,2020-12-07,20050.0,20100.0,19750.0,19800.0,16669.0
1980,2020-12-08,19450.0,19500.0,19350.0,19450.0,5387.0
1981,2020-12-08,19400.0,19450.0,19350.0,19350.0,4785.0
1982,2020-12-08,19450.0,19550.0,19400.0,19450.0,8892.0
1983,2020-12-08,19950.0,19950.0,19600.0,19700.0,11531.0
1984,2020-12-08,19550.0,19600.0,19350.0,19350.0,13621.0
1985,2020-12-08,19700.0,19800.0,19500.0,19600.0,12729.0
1986,2020-12-08,19400.0,19450.0,19350.0,19450.0,6994.0
1987,2020-12-09,19250.0,19450.0,19100.0,19250.0,14470.0
1988,2020-12-09,19250.0,19300.0,19150.0,19200.0,5805.0
1989,2020-12-09,19200.0,19250.0,19100.0,19250.0,7853.0
1990,2020-12-09,19250.0,19300.0,19150.0,19300.0,4065.0
1991,2020-12-09,19250.0,19450.0,19250.0,19350.0,5668.0
1992,2020-12-09,19300.0,19350.0,19300.0,19300.0,4085.0
1993,2020-12-09,19350.0,19350.0,19250.0,19250.0,6195.0
1994,2020-12-10,19800.0,19850.0,19600.0,19650.0,3080.0
1995,2020-12-10,20050.0,20050.0,19650.0,19850.0,5597.0
1996,2020-12-10,19650.0,20150.0,19650.0,20050.0,18219.0
1997,2020-12-10,19650.0,19700.0,19550.0,19650.0,2997.0
1998,2020-12-10,19300.0,19650.0,19200.0,19650.0,9061.0
1999,2020-12-10,19250.0,19500.0,19000.0,19200.0,12732.0
2000,2020-12-10,19650.0,19900.0,19600.0,19600.0,14560.0
2001,2020-12-11,19650.0,20050.0,19650.0,19950.0,8103.0
2002,2020-12-11,19950.0,20000.0,19750.0,19750.0,11830.0
2003,2020-12-11,19750.0,19800.0,19700.0,19700.0,4059.0
2004,2020-12-11,19650.0,19700.0,19650.0,19700.0,3467.0
2005,2020-12-11,19700.0,19800.0,19600.0,19700.0,4540.0
2006,2020-12-11,19700.0,19900.0,19700.0,19850.0,1948.0
2007,2020-12-11,19850.0,19850.0,19750.0,19800.0,2318.0
2008,2020-12-14,19900.0,20000.0,19850.0,20000.0,7032.0
2009,2020-12-14,20000.0,20550.0,19950.0,20500.0,34770.0
2010,2020-12-14,19750.0,19950.0,19700.0,19900.0,6573.0
2011,2020-12-14,19800.0,19800.0,19500.0,19500.0,6652.0
2012,2020-12-14,19700.0,19800.0,19700.0,19700.0,2334.0
2013,2020-12-14,19550.0,19750.0,19500.0,19700.0,3971.0
2014,2020-12-14,19800.0,19800.0,19700.0,19800.0,2790.0
2015,2020-12-15,20700.0,21800.0,20650.0,21600.0,117086.0
2016,2020-12-15,21600.0,22650.0,21500.0,22550.0,188013.0
2017,2020-12-15,22550.0,22650.0,22050.0,22250.0,96442.0
2018,2020-12-15,22250.0,22350.0,21900.0,21950.0,43557.0
2019,2020-12-15,21950.0,22050.0,21300.0,21500.0,69011.0
2020,2020-12-15,21500.0,21700.0,21150.0,21650.0,55319.0
2021,2020-12-15,21600.0,21900.0,21500.0,21600.0,32806.0
2022,2020-12-16,21400.0,21700.0,21350.0,21700.0,11672.0
