,Datetime,Open,High,Low,Close,Volume
2277,2017-09-15,669.02,671.31,669.02,671.3,62704000.0
2278,2017-09-15,668.46,669.28,667.48,669.09,91253000.0
2279,2017-09-15,668.09,668.92,668.03,668.24,53554000.0
2280,2017-09-15,667.01,668.09,667.01,667.96,102763000.0
2281,2017-09-15,662.9,667.01,662.9,666.99,180626000.0
2282,2017-09-15,667.95,669.17,667.57,668.22,82024000.0
2283,2017-09-18,674.66,675.33,672.58,674.36,185174000.0
2284,2017-09-18,674.37,675.4,674.29,674.93,82864000.0
2285,2017-09-18,674.97,675.62,674.85,675.41,64695000.0
2286,2017-09-18,675.52,676.32,675.34,676.15,46385000.0
2287,2017-09-18,676.1,677.14,674.88,675.28,57426000.0
2288,2017-09-18,675.25,675.92,674.36,675.92,86236000.0
2289,2017-09-18,675.9,676.25,675.52,675.87,62970000.0
2290,2017-09-19,674.45,674.84,674.34,674.48,59009000.0
2291,2017-09-19,673.24,674.46,673.21,674.46,73605000.0
2292,2017-09-19,672.05,673.35,672.05,673.23,64159000.0
2293,2017-09-19,677.57,677.97,673.24,674.84,201933000.0
2294,2017-09-19,672.96,672.96,670.07,670.73,88483000.0
2295,2017-09-19,674.87,674.87,673.01,673.01,100279000.0
2296,2017-09-19,670.75,672.09,670.61,672.09,71877000.0
2297,2017-09-20,674.39,674.54,671.44,671.55,95474000.0
2298,2017-09-20,671.64,671.67,668.05,668.05,67736000.0
2299,2017-09-20,676.29,676.65,674.35,674.35,76155000.0
2300,2017-09-20,676.6,677.29,673.31,673.45,213352000.0
2301,2017-09-20,675.34,676.0,675.21,675.82,80812000.0
2302,2017-09-20,673.28,675.8,673.11,675.4,99773000.0
2303,2017-09-20,675.79,676.62,675.49,676.3,54822000.0
2304,2017-09-21,671.32,672.6,658.64,663.26,205265000.0
2305,2017-09-21,663.26,665.65,663.07,664.54,100897000.0
2306,2017-09-21,664.52,664.59,663.57,663.89,85483000.0
2307,2017-09-21,663.89,665.49,663.85,665.38,63835000.0
2308,2017-09-21,665.45,665.76,664.17,664.24,80075000.0
2309,2017-09-21,664.22,664.35,660.51,660.69,93462000.0
2310,2017-09-21,660.6,661.34,660.54,661.11,70807000.0
2311,2017-09-22,651.14,652.14,648.55,648.57,118372000.0
2312,2017-09-22,648.48,650.05,647.28,648.95,101053000.0
2313,2017-09-22,650.44,652.21,650.44,651.11,115584000.0
2314,2017-09-22,654.09,655.28,652.48,654.53,124366000.0
2315,2017-09-22,654.56,654.91,651.17,651.42,112525000.0
2316,2017-09-22,660.6,662.39,649.5,654.12,247788000.0
2317,2017-09-22,651.39,651.4,649.78,650.42,79957000.0
2318,2017-09-25,649.11,653.05,648.92,651.21,224747000.0
2319,2017-09-25,651.29,651.29,642.94,643.38,186849000.0
2320,2017-09-25,643.3,643.31,638.92,641.67,127699000.0
2321,2017-09-25,641.67,642.37,640.02,642.37,75508000.0
2322,2017-09-25,642.32,643.86,641.98,643.81,113761000.0
2323,2017-09-25,643.8,645.3,643.24,643.24,94905000.0
2324,2017-09-25,643.18,643.74,642.04,642.04,77124000.0
2325,2017-09-26,642.54,643.55,642.4,642.4,86618000.0
2326,2017-09-26,641.12,643.3,641.11,642.55,107632000.0
2327,2017-09-26,642.88,643.03,640.72,641.23,87307000.0
2328,2017-09-26,638.58,642.82,637.36,639.61,225783000.0
2329,2017-09-26,644.03,645.7,644.03,644.8,91630000.0
2330,2017-09-26,639.73,645.73,639.71,644.08,137029000.0
2331,2017-09-26,644.73,644.73,642.69,642.84,84357000.0
2332,2017-09-27,650.29,650.71,649.61,650.62,92373000.0
2333,2017-09-27,650.65,650.69,649.21,649.24,79137000.0
2334,2017-09-27,650.31,650.68,649.9,650.25,75052000.0
2335,2017-09-27,645.02,648.42,644.56,648.28,200449000.0
2336,2017-09-27,649.87,650.39,649.42,650.35,63407000.0
2337,2017-09-27,648.3,649.83,647.63,649.8,85391000.0
2338,2017-09-27,650.3,650.65,650.08,650.33,50221000.0
2339,2017-09-28,651.92,653.38,649.58,652.62,157807000.0
2340,2017-09-28,652.53,652.53,650.08,650.22,85940000.0
2341,2017-09-28,650.19,650.2,649.29,649.58,64631000.0
2342,2017-09-28,649.57,649.71,649.11,649.12,65740000.0
2343,2017-09-28,649.14,649.91,648.38,649.83,79159000.0
2344,2017-09-28,649.9,650.63,649.48,649.61,76050000.0
2345,2017-09-28,649.61,649.69,648.09,648.09,54048000.0
2346,2017-09-29,653.29,653.58,652.34,652.82,73830000.0
2347,2017-09-29,651.64,653.36,651.54,653.28,90020000.0
2348,2017-09-29,651.05,652.12,650.75,651.57,67380000.0
2349,2017-09-29,650.32,651.77,650.15,650.43,195841000.0
2350,2017-09-29,649.79,651.24,649.66,651.0,74687000.0
2351,2017-09-29,650.23,650.79,648.68,649.81,129459000.0
2352,2017-09-29,650.9,651.18,650.27,651.1,61034000.0
2353,2017-10-10,658.76,659.51,656.58,657.11,179173000.0
2354,2017-10-10,657.22,657.22,656.25,656.56,79525000.0
2355,2017-10-10,656.57,656.97,655.82,655.98,60081000.0
2356,2017-10-10,655.98,656.5,655.66,656.14,51117000.0
2357,2017-10-10,656.04,656.48,655.62,655.62,60134000.0
2358,2017-10-10,655.64,655.76,654.29,654.46,72563000.0
2359,2017-10-10,654.37,654.74,653.91,654.59,51605000.0
2360,2017-10-11,660.71,662.31,660.63,662.31,49836000.0
2361,2017-10-11,660.62,660.98,660.46,660.75,87770000.0
2362,2017-10-11,660.73,661.43,660.56,660.75,90817000.0
2363,2017-10-11,660.71,661.26,660.41,660.5,55508000.0
2364,2017-10-11,660.36,661.03,660.12,660.77,73616000.0
2365,2017-10-11,656.85,660.45,656.76,660.34,157333000.0
2366,2017-10-11,660.43,660.7,660.24,660.62,43511000.0
2367,2017-10-12,665.12,666.74,665.12,666.54,51520000.0
2368,2017-10-12,664.47,664.98,663.82,664.58,61481000.0
2369,2017-10-12,664.59,665.01,664.03,665.01,71484000.0
2370,2017-10-12,664.31,664.44,663.37,663.93,70310000.0
2371,2017-10-12,664.97,665.08,664.21,664.3,91283000.0
2372,2017-10-12,663.94,664.7,663.72,664.41,45497000.0
2373,2017-10-12,665.12,665.21,663.47,664.97,169526000.0
2374,2017-10-13,661.52,663.51,661.52,663.08,59857000.0
2375,2017-10-13,669.0,672.78,668.59,668.77,176070000.0
2376,2017-10-13,668.87,670.9,666.97,670.08,105364000.0
2377,2017-10-13,670.04,670.92,669.63,670.55,70305000.0
2378,2017-10-13,670.47,670.49,668.16,668.34,53845000.0
2379,2017-10-13,668.3,668.67,662.59,662.59,63915000.0
2380,2017-10-13,662.51,663.22,659.1,661.57,87262000.0
2381,2017-10-16,656.02,657.64,655.45,657.56,71543000.0
2382,2017-10-16,657.74,659.41,657.65,659.41,48786000.0
2383,2017-10-16,658.2,658.48,656.06,656.1,65582000.0
2384,2017-10-16,667.26,668.5,653.54,653.54,176398000.0
2385,2017-10-16,657.91,659.08,657.91,658.5,53079000.0
2386,2017-10-16,653.55,657.87,652.17,657.87,92813000.0
2387,2017-10-16,658.49,658.58,657.5,658.26,46110000.0
2388,2017-10-17,660.61,667.33,660.33,666.41,166828000.0
2389,2017-10-17,666.54,667.96,666.54,666.86,107465000.0
2390,2017-10-17,666.9,666.97,666.09,666.59,118628000.0
2391,2017-10-17,666.72,669.34,666.61,669.17,60487000.0
2392,2017-10-17,669.16,671.4,668.6,670.04,94059000.0
2393,2017-10-17,670.08,671.95,669.08,669.78,85955000.0
2394,2017-10-17,669.69,671.71,669.55,670.51,66532000.0
2395,2017-10-18,668.32,669.26,668.2,668.42,60395000.0
2396,2017-10-18,670.45,671.07,667.86,668.26,105716000.0
2397,2017-10-18,671.03,671.11,669.77,670.53,74626000.0
2398,2017-10-18,677.42,679.5,672.18,673.57,208032000.0
2399,2017-10-18,668.41,670.76,667.51,670.42,64229000.0
2400,2017-10-18,673.39,673.89,667.31,668.56,139092000.0
2401,2017-10-18,670.37,671.25,669.68,671.06,61656000.0
2402,2017-10-19,666.78,668.54,666.44,667.7,101381000.0
2403,2017-10-19,667.73,667.95,667.05,667.1,67123000.0
2404,2017-10-19,668.9,668.9,666.2,666.76,66175000.0
2405,2017-10-19,671.22,671.39,664.19,665.3,214593000.0
2406,2017-10-19,670.78,670.96,670.05,670.65,80408000.0
2407,2017-10-19,665.33,670.91,665.33,670.78,127955000.0
2408,2017-10-19,670.62,671.08,667.78,668.97,52969000.0
2409,2017-10-20,669.06,671.29,667.17,668.77,208469000.0
2410,2017-10-20,668.81,670.84,667.31,670.84,136777000.0
2411,2017-10-20,670.86,670.95,669.87,670.71,70374000.0
2412,2017-10-20,670.79,670.97,669.97,670.87,49726000.0
2413,2017-10-20,670.88,671.5,670.22,671.35,63814000.0
2414,2017-10-20,671.31,671.31,670.08,670.08,73671000.0
2415,2017-10-20,670.13,672.95,670.13,672.95,56257000.0
2416,2017-10-23,675.7,675.92,674.64,675.32,74385000.0
2417,2017-10-23,675.33,676.24,675.32,675.86,63043000.0
2418,2017-10-23,676.11,676.6,675.49,675.74,58504000.0
2419,2017-10-23,674.98,677.69,674.86,676.56,151834000.0
2420,2017-10-23,675.27,676.26,675.01,676.05,45128000.0
2421,2017-10-23,676.51,676.78,675.24,675.31,70217000.0
2422,2017-10-23,676.07,676.58,675.95,676.17,36909000.0
2423,2017-10-24,678.55,682.92,678.34,682.07,188303000.0
2424,2017-10-24,682.04,682.04,680.5,680.92,87857000.0
2425,2017-10-24,680.92,683.01,680.92,682.96,59431000.0
2426,2017-10-24,682.9,683.01,682.12,682.73,48963000.0
2427,2017-10-24,682.7,684.58,682.58,684.33,64546000.0
2428,2017-10-24,684.24,687.06,683.83,686.9,77614000.0
2429,2017-10-24,686.84,687.45,686.52,687.21,56444000.0
2430,2017-10-25,688.76,689.52,688.52,689.14,65720000.0
2431,2017-10-25,689.63,689.79,687.79,688.75,92204000.0
2432,2017-10-25,689.28,690.3,688.74,689.67,78253000.0
2433,2017-10-25,689.35,689.59,688.75,689.35,45453000.0
2434,2017-10-25,685.67,688.33,684.84,687.54,85357000.0
2435,2017-10-25,688.83,689.15,685.49,685.64,201043000.0
2436,2017-10-25,687.59,689.63,687.52,689.44,54274000.0
2437,2017-10-26,689.94,689.98,686.47,688.56,170311000.0
2438,2017-10-26,688.63,690.53,687.72,689.62,84675000.0
2439,2017-10-26,689.61,689.79,688.52,688.93,57897000.0
2440,2017-10-26,688.94,689.02,687.52,687.92,43573000.0
2441,2017-10-26,687.94,688.37,685.38,685.42,89288000.0
2442,2017-10-26,685.39,685.5,680.81,681.12,96857000.0
2443,2017-10-26,681.16,681.85,680.61,680.61,57666000.0
2444,2017-10-27,689.08,689.97,688.85,689.97,52837000.0
2445,2017-10-27,688.34,689.5,687.86,688.23,54440000.0
2446,2017-10-27,688.19,689.2,687.95,689.2,61017000.0
2447,2017-10-27,686.34,687.78,686.21,686.81,58691000.0
2448,2017-10-27,685.2,687.03,682.9,686.42,167733000.0
2449,2017-10-27,686.47,686.66,685.49,686.34,98089000.0
2450,2017-10-27,686.77,688.57,686.57,688.29,44297000.0
2451,2017-10-30,692.76,693.12,691.14,691.33,145870000.0
2452,2017-10-30,691.24,691.79,690.31,691.23,71086000.0
2453,2017-10-30,691.14,692.0,690.83,691.4,54564000.0
2454,2017-10-30,691.42,691.71,690.67,691.0,39399000.0
2455,2017-10-30,690.88,691.01,689.71,690.04,53051000.0
2456,2017-10-30,689.96,690.22,688.41,688.94,55492000.0
2457,2017-10-30,688.81,689.79,688.78,689.68,51227000.0
2458,2017-10-31,693.58,694.23,693.35,694.2,60272000.0
2459,2017-10-31,692.82,693.71,692.4,693.68,74244000.0
2460,2017-10-31,692.5,693.32,692.42,692.9,82550000.0
2461,2017-10-31,691.07,691.39,689.38,689.76,199411000.0
2462,2017-10-31,691.32,692.2,691.17,691.73,60055000.0
2463,2017-10-31,689.82,691.4,689.29,691.32,103104000.0
2464,2017-10-31,691.75,692.68,691.68,692.44,47466000.0
2465,2017-11-01,694.45,695.15,694.27,694.77,68711000.0
2466,2017-11-01,694.73,695.77,694.3,695.77,59511000.0
2467,2017-11-01,694.87,695.15,694.37,694.45,62880000.0
2468,2017-11-01,696.65,696.93,694.81,695.69,199735000.0
2469,2017-11-01,695.45,696.01,695.44,695.58,94052000.0
2470,2017-11-01,695.77,696.23,694.82,695.41,95017000.0
2471,2017-11-01,695.61,695.85,694.91,694.97,50649000.0
2472,2017-11-02,698.14,698.91,696.05,696.55,187381000.0
2473,2017-11-02,696.66,697.68,696.45,697.68,108083000.0
2474,2017-11-02,697.78,698.44,696.72,696.98,80601000.0
2475,2017-11-02,696.85,697.06,693.47,693.58,51654000.0
2476,2017-11-02,693.63,694.69,691.6,691.62,67605000.0
2477,2017-11-02,691.6,693.79,691.52,693.79,64792000.0
2478,2017-11-02,693.67,695.05,693.63,694.96,48777000.0
2479,2017-11-03,697.16,699.73,696.71,699.48,80209000.0
2480,2017-11-03,699.47,701.13,699.46,701.13,56325000.0
2481,2017-11-03,696.23,697.25,695.88,697.09,68798000.0
2482,2017-11-03,697.09,697.41,695.96,696.13,59429000.0
2483,2017-11-03,697.06,697.57,696.79,697.02,71318000.0
2484,2017-11-03,697.51,697.8,696.29,697.1,103615000.0
2485,2017-11-03,697.43,698.98,696.6,697.46,221269000.0
2486,2017-11-06,703.2,703.2,699.75,701.48,184419000.0
2487,2017-11-06,701.53,703.2,701.13,702.67,90194000.0
2488,2017-11-06,702.71,702.79,700.6,701.08,73412000.0
2489,2017-11-06,701.07,702.01,700.64,701.71,53117000.0
2490,2017-11-06,701.8,702.0,701.07,701.11,66368000.0
2491,2017-11-06,701.1,703.3,701.04,703.24,75359000.0
2492,2017-11-06,703.08,704.16,702.98,703.79,52472000.0
2493,2017-11-07,699.39,701.14,699.28,701.14,54742000.0
2494,2017-11-07,697.85,699.35,697.82,699.35,87122000.0
2495,2017-11-07,701.04,701.17,697.44,697.85,87039000.0
2496,2017-11-07,704.83,704.83,700.87,701.4,184706000.0
2497,2017-11-07,701.33,701.75,700.16,700.77,84040000.0
2498,2017-11-07,701.22,702.25,700.55,701.37,84761000.0
2499,2017-11-07,700.74,701.24,700.51,701.04,67478000.0
2500,2017-11-08,706.29,707.68,706.02,707.64,92606000.0
2501,2017-11-08,707.48,709.11,707.48,709.11,65075000.0
2502,2017-11-08,705.75,706.33,705.46,706.33,79896000.0
2503,2017-11-08,702.69,705.24,701.52,705.24,222779000.0
2504,2017-11-08,706.06,706.33,704.58,705.08,93988000.0
2505,2017-11-08,705.27,706.07,704.51,705.9,174609000.0
2506,2017-11-08,705.13,706.15,704.82,705.71,83414000.0
2507,2017-11-09,710.71,711.33,705.28,706.85,194349000.0
2508,2017-11-09,706.93,710.55,706.54,710.47,111357000.0
2509,2017-11-09,710.42,711.38,710.26,711.13,64971000.0
2510,2017-11-09,711.16,711.65,710.88,711.05,51694000.0
2511,2017-11-09,711.08,711.78,710.2,710.3,63938000.0
2512,2017-11-09,710.29,710.36,709.26,710.03,74560000.0
2513,2017-11-09,710.03,710.29,709.37,709.94,53944000.0
2514,2017-11-10,717.48,719.94,717.43,719.87,65900000.0
2515,2017-11-10,719.88,720.79,719.79,720.79,52364000.0
2516,2017-11-10,716.81,717.73,715.92,717.53,61950000.0
2517,2017-11-10,715.5,716.91,715.44,716.8,52549000.0
2518,2017-11-10,713.54,715.65,713.37,715.5,67799000.0
2519,2017-11-10,713.57,714.0,712.65,713.54,99745000.0
2520,2017-11-10,709.85,714.19,709.55,713.51,199597000.0
2521,2017-11-13,724.76,730.41,724.76,730.32,193786000.0
2522,2017-11-13,730.38,733.76,730.38,733.54,95005000.0
2523,2017-11-13,733.58,737.0,733.35,736.38,63902000.0
2524,2017-11-13,736.28,737.85,736.28,737.18,52230000.0
2525,2017-11-13,737.17,737.69,735.59,737.63,104684000.0
2526,2017-11-13,737.65,741.05,737.65,741.05,102479000.0
2527,2017-11-13,741.07,741.38,740.53,741.38,74988000.0
2528,2017-11-14,755.27,756.46,754.64,756.46,80555000.0
2529,2017-11-14,751.86,755.36,751.79,755.31,95099000.0
2530,2017-11-14,754.01,754.17,750.77,751.85,75804000.0
2531,2017-11-14,746.88,754.77,742.79,754.77,263339000.0
2532,2017-11-14,752.11,754.83,751.99,754.72,90688000.0
2533,2017-11-14,755.04,755.52,750.25,752.12,158695000.0
2534,2017-11-14,754.7,754.92,753.52,753.96,72930000.0
2535,2017-11-15,772.34,773.05,757.38,764.61,189351000.0
2536,2017-11-15,764.58,768.03,764.58,768.03,86963000.0
2537,2017-11-15,770.47,772.32,769.77,772.32,105962000.0
2538,2017-11-15,759.55,768.91,755.06,768.76,241502000.0
2539,2017-11-15,766.92,771.36,766.92,771.36,93652000.0
2540,2017-11-15,768.89,769.48,764.47,767.1,141017000.0
2541,2017-11-15,771.36,771.93,770.53,770.7,86490000.0
2542,2017-11-16,775.46,777.96,759.7,771.57,243617000.0
2543,2017-11-16,771.52,775.72,771.5,774.2,142948000.0
2544,2017-11-16,774.3,774.91,773.22,773.46,74913000.0
2545,2017-11-16,773.49,773.74,767.81,769.81,123954000.0
2546,2017-11-16,769.81,773.32,769.81,772.8,127019000.0
2547,2017-11-16,772.77,778.34,772.58,778.05,119660000.0
2548,2017-11-16,777.94,780.22,777.25,780.22,65253000.0
2549,2017-11-17,775.56,776.46,775.45,775.85,64916000.0
2550,2017-11-17,774.51,775.48,773.88,775.46,103820000.0
2551,2017-11-17,776.58,776.91,774.43,774.56,98415000.0
2552,2017-11-17,776.32,779.57,771.23,771.39,248664000.0
2553,2017-11-17,776.96,777.21,774.44,774.89,77037000.0
2554,2017-11-17,771.33,778.49,770.55,776.93,107394000.0
2555,2017-11-17,774.78,777.21,774.78,776.77,67516000.0
2556,2017-11-20,776.74,781.95,776.31,781.74,226847000.0
2557,2017-11-20,781.81,783.75,781.47,782.03,149820000.0
2558,2017-11-20,782.02,782.43,780.07,782.3,102213000.0
2559,2017-11-20,782.26,782.68,782.03,782.45,89861000.0
2560,2017-11-20,782.39,783.24,781.66,782.05,89043000.0
2561,2017-11-20,782.03,783.76,781.82,783.76,99214000.0
2562,2017-11-20,783.52,785.32,782.63,785.32,77842000.0
2563,2017-11-21,788.96,789.41,787.07,789.38,75969000.0
2564,2017-11-21,791.46,792.84,786.42,788.51,104896000.0
2565,2017-11-21,788.55,791.85,788.55,789.21,105943000.0
2566,2017-11-21,788.58,793.6,788.45,792.62,90214000.0
2567,2017-11-21,786.87,789.12,784.02,788.74,126592000.0
2568,2017-11-21,790.35,791.08,782.95,786.86,231697000.0
2569,2017-11-21,792.68,792.83,790.73,791.74,73949000.0
2570,2017-11-22,782.91,783.88,780.75,780.9,80960000.0
2571,2017-11-22,784.92,786.12,783.46,785.77,84560000.0
2572,2017-11-22,785.63,786.42,782.7,782.94,117280000.0
2573,2017-11-22,782.3,789.39,782.03,787.7,98423000.0
2574,2017-11-22,795.69,795.69,779.2,782.1,220650000.0
2575,2017-11-22,787.82,787.94,784.99,785.03,62734000.0
2576,2017-11-22,793.79,796.28,790.69,795.8,229791000.0
2577,2017-11-23,793.28,796.81,793.21,796.8,58102000.0
2578,2017-11-23,778.84,785.33,773.32,785.33,241497000.0
2579,2017-11-23,785.37,788.3,783.6,786.54,114864000.0
2580,2017-11-23,786.54,787.76,784.46,785.3,69920000.0
2581,2017-11-23,785.25,788.84,784.89,788.83,83198000.0
2582,2017-11-23,788.97,789.88,787.52,788.79,98610000.0
2583,2017-11-23,788.88,793.44,788.88,793.2,89966000.0
2584,2017-11-24,802.47,802.47,795.69,797.99,108605000.0
2585,2017-11-24,798.02,798.56,792.74,792.74,73091000.0
2586,2017-11-24,802.83,803.74,802.35,802.49,95520000.0
2587,2017-11-24,797.97,801.04,795.79,800.33,199058000.0
2588,2017-11-24,802.61,803.67,801.42,803.36,89873000.0
2589,2017-11-24,800.18,803.16,799.59,802.47,118680000.0
2590,2017-11-24,803.41,803.66,802.21,802.87,66946000.0
2591,2017-11-27,793.81,800.04,793.69,796.57,228759000.0
2592,2017-11-27,796.54,796.6,789.74,789.77,120658000.0
2593,2017-11-27,789.82,790.15,783.85,789.78,88345000.0
2594,2017-11-27,789.77,790.21,788.7,788.81,59324000.0
2595,2017-11-27,788.81,791.84,788.15,790.67,74434000.0
2596,2017-11-27,790.54,791.15,788.34,789.86,95989000.0
2597,2017-11-27,789.83,792.91,789.74,792.8,68314000.0
2598,2017-11-28,780.31,780.49,773.1,773.12,82738000.0
2599,2017-11-28,780.85,783.33,780.32,780.38,88205000.0
2600,2017-11-28,783.55,783.65,779.58,780.84,125414000.0
2601,2017-11-28,797.29,797.53,784.98,785.28,240339000.0
2602,2017-11-28,788.91,789.15,786.23,786.3,99939000.0
2603,2017-11-28,785.48,788.89,781.22,788.89,154954000.0
2604,2017-11-28,786.35,786.38,783.47,783.47,99769000.0
2605,2017-11-29,780.17,781.53,778.83,780.98,85909000.0
2606,2017-11-29,780.81,781.72,780.74,781.72,74362000.0
2607,2017-11-29,776.81,780.24,776.18,780.15,80549000.0
2608,2017-11-29,776.75,783.19,771.16,776.17,228575000.0
2609,2017-11-29,774.36,779.48,774.36,777.45,89839000.0
2610,2017-11-29,776.16,776.44,770.97,774.33,131300000.0
2611,2017-11-29,777.41,778.29,775.47,776.86,64238000.0
2612,2017-11-30,779.84,782.42,773.26,780.6,215541000.0
2613,2017-11-30,780.7,782.11,776.65,778.3,137971000.0
2614,2017-11-30,778.41,778.49,776.01,777.86,161784000.0
2615,2017-11-30,777.93,778.49,777.39,777.84,109015000.0
2616,2017-11-30,777.84,778.07,776.04,776.12,113245000.0
2617,2017-11-30,776.03,776.76,770.16,770.16,190031000.0
2618,2017-11-30,769.94,771.42,769.79,771.42,125975000.0
2619,2017-12-01,787.93,788.1,786.05,787.7,66658000.0
2620,2017-12-01,785.82,788.15,785.78,788.02,89210000.0
2621,2017-12-01,783.66,785.8,783.33,785.74,84366000.0
2622,2017-12-01,779.54,781.57,776.71,777.18,309241000.0
2623,2017-12-01,781.47,785.31,781.47,783.46,105969000.0
2624,2017-12-01,777.2,781.75,777.07,781.49,152776000.0
2625,2017-12-01,783.49,784.15,781.5,783.73,75560000.0
2626,2017-12-04,788.02,788.46,781.39,785.54,258711000.0
2627,2017-12-04,785.5,785.62,780.73,781.99,129624000.0
2628,2017-12-04,781.93,782.75,780.96,781.14,88690000.0
2629,2017-12-04,781.11,782.49,780.2,781.77,73212000.0
2630,2017-12-04,781.82,782.01,778.2,780.46,100354000.0
2631,2017-12-04,780.45,782.03,780.43,781.29,106768000.0
2632,2017-12-04,781.11,782.5,780.29,782.45,64027000.0
2633,2017-12-05,776.27,776.38,773.8,774.12,84241000.0
2634,2017-12-05,780.34,780.5,779.05,780.16,104549000.0
2635,2017-12-05,780.43,780.43,776.19,776.3,90514000.0
2636,2017-12-05,782.99,783.61,779.84,780.4,100763000.0
2637,2017-12-05,779.39,783.43,779.18,782.93,149926000.0
2638,2017-12-05,782.14,782.14,776.37,779.45,242270000.0
2639,2017-12-05,780.41,780.62,778.78,780.37,88086000.0
2640,2017-12-06,768.97,769.7,768.19,768.39,83846000.0
2641,2017-12-06,776.65,777.19,766.38,766.58,145637000.0
2642,2017-12-06,766.56,772.83,765.25,769.02,126428000.0
2643,2017-12-06,781.19,781.48,776.09,777.26,142828000.0
2644,2017-12-06,781.3,783.54,781.27,781.36,160585000.0
2645,2017-12-06,777.22,777.97,776.53,776.63,90100000.0
2646,2017-12-06,778.28,781.68,776.67,781.36,220867000.0
