,Datetime,Open,High,Low,Close,Volume
1227,2020-01-23,26300.0,26350.0,26200.0,26300.0,17899.0
1228,2020-01-23,26300.0,26700.0,26200.0,26400.0,35674.0
1229,2020-01-23,26500.0,26600.0,26250.0,26400.0,23395.0
1230,2020-01-23,26450.0,26550.0,26200.0,26200.0,16760.0
1231,2020-01-28,25350.0,25450.0,25150.0,25400.0,20562.0
1232,2020-01-28,25050.0,25100.0,24750.0,25000.0,40309.0
1233,2020-01-28,25000.0,25550.0,24900.0,25300.0,49342.0
1234,2020-01-28,25250.0,25300.0,24700.0,24700.0,45091.0
1235,2020-01-28,25150.0,25550.0,25050.0,25300.0,41174.0
1236,2020-01-28,24500.0,25450.0,24300.0,25150.0,125131.0
1237,2020-01-28,24700.0,25100.0,24550.0,25100.0,27293.0
1238,2020-01-29,25800.0,26000.0,24800.0,25350.0,65861.0
1239,2020-01-29,25300.0,25750.0,25200.0,25550.0,28062.0
1240,2020-01-29,25550.0,25650.0,25200.0,25400.0,28125.0
1241,2020-01-29,25450.0,25450.0,25250.0,25300.0,13002.0
1242,2020-01-29,25300.0,25550.0,25250.0,25550.0,25681.0
1243,2020-01-29,25550.0,25600.0,25350.0,25450.0,24335.0
1244,2020-01-29,25400.0,25450.0,25350.0,25400.0,10582.0
1245,2020-01-30,23250.0,23600.0,23150.0,23600.0,84578.0
1246,2020-01-30,23800.0,23800.0,23000.0,23200.0,173118.0
1247,2020-01-30,24150.0,24250.0,23750.0,23800.0,104208.0
1248,2020-01-30,24300.0,24350.0,24100.0,24150.0,40377.0
1249,2020-01-30,24500.0,24750.0,24350.0,24400.0,71518.0
1250,2020-01-30,24400.0,24550.0,24150.0,24250.0,77556.0
1251,2020-01-30,25400.0,25400.0,24450.0,24500.0,77266.0
1252,2020-01-31,22800.0,22900.0,22650.0,22750.0,31583.0
1253,2020-01-31,23050.0,23100.0,22750.0,22800.0,34967.0
1254,2020-01-31,22800.0,23450.0,22750.0,23050.0,48791.0
1255,2020-01-31,23900.0,23900.0,23200.0,23600.0,46086.0
1256,2020-01-31,23200.0,23550.0,23200.0,23200.0,31725.0
1257,2020-01-31,23600.0,23750.0,23200.0,23200.0,62365.0
1258,2020-01-31,23200.0,23300.0,22800.0,22800.0,57968.0
1259,2020-02-03,22600.0,23900.0,22400.0,23450.0,134270.0
1260,2020-02-03,23450.0,24000.0,23100.0,23850.0,89952.0
1261,2020-02-03,23900.0,23900.0,23350.0,23500.0,29871.0
1262,2020-02-03,23500.0,23800.0,23400.0,23750.0,26350.0
1263,2020-02-03,23800.0,23800.0,23150.0,23450.0,64689.0
1264,2020-02-03,23450.0,23750.0,23350.0,23750.0,31080.0
1265,2020-02-03,23750.0,23750.0,23550.0,23650.0,16118.0
1266,2020-02-04,24600.0,24650.0,24500.0,24500.0,17742.0
1267,2020-02-04,24550.0,24750.0,24500.0,24600.0,53151.0
1268,2020-02-04,24350.0,24650.0,24300.0,24550.0,38395.0
1269,2020-02-04,23850.0,24600.0,23850.0,24100.0,130558.0
1270,2020-02-04,24350.0,24400.0,24100.0,24150.0,26867.0
1271,2020-02-04,24150.0,24600.0,24100.0,24350.0,45615.0
1272,2020-02-04,24200.0,24400.0,24100.0,24400.0,14764.0
1273,2020-02-05,23300.0,23900.0,23250.0,23850.0,20941.0
1274,2020-02-05,23900.0,23950.0,23500.0,23600.0,45050.0
1275,2020-02-05,23550.0,23600.0,23300.0,23300.0,51337.0
1276,2020-02-05,24100.0,24200.0,23950.0,23950.0,24303.0
1277,2020-02-05,23950.0,24100.0,23850.0,23850.0,20617.0
1278,2020-02-05,24200.0,24250.0,23850.0,24100.0,43377.0
1279,2020-02-05,25000.0,25200.0,24000.0,24200.0,92442.0
1280,2020-02-06,23950.0,24300.0,23900.0,24300.0,11123.0
1281,2020-02-06,23850.0,24000.0,23850.0,24000.0,29285.0
1282,2020-02-06,23650.0,23950.0,23650.0,23850.0,15126.0
1283,2020-02-06,24100.0,24500.0,23800.0,24000.0,42771.0
1284,2020-02-06,23850.0,24050.0,23750.0,23900.0,12216.0
1285,2020-02-06,24050.0,24050.0,23500.0,23800.0,37338.0
1286,2020-02-06,23900.0,24000.0,23650.0,23700.0,18199.0
1287,2020-02-07,24300.0,24350.0,24100.0,24300.0,17706.0
1288,2020-02-07,23650.0,24350.0,23650.0,24300.0,38362.0
1289,2020-02-07,23850.0,23850.0,23650.0,23650.0,21526.0
1290,2020-02-07,24000.0,24050.0,23800.0,23800.0,14188.0
1291,2020-02-07,23900.0,24050.0,23700.0,24050.0,14462.0
1292,2020-02-07,23750.0,24100.0,23650.0,23850.0,23746.0
1293,2020-02-07,24300.0,24300.0,23550.0,23750.0,42789.0
1294,2020-02-10,23800.0,24100.0,23750.0,23950.0,17025.0
1295,2020-02-10,23950.0,24050.0,23900.0,24000.0,9320.0
1296,2020-02-10,23950.0,24100.0,23850.0,23850.0,13027.0
1297,2020-02-10,23850.0,23950.0,23700.0,23700.0,20535.0
1298,2020-02-10,23700.0,24050.0,23650.0,23900.0,31153.0
1299,2020-02-10,23900.0,24350.0,23900.0,24300.0,31611.0
1300,2020-02-10,23900.0,23900.0,23600.0,23850.0,36681.0
1301,2020-02-11,25250.0,25350.0,25100.0,25100.0,11275.0
1302,2020-02-11,25400.0,25500.0,25150.0,25300.0,46889.0
1303,2020-02-11,25200.0,25400.0,24950.0,25400.0,53313.0
1304,2020-02-11,25100.0,25200.0,24950.0,25150.0,19661.0
1305,2020-02-11,24350.0,24800.0,24300.0,24550.0,43560.0
1306,2020-02-11,24550.0,25450.0,24500.0,25100.0,86732.0
1307,2020-02-11,24500.0,24550.0,23950.0,24400.0,45250.0
1308,2020-02-12,26650.0,26700.0,26500.0,26600.0,38596.0
1309,2020-02-12,26650.0,26700.0,26350.0,26600.0,62332.0
1310,2020-02-12,26500.0,26650.0,26200.0,26650.0,49061.0
1311,2020-02-12,25150.0,26050.0,25050.0,25950.0,92749.0
1312,2020-02-12,26400.0,26750.0,26250.0,26700.0,120677.0
1313,2020-02-12,26000.0,26500.0,25800.0,26400.0,84848.0
1314,2020-02-12,26750.0,26750.0,26350.0,26500.0,46400.0
1315,2020-02-13,27950.0,28100.0,27800.0,27900.0,38185.0
1316,2020-02-13,27050.0,27250.0,26900.0,27050.0,38347.0
1317,2020-02-13,26950.0,28250.0,26900.0,27950.0,159108.0
1318,2020-02-13,27300.0,27400.0,27150.0,27300.0,38810.0
1319,2020-02-13,26900.0,27650.0,26850.0,27350.0,113445.0
1320,2020-02-13,27150.0,27200.0,26350.0,26850.0,147038.0
1321,2020-02-13,27300.0,27450.0,26900.0,27050.0,36976.0
1322,2020-02-14,28650.0,28850.0,28100.0,28300.0,55506.0
1323,2020-02-14,28250.0,28500.0,28100.0,28200.0,33524.0
1324,2020-02-14,28250.0,28350.0,27700.0,27850.0,46535.0
1325,2020-02-14,27850.0,28100.0,27750.0,27850.0,27195.0
1326,2020-02-14,27900.0,28250.0,27800.0,28100.0,36863.0
1327,2020-02-14,28100.0,28100.0,27900.0,27950.0,13237.0
1328,2020-02-14,27600.0,28750.0,27550.0,28650.0,108790.0
1329,2020-02-17,27950.0,28250.0,27800.0,28000.0,21006.0
1330,2020-02-17,28300.0,28500.0,28250.0,28500.0,25509.0
1331,2020-02-17,28100.0,28400.0,28000.0,28250.0,37227.0
1332,2020-02-17,28100.0,28100.0,27850.0,27900.0,13280.0
1333,2020-02-17,28000.0,28500.0,27800.0,28100.0,73185.0
1334,2020-02-17,28100.0,28150.0,27950.0,28050.0,11328.0
1335,2020-02-17,27700.0,28050.0,27400.0,28000.0,34022.0
1336,2020-02-18,28100.0,28200.0,27050.0,27100.0,163660.0
1337,2020-02-18,27100.0,27450.0,26650.0,27300.0,96541.0
1338,2020-02-18,27300.0,27450.0,27200.0,27350.0,34375.0
1339,2020-02-18,27350.0,27500.0,27250.0,27400.0,26681.0
1340,2020-02-18,27400.0,27450.0,27250.0,27350.0,26618.0
1341,2020-02-18,27350.0,27450.0,26800.0,27050.0,63362.0
1342,2020-02-18,27050.0,27250.0,27000.0,27100.0,19865.0
1343,2020-02-19,26950.0,27150.0,26850.0,27150.0,14159.0
1344,2020-02-19,27100.0,27150.0,26800.0,27000.0,25783.0
1345,2020-02-19,27100.0,27300.0,27000.0,27100.0,17277.0
1346,2020-02-19,26900.0,27150.0,26850.0,27100.0,12900.0
1347,2020-02-19,26750.0,26950.0,26400.0,26900.0,50131.0
1348,2020-02-19,27600.0,27600.0,26550.0,26800.0,70669.0
1349,2020-02-19,26900.0,27100.0,26800.0,26900.0,17082.0
1350,2020-02-20,27250.0,27700.0,26950.0,27150.0,46121.0
1351,2020-02-20,27150.0,27150.0,26450.0,26700.0,41006.0
1352,2020-02-20,26700.0,26800.0,26500.0,26650.0,36294.0
1353,2020-02-20,26650.0,26750.0,26450.0,26650.0,21480.0
1354,2020-02-20,26650.0,26850.0,26550.0,26750.0,21426.0
1355,2020-02-20,26750.0,26950.0,26350.0,26450.0,52160.0
1356,2020-02-20,26450.0,26900.0,26350.0,26850.0,22707.0
1357,2020-02-21,26000.0,26350.0,26000.0,26000.0,11072.0
1358,2020-02-21,26450.0,26550.0,26400.0,26450.0,7455.0
1359,2020-02-21,26400.0,26500.0,25950.0,26000.0,32908.0
1360,2020-02-21,26700.0,26800.0,26350.0,26500.0,8060.0
1361,2020-02-21,26500.0,26550.0,26400.0,26450.0,4083.0
1362,2020-02-21,26450.0,26850.0,26400.0,26750.0,23872.0
1363,2020-02-21,26100.0,26600.0,26050.0,26450.0,28256.0
1364,2020-02-24,25250.0,25400.0,25000.0,25250.0,13856.0
1365,2020-02-24,25350.0,25400.0,25000.0,25250.0,15347.0
1366,2020-02-24,25300.0,25500.0,25200.0,25400.0,8621.0
1367,2020-02-24,24850.0,25100.0,24800.0,25000.0,16155.0
1368,2020-02-24,24800.0,25200.0,24750.0,24850.0,34915.0
1369,2020-02-24,25000.0,25400.0,24950.0,25350.0,8694.0
1370,2020-02-24,25050.0,25500.0,24800.0,24800.0,46427.0
1371,2020-02-25,25750.0,25850.0,25650.0,25800.0,8594.0
1372,2020-02-25,25700.0,25850.0,25600.0,25750.0,24488.0
1373,2020-02-25,25650.0,25750.0,25400.0,25650.0,17757.0
1374,2020-02-25,25100.0,25450.0,24550.0,24800.0,84356.0
1375,2020-02-25,25500.0,25700.0,25300.0,25600.0,21401.0
1376,2020-02-25,24800.0,25550.0,24600.0,25500.0,43156.0
1377,2020-02-25,25600.0,25700.0,25300.0,25650.0,20354.0
1378,2020-02-26,25200.0,25500.0,25000.0,25350.0,14140.0
1379,2020-02-26,25100.0,25350.0,24950.0,25200.0,31526.0
1380,2020-02-26,25100.0,25450.0,25050.0,25100.0,23633.0
1381,2020-02-26,24750.0,25000.0,24650.0,24850.0,13175.0
1382,2020-02-26,24950.0,25050.0,24600.0,24750.0,32178.0
1383,2020-02-26,24900.0,25300.0,24750.0,24950.0,36725.0
1384,2020-02-26,24900.0,25300.0,24800.0,25050.0,19345.0
1385,2020-02-27,24650.0,24700.0,24050.0,24300.0,41778.0
1386,2020-02-27,24250.0,24450.0,23800.0,23800.0,77050.0
1387,2020-02-27,23850.0,24350.0,23750.0,24250.0,31628.0
1388,2020-02-27,24250.0,24250.0,23400.0,23400.0,61345.0
1389,2020-02-27,23450.0,24250.0,23300.0,24150.0,55288.0
1390,2020-02-27,24200.0,24250.0,23950.0,23950.0,19778.0
1391,2020-02-27,25000.0,25350.0,24600.0,24600.0,25197.0
1392,2020-02-28,22700.0,22900.0,22300.0,22800.0,51570.0
1393,2020-02-28,22800.0,23000.0,22550.0,23000.0,22346.0
1394,2020-02-28,23000.0,23000.0,22450.0,22650.0,30049.0
1395,2020-02-28,23050.0,23350.0,22900.0,23050.0,17153.0
1396,2020-02-28,23200.0,23400.0,22950.0,23050.0,21802.0
1397,2020-02-28,23300.0,23650.0,22850.0,23150.0,67541.0
1398,2020-02-28,23100.0,23150.0,22550.0,23000.0,28739.0
1399,2020-03-02,23600.0,24000.0,23050.0,23650.0,60704.0
1400,2020-03-02,23650.0,24350.0,23650.0,24100.0,110930.0
1401,2020-03-02,24100.0,24300.0,23900.0,24200.0,43158.0
1402,2020-03-02,24200.0,24250.0,24050.0,24100.0,18963.0
1403,2020-03-02,24100.0,24100.0,23950.0,24050.0,20448.0
1404,2020-03-02,24050.0,24150.0,23900.0,24050.0,18439.0
1405,2020-03-02,24050.0,24100.0,24000.0,24000.0,10862.0
1406,2020-03-03,24150.0,24250.0,23650.0,23900.0,23131.0
1407,2020-03-03,24450.0,24550.0,24150.0,24150.0,31694.0
1408,2020-03-03,24300.0,24600.0,24200.0,24450.0,20046.0
1409,2020-03-03,24250.0,24400.0,24050.0,24350.0,18395.0
1410,2020-03-03,24700.0,24750.0,23950.0,24200.0,46329.0
1411,2020-03-03,25000.0,25500.0,24600.0,24700.0,89191.0
1412,2020-03-03,24200.0,24400.0,24100.0,24200.0,19065.0
1413,2020-03-04,23650.0,25200.0,23600.0,25100.0,79547.0
1414,2020-03-04,25100.0,25150.0,24850.0,25100.0,38221.0
1415,2020-03-04,25100.0,25100.0,24750.0,25050.0,20767.0
1416,2020-03-04,25000.0,25050.0,24750.0,24900.0,38046.0
1417,2020-03-04,24900.0,25000.0,24850.0,24950.0,10783.0
1418,2020-03-04,25000.0,25050.0,24800.0,24850.0,19663.0
1419,2020-03-04,24850.0,24900.0,24800.0,24900.0,10882.0
1420,2020-03-05,25700.0,25800.0,25400.0,25600.0,35252.0
1421,2020-03-05,24700.0,24900.0,24650.0,24900.0,9477.0
1422,2020-03-05,24950.0,25800.0,24900.0,25750.0,110964.0
1423,2020-03-05,24850.0,25100.0,24800.0,24950.0,22227.0
1424,2020-03-05,25000.0,25200.0,24550.0,24600.0,52924.0
1425,2020-03-05,24650.0,24750.0,24450.0,24650.0,9530.0
1426,2020-03-05,24600.0,24700.0,24300.0,24650.0,33376.0
1427,2020-03-06,25000.0,25450.0,24800.0,25250.0,48630.0
1428,2020-03-06,25200.0,25400.0,24800.0,24850.0,44700.0
1429,2020-03-06,24850.0,24900.0,24650.0,24800.0,18608.0
1430,2020-03-06,24750.0,24900.0,24650.0,24650.0,19323.0
1431,2020-03-06,24650.0,24700.0,24500.0,24600.0,17459.0
1432,2020-03-06,24600.0,24650.0,24300.0,24350.0,34363.0
1433,2020-03-06,24300.0,24650.0,24250.0,24650.0,16624.0
1434,2020-03-09,22900.0,23200.0,22900.0,23050.0,21094.0
1435,2020-03-09,23400.0,23400.0,23000.0,23150.0,11555.0
1436,2020-03-09,23150.0,23200.0,22700.0,22900.0,45249.0
1437,2020-03-09,23150.0,23150.0,22650.0,23000.0,35760.0
1438,2020-03-09,23550.0,23650.0,23100.0,23100.0,25780.0
1439,2020-03-09,23700.0,23850.0,23350.0,23550.0,46062.0
1440,2020-03-09,23000.0,23400.0,23000.0,23350.0,14206.0
1441,2020-03-10,22950.0,23300.0,22200.0,23100.0,60332.0
1442,2020-03-10,23100.0,23350.0,22750.0,22750.0,35395.0
1443,2020-03-10,22800.0,22900.0,22600.0,22750.0,14371.0
1444,2020-03-10,22750.0,22950.0,22700.0,22800.0,10988.0
1445,2020-03-10,22750.0,22850.0,22650.0,22800.0,10522.0
1446,2020-03-10,22850.0,23400.0,22750.0,23250.0,32294.0
1447,2020-03-10,23300.0,23450.0,23250.0,23450.0,18885.0
1448,2020-03-11,21950.0,22150.0,21800.0,21900.0,17990.0
1449,2020-03-11,21750.0,22050.0,21400.0,21950.0,47807.0
1450,2020-03-11,22300.0,22300.0,21550.0,21750.0,48524.0
1451,2020-03-11,22450.0,22500.0,22150.0,22300.0,11673.0
1452,2020-03-11,22700.0,22800.0,22000.0,22500.0,70141.0
1453,2020-03-11,23450.0,23500.0,22650.0,22650.0,44217.0
1454,2020-03-11,22500.0,22650.0,22300.0,22400.0,22741.0
1455,2020-03-12,21500.0,22050.0,21000.0,21250.0,69228.0
1456,2020-03-12,21250.0,21500.0,20350.0,20600.0,38110.0
1457,2020-03-12,20650.0,20850.0,20300.0,20500.0,19790.0
1458,2020-03-12,20500.0,20600.0,19900.0,19900.0,41055.0
1459,2020-03-12,19900.0,21050.0,19750.0,20950.0,50165.0
1460,2020-03-12,20950.0,21050.0,20450.0,20800.0,23909.0
1461,2020-03-12,20650.0,20700.0,20250.0,20400.0,14924.0
1462,2020-03-13,19350.0,19450.0,18950.0,19000.0,16255.0
1463,2020-03-13,18800.0,19800.0,18500.0,19350.0,64343.0
1464,2020-03-13,17300.0,18800.0,17100.0,18800.0,66860.0
1465,2020-03-13,17300.0,17900.0,17000.0,17800.0,42292.0
1466,2020-03-13,18900.0,19000.0,17300.0,17300.0,46159.0
1467,2020-03-13,18700.0,19200.0,18150.0,18900.0,71436.0
1468,2020-03-13,17750.0,17800.0,17250.0,17250.0,30871.0
1469,2020-03-16,19300.0,19600.0,18400.0,19450.0,73378.0
1470,2020-03-16,19500.0,19950.0,19000.0,19250.0,38538.0
1471,2020-03-16,19250.0,19250.0,18550.0,18800.0,18871.0
1472,2020-03-16,18800.0,18800.0,18350.0,18500.0,21290.0
1473,2020-03-16,18500.0,18600.0,17800.0,18000.0,27434.0
1474,2020-03-16,18050.0,18400.0,17900.0,17900.0,31160.0
1475,2020-03-16,17900.0,17950.0,17550.0,17650.0,27382.0
1476,2020-03-17,17100.0,17300.0,17000.0,17200.0,19811.0
1477,2020-03-17,17100.0,17400.0,17000.0,17050.0,51885.0
1478,2020-03-17,17350.0,17400.0,16850.0,17050.0,41258.0
1479,2020-03-17,16950.0,17350.0,16850.0,17350.0,37750.0
1480,2020-03-17,17200.0,17900.0,17100.0,17150.0,67036.0
1481,2020-03-17,17150.0,17400.0,16900.0,16950.0,32882.0
1482,2020-03-17,16750.0,17300.0,16250.0,17250.0,103383.0
1483,2020-03-18,17250.0,17500.0,16650.0,16750.0,91945.0
1484,2020-03-18,16750.0,16900.0,16300.0,16800.0,41484.0
1485,2020-03-18,16800.0,17150.0,16550.0,17050.0,29985.0
1486,2020-03-18,17050.0,17200.0,16800.0,16800.0,27999.0
1487,2020-03-18,16800.0,16950.0,16600.0,16700.0,20796.0
1488,2020-03-18,16700.0,16800.0,15500.0,15550.0,74629.0
1489,2020-03-18,15500.0,15950.0,15100.0,15150.0,38635.0
1490,2020-03-19,11450.0,12500.0,11400.0,12500.0,101685.0
1491,2020-03-19,12850.0,12850.0,11350.0,11450.0,122360.0
1492,2020-03-19,12600.0,13200.0,12450.0,12850.0,58798.0
1493,2020-03-19,13300.0,13450.0,12900.0,13000.0,88482.0
1494,2020-03-19,14000.0,14150.0,13250.0,13350.0,123349.0
1495,2020-03-19,15550.0,15750.0,13700.0,14100.0,142427.0
1496,2020-03-19,12950.0,13550.0,12450.0,12550.0,37916.0
1497,2020-03-20,13000.0,13200.0,12500.0,12650.0,117558.0
1498,2020-03-20,12600.0,13000.0,12500.0,12850.0,64187.0
1499,2020-03-20,12900.0,13550.0,12850.0,13150.0,112949.0
1500,2020-03-20,13150.0,13800.0,13100.0,13750.0,42909.0
1501,2020-03-20,13750.0,14000.0,13350.0,13750.0,75303.0
1502,2020-03-20,13700.0,14000.0,13600.0,14000.0,46417.0
1503,2020-03-20,13950.0,14000.0,13800.0,13900.0,21096.0
1504,2020-03-23,12950.0,13100.0,12850.0,12900.0,17800.0
1505,2020-03-23,12800.0,13300.0,12700.0,12900.0,30589.0
1506,2020-03-23,13200.0,13600.0,12800.0,12900.0,44936.0
1507,2020-03-23,12900.0,13300.0,12850.0,13200.0,23948.0
1508,2020-03-23,12550.0,12950.0,12500.0,12900.0,27072.0
1509,2020-03-23,12650.0,13200.0,12300.0,12600.0,73381.0
1510,2020-03-23,12850.0,12950.0,12650.0,12750.0,20703.0
1511,2020-03-24,13700.0,14250.0,13300.0,14050.0,86603.0
1512,2020-03-24,14100.0,14500.0,14050.0,14350.0,46545.0
1513,2020-03-24,14400.0,14550.0,14200.0,14200.0,36488.0
1514,2020-03-24,14250.0,14300.0,13950.0,14000.0,22457.0
1515,2020-03-24,14000.0,14300.0,13900.0,14300.0,20727.0
1516,2020-03-24,14300.0,14600.0,14200.0,14500.0,40706.0
1517,2020-03-24,14500.0,14950.0,14500.0,14850.0,34838.0
1518,2020-03-25,15400.0,15500.0,15250.0,15300.0,28443.0
1519,2020-03-25,15150.0,15400.0,14950.0,15350.0,44181.0
1520,2020-03-25,15400.0,15450.0,14900.0,15150.0,48775.0
1521,2020-03-25,15350.0,15450.0,15200.0,15400.0,26380.0
1522,2020-03-25,15100.0,15800.0,14900.0,15450.0,97426.0
1523,2020-03-25,15250.0,15600.0,14900.0,15100.0,175840.0
1524,2020-03-25,15450.0,15500.0,15150.0,15350.0,37039.0
1525,2020-03-26,15500.0,16700.0,15300.0,16650.0,206572.0
1526,2020-03-26,16650.0,16650.0,15650.0,15900.0,116432.0
1527,2020-03-26,15900.0,16150.0,15800.0,15900.0,48544.0
1528,2020-03-26,15950.0,16050.0,15750.0,15950.0,51714.0
1529,2020-03-26,15950.0,16050.0,15800.0,15950.0,45238.0
1530,2020-03-26,15900.0,16050.0,15600.0,15750.0,73214.0
1531,2020-03-26,15800.0,15800.0,15300.0,15300.0,40304.0
1532,2020-03-27,15600.0,15850.0,15550.0,15850.0,24245.0
1533,2020-03-27,15550.0,15700.0,15250.0,15550.0,62253.0
1534,2020-03-27,15550.0,16150.0,15400.0,15600.0,73686.0
1535,2020-03-27,15400.0,15650.0,15350.0,15550.0,21635.0
1536,2020-03-27,15950.0,16000.0,15400.0,15600.0,58574.0
1537,2020-03-27,15600.0,15700.0,15400.0,15400.0,36843.0
1538,2020-03-27,16300.0,16500.0,15850.0,16000.0,123409.0
1539,2020-03-30,15000.0,15400.0,14900.0,15250.0,56223.0
1540,2020-03-30,15150.0,15450.0,15150.0,15450.0,45951.0
1541,2020-03-30,15450.0,15700.0,15300.0,15500.0,43381.0
1542,2020-03-30,15500.0,15500.0,15350.0,15450.0,23926.0
1543,2020-03-30,15450.0,15750.0,15400.0,15650.0,38044.0
1544,2020-03-30,15650.0,16050.0,15600.0,16050.0,39824.0
1545,2020-03-30,16050.0,16050.0,15850.0,15900.0,14901.0
1546,2020-03-31,15650.0,15800.0,15600.0,15800.0,22589.0
1547,2020-03-31,15900.0,15950.0,15750.0,15850.0,16775.0
1548,2020-03-31,15350.0,15750.0,15250.0,15600.0,29105.0
1549,2020-03-31,15950.0,16050.0,15650.0,15750.0,50165.0
1550,2020-03-31,16300.0,16450.0,15900.0,15950.0,82095.0
1551,2020-03-31,15750.0,16000.0,15750.0,15900.0,18931.0
1552,2020-03-31,15800.0,15850.0,15350.0,15350.0,54641.0
1553,2020-04-01,15650.0,17050.0,15400.0,16700.0,172158.0
1554,2020-04-01,16700.0,16750.0,16150.0,16400.0,94158.0
1555,2020-04-01,16400.0,16550.0,16250.0,16300.0,41243.0
1556,2020-04-01,16300.0,16500.0,16250.0,16250.0,21828.0
1557,2020-04-01,16250.0,16350.0,16000.0,16200.0,32296.0
1558,2020-04-01,16200.0,16400.0,15700.0,15900.0,59317.0
1559,2020-04-01,15850.0,15900.0,15350.0,15450.0,37520.0
1560,2020-04-02,15750.0,15800.0,15350.0,15500.0,21976.0
1561,2020-04-02,15500.0,15800.0,15500.0,15800.0,28057.0
1562,2020-04-02,15500.0,15550.0,15250.0,15500.0,31104.0
1563,2020-04-02,15650.0,15950.0,15600.0,15750.0,24554.0
1564,2020-04-02,15550.0,15600.0,15150.0,15500.0,14148.0
1565,2020-04-02,15550.0,15950.0,15150.0,15550.0,61161.0
1566,2020-04-02,15500.0,15700.0,15450.0,15650.0,14904.0
1567,2020-04-03,15950.0,16300.0,15850.0,15900.0,74644.0
1568,2020-04-03,15900.0,16150.0,15800.0,16100.0,26973.0
1569,2020-04-03,16100.0,16100.0,15800.0,15900.0,11825.0
1570,2020-04-03,15900.0,16050.0,15700.0,15850.0,19573.0
1571,2020-04-03,15850.0,15850.0,15550.0,15650.0,12095.0
1572,2020-04-03,15650.0,15850.0,15650.0,15800.0,8059.0
1573,2020-04-03,15850.0,15900.0,15750.0,15900.0,13027.0
1574,2020-04-06,16550.0,16750.0,16550.0,16700.0,40803.0
1575,2020-04-06,16350.0,16650.0,16300.0,16550.0,75435.0
1576,2020-04-06,16350.0,16500.0,16300.0,16350.0,42040.0
1577,2020-04-06,16350.0,16400.0,16250.0,16400.0,13931.0
1578,2020-04-06,16300.0,16450.0,16150.0,16300.0,24997.0
1579,2020-04-06,16050.0,16600.0,15900.0,16300.0,96843.0
1580,2020-04-06,16300.0,16350.0,16200.0,16300.0,19062.0
1581,2020-04-07,17450.0,18800.0,17350.0,18150.0,417440.0
1582,2020-04-07,18150.0,18400.0,17850.0,18100.0,82371.0
1583,2020-04-07,18100.0,18150.0,17850.0,17850.0,48332.0
1584,2020-04-07,17900.0,17950.0,17300.0,17600.0,58809.0
1585,2020-04-07,17600.0,17850.0,17500.0,17750.0,30295.0
1586,2020-04-07,17700.0,17800.0,17550.0,17750.0,33968.0
1587,2020-04-07,17750.0,18150.0,17750.0,18150.0,31857.0
1588,2020-04-08,18600.0,18600.0,18150.0,18150.0,34823.0
1589,2020-04-08,18300.0,18750.0,18150.0,18600.0,63457.0
1590,2020-04-08,18650.0,18750.0,18500.0,18600.0,56821.0
1591,2020-04-08,18050.0,18300.0,18050.0,18200.0,24332.0
1592,2020-04-08,18150.0,18350.0,18050.0,18300.0,22457.0
1593,2020-04-08,18000.0,18400.0,18000.0,18100.0,87147.0
1594,2020-04-08,18000.0,18050.0,17500.0,18000.0,126547.0
1595,2020-04-09,18600.0,18850.0,18300.0,18350.0,69263.0
1596,2020-04-09,18400.0,18400.0,17900.0,18150.0,51161.0
1597,2020-04-09,18100.0,18100.0,17900.0,17900.0,39593.0
1598,2020-04-09,17900.0,18100.0,17750.0,18050.0,32436.0
1599,2020-04-09,18100.0,18100.0,17550.0,17800.0,60918.0
1600,2020-04-09,17750.0,17800.0,17650.0,17700.0,30739.0
1601,2020-04-09,17700.0,17850.0,17700.0,17850.0,16290.0
1602,2020-04-10,17100.0,17300.0,17100.0,17300.0,13015.0
1603,2020-04-10,17050.0,17200.0,17000.0,17100.0,29075.0
1604,2020-04-10,17050.0,17150.0,17000.0,17050.0,29958.0
1605,2020-04-10,17250.0,17300.0,16700.0,16950.0,72701.0
1606,2020-04-10,17500.0,17600.0,17250.0,17250.0,43159.0
1607,2020-04-10,17850.0,17950.0,17350.0,17550.0,67090.0
1608,2020-04-10,17000.0,17100.0,16900.0,17100.0,35001.0
1609,2020-04-13,17250.0,17250.0,16700.0,16800.0,35502.0
1610,2020-04-13,16750.0,17000.0,16750.0,16950.0,17413.0
1611,2020-04-13,16900.0,17000.0,16650.0,16750.0,25571.0
1612,2020-04-13,16750.0,16900.0,16550.0,16550.0,21561.0
1613,2020-04-13,16600.0,16700.0,16450.0,16650.0,34493.0
1614,2020-04-13,16550.0,16650.0,16350.0,16400.0,39102.0
1615,2020-04-13,16350.0,16500.0,16350.0,16450.0,14161.0
1616,2020-04-14,16850.0,17000.0,16750.0,17000.0,21491.0
