,Datetime,Open,High,Low,Close,Volume
1219,2020-04-17,13300.0,13400.0,13250.0,13400.0,10069.0
1220,2020-04-17,13400.0,13400.0,13200.0,13200.0,16581.0
1221,2020-04-17,13250.0,13400.0,13200.0,13350.0,17060.0
1222,2020-04-17,13350.0,13400.0,13300.0,13300.0,8308.0
1223,2020-04-17,13300.0,13350.0,13200.0,13300.0,10557.0
1224,2020-04-20,13050.0,13150.0,12900.0,13000.0,9912.0
1225,2020-04-20,13300.0,13300.0,13050.0,13050.0,13755.0
1226,2020-04-20,13300.0,13350.0,13250.0,13250.0,2265.0
1227,2020-04-20,13300.0,13350.0,13250.0,13350.0,6804.0
1228,2020-04-20,13300.0,13400.0,13250.0,13350.0,8235.0
1229,2020-04-20,13550.0,13550.0,13250.0,13300.0,24499.0
1230,2020-04-20,13350.0,13600.0,13150.0,13500.0,29043.0
1231,2020-04-21,13000.0,13100.0,12650.0,12950.0,13344.0
1232,2020-04-21,12950.0,13000.0,12650.0,12700.0,18942.0
1233,2020-04-21,12700.0,12750.0,11750.0,12650.0,70558.0
1234,2020-04-21,12650.0,12700.0,12450.0,12500.0,9755.0
1235,2020-04-21,12550.0,12550.0,12300.0,12500.0,5021.0
1236,2020-04-21,12500.0,12600.0,12400.0,12500.0,8058.0
1237,2020-04-21,12450.0,12950.0,12450.0,12950.0,17331.0
1238,2020-04-22,12900.0,13500.0,12900.0,13500.0,27542.0
1239,2020-04-22,12900.0,13100.0,12700.0,12900.0,21571.0
1240,2020-04-22,12750.0,13000.0,12750.0,12900.0,16088.0
1241,2020-04-22,12600.0,12800.0,12400.0,12500.0,25466.0
1242,2020-04-22,12550.0,12850.0,12550.0,12800.0,9019.0
1243,2020-04-22,12550.0,12650.0,12500.0,12550.0,4817.0
1244,2020-04-22,12800.0,12900.0,12750.0,12750.0,5592.0
1245,2020-04-23,14600.0,15450.0,14100.0,14650.0,407393.0
1246,2020-04-23,14650.0,14750.0,14550.0,14700.0,67675.0
1247,2020-04-23,14700.0,14750.0,14400.0,14600.0,48536.0
1248,2020-04-23,14600.0,14800.0,14600.0,14650.0,25046.0
1249,2020-04-23,14650.0,14900.0,14600.0,14750.0,58328.0
1250,2020-04-23,14750.0,14900.0,14700.0,14750.0,25189.0
1251,2020-04-23,14700.0,14850.0,14700.0,14800.0,20037.0
1252,2020-04-24,13950.0,14000.0,13700.0,13900.0,65557.0
1253,2020-04-24,14200.0,14250.0,13950.0,14000.0,72873.0
1254,2020-04-24,14600.0,14600.0,14250.0,14250.0,38116.0
1255,2020-04-24,14650.0,14650.0,14500.0,14600.0,9560.0
1256,2020-04-24,14550.0,14750.0,14500.0,14600.0,22485.0
1257,2020-04-24,14650.0,14900.0,14400.0,14550.0,49569.0
1258,2020-04-24,14550.0,14700.0,14500.0,14700.0,12723.0
1259,2020-04-27,13850.0,14100.0,13600.0,13850.0,55618.0
1260,2020-04-27,13850.0,13900.0,13700.0,13850.0,14438.0
1261,2020-04-27,13900.0,13950.0,13700.0,13700.0,16288.0
1262,2020-04-27,13700.0,13850.0,13700.0,13750.0,10898.0
1263,2020-04-27,13750.0,13900.0,13700.0,13800.0,13504.0
1264,2020-04-27,13750.0,13850.0,13650.0,13850.0,23679.0
1265,2020-04-27,13800.0,13850.0,13750.0,13850.0,12811.0
1266,2020-04-28,13600.0,13700.0,13550.0,13700.0,3958.0
1267,2020-04-28,13700.0,13700.0,13550.0,13550.0,9562.0
1268,2020-04-28,13600.0,13650.0,13500.0,13600.0,9412.0
1269,2020-04-28,13950.0,14000.0,13700.0,13800.0,19114.0
1270,2020-04-28,13450.0,13600.0,13450.0,13600.0,6746.0
1271,2020-04-28,13800.0,13800.0,13300.0,13450.0,32426.0
1272,2020-04-28,13600.0,13650.0,13500.0,13550.0,7892.0
1273,2020-04-29,13500.0,14250.0,13400.0,14200.0,79067.0
1274,2020-04-29,14200.0,14400.0,14000.0,14050.0,42187.0
1275,2020-04-29,14050.0,14100.0,13900.0,14100.0,14959.0
1276,2020-04-29,14050.0,14050.0,13800.0,13850.0,9737.0
1277,2020-04-29,13850.0,14100.0,13850.0,13900.0,15219.0
1278,2020-04-29,13900.0,13950.0,13850.0,13900.0,13728.0
1279,2020-04-29,13900.0,13950.0,13850.0,13950.0,4558.0
1280,2020-05-04,13850.0,13850.0,13700.0,13750.0,6238.0
1281,2020-05-04,13700.0,13900.0,13600.0,13850.0,14157.0
1282,2020-05-04,13850.0,13850.0,13700.0,13700.0,8150.0
1283,2020-05-04,13750.0,13750.0,13650.0,13700.0,6961.0
1284,2020-05-04,13750.0,13800.0,13700.0,13700.0,9279.0
1285,2020-05-04,13500.0,13950.0,13450.0,13750.0,42597.0
1286,2020-05-04,13700.0,13800.0,13700.0,13800.0,4385.0
1287,2020-05-06,14200.0,14200.0,13750.0,13750.0,22921.0
1288,2020-05-06,13800.0,13950.0,13700.0,13850.0,12149.0
1289,2020-05-06,13850.0,13950.0,13850.0,13900.0,4057.0
1290,2020-05-06,13900.0,14050.0,13850.0,14000.0,11151.0
1291,2020-05-06,14050.0,14200.0,13950.0,14200.0,18742.0
1292,2020-05-06,14150.0,14200.0,14100.0,14150.0,8789.0
1293,2020-05-06,14200.0,14200.0,14150.0,14200.0,12589.0
1294,2020-05-07,14550.0,14600.0,14400.0,14550.0,16544.0
1295,2020-05-07,14550.0,14650.0,14550.0,14650.0,8626.0
1296,2020-05-07,14750.0,14750.0,14600.0,14600.0,13256.0
1297,2020-05-07,14200.0,14450.0,14200.0,14400.0,29375.0
1298,2020-05-07,14450.0,14500.0,14350.0,14450.0,12570.0
1299,2020-05-07,14400.0,14550.0,14400.0,14450.0,41080.0
1300,2020-05-07,14500.0,14700.0,14450.0,14700.0,20653.0
1301,2020-05-08,14850.0,15000.0,14650.0,14750.0,40777.0
1302,2020-05-08,14750.0,14850.0,14650.0,14650.0,24089.0
1303,2020-05-08,14650.0,14800.0,14650.0,14800.0,12351.0
1304,2020-05-08,14800.0,14850.0,14700.0,14800.0,10460.0
1305,2020-05-08,14800.0,14850.0,14700.0,14800.0,4952.0
1306,2020-05-08,14800.0,14800.0,14650.0,14700.0,13698.0
1307,2020-05-08,14700.0,14850.0,14700.0,14800.0,14765.0
1308,2020-05-11,14300.0,14300.0,14150.0,14250.0,22884.0
1309,2020-05-11,14450.0,14450.0,14300.0,14350.0,12614.0
1310,2020-05-11,14500.0,14550.0,14400.0,14400.0,6786.0
1311,2020-05-11,14750.0,14750.0,14150.0,14400.0,54446.0
1312,2020-05-11,14600.0,14600.0,14450.0,14450.0,13384.0
1313,2020-05-11,14400.0,14600.0,14400.0,14550.0,6670.0
1314,2020-05-11,14450.0,14550.0,14400.0,14500.0,4206.0
1315,2020-05-12,13700.0,13900.0,13650.0,13900.0,20978.0
1316,2020-05-12,13800.0,13900.0,13750.0,13800.0,11015.0
1317,2020-05-12,13550.0,13700.0,13550.0,13700.0,16575.0
1318,2020-05-12,14200.0,14250.0,13500.0,13700.0,56430.0
1319,2020-05-12,13700.0,13750.0,13650.0,13650.0,17348.0
1320,2020-05-12,13650.0,13700.0,13550.0,13550.0,25955.0
1321,2020-05-12,13700.0,13850.0,13650.0,13700.0,23697.0
1322,2020-05-13,13400.0,14000.0,13250.0,13900.0,34862.0
1323,2020-05-13,13900.0,13950.0,13550.0,13650.0,25976.0
1324,2020-05-13,13650.0,13700.0,13500.0,13550.0,14061.0
1325,2020-05-13,13550.0,13600.0,13500.0,13550.0,15711.0
1326,2020-05-13,13550.0,13650.0,13500.0,13550.0,16228.0
1327,2020-05-13,13600.0,13650.0,13500.0,13600.0,33494.0
1328,2020-05-13,13600.0,13900.0,13550.0,13900.0,17205.0
1329,2020-05-14,13400.0,13450.0,13300.0,13300.0,17242.0
1330,2020-05-14,13600.0,13600.0,13500.0,13550.0,2781.0
1331,2020-05-14,13550.0,13600.0,13350.0,13400.0,21754.0
1332,2020-05-14,13550.0,13600.0,13400.0,13550.0,15330.0
1333,2020-05-14,13800.0,13800.0,13500.0,13550.0,17927.0
1334,2020-05-14,13600.0,13800.0,13550.0,13800.0,26330.0
1335,2020-05-14,13550.0,13600.0,13550.0,13600.0,4154.0
1336,2020-05-15,13650.0,13650.0,13250.0,13350.0,38642.0
1337,2020-05-15,13300.0,13350.0,13050.0,13250.0,23603.0
1338,2020-05-15,13250.0,13300.0,13200.0,13250.0,15043.0
1339,2020-05-15,13200.0,13250.0,13050.0,13100.0,24208.0
1340,2020-05-15,13150.0,13200.0,13050.0,13100.0,19695.0
1341,2020-05-15,13100.0,13200.0,13000.0,13050.0,25453.0
1342,2020-05-15,13000.0,13100.0,13000.0,13100.0,9110.0
1343,2020-05-18,13200.0,13250.0,13150.0,13200.0,5524.0
1344,2020-05-18,13200.0,13200.0,13050.0,13100.0,5777.0
1345,2020-05-18,13250.0,13300.0,13150.0,13250.0,14049.0
1346,2020-05-18,12900.0,13000.0,12900.0,12950.0,12121.0
1347,2020-05-18,12950.0,13250.0,12950.0,13200.0,15292.0
1348,2020-05-18,13250.0,13300.0,13200.0,13250.0,8727.0
1349,2020-05-18,13150.0,13200.0,12700.0,12900.0,41467.0
1350,2020-05-19,13300.0,13300.0,13150.0,13250.0,10702.0
1351,2020-05-19,13200.0,14500.0,13200.0,13950.0,179915.0
1352,2020-05-19,13950.0,14050.0,13750.0,13850.0,57082.0
1353,2020-05-19,13800.0,14150.0,13750.0,13950.0,32334.0
1354,2020-05-19,13900.0,13950.0,13800.0,13800.0,24526.0
1355,2020-05-19,13800.0,13850.0,13800.0,13850.0,11771.0
1356,2020-05-19,13400.0,13450.0,13150.0,13300.0,27284.0
1357,2020-05-20,14100.0,14250.0,14000.0,14050.0,34134.0
1358,2020-05-20,14050.0,14250.0,14050.0,14150.0,23883.0
1359,2020-05-20,14150.0,14250.0,14150.0,14150.0,23267.0
1360,2020-05-20,14100.0,14400.0,14100.0,14350.0,28859.0
1361,2020-05-20,14350.0,14550.0,14250.0,14400.0,41113.0
1362,2020-05-20,14450.0,14500.0,14400.0,14450.0,14630.0
1363,2020-05-20,13950.0,14150.0,13800.0,14100.0,39861.0
1364,2020-05-21,14150.0,14200.0,14000.0,14050.0,18376.0
1365,2020-05-21,14050.0,14100.0,13950.0,14050.0,17357.0
1366,2020-05-21,14050.0,14200.0,13950.0,14150.0,30143.0
1367,2020-05-21,14350.0,14400.0,14100.0,14200.0,34038.0
1368,2020-05-21,14500.0,14500.0,14300.0,14350.0,29026.0
1369,2020-05-21,14500.0,14550.0,14200.0,14500.0,51441.0
1370,2020-05-21,14150.0,14200.0,14000.0,14050.0,28834.0
1371,2020-05-22,14050.0,14250.0,13950.0,14050.0,25281.0
1372,2020-05-22,14050.0,14050.0,13850.0,13950.0,26646.0
1373,2020-05-22,13950.0,14100.0,13900.0,13950.0,16833.0
1374,2020-05-22,13950.0,13950.0,13650.0,13750.0,19834.0
1375,2020-05-22,13850.0,13850.0,13550.0,13600.0,23078.0
1376,2020-05-22,13600.0,13750.0,13500.0,13500.0,20426.0
1377,2020-05-22,13500.0,13650.0,13500.0,13550.0,7675.0
1378,2020-05-25,13550.0,13650.0,13550.0,13650.0,8404.0
1379,2020-05-25,13500.0,13600.0,13450.0,13550.0,18123.0
1380,2020-05-25,13500.0,13550.0,13400.0,13500.0,17520.0
1381,2020-05-25,13550.0,13600.0,13350.0,13450.0,28861.0
1382,2020-05-25,13600.0,13700.0,13550.0,13550.0,13660.0
1383,2020-05-25,13700.0,13750.0,13450.0,13600.0,19002.0
1384,2020-05-25,13600.0,13900.0,13550.0,13750.0,22800.0
1385,2020-05-26,13800.0,13850.0,13600.0,13800.0,27143.0
1386,2020-05-26,13800.0,13800.0,13750.0,13800.0,6878.0
1387,2020-05-26,13800.0,13850.0,13750.0,13750.0,6654.0
1388,2020-05-26,13800.0,13850.0,13750.0,13800.0,3394.0
1389,2020-05-26,13750.0,14050.0,13700.0,13900.0,39328.0
1390,2020-05-26,13900.0,13950.0,13800.0,13900.0,14226.0
1391,2020-05-26,13850.0,14150.0,13800.0,14150.0,31249.0
1392,2020-05-27,13900.0,13900.0,13800.0,13800.0,9636.0
1393,2020-05-27,13900.0,13950.0,13800.0,13900.0,7294.0
1394,2020-05-27,14000.0,14000.0,13850.0,13850.0,11312.0
1395,2020-05-27,14200.0,14300.0,13900.0,14200.0,53726.0
1396,2020-05-27,13900.0,13950.0,13800.0,13950.0,15179.0
1397,2020-05-27,14200.0,14250.0,13850.0,13900.0,23901.0
1398,2020-05-27,13950.0,14000.0,13900.0,14000.0,5682.0
1399,2020-05-28,14000.0,14800.0,13850.0,14800.0,196700.0
1400,2020-05-28,14750.0,14850.0,14350.0,14450.0,106933.0
1401,2020-05-28,14450.0,14450.0,14200.0,14250.0,40533.0
1402,2020-05-28,14300.0,14350.0,13850.0,13900.0,61880.0
1403,2020-05-28,13900.0,14200.0,13800.0,14100.0,33999.0
1404,2020-05-28,14100.0,14500.0,14000.0,14500.0,46104.0
1405,2020-05-28,14450.0,14550.0,14300.0,14400.0,33933.0
1406,2020-05-29,14100.0,14150.0,14000.0,14000.0,15825.0
1407,2020-05-29,14100.0,14150.0,14000.0,14050.0,20136.0
1408,2020-05-29,14150.0,14200.0,14000.0,14050.0,21774.0
1409,2020-05-29,14300.0,14600.0,14150.0,14350.0,63411.0
1410,2020-05-29,14200.0,14300.0,14100.0,14100.0,17589.0
1411,2020-05-29,14350.0,14450.0,14100.0,14250.0,40300.0
1412,2020-05-29,14100.0,14200.0,14100.0,14100.0,8616.0
1413,2020-06-01,14850.0,14950.0,14750.0,14950.0,35671.0
1414,2020-06-01,14950.0,15000.0,14900.0,15000.0,39669.0
1415,2020-06-01,14950.0,14950.0,14800.0,14850.0,23491.0
1416,2020-06-01,14200.0,14800.0,14100.0,14600.0,117150.0
1417,2020-06-01,15000.0,15000.0,14850.0,14950.0,33923.0
1418,2020-06-01,14950.0,14950.0,14700.0,14950.0,34298.0
1419,2020-06-01,14600.0,15000.0,14600.0,15000.0,100487.0
1420,2020-06-02,14850.0,14950.0,14750.0,14900.0,17522.0
1421,2020-06-02,14850.0,14900.0,14750.0,14850.0,21395.0
1422,2020-06-02,15000.0,15050.0,14800.0,14900.0,23861.0
1423,2020-06-02,15300.0,15300.0,14750.0,14900.0,100451.0
1424,2020-06-02,14650.0,15050.0,14650.0,15050.0,32474.0
1425,2020-06-02,15000.0,15200.0,14900.0,15000.0,85799.0
1426,2020-06-02,14900.0,15050.0,14650.0,14700.0,42048.0
1427,2020-06-03,15000.0,15100.0,14750.0,14850.0,61132.0
1428,2020-06-03,14900.0,15100.0,14800.0,14800.0,70420.0
1429,2020-06-03,14800.0,14850.0,14750.0,14850.0,10441.0
1430,2020-06-03,14850.0,14900.0,14750.0,14900.0,13372.0
1431,2020-06-03,14900.0,15050.0,14850.0,15000.0,23340.0
1432,2020-06-03,15050.0,15050.0,14800.0,14900.0,19166.0
1433,2020-06-03,14900.0,14950.0,14850.0,14900.0,15579.0
1434,2020-06-04,14700.0,14700.0,14650.0,14700.0,7183.0
1435,2020-06-04,14650.0,14750.0,14600.0,14650.0,15330.0
1436,2020-06-04,14700.0,14700.0,14550.0,14700.0,8938.0
1437,2020-06-04,15000.0,15050.0,14900.0,14950.0,19936.0
1438,2020-06-04,14900.0,14950.0,14500.0,14600.0,36765.0
1439,2020-06-04,14550.0,14750.0,14400.0,14700.0,18476.0
1440,2020-06-04,15050.0,15250.0,14900.0,15000.0,53453.0
1441,2020-06-05,14800.0,14850.0,14650.0,14650.0,19602.0
1442,2020-06-05,14650.0,14750.0,14650.0,14700.0,10805.0
1443,2020-06-05,14650.0,14800.0,14600.0,14700.0,23885.0
1444,2020-06-05,14850.0,14850.0,14750.0,14750.0,10237.0
1445,2020-06-05,14900.0,14950.0,14750.0,14750.0,14642.0
1446,2020-06-05,14700.0,15100.0,14600.0,14900.0,55700.0
1447,2020-06-05,14750.0,14900.0,14750.0,14850.0,9934.0
1448,2020-06-08,14900.0,14900.0,14600.0,14700.0,31640.0
1449,2020-06-08,14700.0,14750.0,14600.0,14600.0,11983.0
1450,2020-06-08,14650.0,14700.0,14550.0,14550.0,13122.0
1451,2020-06-08,14550.0,14600.0,14500.0,14550.0,9668.0
1452,2020-06-08,14550.0,14600.0,14350.0,14350.0,15589.0
1453,2020-06-08,14350.0,14400.0,14200.0,14200.0,61458.0
1454,2020-06-08,14200.0,14350.0,14150.0,14350.0,21762.0
1455,2020-06-09,14050.0,14100.0,14000.0,14100.0,14298.0
1456,2020-06-09,13950.0,14150.0,13900.0,14050.0,18867.0
1457,2020-06-09,14050.0,14100.0,13900.0,13950.0,37731.0
1458,2020-06-09,14450.0,14550.0,14200.0,14400.0,60032.0
1459,2020-06-09,14250.0,14300.0,14050.0,14100.0,36032.0
1460,2020-06-09,14400.0,14400.0,14100.0,14250.0,34696.0
1461,2020-06-09,14100.0,14200.0,14050.0,14050.0,18813.0
1462,2020-06-10,14150.0,14300.0,14150.0,14250.0,10582.0
1463,2020-06-10,14200.0,14250.0,14150.0,14150.0,13990.0
1464,2020-06-10,14400.0,14450.0,14200.0,14200.0,21846.0
1465,2020-06-10,14400.0,14450.0,14350.0,14350.0,12325.0
1466,2020-06-10,14050.0,14400.0,14050.0,14300.0,39870.0
1467,2020-06-10,14350.0,14450.0,14350.0,14400.0,11791.0
1468,2020-06-10,14350.0,14600.0,14300.0,14400.0,34333.0
1469,2020-06-11,14400.0,14400.0,14050.0,14200.0,17521.0
1470,2020-06-11,14200.0,14250.0,14100.0,14250.0,10877.0
1471,2020-06-11,14250.0,14250.0,14150.0,14200.0,6615.0
1472,2020-06-11,14150.0,14200.0,14100.0,14100.0,6907.0
1473,2020-06-11,14150.0,14300.0,14000.0,14300.0,24296.0
1474,2020-06-11,14300.0,14300.0,14000.0,14100.0,14981.0
1475,2020-06-11,14050.0,14150.0,14000.0,14150.0,6327.0
1476,2020-06-12,13250.0,13300.0,13150.0,13250.0,41537.0
1477,2020-06-12,13100.0,13300.0,13100.0,13250.0,25805.0
1478,2020-06-12,13150.0,13200.0,13100.0,13100.0,31742.0
1479,2020-06-12,13150.0,13250.0,12900.0,13250.0,108859.0
1480,2020-06-12,13200.0,13350.0,13100.0,13150.0,64536.0
1481,2020-06-12,13300.0,13550.0,13100.0,13150.0,67043.0
1482,2020-06-12,13150.0,13300.0,13100.0,13150.0,44750.0
1483,2020-06-15,12350.0,12500.0,12100.0,12200.0,47562.0
1484,2020-06-15,12650.0,12650.0,12300.0,12300.0,53315.0
1485,2020-06-15,12200.0,12250.0,11900.0,12000.0,27968.0
1486,2020-06-15,12800.0,12850.0,12700.0,12700.0,14531.0
1487,2020-06-15,12700.0,12850.0,12600.0,12800.0,30281.0
1488,2020-06-15,12750.0,12750.0,12600.0,12650.0,19386.0
1489,2020-06-15,13150.0,13150.0,12700.0,12700.0,64157.0
1490,2020-06-16,12500.0,12650.0,12450.0,12650.0,18400.0
1491,2020-06-16,12550.0,12600.0,12450.0,12500.0,14910.0
1492,2020-06-16,12550.0,12600.0,12500.0,12600.0,7682.0
1493,2020-06-16,12500.0,12550.0,12400.0,12450.0,14308.0
1494,2020-06-16,12500.0,12700.0,12450.0,12650.0,12726.0
1495,2020-06-16,12350.0,12600.0,12350.0,12450.0,31129.0
1496,2020-06-16,12650.0,12700.0,12550.0,12550.0,10240.0
1497,2020-06-17,12550.0,12650.0,12500.0,12550.0,4613.0
1498,2020-06-17,12600.0,12650.0,12450.0,12550.0,8132.0
1499,2020-06-17,12650.0,12700.0,12550.0,12600.0,10712.0
1500,2020-06-17,12600.0,12650.0,12450.0,12650.0,5477.0
1501,2020-06-17,12600.0,12650.0,12400.0,12650.0,9894.0
1502,2020-06-17,12850.0,12850.0,12550.0,12650.0,8842.0
1503,2020-06-17,12400.0,12900.0,12400.0,12850.0,31595.0
1504,2020-06-18,13150.0,13150.0,12650.0,12800.0,37699.0
1505,2020-06-18,12850.0,12950.0,12800.0,12800.0,9317.0
1506,2020-06-18,12850.0,13050.0,12850.0,12950.0,7601.0
1507,2020-06-18,12950.0,13000.0,12850.0,12950.0,3340.0
1508,2020-06-18,12950.0,13000.0,12850.0,12900.0,18413.0
1509,2020-06-18,12900.0,12900.0,12700.0,12850.0,9321.0
1510,2020-06-18,12650.0,13150.0,12500.0,13150.0,33264.0
1511,2020-06-19,12800.0,12950.0,12800.0,12850.0,5448.0
1512,2020-06-19,12950.0,13000.0,12800.0,12800.0,10938.0
1513,2020-06-19,12950.0,13050.0,12900.0,13000.0,6672.0
1514,2020-06-19,12800.0,12900.0,12750.0,12900.0,4865.0
1515,2020-06-19,12900.0,13050.0,12650.0,12850.0,13952.0
1516,2020-06-19,12950.0,13000.0,12850.0,12900.0,3124.0
1517,2020-06-19,12850.0,12900.0,12700.0,12850.0,4989.0
1518,2020-06-22,12850.0,13050.0,12800.0,12900.0,13385.0
1519,2020-06-22,12900.0,13000.0,12700.0,12950.0,8894.0
1520,2020-06-22,12950.0,12950.0,12800.0,12900.0,6005.0
1521,2020-06-22,12900.0,12900.0,12650.0,12700.0,16401.0
1522,2020-06-22,12700.0,12800.0,12650.0,12650.0,4883.0
1523,2020-06-22,12650.0,12700.0,12550.0,12650.0,11009.0
1524,2020-06-22,12650.0,12750.0,12600.0,12650.0,7140.0
1525,2020-06-23,12650.0,12850.0,12600.0,12800.0,8133.0
1526,2020-06-23,12550.0,12700.0,12500.0,12700.0,6277.0
1527,2020-06-23,12650.0,12750.0,12650.0,12650.0,9431.0
1528,2020-06-23,12550.0,12700.0,12550.0,12550.0,3911.0
1529,2020-06-23,12800.0,12850.0,12300.0,12500.0,32912.0
1530,2020-06-23,12850.0,13000.0,12750.0,12850.0,17912.0
1531,2020-06-23,12550.0,12600.0,12500.0,12500.0,5961.0
1532,2020-06-24,13000.0,13050.0,12800.0,12900.0,15977.0
1533,2020-06-24,12950.0,13000.0,12850.0,13000.0,11734.0
1534,2020-06-24,13000.0,13000.0,12850.0,12850.0,12543.0
1535,2020-06-24,12850.0,12900.0,12700.0,12700.0,25479.0
1536,2020-06-24,12700.0,12900.0,12700.0,12800.0,14262.0
1537,2020-06-24,12800.0,12850.0,12750.0,12850.0,8706.0
1538,2020-06-24,12800.0,12850.0,12750.0,12750.0,6497.0
1539,2020-06-25,12350.0,12450.0,12300.0,12400.0,21004.0
1540,2020-06-25,12400.0,12450.0,12300.0,12400.0,7943.0
1541,2020-06-25,12350.0,12400.0,12350.0,12350.0,7933.0
1542,2020-06-25,12450.0,12500.0,12350.0,12400.0,11521.0
1543,2020-06-25,12400.0,12450.0,12300.0,12400.0,6567.0
1544,2020-06-25,12400.0,12450.0,12300.0,12400.0,4669.0
1545,2020-06-25,12400.0,12750.0,12300.0,12450.0,23926.0
1546,2020-06-26,12500.0,12500.0,12250.0,12400.0,15146.0
1547,2020-06-26,12350.0,12850.0,12300.0,12700.0,31265.0
1548,2020-06-26,12700.0,12750.0,12600.0,12650.0,6986.0
1549,2020-06-26,12650.0,12800.0,12600.0,12600.0,13715.0
1550,2020-06-26,12650.0,12650.0,12450.0,12450.0,7944.0
1551,2020-06-26,12450.0,12600.0,12450.0,12550.0,3711.0
1552,2020-06-26,12550.0,12550.0,12350.0,12500.0,17196.0
1553,2020-06-29,12200.0,12200.0,12000.0,12000.0,12364.0
1554,2020-06-29,12150.0,12200.0,12100.0,12200.0,5357.0
1555,2020-06-29,12150.0,12250.0,12100.0,12150.0,5928.0
1556,2020-06-29,12350.0,12350.0,12200.0,12250.0,6833.0
1557,2020-06-29,12300.0,12350.0,12250.0,12350.0,3666.0
1558,2020-06-29,12250.0,12250.0,12100.0,12150.0,12534.0
1559,2020-06-29,12300.0,12450.0,12200.0,12250.0,11887.0
1560,2020-06-30,12300.0,12300.0,12250.0,12250.0,2554.0
1561,2020-06-30,12250.0,12350.0,12150.0,12150.0,10374.0
1562,2020-06-30,12250.0,12350.0,12250.0,12250.0,4437.0
1563,2020-06-30,12250.0,12300.0,12200.0,12300.0,2139.0
1564,2020-06-30,12250.0,12350.0,12200.0,12300.0,6478.0
1565,2020-06-30,12200.0,12400.0,12200.0,12250.0,14035.0
1566,2020-06-30,12250.0,12300.0,12150.0,12250.0,3776.0
1567,2020-07-01,12300.0,12600.0,12250.0,12450.0,15062.0
1568,2020-07-01,12550.0,12550.0,12450.0,12500.0,4576.0
1569,2020-07-01,12500.0,12550.0,12450.0,12450.0,8361.0
1570,2020-07-01,12400.0,12550.0,12400.0,12500.0,8826.0
1571,2020-07-01,12450.0,12500.0,12350.0,12400.0,4400.0
1572,2020-07-01,12350.0,12400.0,12200.0,12250.0,10387.0
1573,2020-07-01,12250.0,12250.0,12150.0,12150.0,3438.0
1574,2020-07-02,13050.0,13200.0,12900.0,13200.0,14970.0
1575,2020-07-02,13000.0,13100.0,12900.0,13050.0,27681.0
1576,2020-07-02,12900.0,13150.0,12800.0,13000.0,69728.0
1577,2020-07-02,12500.0,12500.0,12450.0,12500.0,5475.0
1578,2020-07-02,12450.0,12500.0,12350.0,12500.0,7632.0
1579,2020-07-02,12350.0,12600.0,12350.0,12500.0,16742.0
1580,2020-07-02,12500.0,12950.0,12500.0,12900.0,44003.0
1581,2020-07-03,13050.0,13200.0,12750.0,13000.0,46928.0
1582,2020-07-03,12950.0,13050.0,12850.0,12900.0,9739.0
1583,2020-07-03,12950.0,13100.0,12900.0,13000.0,10575.0
1584,2020-07-03,13000.0,13000.0,12900.0,12950.0,4379.0
1585,2020-07-03,12950.0,13100.0,12900.0,13000.0,3877.0
1586,2020-07-03,13000.0,13000.0,12900.0,13000.0,4177.0
1587,2020-07-03,13000.0,13000.0,12900.0,13000.0,12777.0
1588,2020-07-06,13600.0,13650.0,13550.0,13600.0,12298.0
1589,2020-07-06,13650.0,13700.0,13550.0,13550.0,8519.0
1590,2020-07-06,13700.0,13750.0,13600.0,13650.0,13937.0
1591,2020-07-06,12950.0,13600.0,12950.0,13600.0,45988.0
1592,2020-07-06,13600.0,13650.0,13500.0,13650.0,29464.0
1593,2020-07-06,13550.0,13600.0,13400.0,13600.0,36665.0
1594,2020-07-06,13600.0,13750.0,13500.0,13750.0,26028.0
1595,2020-07-07,13700.0,13800.0,13250.0,13350.0,45033.0
1596,2020-07-07,13350.0,13450.0,13000.0,13200.0,35755.0
1597,2020-07-07,13100.0,13350.0,13050.0,13250.0,10344.0
1598,2020-07-07,13200.0,13350.0,13050.0,13300.0,19018.0
1599,2020-07-07,13300.0,13300.0,13200.0,13200.0,6013.0
1600,2020-07-07,13200.0,13250.0,13150.0,13200.0,3533.0
1601,2020-07-07,13250.0,13300.0,13200.0,13200.0,3913.0
1602,2020-07-08,13100.0,13200.0,13050.0,13200.0,7493.0
1603,2020-07-08,13100.0,13150.0,13050.0,13050.0,5592.0
1604,2020-07-08,13050.0,13150.0,13000.0,13150.0,3826.0
1605,2020-07-08,13050.0,13350.0,13050.0,13200.0,10085.0
1606,2020-07-08,13050.0,13150.0,13000.0,13150.0,3456.0
1607,2020-07-08,13150.0,13250.0,12950.0,13050.0,19310.0
1608,2020-07-08,13100.0,13150.0,13000.0,13050.0,5188.0
1609,2020-07-09,13400.0,13900.0,13300.0,13750.0,67309.0
1610,2020-07-09,13700.0,13750.0,13600.0,13700.0,12882.0
1611,2020-07-09,13700.0,13800.0,13700.0,13800.0,15327.0
1612,2020-07-09,13800.0,13900.0,13750.0,13800.0,18106.0
1613,2020-07-09,13850.0,13900.0,13650.0,13850.0,29040.0
1614,2020-07-09,13850.0,13850.0,13650.0,13850.0,22135.0
1615,2020-07-09,13800.0,13850.0,13800.0,13850.0,8247.0
