,Datetime,Open,High,Low,Close,Volume
2022,2021-01-22,35950.0,36250.0,35850.0,36200.0,15177.0
2023,2021-01-22,35900.0,36000.0,35700.0,35950.0,17934.0
2024,2021-01-22,36700.0,36700.0,35550.0,36050.0,39186.0
2025,2021-01-22,36400.0,36450.0,36150.0,36250.0,12762.0
2026,2021-01-22,36050.0,36450.0,35750.0,36350.0,18244.0
2027,2021-01-22,36250.0,36300.0,35850.0,35850.0,18531.0
2028,2021-01-25,34900.0,35250.0,34900.0,34950.0,26899.0
2029,2021-01-25,35400.0,35400.0,34850.0,34900.0,74088.0
2030,2021-01-25,35600.0,35650.0,35300.0,35400.0,46888.0
2031,2021-01-25,35650.0,35800.0,35500.0,35550.0,18681.0
2032,2021-01-25,35500.0,35900.0,35500.0,35650.0,20801.0
2033,2021-01-25,35550.0,35750.0,35500.0,35600.0,14122.0
2034,2021-01-25,36100.0,36200.0,35400.0,35500.0,43129.0
2035,2021-01-26,33850.0,33900.0,33750.0,33850.0,18598.0
2036,2021-01-26,33950.0,34000.0,33750.0,33850.0,28413.0
2037,2021-01-26,34100.0,34200.0,33900.0,34000.0,40244.0
2038,2021-01-26,35100.0,35300.0,34550.0,35000.0,34573.0
2039,2021-01-26,34450.0,34500.0,34200.0,34300.0,25944.0
2040,2021-01-26,34950.0,35100.0,34450.0,34500.0,30915.0
2041,2021-01-26,34250.0,34450.0,34100.0,34100.0,25080.0
2042,2021-01-27,33850.0,34450.0,32950.0,33800.0,60874.0
2043,2021-01-27,33800.0,33900.0,33350.0,33350.0,27099.0
2044,2021-01-27,33350.0,33500.0,33200.0,33350.0,14428.0
2045,2021-01-27,33400.0,33400.0,33200.0,33300.0,8024.0
2046,2021-01-27,33300.0,33350.0,33000.0,33050.0,21100.0
2047,2021-01-27,33100.0,33200.0,33000.0,33050.0,16184.0
2048,2021-01-27,33050.0,33100.0,33000.0,33000.0,11932.0
2049,2021-01-28,31550.0,31600.0,31400.0,31400.0,19063.0
2050,2021-01-28,31500.0,31800.0,31400.0,31550.0,22612.0
2051,2021-01-28,31400.0,31500.0,31300.0,31500.0,26688.0
2052,2021-01-28,31950.0,32050.0,31550.0,31600.0,20442.0
2053,2021-01-28,31700.0,32250.0,31550.0,31950.0,23967.0
2054,2021-01-28,32450.0,32600.0,31350.0,31700.0,87396.0
2055,2021-01-28,31600.0,31600.0,31350.0,31450.0,31431.0
2056,2021-01-29,29900.0,29950.0,29050.0,29200.0,40971.0
2057,2021-01-29,29600.0,29950.0,29100.0,29950.0,48432.0
2058,2021-01-29,29950.0,29950.0,29200.0,29600.0,51799.0
2059,2021-01-29,31400.0,31700.0,30500.0,30550.0,54082.0
2060,2021-01-29,30400.0,30550.0,30050.0,30100.0,29916.0
2061,2021-01-29,30500.0,30900.0,30150.0,30400.0,28775.0
2062,2021-01-29,30150.0,30200.0,29850.0,29900.0,35833.0
2063,2021-02-01,28850.0,29850.0,28400.0,29450.0,71320.0
2064,2021-02-01,29400.0,29850.0,29100.0,29800.0,25475.0
2065,2021-02-01,29800.0,29850.0,29500.0,29700.0,12460.0
2066,2021-02-01,29700.0,29950.0,29700.0,29750.0,16805.0
2067,2021-02-01,29750.0,30400.0,29650.0,30350.0,30361.0
2068,2021-02-01,30350.0,30850.0,30250.0,30750.0,39147.0
2069,2021-02-01,30750.0,31550.0,30600.0,31400.0,30813.0
2070,2021-02-02,30650.0,30850.0,30650.0,30750.0,11386.0
2071,2021-02-02,30750.0,31200.0,30600.0,30650.0,18478.0
2072,2021-02-02,31150.0,31200.0,30550.0,30700.0,28022.0
2073,2021-02-02,31650.0,31650.0,31450.0,31500.0,11730.0
2074,2021-02-02,31400.0,31500.0,30350.0,31350.0,51497.0
2075,2021-02-02,31550.0,31550.0,31150.0,31200.0,11826.0
2076,2021-02-02,31350.0,31650.0,31150.0,31650.0,19333.0
2077,2021-02-03,31700.0,31700.0,31100.0,31300.0,36882.0
2078,2021-02-03,31300.0,31350.0,30850.0,31050.0,27532.0
2079,2021-02-03,31050.0,31100.0,30900.0,31000.0,6138.0
2080,2021-02-03,31000.0,31000.0,30750.0,30850.0,10018.0
2081,2021-02-03,30850.0,31250.0,30750.0,30850.0,10189.0
2082,2021-02-03,30850.0,31000.0,30850.0,31000.0,8096.0
2083,2021-02-03,30950.0,31050.0,30850.0,31050.0,6228.0
2084,2021-02-04,30950.0,31350.0,30900.0,30900.0,6519.0
2085,2021-02-04,30800.0,31050.0,30600.0,31000.0,6870.0
2086,2021-02-04,30550.0,31400.0,30500.0,30700.0,9597.0
2087,2021-02-04,30600.0,30950.0,30400.0,30850.0,13690.0
2088,2021-02-04,30850.0,31250.0,30550.0,30550.0,10451.0
2089,2021-02-04,30550.0,30750.0,30500.0,30550.0,6366.0
2090,2021-02-04,31400.0,31400.0,30600.0,30650.0,25755.0
2091,2021-02-05,32400.0,34150.0,32350.0,34000.0,268432.0
2092,2021-02-05,33450.0,33550.0,33050.0,33150.0,38848.0
2093,2021-02-05,33950.0,34200.0,33100.0,33450.0,139336.0
2094,2021-02-05,31850.0,32400.0,31850.0,32400.0,45429.0
2095,2021-02-05,31650.0,32000.0,31500.0,31850.0,21861.0
2096,2021-02-05,31400.0,32100.0,30700.0,31650.0,66690.0
2097,2021-02-05,31850.0,31900.0,31650.0,31850.0,15760.0
2098,2021-02-08,33700.0,38500.0,33700.0,34500.0,835883.0
2099,2021-02-08,34500.0,35750.0,34500.0,35300.0,89944.0
2100,2021-02-08,35300.0,35400.0,34900.0,35200.0,43000.0
2101,2021-02-08,35200.0,35250.0,34500.0,34850.0,43012.0
2102,2021-02-08,34850.0,34850.0,34200.0,34350.0,48956.0
2103,2021-02-08,34400.0,34650.0,34200.0,34600.0,34119.0
2104,2021-02-08,34600.0,34600.0,34250.0,34450.0,29477.0
2105,2021-02-09,34150.0,34300.0,34000.0,34100.0,11233.0
2106,2021-02-09,34400.0,34550.0,34000.0,34150.0,11164.0
2107,2021-02-09,34450.0,34600.0,34150.0,34400.0,14920.0
2108,2021-02-09,34000.0,35200.0,33350.0,34250.0,106669.0
2109,2021-02-09,34000.0,34850.0,33850.0,34550.0,28674.0
2110,2021-02-09,34250.0,34300.0,33700.0,34050.0,22111.0
2111,2021-02-09,34550.0,34600.0,34150.0,34450.0,12142.0
2112,2021-02-10,33600.0,34050.0,33550.0,33800.0,24289.0
2113,2021-02-10,33900.0,34000.0,33500.0,33850.0,17456.0
2114,2021-02-10,33700.0,33800.0,33500.0,33650.0,23143.0
2115,2021-02-10,33800.0,33900.0,33500.0,33700.0,15781.0
2116,2021-02-10,33700.0,33800.0,32750.0,33600.0,57086.0
2117,2021-02-10,33800.0,34350.0,33700.0,33900.0,37690.0
2118,2021-02-10,33600.0,34200.0,33250.0,33800.0,31670.0
2119,2021-02-15,33850.0,33850.0,32850.0,33300.0,37256.0
2120,2021-02-15,33300.0,33300.0,32950.0,33150.0,23129.0
2121,2021-02-15,33150.0,33450.0,33100.0,33350.0,9020.0
2122,2021-02-15,33350.0,33400.0,33050.0,33200.0,9620.0
2123,2021-02-15,33200.0,33250.0,33050.0,33250.0,7176.0
2124,2021-02-15,33200.0,33250.0,33050.0,33150.0,11499.0
2125,2021-02-15,33200.0,33350.0,33200.0,33300.0,7401.0
2126,2021-02-16,32050.0,32200.0,31900.0,32050.0,18023.0
2127,2021-02-16,32050.0,32200.0,31900.0,32050.0,32664.0
2128,2021-02-16,32050.0,32100.0,31900.0,32050.0,23340.0
2129,2021-02-16,32650.0,32700.0,31900.0,31900.0,60462.0
2130,2021-02-16,31900.0,32250.0,31850.0,32100.0,18460.0
2131,2021-02-16,33550.0,33550.0,32600.0,32650.0,41007.0
2132,2021-02-16,32100.0,32200.0,32000.0,32050.0,14644.0
2133,2021-02-17,31950.0,33450.0,31950.0,33450.0,59360.0
2134,2021-02-17,31650.0,31900.0,31650.0,31750.0,8618.0
2135,2021-02-17,31750.0,32000.0,31700.0,32000.0,15664.0
2136,2021-02-17,31800.0,31800.0,31500.0,31700.0,13681.0
2137,2021-02-17,32250.0,32250.0,31550.0,31650.0,33051.0
2138,2021-02-17,31700.0,31850.0,31650.0,31650.0,6539.0
2139,2021-02-17,31650.0,32000.0,31450.0,31800.0,43288.0
2140,2021-02-18,34000.0,34700.0,33200.0,34550.0,164451.0
2141,2021-02-18,34550.0,34900.0,34300.0,34500.0,67880.0
2142,2021-02-18,34500.0,34800.0,34500.0,34700.0,44522.0
2143,2021-02-18,34650.0,34750.0,34400.0,34450.0,43241.0
2144,2021-02-18,34400.0,34800.0,32950.0,33300.0,290148.0
2145,2021-02-18,33250.0,33850.0,33200.0,33550.0,45376.0
2146,2021-02-18,33650.0,33700.0,33400.0,33400.0,19201.0
2147,2021-02-19,32100.0,32300.0,32100.0,32250.0,14881.0
2148,2021-02-19,31850.0,32150.0,31800.0,32100.0,19246.0
2149,2021-02-19,32150.0,32250.0,31850.0,31850.0,20004.0
2150,2021-02-19,32000.0,32000.0,31400.0,31600.0,58921.0
2151,2021-02-19,31650.0,31750.0,30950.0,31650.0,60230.0
2152,2021-02-19,31650.0,32250.0,31650.0,32100.0,19192.0
2153,2021-02-19,33050.0,33300.0,31750.0,32000.0,115259.0
2154,2021-02-22,32200.0,32800.0,32150.0,32150.0,25386.0
2155,2021-02-22,32000.0,32050.0,31550.0,31550.0,16311.0
2156,2021-02-22,32150.0,32500.0,31900.0,32000.0,15910.0
2157,2021-02-22,31700.0,32250.0,31700.0,32250.0,12232.0
2158,2021-02-22,31850.0,32000.0,31750.0,31800.0,13156.0
2159,2021-02-22,31800.0,31850.0,31500.0,31700.0,25608.0
2160,2021-02-22,32200.0,32250.0,31650.0,31850.0,30024.0
2161,2021-02-23,31000.0,31500.0,30500.0,30500.0,36022.0
2162,2021-02-23,30550.0,30950.0,30400.0,30850.0,17090.0
2163,2021-02-23,30800.0,30800.0,30600.0,30700.0,9666.0
2164,2021-02-23,30700.0,30700.0,30450.0,30450.0,18312.0
2165,2021-02-23,30450.0,30650.0,30400.0,30550.0,16939.0
2166,2021-02-23,30500.0,30800.0,30500.0,30550.0,16861.0
2167,2021-02-23,30550.0,30950.0,30500.0,30500.0,13163.0
2168,2021-02-24,28900.0,29000.0,28700.0,28800.0,16332.0
2169,2021-02-24,29550.0,29550.0,28650.0,28850.0,38486.0
2170,2021-02-24,29950.0,29950.0,29500.0,29550.0,25163.0
2171,2021-02-24,29950.0,30300.0,29900.0,30250.0,14395.0
2172,2021-02-24,30250.0,30250.0,30000.0,30050.0,8394.0
2173,2021-02-24,30050.0,30050.0,29900.0,29950.0,11383.0
2174,2021-02-24,30200.0,30850.0,29850.0,29950.0,29432.0
2175,2021-02-25,30150.0,30550.0,30100.0,30400.0,23200.0
2176,2021-02-25,30400.0,30500.0,30350.0,30450.0,6475.0
2177,2021-02-25,29800.0,30250.0,29750.0,30150.0,15076.0
2178,2021-02-25,29600.0,29850.0,29600.0,29850.0,10111.0
2179,2021-02-25,29750.0,29750.0,29500.0,29650.0,10256.0
2180,2021-02-25,28900.0,29900.0,28900.0,29750.0,25732.0
2181,2021-02-25,29850.0,29850.0,29700.0,29750.0,8423.0
2182,2021-02-26,29100.0,29650.0,29000.0,29600.0,29205.0
2183,2021-02-26,29450.0,29750.0,29300.0,29500.0,9608.0
2184,2021-02-26,29550.0,29900.0,29500.0,29800.0,7098.0
2185,2021-02-26,29750.0,29850.0,29400.0,29450.0,9057.0
2186,2021-02-26,29500.0,29700.0,29450.0,29550.0,8534.0
2187,2021-02-26,29500.0,29600.0,29400.0,29550.0,8922.0
2188,2021-02-26,29500.0,30000.0,29500.0,30000.0,5439.0
2189,2021-03-02,30100.0,30300.0,30000.0,30000.0,6744.0
2190,2021-03-02,29850.0,30200.0,29750.0,30150.0,19944.0
2191,2021-03-02,29550.0,29950.0,29500.0,29850.0,7610.0
2192,2021-03-02,30150.0,30800.0,29850.0,29950.0,18890.0
2193,2021-03-02,29600.0,29650.0,29400.0,29450.0,11412.0
2194,2021-03-02,29950.0,30000.0,29550.0,29600.0,14752.0
2195,2021-03-02,29450.0,29600.0,29350.0,29550.0,5702.0
2196,2021-03-03,30900.0,30900.0,30700.0,30800.0,9169.0
2197,2021-03-03,30400.0,30850.0,30400.0,30850.0,16965.0
2198,2021-03-03,30400.0,30500.0,30350.0,30350.0,8174.0
2199,2021-03-03,30300.0,30450.0,30300.0,30400.0,8288.0
2200,2021-03-03,30200.0,30300.0,29900.0,30100.0,9531.0
2201,2021-03-03,30200.0,30300.0,30100.0,30300.0,6423.0
2202,2021-03-03,29650.0,30300.0,29650.0,30200.0,13782.0
2203,2021-03-04,30300.0,30400.0,30000.0,30300.0,5812.0
2204,2021-03-04,30400.0,30500.0,30300.0,30350.0,11291.0
2205,2021-03-04,30200.0,30400.0,30050.0,30400.0,7977.0
2206,2021-03-04,30250.0,30600.0,30000.0,30200.0,12141.0
2207,2021-03-04,29950.0,30000.0,29750.0,29950.0,8045.0
2208,2021-03-04,30250.0,30300.0,29850.0,29950.0,15614.0
2209,2021-03-04,30000.0,30300.0,29950.0,30200.0,6814.0
2210,2021-03-05,29600.0,30000.0,29100.0,29100.0,24119.0
2211,2021-03-05,28950.0,29050.0,28750.0,29000.0,20108.0
2212,2021-03-05,29000.0,29250.0,28900.0,29150.0,16307.0
2213,2021-03-05,29150.0,29250.0,29000.0,29050.0,13971.0
2214,2021-03-05,29050.0,29100.0,28800.0,29000.0,32455.0
2215,2021-03-05,29000.0,29100.0,28900.0,29000.0,11879.0
2216,2021-03-05,29100.0,29450.0,28850.0,28900.0,26331.0
2217,2021-03-08,27600.0,27700.0,26750.0,26850.0,50373.0
2218,2021-03-08,26850.0,27150.0,26700.0,26800.0,18844.0
2219,2021-03-08,27800.0,27900.0,27500.0,27700.0,23602.0
2220,2021-03-08,28150.0,28150.0,27500.0,27700.0,33562.0
2221,2021-03-08,28100.0,28200.0,27950.0,28150.0,13839.0
2222,2021-03-08,29450.0,29450.0,27850.0,28050.0,32359.0
2223,2021-03-08,27700.0,27850.0,27600.0,27800.0,15656.0
2224,2021-03-09,26400.0,28250.0,26350.0,27800.0,68834.0
2225,2021-03-09,26050.0,26400.0,25700.0,26400.0,20897.0
2226,2021-03-09,27800.0,27850.0,27600.0,27600.0,14194.0
2227,2021-03-09,24400.0,25900.0,24250.0,25700.0,36266.0
2228,2021-03-09,24750.0,25100.0,24250.0,24400.0,47945.0
2229,2021-03-09,26900.0,27000.0,24250.0,24750.0,85225.0
2230,2021-03-09,25800.0,26250.0,25400.0,26050.0,27154.0
2231,2021-03-10,28500.0,29400.0,28000.0,28900.0,84789.0
2232,2021-03-10,28900.0,29550.0,28650.0,29200.0,58105.0
2233,2021-03-10,29250.0,29350.0,28650.0,29350.0,29207.0
2234,2021-03-10,29350.0,29500.0,29100.0,29100.0,31281.0
2235,2021-03-10,29150.0,30150.0,28800.0,29700.0,117325.0
2236,2021-03-10,29700.0,29900.0,29350.0,29700.0,44662.0
2237,2021-03-10,29700.0,29800.0,29550.0,29550.0,12670.0
2238,2021-03-11,29650.0,29700.0,29500.0,29550.0,6708.0
2239,2021-03-11,29300.0,29600.0,29250.0,29600.0,5164.0
2240,2021-03-11,29600.0,29750.0,29500.0,29600.0,9249.0
2241,2021-03-11,29600.0,29750.0,29450.0,29550.0,9426.0
2242,2021-03-11,29100.0,29500.0,28400.0,28900.0,36300.0
2243,2021-03-11,29200.0,29550.0,29200.0,29300.0,15698.0
2244,2021-03-11,28900.0,29250.0,28850.0,29150.0,6910.0
2245,2021-03-12,30550.0,31900.0,30100.0,31500.0,154269.0
2246,2021-03-12,31500.0,31800.0,31250.0,31450.0,67367.0
2247,2021-03-12,31450.0,31750.0,30950.0,31050.0,36497.0
2248,2021-03-12,31050.0,31350.0,30900.0,31200.0,12803.0
2249,2021-03-12,31200.0,31500.0,31100.0,31350.0,19819.0
2250,2021-03-12,31300.0,31500.0,31150.0,31350.0,22320.0
2251,2021-03-12,31300.0,31450.0,31100.0,31150.0,15366.0
2252,2021-03-15,30300.0,30350.0,30300.0,30300.0,2520.0
2253,2021-03-15,30300.0,30450.0,30300.0,30350.0,5862.0
2254,2021-03-15,30300.0,30350.0,30150.0,30300.0,7990.0
2255,2021-03-15,30250.0,30450.0,30150.0,30450.0,4215.0
2256,2021-03-15,30400.0,30500.0,30200.0,30250.0,6308.0
2257,2021-03-15,30250.0,30400.0,30200.0,30300.0,3877.0
2258,2021-03-15,30700.0,31000.0,30100.0,30200.0,32605.0
2259,2021-03-16,31050.0,31100.0,30900.0,31050.0,6321.0
2260,2021-03-16,31550.0,31600.0,31150.0,31150.0,6996.0
2261,2021-03-16,31050.0,31600.0,31000.0,31550.0,27770.0
2262,2021-03-16,31100.0,31150.0,30900.0,31050.0,8647.0
2263,2021-03-16,30800.0,31150.0,30600.0,31050.0,15082.0
2264,2021-03-16,30500.0,31200.0,30400.0,30700.0,22589.0
2265,2021-03-16,31100.0,31250.0,30750.0,31100.0,13557.0
2266,2021-03-17,31150.0,31250.0,30500.0,30850.0,13226.0
2267,2021-03-17,30800.0,31000.0,30600.0,30900.0,7856.0
2268,2021-03-17,30850.0,31000.0,30750.0,30900.0,4656.0
2269,2021-03-17,30900.0,31000.0,30700.0,30900.0,5943.0
2270,2021-03-17,30950.0,30950.0,30350.0,30350.0,11815.0
2271,2021-03-17,30350.0,30700.0,30000.0,30500.0,22307.0
2272,2021-03-17,30500.0,30600.0,30400.0,30600.0,5187.0
2273,2021-03-18,30450.0,30600.0,30400.0,30500.0,5422.0
2274,2021-03-18,30500.0,30800.0,30450.0,30450.0,10675.0
2275,2021-03-18,30700.0,30850.0,30500.0,30500.0,9090.0
2276,2021-03-18,31000.0,31100.0,30200.0,30250.0,18701.0
2277,2021-03-18,30600.0,30950.0,30400.0,30750.0,11622.0
2278,2021-03-18,30250.0,30650.0,30250.0,30600.0,3787.0
2279,2021-03-18,30750.0,30850.0,30550.0,30850.0,6459.0
2280,2021-03-19,30150.0,30150.0,30000.0,30050.0,7464.0
2281,2021-03-19,30150.0,30200.0,30050.0,30100.0,4552.0
2282,2021-03-19,30100.0,30200.0,30100.0,30150.0,2692.0
2283,2021-03-19,30250.0,30250.0,30100.0,30150.0,2474.0
2284,2021-03-19,30050.0,30200.0,30000.0,30000.0,4623.0
2285,2021-03-19,30150.0,30250.0,30000.0,30200.0,6883.0
2286,2021-03-19,30000.0,30300.0,29600.0,30050.0,17630.0
2287,2021-03-22,30250.0,30300.0,29800.0,29850.0,14833.0
2288,2021-03-22,29850.0,30050.0,29850.0,30050.0,5731.0
2289,2021-03-22,30050.0,30150.0,30050.0,30050.0,2583.0
2290,2021-03-22,30050.0,30050.0,29900.0,30000.0,2349.0
2291,2021-03-22,30000.0,30100.0,29900.0,29950.0,5756.0
2292,2021-03-22,29950.0,30100.0,29900.0,29950.0,6417.0
2293,2021-03-22,29950.0,30000.0,29900.0,29900.0,3422.0
2294,2021-03-23,29200.0,29300.0,29200.0,29200.0,4859.0
2295,2021-03-23,29150.0,29400.0,29100.0,29250.0,9167.0
2296,2021-03-23,29450.0,29500.0,29100.0,29150.0,7996.0
2297,2021-03-23,29850.0,29850.0,29600.0,29650.0,7239.0
2298,2021-03-23,29650.0,29650.0,29400.0,29500.0,8608.0
2299,2021-03-23,29650.0,30200.0,29650.0,29750.0,13770.0
2300,2021-03-23,29500.0,29500.0,29400.0,29500.0,2589.0
2301,2021-03-24,29850.0,30100.0,29800.0,30000.0,8289.0
2302,2021-03-24,29200.0,29500.0,29050.0,29300.0,5233.0
2303,2021-03-24,29650.0,29950.0,29600.0,29850.0,12093.0
2304,2021-03-24,29300.0,29700.0,29250.0,29650.0,7970.0
2305,2021-03-24,28750.0,29350.0,28750.0,29150.0,10233.0
2306,2021-03-24,28950.0,29000.0,28400.0,28750.0,20788.0
2307,2021-03-24,29150.0,29300.0,28750.0,29150.0,11889.0
2308,2021-03-25,29500.0,30900.0,29500.0,30700.0,45319.0
2309,2021-03-25,30700.0,31300.0,30600.0,31200.0,66340.0
2310,2021-03-25,31200.0,31850.0,31100.0,31600.0,67720.0
2311,2021-03-25,31600.0,31600.0,30900.0,31050.0,17595.0
2312,2021-03-25,31050.0,31300.0,30900.0,31150.0,8571.0
2313,2021-03-25,31100.0,31250.0,31000.0,31000.0,8453.0
2314,2021-03-25,31100.0,31100.0,30800.0,30800.0,7423.0
2315,2021-03-26,31200.0,31500.0,31200.0,31500.0,20591.0
2316,2021-03-26,31300.0,31350.0,30950.0,31200.0,14463.0
2317,2021-03-26,31200.0,31300.0,31100.0,31300.0,11252.0
2318,2021-03-26,31000.0,31300.0,30150.0,30750.0,31977.0
2319,2021-03-26,31050.0,31050.0,30750.0,30950.0,5747.0
2320,2021-03-26,30800.0,31250.0,30450.0,31050.0,18765.0
2321,2021-03-26,30950.0,31250.0,30850.0,31150.0,10168.0
2322,2021-03-29,31900.0,32000.0,31800.0,31950.0,6137.0
2323,2021-03-29,32250.0,32250.0,31800.0,31900.0,16017.0
2324,2021-03-29,32350.0,32400.0,31850.0,32250.0,21768.0
2325,2021-03-29,32700.0,32800.0,32050.0,32400.0,24264.0
2326,2021-03-29,32300.0,32400.0,32050.0,32250.0,25962.0
2327,2021-03-29,32250.0,32900.0,32200.0,32700.0,58656.0
2328,2021-03-29,32150.0,32350.0,31350.0,32250.0,68771.0
2329,2021-03-30,32750.0,33450.0,32250.0,32700.0,153903.0
2330,2021-03-30,32700.0,32950.0,32550.0,32750.0,19768.0
2331,2021-03-30,32750.0,32750.0,32300.0,32400.0,21385.0
2332,2021-03-30,32400.0,32550.0,32300.0,32450.0,9365.0
2333,2021-03-30,32450.0,32450.0,32150.0,32200.0,13138.0
2334,2021-03-30,32200.0,32500.0,32050.0,32450.0,21900.0
2335,2021-03-30,32400.0,32500.0,32300.0,32400.0,6890.0
2336,2021-03-31,32350.0,32450.0,32300.0,32450.0,5027.0
2337,2021-03-31,32350.0,32500.0,32250.0,32350.0,8342.0
2338,2021-03-31,32400.0,32750.0,32350.0,32350.0,11527.0
2339,2021-03-31,32600.0,32900.0,32500.0,32550.0,14404.0
2340,2021-03-31,32550.0,32550.0,32100.0,32350.0,17888.0
2341,2021-03-31,32350.0,32400.0,32200.0,32400.0,5949.0
2342,2021-03-31,33050.0,33350.0,32450.0,32550.0,69459.0
2343,2021-04-01,32350.0,32600.0,32200.0,32450.0,12064.0
2344,2021-04-01,32200.0,32300.0,32150.0,32200.0,5912.0
2345,2021-04-01,32450.0,32450.0,32150.0,32250.0,7117.0
2346,2021-04-01,32150.0,32350.0,32050.0,32300.0,7908.0
2347,2021-04-01,31550.0,33150.0,31500.0,32450.0,60172.0
2348,2021-04-01,32550.0,32700.0,31250.0,31600.0,53842.0
2349,2021-04-01,32450.0,32450.0,32150.0,32200.0,11984.0
2350,2021-04-02,32200.0,32500.0,31750.0,31750.0,24965.0
2351,2021-04-02,31750.0,31800.0,31500.0,31550.0,14721.0
2352,2021-04-02,31550.0,31600.0,31250.0,31250.0,16512.0
2353,2021-04-02,31250.0,31350.0,31150.0,31150.0,11422.0
2354,2021-04-02,31150.0,31300.0,31100.0,31250.0,15175.0
2355,2021-04-02,31250.0,31300.0,31200.0,31300.0,8321.0
2356,2021-04-02,31300.0,31350.0,31250.0,31250.0,4646.0
2357,2021-04-05,31150.0,31300.0,31150.0,31300.0,2800.0
2358,2021-04-05,31250.0,31300.0,31100.0,31150.0,5222.0
2359,2021-04-05,31000.0,31300.0,31000.0,31200.0,3162.0
2360,2021-04-05,31200.0,31650.0,30550.0,31450.0,21780.0
2361,2021-04-05,31200.0,31400.0,31150.0,31150.0,4752.0
2362,2021-04-05,31450.0,31500.0,31050.0,31200.0,7761.0
2363,2021-04-05,31150.0,31250.0,30950.0,31000.0,5990.0
2364,2021-04-06,31050.0,31100.0,31000.0,31000.0,5727.0
2365,2021-04-06,31000.0,31250.0,30950.0,31150.0,6561.0
2366,2021-04-06,31050.0,31150.0,31050.0,31050.0,5925.0
2367,2021-04-06,30950.0,31000.0,30800.0,30950.0,9110.0
2368,2021-04-06,31400.0,31450.0,30950.0,31100.0,21624.0
2369,2021-04-06,30950.0,31150.0,30950.0,31000.0,3654.0
2370,2021-04-06,31100.0,31200.0,30900.0,30950.0,13911.0
2371,2021-04-07,31250.0,31250.0,31150.0,31150.0,3794.0
2372,2021-04-07,31050.0,31250.0,30950.0,31250.0,10657.0
2373,2021-04-07,30900.0,31050.0,30850.0,31050.0,4316.0
2374,2021-04-07,31350.0,31550.0,31100.0,31250.0,12366.0
2375,2021-04-07,30900.0,31050.0,30850.0,30900.0,6122.0
2376,2021-04-07,31200.0,31250.0,30900.0,30900.0,9885.0
2377,2021-04-07,30850.0,31000.0,30850.0,30900.0,3904.0
2378,2021-04-08,31100.0,31200.0,30900.0,31000.0,8939.0
2379,2021-04-08,31350.0,31400.0,31200.0,31300.0,8968.0
2380,2021-04-08,31300.0,31600.0,31250.0,31450.0,9675.0
2381,2021-04-08,31450.0,32050.0,31450.0,31900.0,20493.0
2382,2021-04-08,31900.0,32000.0,31600.0,31650.0,23284.0
2383,2021-04-08,31650.0,31850.0,31600.0,31850.0,7285.0
2384,2021-04-08,31050.0,31350.0,31000.0,31350.0,10861.0
2385,2021-04-09,32500.0,32650.0,32350.0,32500.0,43138.0
2386,2021-04-09,32450.0,32650.0,32300.0,32300.0,14573.0
2387,2021-04-09,31900.0,32650.0,31800.0,32500.0,45136.0
2388,2021-04-09,31900.0,32000.0,31450.0,31900.0,16265.0
2389,2021-04-09,31550.0,31900.0,31500.0,31850.0,7872.0
2390,2021-04-09,32400.0,32400.0,31450.0,31550.0,27728.0
2391,2021-04-09,31900.0,32000.0,31850.0,31900.0,4191.0
2392,2021-04-12,31850.0,31850.0,31550.0,31700.0,21729.0
2393,2021-04-12,31950.0,31950.0,31800.0,31850.0,13766.0
2394,2021-04-12,31700.0,31900.0,31600.0,31600.0,14704.0
2395,2021-04-12,32050.0,32250.0,31850.0,32250.0,12354.0
2396,2021-04-12,32400.0,32500.0,31900.0,32050.0,20906.0
2397,2021-04-12,32550.0,32550.0,31750.0,32400.0,28141.0
2398,2021-04-12,32250.0,32250.0,31850.0,31950.0,10852.0
2399,2021-04-13,31300.0,31750.0,31250.0,31300.0,32098.0
2400,2021-04-13,31350.0,31350.0,31150.0,31150.0,23563.0
2401,2021-04-13,31150.0,31300.0,31100.0,31200.0,9200.0
2402,2021-04-13,31250.0,31250.0,31100.0,31200.0,12902.0
2403,2021-04-13,31250.0,31300.0,31100.0,31250.0,15064.0
2404,2021-04-13,31250.0,31350.0,31150.0,31300.0,9319.0
2405,2021-04-13,31250.0,31400.0,31200.0,31400.0,4022.0
2406,2021-04-14,31400.0,31600.0,31400.0,31600.0,5602.0
2407,2021-04-14,31400.0,31500.0,31250.0,31450.0,3552.0
2408,2021-04-14,31450.0,31500.0,31300.0,31400.0,7392.0
2409,2021-04-14,31600.0,31750.0,31450.0,31550.0,8912.0
2410,2021-04-14,31150.0,31600.0,31150.0,31350.0,14496.0
2411,2021-04-14,31550.0,31550.0,31300.0,31400.0,9423.0
2412,2021-04-14,31350.0,31600.0,31350.0,31550.0,4929.0
2413,2021-04-15,31700.0,31900.0,31300.0,31850.0,15294.0
2414,2021-04-15,31850.0,31900.0,31500.0,31550.0,7843.0
2415,2021-04-15,31550.0,31800.0,31500.0,31750.0,8327.0
2416,2021-04-15,31750.0,31750.0,31600.0,31700.0,5179.0
2417,2021-04-15,31700.0,31750.0,31550.0,31650.0,6937.0
2418,2021-04-15,31650.0,31850.0,31500.0,31800.0,14079.0
2419,2021-04-15,31800.0,32000.0,31800.0,32000.0,14983.0
2420,2021-04-16,32700.0,32700.0,32550.0,32700.0,16788.0
