,Datetime,Open,High,Low,Close,Volume
1639,2020-07-14,2000.0,2000.0,2000.0,2000.0,550.0
1640,2020-07-14,2000.0,2005.0,2000.0,2000.0,2065.0
1641,2020-07-14,2000.0,2000.0,2000.0,2000.0,2.0
1642,2020-07-15,2000.0,2010.0,2000.0,2005.0,2895.0
1643,2020-07-15,2000.0,2010.0,2000.0,2010.0,6650.0
1644,2020-07-15,2010.0,2010.0,2010.0,2010.0,970.0
1645,2020-07-16,2000.0,2000.0,2000.0,2000.0,2881.0
1646,2020-07-16,2000.0,2000.0,2000.0,2000.0,4401.0
1647,2020-07-16,2000.0,2000.0,2000.0,2000.0,2000.0
1648,2020-07-16,2000.0,2000.0,1995.0,2000.0,2083.0
1649,2020-07-16,2000.0,2000.0,1995.0,2000.0,2683.0
1650,2020-07-16,1995.0,1995.0,1995.0,1995.0,100.0
1651,2020-07-17,2005.0,2005.0,2005.0,2005.0,10.0
1652,2020-07-17,2000.0,2000.0,2000.0,2000.0,4.0
1653,2020-07-17,2000.0,2000.0,2000.0,2000.0,68.0
1654,2020-07-17,2000.0,2005.0,2000.0,2005.0,8681.0
1655,2020-07-20,2010.0,2010.0,2010.0,2010.0,8.0
1656,2020-07-20,2010.0,2010.0,2010.0,2010.0,3.0
1657,2020-07-20,2000.0,2010.0,2000.0,2000.0,10906.0
1658,2020-07-20,2005.0,2005.0,2005.0,2005.0,374.0
1659,2020-07-20,2010.0,2010.0,2010.0,2010.0,10.0
1660,2020-07-21,2005.0,2005.0,2005.0,2005.0,326.0
1661,2020-07-21,2000.0,2000.0,2000.0,2000.0,1.0
1662,2020-07-21,2000.0,2005.0,2000.0,2005.0,108.0
1663,2020-07-21,2005.0,2005.0,2005.0,2005.0,258.0
1664,2020-07-21,2000.0,2005.0,2000.0,2005.0,325.0
1665,2020-07-22,2010.0,2010.0,2010.0,2010.0,10.0
1666,2020-07-22,2010.0,2010.0,2005.0,2010.0,5453.0
1667,2020-07-22,2005.0,2005.0,2000.0,2000.0,123.0
1668,2020-07-22,2000.0,2010.0,2000.0,2010.0,504.0
1669,2020-07-23,2010.0,2010.0,2010.0,2010.0,2000.0
1670,2020-07-23,2010.0,2010.0,2010.0,2010.0,10.0
1671,2020-07-23,2005.0,2005.0,2005.0,2005.0,1000.0
1672,2020-07-23,2010.0,2010.0,2010.0,2010.0,10.0
1673,2020-07-23,2005.0,2010.0,2005.0,2005.0,2721.0
1674,2020-07-23,2010.0,2010.0,2005.0,2005.0,3045.0
1675,2020-07-24,2010.0,2010.0,2005.0,2005.0,11.0
1676,2020-07-24,2000.0,2005.0,2000.0,2005.0,1050.0
1677,2020-07-24,2005.0,2005.0,2005.0,2005.0,147.0
1678,2020-07-24,2005.0,2005.0,2000.0,2000.0,6853.0
1679,2020-07-24,2010.0,2010.0,2000.0,2010.0,7127.0
1680,2020-07-24,2010.0,2010.0,2000.0,2010.0,4808.0
1681,2020-07-27,2010.0,2010.0,2010.0,2010.0,1.0
1682,2020-07-27,2005.0,2010.0,2005.0,2005.0,730.0
1683,2020-07-27,2005.0,2005.0,2005.0,2005.0,740.0
1684,2020-07-27,2010.0,2010.0,2005.0,2005.0,510.0
1685,2020-07-27,2005.0,2010.0,2005.0,2010.0,471.0
1686,2020-07-28,2000.0,2000.0,2000.0,2000.0,7000.0
1687,2020-07-28,2010.0,2010.0,2005.0,2005.0,5101.0
1688,2020-07-28,2005.0,2005.0,2005.0,2005.0,217.0
1689,2020-07-28,2000.0,2000.0,2000.0,2000.0,500.0
1690,2020-07-28,2000.0,2000.0,2000.0,2000.0,1500.0
1691,2020-07-28,2010.0,2010.0,2010.0,2010.0,1.0
1692,2020-07-28,2000.0,2010.0,2000.0,2010.0,504.0
1693,2020-07-29,2010.0,2010.0,2010.0,2010.0,1.0
1694,2020-07-29,2000.0,2005.0,2000.0,2005.0,5954.0
1695,2020-07-29,2005.0,2010.0,2000.0,2010.0,271.0
1696,2020-07-30,2000.0,2010.0,2000.0,2010.0,201.0
1697,2020-07-30,2005.0,2005.0,2005.0,2005.0,1000.0
1698,2020-07-30,2000.0,2000.0,2000.0,2000.0,1997.0
1699,2020-07-30,2005.0,2005.0,2005.0,2005.0,21.0
1700,2020-07-30,2005.0,2005.0,2005.0,2005.0,1406.0
1701,2020-07-30,2005.0,2005.0,2005.0,2005.0,151.0
1702,2020-07-31,2010.0,2010.0,2010.0,2010.0,290.0
1703,2020-07-31,2005.0,2010.0,2005.0,2010.0,499.0
1704,2020-07-31,2010.0,2010.0,2010.0,2010.0,100.0
1705,2020-07-31,2000.0,2010.0,2000.0,2010.0,4821.0
1706,2020-07-31,2005.0,2005.0,2005.0,2005.0,2.0
1707,2020-08-03,2000.0,2005.0,2000.0,2005.0,650.0
1708,2020-08-03,2010.0,2010.0,2010.0,2010.0,10.0
1709,2020-08-03,2010.0,2010.0,2010.0,2010.0,2302.0
1710,2020-08-03,2005.0,2010.0,2005.0,2010.0,897.0
1711,2020-08-03,2010.0,2010.0,2005.0,2010.0,3730.0
1712,2020-08-03,2010.0,2010.0,2005.0,2005.0,566.0
1713,2020-08-04,2005.0,2005.0,2005.0,2005.0,2010.0
1714,2020-08-04,2005.0,2005.0,2005.0,2005.0,1.0
1715,2020-08-04,2010.0,2010.0,2005.0,2005.0,1537.0
1716,2020-08-04,2005.0,2010.0,2005.0,2010.0,10.0
1717,2020-08-04,2000.0,2000.0,2000.0,2000.0,158.0
1718,2020-08-04,2005.0,2005.0,2005.0,2005.0,299.0
1719,2020-08-05,2000.0,2010.0,2000.0,2000.0,8026.0
1720,2020-08-05,2000.0,2005.0,2000.0,2005.0,7531.0
1721,2020-08-05,2005.0,2005.0,2005.0,2005.0,248.0
1722,2020-08-05,2000.0,2005.0,2000.0,2005.0,256.0
1723,2020-08-05,2000.0,2005.0,2000.0,2000.0,31164.0
1724,2020-08-06,2000.0,2000.0,2000.0,2000.0,1165.0
1725,2020-08-06,2000.0,2005.0,2000.0,2005.0,104.0
1726,2020-08-06,2005.0,2005.0,2000.0,2000.0,704.0
1727,2020-08-06,2000.0,2000.0,2000.0,2000.0,5553.0
1728,2020-08-06,2010.0,2010.0,2010.0,2010.0,1.0
1729,2020-08-06,2000.0,2000.0,2000.0,2000.0,24141.0
1730,2020-08-07,2000.0,2010.0,2000.0,2010.0,1638.0
1731,2020-08-07,2000.0,2005.0,2000.0,2000.0,4244.0
1732,2020-08-07,2005.0,2005.0,2005.0,2005.0,1000.0
1733,2020-08-10,2000.0,2005.0,2000.0,2000.0,1445.0
1734,2020-08-10,2000.0,2000.0,2000.0,2000.0,10198.0
1735,2020-08-10,2000.0,2005.0,2000.0,2000.0,175.0
1736,2020-08-10,2000.0,2005.0,2000.0,2000.0,6970.0
1737,2020-08-10,2000.0,2005.0,2000.0,2000.0,1020.0
1738,2020-08-10,2000.0,2005.0,2000.0,2000.0,10514.0
1739,2020-08-11,2000.0,2000.0,2000.0,2000.0,1.0
1740,2020-08-11,2000.0,2000.0,2000.0,2000.0,5482.0
1741,2020-08-11,2005.0,2005.0,2005.0,2005.0,99.0
1742,2020-08-11,2000.0,2005.0,2000.0,2005.0,218.0
1743,2020-08-11,2005.0,2005.0,2005.0,2005.0,506.0
1744,2020-08-12,2000.0,2005.0,2000.0,2005.0,334.0
1745,2020-08-12,2005.0,2010.0,2005.0,2010.0,11.0
1746,2020-08-12,2005.0,2005.0,2000.0,2000.0,30219.0
1747,2020-08-12,2000.0,2010.0,2000.0,2010.0,2621.0
1748,2020-08-12,2000.0,2000.0,2000.0,2000.0,80.0
1749,2020-08-12,2000.0,2000.0,2000.0,2000.0,3670.0
1750,2020-08-13,2005.0,2005.0,2005.0,2005.0,10.0
1751,2020-08-13,2000.0,2000.0,2000.0,2000.0,7040.0
1752,2020-08-13,2005.0,2005.0,2005.0,2005.0,300.0
1753,2020-08-13,2005.0,2010.0,2000.0,2010.0,715.0
1754,2020-08-13,2010.0,2010.0,2010.0,2010.0,10.0
1755,2020-08-13,2000.0,2005.0,2000.0,2005.0,494.0
1756,2020-08-14,2005.0,2005.0,2000.0,2000.0,1547.0
1757,2020-08-14,2005.0,2005.0,2005.0,2005.0,101.0
1758,2020-08-14,2000.0,2000.0,2000.0,2000.0,1159.0
1759,2020-08-14,2005.0,2005.0,2005.0,2005.0,1.0
1760,2020-08-18,2000.0,2000.0,1995.0,2000.0,5908.0
1761,2020-08-18,2000.0,2000.0,2000.0,2000.0,151.0
1762,2020-08-18,2000.0,2000.0,2000.0,2000.0,4111.0
1763,2020-08-18,2000.0,2000.0,2000.0,2000.0,500.0
1764,2020-08-18,2000.0,2000.0,2000.0,2000.0,600.0
1765,2020-08-19,2000.0,2000.0,2000.0,2000.0,521.0
1766,2020-08-19,2005.0,2005.0,2005.0,2005.0,1.0
1767,2020-08-19,1995.0,1995.0,1995.0,1995.0,1702.0
1768,2020-08-19,2010.0,2010.0,2010.0,2010.0,10.0
1769,2020-08-19,2005.0,2005.0,2005.0,2005.0,10.0
1770,2020-08-19,1995.0,2005.0,1995.0,2005.0,205.0
1771,2020-08-20,2000.0,2005.0,2000.0,2000.0,4425.0
1772,2020-08-20,2005.0,2005.0,2000.0,2000.0,29.0
1773,2020-08-20,2005.0,2005.0,2000.0,2005.0,307.0
1774,2020-08-20,2000.0,2005.0,2000.0,2000.0,2638.0
1775,2020-08-20,2000.0,2000.0,2000.0,2000.0,5547.0
1776,2020-08-20,2000.0,2005.0,2000.0,2005.0,10080.0
1777,2020-08-21,2000.0,2000.0,1995.0,2000.0,2704.0
1778,2020-08-21,2000.0,2000.0,1995.0,2000.0,371.0
1779,2020-08-21,2000.0,2000.0,2000.0,2000.0,23.0
1780,2020-08-21,1995.0,2000.0,1995.0,2000.0,5014.0
1781,2020-08-24,2000.0,2000.0,2000.0,2000.0,59.0
1782,2020-08-24,2000.0,2000.0,2000.0,2000.0,202.0
1783,2020-08-24,2000.0,2000.0,2000.0,2000.0,2887.0
1784,2020-08-24,2000.0,2000.0,2000.0,2000.0,4000.0
1785,2020-08-24,2000.0,2000.0,2000.0,2000.0,1865.0
1786,2020-08-24,2000.0,2000.0,2000.0,2000.0,2530.0
1787,2020-08-25,2000.0,2000.0,2000.0,2000.0,2133.0
1788,2020-08-25,1995.0,2000.0,1995.0,2000.0,3552.0
1789,2020-08-25,1995.0,2000.0,1995.0,2000.0,3502.0
1790,2020-08-25,1995.0,1995.0,1995.0,1995.0,15.0
1791,2020-08-25,2000.0,2000.0,2000.0,2000.0,2000.0
1792,2020-08-26,1995.0,1995.0,1995.0,1995.0,1850.0
1793,2020-08-26,2000.0,2000.0,2000.0,2000.0,1004.0
1794,2020-08-26,1995.0,1995.0,1995.0,1995.0,52.0
1795,2020-08-26,2000.0,2000.0,1995.0,1995.0,31.0
1796,2020-08-26,1995.0,1995.0,1995.0,1995.0,1.0
1797,2020-08-27,2000.0,2000.0,1995.0,1995.0,5866.0
1798,2020-08-27,1990.0,2000.0,1990.0,2000.0,5132.0
1799,2020-08-27,1990.0,2000.0,1985.0,2000.0,3501.0
1800,2020-08-27,1995.0,1995.0,1995.0,1995.0,10.0
1801,2020-08-27,1985.0,1995.0,1985.0,1995.0,8609.0
1802,2020-08-28,1985.0,1995.0,1985.0,1995.0,151.0
1803,2020-08-28,1985.0,1995.0,1985.0,1985.0,3690.0
1804,2020-08-28,1985.0,1995.0,1985.0,1985.0,3612.0
1805,2020-08-28,1985.0,1990.0,1985.0,1985.0,3450.0
1806,2020-08-28,1995.0,1995.0,1985.0,1985.0,801.0
1807,2020-08-28,1990.0,1995.0,1985.0,1985.0,3652.0
1808,2020-08-28,1990.0,1995.0,1985.0,1990.0,3561.0
1809,2020-08-31,2000.0,2000.0,1985.0,2000.0,3610.0
1810,2020-08-31,1990.0,1990.0,1990.0,1990.0,10.0
1811,2020-08-31,2000.0,2000.0,1995.0,1995.0,10.0
1812,2020-08-31,1990.0,2000.0,1990.0,2000.0,370.0
1813,2020-09-01,1995.0,1995.0,1995.0,1995.0,39.0
1814,2020-09-01,1995.0,2000.0,1995.0,2000.0,32.0
1815,2020-09-01,1995.0,2000.0,1995.0,2000.0,2.0
1816,2020-09-01,1995.0,2000.0,1995.0,2000.0,691.0
1817,2020-09-02,1995.0,2000.0,1995.0,2000.0,1482.0
1818,2020-09-02,1995.0,1995.0,1990.0,1990.0,49.0
1819,2020-09-02,1995.0,1995.0,1995.0,1995.0,1.0
1820,2020-09-02,1995.0,1995.0,1995.0,1995.0,100.0
1821,2020-09-03,1985.0,2000.0,1985.0,1990.0,762.0
1822,2020-09-03,1995.0,2000.0,1990.0,1990.0,800.0
1823,2020-09-03,1990.0,2000.0,1990.0,2000.0,178.0
1824,2020-09-03,1995.0,2000.0,1985.0,2000.0,5226.0
1825,2020-09-04,1995.0,1995.0,1995.0,1995.0,1.0
1826,2020-09-04,1995.0,1995.0,1995.0,1995.0,100.0
1827,2020-09-04,1995.0,1995.0,1990.0,1990.0,7618.0
1828,2020-09-04,1990.0,1995.0,1985.0,1995.0,7479.0
1829,2020-09-04,1995.0,1995.0,1990.0,1995.0,3953.0
1830,2020-09-04,1990.0,1990.0,1985.0,1985.0,4178.0
1831,2020-09-07,1995.0,1995.0,1995.0,1995.0,30.0
1832,2020-09-07,1995.0,1995.0,1990.0,1990.0,4272.0
1833,2020-09-07,1990.0,1995.0,1990.0,1995.0,258.0
1834,2020-09-07,1995.0,1995.0,1995.0,1995.0,1302.0
1835,2020-09-07,1995.0,2000.0,1990.0,2000.0,4771.0
1836,2020-09-07,2000.0,2000.0,2000.0,2000.0,7906.0
1837,2020-09-07,2000.0,2000.0,2000.0,2000.0,101.0
1838,2020-09-08,1995.0,2000.0,1990.0,2000.0,4500.0
1839,2020-09-08,2000.0,2000.0,2000.0,2000.0,10.0
1840,2020-09-08,2000.0,2000.0,1995.0,1995.0,973.0
1841,2020-09-08,1995.0,2000.0,1990.0,1995.0,10749.0
1842,2020-09-08,1995.0,1995.0,1990.0,1995.0,780.0
1843,2020-09-08,1995.0,1995.0,1990.0,1990.0,100.0
1844,2020-09-09,1995.0,1995.0,1990.0,1990.0,128.0
1845,2020-09-09,1995.0,2000.0,1995.0,2000.0,4284.0
1846,2020-09-10,1995.0,2000.0,1995.0,2000.0,2425.0
1847,2020-09-10,2005.0,2005.0,2005.0,2005.0,59.0
1848,2020-09-10,2000.0,2000.0,1995.0,1995.0,3866.0
1849,2020-09-10,1995.0,2000.0,1995.0,2000.0,2.0
1850,2020-09-11,2000.0,2000.0,2000.0,2000.0,2.0
1851,2020-09-11,2000.0,2000.0,2000.0,2000.0,500.0
1852,2020-09-11,1995.0,2000.0,1995.0,2000.0,1114.0
1853,2020-09-11,1995.0,1995.0,1995.0,1995.0,720.0
1854,2020-09-11,1995.0,1995.0,1995.0,1995.0,130.0
1855,2020-09-14,1990.0,2000.0,1990.0,2000.0,22874.0
1856,2020-09-14,2000.0,2005.0,1995.0,2000.0,530.0
1857,2020-09-14,2000.0,2000.0,2000.0,2000.0,200.0
1858,2020-09-14,2000.0,2000.0,2000.0,2000.0,350.0
1859,2020-09-14,2005.0,2005.0,2000.0,2005.0,551.0
1860,2020-09-14,2000.0,2000.0,2000.0,2000.0,100.0
1861,2020-09-15,2010.0,2010.0,2005.0,2010.0,947.0
1862,2020-09-15,1995.0,2005.0,1995.0,2005.0,1624.0
1863,2020-09-15,2005.0,2005.0,2000.0,2000.0,1211.0
1864,2020-09-15,2005.0,2010.0,2005.0,2005.0,20.0
1865,2020-09-15,2010.0,2010.0,2010.0,2010.0,1.0
1866,2020-09-16,2005.0,2010.0,2005.0,2010.0,685.0
1867,2020-09-16,2010.0,2010.0,2010.0,2010.0,379.0
1868,2020-09-16,2010.0,2010.0,2010.0,2010.0,787.0
1869,2020-09-17,2010.0,2010.0,2000.0,2000.0,1723.0
1870,2020-09-17,2000.0,2000.0,2000.0,2000.0,231.0
1871,2020-09-17,2000.0,2000.0,2000.0,2000.0,1000.0
1872,2020-09-17,2005.0,2005.0,2005.0,2005.0,355.0
1873,2020-09-18,2000.0,2005.0,2000.0,2005.0,1002.0
1874,2020-09-18,2005.0,2005.0,2005.0,2005.0,370.0
1875,2020-09-18,2000.0,2005.0,2000.0,2005.0,1892.0
1876,2020-09-18,2005.0,2005.0,2000.0,2000.0,251.0
1877,2020-09-18,2000.0,2000.0,2000.0,2000.0,100.0
1878,2020-09-18,2005.0,2005.0,2005.0,2005.0,497.0
1879,2020-09-18,2005.0,2005.0,2005.0,2005.0,1.0
1880,2020-09-21,2000.0,2000.0,1995.0,1995.0,12766.0
1881,2020-09-21,2000.0,2000.0,2000.0,2000.0,4006.0
1882,2020-09-21,1995.0,1995.0,1995.0,1995.0,200.0
1883,2020-09-21,2000.0,2000.0,1995.0,1995.0,4500.0
1884,2020-09-21,2000.0,2000.0,2000.0,2000.0,43.0
1885,2020-09-21,2000.0,2000.0,1995.0,2000.0,238.0
1886,2020-09-22,1995.0,2000.0,1995.0,2000.0,61.0
1887,2020-09-22,1995.0,1995.0,1995.0,1995.0,500.0
1888,2020-09-22,1995.0,2000.0,1995.0,2000.0,231.0
1889,2020-09-22,2000.0,2000.0,2000.0,2000.0,1.0
1890,2020-09-22,2000.0,2000.0,1995.0,1995.0,5043.0
1891,2020-09-22,1995.0,1995.0,1995.0,1995.0,1508.0
1892,2020-09-22,1995.0,2000.0,1995.0,2000.0,2197.0
1893,2020-09-23,2000.0,2000.0,1995.0,1995.0,609.0
1894,2020-09-23,2000.0,2000.0,1995.0,1995.0,581.0
1895,2020-09-23,2000.0,2000.0,2000.0,2000.0,1.0
1896,2020-09-23,2000.0,2000.0,1990.0,1990.0,1337.0
1897,2020-09-23,1995.0,2000.0,1995.0,2000.0,37.0
1898,2020-09-23,1995.0,2000.0,1995.0,2000.0,621.0
1899,2020-09-24,2000.0,2000.0,2000.0,2000.0,10.0
1900,2020-09-24,1995.0,1995.0,1995.0,1995.0,50.0
1901,2020-09-24,1995.0,1995.0,1995.0,1995.0,60.0
1902,2020-09-24,1995.0,2000.0,1995.0,1995.0,10284.0
1903,2020-09-25,2000.0,2000.0,1995.0,1995.0,2316.0
1904,2020-09-25,1995.0,1995.0,1995.0,1995.0,530.0
1905,2020-09-25,2000.0,2000.0,2000.0,2000.0,47.0
1906,2020-09-25,1995.0,1995.0,1995.0,1995.0,4000.0
1907,2020-09-25,2000.0,2000.0,2000.0,2000.0,2.0
1908,2020-09-28,2000.0,2000.0,2000.0,2000.0,400.0
1909,2020-09-28,2000.0,2000.0,2000.0,2000.0,1.0
1910,2020-09-28,2000.0,2000.0,2000.0,2000.0,129.0
1911,2020-09-28,1990.0,2000.0,1990.0,2000.0,2172.0
1912,2020-09-28,1995.0,1995.0,1995.0,1995.0,100.0
1913,2020-09-29,1995.0,2000.0,1990.0,1995.0,5505.0
1914,2020-09-29,1995.0,2000.0,1995.0,2000.0,1601.0
1915,2020-09-29,2000.0,2000.0,2000.0,2000.0,1453.0
1916,2020-09-29,2000.0,2000.0,1995.0,1995.0,108.0
1917,2020-09-29,2000.0,2005.0,1995.0,2000.0,2621.0
1918,2020-09-29,2000.0,2005.0,1995.0,2005.0,126.0
1919,2020-10-05,2000.0,2000.0,2000.0,2000.0,1.0
1920,2020-10-05,2000.0,2000.0,2000.0,2000.0,7.0
1921,2020-10-05,2005.0,2005.0,1990.0,1995.0,11254.0
1922,2020-10-05,2005.0,2005.0,2005.0,2005.0,10.0
1923,2020-10-06,1995.0,1995.0,1995.0,1995.0,1.0
1924,2020-10-06,1995.0,1995.0,1995.0,1995.0,704.0
1925,2020-10-06,2000.0,2000.0,2000.0,2000.0,201.0
1926,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
1927,2020-10-07,2000.0,2000.0,2000.0,2000.0,18.0
1928,2020-10-07,2000.0,2000.0,2000.0,2000.0,72.0
1929,2020-10-07,2000.0,2000.0,1990.0,1990.0,19470.0
1930,2020-10-07,1990.0,1995.0,1960.0,1995.0,61531.0
1931,2020-10-07,1990.0,1990.0,1990.0,1990.0,1224.0
1932,2020-10-08,1990.0,1995.0,1990.0,1990.0,1160.0
1933,2020-10-08,1990.0,1990.0,1985.0,1990.0,31860.0
1934,2020-10-08,1995.0,1995.0,1995.0,1995.0,1.0
1935,2020-10-08,1995.0,1995.0,1990.0,1990.0,260.0
1936,2020-10-08,1995.0,1995.0,1995.0,1995.0,205.0
1937,2020-10-08,1990.0,1990.0,1990.0,1990.0,1150.0
1938,2020-10-08,1995.0,1995.0,1985.0,1990.0,19076.0
1939,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
1940,2020-10-12,2000.0,2000.0,1995.0,1995.0,2417.0
1941,2020-10-12,1995.0,2000.0,1995.0,2000.0,35475.0
1942,2020-10-12,1995.0,1995.0,1995.0,1995.0,1213.0
1943,2020-10-12,1995.0,1995.0,1995.0,1995.0,200.0
1944,2020-10-12,1995.0,1995.0,1995.0,1995.0,387.0
1945,2020-10-12,1995.0,2000.0,1995.0,2000.0,5010.0
1946,2020-10-13,1990.0,2005.0,1990.0,2005.0,9218.0
1947,2020-10-13,2000.0,2000.0,2000.0,2000.0,106.0
1948,2020-10-13,2000.0,2000.0,2000.0,2000.0,101.0
1949,2020-10-13,2000.0,2000.0,2000.0,2000.0,1.0
1950,2020-10-14,2000.0,2005.0,2000.0,2005.0,11678.0
1951,2020-10-14,1995.0,1995.0,1995.0,1995.0,46.0
1952,2020-10-14,1995.0,2000.0,1995.0,2000.0,3095.0
1953,2020-10-14,2000.0,2000.0,2000.0,2000.0,40.0
1954,2020-10-14,2000.0,2005.0,2000.0,2005.0,54.0
1955,2020-10-15,2000.0,2005.0,2000.0,2005.0,1001.0
1956,2020-10-15,2000.0,2005.0,2000.0,2000.0,34.0
1957,2020-10-15,2000.0,2005.0,2000.0,2005.0,7000.0
1958,2020-10-15,2000.0,2005.0,2000.0,2000.0,5010.0
1959,2020-10-15,2005.0,2005.0,2000.0,2000.0,10558.0
1960,2020-10-15,1995.0,2005.0,1995.0,2005.0,1349.0
1961,2020-10-16,2005.0,2005.0,2005.0,2005.0,4.0
1962,2020-10-16,2005.0,2005.0,2005.0,2005.0,1.0
1963,2020-10-16,2005.0,2005.0,2000.0,2000.0,6421.0
1964,2020-10-16,2005.0,2005.0,2005.0,2005.0,1000.0
1965,2020-10-16,2000.0,2000.0,2000.0,2000.0,5000.0
1966,2020-10-16,2005.0,2005.0,2000.0,2005.0,2173.0
1967,2020-10-16,2000.0,2005.0,2000.0,2000.0,7015.0
1968,2020-10-19,2000.0,2000.0,2000.0,2000.0,346.0
1969,2020-10-19,2000.0,2005.0,2000.0,2005.0,503.0
1970,2020-10-19,2005.0,2005.0,2005.0,2005.0,1.0
1971,2020-10-19,2005.0,2005.0,2000.0,2000.0,19190.0
1972,2020-10-20,1990.0,2000.0,1990.0,2000.0,4.0
1973,2020-10-20,2000.0,2005.0,2000.0,2005.0,1284.0
1974,2020-10-20,2000.0,2005.0,2000.0,2005.0,113.0
1975,2020-10-20,2000.0,2000.0,2000.0,2000.0,2714.0
1976,2020-10-20,2000.0,2000.0,2000.0,2000.0,67.0
1977,2020-10-20,2000.0,2000.0,2000.0,2000.0,500.0
1978,2020-10-21,2000.0,2005.0,2000.0,2005.0,270.0
1979,2020-10-21,2000.0,2000.0,2000.0,2000.0,330.0
1980,2020-10-21,2000.0,2000.0,2000.0,2000.0,1275.0
1981,2020-10-22,2000.0,2000.0,2000.0,2000.0,11.0
1982,2020-10-22,1995.0,2000.0,1995.0,2000.0,3770.0
1983,2020-10-22,2000.0,2000.0,2000.0,2000.0,1.0
1984,2020-10-22,2000.0,2000.0,2000.0,2000.0,1219.0
1985,2020-10-23,2000.0,2000.0,2000.0,2000.0,500.0
1986,2020-10-23,2000.0,2000.0,2000.0,2000.0,94.0
1987,2020-10-23,1995.0,1995.0,1995.0,1995.0,400.0
1988,2020-10-23,2000.0,2000.0,2000.0,2000.0,1.0
1989,2020-10-23,1995.0,2000.0,1995.0,2000.0,1394.0
1990,2020-10-23,2000.0,2000.0,2000.0,2000.0,43.0
1991,2020-10-26,1995.0,1995.0,1995.0,1995.0,2433.0
1992,2020-10-26,1995.0,2000.0,1995.0,2000.0,3709.0
1993,2020-10-26,1995.0,1995.0,1995.0,1995.0,600.0
1994,2020-10-26,2000.0,2000.0,1995.0,1995.0,98.0
1995,2020-10-26,1995.0,2000.0,1995.0,2000.0,328.0
1996,2020-10-26,1995.0,1995.0,1995.0,1995.0,173.0
1997,2020-10-26,2000.0,2000.0,2000.0,2000.0,50.0
1998,2020-10-27,1995.0,1995.0,1995.0,1995.0,1000.0
1999,2020-10-27,2000.0,2000.0,2000.0,2000.0,1000.0
2000,2020-10-27,1995.0,1995.0,1995.0,1995.0,1500.0
2001,2020-10-27,1995.0,1995.0,1995.0,1995.0,4413.0
2002,2020-10-27,1990.0,2000.0,1990.0,2000.0,3001.0
2003,2020-10-27,2000.0,2000.0,2000.0,2000.0,10.0
2004,2020-10-27,1995.0,1995.0,1995.0,1995.0,100.0
2005,2020-10-28,1990.0,2000.0,1990.0,2000.0,2683.0
2006,2020-10-28,1995.0,1995.0,1995.0,1995.0,2000.0
2007,2020-10-28,1995.0,1995.0,1995.0,1995.0,24.0
2008,2020-10-28,2000.0,2000.0,2000.0,2000.0,1.0
2009,2020-10-29,2000.0,2000.0,2000.0,2000.0,1.0
2010,2020-10-29,2000.0,2000.0,2000.0,2000.0,1.0
2011,2020-10-29,2000.0,2000.0,2000.0,2000.0,1.0
2012,2020-10-29,1995.0,1995.0,1995.0,1995.0,627.0
2013,2020-10-29,1995.0,1995.0,1995.0,1995.0,77.0
2014,2020-10-30,2000.0,2000.0,2000.0,2000.0,2389.0
2015,2020-10-30,2000.0,2000.0,2000.0,2000.0,2000.0
2016,2020-10-30,2000.0,2000.0,2000.0,2000.0,2999.0
2017,2020-10-30,2000.0,2000.0,2000.0,2000.0,2635.0
2018,2020-11-02,2005.0,2005.0,1990.0,2000.0,22.0
2019,2020-11-02,2000.0,2000.0,2000.0,2000.0,3.0
2020,2020-11-03,1995.0,1995.0,1995.0,1995.0,2182.0
2021,2020-11-03,2000.0,2000.0,1995.0,1995.0,12.0
2022,2020-11-03,1995.0,2000.0,1995.0,2000.0,2062.0
2023,2020-11-03,1995.0,1995.0,1995.0,1995.0,2181.0
2024,2020-11-03,1990.0,1995.0,1990.0,1995.0,596.0
2025,2020-11-03,1995.0,1995.0,1995.0,1995.0,2061.0
2026,2020-11-03,1995.0,1995.0,1995.0,1995.0,2922.0
2027,2020-11-04,1995.0,1995.0,1990.0,1995.0,235.0
2028,2020-11-04,1990.0,1995.0,1990.0,1995.0,2901.0
2029,2020-11-04,1990.0,1995.0,1990.0,1990.0,1017.0
2030,2020-11-04,1990.0,1995.0,1990.0,1990.0,1299.0
2031,2020-11-04,1990.0,1995.0,1990.0,1990.0,1277.0
2032,2020-11-04,1990.0,1995.0,1990.0,1995.0,1553.0
2033,2020-11-04,1990.0,1995.0,1990.0,1995.0,287.0
2034,2020-11-05,1995.0,1995.0,1995.0,1995.0,234.0
2035,2020-11-05,1990.0,1995.0,1990.0,1990.0,1984.0
2036,2020-11-05,1990.0,1995.0,1990.0,1995.0,2240.0
2037,2020-11-05,1995.0,1995.0,1995.0,1995.0,1503.0
2038,2020-11-05,1990.0,1995.0,1990.0,1990.0,3513.0
2039,2020-11-05,1995.0,1995.0,1995.0,1995.0,1103.0
2040,2020-11-05,1990.0,1995.0,1990.0,1990.0,1408.0
2041,2020-11-06,1995.0,1995.0,1995.0,1995.0,3769.0
2042,2020-11-06,1995.0,1995.0,1995.0,1995.0,959.0
2043,2020-11-06,1995.0,2000.0,1995.0,2000.0,52.0
