,Datetime,Open,High,Low,Close,Volume
409,2019-08-14,11450.0,11550.0,11350.0,11350.0,46840.0
410,2019-08-14,11450.0,11500.0,11300.0,11450.0,65994.0
411,2019-08-14,11550.0,11700.0,11200.0,11450.0,228920.0
412,2019-08-14,11350.0,11450.0,11050.0,11300.0,109278.0
413,2019-08-16,10400.0,10600.0,10350.0,10550.0,110221.0
414,2019-08-16,10500.0,10600.0,10400.0,10500.0,82711.0
415,2019-08-16,10500.0,10700.0,10400.0,10600.0,64317.0
416,2019-08-16,10600.0,10650.0,10450.0,10500.0,46238.0
417,2019-08-16,10500.0,10550.0,10250.0,10400.0,92310.0
418,2019-08-16,10350.0,10400.0,10250.0,10350.0,94652.0
419,2019-08-16,11050.0,11250.0,10300.0,10450.0,422781.0
420,2019-08-19,10250.0,10250.0,10000.0,10050.0,41390.0
421,2019-08-19,9990.0,9990.0,9900.0,9900.0,94502.0
422,2019-08-19,10050.0,10150.0,9960.0,9980.0,71218.0
423,2019-08-19,10250.0,10350.0,10150.0,10250.0,38579.0
424,2019-08-19,10150.0,10150.0,9940.0,10000.0,141013.0
425,2019-08-19,10000.0,10300.0,10000.0,10250.0,55586.0
426,2019-08-19,10450.0,10550.0,10100.0,10150.0,202429.0
427,2019-08-20,9850.0,10650.0,9850.0,10350.0,577206.0
428,2019-08-20,10350.0,10550.0,10250.0,10450.0,151908.0
429,2019-08-20,10450.0,10500.0,10250.0,10300.0,104346.0
430,2019-08-20,10350.0,10450.0,10300.0,10450.0,45933.0
431,2019-08-20,10400.0,10450.0,10300.0,10400.0,52866.0
432,2019-08-20,10400.0,10400.0,10200.0,10350.0,64659.0
433,2019-08-20,10350.0,10350.0,10100.0,10250.0,77242.0
434,2019-08-21,10150.0,10250.0,10100.0,10250.0,39548.0
435,2019-08-21,10150.0,10200.0,10100.0,10150.0,20085.0
436,2019-08-21,10250.0,10350.0,10100.0,10150.0,44823.0
437,2019-08-21,10150.0,10250.0,10050.0,10250.0,29670.0
438,2019-08-21,10150.0,10200.0,10000.0,10050.0,65271.0
439,2019-08-21,10350.0,10350.0,10050.0,10150.0,101287.0
440,2019-08-21,10050.0,10150.0,10000.0,10100.0,37486.0
441,2019-08-22,10250.0,10700.0,10200.0,10450.0,243742.0
442,2019-08-22,10500.0,10550.0,10300.0,10350.0,61357.0
443,2019-08-22,10350.0,10500.0,10300.0,10400.0,30823.0
444,2019-08-22,10400.0,10450.0,10350.0,10400.0,15818.0
445,2019-08-22,10400.0,10500.0,10400.0,10400.0,29265.0
446,2019-08-22,10450.0,10450.0,10250.0,10300.0,52550.0
447,2019-08-22,10250.0,10350.0,10200.0,10250.0,37136.0
448,2019-08-23,9230.0,9230.0,9080.0,9140.0,170946.0
449,2019-08-23,9130.0,9290.0,9120.0,9210.0,75733.0
450,2019-08-23,9380.0,9380.0,9090.0,9220.0,203957.0
451,2019-08-23,10000.0,10050.0,9020.0,9440.0,541026.0
452,2019-08-23,9470.0,9540.0,9370.0,9390.0,88903.0
453,2019-08-23,9450.0,9520.0,9300.0,9460.0,153070.0
454,2019-08-23,9380.0,9450.0,9360.0,9370.0,78164.0
455,2019-08-26,8800.0,8980.0,8670.0,8760.0,231583.0
456,2019-08-26,8760.0,8790.0,8710.0,8710.0,43472.0
457,2019-08-26,8710.0,8740.0,8670.0,8680.0,45502.0
458,2019-08-26,8680.0,8710.0,8620.0,8680.0,43773.0
459,2019-08-26,8670.0,8670.0,8520.0,8560.0,85535.0
460,2019-08-26,8550.0,8550.0,8430.0,8490.0,84868.0
461,2019-08-26,8500.0,8500.0,8400.0,8440.0,84003.0
462,2019-08-27,8460.0,8500.0,8440.0,8480.0,33789.0
463,2019-08-27,8570.0,8590.0,8410.0,8460.0,38195.0
464,2019-08-27,8600.0,8620.0,8460.0,8570.0,44390.0
465,2019-08-27,8600.0,8630.0,8550.0,8600.0,17923.0
466,2019-08-27,8670.0,8770.0,8540.0,8600.0,63884.0
467,2019-08-27,8730.0,8770.0,8650.0,8680.0,37532.0
468,2019-08-27,8600.0,8960.0,8570.0,8730.0,235990.0
469,2019-08-28,8480.0,8820.0,8480.0,8680.0,149491.0
470,2019-08-28,8670.0,8740.0,8590.0,8600.0,50660.0
471,2019-08-28,8610.0,8640.0,8480.0,8530.0,44387.0
472,2019-08-28,8530.0,8620.0,8520.0,8540.0,11111.0
473,2019-08-28,8570.0,8590.0,8510.0,8550.0,17315.0
474,2019-08-28,8550.0,8690.0,8550.0,8680.0,34477.0
475,2019-08-28,8670.0,8730.0,8640.0,8730.0,43574.0
476,2019-08-29,8460.0,8460.0,8360.0,8370.0,51811.0
477,2019-08-29,8480.0,8550.0,8460.0,8470.0,18907.0
478,2019-08-29,8460.0,8500.0,8430.0,8460.0,11947.0
479,2019-08-29,8710.0,8730.0,8500.0,8520.0,83756.0
480,2019-08-29,8480.0,8490.0,8430.0,8450.0,17249.0
481,2019-08-29,8520.0,8530.0,8410.0,8490.0,38796.0
482,2019-08-29,8450.0,8500.0,8450.0,8460.0,9168.0
483,2019-08-30,8440.0,8730.0,8440.0,8490.0,72274.0
484,2019-08-30,8480.0,8540.0,8470.0,8520.0,15355.0
485,2019-08-30,8520.0,8680.0,8500.0,8580.0,56387.0
486,2019-08-30,8580.0,8630.0,8550.0,8570.0,8000.0
487,2019-08-30,8560.0,8630.0,8530.0,8570.0,18384.0
488,2019-08-30,8570.0,8590.0,8540.0,8540.0,12962.0
489,2019-08-30,8540.0,8570.0,8500.0,8500.0,18975.0
490,2019-09-02,8810.0,8850.0,8790.0,8800.0,28975.0
491,2019-09-02,8910.0,8920.0,8730.0,8810.0,57570.0
492,2019-09-02,8730.0,8950.0,8720.0,8910.0,118479.0
493,2019-09-02,8750.0,8760.0,8680.0,8730.0,16635.0
494,2019-09-02,8510.0,9100.0,8500.0,8740.0,167867.0
495,2019-09-02,8540.0,8570.0,8450.0,8510.0,35597.0
496,2019-09-02,8740.0,8760.0,8630.0,8750.0,28534.0
497,2019-09-03,8840.0,8860.0,8700.0,8730.0,49526.0
498,2019-09-03,8730.0,8800.0,8700.0,8750.0,19495.0
499,2019-09-03,8720.0,8770.0,8710.0,8750.0,9068.0
500,2019-09-03,8750.0,9190.0,8690.0,9020.0,157161.0
501,2019-09-03,9030.0,9040.0,8840.0,8870.0,75202.0
502,2019-09-03,8870.0,8880.0,8760.0,8790.0,40257.0
503,2019-09-03,8790.0,8810.0,8750.0,8810.0,14932.0
504,2019-09-04,8860.0,9010.0,8860.0,8960.0,67163.0
505,2019-09-04,8960.0,9030.0,8950.0,9030.0,37978.0
506,2019-09-04,8820.0,8880.0,8800.0,8870.0,15197.0
507,2019-09-04,8840.0,8860.0,8810.0,8810.0,16179.0
508,2019-09-04,8830.0,8870.0,8830.0,8840.0,19061.0
509,2019-09-04,8810.0,8850.0,8780.0,8840.0,29043.0
510,2019-09-04,8810.0,9060.0,8780.0,8820.0,76222.0
511,2019-09-05,9120.0,9120.0,8850.0,8930.0,81439.0
512,2019-09-05,8920.0,8970.0,8880.0,8960.0,30632.0
513,2019-09-05,8970.0,9010.0,8910.0,8990.0,17093.0
514,2019-09-05,8980.0,8990.0,8950.0,8980.0,9402.0
515,2019-09-05,8980.0,9000.0,8910.0,8920.0,20508.0
516,2019-09-05,8930.0,8940.0,8880.0,8910.0,31863.0
517,2019-09-05,8920.0,8930.0,8880.0,8880.0,19674.0
518,2019-09-06,8930.0,8940.0,8890.0,8910.0,29963.0
519,2019-09-06,8890.0,8950.0,8870.0,8930.0,25141.0
520,2019-09-06,8980.0,8990.0,8880.0,8890.0,36342.0
521,2019-09-06,8960.0,9140.0,8960.0,9040.0,89354.0
522,2019-09-06,9020.0,9140.0,8950.0,8960.0,75323.0
523,2019-09-06,8890.0,9280.0,8860.0,9020.0,146600.0
524,2019-09-06,9040.0,9040.0,8970.0,8980.0,9766.0
525,2019-09-09,8840.0,8960.0,8840.0,8870.0,26835.0
526,2019-09-09,8890.0,8890.0,8620.0,8650.0,57028.0
527,2019-09-09,8660.0,8700.0,8500.0,8630.0,36986.0
528,2019-09-09,8630.0,8650.0,8490.0,8630.0,42925.0
529,2019-09-09,8620.0,8630.0,8490.0,8530.0,32268.0
530,2019-09-09,8530.0,8550.0,8420.0,8500.0,38184.0
531,2019-09-09,8490.0,8500.0,8460.0,8460.0,18305.0
532,2019-09-10,8200.0,8220.0,8120.0,8140.0,35845.0
533,2019-09-10,8140.0,8140.0,8080.0,8080.0,39619.0
534,2019-09-10,8180.0,8200.0,8140.0,8200.0,22324.0
535,2019-09-10,8190.0,8190.0,8150.0,8180.0,13263.0
536,2019-09-10,8120.0,8250.0,8120.0,8190.0,21944.0
537,2019-09-10,8240.0,8250.0,8080.0,8120.0,100971.0
538,2019-09-10,8470.0,8620.0,8190.0,8250.0,61530.0
539,2019-09-11,8100.0,8200.0,8040.0,8080.0,66487.0
540,2019-09-11,8080.0,8140.0,8080.0,8130.0,17125.0
541,2019-09-11,8120.0,8180.0,8110.0,8160.0,15920.0
542,2019-09-11,8160.0,8160.0,8130.0,8150.0,9909.0
543,2019-09-11,8140.0,8260.0,8130.0,8190.0,30123.0
544,2019-09-11,8190.0,8340.0,8180.0,8270.0,28015.0
545,2019-09-11,8280.0,8400.0,8250.0,8400.0,37255.0
546,2019-09-16,8850.0,8900.0,8820.0,8850.0,46305.0
547,2019-09-16,8890.0,8900.0,8830.0,8860.0,38079.0
548,2019-09-16,8900.0,8910.0,8850.0,8890.0,18821.0
549,2019-09-16,8920.0,8920.0,8830.0,8910.0,19918.0
550,2019-09-16,8970.0,8990.0,8900.0,8920.0,36163.0
551,2019-09-16,8810.0,9040.0,8790.0,8970.0,158867.0
552,2019-09-16,8750.0,9210.0,8710.0,8810.0,659073.0
553,2019-09-17,8720.0,8780.0,8480.0,8590.0,83732.0
554,2019-09-17,8590.0,8650.0,8580.0,8590.0,24367.0
555,2019-09-17,8590.0,8630.0,8580.0,8620.0,16770.0
556,2019-09-17,8610.0,8640.0,8580.0,8600.0,17799.0
557,2019-09-17,8600.0,8620.0,8570.0,8590.0,16615.0
558,2019-09-17,8590.0,8630.0,8560.0,8630.0,27985.0
559,2019-09-17,8630.0,8660.0,8590.0,8660.0,24048.0
560,2019-09-18,8660.0,8700.0,8590.0,8700.0,17725.0
561,2019-09-18,8660.0,8740.0,8600.0,8670.0,29751.0
562,2019-09-18,8700.0,8700.0,8640.0,8660.0,10457.0
563,2019-09-18,8600.0,8780.0,8540.0,8780.0,53459.0
564,2019-09-18,8770.0,8770.0,8660.0,8700.0,25979.0
565,2019-09-18,8710.0,8730.0,8640.0,8700.0,16643.0
566,2019-09-18,8700.0,8750.0,8700.0,8710.0,13550.0
567,2019-09-19,8720.0,8830.0,8660.0,8780.0,60409.0
568,2019-09-19,8750.0,8830.0,8740.0,8820.0,21052.0
569,2019-09-19,8790.0,8820.0,8700.0,8700.0,26188.0
570,2019-09-19,8700.0,8750.0,8640.0,8690.0,18919.0
571,2019-09-19,8690.0,8690.0,8620.0,8630.0,16871.0
572,2019-09-19,8630.0,8670.0,8600.0,8630.0,21607.0
573,2019-09-19,8610.0,8640.0,8600.0,8600.0,23819.0
574,2019-09-20,8580.0,8590.0,8540.0,8580.0,12344.0
575,2019-09-20,8580.0,8610.0,8570.0,8590.0,9312.0
576,2019-09-20,8570.0,8580.0,8540.0,8580.0,12178.0
577,2019-09-20,8590.0,8590.0,8550.0,8580.0,14217.0
578,2019-09-20,8650.0,8680.0,8570.0,8580.0,16648.0
579,2019-09-20,8550.0,8710.0,8540.0,8650.0,47590.0
580,2019-09-20,8570.0,8580.0,8550.0,8570.0,5909.0
581,2019-09-23,8510.0,9000.0,8500.0,8710.0,192223.0
582,2019-09-23,8710.0,8750.0,8650.0,8730.0,19897.0
583,2019-09-23,8730.0,8740.0,8670.0,8730.0,15595.0
584,2019-09-23,8730.0,8800.0,8680.0,8780.0,27206.0
585,2019-09-23,8790.0,8800.0,8710.0,8760.0,10658.0
586,2019-09-23,8770.0,8770.0,8680.0,8720.0,20668.0
587,2019-09-23,8710.0,8750.0,8680.0,8690.0,18407.0
588,2019-09-24,8870.0,8890.0,8850.0,8880.0,23518.0
589,2019-09-24,8810.0,8840.0,8800.0,8840.0,10336.0
590,2019-09-24,8840.0,8870.0,8820.0,8870.0,23524.0
591,2019-09-24,8800.0,8860.0,8780.0,8840.0,11191.0
592,2019-09-24,8660.0,8960.0,8600.0,8890.0,121103.0
593,2019-09-24,8840.0,8850.0,8800.0,8810.0,10181.0
594,2019-09-24,8890.0,8910.0,8790.0,8790.0,32673.0
595,2019-09-25,8860.0,9000.0,8750.0,9000.0,92353.0
596,2019-09-25,8990.0,9050.0,8890.0,8910.0,81331.0
597,2019-09-25,8910.0,8910.0,8840.0,8880.0,15521.0
598,2019-09-25,8880.0,8970.0,8860.0,8900.0,18844.0
599,2019-09-25,8870.0,8900.0,8710.0,8720.0,40599.0
600,2019-09-25,8710.0,8760.0,8700.0,8720.0,18143.0
601,2019-09-25,8710.0,8720.0,8520.0,8520.0,32905.0
602,2019-09-26,8600.0,8600.0,8530.0,8590.0,8861.0
603,2019-09-26,8670.0,8710.0,8610.0,8640.0,6890.0
604,2019-09-26,8640.0,8640.0,8510.0,8600.0,26200.0
605,2019-09-26,8660.0,8740.0,8650.0,8690.0,12718.0
606,2019-09-26,8740.0,8770.0,8650.0,8660.0,7552.0
607,2019-09-26,8550.0,8790.0,8530.0,8750.0,35195.0
608,2019-09-26,8650.0,8690.0,8610.0,8680.0,4755.0
609,2019-09-27,8540.0,8690.0,8490.0,8630.0,21981.0
610,2019-09-27,8590.0,8630.0,8560.0,8560.0,3444.0
611,2019-09-27,8560.0,8600.0,8540.0,8590.0,4560.0
612,2019-09-27,8550.0,8590.0,8540.0,8580.0,6065.0
613,2019-09-27,8550.0,8570.0,8510.0,8520.0,11785.0
614,2019-09-27,8540.0,8540.0,8490.0,8520.0,18850.0
615,2019-09-27,8520.0,8530.0,8480.0,8490.0,11059.0
616,2019-09-30,8150.0,8170.0,8140.0,8140.0,22240.0
617,2019-09-30,8160.0,8190.0,8140.0,8150.0,19808.0
618,2019-09-30,8180.0,8230.0,8160.0,8190.0,17230.0
619,2019-09-30,8190.0,8230.0,8160.0,8180.0,15346.0
620,2019-09-30,8140.0,8230.0,8090.0,8220.0,26600.0
621,2019-09-30,8210.0,8250.0,8180.0,8190.0,9538.0
622,2019-09-30,8410.0,8530.0,8080.0,8140.0,56061.0
623,2019-10-01,8200.0,8220.0,8170.0,8180.0,10681.0
624,2019-10-01,8190.0,8250.0,8170.0,8200.0,11167.0
625,2019-10-01,8200.0,8210.0,8170.0,8190.0,3074.0
626,2019-10-01,8140.0,8300.0,8070.0,8150.0,42592.0
627,2019-10-01,8190.0,8200.0,8140.0,8180.0,3891.0
628,2019-10-01,8160.0,8250.0,8140.0,8150.0,9970.0
629,2019-10-01,8180.0,8210.0,8160.0,8200.0,6496.0
630,2019-10-02,8110.0,8120.0,8080.0,8080.0,21028.0
631,2019-10-02,8170.0,8190.0,8100.0,8160.0,14263.0
632,2019-10-02,8150.0,8160.0,8100.0,8120.0,18076.0
633,2019-10-02,8200.0,8200.0,8160.0,8170.0,2766.0
634,2019-10-02,8160.0,8250.0,8140.0,8200.0,13447.0
635,2019-10-02,8120.0,8190.0,8100.0,8150.0,24248.0
636,2019-10-02,8170.0,8180.0,8130.0,8170.0,17031.0
637,2019-10-04,7970.0,8030.0,7910.0,8030.0,26791.0
638,2019-10-04,8020.0,8090.0,8010.0,8060.0,9305.0
639,2019-10-04,8050.0,8060.0,7900.0,8020.0,23406.0
640,2019-10-04,8020.0,8050.0,7980.0,8030.0,7413.0
641,2019-10-04,8030.0,8030.0,7990.0,8010.0,10983.0
642,2019-10-04,8010.0,8010.0,7940.0,7940.0,10247.0
643,2019-10-04,8080.0,8210.0,7940.0,7980.0,49229.0
644,2019-10-07,7930.0,7950.0,7900.0,7940.0,17155.0
645,2019-10-07,7890.0,7920.0,7830.0,7910.0,13697.0
646,2019-10-07,7940.0,7940.0,7850.0,7890.0,24378.0
647,2019-10-07,7980.0,7980.0,7920.0,7930.0,7273.0
648,2019-10-07,8040.0,8040.0,7950.0,8000.0,18469.0
649,2019-10-07,8000.0,8010.0,7940.0,7990.0,17335.0
650,2019-10-07,7920.0,8180.0,7920.0,8040.0,33595.0
651,2019-10-08,7730.0,7860.0,7720.0,7830.0,41098.0
652,2019-10-08,7830.0,7880.0,7730.0,7750.0,36045.0
653,2019-10-08,7760.0,7830.0,7750.0,7770.0,24705.0
654,2019-10-08,7770.0,7830.0,7760.0,7830.0,16907.0
655,2019-10-08,7820.0,7840.0,7790.0,7800.0,12947.0
656,2019-10-08,7820.0,7870.0,7810.0,7870.0,14271.0
657,2019-10-08,7870.0,7980.0,7870.0,7960.0,25852.0
658,2019-10-10,8030.0,8070.0,8000.0,8000.0,13050.0
659,2019-10-10,8050.0,8080.0,8010.0,8020.0,18378.0
660,2019-10-10,8120.0,8140.0,8000.0,8050.0,23811.0
661,2019-10-10,8220.0,8220.0,8100.0,8110.0,22897.0
662,2019-10-10,8310.0,8310.0,8210.0,8260.0,32995.0
663,2019-10-10,8460.0,8630.0,8170.0,8310.0,287202.0
664,2019-10-10,8260.0,8260.0,8200.0,8220.0,12851.0
665,2019-10-11,8000.0,8230.0,8000.0,8060.0,53968.0
666,2019-10-11,8050.0,8050.0,7940.0,7960.0,16641.0
667,2019-10-11,7950.0,8020.0,7930.0,7940.0,25433.0
668,2019-10-11,7940.0,7950.0,7900.0,7920.0,16539.0
669,2019-10-11,7920.0,7970.0,7900.0,7960.0,14021.0
670,2019-10-11,7960.0,7960.0,7900.0,7900.0,14216.0
671,2019-10-11,7900.0,7910.0,7850.0,7850.0,26165.0
672,2019-10-14,7910.0,7920.0,7810.0,7860.0,29131.0
673,2019-10-14,7850.0,7900.0,7850.0,7870.0,19909.0
674,2019-10-14,7920.0,7930.0,7900.0,7910.0,9039.0
675,2019-10-14,7850.0,8060.0,7840.0,7950.0,49324.0
676,2019-10-14,7910.0,7970.0,7900.0,7960.0,14496.0
677,2019-10-14,7950.0,8010.0,7910.0,7920.0,23809.0
678,2019-10-14,7950.0,7970.0,7920.0,7930.0,9454.0
679,2019-10-15,7980.0,7980.0,7780.0,7850.0,25829.0
680,2019-10-15,7850.0,7930.0,7840.0,7910.0,14514.0
681,2019-10-15,7890.0,7890.0,7860.0,7870.0,4982.0
682,2019-10-15,7870.0,7880.0,7860.0,7880.0,8014.0
683,2019-10-15,7880.0,7890.0,7850.0,7870.0,18653.0
684,2019-10-15,7870.0,7880.0,7830.0,7850.0,10883.0
685,2019-10-15,7850.0,7860.0,7830.0,7860.0,12856.0
686,2019-10-16,7960.0,7980.0,7920.0,7980.0,10139.0
687,2019-10-16,7970.0,7980.0,7950.0,7970.0,5468.0
688,2019-10-16,7980.0,7990.0,7950.0,7960.0,11811.0
689,2019-10-16,8010.0,8020.0,7930.0,8000.0,8596.0
690,2019-10-16,7950.0,8010.0,7910.0,8010.0,21747.0
691,2019-10-16,7890.0,8040.0,7880.0,7960.0,70475.0
692,2019-10-16,8000.0,8000.0,7960.0,7960.0,12903.0
693,2019-10-17,8030.0,8070.0,7970.0,7980.0,33377.0
694,2019-10-17,7980.0,8000.0,7950.0,7950.0,21031.0
695,2019-10-17,7970.0,7970.0,7910.0,7960.0,4791.0
696,2019-10-17,7960.0,7980.0,7950.0,7980.0,5711.0
697,2019-10-17,7970.0,7990.0,7970.0,7980.0,11870.0
698,2019-10-17,7990.0,8100.0,7980.0,8090.0,39579.0
699,2019-10-17,8090.0,8160.0,8080.0,8160.0,51802.0
700,2019-10-18,8050.0,8070.0,8030.0,8050.0,9948.0
701,2019-10-18,8050.0,8070.0,8020.0,8020.0,8204.0
702,2019-10-18,8080.0,8090.0,8030.0,8050.0,6432.0
703,2019-10-18,8050.0,8080.0,8010.0,8080.0,7139.0
704,2019-10-18,8120.0,8130.0,8030.0,8050.0,11321.0
705,2019-10-18,8120.0,8170.0,8070.0,8090.0,19094.0
706,2019-10-18,8170.0,8250.0,8110.0,8120.0,42309.0
707,2019-10-21,8030.0,8190.0,7980.0,8120.0,50560.0
708,2019-10-21,8120.0,8240.0,8110.0,8210.0,55842.0
709,2019-10-21,8200.0,8200.0,8140.0,8140.0,13983.0
710,2019-10-21,8130.0,8180.0,8120.0,8170.0,11746.0
711,2019-10-21,8160.0,8180.0,8160.0,8170.0,11314.0
712,2019-10-21,8170.0,8190.0,8160.0,8170.0,15345.0
713,2019-10-21,8170.0,8180.0,8150.0,8180.0,14299.0
714,2019-10-22,8170.0,8170.0,8110.0,8110.0,12685.0
715,2019-10-22,8150.0,8180.0,8130.0,8170.0,12892.0
716,2019-10-22,8150.0,8200.0,8150.0,8150.0,9169.0
717,2019-10-22,8140.0,8180.0,8110.0,8170.0,12806.0
718,2019-10-22,8150.0,8170.0,8110.0,8140.0,10971.0
719,2019-10-22,8170.0,8200.0,8130.0,8170.0,23847.0
720,2019-10-22,8230.0,8270.0,8150.0,8190.0,35139.0
721,2019-10-23,8200.0,8250.0,8060.0,8120.0,54015.0
722,2019-10-23,8120.0,8180.0,8010.0,8180.0,35063.0
723,2019-10-23,8180.0,8480.0,8150.0,8330.0,139174.0
724,2019-10-23,8340.0,8420.0,8250.0,8300.0,62340.0
725,2019-10-23,8300.0,9500.0,8300.0,8820.0,2331668.0
726,2019-10-23,8820.0,8990.0,8640.0,8800.0,511477.0
727,2019-10-23,8760.0,8850.0,8610.0,8660.0,139273.0
728,2019-10-24,8520.0,8580.0,8460.0,8580.0,42972.0
729,2019-10-24,8510.0,8560.0,8400.0,8520.0,50937.0
730,2019-10-24,8360.0,8560.0,8350.0,8510.0,33737.0
731,2019-10-24,8650.0,8660.0,8350.0,8410.0,207314.0
732,2019-10-24,8410.0,8430.0,8330.0,8350.0,65060.0
733,2019-10-24,8410.0,8430.0,8340.0,8370.0,22205.0
734,2019-10-24,8350.0,8440.0,8310.0,8410.0,18908.0
735,2019-10-25,9350.0,9540.0,8840.0,8890.0,1024478.0
736,2019-10-25,8890.0,8900.0,8590.0,8800.0,174308.0
737,2019-10-25,8810.0,8820.0,8610.0,8660.0,59573.0
738,2019-10-25,8660.0,8790.0,8660.0,8710.0,32645.0
739,2019-10-25,8700.0,8730.0,8550.0,8580.0,68672.0
740,2019-10-25,8580.0,8620.0,8510.0,8520.0,57636.0
741,2019-10-25,8520.0,8580.0,8400.0,8400.0,76777.0
742,2019-10-28,8280.0,8360.0,8260.0,8290.0,29480.0
743,2019-10-28,8280.0,8360.0,8260.0,8320.0,12736.0
744,2019-10-28,8310.0,8320.0,8240.0,8290.0,24863.0
745,2019-10-28,8220.0,8400.0,8220.0,8340.0,29522.0
746,2019-10-28,8160.0,8630.0,8130.0,8220.0,127812.0
747,2019-10-28,8350.0,8400.0,8130.0,8160.0,132109.0
748,2019-10-28,8340.0,8360.0,8260.0,8270.0,12301.0
749,2019-10-29,8290.0,8590.0,8270.0,8500.0,145809.0
750,2019-10-29,8500.0,8540.0,8360.0,8420.0,42181.0
751,2019-10-29,8420.0,8460.0,8400.0,8420.0,11171.0
752,2019-10-29,8420.0,8420.0,8340.0,8340.0,16580.0
753,2019-10-29,8350.0,8400.0,8330.0,8360.0,22535.0
754,2019-10-29,8370.0,8440.0,8340.0,8430.0,31669.0
755,2019-10-29,8440.0,8450.0,8350.0,8360.0,28059.0
756,2019-10-30,8470.0,8560.0,8460.0,8560.0,24197.0
757,2019-10-30,8540.0,8590.0,8460.0,8470.0,33947.0
758,2019-10-30,8550.0,8640.0,8530.0,8540.0,16834.0
759,2019-10-30,8650.0,8700.0,8500.0,8550.0,59110.0
760,2019-10-30,8280.0,8920.0,8270.0,8500.0,370122.0
761,2019-10-30,8510.0,8700.0,8490.0,8640.0,77838.0
762,2019-10-30,8300.0,8380.0,8270.0,8280.0,52804.0
763,2019-10-31,8630.0,8770.0,8540.0,8540.0,66449.0
764,2019-10-31,8560.0,8560.0,8450.0,8480.0,25852.0
765,2019-10-31,8480.0,8540.0,8450.0,8500.0,15974.0
766,2019-10-31,8500.0,8500.0,8430.0,8460.0,18116.0
767,2019-10-31,8460.0,8620.0,8460.0,8530.0,13725.0
768,2019-10-31,8540.0,8560.0,8510.0,8530.0,10062.0
769,2019-10-31,8550.0,8590.0,8530.0,8530.0,16799.0
770,2019-11-01,8620.0,8620.0,8540.0,8540.0,14801.0
771,2019-11-01,8510.0,8620.0,8510.0,8620.0,12073.0
772,2019-11-01,8530.0,8570.0,8490.0,8510.0,20775.0
773,2019-11-01,8570.0,8600.0,8510.0,8530.0,18160.0
774,2019-11-01,8640.0,8680.0,8590.0,8620.0,30086.0
775,2019-11-01,8660.0,8660.0,8460.0,8640.0,52126.0
776,2019-11-01,8620.0,8630.0,8550.0,8570.0,12598.0
777,2019-11-04,8670.0,8670.0,8520.0,8590.0,35801.0
778,2019-11-04,8590.0,8620.0,8530.0,8570.0,16416.0
779,2019-11-04,8560.0,8590.0,8510.0,8560.0,21768.0
780,2019-11-04,8560.0,8600.0,8500.0,8590.0,16282.0
781,2019-11-04,8600.0,8620.0,8570.0,8580.0,18728.0
782,2019-11-04,8600.0,8610.0,8560.0,8580.0,13027.0
783,2019-11-04,8580.0,8600.0,8560.0,8560.0,6939.0
784,2019-11-05,8470.0,8470.0,8430.0,8460.0,17701.0
785,2019-11-05,8430.0,8480.0,8430.0,8430.0,11645.0
786,2019-11-05,8470.0,8490.0,8440.0,8480.0,15025.0
787,2019-11-05,8530.0,8650.0,8500.0,8540.0,44748.0
788,2019-11-05,8480.0,8510.0,8460.0,8500.0,11280.0
789,2019-11-05,8540.0,8600.0,8430.0,8470.0,37240.0
790,2019-11-05,8500.0,8500.0,8450.0,8480.0,7319.0
791,2019-11-06,8410.0,8500.0,8390.0,8460.0,26465.0
792,2019-11-06,8470.0,8500.0,8440.0,8480.0,11663.0
793,2019-11-06,8480.0,8480.0,8440.0,8460.0,9408.0
794,2019-11-06,8460.0,8460.0,8430.0,8450.0,15496.0
795,2019-11-06,8450.0,8450.0,8420.0,8440.0,6662.0
796,2019-11-06,8430.0,8450.0,8410.0,8430.0,12075.0
797,2019-11-06,8430.0,8450.0,8420.0,8420.0,7905.0
798,2019-11-07,8310.0,8380.0,8310.0,8320.0,10591.0
799,2019-11-07,8340.0,8340.0,8290.0,8310.0,4979.0
800,2019-11-07,8330.0,8360.0,8280.0,8340.0,6773.0
801,2019-11-07,8350.0,8360.0,8280.0,8300.0,21189.0
802,2019-11-07,8350.0,8370.0,8310.0,8350.0,15335.0
803,2019-11-07,8460.0,8460.0,8350.0,8350.0,20686.0
804,2019-11-07,8420.0,8550.0,8200.0,8450.0,68524.0
805,2019-11-08,8360.0,8500.0,8360.0,8410.0,44042.0
806,2019-11-08,8410.0,8420.0,8370.0,8410.0,10694.0
807,2019-11-08,8400.0,8420.0,8330.0,8400.0,10754.0
808,2019-11-08,8380.0,8420.0,8350.0,8400.0,10299.0
809,2019-11-08,8400.0,8400.0,8360.0,8400.0,2471.0
810,2019-11-08,8400.0,8400.0,8350.0,8380.0,11610.0
811,2019-11-08,8380.0,8390.0,8350.0,8360.0,8452.0
812,2019-11-11,8630.0,8730.0,8630.0,8730.0,40949.0
813,2019-11-11,8610.0,8750.0,8580.0,8640.0,106330.0
814,2019-11-11,8600.0,8620.0,8550.0,8620.0,17653.0
815,2019-11-11,8380.0,8660.0,8370.0,8570.0,127572.0
816,2019-11-11,8510.0,8590.0,8500.0,8550.0,20838.0
817,2019-11-11,8580.0,8580.0,8480.0,8500.0,30202.0
818,2019-11-11,8550.0,8620.0,8540.0,8600.0,18133.0
819,2019-11-12,8690.0,9000.0,8620.0,8720.0,78558.0
