,Datetime,Open,High,Low,Close,Volume
1651,2021-03-16,2030.0,2035.0,2025.0,2035.0,3431.0
1652,2021-03-16,2040.0,2040.0,2035.0,2035.0,50.0
1653,2021-03-16,2035.0,2035.0,2035.0,2035.0,581.0
1654,2021-03-17,2045.0,2045.0,2045.0,2045.0,512.0
1655,2021-03-17,2040.0,2040.0,2040.0,2040.0,2.0
1656,2021-03-18,2045.0,2045.0,2045.0,2045.0,1.0
1657,2021-03-18,2030.0,2045.0,2030.0,2045.0,662.0
1658,2021-03-18,2040.0,2045.0,2040.0,2045.0,19.0
1659,2021-03-18,2040.0,2045.0,2040.0,2045.0,177.0
1660,2021-03-18,2040.0,2045.0,2030.0,2045.0,5001.0
1661,2021-03-18,2040.0,2040.0,2040.0,2040.0,119.0
1662,2021-03-19,2040.0,2040.0,2040.0,2040.0,1.0
1663,2021-03-22,2040.0,2040.0,2040.0,2040.0,100.0
1664,2021-03-22,2035.0,2040.0,2025.0,2040.0,615.0
1665,2021-03-22,2040.0,2040.0,2040.0,2040.0,1.0
1666,2021-03-22,2030.0,2040.0,2030.0,2040.0,883.0
1667,2021-03-23,2035.0,2035.0,2035.0,2035.0,1.0
1668,2021-03-23,2035.0,2040.0,2030.0,2030.0,620.0
1669,2021-03-23,2040.0,2040.0,2030.0,2040.0,214.0
1670,2021-03-24,2045.0,2045.0,2045.0,2045.0,1.0
1671,2021-03-24,2040.0,2040.0,2040.0,2040.0,50.0
1672,2021-03-24,2030.0,2040.0,2030.0,2040.0,107.0
1673,2021-03-25,2040.0,2040.0,2040.0,2040.0,20.0
1674,2021-03-25,2040.0,2040.0,2040.0,2040.0,5.0
1675,2021-03-25,2035.0,2035.0,2030.0,2030.0,250.0
1676,2021-03-25,2040.0,2040.0,2040.0,2040.0,1.0
1677,2021-03-25,2030.0,2040.0,2030.0,2040.0,2090.0
1678,2021-03-26,2040.0,2045.0,2040.0,2045.0,75.0
1679,2021-03-26,2040.0,2045.0,2040.0,2045.0,102.0
1680,2021-03-26,2040.0,2040.0,2040.0,2040.0,1.0
1681,2021-03-26,2040.0,2045.0,2040.0,2045.0,1734.0
1682,2021-03-29,2045.0,2045.0,2045.0,2045.0,1.0
1683,2021-03-29,2045.0,2045.0,2045.0,2045.0,1000.0
1684,2021-03-29,2040.0,2045.0,2040.0,2045.0,941.0
1685,2021-03-29,2045.0,2045.0,2045.0,2045.0,500.0
1686,2021-03-29,2045.0,2045.0,2045.0,2045.0,5000.0
1687,2021-03-30,2050.0,2050.0,2050.0,2050.0,1.0
1688,2021-03-30,2040.0,2045.0,2030.0,2045.0,2941.0
1689,2021-03-30,2045.0,2045.0,2045.0,2045.0,23.0
1690,2021-03-31,2045.0,2045.0,2035.0,2045.0,916.0
1691,2021-03-31,2040.0,2040.0,2040.0,2040.0,100.0
1692,2021-04-01,2040.0,2050.0,2040.0,2050.0,1585.0
1693,2021-04-01,2045.0,2050.0,2045.0,2050.0,260.0
1694,2021-04-02,2055.0,2055.0,2055.0,2055.0,10.0
1695,2021-04-02,2050.0,2050.0,2050.0,2050.0,242.0
1696,2021-04-02,2050.0,2060.0,2045.0,2060.0,1463.0
1697,2021-04-02,2050.0,2055.0,2050.0,2055.0,111.0
1698,2021-04-05,2045.0,2055.0,2045.0,2055.0,1092.0
1699,2021-04-05,2055.0,2055.0,2055.0,2055.0,1.0
1700,2021-04-05,2045.0,2045.0,2045.0,2045.0,169.0
1701,2021-04-06,2050.0,2060.0,2050.0,2060.0,501.0
1702,2021-04-06,2060.0,2060.0,2060.0,2060.0,3.0
1703,2021-04-06,2050.0,2055.0,2050.0,2055.0,6.0
1704,2021-04-06,2050.0,2055.0,2050.0,2055.0,46.0
1705,2021-04-06,2050.0,2055.0,2050.0,2055.0,1001.0
1706,2021-04-07,2055.0,2055.0,2055.0,2055.0,16.0
1707,2021-04-07,2055.0,2060.0,2055.0,2060.0,450.0
1708,2021-04-07,2055.0,2060.0,2055.0,2060.0,525.0
1709,2021-04-08,2065.0,2065.0,2060.0,2065.0,220.0
1710,2021-04-08,2060.0,2060.0,2060.0,2060.0,500.0
1711,2021-04-08,2065.0,2065.0,2065.0,2065.0,3145.0
1712,2021-04-08,2060.0,2065.0,2060.0,2065.0,4538.0
1713,2021-04-08,2070.0,2070.0,2065.0,2065.0,99.0
1714,2021-04-08,2045.0,2060.0,2045.0,2060.0,410.0
1715,2021-04-09,2070.0,2070.0,2070.0,2070.0,1.0
1716,2021-04-12,2065.0,2065.0,2065.0,2065.0,1.0
1717,2021-04-12,2065.0,2065.0,2065.0,2065.0,5.0
1718,2021-04-12,2065.0,2070.0,2065.0,2070.0,1635.0
1719,2021-04-13,2070.0,2070.0,2070.0,2070.0,1.0
1720,2021-04-13,2070.0,2070.0,2065.0,2065.0,4.0
1721,2021-04-14,2070.0,2070.0,2070.0,2070.0,1.0
1722,2021-04-14,2055.0,2055.0,2055.0,2055.0,3302.0
1723,2021-04-14,2060.0,2060.0,2050.0,2060.0,2530.0
1724,2021-04-14,2055.0,2060.0,2055.0,2060.0,1001.0
1725,2021-04-14,2060.0,2060.0,2060.0,2060.0,50.0
1726,2021-04-15,2050.0,2070.0,2050.0,2070.0,60.0
1727,2021-04-15,2065.0,2065.0,2065.0,2065.0,536.0
1728,2021-04-15,2065.0,2065.0,2065.0,2065.0,1.0
1729,2021-04-16,2065.0,2065.0,2050.0,2065.0,12.0
1730,2021-04-16,2060.0,2060.0,2060.0,2060.0,10.0
1731,2021-04-16,2070.0,2070.0,2070.0,2070.0,19.0
1732,2021-04-16,2050.0,2060.0,2050.0,2060.0,125.0
1733,2021-04-19,2060.0,2065.0,2060.0,2065.0,1001.0
1734,2021-04-19,2065.0,2070.0,2065.0,2070.0,476.0
1735,2021-04-19,2055.0,2070.0,2055.0,2070.0,50.0
1736,2021-04-20,2065.0,2065.0,2065.0,2065.0,1.0
1737,2021-04-20,2050.0,2060.0,2050.0,2060.0,5001.0
1738,2021-04-21,2050.0,2060.0,2050.0,2060.0,69.0
1739,2021-04-21,2050.0,2050.0,2050.0,2050.0,535.0
1740,2021-04-21,2050.0,2060.0,2050.0,2060.0,2.0
1741,2021-04-21,2055.0,2055.0,2055.0,2055.0,67.0
1742,2021-04-22,2060.0,2060.0,2060.0,2060.0,1.0
1743,2021-04-22,2055.0,2060.0,2055.0,2060.0,4541.0
1744,2021-04-23,2055.0,2060.0,2050.0,2060.0,918.0
1745,2021-04-23,2055.0,2055.0,2055.0,2055.0,10.0
1746,2021-04-23,2050.0,2060.0,2050.0,2055.0,513.0
1747,2021-04-23,2060.0,2060.0,2050.0,2055.0,1799.0
1748,2021-04-23,2060.0,2060.0,2050.0,2060.0,226.0
1749,2021-04-23,2050.0,2055.0,2050.0,2050.0,801.0
1750,2021-04-26,2045.0,2060.0,2045.0,2060.0,2980.0
1751,2021-04-26,2055.0,2060.0,2055.0,2060.0,2694.0
1752,2021-04-26,2065.0,2070.0,2065.0,2070.0,3610.0
1753,2021-04-26,2075.0,2075.0,2070.0,2070.0,5467.0
1754,2021-04-26,2060.0,2075.0,2060.0,2070.0,1338.0
1755,2021-04-26,2075.0,2075.0,2075.0,2075.0,2420.0
1756,2021-04-27,2070.0,2070.0,2050.0,2070.0,668.0
1757,2021-04-27,2070.0,2075.0,2070.0,2075.0,2961.0
1758,2021-04-27,2070.0,2075.0,2070.0,2070.0,1015.0
1759,2021-04-27,2070.0,2075.0,2070.0,2075.0,310.0
1760,2021-04-27,2075.0,2075.0,2075.0,2075.0,2539.0
1761,2021-04-27,2075.0,2085.0,2075.0,2085.0,8635.0
1762,2021-04-28,2075.0,2090.0,2075.0,2090.0,2.0
1763,2021-04-28,2075.0,2090.0,2075.0,2090.0,184.0
1764,2021-04-28,2075.0,2085.0,2075.0,2085.0,591.0
1765,2021-04-28,2085.0,2090.0,2080.0,2080.0,5687.0
1766,2021-04-29,2090.0,2090.0,2090.0,2090.0,1.0
1767,2021-04-30,2075.0,2085.0,2075.0,2085.0,11.0
1768,2021-04-30,2085.0,2085.0,2085.0,2085.0,25.0
1769,2021-04-30,2085.0,2095.0,2085.0,2095.0,2984.0
1770,2021-04-30,2085.0,2090.0,2085.0,2090.0,1001.0
1771,2021-04-30,2085.0,2085.0,2085.0,2085.0,5000.0
1772,2021-04-30,2085.0,2085.0,2085.0,2085.0,100.0
1773,2021-05-03,2100.0,2100.0,2100.0,2100.0,303.0
1774,2021-05-03,2090.0,2100.0,2090.0,2100.0,6697.0
1775,2021-05-03,2090.0,2090.0,2090.0,2090.0,348.0
1776,2021-05-03,2095.0,2095.0,2095.0,2095.0,1500.0
1777,2021-05-03,2090.0,2090.0,2090.0,2090.0,400.0
1778,2021-05-03,2095.0,2095.0,2090.0,2095.0,845.0
1779,2021-05-03,2095.0,2095.0,2090.0,2090.0,982.0
1780,2021-05-04,2100.0,2100.0,2100.0,2100.0,10.0
1781,2021-05-04,2105.0,2105.0,2105.0,2105.0,1.0
1782,2021-05-04,2130.0,2130.0,2075.0,2075.0,341.0
1783,2021-05-04,2100.0,2100.0,2100.0,2100.0,5.0
1784,2021-05-04,2080.0,2100.0,2080.0,2100.0,3.0
1785,2021-05-06,2095.0,2095.0,2095.0,2095.0,575.0
1786,2021-05-06,2080.0,2095.0,2075.0,2075.0,15664.0
1787,2021-05-06,2075.0,2090.0,2075.0,2090.0,2181.0
1788,2021-05-07,2095.0,2095.0,2095.0,2095.0,1.0
1789,2021-05-07,2090.0,2095.0,2090.0,2095.0,47.0
1790,2021-05-07,2080.0,2080.0,2080.0,2080.0,10000.0
1791,2021-05-07,2085.0,2090.0,2085.0,2090.0,106.0
1792,2021-05-07,2090.0,2090.0,2090.0,2090.0,3287.0
1793,2021-05-07,2090.0,2095.0,2085.0,2095.0,6715.0
1794,2021-05-07,2090.0,2095.0,2090.0,2095.0,4817.0
1795,2021-05-10,2080.0,2080.0,2075.0,2075.0,419.0
1796,2021-05-10,2075.0,2100.0,2075.0,2100.0,170.0
1797,2021-05-10,2075.0,2075.0,2075.0,2075.0,300.0
1798,2021-05-10,2100.0,2100.0,2100.0,2100.0,10.0
1799,2021-05-10,2105.0,2105.0,2105.0,2105.0,490.0
1800,2021-05-11,2110.0,2110.0,2085.0,2085.0,3662.0
1801,2021-05-11,2085.0,2105.0,2085.0,2105.0,7371.0
1802,2021-05-11,2085.0,2085.0,2075.0,2075.0,7637.0
1803,2021-05-11,2075.0,2085.0,2070.0,2070.0,3364.0
1804,2021-05-11,2095.0,2095.0,2095.0,2095.0,5.0
1805,2021-05-12,2070.0,2085.0,2070.0,2085.0,2015.0
1806,2021-05-12,2070.0,2070.0,2070.0,2070.0,1696.0
1807,2021-05-12,2085.0,2090.0,2075.0,2085.0,1565.0
1808,2021-05-12,2075.0,2085.0,2075.0,2085.0,6590.0
1809,2021-05-12,2080.0,2085.0,2075.0,2075.0,3098.0
1810,2021-05-12,2085.0,2085.0,2075.0,2085.0,315.0
1811,2021-05-13,2085.0,2105.0,2085.0,2095.0,3334.0
1812,2021-05-13,2100.0,2100.0,2070.0,2090.0,2829.0
1813,2021-05-13,2090.0,2095.0,2090.0,2095.0,110.0
1814,2021-05-13,2075.0,2090.0,2075.0,2090.0,2.0
1815,2021-05-13,2075.0,2090.0,2070.0,2090.0,481.0
1816,2021-05-13,2055.0,2085.0,2055.0,2085.0,446.0
1817,2021-05-14,2100.0,2105.0,2100.0,2105.0,2924.0
1818,2021-05-14,2105.0,2105.0,2105.0,2105.0,8.0
1819,2021-05-14,2105.0,2105.0,2100.0,2105.0,2604.0
1820,2021-05-14,2105.0,2105.0,2075.0,2100.0,3237.0
1821,2021-05-14,2100.0,2100.0,2100.0,2100.0,2048.0
1822,2021-05-14,2100.0,2105.0,2100.0,2105.0,201.0
1823,2021-05-17,2095.0,2095.0,2095.0,2095.0,1.0
1824,2021-05-17,2085.0,2085.0,2080.0,2085.0,21.0
1825,2021-05-17,2085.0,2090.0,2085.0,2090.0,400.0
1826,2021-05-18,2095.0,2095.0,2095.0,2095.0,1.0
1827,2021-05-18,2090.0,2090.0,2090.0,2090.0,190.0
1828,2021-05-18,2095.0,2095.0,2095.0,2095.0,1.0
1829,2021-05-18,2090.0,2090.0,2090.0,2090.0,4020.0
1830,2021-05-18,2080.0,2085.0,2080.0,2085.0,1600.0
1831,2021-05-18,2085.0,2095.0,2085.0,2095.0,214.0
1832,2021-05-20,2090.0,2095.0,2090.0,2095.0,189.0
1833,2021-05-20,2080.0,2090.0,2080.0,2090.0,1463.0
1834,2021-05-20,2080.0,2090.0,2080.0,2090.0,123.0
1835,2021-05-20,2080.0,2090.0,2080.0,2090.0,11.0
1836,2021-05-21,2105.0,2105.0,2105.0,2105.0,1.0
1837,2021-05-21,2090.0,2095.0,2090.0,2095.0,501.0
1838,2021-05-21,2095.0,2100.0,2090.0,2095.0,28004.0
1839,2021-05-24,2100.0,2100.0,2100.0,2100.0,622.0
1840,2021-05-24,2105.0,2105.0,2105.0,2105.0,2001.0
1841,2021-05-24,2105.0,2105.0,2105.0,2105.0,1.0
1842,2021-05-24,2095.0,2100.0,2095.0,2100.0,600.0
1843,2021-05-24,2100.0,2105.0,2100.0,2100.0,6016.0
1844,2021-05-24,2100.0,2100.0,2100.0,2100.0,1197.0
1845,2021-05-25,2120.0,2120.0,2120.0,2120.0,831.0
1846,2021-05-25,2120.0,2120.0,2120.0,2120.0,100.0
1847,2021-05-25,2120.0,2120.0,2120.0,2120.0,1.0
1848,2021-05-25,2120.0,2120.0,2120.0,2120.0,1600.0
1849,2021-05-25,2120.0,2135.0,2120.0,2135.0,6206.0
1850,2021-05-26,2145.0,2150.0,2145.0,2150.0,2499.0
1851,2021-05-26,2145.0,2150.0,2145.0,2145.0,2102.0
1852,2021-05-26,2140.0,2145.0,2135.0,2145.0,2981.0
1853,2021-05-26,2125.0,2145.0,2125.0,2145.0,5455.0
1854,2021-05-26,2145.0,2165.0,2130.0,2160.0,21468.0
1855,2021-05-26,2125.0,2125.0,2125.0,2125.0,1.0
1856,2021-05-26,2155.0,2160.0,2140.0,2140.0,4568.0
1857,2021-05-27,2135.0,2160.0,2135.0,2150.0,1849.0
1858,2021-05-27,2150.0,2155.0,2150.0,2155.0,176.0
1859,2021-05-27,2150.0,2180.0,2145.0,2175.0,7131.0
1860,2021-05-27,2175.0,2180.0,2175.0,2180.0,5636.0
1861,2021-05-27,2180.0,2185.0,2165.0,2165.0,3965.0
1862,2021-05-27,2165.0,2170.0,2165.0,2170.0,4086.0
1863,2021-05-27,2170.0,2170.0,2155.0,2170.0,665.0
1864,2021-05-28,2170.0,2170.0,2160.0,2170.0,6943.0
1865,2021-05-28,2160.0,2175.0,2160.0,2165.0,7248.0
1866,2021-05-28,2180.0,2185.0,2170.0,2170.0,15107.0
1867,2021-05-28,2200.0,2200.0,2170.0,2185.0,34435.0
1868,2021-05-28,2185.0,2190.0,2180.0,2180.0,5976.0
1869,2021-05-28,2160.0,2205.0,2160.0,2205.0,39905.0
1870,2021-05-28,2190.0,2190.0,2175.0,2180.0,3383.0
1871,2021-05-31,2175.0,2280.0,2170.0,2270.0,109552.0
1872,2021-05-31,2270.0,2500.0,2240.0,2415.0,1027094.0
1873,2021-05-31,2415.0,2810.0,2405.0,2810.0,2704627.0
1874,2021-05-31,2810.0,2810.0,2810.0,2810.0,29080.0
1875,2021-05-31,2810.0,2810.0,2755.0,2810.0,830667.0
1876,2021-05-31,2810.0,2810.0,2645.0,2805.0,1230103.0
1877,2021-05-31,2800.0,2810.0,2800.0,2810.0,25362.0
1878,2021-06-01,2405.0,2670.0,2355.0,2450.0,417660.0
1879,2021-06-01,2740.0,2830.0,2315.0,2400.0,856693.0
1880,2021-06-01,2415.0,3135.0,2395.0,2740.0,2832727.0
1881,2021-06-01,2305.0,2445.0,2215.0,2265.0,875597.0
1882,2021-06-01,3230.0,3475.0,2270.0,2280.0,1533890.0
1883,2021-06-01,3150.0,3575.0,3010.0,3225.0,2815483.0
1884,2021-06-01,2265.0,2475.0,2235.0,2415.0,643501.0
1885,2021-06-02,2300.0,2335.0,2180.0,2220.0,889319.0
1886,2021-06-02,2220.0,2285.0,2190.0,2200.0,346442.0
1887,2021-06-02,2195.0,2220.0,2150.0,2170.0,207423.0
1888,2021-06-02,2175.0,2180.0,2135.0,2160.0,206371.0
1889,2021-06-02,2155.0,2160.0,2120.0,2140.0,146794.0
1890,2021-06-02,2140.0,2155.0,2120.0,2155.0,122839.0
1891,2021-06-02,2155.0,2160.0,2130.0,2130.0,98668.0
1892,2021-06-03,2200.0,2210.0,2165.0,2200.0,124100.0
1893,2021-06-03,2155.0,2200.0,2145.0,2200.0,90533.0
1894,2021-06-03,2155.0,2160.0,2145.0,2155.0,78755.0
1895,2021-06-03,2185.0,2195.0,2160.0,2175.0,97728.0
1896,2021-06-03,2250.0,2275.0,2160.0,2185.0,451048.0
1897,2021-06-03,2160.0,2270.0,2130.0,2250.0,684318.0
1898,2021-06-03,2170.0,2195.0,2150.0,2160.0,89376.0
1899,2021-06-04,2250.0,2300.0,2150.0,2165.0,467082.0
1900,2021-06-04,2165.0,2170.0,2130.0,2140.0,128202.0
1901,2021-06-04,2140.0,2180.0,2125.0,2170.0,56157.0
1902,2021-06-04,2170.0,2180.0,2150.0,2165.0,27527.0
1903,2021-06-04,2175.0,2185.0,2145.0,2160.0,25118.0
1904,2021-06-04,2150.0,2165.0,2135.0,2140.0,38768.0
1905,2021-06-04,2140.0,2175.0,2140.0,2170.0,23544.0
1906,2021-06-07,2115.0,2130.0,2110.0,2125.0,30615.0
1907,2021-06-07,2120.0,2135.0,2110.0,2130.0,37225.0
1908,2021-06-07,2130.0,2130.0,2115.0,2120.0,9941.0
1909,2021-06-07,2115.0,2130.0,2115.0,2120.0,9226.0
1910,2021-06-07,2120.0,2145.0,2115.0,2120.0,47501.0
1911,2021-06-07,2150.0,2195.0,2120.0,2120.0,142290.0
1912,2021-06-07,2135.0,2135.0,2115.0,2115.0,34565.0
1913,2021-06-08,2115.0,2130.0,2095.0,2095.0,113811.0
1914,2021-06-08,2095.0,2105.0,2090.0,2095.0,57812.0
1915,2021-06-08,2100.0,2105.0,2090.0,2100.0,23792.0
1916,2021-06-08,2105.0,2125.0,2100.0,2125.0,24921.0
1917,2021-06-08,2125.0,2155.0,2125.0,2135.0,84643.0
1918,2021-06-08,2140.0,2140.0,2125.0,2140.0,23424.0
1919,2021-06-08,2125.0,2145.0,2125.0,2130.0,20435.0
1920,2021-06-09,2150.0,2170.0,2130.0,2170.0,54246.0
1921,2021-06-09,2095.0,2110.0,2090.0,2105.0,13023.0
1922,2021-06-09,2095.0,2170.0,2090.0,2150.0,159943.0
1923,2021-06-09,2105.0,2115.0,2095.0,2100.0,16658.0
1924,2021-06-09,2100.0,2115.0,2100.0,2115.0,16506.0
1925,2021-06-09,2110.0,2130.0,2095.0,2110.0,182546.0
1926,2021-06-09,2095.0,2100.0,2085.0,2100.0,41587.0
1927,2021-06-10,2170.0,2170.0,2115.0,2125.0,95386.0
1928,2021-06-10,2125.0,2130.0,2105.0,2105.0,75206.0
1929,2021-06-10,2125.0,2135.0,2105.0,2115.0,42252.0
1930,2021-06-10,2110.0,2125.0,2105.0,2115.0,32072.0
1931,2021-06-10,2115.0,2130.0,2115.0,2115.0,18678.0
1932,2021-06-10,2115.0,2130.0,2110.0,2120.0,38784.0
1933,2021-06-10,2110.0,2125.0,2110.0,2125.0,18110.0
1934,2021-06-11,2115.0,2130.0,2115.0,2130.0,39495.0
1935,2021-06-11,2105.0,2115.0,2100.0,2115.0,8242.0
1936,2021-06-11,2110.0,2125.0,2105.0,2120.0,7030.0
1937,2021-06-11,2095.0,2110.0,2090.0,2105.0,6679.0
1938,2021-06-11,2100.0,2110.0,2090.0,2110.0,56407.0
1939,2021-06-11,2130.0,2130.0,2095.0,2105.0,39804.0
1940,2021-06-11,2095.0,2110.0,2095.0,2110.0,6246.0
1941,2021-06-14,2150.0,2160.0,2145.0,2160.0,11528.0
1942,2021-06-14,2155.0,2175.0,2135.0,2160.0,24350.0
1943,2021-06-14,2160.0,2170.0,2135.0,2160.0,18655.0
1944,2021-06-14,2135.0,2165.0,2130.0,2150.0,46537.0
1945,2021-06-14,2125.0,2140.0,2125.0,2135.0,6877.0
1946,2021-06-14,2130.0,2140.0,2110.0,2135.0,35616.0
1947,2021-06-14,2150.0,2165.0,2150.0,2160.0,38319.0
1948,2021-06-15,2125.0,2145.0,2115.0,2115.0,58259.0
1949,2021-06-15,2135.0,2135.0,2115.0,2115.0,8151.0
1950,2021-06-15,2115.0,2125.0,2105.0,2125.0,41883.0
1951,2021-06-15,2110.0,2125.0,2110.0,2120.0,19220.0
1952,2021-06-15,2115.0,2125.0,2115.0,2115.0,15026.0
1953,2021-06-15,2120.0,2125.0,2115.0,2120.0,1255.0
