,Datetime,Open,High,Low,Close,Volume
2023,2020-12-22,7630.0,7650.0,7530.0,7550.0,25690.0
2024,2020-12-22,7640.0,7720.0,7620.0,7620.0,7888.0
2025,2020-12-22,7590.0,7650.0,7560.0,7560.0,9176.0
2026,2020-12-22,7560.0,7630.0,7550.0,7550.0,6050.0
2027,2020-12-22,7600.0,7640.0,7590.0,7640.0,2662.0
2028,2020-12-22,7640.0,7650.0,7520.0,7570.0,14429.0
2029,2020-12-23,7490.0,7550.0,7460.0,7540.0,2885.0
2030,2020-12-23,7540.0,7550.0,7520.0,7550.0,2973.0
2031,2020-12-23,7590.0,7630.0,7430.0,7450.0,16712.0
2032,2020-12-23,7580.0,7620.0,7550.0,7600.0,5693.0
2033,2020-12-23,7470.0,7570.0,7370.0,7570.0,7479.0
2034,2020-12-23,7550.0,7740.0,7470.0,7470.0,18800.0
2035,2020-12-23,7560.0,7650.0,7550.0,7590.0,7541.0
2036,2020-12-24,7630.0,7650.0,7540.0,7590.0,5502.0
2037,2020-12-24,7590.0,7590.0,7540.0,7570.0,5088.0
2038,2020-12-24,7570.0,7610.0,7550.0,7610.0,6479.0
2039,2020-12-24,7600.0,7600.0,7580.0,7590.0,3305.0
2040,2020-12-24,7590.0,8390.0,7560.0,7620.0,192110.0
2041,2020-12-24,7610.0,7620.0,7580.0,7600.0,17049.0
2042,2020-12-24,7610.0,7670.0,7600.0,7600.0,7483.0
2043,2020-12-28,7440.0,7480.0,7430.0,7450.0,3073.0
2044,2020-12-28,7450.0,7480.0,7430.0,7430.0,8676.0
2045,2020-12-28,7530.0,7540.0,7450.0,7450.0,8351.0
2046,2020-12-28,7600.0,7650.0,7500.0,7600.0,19845.0
2047,2020-12-28,7590.0,7590.0,7530.0,7550.0,6009.0
2048,2020-12-28,7560.0,7590.0,7530.0,7590.0,1628.0
2049,2020-12-28,7550.0,7550.0,7500.0,7510.0,9823.0
2050,2020-12-29,7470.0,7550.0,7450.0,7550.0,9798.0
2051,2020-12-29,7530.0,7580.0,7520.0,7540.0,4509.0
2052,2020-12-29,7460.0,7470.0,7450.0,7470.0,827.0
2053,2020-12-29,7450.0,7490.0,7390.0,7440.0,20981.0
2054,2020-12-29,7400.0,7480.0,7400.0,7480.0,3234.0
2055,2020-12-29,7480.0,7480.0,7420.0,7430.0,5558.0
2056,2020-12-29,7430.0,7450.0,7400.0,7450.0,5779.0
2057,2020-12-30,7540.0,7630.0,7460.0,7610.0,12915.0
2058,2020-12-30,7610.0,7700.0,7600.0,7690.0,8721.0
2059,2020-12-30,7710.0,7740.0,7650.0,7700.0,4375.0
2060,2020-12-30,7670.0,7700.0,7660.0,7700.0,5837.0
2061,2020-12-30,7700.0,7750.0,7700.0,7720.0,5494.0
2062,2020-12-30,7710.0,7800.0,7700.0,7740.0,16204.0
2063,2020-12-30,7730.0,7750.0,7710.0,7710.0,1092.0
2064,2021-01-04,7710.0,7830.0,7710.0,7770.0,22988.0
2065,2021-01-04,7770.0,8050.0,7770.0,8020.0,43062.0
2066,2021-01-04,7980.0,8140.0,7980.0,8100.0,63819.0
2067,2021-01-04,8090.0,8110.0,8000.0,8000.0,19616.0
2068,2021-01-04,8000.0,8070.0,7940.0,8030.0,24606.0
2069,2021-01-04,8030.0,8050.0,8000.0,8050.0,12594.0
2070,2021-01-05,8000.0,8010.0,7920.0,7990.0,5638.0
2071,2021-01-05,7960.0,8030.0,7910.0,8010.0,10909.0
2072,2021-01-05,7970.0,8030.0,7950.0,7990.0,5959.0
2073,2021-01-05,8010.0,8010.0,7940.0,7970.0,7105.0
2074,2021-01-05,8000.0,8000.0,7800.0,7950.0,22138.0
2075,2021-01-05,7890.0,8040.0,7890.0,8000.0,12520.0
2076,2021-01-05,7920.0,7960.0,7890.0,7960.0,3072.0
2077,2021-01-06,7990.0,7990.0,7930.0,7970.0,4652.0
2078,2021-01-06,7980.0,8000.0,7950.0,7990.0,16444.0
2079,2021-01-06,7970.0,7980.0,7930.0,7970.0,4851.0
2080,2021-01-06,7930.0,8000.0,7910.0,7940.0,5433.0
2081,2021-01-06,7860.0,7960.0,7840.0,7900.0,7289.0
2082,2021-01-06,7950.0,8030.0,7840.0,7850.0,21800.0
2083,2021-01-06,7950.0,7990.0,7900.0,7990.0,4434.0
2084,2021-01-07,8000.0,8050.0,7900.0,7900.0,12091.0
2085,2021-01-07,7950.0,7980.0,7900.0,7980.0,9885.0
2086,2021-01-07,7970.0,8000.0,7950.0,7950.0,9487.0
2087,2021-01-07,7970.0,8020.0,7960.0,8020.0,8509.0
2088,2021-01-07,8010.0,8010.0,7950.0,7980.0,20438.0
2089,2021-01-07,7970.0,8000.0,7940.0,7970.0,8943.0
2090,2021-01-07,7970.0,8000.0,7940.0,8000.0,5923.0
2091,2021-01-08,8030.0,8300.0,8030.0,8220.0,90050.0
2092,2021-01-08,7980.0,8040.0,7980.0,8030.0,26442.0
2093,2021-01-08,8000.0,8050.0,7970.0,7970.0,7520.0
2094,2021-01-08,7910.0,7970.0,7910.0,7930.0,3945.0
2095,2021-01-08,8000.0,8100.0,7890.0,7930.0,16099.0
2096,2021-01-08,7930.0,8080.0,7900.0,8050.0,18856.0
2097,2021-01-08,7930.0,7970.0,7890.0,7890.0,15169.0
2098,2021-01-11,8250.0,8300.0,8020.0,8140.0,63931.0
2099,2021-01-11,8150.0,8200.0,8060.0,8070.0,27760.0
2100,2021-01-11,8070.0,8090.0,7940.0,8000.0,38349.0
2101,2021-01-11,8050.0,8090.0,8000.0,8040.0,7954.0
2102,2021-01-11,8050.0,8070.0,7970.0,8010.0,35311.0
2103,2021-01-11,8010.0,8200.0,8010.0,8070.0,17333.0
2104,2021-01-11,8090.0,8200.0,8010.0,8010.0,17979.0
2105,2021-01-12,8120.0,8190.0,8100.0,8180.0,9902.0
2106,2021-01-12,8100.0,8150.0,8070.0,8120.0,13338.0
2107,2021-01-12,8200.0,8240.0,8030.0,8090.0,20966.0
2108,2021-01-12,8270.0,8290.0,8170.0,8230.0,23624.0
2109,2021-01-12,8230.0,8360.0,8220.0,8340.0,46776.0
2110,2021-01-12,8330.0,8340.0,8180.0,8200.0,20715.0
2111,2021-01-12,8010.0,8290.0,8010.0,8290.0,50057.0
2112,2021-01-13,8200.0,8230.0,8190.0,8230.0,9689.0
2113,2021-01-13,8270.0,8320.0,8260.0,8310.0,13111.0
2114,2021-01-13,8200.0,8280.0,8190.0,8280.0,27726.0
2115,2021-01-13,8150.0,8220.0,8150.0,8200.0,5565.0
2116,2021-01-13,8190.0,8190.0,8150.0,8170.0,10729.0
2117,2021-01-13,8180.0,8230.0,8110.0,8200.0,9191.0
2118,2021-01-13,8170.0,8190.0,8130.0,8130.0,10314.0
2119,2021-01-14,8310.0,8570.0,8250.0,8470.0,78036.0
2120,2021-01-14,8470.0,8670.0,8450.0,8550.0,83877.0
2121,2021-01-14,8580.0,8630.0,8460.0,8560.0,32247.0
2122,2021-01-14,8560.0,8700.0,8560.0,8570.0,39614.0
2123,2021-01-14,8570.0,8850.0,8550.0,8840.0,157487.0
2124,2021-01-14,8850.0,9000.0,8750.0,8950.0,174413.0
2125,2021-01-14,8930.0,8980.0,8780.0,8980.0,50673.0
2126,2021-01-15,8980.0,9000.0,8920.0,8980.0,11445.0
2127,2021-01-15,9150.0,9190.0,8900.0,8980.0,57532.0
2128,2021-01-15,8700.0,9400.0,8670.0,9150.0,172480.0
2129,2021-01-15,9050.0,9060.0,8670.0,8690.0,135693.0
2130,2021-01-15,8660.0,8730.0,8610.0,8710.0,20868.0
2131,2021-01-15,8690.0,8750.0,8610.0,8680.0,59651.0
2132,2021-01-15,8700.0,8750.0,8630.0,8690.0,11422.0
2133,2021-01-18,8880.0,8960.0,8850.0,8900.0,4820.0
2134,2021-01-18,8970.0,8970.0,8790.0,8880.0,18143.0
2135,2021-01-18,9060.0,9070.0,8850.0,8970.0,26852.0
2136,2021-01-18,9050.0,9140.0,9050.0,9060.0,14571.0
2137,2021-01-18,9000.0,9070.0,8890.0,9040.0,35268.0
2138,2021-01-18,8770.0,9220.0,8710.0,9000.0,69203.0
2139,2021-01-18,9050.0,9120.0,9050.0,9080.0,8303.0
2140,2021-01-19,8900.0,9000.0,8900.0,8920.0,25430.0
2141,2021-01-19,8920.0,9080.0,8910.0,9080.0,36054.0
2142,2021-01-19,9080.0,9280.0,9060.0,9220.0,72970.0
2143,2021-01-19,9220.0,9420.0,9160.0,9200.0,52843.0
2144,2021-01-19,9190.0,9320.0,9130.0,9290.0,30559.0
2145,2021-01-19,9290.0,9370.0,9240.0,9300.0,26806.0
2146,2021-01-19,9270.0,9400.0,9270.0,9400.0,29573.0
2147,2021-01-20,9400.0,9420.0,9390.0,9410.0,10418.0
2148,2021-01-20,9360.0,9460.0,9330.0,9430.0,37530.0
2149,2021-01-20,9400.0,9450.0,9340.0,9360.0,12342.0
2150,2021-01-20,9380.0,9400.0,9300.0,9370.0,13729.0
2151,2021-01-20,9450.0,9450.0,9320.0,9410.0,16264.0
2152,2021-01-20,9310.0,9580.0,9310.0,9450.0,50189.0
2153,2021-01-20,9370.0,9460.0,9370.0,9440.0,15373.0
2154,2021-01-21,9490.0,9490.0,9200.0,9420.0,31204.0
2155,2021-01-21,9420.0,9570.0,9380.0,9500.0,22042.0
2156,2021-01-21,9500.0,9540.0,9470.0,9490.0,10049.0
2157,2021-01-21,9480.0,9490.0,9440.0,9490.0,11063.0
2158,2021-01-21,9490.0,9550.0,9450.0,9510.0,13437.0
2159,2021-01-21,9500.0,9500.0,9350.0,9350.0,17890.0
2160,2021-01-21,9350.0,9440.0,9350.0,9410.0,8184.0
2161,2021-01-22,9750.0,10050.0,9740.0,9980.0,79203.0
2162,2021-01-22,9980.0,10200.0,9980.0,10100.0,57859.0
2163,2021-01-22,10100.0,11350.0,9670.0,9730.0,1012234.0
2164,2021-01-22,9410.0,9500.0,9200.0,9350.0,18350.0
2165,2021-01-22,9700.0,10100.0,9700.0,9920.0,145263.0
2166,2021-01-22,9380.0,9800.0,9370.0,9710.0,75773.0
2167,2021-01-22,9920.0,10150.0,9870.0,10100.0,42142.0
2168,2021-01-25,10100.0,10450.0,10050.0,10400.0,113230.0
2169,2021-01-25,10400.0,10900.0,10250.0,10800.0,98917.0
2170,2021-01-25,10850.0,11100.0,10450.0,10650.0,153102.0
2171,2021-01-25,10650.0,10750.0,10500.0,10700.0,24994.0
2172,2021-01-25,10650.0,10950.0,10500.0,10950.0,46213.0
2173,2021-01-25,10950.0,11850.0,10700.0,11250.0,547881.0
2174,2021-01-25,11250.0,11600.0,11100.0,11150.0,83977.0
2175,2021-01-26,10600.0,10800.0,10500.0,10700.0,17313.0
2176,2021-01-26,10450.0,10850.0,10400.0,10650.0,38737.0
2177,2021-01-26,10600.0,10750.0,10350.0,10500.0,45428.0
2178,2021-01-26,11150.0,11200.0,10600.0,10900.0,119766.0
2179,2021-01-26,10750.0,10800.0,10500.0,10650.0,34943.0
2180,2021-01-26,10900.0,11000.0,10600.0,10800.0,53772.0
2181,2021-01-26,10650.0,10850.0,10600.0,10600.0,22298.0
2182,2021-01-27,10750.0,11150.0,10750.0,11050.0,34454.0
2183,2021-01-27,11000.0,11100.0,10900.0,11000.0,8583.0
2184,2021-01-27,10950.0,11000.0,10650.0,10850.0,24940.0
2185,2021-01-27,10600.0,10700.0,9800.0,10600.0,130024.0
2186,2021-01-27,10900.0,11500.0,10700.0,10700.0,60423.0
2187,2021-01-27,10700.0,11000.0,10700.0,10900.0,12924.0
2188,2021-01-27,10600.0,11150.0,10550.0,10900.0,66212.0
2189,2021-01-28,10450.0,11350.0,10450.0,11350.0,94020.0
2190,2021-01-28,11300.0,11500.0,10950.0,10950.0,88917.0
2191,2021-01-28,10950.0,11050.0,10800.0,10900.0,20993.0
2192,2021-01-28,10850.0,11000.0,10750.0,10850.0,21462.0
2193,2021-01-28,10800.0,10850.0,10600.0,10750.0,33257.0
2194,2021-01-28,10700.0,10850.0,10650.0,10800.0,18816.0
2195,2021-01-28,10800.0,10950.0,10750.0,10800.0,16192.0
2196,2021-01-29,10150.0,10200.0,9900.0,10050.0,17722.0
2197,2021-01-29,10200.0,10200.0,9900.0,10200.0,78120.0
2198,2021-01-29,10300.0,10450.0,10000.0,10300.0,56994.0
2199,2021-01-29,10650.0,10800.0,10450.0,10500.0,19188.0
2200,2021-01-29,10600.0,10600.0,10350.0,10550.0,21431.0
2201,2021-01-29,10500.0,10600.0,10250.0,10450.0,20175.0
2202,2021-01-29,10850.0,11050.0,10600.0,10650.0,22586.0
2203,2021-02-01,10150.0,10350.0,10100.0,10300.0,11736.0
2204,2021-02-01,10300.0,10300.0,10150.0,10150.0,5509.0
2205,2021-02-01,10250.0,10350.0,10050.0,10300.0,13574.0
2206,2021-02-01,10150.0,10250.0,10100.0,10200.0,4301.0
2207,2021-02-01,10300.0,10300.0,10050.0,10200.0,13354.0
2208,2021-02-01,10000.0,10300.0,9490.0,10300.0,67415.0
2209,2021-02-01,10200.0,10250.0,10100.0,10250.0,2611.0
2210,2021-02-02,10100.0,10850.0,10100.0,10800.0,34727.0
2211,2021-02-02,10800.0,11300.0,10650.0,11000.0,89724.0
2212,2021-02-02,11000.0,11100.0,10750.0,11000.0,22018.0
2213,2021-02-02,10950.0,11000.0,10800.0,10850.0,10278.0
2214,2021-02-02,10850.0,11000.0,10700.0,10900.0,16927.0
2215,2021-02-02,10850.0,11200.0,10800.0,11100.0,29584.0
2216,2021-02-02,11050.0,11200.0,11000.0,11150.0,12682.0
2217,2021-02-03,11200.0,11250.0,11100.0,11150.0,6718.0
2218,2021-02-03,11250.0,11450.0,11150.0,11200.0,33581.0
2219,2021-02-03,10800.0,11350.0,10800.0,11250.0,28797.0
2220,2021-02-03,11150.0,11150.0,10700.0,11100.0,42041.0
2221,2021-02-03,10800.0,10950.0,10700.0,10700.0,18050.0
2222,2021-02-03,11100.0,11100.0,10700.0,10800.0,25743.0
2223,2021-02-03,10700.0,10850.0,10700.0,10850.0,6026.0
2224,2021-02-04,11200.0,11400.0,10950.0,11250.0,16202.0
2225,2021-02-04,10800.0,11150.0,10800.0,11150.0,11581.0
2226,2021-02-04,10850.0,10900.0,10750.0,10900.0,10425.0
2227,2021-02-04,11250.0,11250.0,10800.0,10850.0,26393.0
2228,2021-02-04,10950.0,11050.0,10900.0,11000.0,1902.0
2229,2021-02-04,10850.0,11050.0,10850.0,10900.0,15420.0
2230,2021-02-04,10950.0,11000.0,10800.0,10950.0,7825.0
2231,2021-02-05,11350.0,11700.0,11100.0,11450.0,36521.0
2232,2021-02-05,11400.0,11400.0,11150.0,11300.0,10252.0
2233,2021-02-05,11300.0,11550.0,11200.0,11400.0,10381.0
2234,2021-02-05,11300.0,11500.0,11300.0,11300.0,4147.0
2235,2021-02-05,11300.0,11400.0,10700.0,10950.0,31230.0
2236,2021-02-05,10950.0,11250.0,10850.0,11250.0,9290.0
2237,2021-02-05,11250.0,11300.0,11100.0,11100.0,9335.0
2238,2021-02-08,10800.0,10850.0,10700.0,10800.0,5783.0
2239,2021-02-08,10900.0,10900.0,10700.0,10850.0,16985.0
2240,2021-02-08,10900.0,11000.0,10850.0,10900.0,1855.0
2241,2021-02-08,10750.0,11000.0,10700.0,10950.0,15311.0
2242,2021-02-08,10900.0,11100.0,10850.0,11100.0,5213.0
2243,2021-02-08,10800.0,10950.0,10750.0,10900.0,6553.0
2244,2021-02-08,11100.0,11100.0,10900.0,10900.0,5029.0
2245,2021-02-09,10550.0,10700.0,10500.0,10700.0,22924.0
2246,2021-02-09,10650.0,10900.0,10600.0,10850.0,7202.0
2247,2021-02-09,10650.0,10750.0,10550.0,10550.0,10374.0
2248,2021-02-09,10550.0,10700.0,10500.0,10700.0,7078.0
2249,2021-02-09,10800.0,10800.0,10550.0,10700.0,11613.0
2250,2021-02-09,10800.0,10900.0,10700.0,10900.0,9245.0
2251,2021-02-09,10800.0,11100.0,10650.0,10850.0,13250.0
2252,2021-02-10,10850.0,10950.0,10600.0,10700.0,4851.0
2253,2021-02-10,10700.0,10700.0,10550.0,10650.0,7330.0
2254,2021-02-10,10650.0,10750.0,10550.0,10700.0,6517.0
2255,2021-02-10,10700.0,10750.0,10650.0,10750.0,243.0
2256,2021-02-10,10700.0,10700.0,10600.0,10700.0,447.0
2257,2021-02-10,10700.0,10800.0,10650.0,10700.0,2409.0
2258,2021-02-10,10700.0,11100.0,10700.0,10950.0,16836.0
2259,2021-02-15,10900.0,10950.0,10800.0,10950.0,2343.0
2260,2021-02-15,10900.0,10950.0,10850.0,10850.0,4883.0
2261,2021-02-15,10950.0,10950.0,10850.0,10850.0,2892.0
2262,2021-02-15,11000.0,11050.0,10750.0,10950.0,5715.0
2263,2021-02-15,10800.0,10950.0,10800.0,10900.0,6062.0
2264,2021-02-15,10850.0,10950.0,10750.0,10950.0,6459.0
2265,2021-02-15,10950.0,10950.0,10850.0,10900.0,2543.0
2266,2021-02-16,10650.0,10750.0,10500.0,10700.0,9111.0
2267,2021-02-16,10700.0,10750.0,10700.0,10700.0,2081.0
2268,2021-02-16,10750.0,10750.0,10550.0,10650.0,5143.0
2269,2021-02-16,10300.0,10550.0,10300.0,10400.0,8484.0
2270,2021-02-16,10400.0,10800.0,10350.0,10750.0,11434.0
2271,2021-02-16,10550.0,10600.0,10250.0,10300.0,20636.0
2272,2021-02-16,10850.0,11000.0,10500.0,10550.0,16343.0
2273,2021-02-17,10350.0,10600.0,10300.0,10600.0,5807.0
2274,2021-02-17,10300.0,10550.0,10150.0,10450.0,22796.0
2275,2021-02-17,10350.0,10400.0,10300.0,10300.0,5632.0
2276,2021-02-17,10650.0,10650.0,10300.0,10450.0,8360.0
2277,2021-02-17,10400.0,10500.0,10300.0,10400.0,7912.0
2278,2021-02-17,10400.0,10500.0,10350.0,10500.0,1020.0
2279,2021-02-17,10400.0,10450.0,10350.0,10350.0,3326.0
2280,2021-02-18,10700.0,10700.0,10300.0,10450.0,8291.0
2281,2021-02-18,10550.0,10600.0,10350.0,10500.0,2713.0
2282,2021-02-18,10500.0,10500.0,10400.0,10450.0,2023.0
2283,2021-02-18,10500.0,10500.0,10150.0,10300.0,11191.0
2284,2021-02-18,10150.0,10350.0,10150.0,10250.0,3894.0
2285,2021-02-18,10350.0,10350.0,10200.0,10250.0,3895.0
2286,2021-02-18,10300.0,10300.0,10150.0,10200.0,9081.0
2287,2021-02-19,9870.0,9880.0,9770.0,9770.0,3127.0
2288,2021-02-19,9670.0,9800.0,9610.0,9710.0,11406.0
2289,2021-02-19,9710.0,9870.0,9640.0,9870.0,12369.0
2290,2021-02-19,9770.0,9890.0,9600.0,9730.0,31236.0
2291,2021-02-19,9730.0,9790.0,9590.0,9670.0,25899.0
2292,2021-02-19,10050.0,10100.0,9770.0,9790.0,22227.0
2293,2021-02-19,10100.0,10300.0,9900.0,10050.0,48853.0
2294,2021-02-22,9500.0,9540.0,9430.0,9430.0,8896.0
2295,2021-02-22,9560.0,9560.0,9500.0,9540.0,15456.0
2296,2021-02-22,9510.0,9700.0,9510.0,9620.0,8677.0
2297,2021-02-22,9680.0,9680.0,9510.0,9540.0,7716.0
2298,2021-02-22,9710.0,9710.0,9560.0,9680.0,9480.0
2299,2021-02-22,9610.0,9960.0,9520.0,9710.0,26948.0
2300,2021-02-22,9550.0,9580.0,9500.0,9510.0,7451.0
2301,2021-02-23,9480.0,9500.0,9450.0,9450.0,1772.0
2302,2021-02-23,9410.0,9650.0,9390.0,9460.0,7288.0
2303,2021-02-23,9500.0,9520.0,9450.0,9520.0,1045.0
2304,2021-02-23,9300.0,9390.0,9230.0,9350.0,6277.0
2305,2021-02-23,9400.0,9400.0,9090.0,9290.0,49042.0
2306,2021-02-23,9320.0,9500.0,9260.0,9420.0,3747.0
2307,2021-02-23,9360.0,9360.0,9260.0,9350.0,2259.0
2308,2021-02-24,9000.0,9010.0,8880.0,8880.0,2781.0
2309,2021-02-24,9340.0,9520.0,9200.0,9300.0,14151.0
2310,2021-02-24,9310.0,9480.0,9290.0,9390.0,7216.0
2311,2021-02-24,9360.0,9500.0,9290.0,9480.0,3051.0
2312,2021-02-24,9470.0,9470.0,9290.0,9290.0,3589.0
2313,2021-02-24,9290.0,9300.0,9160.0,9160.0,24312.0
2314,2021-02-24,9160.0,9160.0,8730.0,8990.0,33210.0
2315,2021-02-25,9100.0,9140.0,9080.0,9100.0,4849.0
2316,2021-02-25,9100.0,9130.0,9080.0,9130.0,1132.0
2317,2021-02-25,9080.0,9120.0,9070.0,9120.0,2735.0
2318,2021-02-25,9060.0,9380.0,8990.0,9140.0,6637.0
2319,2021-02-25,9100.0,9160.0,9010.0,9130.0,4777.0
2320,2021-02-25,9110.0,9140.0,9070.0,9100.0,1280.0
2321,2021-02-25,9130.0,9160.0,9080.0,9080.0,11777.0
2322,2021-02-26,8810.0,8990.0,8710.0,8800.0,9598.0
2323,2021-02-26,8800.0,9100.0,8770.0,8900.0,7807.0
2324,2021-02-26,8900.0,8980.0,8900.0,8960.0,61.0
2325,2021-02-26,8880.0,8960.0,8820.0,8850.0,5137.0
2326,2021-02-26,8830.0,8910.0,8360.0,8760.0,8122.0
2327,2021-02-26,8760.0,8790.0,8670.0,8780.0,3966.0
2328,2021-02-26,8780.0,8790.0,8690.0,8690.0,1721.0
2329,2021-03-02,8890.0,8940.0,8800.0,8800.0,2296.0
2330,2021-03-02,8900.0,8900.0,8730.0,8890.0,5193.0
2331,2021-03-02,8880.0,8970.0,8880.0,8900.0,3132.0
2332,2021-03-02,8940.0,8950.0,8820.0,8900.0,2374.0
2333,2021-03-02,8970.0,9000.0,8850.0,8940.0,2463.0
2334,2021-03-02,8820.0,9030.0,8800.0,9030.0,7891.0
2335,2021-03-02,8820.0,8900.0,8820.0,8820.0,535.0
2336,2021-03-03,8800.0,9180.0,8800.0,8990.0,1878.0
2337,2021-03-03,8990.0,9000.0,8880.0,9000.0,5114.0
2338,2021-03-03,8970.0,9020.0,8950.0,8990.0,3620.0
2339,2021-03-03,8990.0,8990.0,8950.0,8990.0,1905.0
2340,2021-03-03,8980.0,8980.0,8900.0,8900.0,3104.0
2341,2021-03-03,8900.0,8920.0,8850.0,8920.0,2323.0
2342,2021-03-03,8930.0,8930.0,8930.0,8930.0,515.0
2343,2021-03-04,8620.0,8710.0,8510.0,8710.0,3192.0
2344,2021-03-04,8710.0,8960.0,8710.0,8950.0,4019.0
2345,2021-03-04,8650.0,8690.0,8520.0,8620.0,2728.0
2346,2021-03-04,9020.0,9020.0,8750.0,8890.0,2041.0
2347,2021-03-04,8760.0,8760.0,8610.0,8680.0,3292.0
2348,2021-03-04,8890.0,8890.0,8750.0,8770.0,4039.0
2349,2021-03-04,8680.0,8710.0,8650.0,8650.0,3266.0
2350,2021-03-05,8610.0,8820.0,8530.0,8530.0,6104.0
2351,2021-03-05,8530.0,8950.0,8450.0,8660.0,7217.0
2352,2021-03-05,8630.0,8670.0,8580.0,8630.0,2809.0
2353,2021-03-05,8640.0,8940.0,8620.0,8880.0,7637.0
2354,2021-03-05,8920.0,9000.0,8800.0,8870.0,3754.0
2355,2021-03-05,8850.0,8960.0,8850.0,8940.0,2725.0
2356,2021-03-05,8940.0,9000.0,8870.0,8980.0,5474.0
2357,2021-03-08,8710.0,8870.0,8710.0,8790.0,7992.0
2358,2021-03-08,8690.0,8790.0,8660.0,8780.0,6353.0
2359,2021-03-08,8710.0,8740.0,8700.0,8730.0,761.0
2360,2021-03-08,8890.0,8890.0,8760.0,8890.0,2043.0
2361,2021-03-08,8770.0,8810.0,8760.0,8760.0,2132.0
2362,2021-03-08,8900.0,8900.0,8760.0,8830.0,3373.0
2363,2021-03-08,8810.0,8810.0,8690.0,8690.0,3501.0
2364,2021-03-09,8400.0,8580.0,8400.0,8520.0,3422.0
2365,2021-03-09,8450.0,8590.0,8350.0,8580.0,3930.0
2366,2021-03-09,8410.0,8420.0,8300.0,8400.0,2404.0
2367,2021-03-09,8790.0,8790.0,8300.0,8490.0,13182.0
2368,2021-03-09,8300.0,8570.0,8300.0,8430.0,8301.0
2369,2021-03-09,8420.0,8510.0,8420.0,8420.0,1677.0
2370,2021-03-09,8450.0,8450.0,8200.0,8300.0,26302.0
2371,2021-03-10,8580.0,8630.0,8300.0,8300.0,7358.0
2372,2021-03-10,8300.0,8410.0,8170.0,8260.0,12494.0
2373,2021-03-10,8250.0,8260.0,8180.0,8240.0,3395.0
2374,2021-03-10,8230.0,8280.0,8100.0,8260.0,12242.0
2375,2021-03-10,8170.0,8250.0,8110.0,8120.0,4185.0
2376,2021-03-10,8110.0,8190.0,7920.0,8170.0,12158.0
2377,2021-03-10,8170.0,8180.0,8090.0,8120.0,3233.0
2378,2021-03-11,8730.0,8890.0,8680.0,8790.0,7134.0
2379,2021-03-11,8610.0,8750.0,8600.0,8730.0,12219.0
2380,2021-03-11,8650.0,8710.0,8600.0,8610.0,2385.0
2381,2021-03-11,8700.0,8950.0,8660.0,8710.0,18658.0
2382,2021-03-11,8730.0,8730.0,8500.0,8510.0,12225.0
2383,2021-03-11,8510.0,8720.0,8510.0,8650.0,5599.0
2384,2021-03-11,8010.0,9500.0,8010.0,8700.0,194112.0
2385,2021-03-12,8830.0,8850.0,8750.0,8800.0,8105.0
2386,2021-03-12,8800.0,8850.0,8750.0,8820.0,3248.0
2387,2021-03-12,8680.0,8830.0,8680.0,8830.0,6410.0
2388,2021-03-12,8760.0,8760.0,8660.0,8720.0,1338.0
2389,2021-03-12,8790.0,8810.0,8700.0,8770.0,2794.0
2390,2021-03-12,8700.0,8800.0,8180.0,8790.0,27378.0
2391,2021-03-12,8690.0,8730.0,8670.0,8730.0,1688.0
2392,2021-03-15,8600.0,9120.0,8600.0,9090.0,12663.0
2393,2021-03-15,9080.0,9200.0,9010.0,9070.0,7715.0
2394,2021-03-15,9130.0,9130.0,9060.0,9060.0,632.0
2395,2021-03-15,9110.0,9140.0,9070.0,9140.0,1228.0
2396,2021-03-15,9140.0,9230.0,9140.0,9220.0,10290.0
2397,2021-03-15,9220.0,9230.0,9160.0,9230.0,1925.0
2398,2021-03-15,9190.0,9200.0,9160.0,9180.0,4413.0
2399,2021-03-16,9080.0,9150.0,9080.0,9150.0,2088.0
2400,2021-03-16,9060.0,9080.0,9060.0,9060.0,1703.0
2401,2021-03-16,9050.0,9080.0,9030.0,9060.0,2026.0
2402,2021-03-16,9180.0,9320.0,9020.0,9100.0,3564.0
2403,2021-03-16,9120.0,9140.0,8950.0,9070.0,3347.0
2404,2021-03-16,9100.0,9140.0,9080.0,9140.0,557.0
2405,2021-03-16,9040.0,9070.0,8990.0,9070.0,944.0
2406,2021-03-17,8920.0,9000.0,8920.0,8990.0,3818.0
2407,2021-03-17,8980.0,9020.0,8940.0,9020.0,919.0
2408,2021-03-17,8990.0,9000.0,8820.0,8920.0,3113.0
2409,2021-03-17,9140.0,9140.0,8900.0,8970.0,4639.0
2410,2021-03-17,9000.0,9000.0,8980.0,9000.0,774.0
2411,2021-03-17,9000.0,9000.0,8980.0,9000.0,229.0
2412,2021-03-17,8970.0,9040.0,8920.0,9000.0,4537.0
2413,2021-03-18,9020.0,9050.0,8950.0,9050.0,959.0
2414,2021-03-18,9010.0,9120.0,9010.0,9050.0,351.0
2415,2021-03-18,8960.0,9120.0,8960.0,9120.0,3593.0
2416,2021-03-18,9020.0,9020.0,8820.0,8980.0,1853.0
2417,2021-03-18,9100.0,9100.0,9000.0,9000.0,1457.0
2418,2021-03-18,8980.0,9100.0,8980.0,9100.0,4635.0
2419,2021-03-18,8970.0,9010.0,8950.0,8960.0,5234.0
2420,2021-03-19,9010.0,9050.0,8790.0,8970.0,9199.0
2421,2021-03-19,8890.0,8900.0,8890.0,8900.0,27.0
