,Datetime,Open,High,Low,Close,Volume
2024,2020-10-19,5910.0,5920.0,5890.0,5890.0,1319.0
2025,2020-10-19,6000.0,6010.0,5700.0,5780.0,13655.0
2026,2020-10-19,5850.0,5880.0,5840.0,5870.0,1355.0
2027,2020-10-19,5780.0,5880.0,5780.0,5860.0,3027.0
2028,2020-10-19,5870.0,5970.0,5870.0,5900.0,1229.0
2029,2020-10-20,5790.0,5880.0,5780.0,5880.0,3316.0
2030,2020-10-20,5670.0,5900.0,5640.0,5790.0,3657.0
2031,2020-10-20,5690.0,5690.0,5640.0,5670.0,1879.0
2032,2020-10-20,5760.0,5770.0,5510.0,5680.0,18429.0
2033,2020-10-20,5800.0,5900.0,5750.0,5760.0,3891.0
2034,2020-10-20,5760.0,5980.0,5760.0,5810.0,7145.0
2035,2020-10-20,5680.0,5690.0,5490.0,5690.0,17038.0
2036,2020-10-21,5920.0,5940.0,5920.0,5940.0,267.0
2037,2020-10-21,5890.0,5940.0,5890.0,5920.0,1909.0
2038,2020-10-21,5930.0,5930.0,5920.0,5920.0,462.0
2039,2020-10-21,5890.0,5940.0,5890.0,5890.0,722.0
2040,2020-10-21,5830.0,5890.0,5820.0,5890.0,1758.0
2041,2020-10-21,5930.0,5930.0,5760.0,5880.0,11301.0
2042,2020-10-21,5870.0,5890.0,5860.0,5890.0,242.0
2043,2020-10-22,5820.0,5900.0,5770.0,5880.0,4676.0
2044,2020-10-22,5870.0,5880.0,5850.0,5850.0,1810.0
2045,2020-10-22,5850.0,5900.0,5780.0,5820.0,1558.0
2046,2020-10-22,5830.0,5860.0,5750.0,5790.0,3125.0
2047,2020-10-22,5760.0,5760.0,5740.0,5750.0,3065.0
2048,2020-10-22,5770.0,5850.0,5770.0,5830.0,1546.0
2049,2020-10-22,5830.0,5840.0,5770.0,5770.0,1248.0
2050,2020-10-23,6000.0,6010.0,5940.0,5940.0,2644.0
2051,2020-10-23,5950.0,6000.0,5940.0,6000.0,3014.0
2052,2020-10-23,5930.0,5970.0,5900.0,5960.0,1447.0
2053,2020-10-23,5750.0,5950.0,5710.0,5920.0,8874.0
2054,2020-10-23,5710.0,5770.0,5690.0,5750.0,2492.0
2055,2020-10-23,5780.0,5800.0,5700.0,5700.0,4233.0
2056,2020-10-23,5920.0,5950.0,5900.0,5950.0,3184.0
2057,2020-10-26,5900.0,6000.0,5850.0,5850.0,9174.0
2058,2020-10-26,5850.0,5900.0,5820.0,5840.0,2621.0
2059,2020-10-26,5840.0,5920.0,5820.0,5850.0,1738.0
2060,2020-10-26,5890.0,6070.0,5890.0,6060.0,10063.0
2061,2020-10-26,6040.0,6080.0,6000.0,6020.0,7207.0
2062,2020-10-26,6020.0,6050.0,5900.0,6040.0,7183.0
2063,2020-10-26,6050.0,6090.0,5970.0,6020.0,4078.0
2064,2020-10-27,6030.0,6100.0,5920.0,6000.0,8266.0
2065,2020-10-27,6120.0,6120.0,6030.0,6040.0,3081.0
2066,2020-10-27,6150.0,6150.0,6070.0,6090.0,1661.0
2067,2020-10-27,6150.0,6150.0,6110.0,6150.0,447.0
2068,2020-10-27,6090.0,6190.0,6080.0,6150.0,13728.0
2069,2020-10-27,6020.0,6060.0,5960.0,6060.0,6625.0
2070,2020-10-27,6150.0,6160.0,6110.0,6150.0,713.0
2071,2020-10-28,6060.0,6250.0,6030.0,6240.0,20917.0
2072,2020-10-28,6250.0,6390.0,6210.0,6310.0,41593.0
2073,2020-10-28,6310.0,6310.0,6200.0,6250.0,4601.0
2074,2020-10-28,6250.0,6250.0,6090.0,6180.0,10368.0
2075,2020-10-28,6190.0,6190.0,5970.0,6100.0,8442.0
2076,2020-10-28,6080.0,6190.0,6080.0,6130.0,4197.0
2077,2020-10-28,6130.0,6290.0,6130.0,6280.0,14620.0
2078,2020-10-29,6300.0,6400.0,6270.0,6400.0,16604.0
2079,2020-10-29,6250.0,6290.0,6220.0,6280.0,2046.0
2080,2020-10-29,6290.0,6310.0,6240.0,6300.0,6947.0
2081,2020-10-29,6250.0,6300.0,6220.0,6240.0,3241.0
2082,2020-10-29,6240.0,6400.0,6050.0,6280.0,33912.0
2083,2020-10-29,6280.0,6320.0,6230.0,6250.0,4183.0
2084,2020-10-29,6280.0,6370.0,6280.0,6280.0,5885.0
2085,2020-10-30,6410.0,6630.0,6320.0,6450.0,53177.0
2086,2020-10-30,6420.0,6590.0,6420.0,6490.0,21496.0
2087,2020-10-30,6460.0,6490.0,6410.0,6460.0,3742.0
2088,2020-10-30,6420.0,6450.0,6390.0,6430.0,11155.0
2089,2020-10-30,6400.0,6430.0,6390.0,6430.0,8863.0
2090,2020-10-30,6410.0,6430.0,6320.0,6430.0,11849.0
2091,2020-10-30,6420.0,6430.0,6320.0,6400.0,14675.0
2092,2020-11-02,6330.0,6400.0,6270.0,6380.0,7221.0
2093,2020-11-02,6270.0,6300.0,6260.0,6300.0,1709.0
2094,2020-11-02,6300.0,6360.0,6300.0,6360.0,2872.0
2095,2020-11-02,6250.0,6300.0,6240.0,6290.0,4603.0
2096,2020-11-02,6270.0,6300.0,6210.0,6240.0,5720.0
2097,2020-11-02,6400.0,6460.0,6210.0,6300.0,21662.0
2098,2020-11-02,6270.0,6290.0,6220.0,6270.0,5700.0
2099,2020-11-03,7000.0,7000.0,6540.0,6600.0,211833.0
2100,2020-11-03,6590.0,6650.0,6560.0,6590.0,25294.0
2101,2020-11-03,6580.0,6690.0,6510.0,6650.0,29532.0
2102,2020-11-03,6640.0,6650.0,6590.0,6590.0,6075.0
2103,2020-11-03,6590.0,6610.0,6540.0,6550.0,6171.0
2104,2020-11-03,6560.0,6570.0,6530.0,6530.0,5801.0
2105,2020-11-03,6530.0,6570.0,6530.0,6560.0,10182.0
2106,2020-11-04,6310.0,6340.0,6300.0,6300.0,4674.0
2107,2020-11-04,6310.0,6340.0,6280.0,6280.0,4708.0
2108,2020-11-04,6340.0,6370.0,6300.0,6310.0,7759.0
2109,2020-11-04,6440.0,6440.0,6330.0,6410.0,22923.0
2110,2020-11-04,6390.0,6400.0,6360.0,6380.0,4005.0
2111,2020-11-04,6380.0,6380.0,6310.0,6340.0,13036.0
2112,2020-11-04,6640.0,6650.0,6450.0,6450.0,32897.0
2113,2020-11-05,6570.0,6770.0,6560.0,6760.0,37377.0
2114,2020-11-05,6750.0,6750.0,6630.0,6680.0,14366.0
2115,2020-11-05,6690.0,6700.0,6640.0,6650.0,17902.0
2116,2020-11-05,6640.0,6690.0,6620.0,6650.0,9739.0
2117,2020-11-05,6650.0,6680.0,6610.0,6680.0,8263.0
2118,2020-11-05,6680.0,6680.0,6600.0,6660.0,9159.0
2119,2020-11-05,6360.0,6650.0,6350.0,6550.0,50412.0
2120,2020-11-06,6410.0,6430.0,6390.0,6430.0,3385.0
2121,2020-11-06,6320.0,6450.0,6270.0,6410.0,6788.0
2122,2020-11-06,6440.0,6470.0,6280.0,6280.0,18499.0
2123,2020-11-06,6470.0,6470.0,6420.0,6440.0,3637.0
2124,2020-11-06,6540.0,6560.0,6360.0,6470.0,15198.0
2125,2020-11-06,6450.0,6470.0,6440.0,6450.0,1769.0
2126,2020-11-06,6670.0,6670.0,6500.0,6540.0,12324.0
2127,2020-11-09,6470.0,6520.0,6440.0,6490.0,2696.0
2128,2020-11-09,6440.0,6450.0,6360.0,6420.0,7968.0
2129,2020-11-09,6490.0,6490.0,6430.0,6440.0,2354.0
2130,2020-11-09,6450.0,6480.0,6420.0,6480.0,1385.0
2131,2020-11-09,6520.0,6520.0,6450.0,6500.0,2909.0
2132,2020-11-09,6440.0,6560.0,6400.0,6510.0,12028.0
2133,2020-11-09,6490.0,6490.0,6420.0,6450.0,6688.0
2134,2020-11-10,6430.0,6640.0,6380.0,6630.0,39372.0
2135,2020-11-10,6620.0,6750.0,6550.0,6710.0,42414.0
2136,2020-11-10,6730.0,6770.0,6680.0,6720.0,24387.0
2137,2020-11-10,6720.0,6730.0,6660.0,6700.0,23244.0
2138,2020-11-10,6680.0,6690.0,6630.0,6630.0,4669.0
2139,2020-11-10,6640.0,6710.0,6620.0,6710.0,10352.0
2140,2020-11-10,6710.0,6720.0,6630.0,6630.0,15509.0
2141,2020-11-11,6590.0,6600.0,6530.0,6600.0,3940.0
2142,2020-11-11,6510.0,6590.0,6510.0,6590.0,1134.0
2143,2020-11-11,6530.0,6580.0,6500.0,6530.0,13190.0
2144,2020-11-11,6610.0,6630.0,6580.0,6580.0,6985.0
2145,2020-11-11,6620.0,6660.0,6570.0,6610.0,8254.0
2146,2020-11-11,6670.0,6670.0,6530.0,6620.0,15833.0
2147,2020-11-11,6610.0,6610.0,6540.0,6540.0,8660.0
2148,2020-11-12,6610.0,6800.0,6610.0,6630.0,17194.0
2149,2020-11-12,6630.0,6640.0,6590.0,6620.0,8663.0
2150,2020-11-12,6640.0,6650.0,6580.0,6590.0,16690.0
2151,2020-11-12,6620.0,6620.0,6580.0,6600.0,4576.0
2152,2020-11-12,6590.0,6630.0,6570.0,6590.0,10626.0
2153,2020-11-12,6580.0,6640.0,6570.0,6630.0,5609.0
2154,2020-11-12,6600.0,6640.0,6590.0,6640.0,6688.0
2155,2020-11-13,6440.0,6470.0,6430.0,6450.0,3993.0
2156,2020-11-13,6440.0,6490.0,6440.0,6450.0,3985.0
2157,2020-11-13,6440.0,6460.0,6430.0,6450.0,1647.0
2158,2020-11-13,6540.0,6600.0,6490.0,6540.0,23371.0
2159,2020-11-13,6460.0,6490.0,6430.0,6470.0,4719.0
2160,2020-11-13,6500.0,6520.0,6440.0,6470.0,7867.0
2161,2020-11-13,6470.0,6480.0,6400.0,6450.0,11105.0
2162,2020-11-16,6560.0,6560.0,6410.0,6460.0,3214.0
2163,2020-11-16,6420.0,6460.0,6410.0,6410.0,7258.0
2164,2020-11-16,6420.0,6450.0,6410.0,6420.0,2627.0
2165,2020-11-16,6420.0,6420.0,6390.0,6390.0,3386.0
2166,2020-11-16,6390.0,6400.0,6350.0,6390.0,6625.0
2167,2020-11-16,6390.0,6410.0,6350.0,6410.0,3195.0
2168,2020-11-16,6410.0,6410.0,6360.0,6360.0,5928.0
2169,2020-11-17,6460.0,6480.0,6400.0,6430.0,9013.0
2170,2020-11-17,6560.0,6560.0,6450.0,6470.0,14625.0
2171,2020-11-17,6370.0,6700.0,6370.0,6560.0,37037.0
2172,2020-11-17,6360.0,6410.0,6320.0,6370.0,5712.0
2173,2020-11-17,6350.0,6380.0,6340.0,6370.0,1061.0
2174,2020-11-17,6360.0,6450.0,6330.0,6380.0,6479.0
2175,2020-11-17,6360.0,6370.0,6330.0,6370.0,1982.0
2176,2020-11-18,6410.0,6440.0,6390.0,6400.0,3358.0
2177,2020-11-18,6400.0,6410.0,6360.0,6410.0,4099.0
2178,2020-11-18,6400.0,6400.0,6340.0,6390.0,5545.0
2179,2020-11-18,6370.0,6400.0,6360.0,6400.0,477.0
2180,2020-11-18,6460.0,6460.0,6400.0,6420.0,3407.0
2181,2020-11-18,6420.0,6420.0,6350.0,6400.0,6042.0
2182,2020-11-18,6400.0,6470.0,6380.0,6460.0,3913.0
2183,2020-11-19,6350.0,6400.0,6320.0,6400.0,8837.0
2184,2020-11-19,6380.0,6390.0,6340.0,6380.0,4402.0
2185,2020-11-19,6360.0,6380.0,6320.0,6370.0,3545.0
2186,2020-11-19,6370.0,6370.0,6320.0,6330.0,5031.0
2187,2020-11-19,6330.0,6350.0,6290.0,6330.0,6270.0
2188,2020-11-19,6330.0,6350.0,6310.0,6340.0,1006.0
2189,2020-11-19,6340.0,6370.0,6330.0,6350.0,1522.0
2190,2020-11-20,6420.0,6470.0,6420.0,6450.0,6919.0
2191,2020-11-20,6410.0,6430.0,6410.0,6420.0,942.0
2192,2020-11-20,6420.0,6440.0,6400.0,6420.0,3028.0
2193,2020-11-20,6450.0,6450.0,6370.0,6430.0,1861.0
2194,2020-11-20,6360.0,6450.0,6360.0,6450.0,6140.0
2195,2020-11-20,6420.0,6420.0,6320.0,6360.0,5673.0
2196,2020-11-20,6420.0,6430.0,6390.0,6430.0,1058.0
2197,2020-11-23,6450.0,6470.0,6370.0,6380.0,7574.0
2198,2020-11-23,6380.0,6430.0,6380.0,6420.0,3680.0
2199,2020-11-23,6420.0,6430.0,6400.0,6430.0,1999.0
2200,2020-11-23,6430.0,6440.0,6430.0,6440.0,497.0
2201,2020-11-23,6420.0,6440.0,6410.0,6430.0,1825.0
2202,2020-11-23,6420.0,6420.0,6390.0,6410.0,6981.0
2203,2020-11-23,6410.0,6430.0,6400.0,6410.0,2193.0
2204,2020-11-24,6410.0,6420.0,6390.0,6420.0,1663.0
2205,2020-11-24,6410.0,6410.0,6380.0,6410.0,4650.0
2206,2020-11-24,6450.0,6450.0,6390.0,6420.0,2850.0
2207,2020-11-24,6440.0,6440.0,6390.0,6420.0,3458.0
2208,2020-11-24,6420.0,6470.0,6360.0,6420.0,11844.0
2209,2020-11-24,6440.0,6470.0,6400.0,6440.0,5479.0
2210,2020-11-24,6420.0,6450.0,6380.0,6420.0,4335.0
2211,2020-11-25,6410.0,6440.0,6350.0,6410.0,11276.0
2212,2020-11-25,6410.0,6410.0,6350.0,6380.0,4423.0
2213,2020-11-25,6380.0,6380.0,6300.0,6310.0,13309.0
2214,2020-11-25,6310.0,6350.0,6290.0,6350.0,5099.0
2215,2020-11-25,6340.0,6340.0,6290.0,6290.0,3244.0
2216,2020-11-25,6290.0,6320.0,6180.0,6310.0,13316.0
2217,2020-11-25,6300.0,6310.0,6220.0,6290.0,1498.0
2218,2020-11-26,6280.0,6290.0,6270.0,6290.0,948.0
2219,2020-11-26,6280.0,6290.0,6220.0,6280.0,2937.0
2220,2020-11-26,6240.0,6290.0,6200.0,6280.0,5247.0
2221,2020-11-26,6300.0,6300.0,6230.0,6290.0,8589.0
2222,2020-11-26,6290.0,6290.0,6280.0,6290.0,2435.0
2223,2020-11-26,6240.0,6290.0,6230.0,6290.0,3654.0
2224,2020-11-26,6280.0,6280.0,6240.0,6240.0,2564.0
2225,2020-11-27,6190.0,6190.0,6080.0,6120.0,22912.0
2226,2020-11-27,6180.0,6210.0,6160.0,6160.0,3523.0
2227,2020-11-27,6180.0,6220.0,6150.0,6190.0,7153.0
2228,2020-11-27,6170.0,6230.0,6170.0,6190.0,2953.0
2229,2020-11-27,6240.0,6250.0,6200.0,6250.0,3046.0
2230,2020-11-27,6320.0,6320.0,6150.0,6260.0,9225.0
2231,2020-11-27,6250.0,6260.0,6150.0,6230.0,11283.0
2232,2020-11-30,6100.0,6300.0,6030.0,6060.0,19426.0
2233,2020-11-30,6060.0,6100.0,6040.0,6090.0,4473.0
2234,2020-11-30,6080.0,6120.0,6060.0,6110.0,4387.0
2235,2020-11-30,6070.0,6110.0,6070.0,6100.0,1598.0
2236,2020-11-30,6100.0,6120.0,6090.0,6120.0,949.0
2237,2020-11-30,6110.0,6130.0,6080.0,6080.0,1523.0
2238,2020-11-30,6100.0,6100.0,6070.0,6070.0,3352.0
2239,2020-12-01,6060.0,6060.0,6050.0,6060.0,1866.0
2240,2020-12-01,6050.0,6060.0,6030.0,6060.0,3040.0
2241,2020-12-01,6040.0,6050.0,6010.0,6030.0,1124.0
2242,2020-12-01,6040.0,6050.0,6000.0,6050.0,8095.0
2243,2020-12-01,6050.0,6050.0,6020.0,6040.0,1396.0
2244,2020-12-01,6070.0,6090.0,6000.0,6010.0,8117.0
2245,2020-12-01,6100.0,6100.0,6050.0,6080.0,2268.0
2246,2020-12-02,6080.0,6100.0,6000.0,6090.0,12112.0
2247,2020-12-02,6080.0,6100.0,6070.0,6090.0,1999.0
2248,2020-12-02,6070.0,6090.0,6060.0,6070.0,3371.0
2249,2020-12-02,6070.0,6090.0,6070.0,6080.0,1370.0
2250,2020-12-02,6080.0,6090.0,6070.0,6080.0,1378.0
2251,2020-12-02,6060.0,6080.0,6000.0,6060.0,10855.0
2252,2020-12-02,6060.0,6060.0,6040.0,6050.0,911.0
2253,2020-12-03,5990.0,5990.0,5960.0,5960.0,1196.0
2254,2020-12-03,6010.0,6010.0,5950.0,5990.0,3395.0
2255,2020-12-03,6000.0,6010.0,5960.0,5990.0,5658.0
2256,2020-12-03,6060.0,6090.0,6010.0,6040.0,4978.0
2257,2020-12-03,6020.0,6030.0,6000.0,6020.0,3021.0
2258,2020-12-03,6040.0,6050.0,6010.0,6030.0,5851.0
2259,2020-12-03,6020.0,6020.0,5960.0,6000.0,7392.0
2260,2020-12-04,6040.0,6040.0,5930.0,5960.0,9098.0
2261,2020-12-04,5940.0,5960.0,5890.0,5890.0,8036.0
2262,2020-12-04,5890.0,5900.0,5870.0,5880.0,4193.0
2263,2020-12-04,5880.0,5900.0,5840.0,5850.0,8966.0
2264,2020-12-04,5850.0,5870.0,5850.0,5870.0,1293.0
2265,2020-12-04,5870.0,5900.0,5850.0,5850.0,5051.0
2266,2020-12-04,5870.0,5870.0,5850.0,5870.0,1480.0
2267,2020-12-07,5870.0,5890.0,5840.0,5840.0,2006.0
2268,2020-12-07,5870.0,5870.0,5840.0,5870.0,3696.0
2269,2020-12-07,5770.0,5910.0,5770.0,5880.0,7145.0
2270,2020-12-07,5900.0,5940.0,5700.0,5720.0,25537.0
2271,2020-12-07,5680.0,5740.0,5680.0,5730.0,1161.0
2272,2020-12-07,5750.0,5750.0,5680.0,5680.0,8399.0
2273,2020-12-07,5720.0,5770.0,5700.0,5770.0,3100.0
2274,2020-12-08,5790.0,5840.0,5790.0,5820.0,948.0
2275,2020-12-08,5800.0,5840.0,5790.0,5840.0,1086.0
2276,2020-12-08,5790.0,5840.0,5730.0,5840.0,4959.0
2277,2020-12-08,5820.0,5820.0,5760.0,5810.0,853.0
2278,2020-12-08,5830.0,5850.0,5810.0,5810.0,3679.0
2279,2020-12-08,5810.0,5830.0,5760.0,5820.0,4396.0
2280,2020-12-08,5840.0,5870.0,5800.0,5830.0,3303.0
2281,2020-12-09,5820.0,5850.0,5770.0,5810.0,8351.0
2282,2020-12-09,5820.0,5850.0,5780.0,5840.0,1932.0
2283,2020-12-09,5840.0,5860.0,5830.0,5860.0,1773.0
2284,2020-12-09,5860.0,5880.0,5840.0,5860.0,747.0
2285,2020-12-09,5860.0,5880.0,5850.0,5880.0,2164.0
2286,2020-12-09,5880.0,5900.0,5880.0,5900.0,1160.0
2287,2020-12-09,5900.0,5900.0,5870.0,5890.0,1800.0
2288,2020-12-10,5860.0,5890.0,5860.0,5880.0,452.0
2289,2020-12-10,5880.0,5890.0,5850.0,5860.0,4126.0
2290,2020-12-10,5890.0,5890.0,5840.0,5890.0,6502.0
2291,2020-12-10,5850.0,5870.0,5840.0,5870.0,2432.0
2292,2020-12-10,5880.0,5890.0,5770.0,5850.0,6057.0
2293,2020-12-10,5840.0,5910.0,5840.0,5890.0,1565.0
2294,2020-12-10,5880.0,5880.0,5850.0,5880.0,1062.0
2295,2020-12-11,5870.0,6030.0,5870.0,6030.0,12609.0
2296,2020-12-11,6020.0,6020.0,5960.0,5960.0,2261.0
2297,2020-12-11,5960.0,6010.0,5950.0,6000.0,2788.0
2298,2020-12-11,5960.0,5970.0,5900.0,5960.0,4179.0
2299,2020-12-11,5960.0,5960.0,5940.0,5940.0,1838.0
2300,2020-12-11,5970.0,5990.0,5950.0,5980.0,2410.0
2301,2020-12-11,5980.0,5990.0,5970.0,5990.0,2052.0
2302,2020-12-14,6370.0,6370.0,6270.0,6350.0,23362.0
2303,2020-12-14,6350.0,6370.0,6280.0,6280.0,11432.0
2304,2020-12-14,6390.0,6440.0,6300.0,6360.0,26771.0
2305,2020-12-14,6270.0,6430.0,6200.0,6400.0,97600.0
2306,2020-12-14,6400.0,6480.0,6370.0,6410.0,44324.0
2307,2020-12-14,6410.0,6410.0,6360.0,6390.0,30906.0
2308,2020-12-14,5990.0,6350.0,5960.0,6270.0,95372.0
2309,2020-12-15,6170.0,6170.0,6110.0,6130.0,8048.0
2310,2020-12-15,6130.0,6170.0,6130.0,6160.0,3565.0
2311,2020-12-15,6160.0,6190.0,6140.0,6180.0,4917.0
2312,2020-12-15,6160.0,6180.0,6090.0,6130.0,14079.0
2313,2020-12-15,6120.0,6180.0,6110.0,6170.0,7679.0
2314,2020-12-15,6170.0,6190.0,6160.0,6160.0,4017.0
2315,2020-12-15,6290.0,6290.0,6100.0,6170.0,26198.0
2316,2020-12-16,6210.0,6220.0,6190.0,6190.0,3852.0
2317,2020-12-16,6200.0,6260.0,6190.0,6210.0,5952.0
2318,2020-12-16,6230.0,6230.0,6190.0,6200.0,2653.0
2319,2020-12-16,6200.0,6200.0,6150.0,6180.0,3058.0
2320,2020-12-16,6200.0,6210.0,6170.0,6210.0,10984.0
2321,2020-12-16,6170.0,6230.0,6150.0,6220.0,9411.0
2322,2020-12-16,6170.0,6210.0,6150.0,6210.0,3377.0
2323,2020-12-17,6140.0,6180.0,6120.0,6180.0,5102.0
2324,2020-12-17,6180.0,6180.0,6150.0,6170.0,954.0
2325,2020-12-17,6190.0,6200.0,6140.0,6180.0,2880.0
2326,2020-12-17,6150.0,6160.0,6120.0,6160.0,4811.0
2327,2020-12-17,6190.0,6210.0,6180.0,6180.0,1165.0
2328,2020-12-17,6180.0,6210.0,6140.0,6190.0,8436.0
2329,2020-12-17,6180.0,6190.0,6140.0,6150.0,5958.0
2330,2020-12-18,6170.0,6250.0,6150.0,6210.0,8751.0
2331,2020-12-18,6190.0,6210.0,6160.0,6170.0,2501.0
2332,2020-12-18,6170.0,6190.0,6160.0,6190.0,1124.0
2333,2020-12-18,6180.0,6180.0,6160.0,6170.0,4160.0
2334,2020-12-18,6170.0,6210.0,6160.0,6190.0,3041.0
2335,2020-12-18,6190.0,6200.0,6160.0,6180.0,1706.0
2336,2020-12-18,6170.0,6200.0,6170.0,6200.0,1445.0
2337,2020-12-21,6160.0,6160.0,6150.0,6150.0,437.0
2338,2020-12-21,6150.0,6170.0,6120.0,6170.0,2515.0
2339,2020-12-21,6170.0,6170.0,6140.0,6160.0,301.0
2340,2020-12-21,6120.0,6150.0,6100.0,6120.0,3780.0
2341,2020-12-21,6200.0,6200.0,6100.0,6160.0,7643.0
2342,2020-12-21,6150.0,6230.0,6110.0,6200.0,8579.0
2343,2020-12-21,6120.0,6170.0,6120.0,6170.0,796.0
2344,2020-12-22,6120.0,6160.0,6030.0,6080.0,8640.0
2345,2020-12-22,6080.0,6120.0,6040.0,6070.0,2213.0
2346,2020-12-22,6070.0,6100.0,6040.0,6080.0,4604.0
2347,2020-12-22,6050.0,6070.0,6030.0,6070.0,3814.0
2348,2020-12-22,6050.0,6070.0,6020.0,6020.0,3434.0
2349,2020-12-22,6020.0,6040.0,5940.0,6000.0,9129.0
2350,2020-12-22,5990.0,5990.0,5900.0,5900.0,5183.0
2351,2020-12-23,5930.0,5950.0,5900.0,5920.0,2445.0
2352,2020-12-23,5940.0,5940.0,5900.0,5900.0,675.0
2353,2020-12-23,5970.0,5970.0,5910.0,5930.0,1082.0
2354,2020-12-23,5910.0,6060.0,5800.0,5800.0,10091.0
2355,2020-12-23,5900.0,5940.0,5900.0,5910.0,4737.0
2356,2020-12-23,5800.0,5940.0,5760.0,5880.0,4253.0
2357,2020-12-23,5910.0,5990.0,5870.0,5980.0,3620.0
2358,2020-12-24,5870.0,5960.0,5870.0,5940.0,10877.0
2359,2020-12-24,5930.0,6000.0,5900.0,6000.0,11716.0
2360,2020-12-24,6000.0,6050.0,5950.0,6000.0,3085.0
2361,2020-12-24,5970.0,6030.0,5960.0,6020.0,353.0
2362,2020-12-24,6010.0,6020.0,5920.0,5980.0,6254.0
2363,2020-12-24,5970.0,6000.0,5910.0,5960.0,12469.0
2364,2020-12-24,5950.0,6450.0,5950.0,6350.0,57978.0
2365,2020-12-28,6050.0,6070.0,6040.0,6040.0,2257.0
2366,2020-12-28,6020.0,6090.0,6010.0,6040.0,6777.0
2367,2020-12-28,6150.0,6170.0,6000.0,6030.0,22598.0
2368,2020-12-28,6200.0,6250.0,6060.0,6080.0,36113.0
2369,2020-12-28,6200.0,6200.0,6120.0,6190.0,3065.0
2370,2020-12-28,6070.0,6230.0,6060.0,6130.0,5997.0
2371,2020-12-28,6180.0,6180.0,6120.0,6120.0,1931.0
2372,2020-12-29,6120.0,6120.0,6120.0,6120.0,376.0
2373,2020-12-29,6100.0,6100.0,6050.0,6080.0,5539.0
2374,2020-12-29,6060.0,6120.0,6060.0,6080.0,927.0
2375,2020-12-29,6070.0,6140.0,6040.0,6130.0,3429.0
2376,2020-12-29,6060.0,6090.0,6030.0,6080.0,5251.0
2377,2020-12-29,6040.0,6170.0,5990.0,6090.0,11991.0
2378,2020-12-29,6130.0,6150.0,6090.0,6120.0,402.0
2379,2020-12-30,6280.0,6280.0,6100.0,6180.0,18148.0
2380,2020-12-30,6170.0,6220.0,6140.0,6200.0,8170.0
2381,2020-12-30,6200.0,6280.0,6200.0,6200.0,13352.0
2382,2020-12-30,6230.0,6230.0,6190.0,6220.0,4086.0
2383,2020-12-30,6220.0,6230.0,6200.0,6230.0,3932.0
2384,2020-12-30,6220.0,6230.0,6190.0,6220.0,1181.0
2385,2020-12-30,6220.0,6230.0,6160.0,6200.0,6095.0
2386,2021-01-04,6250.0,6260.0,6240.0,6250.0,4774.0
2387,2021-01-04,6250.0,6260.0,6230.0,6250.0,5466.0
2388,2021-01-04,6260.0,6270.0,6220.0,6260.0,2867.0
2389,2021-01-04,6260.0,6300.0,6230.0,6270.0,9419.0
2390,2021-01-04,6150.0,6310.0,6150.0,6260.0,17573.0
2391,2021-01-04,6230.0,6260.0,6200.0,6250.0,3985.0
2392,2021-01-05,6200.0,6320.0,6190.0,6250.0,8915.0
2393,2021-01-05,6230.0,6250.0,6170.0,6230.0,7143.0
2394,2021-01-05,6200.0,6270.0,6190.0,6250.0,3500.0
2395,2021-01-05,6250.0,6260.0,6200.0,6250.0,4009.0
2396,2021-01-05,6240.0,6260.0,6210.0,6240.0,3854.0
2397,2021-01-05,6240.0,6280.0,6230.0,6270.0,7683.0
2398,2021-01-05,6270.0,6280.0,6250.0,6270.0,2879.0
2399,2021-01-06,6420.0,6470.0,6410.0,6410.0,3934.0
2400,2021-01-06,6400.0,6470.0,6380.0,6460.0,11940.0
2401,2021-01-06,6420.0,6420.0,6370.0,6400.0,6593.0
2402,2021-01-06,6240.0,6450.0,6240.0,6380.0,34046.0
2403,2021-01-06,6370.0,6480.0,6370.0,6460.0,51313.0
2404,2021-01-06,6370.0,6390.0,6290.0,6380.0,17541.0
2405,2021-01-06,6470.0,6480.0,6400.0,6400.0,19430.0
2406,2021-01-07,6470.0,6470.0,6330.0,6400.0,12027.0
2407,2021-01-07,6420.0,6450.0,6350.0,6380.0,12014.0
2408,2021-01-07,6390.0,6390.0,6350.0,6370.0,6297.0
2409,2021-01-07,6380.0,6380.0,6350.0,6380.0,5553.0
2410,2021-01-07,6370.0,6420.0,6350.0,6400.0,10530.0
2411,2021-01-07,6360.0,6410.0,6340.0,6410.0,5661.0
2412,2021-01-07,6410.0,6450.0,6360.0,6450.0,5057.0
2413,2021-01-08,6600.0,6600.0,6570.0,6570.0,7480.0
2414,2021-01-08,6560.0,6620.0,6560.0,6600.0,29629.0
2415,2021-01-08,6550.0,6590.0,6550.0,6560.0,15716.0
2416,2021-01-08,6590.0,6590.0,6540.0,6560.0,6412.0
2417,2021-01-08,6520.0,6660.0,6450.0,6580.0,51104.0
2418,2021-01-08,6440.0,6590.0,6340.0,6540.0,58592.0
2419,2021-01-08,6580.0,6600.0,6530.0,6590.0,7942.0
2420,2021-01-11,6580.0,6580.0,6300.0,6470.0,41253.0
2421,2021-01-11,6460.0,6460.0,6320.0,6360.0,13759.0
2422,2021-01-11,6390.0,6390.0,6220.0,6330.0,31819.0
2423,2021-01-11,6330.0,6340.0,6250.0,6250.0,4383.0
