,Datetime,Open,High,Low,Close,Volume
1272,2020-02-28,8425.0,8550.0,8350.0,8550.0,9899.0
1273,2020-03-02,8900.0,9025.0,8475.0,8575.0,66797.0
1274,2020-03-02,8575.0,9150.0,8200.0,8375.0,74579.0
1275,2020-03-02,8375.0,8375.0,8175.0,8275.0,21512.0
1276,2020-03-02,8275.0,8325.0,8250.0,8250.0,8109.0
1277,2020-03-02,8250.0,8275.0,8125.0,8250.0,14893.0
1278,2020-03-02,8275.0,8300.0,8200.0,8225.0,6088.0
1279,2020-03-02,8250.0,8350.0,8050.0,8300.0,29160.0
1280,2020-03-03,8200.0,8375.0,8100.0,8150.0,18044.0
1281,2020-03-03,8250.0,8250.0,8175.0,8225.0,4036.0
1282,2020-03-03,8275.0,8400.0,8100.0,8250.0,25546.0
1283,2020-03-03,8375.0,8425.0,8375.0,8400.0,2962.0
1284,2020-03-03,8375.0,8500.0,8325.0,8375.0,14517.0
1285,2020-03-03,8375.0,8600.0,8300.0,8375.0,55378.0
1286,2020-03-03,8425.0,8450.0,8275.0,8325.0,13716.0
1287,2020-03-04,8375.0,8500.0,8125.0,8175.0,45202.0
1288,2020-03-04,8175.0,8275.0,8175.0,8275.0,9588.0
1289,2020-03-04,8275.0,8425.0,8250.0,8300.0,24851.0
1290,2020-03-04,8275.0,8300.0,8150.0,8175.0,11962.0
1291,2020-03-04,8175.0,8225.0,8050.0,8200.0,33137.0
1292,2020-03-04,8200.0,8200.0,8125.0,8175.0,6039.0
1293,2020-03-04,8200.0,8250.0,8150.0,8250.0,5738.0
1294,2020-03-05,8300.0,8350.0,8250.0,8350.0,5482.0
1295,2020-03-05,8350.0,8425.0,8325.0,8425.0,15913.0
1296,2020-03-05,8275.0,8325.0,8225.0,8275.0,4855.0
1297,2020-03-05,8350.0,8400.0,8200.0,8375.0,22310.0
1298,2020-03-05,8250.0,8275.0,8200.0,8200.0,6758.0
1299,2020-03-05,8325.0,8375.0,8225.0,8275.0,12606.0
1300,2020-03-05,8200.0,8350.0,8150.0,8300.0,8432.0
1301,2020-03-06,8300.0,8725.0,8250.0,8650.0,78400.0
1302,2020-03-06,8600.0,8975.0,8600.0,8725.0,91931.0
1303,2020-03-06,8700.0,8800.0,8625.0,8775.0,19894.0
1304,2020-03-06,8775.0,8850.0,8700.0,8800.0,10924.0
1305,2020-03-06,8825.0,8825.0,8625.0,8675.0,14450.0
1306,2020-03-06,8675.0,8950.0,8625.0,8825.0,40199.0
1307,2020-03-06,8825.0,9350.0,8825.0,9350.0,95446.0
1308,2020-03-09,8650.0,8950.0,8625.0,8850.0,42308.0
1309,2020-03-09,8975.0,9025.0,8525.0,8650.0,87298.0
1310,2020-03-09,9100.0,9150.0,8925.0,8975.0,33337.0
1311,2020-03-09,9200.0,9725.0,8950.0,9400.0,195437.0
1312,2020-03-09,8925.0,9175.0,8900.0,9125.0,26314.0
1313,2020-03-09,9400.0,9400.0,8900.0,8925.0,85852.0
1314,2020-03-09,9125.0,9175.0,9050.0,9100.0,15391.0
1315,2020-03-10,8275.0,8300.0,8250.0,8250.0,12101.0
1316,2020-03-10,8250.0,8350.0,8150.0,8300.0,24278.0
1317,2020-03-10,8425.0,8450.0,8225.0,8275.0,23742.0
1318,2020-03-10,8350.0,8500.0,8300.0,8425.0,13258.0
1319,2020-03-10,8175.0,8425.0,8050.0,8400.0,40106.0
1320,2020-03-10,8425.0,8600.0,8300.0,8350.0,23628.0
1321,2020-03-10,8425.0,8475.0,8100.0,8200.0,88493.0
1322,2020-03-11,8250.0,9050.0,8250.0,8575.0,191374.0
1323,2020-03-11,8550.0,8700.0,8425.0,8425.0,38927.0
1324,2020-03-11,8425.0,8750.0,8425.0,8675.0,26673.0
1325,2020-03-11,8675.0,9200.0,8600.0,8625.0,154695.0
1326,2020-03-11,8625.0,8775.0,8475.0,8550.0,65147.0
1327,2020-03-11,8550.0,8550.0,7800.0,8050.0,107763.0
1328,2020-03-11,8075.0,8300.0,8075.0,8200.0,21106.0
1329,2020-03-12,7325.0,7350.0,7125.0,7125.0,20515.0
1330,2020-03-12,7300.0,7450.0,7150.0,7350.0,20514.0
1331,2020-03-12,7325.0,7450.0,7125.0,7300.0,21943.0
1332,2020-03-12,7425.0,7625.0,7350.0,7550.0,21108.0
1333,2020-03-12,7825.0,7900.0,7300.0,7450.0,48617.0
1334,2020-03-12,8200.0,8200.0,7700.0,7800.0,50043.0
1335,2020-03-12,7575.0,7600.0,7325.0,7325.0,19936.0
1336,2020-03-13,6300.0,6375.0,5850.0,6025.0,70020.0
1337,2020-03-13,6025.0,6025.0,5450.0,5550.0,65708.0
1338,2020-03-13,5525.0,5775.0,5300.0,5725.0,26295.0
1339,2020-03-13,5750.0,5800.0,5525.0,5650.0,17999.0
1340,2020-03-13,5625.0,5850.0,5375.0,5825.0,16962.0
1341,2020-03-13,5800.0,6150.0,5800.0,6000.0,32416.0
1342,2020-03-13,5975.0,6100.0,5900.0,6000.0,13126.0
1343,2020-03-16,5900.0,5950.0,5600.0,5600.0,19416.0
1344,2020-03-16,5950.0,6100.0,5900.0,5950.0,26434.0
1345,2020-03-16,6300.0,6300.0,5850.0,5975.0,37283.0
1346,2020-03-16,6200.0,6325.0,5650.0,5975.0,21316.0
1347,2020-03-16,6375.0,6750.0,6275.0,6500.0,76359.0
1348,2020-03-16,5975.0,6425.0,5925.0,6400.0,34156.0
1349,2020-03-16,6500.0,6500.0,6125.0,6325.0,12374.0
1350,2020-03-17,5050.0,5650.0,5050.0,5575.0,49764.0
1351,2020-03-17,5575.0,5750.0,5475.0,5500.0,14689.0
1352,2020-03-17,5500.0,5550.0,5400.0,5500.0,6637.0
1353,2020-03-17,5475.0,5675.0,5475.0,5650.0,3611.0
1354,2020-03-17,5675.0,5700.0,5550.0,5600.0,4413.0
1355,2020-03-17,5600.0,5675.0,5550.0,5675.0,5079.0
1356,2020-03-17,5675.0,5800.0,5600.0,5800.0,4987.0
1357,2020-03-18,5625.0,5825.0,5550.0,5700.0,8609.0
1358,2020-03-18,5975.0,6050.0,5550.0,5650.0,25272.0
1359,2020-03-18,6100.0,6175.0,5925.0,5925.0,9620.0
1360,2020-03-18,6225.0,6250.0,6050.0,6150.0,16365.0
1361,2020-03-18,5800.0,5975.0,5700.0,5975.0,18037.0
1362,2020-03-18,5800.0,5925.0,5650.0,5800.0,22169.0
1363,2020-03-18,5975.0,6275.0,5925.0,6225.0,44483.0
1364,2020-03-19,5750.0,5900.0,5325.0,5500.0,16946.0
1365,2020-03-19,5500.0,5525.0,5275.0,5325.0,16844.0
1366,2020-03-19,5350.0,5350.0,5000.0,5075.0,24085.0
1367,2020-03-19,5075.0,5250.0,4955.0,4995.0,30357.0
1368,2020-03-19,4995.0,5175.0,4995.0,5075.0,15696.0
1369,2020-03-19,5075.0,5075.0,4655.0,4695.0,27835.0
1370,2020-03-19,4690.0,4820.0,4560.0,4560.0,25489.0
1371,2020-03-20,4775.0,4795.0,4740.0,4745.0,7624.0
1372,2020-03-20,4745.0,4850.0,4740.0,4760.0,9962.0
1373,2020-03-20,4795.0,4830.0,4680.0,4820.0,9872.0
1374,2020-03-20,4765.0,4835.0,4650.0,4755.0,11328.0
1375,2020-03-20,4635.0,4795.0,4635.0,4755.0,6407.0
1376,2020-03-20,4755.0,4805.0,4700.0,4745.0,3866.0
1377,2020-03-20,4570.0,4835.0,4570.0,4715.0,21701.0
1378,2020-03-23,4440.0,4595.0,4390.0,4475.0,28895.0
1379,2020-03-23,4475.0,4545.0,4400.0,4545.0,10323.0
1380,2020-03-23,4515.0,4525.0,4430.0,4470.0,14846.0
1381,2020-03-23,4450.0,4525.0,4445.0,4520.0,4023.0
1382,2020-03-23,4495.0,4500.0,4445.0,4490.0,3021.0
1383,2020-03-23,4490.0,4545.0,4365.0,4400.0,14026.0
1384,2020-03-23,4400.0,4535.0,4375.0,4535.0,4567.0
1385,2020-03-24,4710.0,4790.0,4710.0,4715.0,6896.0
1386,2020-03-24,4715.0,4715.0,4630.0,4675.0,2908.0
1387,2020-03-24,4665.0,4715.0,4645.0,4710.0,5304.0
1388,2020-03-24,4735.0,4845.0,4715.0,4790.0,10408.0
1389,2020-03-24,4640.0,4895.0,4605.0,4775.0,16622.0
1390,2020-03-24,4550.0,4690.0,4535.0,4635.0,14298.0
1391,2020-03-24,4780.0,4780.0,4650.0,4725.0,6270.0
1392,2020-03-25,4950.0,5200.0,4825.0,5175.0,48338.0
1393,2020-03-25,5175.0,5225.0,5075.0,5150.0,12919.0
1394,2020-03-25,5150.0,5250.0,5100.0,5250.0,6501.0
1395,2020-03-25,5250.0,5400.0,5225.0,5300.0,27920.0
1396,2020-03-25,5275.0,5300.0,5000.0,5150.0,19680.0
1397,2020-03-25,5150.0,5225.0,5050.0,5225.0,8275.0
1398,2020-03-25,5200.0,5250.0,5125.0,5250.0,8888.0
1399,2020-03-26,5525.0,5550.0,5350.0,5375.0,15585.0
1400,2020-03-26,5750.0,5825.0,5525.0,5525.0,16129.0
1401,2020-03-26,5725.0,5800.0,5650.0,5725.0,9570.0
1402,2020-03-26,5650.0,5825.0,5625.0,5725.0,10075.0
1403,2020-03-26,5550.0,5575.0,5350.0,5500.0,17811.0
1404,2020-03-26,5350.0,5675.0,5250.0,5550.0,41391.0
1405,2020-03-26,5500.0,5800.0,5500.0,5650.0,31406.0
1406,2020-03-27,5625.0,5950.0,5575.0,5800.0,37742.0
1407,2020-03-27,5825.0,6700.0,5800.0,6600.0,127433.0
1408,2020-03-27,6600.0,6975.0,6450.0,6975.0,156766.0
1409,2020-03-27,6975.0,6975.0,6975.0,6975.0,3357.0
1410,2020-03-27,6975.0,6975.0,6575.0,6975.0,108151.0
1411,2020-03-27,6975.0,6975.0,6650.0,6975.0,219136.0
1412,2020-03-27,6975.0,6975.0,6975.0,6975.0,3805.0
1413,2020-03-30,7200.0,7300.0,7125.0,7275.0,17450.0
1414,2020-03-30,7250.0,7300.0,7175.0,7200.0,18926.0
1415,2020-03-30,7300.0,7375.0,7150.0,7250.0,24613.0
1416,2020-03-30,7525.0,7550.0,7200.0,7375.0,30909.0
1417,2020-03-30,7150.0,7800.0,7025.0,7525.0,112064.0
1418,2020-03-30,7550.0,7600.0,6875.0,7150.0,254814.0
1419,2020-03-30,7375.0,7425.0,7225.0,7300.0,14056.0
1420,2020-03-31,7500.0,7575.0,7175.0,7250.0,67509.0
1421,2020-03-31,7250.0,7275.0,6900.0,7025.0,56492.0
1422,2020-03-31,7025.0,7100.0,6925.0,7100.0,16610.0
1423,2020-03-31,7100.0,7100.0,6975.0,7075.0,9340.0
1424,2020-03-31,7050.0,7200.0,6950.0,7050.0,19620.0
1425,2020-03-31,7050.0,7075.0,6900.0,7050.0,16630.0
1426,2020-03-31,7075.0,7175.0,7075.0,7175.0,17192.0
1427,2020-04-01,7300.0,8600.0,7025.0,7850.0,265988.0
1428,2020-04-01,7850.0,9100.0,7425.0,9100.0,166297.0
1429,2020-04-01,7325.0,7375.0,6925.0,7350.0,41634.0
1430,2020-04-01,7325.0,7900.0,7100.0,7725.0,92549.0
1431,2020-04-01,7725.0,7775.0,7525.0,7675.0,27841.0
1432,2020-04-01,7200.0,7550.0,7075.0,7325.0,70862.0
1433,2020-04-01,7650.0,7700.0,7300.0,7325.0,27526.0
1434,2020-04-02,8925.0,8925.0,8025.0,8500.0,138391.0
1435,2020-04-02,8475.0,8625.0,8200.0,8475.0,45232.0
1436,2020-04-02,8450.0,8600.0,8275.0,8375.0,22606.0
1437,2020-04-02,8375.0,8500.0,8350.0,8400.0,7437.0
1438,2020-04-02,8400.0,8500.0,8350.0,8450.0,15073.0
1439,2020-04-02,8425.0,8600.0,8325.0,8400.0,16209.0
1440,2020-04-02,8400.0,8500.0,8350.0,8375.0,12871.0
1441,2020-04-03,8300.0,8375.0,8225.0,8225.0,11861.0
1442,2020-04-03,8200.0,8300.0,8175.0,8275.0,5053.0
1443,2020-04-03,8250.0,8250.0,8125.0,8175.0,13114.0
1444,2020-04-03,8350.0,8400.0,8150.0,8250.0,13934.0
1445,2020-04-03,8375.0,8400.0,8275.0,8375.0,7464.0
1446,2020-04-03,8375.0,8425.0,8275.0,8375.0,10104.0
1447,2020-04-03,8375.0,8675.0,8075.0,8375.0,44365.0
1448,2020-04-06,8350.0,8375.0,8100.0,8225.0,28063.0
1449,2020-04-06,8225.0,8600.0,8225.0,8350.0,31366.0
1450,2020-04-06,8325.0,8450.0,8300.0,8375.0,5587.0
1451,2020-04-06,8375.0,8450.0,8350.0,8375.0,4101.0
1452,2020-04-06,8375.0,8425.0,8325.0,8350.0,6958.0
1453,2020-04-06,8375.0,8400.0,8250.0,8300.0,13803.0
1454,2020-04-06,8325.0,8350.0,8200.0,8300.0,10691.0
1455,2020-04-07,8125.0,8125.0,7950.0,7950.0,22923.0
1456,2020-04-07,8050.0,8150.0,7975.0,8150.0,11209.0
1457,2020-04-07,8050.0,8100.0,7900.0,8050.0,23292.0
1458,2020-04-07,8475.0,8475.0,7650.0,8000.0,55182.0
1459,2020-04-07,8075.0,8125.0,8025.0,8100.0,4201.0
1460,2020-04-07,8000.0,8150.0,7950.0,8025.0,17346.0
1461,2020-04-07,8100.0,8125.0,8025.0,8050.0,7379.0
1462,2020-04-08,8100.0,8525.0,7975.0,8425.0,49285.0
1463,2020-04-08,8450.0,8675.0,8250.0,8300.0,39282.0
1464,2020-04-08,8300.0,8400.0,8225.0,8300.0,7969.0
1465,2020-04-08,8300.0,8325.0,8225.0,8250.0,4479.0
1466,2020-04-08,8300.0,8475.0,8275.0,8425.0,9257.0
1467,2020-04-08,8425.0,8500.0,8275.0,8300.0,15559.0
1468,2020-04-08,8300.0,8325.0,7625.0,8025.0,53664.0
1469,2020-04-09,8550.0,9025.0,8525.0,9025.0,66374.0
1470,2020-04-09,8500.0,8600.0,8475.0,8525.0,30726.0
1471,2020-04-09,8550.0,8550.0,8375.0,8550.0,24220.0
1472,2020-04-09,8350.0,8675.0,8350.0,8550.0,47822.0
1473,2020-04-09,8225.0,8225.0,8125.0,8200.0,11151.0
1474,2020-04-09,8300.0,8300.0,8050.0,8225.0,23435.0
1475,2020-04-09,8200.0,8400.0,8200.0,8375.0,27448.0
1476,2020-04-10,9000.0,9000.0,8550.0,8650.0,71076.0
1477,2020-04-10,8675.0,8900.0,8575.0,8775.0,23389.0
1478,2020-04-10,8775.0,8775.0,8225.0,8575.0,54452.0
1479,2020-04-10,8600.0,8625.0,8475.0,8525.0,5544.0
1480,2020-04-10,8550.0,8625.0,8400.0,8525.0,20311.0
1481,2020-04-10,8525.0,8825.0,8500.0,8700.0,30449.0
1482,2020-04-10,8650.0,8775.0,8600.0,8750.0,11046.0
1483,2020-04-13,8200.0,8250.0,8075.0,8100.0,11031.0
1484,2020-04-13,8100.0,8125.0,7975.0,7975.0,12148.0
1485,2020-04-13,8300.0,8350.0,8125.0,8200.0,10068.0
1486,2020-04-13,8450.0,8600.0,8325.0,8400.0,18808.0
1487,2020-04-13,8450.0,8475.0,8300.0,8425.0,6311.0
1488,2020-04-13,8450.0,8525.0,8375.0,8450.0,6507.0
1489,2020-04-13,8425.0,8450.0,8250.0,8375.0,12328.0
1490,2020-04-14,8125.0,8125.0,7725.0,7775.0,19788.0
1491,2020-04-14,7775.0,7800.0,7600.0,7650.0,13224.0
1492,2020-04-14,7650.0,7800.0,7575.0,7775.0,13786.0
1493,2020-04-14,7775.0,7800.0,7700.0,7800.0,6711.0
1494,2020-04-14,7800.0,7800.0,7675.0,7725.0,6412.0
1495,2020-04-14,7750.0,7800.0,7675.0,7725.0,4673.0
1496,2020-04-14,7725.0,7775.0,7675.0,7675.0,10085.0
1497,2020-04-16,7975.0,8000.0,7825.0,7825.0,3311.0
1498,2020-04-16,8000.0,8000.0,7925.0,8000.0,1725.0
1499,2020-04-16,8050.0,8075.0,7925.0,7975.0,4472.0
1500,2020-04-16,7800.0,7875.0,7775.0,7875.0,1789.0
1501,2020-04-16,7925.0,8025.0,7800.0,7825.0,10500.0
1502,2020-04-16,7800.0,7950.0,7550.0,7925.0,20404.0
1503,2020-04-16,7875.0,8100.0,7850.0,8075.0,7808.0
1504,2020-04-17,7925.0,8075.0,7850.0,7900.0,10892.0
1505,2020-04-17,7900.0,7900.0,7800.0,7850.0,7908.0
1506,2020-04-17,7825.0,7900.0,7800.0,7875.0,2409.0
1507,2020-04-17,7875.0,7875.0,7825.0,7850.0,1603.0
1508,2020-04-17,7875.0,7875.0,7650.0,7825.0,12506.0
1509,2020-04-17,7800.0,7850.0,7800.0,7850.0,1449.0
1510,2020-04-17,7825.0,7875.0,7800.0,7850.0,2736.0
1511,2020-04-20,7950.0,8025.0,7925.0,7925.0,3285.0
1512,2020-04-20,7925.0,8075.0,7925.0,8025.0,9301.0
1513,2020-04-20,8000.0,8175.0,7925.0,7950.0,11339.0
1514,2020-04-20,8000.0,8000.0,7625.0,7875.0,10272.0
1515,2020-04-20,7850.0,7950.0,7850.0,7950.0,3156.0
1516,2020-04-20,7875.0,7900.0,7825.0,7850.0,2588.0
1517,2020-04-20,7925.0,8000.0,7900.0,8000.0,4789.0
1518,2020-04-21,7950.0,8150.0,7900.0,8025.0,7524.0
1519,2020-04-21,8025.0,8075.0,7750.0,7800.0,13964.0
1520,2020-04-21,7800.0,7900.0,7550.0,7825.0,24972.0
1521,2020-04-21,7800.0,7900.0,7700.0,7775.0,3030.0
1522,2020-04-21,7825.0,7850.0,7700.0,7850.0,2290.0
1523,2020-04-21,7850.0,7950.0,7825.0,7825.0,3581.0
1524,2020-04-21,7825.0,7875.0,7800.0,7850.0,1907.0
1525,2020-04-22,8500.0,8500.0,8350.0,8375.0,17945.0
1526,2020-04-22,8400.0,8525.0,8350.0,8500.0,11624.0
1527,2020-04-22,8425.0,8575.0,8325.0,8425.0,14868.0
1528,2020-04-22,7850.0,8150.0,7700.0,8125.0,24391.0
1529,2020-04-22,8775.0,9200.0,8475.0,8500.0,211845.0
1530,2020-04-22,8150.0,9050.0,8150.0,8775.0,166945.0
1531,2020-04-22,8475.0,8650.0,8300.0,8450.0,59029.0
1532,2020-04-23,8650.0,8725.0,8625.0,8650.0,8646.0
1533,2020-04-23,8550.0,8750.0,8550.0,8650.0,13465.0
1534,2020-04-23,8625.0,8700.0,8575.0,8700.0,8048.0
1535,2020-04-23,8575.0,8675.0,8575.0,8575.0,7607.0
1536,2020-04-23,8575.0,8600.0,8525.0,8550.0,7213.0
1537,2020-04-23,8650.0,8700.0,8500.0,8625.0,17516.0
1538,2020-04-23,8775.0,8800.0,8500.0,8575.0,62056.0
1539,2020-04-24,9225.0,9650.0,9150.0,9575.0,88625.0
1540,2020-04-24,8925.0,9325.0,8750.0,9225.0,43720.0
1541,2020-04-24,9400.0,9400.0,8875.0,8875.0,63960.0
1542,2020-04-24,9000.0,9525.0,8750.0,9375.0,139884.0
1543,2020-04-24,9700.0,10025.0,9400.0,9500.0,266911.0
1544,2020-04-24,9325.0,9750.0,9175.0,9700.0,119350.0
1545,2020-04-24,9500.0,9550.0,9175.0,9400.0,41711.0
1546,2020-04-27,9500.0,9650.0,9400.0,9400.0,57913.0
1547,2020-04-27,9400.0,9525.0,9400.0,9425.0,11934.0
1548,2020-04-27,9425.0,9750.0,9425.0,9675.0,28488.0
1549,2020-04-27,9675.0,9700.0,9525.0,9700.0,17564.0
1550,2020-04-27,9650.0,9650.0,9500.0,9550.0,10055.0
1551,2020-04-27,9550.0,9600.0,9475.0,9550.0,21209.0
1552,2020-04-27,9550.0,9675.0,9550.0,9550.0,26196.0
1553,2020-04-28,9675.0,9900.0,9675.0,9900.0,37515.0
1554,2020-04-28,9625.0,9725.0,9625.0,9675.0,15232.0
1555,2020-04-28,9675.0,9725.0,9500.0,9625.0,30239.0
1556,2020-04-28,9575.0,9800.0,9550.0,9700.0,20600.0
1557,2020-04-28,9775.0,9825.0,9400.0,9650.0,48784.0
1558,2020-04-28,9625.0,9925.0,9425.0,9775.0,70522.0
1559,2020-04-28,9700.0,9925.0,9675.0,9700.0,69022.0
1560,2020-04-29,9800.0,9900.0,9500.0,9675.0,48365.0
1561,2020-04-29,9625.0,9700.0,9525.0,9525.0,14722.0
1562,2020-04-29,9550.0,9600.0,9425.0,9575.0,13381.0
1563,2020-04-29,9575.0,9600.0,9450.0,9500.0,7700.0
1564,2020-04-29,9500.0,9600.0,9500.0,9550.0,6480.0
1565,2020-04-29,9525.0,9550.0,9375.0,9400.0,13905.0
1566,2020-04-29,9475.0,9475.0,9175.0,9175.0,28839.0
1567,2020-05-04,9600.0,9625.0,9450.0,9500.0,11649.0
1568,2020-05-04,9525.0,9950.0,9500.0,9900.0,42765.0
1569,2020-05-04,9675.0,9700.0,9550.0,9625.0,5304.0
1570,2020-05-04,8975.0,9325.0,8750.0,9150.0,25957.0
1571,2020-05-04,9375.0,9775.0,9300.0,9750.0,37124.0
1572,2020-05-04,9150.0,9400.0,9150.0,9375.0,9546.0
1573,2020-05-04,9700.0,9800.0,9525.0,9600.0,19347.0
1574,2020-05-06,10000.0,10225.0,9675.0,9900.0,65211.0
1575,2020-05-06,9875.0,10125.0,9800.0,9925.0,19901.0
1576,2020-05-06,9925.0,9975.0,9900.0,9950.0,10388.0
1577,2020-05-06,9950.0,10000.0,9900.0,9925.0,7254.0
1578,2020-05-06,9925.0,9950.0,9800.0,9800.0,9221.0
1579,2020-05-06,9800.0,9850.0,9750.0,9750.0,18141.0
1580,2020-05-06,9750.0,9800.0,9700.0,9800.0,12165.0
1581,2020-05-07,10300.0,10450.0,10175.0,10450.0,19638.0
1582,2020-05-07,10250.0,10350.0,10050.0,10300.0,14626.0
1583,2020-05-07,10325.0,10500.0,10175.0,10300.0,31235.0
1584,2020-05-07,9950.0,9975.0,9450.0,9575.0,34606.0
1585,2020-05-07,9850.0,10100.0,9825.0,10000.0,46657.0
1586,2020-05-07,9600.0,9900.0,9600.0,9850.0,19932.0
1587,2020-05-07,10000.0,10500.0,10000.0,10300.0,66487.0
1588,2020-05-08,10225.0,10250.0,10125.0,10125.0,18290.0
1589,2020-05-08,10300.0,10450.0,10275.0,10350.0,8322.0
1590,2020-05-08,10350.0,10375.0,10225.0,10225.0,6943.0
1591,2020-05-08,10250.0,10300.0,10150.0,10225.0,14418.0
1592,2020-05-08,10225.0,10300.0,10200.0,10275.0,4610.0
1593,2020-05-08,10425.0,10450.0,10200.0,10275.0,12480.0
1594,2020-05-08,10550.0,10800.0,10350.0,10425.0,49418.0
1595,2020-05-11,10200.0,10225.0,10025.0,10100.0,8441.0
1596,2020-05-11,10300.0,10300.0,10025.0,10200.0,13477.0
1597,2020-05-11,10375.0,10375.0,10100.0,10300.0,16918.0
1598,2020-05-11,10125.0,10300.0,9975.0,10150.0,23409.0
1599,2020-05-11,10400.0,10450.0,10275.0,10450.0,13009.0
1600,2020-05-11,10150.0,10400.0,10125.0,10400.0,14178.0
1601,2020-05-11,10425.0,10425.0,10300.0,10375.0,7031.0
1602,2020-05-12,10300.0,10475.0,10000.0,10025.0,34666.0
1603,2020-05-12,10075.0,10375.0,10050.0,10275.0,12337.0
1604,2020-05-12,10250.0,10300.0,10150.0,10225.0,4883.0
1605,2020-05-12,10200.0,10250.0,9925.0,10075.0,21584.0
1606,2020-05-12,10075.0,10200.0,10025.0,10200.0,5022.0
1607,2020-05-12,10175.0,10325.0,10175.0,10325.0,5409.0
1608,2020-05-12,10300.0,10325.0,10100.0,10250.0,6287.0
1609,2020-05-13,10300.0,10375.0,10250.0,10300.0,5509.0
1610,2020-05-13,10275.0,10350.0,10225.0,10300.0,5081.0
1611,2020-05-13,10350.0,10350.0,10250.0,10250.0,6601.0
1612,2020-05-13,10025.0,10275.0,10025.0,10100.0,18881.0
1613,2020-05-13,10250.0,10650.0,10250.0,10450.0,32336.0
1614,2020-05-13,10125.0,10300.0,10125.0,10250.0,10751.0
1615,2020-05-13,10450.0,10450.0,10275.0,10350.0,4948.0
1616,2020-05-14,10000.0,10050.0,9950.0,10025.0,8688.0
1617,2020-05-14,9975.0,10000.0,9875.0,9900.0,9329.0
1618,2020-05-14,10100.0,10100.0,9975.0,10000.0,7079.0
1619,2020-05-14,10150.0,10175.0,10000.0,10100.0,4744.0
1620,2020-05-14,10100.0,10175.0,9900.0,10150.0,15206.0
1621,2020-05-14,10200.0,10275.0,10075.0,10100.0,13213.0
1622,2020-05-14,10250.0,10350.0,10000.0,10200.0,14067.0
1623,2020-05-15,9850.0,9950.0,9850.0,9875.0,4155.0
1624,2020-05-15,9750.0,10000.0,9750.0,9800.0,11425.0
1625,2020-05-15,9600.0,9725.0,9600.0,9725.0,5476.0
1626,2020-05-15,10075.0,10075.0,9625.0,9675.0,21957.0
1627,2020-05-15,9750.0,9750.0,9675.0,9700.0,2865.0
1628,2020-05-15,9650.0,9825.0,9525.0,9825.0,9655.0
1629,2020-05-15,9725.0,9750.0,9575.0,9600.0,7232.0
1630,2020-05-18,9875.0,9900.0,9700.0,9700.0,13722.0
1631,2020-05-18,9950.0,9975.0,9875.0,9875.0,3850.0
1632,2020-05-18,9950.0,9975.0,9900.0,9925.0,2209.0
1633,2020-05-18,9925.0,10075.0,9925.0,10025.0,4231.0
1634,2020-05-18,9825.0,9950.0,9800.0,9925.0,2056.0
1635,2020-05-18,9925.0,10000.0,9775.0,9825.0,9245.0
1636,2020-05-18,10025.0,10025.0,9925.0,9925.0,1507.0
1637,2020-05-19,9500.0,9575.0,9425.0,9550.0,7737.0
1638,2020-05-19,9550.0,9600.0,9500.0,9600.0,1491.0
1639,2020-05-19,9600.0,9625.0,9550.0,9625.0,3106.0
1640,2020-05-19,9600.0,9675.0,9600.0,9650.0,2044.0
1641,2020-05-19,9675.0,9750.0,9575.0,9575.0,4527.0
1642,2020-05-19,9600.0,9750.0,9600.0,9700.0,2591.0
1643,2020-05-19,9700.0,9750.0,9425.0,9525.0,20279.0
1644,2020-05-20,9625.0,9650.0,9600.0,9625.0,1431.0
1645,2020-05-20,9575.0,9600.0,9500.0,9500.0,6714.0
1646,2020-05-20,9650.0,9650.0,9450.0,9575.0,11063.0
1647,2020-05-20,9525.0,9650.0,9500.0,9650.0,1488.0
1648,2020-05-20,9600.0,9650.0,9475.0,9650.0,3279.0
1649,2020-05-20,9675.0,9700.0,9500.0,9525.0,4778.0
1650,2020-05-20,9600.0,9750.0,9475.0,9600.0,7659.0
1651,2020-05-21,9500.0,9700.0,9475.0,9525.0,7456.0
1652,2020-05-21,9525.0,9550.0,9375.0,9475.0,8705.0
1653,2020-05-21,9450.0,9500.0,9350.0,9450.0,4170.0
1654,2020-05-21,9450.0,9475.0,9425.0,9450.0,1945.0
1655,2020-05-21,9475.0,9500.0,9400.0,9400.0,10645.0
1656,2020-05-21,9425.0,9475.0,9325.0,9475.0,6594.0
1657,2020-05-21,9475.0,9500.0,9425.0,9425.0,2039.0
1658,2020-05-22,9075.0,9075.0,9025.0,9025.0,5681.0
1659,2020-05-22,9025.0,9150.0,9025.0,9050.0,7849.0
1660,2020-05-22,9075.0,9150.0,9000.0,9050.0,6969.0
1661,2020-05-22,9300.0,9350.0,9200.0,9225.0,8635.0
1662,2020-05-22,9500.0,9525.0,9275.0,9300.0,6058.0
1663,2020-05-22,9425.0,9500.0,9400.0,9500.0,5363.0
1664,2020-05-22,9225.0,9225.0,8925.0,9050.0,23092.0
1665,2020-05-25,9150.0,9650.0,9150.0,9475.0,27613.0
1666,2020-05-25,9450.0,9600.0,9350.0,9575.0,9640.0
1667,2020-05-25,9550.0,9600.0,9500.0,9500.0,4831.0
1668,2020-05-25,9500.0,9575.0,9500.0,9525.0,4496.0
1669,2020-05-25,9550.0,9700.0,9550.0,9625.0,12569.0
1670,2020-05-25,9600.0,9750.0,9600.0,9700.0,11210.0
