,Datetime,Open,High,Low,Close,Volume
1658,2020-02-17,3022.0,3022.0,3022.0,3022.0,7.0
1659,2020-02-17,3007.0,3007.0,3007.0,3007.0,528.0
1660,2020-02-17,3029.0,3029.0,3029.0,3029.0,7.0
1661,2020-02-17,3022.0,3022.0,3022.0,3022.0,24.0
1662,2020-02-18,3022.0,3022.0,3022.0,3022.0,1.0
1663,2020-02-19,3036.0,3036.0,3036.0,3036.0,1.0
1664,2020-02-19,2986.0,3022.0,2986.0,3022.0,79.0
1665,2020-02-20,3029.0,3036.0,3000.0,3036.0,1963.0
1666,2020-02-20,3000.0,3036.0,3000.0,3036.0,1838.0
1667,2020-02-21,3000.0,3036.0,3000.0,3036.0,80.0
1668,2020-02-24,3000.0,3036.0,3000.0,3036.0,2363.0
1669,2020-02-24,3000.0,3051.0,3000.0,3051.0,1165.0
1670,2020-02-25,3022.0,3022.0,3022.0,3022.0,267.0
1671,2020-02-25,3022.0,3022.0,3022.0,3022.0,1.0
1672,2020-02-25,3022.0,3029.0,3022.0,3029.0,6634.0
1673,2020-02-26,2971.0,3022.0,2971.0,3022.0,5674.0
1674,2020-02-27,3058.0,3058.0,2978.0,3051.0,11.0
1675,2020-02-27,3043.0,3043.0,3043.0,3043.0,2.0
1676,2020-02-28,2986.0,3036.0,2986.0,3036.0,116.0
1677,2020-02-28,2986.0,3036.0,2986.0,3036.0,119.0
1678,2020-02-28,2986.0,3036.0,2986.0,3036.0,270.0
1679,2020-02-28,2986.0,3036.0,2986.0,2986.0,56.0
1680,2020-02-28,3036.0,3036.0,3036.0,3036.0,1.0
1681,2020-02-28,2986.0,3036.0,2986.0,2986.0,94.0
1682,2020-03-02,2986.0,3029.0,2986.0,3029.0,12.0
1683,2020-03-02,2986.0,3029.0,2986.0,2986.0,119.0
1684,2020-03-02,2986.0,3022.0,2986.0,2986.0,97.0
1685,2020-03-02,3000.0,3022.0,2986.0,2986.0,116.0
1686,2020-03-02,2986.0,3022.0,2986.0,2986.0,2444.0
1687,2020-03-02,2986.0,3029.0,2986.0,3029.0,41.0
1688,2020-03-03,2978.0,3007.0,2978.0,3007.0,485.0
1689,2020-03-03,2971.0,3022.0,2971.0,3022.0,1099.0
1690,2020-03-03,2978.0,3007.0,2971.0,3007.0,1277.0
1691,2020-03-03,2978.0,3022.0,2971.0,3000.0,1276.0
1692,2020-03-03,2971.0,3036.0,2971.0,3029.0,1270.0
1693,2020-03-03,2971.0,3036.0,2971.0,2971.0,1260.0
1694,2020-03-03,2971.0,3029.0,2971.0,2971.0,1259.0
1695,2020-03-04,3000.0,3000.0,3000.0,3000.0,1.0
1696,2020-03-05,3036.0,3036.0,3036.0,3036.0,7.0
1697,2020-03-05,3022.0,3022.0,3022.0,3022.0,1.0
1698,2020-03-05,2986.0,3000.0,2986.0,3000.0,35.0
1699,2020-03-06,3036.0,3036.0,3036.0,3036.0,7.0
1700,2020-03-09,2971.0,3036.0,2971.0,3036.0,1.0
1701,2020-03-10,3036.0,3036.0,3036.0,3036.0,1.0
1702,2020-03-11,3036.0,3036.0,3036.0,3036.0,1.0
1703,2020-03-11,3036.0,3036.0,3036.0,3036.0,1.0
1704,2020-03-12,2964.0,3036.0,2964.0,3036.0,697.0
1705,2020-03-12,2971.0,3007.0,2971.0,3007.0,110.0
1706,2020-03-13,3007.0,3007.0,3007.0,3007.0,1.0
1707,2020-03-13,2942.0,2993.0,2942.0,2993.0,2.0
1708,2020-03-13,2942.0,2942.0,2942.0,2942.0,2834.0
1709,2020-03-13,2942.0,2949.0,2928.0,2928.0,21307.0
1710,2020-03-13,2949.0,2978.0,2949.0,2978.0,809.0
1711,2020-03-16,2986.0,2986.0,2986.0,2986.0,1.0
1712,2020-03-16,2964.0,2978.0,2964.0,2978.0,481.0
1713,2020-03-16,2957.0,2957.0,2957.0,2957.0,207.0
1714,2020-03-17,2949.0,2949.0,2935.0,2942.0,3173.0
1715,2020-03-17,2949.0,2957.0,2949.0,2957.0,7.0
1716,2020-03-17,2928.0,2957.0,2928.0,2957.0,2366.0
1717,2020-03-17,2949.0,2949.0,2942.0,2942.0,2361.0
1718,2020-03-17,2949.0,2949.0,2949.0,2949.0,1.0
1719,2020-03-18,2957.0,2957.0,2957.0,2957.0,1.0
1720,2020-03-18,2942.0,2949.0,2942.0,2949.0,180.0
1721,2020-03-18,2942.0,2942.0,2942.0,2942.0,14.0
1722,2020-03-19,2913.0,2949.0,2913.0,2949.0,2002.0
1723,2020-03-19,2920.0,2942.0,2913.0,2942.0,815.0
1724,2020-03-19,2928.0,2942.0,2928.0,2942.0,111.0
1725,2020-03-19,2935.0,2942.0,2935.0,2942.0,139.0
1726,2020-03-19,2935.0,2935.0,2928.0,2935.0,994.0
1727,2020-03-20,2935.0,2942.0,2935.0,2942.0,697.0
1728,2020-03-20,2935.0,2942.0,2935.0,2942.0,108.0
1729,2020-03-20,2906.0,2935.0,2906.0,2935.0,8.0
1730,2020-03-20,2913.0,2935.0,2913.0,2935.0,193.0
1731,2020-03-20,2935.0,2942.0,2935.0,2942.0,251.0
1732,2020-03-23,2949.0,2949.0,2949.0,2949.0,1.0
1733,2020-03-23,2899.0,2942.0,2870.0,2935.0,8737.0
1734,2020-03-23,2884.0,2920.0,2884.0,2920.0,59.0
1735,2020-03-23,2920.0,2942.0,2920.0,2942.0,564.0
1736,2020-03-24,2899.0,2899.0,2899.0,2899.0,19321.0
1737,2020-03-24,2899.0,2899.0,2899.0,2899.0,345.0
1738,2020-03-24,2899.0,2899.0,2899.0,2899.0,9243.0
1739,2020-03-25,2899.0,2899.0,2899.0,2899.0,1380.0
1740,2020-03-25,2935.0,2935.0,2899.0,2899.0,691.0
1741,2020-03-25,2899.0,2899.0,2899.0,2899.0,2070.0
1742,2020-03-25,2891.0,2899.0,2891.0,2899.0,711.0
1743,2020-03-26,2899.0,2899.0,2899.0,2899.0,4522.0
1744,2020-03-26,2899.0,2899.0,2899.0,2899.0,12.0
1745,2020-03-26,2899.0,2913.0,2899.0,2913.0,22483.0
1746,2020-03-26,2906.0,2906.0,2906.0,2906.0,345.0
1747,2020-03-26,2913.0,2913.0,2899.0,2899.0,45038.0
1748,2020-03-27,2928.0,2928.0,2928.0,2928.0,1.0
1749,2020-03-27,2913.0,2920.0,2913.0,2920.0,137.0
1750,2020-03-30,2928.0,2928.0,2920.0,2920.0,628.0
1751,2020-03-30,2920.0,2920.0,2920.0,2920.0,345.0
1752,2020-03-31,2928.0,2928.0,2928.0,2928.0,1.0
1753,2020-03-31,2906.0,2928.0,2899.0,2928.0,1702.0
1754,2020-03-31,2928.0,2928.0,2928.0,2928.0,1208.0
1755,2020-03-31,2928.0,2928.0,2913.0,2928.0,1805.0
1756,2020-04-01,2899.0,2920.0,2899.0,2920.0,2077.0
1757,2020-04-01,2935.0,2935.0,2899.0,2920.0,166.0
1758,2020-04-02,2920.0,2920.0,2891.0,2920.0,76.0
1759,2020-04-02,2928.0,2928.0,2928.0,2928.0,1.0
1760,2020-04-02,2935.0,2935.0,2899.0,2935.0,14.0
1761,2020-04-02,2899.0,2899.0,2884.0,2891.0,20530.0
1762,2020-04-03,2935.0,2935.0,2935.0,2935.0,1.0
1763,2020-04-03,2899.0,2928.0,2899.0,2928.0,144.0
1764,2020-04-03,2899.0,2928.0,2899.0,2928.0,2269.0
1765,2020-04-06,2906.0,2928.0,2906.0,2928.0,9.0
1766,2020-04-07,2928.0,2928.0,2928.0,2928.0,1.0
1767,2020-04-07,2906.0,2920.0,2906.0,2920.0,157.0
1768,2020-04-08,2935.0,2942.0,2928.0,2942.0,431.0
1769,2020-04-08,2935.0,2942.0,2935.0,2942.0,3253.0
1770,2020-04-08,2920.0,2935.0,2920.0,2935.0,1034.0
1771,2020-04-08,2928.0,2935.0,2928.0,2935.0,1724.0
1772,2020-04-09,2942.0,2942.0,2942.0,2942.0,1.0
1773,2020-04-09,2942.0,2949.0,2942.0,2949.0,2759.0
1774,2020-04-10,2949.0,2949.0,2913.0,2949.0,346.0
1775,2020-04-10,2942.0,2942.0,2942.0,2942.0,138.0
1776,2020-04-13,2949.0,2964.0,2949.0,2964.0,627.0
1777,2020-04-13,2949.0,2964.0,2949.0,2964.0,407.0
1778,2020-04-14,2964.0,2964.0,2964.0,2964.0,1.0
1779,2020-04-14,2935.0,2964.0,2935.0,2964.0,415.0
1780,2020-04-16,2964.0,2964.0,2964.0,2964.0,1.0
1781,2020-04-17,2964.0,2964.0,2964.0,2964.0,1.0
1782,2020-04-17,2964.0,2964.0,2928.0,2928.0,4.0
1783,2020-04-20,2964.0,2964.0,2964.0,2964.0,1.0
1784,2020-04-20,2964.0,2964.0,2957.0,2957.0,2070.0
1785,2020-04-20,2964.0,2964.0,2964.0,2964.0,7.0
1786,2020-04-20,2964.0,2964.0,2964.0,2964.0,669.0
1787,2020-04-20,2957.0,2964.0,2957.0,2964.0,121.0
1788,2020-04-21,2986.0,2986.0,2986.0,2986.0,1.0
1789,2020-04-21,2942.0,2964.0,2942.0,2964.0,1387.0
1790,2020-04-21,2942.0,2942.0,2942.0,2942.0,552.0
1791,2020-04-22,2942.0,2986.0,2928.0,2986.0,74.0
1792,2020-04-23,2971.0,2971.0,2971.0,2971.0,1.0
1793,2020-04-24,2928.0,2957.0,2928.0,2957.0,12.0
1794,2020-04-24,2957.0,2957.0,2928.0,2957.0,2121.0
1795,2020-04-27,2935.0,2949.0,2928.0,2928.0,1780.0
1796,2020-04-27,2920.0,2949.0,2920.0,2949.0,1717.0
1797,2020-04-27,2920.0,2920.0,2920.0,2920.0,7.0
1798,2020-04-27,2949.0,2949.0,2949.0,2949.0,1.0
1799,2020-04-27,2928.0,2949.0,2928.0,2949.0,30.0
1800,2020-04-28,2949.0,2978.0,2949.0,2978.0,120.0
1801,2020-04-28,2971.0,2971.0,2971.0,2971.0,1.0
1802,2020-04-28,2949.0,2949.0,2949.0,2949.0,147.0
1803,2020-04-28,2971.0,2971.0,2971.0,2971.0,1.0
1804,2020-04-29,2942.0,2964.0,2942.0,2964.0,10.0
1805,2020-04-29,2986.0,2986.0,2986.0,2986.0,7.0
1806,2020-04-29,2942.0,2942.0,2942.0,2942.0,1.0
1807,2020-05-04,2964.0,2964.0,2964.0,2964.0,1.0
1808,2020-05-06,2964.0,2964.0,2964.0,2964.0,1.0
1809,2020-05-06,2942.0,2942.0,2942.0,2942.0,8.0
1810,2020-05-06,2942.0,2964.0,2942.0,2964.0,15.0
1811,2020-05-06,2928.0,2964.0,2928.0,2964.0,5.0
1812,2020-05-07,2964.0,2964.0,2964.0,2964.0,1.0
1813,2020-05-08,2964.0,2964.0,2964.0,2964.0,1.0
1814,2020-05-08,2964.0,2964.0,2964.0,2964.0,345.0
1815,2020-05-11,2964.0,2971.0,2964.0,2971.0,41.0
1816,2020-05-11,2964.0,2964.0,2964.0,2964.0,160.0
1817,2020-05-11,2935.0,2964.0,2935.0,2964.0,150.0
1818,2020-05-11,2986.0,2986.0,2986.0,2986.0,7.0
1819,2020-05-11,2942.0,2971.0,2942.0,2971.0,891.0
1820,2020-05-12,2993.0,2993.0,2993.0,2993.0,7.0
1821,2020-05-13,2986.0,2993.0,2978.0,2986.0,3256.0
1822,2020-05-13,2978.0,2986.0,2978.0,2986.0,4333.0
1823,2020-05-13,2978.0,2986.0,2978.0,2986.0,691.0
1824,2020-05-13,2978.0,2986.0,2978.0,2986.0,1031.0
1825,2020-05-13,2978.0,2986.0,2978.0,2986.0,691.0
1826,2020-05-14,2986.0,2986.0,2986.0,2986.0,1.0
1827,2020-05-14,2986.0,2986.0,2986.0,2986.0,1.0
1828,2020-05-14,2978.0,2978.0,2978.0,2978.0,1380.0
1829,2020-05-15,3029.0,3029.0,2978.0,3014.0,2016.0
1830,2020-05-18,2986.0,2986.0,2986.0,2986.0,12.0
1831,2020-05-18,3007.0,3007.0,3007.0,3007.0,1.0
1832,2020-05-19,2978.0,3000.0,2978.0,3000.0,19.0
1833,2020-05-19,3000.0,3000.0,3000.0,3000.0,1.0
1834,2020-05-20,3007.0,3007.0,3007.0,3007.0,7.0
1835,2020-05-21,2986.0,3000.0,2986.0,3000.0,219.0
1836,2020-05-21,3000.0,3007.0,3000.0,3007.0,58.0
1837,2020-05-21,3007.0,3007.0,3007.0,3007.0,1.0
1838,2020-05-22,2978.0,2978.0,2978.0,2978.0,60.0
1839,2020-05-22,3000.0,3000.0,3000.0,3000.0,1.0
1840,2020-05-25,2978.0,2993.0,2978.0,2993.0,691.0
1841,2020-05-25,2978.0,2993.0,2978.0,2993.0,3451.0
1842,2020-05-26,2993.0,2993.0,2993.0,2993.0,1.0
1843,2020-05-27,3000.0,3000.0,3000.0,3000.0,4.0
1844,2020-05-27,3000.0,3000.0,3000.0,3000.0,7.0
1845,2020-05-28,3000.0,3000.0,3000.0,3000.0,1.0
1846,2020-05-29,3000.0,3000.0,3000.0,3000.0,1.0
1847,2020-06-01,2993.0,2993.0,2993.0,2993.0,1.0
1848,2020-06-01,2993.0,3000.0,2993.0,3000.0,75.0
1849,2020-06-02,3007.0,3007.0,3000.0,3000.0,10.0
1850,2020-06-02,3007.0,3007.0,3007.0,3007.0,7.0
1851,2020-06-02,2957.0,2957.0,2957.0,2957.0,257.0
1852,2020-06-02,3007.0,3007.0,3007.0,3007.0,1.0
1853,2020-06-03,3007.0,3007.0,3007.0,3007.0,7.0
1854,2020-06-03,2957.0,2957.0,2957.0,2957.0,690.0
1855,2020-06-03,3007.0,3007.0,3007.0,3007.0,1.0
1856,2020-06-03,3007.0,3007.0,2964.0,2964.0,13.0
1857,2020-06-04,2964.0,3000.0,2964.0,3000.0,3.0
1858,2020-06-04,2964.0,2978.0,2964.0,2978.0,88.0
1859,2020-06-05,2993.0,2993.0,2993.0,2993.0,7.0
1860,2020-06-05,2993.0,2993.0,2993.0,2993.0,338.0
1861,2020-06-05,2993.0,2993.0,2993.0,2993.0,835.0
1862,2020-06-08,3007.0,3007.0,2957.0,3007.0,3205.0
1863,2020-06-09,2993.0,2993.0,2993.0,2993.0,1.0
1864,2020-06-10,2993.0,2993.0,2993.0,2993.0,345.0
1865,2020-06-10,3000.0,3000.0,3000.0,3000.0,1.0
1866,2020-06-10,3000.0,3000.0,2978.0,2978.0,79.0
1867,2020-06-10,2964.0,2993.0,2964.0,2993.0,1436.0
1868,2020-06-11,3007.0,3007.0,3007.0,3007.0,7.0
1869,2020-06-12,2986.0,2986.0,2986.0,2986.0,1.0
1870,2020-06-12,2986.0,2986.0,2986.0,2986.0,6.0
1871,2020-06-15,2993.0,2993.0,2993.0,2993.0,7.0
1872,2020-06-15,2986.0,2986.0,2986.0,2986.0,7.0
1873,2020-06-16,2964.0,2964.0,2964.0,2964.0,259.0
1874,2020-06-16,2964.0,2978.0,2964.0,2964.0,619.0
1875,2020-06-16,2964.0,2986.0,2964.0,2964.0,1021.0
1876,2020-06-16,2964.0,2964.0,2957.0,2964.0,1123.0
1877,2020-06-16,2964.0,2986.0,2964.0,2986.0,83.0
1878,2020-06-17,2986.0,2986.0,2964.0,2964.0,41.0
1879,2020-06-17,2957.0,2964.0,2957.0,2964.0,1.0
1880,2020-06-18,2993.0,2993.0,2993.0,2993.0,1.0
1881,2020-06-18,2949.0,2964.0,2949.0,2964.0,1.0
1882,2020-06-18,2949.0,2964.0,2949.0,2964.0,1174.0
1883,2020-06-22,2949.0,2957.0,2949.0,2957.0,1381.0
1884,2020-06-22,2949.0,2957.0,2949.0,2957.0,4171.0
1885,2020-06-22,2949.0,2949.0,2949.0,2949.0,22.0
1886,2020-06-22,2957.0,2957.0,2957.0,2957.0,1.0
1887,2020-06-23,2949.0,2949.0,2949.0,2949.0,1206.0
1888,2020-06-23,2949.0,2957.0,2949.0,2949.0,930.0
1889,2020-06-23,2978.0,2978.0,2949.0,2949.0,1116.0
1890,2020-06-23,2949.0,2957.0,2949.0,2949.0,1254.0
1891,2020-06-24,2949.0,2949.0,2949.0,2949.0,345.0
1892,2020-06-25,2986.0,2986.0,2935.0,2949.0,1507.0
1893,2020-06-25,2949.0,2971.0,2949.0,2949.0,959.0
1894,2020-06-25,2949.0,2949.0,2949.0,2949.0,128.0
1895,2020-06-25,2935.0,2935.0,2935.0,2935.0,862.0
1896,2020-06-25,2949.0,2949.0,2949.0,2949.0,1.0
1897,2020-06-26,2949.0,2949.0,2949.0,2949.0,35.0
1898,2020-06-26,2949.0,2949.0,2949.0,2949.0,1005.0
1899,2020-06-26,2949.0,2949.0,2949.0,2949.0,1686.0
1900,2020-06-26,2949.0,2949.0,2949.0,2949.0,1518.0
1901,2020-06-26,2949.0,2949.0,2949.0,2949.0,1519.0
1902,2020-06-26,2978.0,2978.0,2949.0,2949.0,682.0
1903,2020-06-26,2949.0,2949.0,2949.0,2949.0,1518.0
1904,2020-06-29,2957.0,2957.0,2957.0,2957.0,7.0
1905,2020-06-29,2949.0,2949.0,2949.0,2949.0,690.0
1906,2020-06-29,2949.0,2949.0,2949.0,2949.0,159.0
1907,2020-06-29,2957.0,2957.0,2957.0,2957.0,7.0
1908,2020-06-30,2971.0,2971.0,2942.0,2971.0,109.0
1909,2020-06-30,2949.0,2949.0,2949.0,2949.0,326.0
1910,2020-06-30,2949.0,2986.0,2935.0,2978.0,3501.0
1911,2020-06-30,2993.0,2993.0,2993.0,2993.0,7.0
1912,2020-06-30,2942.0,2942.0,2942.0,2942.0,1.0
1913,2020-07-01,2971.0,2971.0,2971.0,2971.0,1.0
1914,2020-07-01,2942.0,2942.0,2942.0,2942.0,1035.0
1915,2020-07-01,2935.0,2964.0,2928.0,2964.0,5872.0
1916,2020-07-01,2957.0,2957.0,2957.0,2957.0,7.0
1917,2020-07-02,2949.0,2971.0,2949.0,2971.0,21.0
1918,2020-07-03,2964.0,2971.0,2964.0,2964.0,3802.0
1919,2020-07-06,2935.0,2935.0,2935.0,2935.0,690.0
1920,2020-07-06,2949.0,2949.0,2949.0,2949.0,345.0
1921,2020-07-06,2957.0,2957.0,2957.0,2957.0,2760.0
1922,2020-07-06,2935.0,2935.0,2935.0,2935.0,1889.0
1923,2020-07-07,2964.0,2964.0,2964.0,2964.0,7.0
1924,2020-07-07,2942.0,2964.0,2942.0,2964.0,19.0
1925,2020-07-07,2949.0,2949.0,2949.0,2949.0,231.0
1926,2020-07-07,2964.0,2964.0,2964.0,2964.0,7.0
1927,2020-07-07,2964.0,2964.0,2942.0,2942.0,7069.0
1928,2020-07-08,2949.0,2949.0,2949.0,2949.0,345.0
1929,2020-07-08,2949.0,2949.0,2949.0,2949.0,586.0
1930,2020-07-09,2942.0,2942.0,2935.0,2942.0,13980.0
1931,2020-07-09,2942.0,2942.0,2942.0,2942.0,506.0
1932,2020-07-10,2935.0,2935.0,2920.0,2920.0,6163.0
1933,2020-07-10,2928.0,2928.0,2928.0,2928.0,3450.0
1934,2020-07-10,2935.0,2935.0,2935.0,2935.0,7.0
1935,2020-07-10,2935.0,2935.0,2928.0,2928.0,21031.0
1936,2020-07-10,2935.0,2935.0,2935.0,2935.0,4047.0
1937,2020-07-13,2920.0,2949.0,2920.0,2949.0,694.0
1938,2020-07-13,2920.0,2920.0,2920.0,2920.0,10.0
1939,2020-07-13,2928.0,2928.0,2928.0,2928.0,1.0
1940,2020-07-14,2949.0,2949.0,2949.0,2949.0,7.0
1941,2020-07-14,2928.0,2928.0,2928.0,2928.0,2660.0
1942,2020-07-14,2928.0,2928.0,2928.0,2928.0,61.0
1943,2020-07-15,2920.0,2942.0,2920.0,2942.0,86.0
1944,2020-07-15,2920.0,2942.0,2920.0,2920.0,1367.0
1945,2020-07-15,2920.0,2942.0,2920.0,2920.0,1469.0
1946,2020-07-15,2920.0,2949.0,2920.0,2920.0,1456.0
1947,2020-07-15,2920.0,2949.0,2920.0,2949.0,1296.0
1948,2020-07-15,2920.0,2949.0,2920.0,2920.0,2815.0
1949,2020-07-15,2920.0,2942.0,2920.0,2942.0,1373.0
1950,2020-07-16,2949.0,2949.0,2949.0,2949.0,1.0
1951,2020-07-16,2942.0,2949.0,2942.0,2949.0,1387.0
1952,2020-07-17,2920.0,2942.0,2920.0,2942.0,1387.0
1953,2020-07-17,2920.0,2942.0,2920.0,2942.0,8.0
1954,2020-07-17,2920.0,2942.0,2920.0,2942.0,113.0
1955,2020-07-20,2949.0,2949.0,2949.0,2949.0,7.0
1956,2020-07-20,2942.0,2942.0,2942.0,2942.0,1.0
1957,2020-07-21,2942.0,2942.0,2942.0,2942.0,345.0
1958,2020-07-22,2920.0,2920.0,2920.0,2920.0,3.0
1959,2020-07-22,2935.0,2942.0,2920.0,2942.0,323.0
1960,2020-07-22,2942.0,2942.0,2942.0,2942.0,345.0
1961,2020-07-23,2942.0,2942.0,2942.0,2942.0,345.0
1962,2020-07-23,2928.0,2942.0,2906.0,2942.0,10798.0
1963,2020-07-24,2942.0,2942.0,2942.0,2942.0,345.0
1964,2020-07-28,2920.0,2920.0,2913.0,2913.0,223.0
1965,2020-07-29,2942.0,2942.0,2942.0,2942.0,1.0
1966,2020-07-29,2920.0,2920.0,2920.0,2920.0,166.0
1967,2020-07-29,2920.0,2920.0,2920.0,2920.0,7.0
1968,2020-07-29,2920.0,2920.0,2920.0,2920.0,1592.0
1969,2020-07-30,2942.0,2942.0,2942.0,2942.0,1.0
1970,2020-07-30,2942.0,2942.0,2942.0,2942.0,1.0
1971,2020-07-31,2899.0,2935.0,2899.0,2935.0,3548.0
1972,2020-08-03,2935.0,2935.0,2935.0,2935.0,1.0
1973,2020-08-03,2913.0,2913.0,2913.0,2913.0,75.0
1974,2020-08-03,2935.0,2935.0,2935.0,2935.0,1.0
1975,2020-08-04,2906.0,2906.0,2906.0,2906.0,6.0
1976,2020-08-04,2935.0,2935.0,2935.0,2935.0,1.0
1977,2020-08-04,2935.0,2935.0,2935.0,2935.0,7.0
1978,2020-08-04,2906.0,2906.0,2906.0,2906.0,2070.0
1979,2020-08-04,2928.0,2935.0,2928.0,2935.0,6.0
1980,2020-08-05,2906.0,2935.0,2906.0,2935.0,4831.0
1981,2020-08-05,2935.0,2935.0,2935.0,2935.0,276.0
1982,2020-08-05,2906.0,2920.0,2906.0,2920.0,13.0
1983,2020-08-05,2906.0,2920.0,2906.0,2920.0,834.0
1984,2020-08-06,2920.0,2920.0,2920.0,2920.0,7.0
1985,2020-08-06,2913.0,2913.0,2913.0,2913.0,690.0
1986,2020-08-06,2906.0,2913.0,2906.0,2913.0,59.0
1987,2020-08-06,2906.0,2913.0,2906.0,2913.0,89.0
1988,2020-08-06,2906.0,2913.0,2906.0,2906.0,2828.0
1989,2020-08-07,2906.0,2920.0,2899.0,2920.0,31113.0
1990,2020-08-07,2920.0,2920.0,2920.0,2920.0,1.0
1991,2020-08-07,2906.0,2920.0,2906.0,2920.0,2761.0
1992,2020-08-10,2913.0,2913.0,2906.0,2913.0,13801.0
1993,2020-08-10,2913.0,2913.0,2913.0,2913.0,35.0
1994,2020-08-10,2913.0,2913.0,2913.0,2913.0,28981.0
1995,2020-08-11,2920.0,2920.0,2906.0,2906.0,1726.0
1996,2020-08-11,2913.0,2913.0,2913.0,2913.0,1329.0
1997,2020-08-11,2920.0,2920.0,2920.0,2920.0,1.0
1998,2020-08-11,2920.0,2920.0,2920.0,2920.0,18.0
1999,2020-08-12,2942.0,2942.0,2942.0,2942.0,1.0
2000,2020-08-12,2920.0,2942.0,2920.0,2942.0,7842.0
2001,2020-08-12,2906.0,2920.0,2906.0,2920.0,1726.0
2002,2020-08-12,2920.0,2920.0,2920.0,2920.0,31.0
2003,2020-08-13,2913.0,2942.0,2913.0,2942.0,1732.0
2004,2020-08-13,2913.0,2942.0,2913.0,2942.0,1714.0
2005,2020-08-14,2913.0,2913.0,2913.0,2913.0,1735.0
2006,2020-08-14,2920.0,2920.0,2920.0,2920.0,43.0
2007,2020-08-14,2935.0,2935.0,2935.0,2935.0,7.0
2008,2020-08-14,2942.0,2942.0,2942.0,2942.0,1.0
2009,2020-08-18,2928.0,2935.0,2928.0,2935.0,76.0
2010,2020-08-18,2935.0,2935.0,2935.0,2935.0,69.0
2011,2020-08-18,2949.0,2949.0,2949.0,2949.0,26.0
2012,2020-08-18,2949.0,2949.0,2949.0,2949.0,1.0
2013,2020-08-18,2942.0,2942.0,2942.0,2942.0,69.0
2014,2020-08-19,2935.0,2935.0,2935.0,2935.0,1.0
2015,2020-08-19,2928.0,2928.0,2928.0,2928.0,2415.0
2016,2020-08-19,2935.0,2935.0,2935.0,2935.0,7.0
2017,2020-08-19,2920.0,2935.0,2920.0,2935.0,43.0
2018,2020-08-19,2935.0,2935.0,2935.0,2935.0,1511.0
2019,2020-08-20,2935.0,2935.0,2935.0,2935.0,1.0
2020,2020-08-20,2920.0,2935.0,2920.0,2935.0,2142.0
2021,2020-08-21,2913.0,2935.0,2913.0,2935.0,24.0
2022,2020-08-21,2913.0,2920.0,2913.0,2920.0,1726.0
2023,2020-08-24,2920.0,2928.0,2920.0,2928.0,1387.0
2024,2020-08-24,2935.0,2935.0,2913.0,2935.0,1739.0
2025,2020-08-24,2935.0,2935.0,2935.0,2935.0,7.0
2026,2020-08-25,2920.0,2920.0,2920.0,2920.0,76.0
2027,2020-08-25,2920.0,2920.0,2920.0,2920.0,3560.0
2028,2020-08-25,2920.0,2928.0,2913.0,2928.0,2416.0
2029,2020-08-25,2920.0,2920.0,2920.0,2920.0,1380.0
2030,2020-08-25,2920.0,2928.0,2920.0,2928.0,1387.0
2031,2020-08-25,2920.0,2920.0,2920.0,2920.0,5093.0
2032,2020-08-25,2920.0,2920.0,2913.0,2913.0,151.0
2033,2020-08-26,2920.0,2920.0,2920.0,2920.0,2.0
2034,2020-08-26,2920.0,2920.0,2920.0,2920.0,10.0
2035,2020-08-26,2913.0,2913.0,2913.0,2913.0,434.0
2036,2020-08-26,2920.0,2920.0,2920.0,2920.0,1.0
2037,2020-08-26,2920.0,2920.0,2920.0,2920.0,82.0
2038,2020-08-27,2920.0,2920.0,2920.0,2920.0,1.0
2039,2020-08-27,2913.0,2920.0,2913.0,2920.0,1726.0
2040,2020-08-28,2913.0,2935.0,2913.0,2935.0,2634.0
2041,2020-08-28,2928.0,2928.0,2928.0,2928.0,345.0
2042,2020-08-31,2928.0,2928.0,2913.0,2928.0,1760.0
2043,2020-09-01,2928.0,2928.0,2928.0,2928.0,138.0
2044,2020-09-01,2928.0,2928.0,2928.0,2928.0,1.0
2045,2020-09-01,2913.0,2928.0,2913.0,2928.0,2077.0
2046,2020-09-02,2928.0,2928.0,2928.0,2928.0,1.0
2047,2020-09-02,2920.0,2928.0,2913.0,2913.0,2156.0
2048,2020-09-02,2920.0,2928.0,2920.0,2928.0,20.0
2049,2020-09-02,2928.0,2928.0,2928.0,2928.0,35.0
2050,2020-09-02,2928.0,2928.0,2928.0,2928.0,1.0
2051,2020-09-03,2920.0,2928.0,2920.0,2928.0,8.0
2052,2020-09-03,2913.0,2928.0,2913.0,2928.0,32.0
2053,2020-09-03,2928.0,2928.0,2928.0,2928.0,30.0
2054,2020-09-03,2920.0,2920.0,2920.0,2920.0,7.0
2055,2020-09-03,2928.0,2928.0,2928.0,2928.0,7.0
2056,2020-09-03,2920.0,2920.0,2920.0,2920.0,2063.0
2057,2020-09-04,2928.0,2935.0,2928.0,2935.0,208.0
2058,2020-09-04,2928.0,2935.0,2928.0,2935.0,26.0
2059,2020-09-04,2928.0,2935.0,2928.0,2935.0,3796.0
2060,2020-09-04,2913.0,2928.0,2913.0,2928.0,9410.0
2061,2020-09-04,2928.0,2935.0,2928.0,2935.0,236.0
2062,2020-09-07,2928.0,2928.0,2928.0,2928.0,8.0
2063,2020-09-07,2920.0,2920.0,2920.0,2920.0,4623.0
2064,2020-09-07,2920.0,2920.0,2920.0,2920.0,30.0
