,Datetime,Open,High,Low,Close,Volume
410,2019-03-22,12300.0,12300.0,12150.0,12300.0,9182.0
411,2019-03-22,12250.0,12350.0,12200.0,12350.0,7766.0
412,2019-03-25,11900.0,11950.0,11750.0,11750.0,6728.0
413,2019-03-25,11850.0,11900.0,11800.0,11900.0,5357.0
414,2019-03-25,11900.0,11900.0,11800.0,11850.0,9940.0
415,2019-03-25,11950.0,12000.0,11850.0,11900.0,12438.0
416,2019-03-25,11900.0,12000.0,11850.0,11950.0,4293.0
417,2019-03-25,11850.0,12150.0,11750.0,11950.0,35598.0
418,2019-03-25,11950.0,11950.0,11900.0,11900.0,2413.0
419,2019-03-26,11400.0,11500.0,11350.0,11500.0,13371.0
420,2019-03-26,11500.0,11500.0,11400.0,11450.0,8517.0
421,2019-03-26,11500.0,11550.0,11400.0,11450.0,10212.0
422,2019-03-26,11550.0,11750.0,11500.0,11600.0,8739.0
423,2019-03-26,11600.0,11650.0,11500.0,11600.0,4838.0
424,2019-03-26,11650.0,11750.0,11400.0,11600.0,31331.0
425,2019-03-26,11600.0,11650.0,11450.0,11550.0,7459.0
426,2019-03-27,11450.0,11500.0,11150.0,11250.0,14222.0
427,2019-03-27,11250.0,11350.0,11000.0,11200.0,25616.0
428,2019-03-27,11200.0,11250.0,11000.0,11200.0,28721.0
429,2019-03-27,11200.0,11250.0,11150.0,11200.0,6577.0
430,2019-03-27,11200.0,11200.0,11050.0,11050.0,16758.0
431,2019-03-27,11050.0,11100.0,11000.0,11100.0,14663.0
432,2019-03-27,11100.0,11150.0,11050.0,11050.0,7978.0
433,2019-03-28,10900.0,10900.0,10750.0,10900.0,13359.0
434,2019-03-28,10850.0,10850.0,10650.0,10800.0,18380.0
435,2019-03-28,10850.0,10950.0,10850.0,10900.0,8144.0
436,2019-03-28,10650.0,10750.0,10600.0,10650.0,17521.0
437,2019-03-28,10650.0,11000.0,10600.0,11000.0,15224.0
438,2019-03-28,11000.0,11100.0,10600.0,10650.0,41469.0
439,2019-03-28,10950.0,11000.0,10800.0,10850.0,3611.0
440,2019-03-29,10800.0,10850.0,10600.0,10600.0,14679.0
441,2019-03-29,10700.0,10700.0,10500.0,10550.0,17689.0
442,2019-03-29,10550.0,10650.0,10550.0,10650.0,2071.0
443,2019-03-29,10650.0,10700.0,10550.0,10650.0,5148.0
444,2019-03-29,10650.0,10750.0,10650.0,10750.0,5168.0
445,2019-03-29,10750.0,10800.0,10700.0,10800.0,6145.0
446,2019-03-29,10800.0,10850.0,10750.0,10850.0,4531.0
447,2019-04-01,10850.0,11000.0,10850.0,10900.0,11086.0
448,2019-04-01,10850.0,10850.0,10750.0,10850.0,9518.0
449,2019-04-01,10850.0,10900.0,10800.0,10850.0,8261.0
450,2019-04-01,10850.0,10900.0,10800.0,10850.0,4356.0
451,2019-04-01,10850.0,10900.0,10800.0,10900.0,4351.0
452,2019-04-01,10800.0,10950.0,10750.0,10800.0,14731.0
453,2019-04-01,10900.0,10900.0,10800.0,10850.0,4620.0
454,2019-04-02,11200.0,11200.0,10800.0,10850.0,29963.0
455,2019-04-02,10850.0,11000.0,10850.0,11000.0,3057.0
456,2019-04-02,11000.0,11000.0,10900.0,11000.0,3977.0
457,2019-04-02,11000.0,11000.0,10900.0,10950.0,2409.0
458,2019-04-02,10950.0,11000.0,10900.0,10900.0,4067.0
459,2019-04-02,10950.0,10950.0,10900.0,10950.0,2601.0
460,2019-04-02,10950.0,10950.0,10900.0,10900.0,3716.0
461,2019-04-03,11050.0,11100.0,11000.0,11100.0,11757.0
462,2019-04-03,11050.0,11050.0,10950.0,11050.0,3936.0
463,2019-04-03,11100.0,11150.0,11100.0,11100.0,5004.0
464,2019-04-03,10950.0,11050.0,10950.0,11050.0,6996.0
465,2019-04-03,10850.0,11000.0,10800.0,10950.0,6432.0
466,2019-04-03,11050.0,11050.0,11000.0,11050.0,3675.0
467,2019-04-03,10900.0,10900.0,10750.0,10800.0,14371.0
468,2019-04-04,11300.0,11350.0,11250.0,11300.0,4047.0
469,2019-04-04,11100.0,11300.0,11100.0,11300.0,9000.0
470,2019-04-04,11250.0,11250.0,11150.0,11150.0,13580.0
471,2019-04-04,11150.0,11550.0,11050.0,11400.0,28185.0
472,2019-04-04,11250.0,11350.0,11250.0,11250.0,6798.0
473,2019-04-04,11400.0,11400.0,11250.0,11300.0,9552.0
474,2019-04-04,11250.0,11300.0,11250.0,11250.0,3767.0
475,2019-04-05,11300.0,11550.0,11200.0,11500.0,19518.0
476,2019-04-05,11500.0,11500.0,11350.0,11400.0,22945.0
477,2019-04-05,11400.0,11400.0,11300.0,11300.0,9686.0
478,2019-04-05,11350.0,11500.0,11350.0,11400.0,16678.0
479,2019-04-05,11400.0,11450.0,11300.0,11300.0,6567.0
480,2019-04-05,11350.0,11400.0,11250.0,11300.0,3497.0
481,2019-04-05,11300.0,11350.0,11300.0,11300.0,2713.0
482,2019-04-08,11300.0,11300.0,11200.0,11250.0,5208.0
483,2019-04-08,11250.0,11400.0,11250.0,11300.0,20713.0
484,2019-04-08,11150.0,11300.0,11100.0,11300.0,13088.0
485,2019-04-08,11250.0,11250.0,11100.0,11150.0,11720.0
486,2019-04-08,11300.0,11300.0,11150.0,11250.0,5116.0
487,2019-04-08,11200.0,11300.0,11200.0,11300.0,6960.0
488,2019-04-08,11300.0,11350.0,11150.0,11200.0,16531.0
489,2019-04-09,11300.0,12050.0,11300.0,11800.0,114649.0
490,2019-04-09,11850.0,12300.0,11700.0,12000.0,165478.0
491,2019-04-09,12000.0,12150.0,11650.0,12050.0,54996.0
492,2019-04-09,12050.0,12150.0,11900.0,12000.0,27693.0
493,2019-04-09,12000.0,12000.0,11700.0,11900.0,31900.0
494,2019-04-09,11900.0,12250.0,11850.0,12150.0,80378.0
495,2019-04-09,12150.0,12200.0,12050.0,12150.0,19662.0
496,2019-04-10,12200.0,12400.0,12150.0,12300.0,24931.0
497,2019-04-10,12350.0,12350.0,12100.0,12250.0,22639.0
498,2019-04-10,12300.0,12400.0,12250.0,12350.0,18399.0
499,2019-04-10,12200.0,12400.0,12150.0,12400.0,39261.0
500,2019-04-10,12050.0,12350.0,12050.0,12200.0,32104.0
501,2019-04-10,12250.0,12350.0,12050.0,12050.0,97784.0
502,2019-04-10,12350.0,12400.0,12250.0,12350.0,20052.0
503,2019-04-11,12400.0,12550.0,12250.0,12250.0,34599.0
504,2019-04-11,12300.0,12350.0,12100.0,12200.0,14974.0
505,2019-04-11,12200.0,12300.0,12200.0,12200.0,5746.0
506,2019-04-11,12250.0,12250.0,12100.0,12200.0,8937.0
507,2019-04-11,12200.0,12300.0,12100.0,12300.0,12613.0
508,2019-04-11,12250.0,12350.0,12200.0,12350.0,9658.0
509,2019-04-11,12300.0,12400.0,12250.0,12400.0,8926.0
510,2019-04-12,12300.0,12300.0,12200.0,12250.0,7231.0
511,2019-04-12,12250.0,12300.0,12150.0,12200.0,5804.0
512,2019-04-12,12200.0,12300.0,12200.0,12300.0,6636.0
513,2019-04-12,12200.0,12250.0,12150.0,12150.0,7528.0
514,2019-04-12,12150.0,12300.0,12150.0,12200.0,14332.0
515,2019-04-12,12400.0,12400.0,12100.0,12200.0,24857.0
516,2019-04-12,12200.0,12250.0,12150.0,12200.0,5210.0
517,2019-04-15,12250.0,12300.0,12200.0,12300.0,8479.0
518,2019-04-15,12300.0,12300.0,12150.0,12200.0,6293.0
519,2019-04-15,12200.0,12300.0,12050.0,12250.0,23875.0
520,2019-04-15,12250.0,12350.0,12250.0,12300.0,6326.0
521,2019-04-15,12300.0,12400.0,12150.0,12250.0,13894.0
522,2019-04-15,12450.0,12600.0,12250.0,12350.0,48205.0
523,2019-04-15,12300.0,12350.0,12250.0,12300.0,2867.0
524,2019-04-16,12300.0,12300.0,11900.0,11950.0,31152.0
525,2019-04-16,11900.0,12000.0,11800.0,11900.0,16796.0
526,2019-04-16,11900.0,11900.0,11800.0,11850.0,2972.0
527,2019-04-16,11850.0,12000.0,11850.0,11950.0,4043.0
528,2019-04-16,11900.0,12000.0,11900.0,11950.0,6450.0
529,2019-04-16,11900.0,12000.0,11900.0,12000.0,8774.0
530,2019-04-16,12000.0,12050.0,11950.0,12050.0,3311.0
531,2019-04-17,12100.0,12100.0,12000.0,12050.0,8211.0
532,2019-04-17,12100.0,12150.0,12000.0,12050.0,19462.0
533,2019-04-17,12150.0,12250.0,12050.0,12050.0,14336.0
534,2019-04-17,12200.0,12250.0,12050.0,12100.0,22339.0
535,2019-04-17,12200.0,12200.0,12000.0,12150.0,10234.0
536,2019-04-17,12050.0,12150.0,12000.0,12150.0,6011.0
537,2019-04-17,12050.0,12150.0,12000.0,12050.0,8692.0
538,2019-04-18,12300.0,12850.0,12150.0,12750.0,203753.0
539,2019-04-18,12750.0,12950.0,12600.0,12750.0,129139.0
540,2019-04-18,12750.0,13200.0,12700.0,13000.0,176439.0
541,2019-04-18,12950.0,13000.0,12750.0,12850.0,67628.0
542,2019-04-18,12850.0,12950.0,12600.0,12700.0,40132.0
543,2019-04-18,12700.0,12750.0,12500.0,12650.0,37851.0
544,2019-04-18,12600.0,12700.0,12550.0,12600.0,26715.0
545,2019-04-19,13300.0,13300.0,13050.0,13150.0,30853.0
546,2019-04-19,13150.0,13300.0,13050.0,13300.0,31911.0
547,2019-04-19,13300.0,13300.0,13050.0,13150.0,55842.0
548,2019-04-19,13250.0,13450.0,13050.0,13350.0,118510.0
549,2019-04-19,13350.0,13400.0,13200.0,13350.0,53821.0
550,2019-04-19,12750.0,13350.0,12600.0,13250.0,211056.0
551,2019-04-19,13400.0,13550.0,13200.0,13300.0,79899.0
552,2019-04-22,12600.0,12700.0,12400.0,12450.0,56083.0
553,2019-04-22,12500.0,12550.0,12450.0,12500.0,26459.0
554,2019-04-22,12650.0,12700.0,12550.0,12600.0,23726.0
555,2019-04-22,12900.0,13000.0,12800.0,12850.0,31159.0
556,2019-04-22,12850.0,12950.0,12750.0,12800.0,16880.0
557,2019-04-22,13400.0,13550.0,12850.0,12900.0,153553.0
558,2019-04-22,12800.0,12800.0,12600.0,12650.0,31757.0
559,2019-04-23,12500.0,12550.0,11950.0,12000.0,106557.0
560,2019-04-23,12000.0,12250.0,12000.0,12100.0,42613.0
561,2019-04-23,12100.0,12150.0,12050.0,12050.0,9233.0
562,2019-04-23,12050.0,12100.0,12050.0,12050.0,4439.0
563,2019-04-23,12050.0,12100.0,11850.0,11950.0,39136.0
564,2019-04-23,12000.0,12050.0,11950.0,12000.0,11626.0
565,2019-04-23,12000.0,12100.0,11950.0,12100.0,12217.0
566,2019-04-24,12050.0,12100.0,12050.0,12050.0,6806.0
567,2019-04-24,12100.0,12150.0,12100.0,12100.0,6250.0
568,2019-04-24,12150.0,12150.0,12050.0,12100.0,6391.0
569,2019-04-24,12200.0,12250.0,12100.0,12150.0,11708.0
570,2019-04-24,12050.0,12300.0,11800.0,12150.0,60511.0
571,2019-04-24,12150.0,12200.0,12000.0,12150.0,12131.0
572,2019-04-24,12150.0,12150.0,12050.0,12100.0,5823.0
573,2019-04-25,12100.0,12300.0,11900.0,12250.0,51633.0
574,2019-04-25,12200.0,12250.0,12100.0,12100.0,8152.0
575,2019-04-25,12100.0,12150.0,12000.0,12100.0,11301.0
576,2019-04-25,12100.0,12150.0,12050.0,12100.0,12855.0
577,2019-04-25,12100.0,12150.0,12000.0,12050.0,5611.0
578,2019-04-25,12050.0,12100.0,11950.0,12050.0,19856.0
579,2019-04-25,12000.0,12050.0,11950.0,11950.0,9134.0
580,2019-04-26,11300.0,11300.0,11200.0,11250.0,15235.0
581,2019-04-26,11250.0,11300.0,11250.0,11300.0,12747.0
582,2019-04-26,11250.0,11350.0,11250.0,11300.0,7490.0
583,2019-04-26,11850.0,11850.0,11300.0,11350.0,62107.0
584,2019-04-26,11250.0,11450.0,11250.0,11300.0,11848.0
585,2019-04-26,11300.0,11450.0,11150.0,11250.0,39690.0
586,2019-04-26,11300.0,11350.0,11200.0,11250.0,13713.0
587,2019-04-29,11900.0,11950.0,11850.0,11900.0,5676.0
588,2019-04-29,11900.0,11950.0,11850.0,11950.0,7455.0
589,2019-04-29,12150.0,12200.0,11850.0,11900.0,19775.0
590,2019-04-29,11250.0,11400.0,11200.0,11400.0,14489.0
591,2019-04-29,12000.0,12150.0,11800.0,12100.0,42692.0
592,2019-04-29,11400.0,12000.0,11400.0,12000.0,77008.0
593,2019-04-29,12100.0,12250.0,12050.0,12200.0,31497.0
594,2019-04-30,12000.0,12000.0,11750.0,11800.0,22644.0
595,2019-04-30,11850.0,11850.0,11750.0,11800.0,11679.0
596,2019-04-30,11800.0,11950.0,11750.0,11900.0,5101.0
597,2019-04-30,11850.0,12300.0,11850.0,12200.0,37885.0
598,2019-04-30,12200.0,12300.0,12050.0,12050.0,15794.0
599,2019-04-30,12100.0,12350.0,12100.0,12250.0,23411.0
600,2019-04-30,12250.0,12250.0,12150.0,12250.0,14383.0
601,2019-05-02,12250.0,12300.0,12150.0,12200.0,8799.0
602,2019-05-02,12200.0,12300.0,12150.0,12250.0,3828.0
603,2019-05-02,12250.0,12250.0,12100.0,12200.0,12934.0
604,2019-05-02,12300.0,12350.0,12200.0,12250.0,15163.0
605,2019-05-02,12250.0,12300.0,12200.0,12300.0,4008.0
606,2019-05-02,12150.0,12450.0,12000.0,12250.0,38882.0
607,2019-05-02,12300.0,12300.0,12250.0,12300.0,2555.0
608,2019-05-03,12300.0,12450.0,12050.0,12250.0,32635.0
609,2019-05-03,12250.0,12300.0,12100.0,12300.0,10736.0
610,2019-05-03,12250.0,12350.0,12200.0,12250.0,11451.0
611,2019-05-03,12300.0,12350.0,12250.0,12300.0,7235.0
612,2019-05-03,12250.0,12650.0,12250.0,12500.0,36536.0
613,2019-05-03,12500.0,12650.0,12500.0,12550.0,24058.0
614,2019-05-03,12550.0,12600.0,12500.0,12550.0,7953.0
615,2019-05-07,12500.0,12550.0,12450.0,12550.0,14427.0
616,2019-05-07,12550.0,12650.0,12400.0,12450.0,14911.0
617,2019-05-07,12450.0,12600.0,12450.0,12550.0,11138.0
618,2019-05-07,12200.0,12300.0,11850.0,12250.0,25866.0
619,2019-05-07,12250.0,12400.0,12250.0,12400.0,5632.0
620,2019-05-07,12250.0,12350.0,12200.0,12250.0,9474.0
621,2019-05-07,12400.0,12550.0,12350.0,12450.0,14162.0
622,2019-05-08,12150.0,12250.0,12100.0,12200.0,8343.0
623,2019-05-08,12150.0,12200.0,12050.0,12050.0,9802.0
624,2019-05-08,12100.0,12150.0,12100.0,12100.0,2343.0
625,2019-05-08,12250.0,12400.0,12100.0,12200.0,17927.0
626,2019-05-08,12200.0,12350.0,12200.0,12300.0,12251.0
627,2019-05-08,12200.0,12350.0,12100.0,12150.0,12962.0
628,2019-05-08,12250.0,12350.0,12050.0,12100.0,13542.0
629,2019-05-09,12100.0,12200.0,11800.0,11800.0,25695.0
630,2019-05-09,11800.0,11900.0,11750.0,11850.0,9951.0
631,2019-05-09,11850.0,11850.0,11650.0,11800.0,13464.0
632,2019-05-09,11850.0,11850.0,11550.0,11550.0,11573.0
633,2019-05-09,11550.0,11650.0,11050.0,11200.0,35207.0
634,2019-05-09,11250.0,11500.0,10900.0,10900.0,87300.0
635,2019-05-09,10950.0,10950.0,10650.0,10750.0,47521.0
636,2019-05-10,10650.0,10900.0,10600.0,10850.0,8516.0
637,2019-05-10,10850.0,11000.0,10800.0,10800.0,5750.0
638,2019-05-10,10900.0,10950.0,10600.0,10650.0,9633.0
639,2019-05-10,10800.0,11050.0,10600.0,10800.0,47267.0
640,2019-05-10,10950.0,11000.0,10850.0,10900.0,7831.0
641,2019-05-10,10900.0,10950.0,10750.0,10900.0,3191.0
642,2019-05-10,10850.0,10900.0,10800.0,10900.0,1552.0
643,2019-05-13,11000.0,11150.0,10850.0,10950.0,15319.0
644,2019-05-13,10950.0,11000.0,10850.0,10900.0,6623.0
645,2019-05-13,10900.0,10950.0,10850.0,10850.0,6849.0
646,2019-05-13,10900.0,10900.0,10850.0,10900.0,975.0
647,2019-05-13,10850.0,10900.0,10650.0,10850.0,7498.0
648,2019-05-13,10800.0,10800.0,10550.0,10550.0,8716.0
649,2019-05-13,10550.0,10650.0,10550.0,10650.0,8981.0
650,2019-05-14,10600.0,10600.0,10500.0,10550.0,3769.0
651,2019-05-14,10500.0,10600.0,10450.0,10500.0,4091.0
652,2019-05-14,10600.0,10600.0,10500.0,10550.0,4668.0
653,2019-05-14,10600.0,10650.0,10400.0,10600.0,8305.0
654,2019-05-14,10300.0,10650.0,10150.0,10550.0,10230.0
655,2019-05-14,10300.0,10500.0,10050.0,10300.0,27715.0
656,2019-05-14,10550.0,10650.0,10400.0,10650.0,18185.0
657,2019-05-15,10550.0,10950.0,10500.0,10750.0,11127.0
658,2019-05-15,10900.0,11150.0,10800.0,10900.0,22589.0
659,2019-05-15,10850.0,10900.0,10750.0,10800.0,3723.0
660,2019-05-15,10800.0,10900.0,10750.0,10800.0,1491.0
661,2019-05-15,10800.0,10950.0,10750.0,10850.0,2732.0
662,2019-05-15,10800.0,10850.0,10500.0,10700.0,50042.0
663,2019-05-15,10700.0,10750.0,10650.0,10750.0,5820.0
664,2019-05-16,10750.0,10850.0,10650.0,10850.0,9554.0
665,2019-05-16,10750.0,10800.0,10650.0,10650.0,9308.0
666,2019-05-16,10700.0,10750.0,10600.0,10700.0,16976.0
667,2019-05-16,10550.0,10750.0,10550.0,10750.0,8255.0
668,2019-05-16,11000.0,11450.0,10500.0,10750.0,123252.0
669,2019-05-16,10750.0,10800.0,10700.0,10800.0,8548.0
670,2019-05-16,10800.0,10900.0,10550.0,10550.0,27654.0
671,2019-05-17,10800.0,11400.0,10800.0,10900.0,26753.0
672,2019-05-17,10900.0,11000.0,10850.0,10900.0,14739.0
673,2019-05-17,10900.0,11000.0,10800.0,10800.0,12212.0
674,2019-05-17,10800.0,10850.0,10600.0,10750.0,17112.0
675,2019-05-17,10750.0,10850.0,10650.0,10650.0,10759.0
676,2019-05-17,10650.0,10850.0,10650.0,10650.0,5888.0
677,2019-05-17,10650.0,10850.0,10650.0,10850.0,3584.0
678,2019-05-20,10850.0,10850.0,10750.0,10850.0,5798.0
679,2019-05-20,10850.0,10950.0,10800.0,10850.0,6263.0
680,2019-05-20,11000.0,11050.0,10900.0,10900.0,5210.0
681,2019-05-20,10900.0,10950.0,10800.0,10900.0,7088.0
682,2019-05-20,10850.0,11050.0,10850.0,10900.0,12443.0
683,2019-05-20,10900.0,11000.0,10800.0,10900.0,20704.0
684,2019-05-20,10950.0,11050.0,10900.0,11000.0,4799.0
685,2019-05-21,10600.0,10650.0,10550.0,10600.0,5604.0
686,2019-05-21,10600.0,10650.0,10550.0,10550.0,9456.0
687,2019-05-21,10650.0,10700.0,10550.0,10650.0,3027.0
688,2019-05-21,10800.0,10800.0,10400.0,10500.0,21021.0
689,2019-05-21,10550.0,10650.0,10450.0,10650.0,6556.0
690,2019-05-21,10800.0,10900.0,10750.0,10800.0,5900.0
691,2019-05-21,10650.0,10700.0,10650.0,10700.0,1348.0
692,2019-05-22,10850.0,10850.0,10500.0,10600.0,13673.0
693,2019-05-22,10650.0,10650.0,10500.0,10550.0,2397.0
694,2019-05-22,10500.0,10600.0,10500.0,10550.0,4955.0
695,2019-05-22,10600.0,10650.0,10550.0,10600.0,3010.0
696,2019-05-22,10600.0,10650.0,10600.0,10600.0,2714.0
697,2019-05-22,10600.0,10650.0,10550.0,10550.0,2841.0
698,2019-05-22,10550.0,10650.0,10550.0,10650.0,2976.0
699,2019-05-23,10450.0,10450.0,10300.0,10350.0,9565.0
700,2019-05-23,10550.0,10650.0,10500.0,10600.0,4945.0
701,2019-05-23,10550.0,10600.0,10350.0,10350.0,12821.0
702,2019-05-23,10450.0,10550.0,10400.0,10550.0,4344.0
703,2019-05-23,10600.0,10700.0,10550.0,10650.0,13631.0
704,2019-05-23,10650.0,10700.0,10400.0,10400.0,23807.0
705,2019-05-23,10600.0,10650.0,10500.0,10550.0,2875.0
706,2019-05-24,10250.0,10600.0,10250.0,10300.0,8487.0
707,2019-05-24,10300.0,10400.0,10300.0,10400.0,3864.0
708,2019-05-24,10400.0,10400.0,10300.0,10400.0,1419.0
709,2019-05-24,10400.0,10400.0,10300.0,10300.0,1770.0
710,2019-05-24,10350.0,10450.0,10250.0,10400.0,4348.0
711,2019-05-24,10400.0,10400.0,10300.0,10350.0,2758.0
712,2019-05-24,10300.0,10400.0,10250.0,10350.0,5204.0
713,2019-05-27,10550.0,10650.0,10500.0,10600.0,5045.0
714,2019-05-27,10600.0,10600.0,10500.0,10550.0,3428.0
715,2019-05-27,10650.0,10650.0,10500.0,10600.0,4087.0
716,2019-05-27,10300.0,10650.0,10300.0,10600.0,8506.0
717,2019-05-27,10650.0,10750.0,10600.0,10600.0,6638.0
718,2019-05-27,10600.0,10800.0,10500.0,10600.0,10019.0
719,2019-05-27,10600.0,10650.0,10500.0,10650.0,4844.0
720,2019-05-28,10600.0,10650.0,10550.0,10600.0,6873.0
721,2019-05-28,10600.0,10650.0,10600.0,10600.0,8881.0
722,2019-05-28,10600.0,10650.0,10550.0,10600.0,2874.0
723,2019-05-28,10650.0,10750.0,10550.0,10600.0,5520.0
724,2019-05-28,10600.0,10650.0,10550.0,10650.0,3650.0
725,2019-05-28,10600.0,10650.0,10550.0,10550.0,5368.0
726,2019-05-28,10650.0,10650.0,10550.0,10600.0,7038.0
727,2019-05-29,10550.0,10600.0,10450.0,10500.0,14561.0
728,2019-05-29,10550.0,10550.0,10350.0,10500.0,4172.0
729,2019-05-29,10500.0,10600.0,10450.0,10550.0,3395.0
730,2019-05-29,10550.0,10600.0,10500.0,10500.0,1207.0
731,2019-05-29,10500.0,10500.0,10400.0,10450.0,6937.0
732,2019-05-29,10400.0,10600.0,10350.0,10550.0,8509.0
733,2019-05-29,10600.0,10600.0,10550.0,10600.0,2754.0
734,2019-05-30,10750.0,10850.0,10700.0,10800.0,7151.0
735,2019-05-30,10750.0,10850.0,10650.0,10750.0,10374.0
736,2019-05-30,10650.0,10800.0,10650.0,10750.0,7315.0
737,2019-05-30,10500.0,10950.0,10450.0,10750.0,23910.0
738,2019-05-30,10700.0,10800.0,10600.0,10700.0,3590.0
739,2019-05-30,10650.0,10650.0,10600.0,10600.0,8171.0
740,2019-05-30,10600.0,10800.0,10450.0,10500.0,16861.0
741,2019-05-31,10650.0,10650.0,10450.0,10500.0,18685.0
742,2019-05-31,10500.0,10650.0,10500.0,10650.0,6582.0
743,2019-05-31,10650.0,10650.0,10600.0,10650.0,3633.0
744,2019-05-31,10600.0,10650.0,10550.0,10550.0,5979.0
745,2019-05-31,10550.0,10650.0,10550.0,10600.0,3575.0
746,2019-05-31,10600.0,10600.0,10550.0,10550.0,5194.0
747,2019-05-31,10750.0,10800.0,10650.0,10650.0,7362.0
748,2019-06-03,10400.0,10450.0,10400.0,10450.0,5185.0
749,2019-06-03,10450.0,10500.0,10350.0,10450.0,3206.0
750,2019-06-03,10450.0,10500.0,10400.0,10500.0,5405.0
751,2019-06-03,10450.0,10500.0,10350.0,10400.0,3161.0
752,2019-06-03,10400.0,10450.0,10400.0,10450.0,5516.0
753,2019-06-03,10350.0,10500.0,10300.0,10450.0,15777.0
754,2019-06-03,10400.0,10450.0,10400.0,10450.0,1054.0
755,2019-06-04,10500.0,10550.0,10500.0,10550.0,1699.0
756,2019-06-04,10500.0,10550.0,10450.0,10500.0,4231.0
757,2019-06-04,10550.0,10550.0,10500.0,10550.0,1301.0
758,2019-06-04,10600.0,10600.0,10500.0,10600.0,2639.0
759,2019-06-04,10650.0,10700.0,10550.0,10600.0,4895.0
760,2019-06-04,10400.0,10650.0,10350.0,10650.0,8133.0
761,2019-06-04,10550.0,10600.0,10450.0,10550.0,3985.0
762,2019-06-05,10700.0,10750.0,10550.0,10750.0,14601.0
763,2019-06-05,10700.0,10900.0,10700.0,10850.0,17208.0
764,2019-06-05,10850.0,10900.0,10700.0,10700.0,8662.0
765,2019-06-05,10700.0,10800.0,10700.0,10700.0,1393.0
766,2019-06-05,10750.0,10750.0,10650.0,10700.0,6007.0
767,2019-06-05,10750.0,10800.0,10650.0,10700.0,5729.0
768,2019-06-05,10750.0,10750.0,10700.0,10750.0,9627.0
769,2019-06-07,10900.0,10950.0,10850.0,10950.0,10493.0
770,2019-06-07,10850.0,10900.0,10800.0,10900.0,14995.0
771,2019-06-07,10850.0,10900.0,10800.0,10850.0,3600.0
772,2019-06-07,10750.0,10900.0,10750.0,10800.0,11751.0
773,2019-06-07,10800.0,10800.0,10750.0,10750.0,9646.0
774,2019-06-07,10850.0,10900.0,10800.0,10850.0,2805.0
775,2019-06-07,10800.0,10850.0,10700.0,10800.0,8117.0
776,2019-06-10,11000.0,11100.0,10900.0,11000.0,19926.0
777,2019-06-10,11050.0,11100.0,10950.0,11050.0,12647.0
778,2019-06-10,11000.0,11050.0,11000.0,11050.0,7993.0
779,2019-06-10,11050.0,11100.0,11000.0,11050.0,7492.0
780,2019-06-10,11050.0,11100.0,11000.0,11100.0,9176.0
781,2019-06-10,11100.0,11200.0,11100.0,11200.0,15346.0
782,2019-06-10,11100.0,11150.0,10950.0,11000.0,17842.0
783,2019-06-11,11200.0,11200.0,11100.0,11150.0,2594.0
784,2019-06-11,11200.0,11250.0,11150.0,11150.0,5945.0
785,2019-06-11,11150.0,11200.0,11100.0,11150.0,3924.0
786,2019-06-11,11150.0,11350.0,11100.0,11300.0,16864.0
787,2019-06-11,11250.0,11300.0,11050.0,11200.0,29307.0
788,2019-06-11,11300.0,11350.0,11150.0,11200.0,12925.0
789,2019-06-11,11150.0,11200.0,11100.0,11200.0,5566.0
790,2019-06-12,11150.0,11200.0,10950.0,11000.0,15005.0
791,2019-06-12,11000.0,11050.0,10850.0,10950.0,11465.0
792,2019-06-12,10950.0,10950.0,10800.0,10900.0,6530.0
793,2019-06-12,10900.0,10950.0,10850.0,10850.0,2131.0
794,2019-06-12,10900.0,10950.0,10850.0,10950.0,1041.0
795,2019-06-12,10900.0,10950.0,10900.0,10950.0,1007.0
796,2019-06-12,10900.0,10950.0,10900.0,10900.0,3217.0
797,2019-06-13,10900.0,10950.0,10850.0,10950.0,590.0
798,2019-06-13,10900.0,11050.0,10900.0,11050.0,7652.0
799,2019-06-13,10900.0,10950.0,10850.0,10950.0,2143.0
800,2019-06-13,10950.0,10950.0,10850.0,10950.0,6442.0
801,2019-06-13,10950.0,11000.0,10900.0,10950.0,3802.0
802,2019-06-13,10950.0,10950.0,10900.0,10900.0,2048.0
803,2019-06-13,10800.0,11050.0,10750.0,11050.0,11498.0
804,2019-06-14,10650.0,10800.0,10600.0,10700.0,4661.0
805,2019-06-14,10700.0,10750.0,10550.0,10600.0,20652.0
806,2019-06-14,10700.0,10750.0,10650.0,10700.0,5607.0
807,2019-06-14,11100.0,11100.0,10900.0,10900.0,9729.0
