,Datetime,Open,High,Low,Close,Volume
2041,2020-10-07,14800.0,14900.0,14750.0,14800.0,208.0
2042,2020-10-08,15250.0,15300.0,14950.0,15050.0,496.0
2043,2020-10-08,15050.0,15050.0,14800.0,15050.0,1092.0
2044,2020-10-08,15000.0,15000.0,14850.0,14950.0,259.0
2045,2020-10-08,15000.0,15000.0,15000.0,15000.0,5.0
2046,2020-10-08,15000.0,15000.0,14950.0,14950.0,446.0
2047,2020-10-08,15050.0,15050.0,14850.0,15000.0,338.0
2048,2020-10-08,14900.0,14900.0,14900.0,14900.0,394.0
2049,2020-10-12,14900.0,15000.0,14850.0,14900.0,451.0
2050,2020-10-12,14950.0,15000.0,14900.0,15000.0,124.0
2051,2020-10-12,15150.0,15150.0,15000.0,15000.0,4.0
2052,2020-10-12,15000.0,15150.0,14950.0,15000.0,636.0
2053,2020-10-12,14900.0,15250.0,14900.0,15250.0,1626.0
2054,2020-10-12,15000.0,15000.0,14950.0,14950.0,374.0
2055,2020-10-13,15000.0,15000.0,14900.0,14900.0,842.0
2056,2020-10-13,14900.0,14950.0,14900.0,14950.0,651.0
2057,2020-10-13,14900.0,14900.0,14900.0,14900.0,77.0
2058,2020-10-13,14900.0,14900.0,14900.0,14900.0,1.0
2059,2020-10-13,14900.0,14950.0,14900.0,14900.0,233.0
2060,2020-10-13,14850.0,14850.0,14750.0,14850.0,1645.0
2061,2020-10-13,14850.0,14850.0,14850.0,14850.0,640.0
2062,2020-10-14,14650.0,14800.0,14650.0,14800.0,452.0
2063,2020-10-14,14650.0,14800.0,14650.0,14650.0,295.0
2064,2020-10-14,14850.0,14850.0,14650.0,14650.0,281.0
2065,2020-10-14,14950.0,14950.0,14900.0,14900.0,227.0
2066,2020-10-14,14850.0,14900.0,14850.0,14900.0,273.0
2067,2020-10-14,14850.0,14850.0,14800.0,14850.0,153.0
2068,2020-10-14,14900.0,14900.0,14650.0,14850.0,2307.0
2069,2020-10-15,14400.0,14550.0,14400.0,14550.0,112.0
2070,2020-10-15,14450.0,14550.0,14400.0,14400.0,156.0
2071,2020-10-15,14550.0,14650.0,14500.0,14650.0,402.0
2072,2020-10-15,14650.0,14650.0,14550.0,14550.0,243.0
2073,2020-10-15,14650.0,14650.0,14550.0,14550.0,66.0
2074,2020-10-15,14900.0,14900.0,14650.0,14650.0,271.0
2075,2020-10-15,14550.0,14700.0,14450.0,14450.0,530.0
2076,2020-10-16,14400.0,14400.0,14250.0,14250.0,2999.0
2077,2020-10-16,14300.0,14450.0,14300.0,14450.0,54.0
2078,2020-10-16,14300.0,14300.0,14250.0,14250.0,104.0
2079,2020-10-16,14300.0,14400.0,14300.0,14350.0,77.0
2080,2020-10-16,14250.0,14350.0,14150.0,14350.0,761.0
2081,2020-10-16,14300.0,14400.0,14200.0,14300.0,451.0
2082,2020-10-16,14300.0,14350.0,14250.0,14250.0,496.0
2083,2020-10-19,14200.0,14200.0,14150.0,14150.0,150.0
2084,2020-10-19,14250.0,14250.0,14150.0,14200.0,657.0
2085,2020-10-19,14200.0,14200.0,14000.0,14050.0,429.0
2086,2020-10-19,14300.0,14350.0,14250.0,14250.0,92.0
2087,2020-10-19,14250.0,14300.0,14200.0,14250.0,475.0
2088,2020-10-19,14150.0,14200.0,14000.0,14200.0,2030.0
2089,2020-10-19,14250.0,14350.0,14200.0,14300.0,864.0
2090,2020-10-20,14050.0,14200.0,14000.0,14150.0,190.0
2091,2020-10-20,14100.0,14100.0,13950.0,14000.0,332.0
2092,2020-10-20,14000.0,14000.0,13800.0,13850.0,800.0
2093,2020-10-20,13800.0,13800.0,13600.0,13800.0,986.0
2094,2020-10-20,13800.0,13800.0,13800.0,13800.0,12.0
2095,2020-10-20,13700.0,13850.0,13650.0,13850.0,721.0
2096,2020-10-20,13850.0,13950.0,13800.0,13900.0,542.0
2097,2020-10-21,13950.0,14150.0,13850.0,14150.0,601.0
2098,2020-10-21,13950.0,13950.0,13800.0,13950.0,218.0
2099,2020-10-21,13900.0,13950.0,13800.0,13800.0,106.0
2100,2020-10-21,13900.0,13900.0,13800.0,13900.0,120.0
2101,2020-10-21,13800.0,13900.0,13750.0,13900.0,217.0
2102,2020-10-21,13700.0,14250.0,13700.0,13900.0,968.0
2103,2020-10-21,13900.0,13950.0,13900.0,13950.0,158.0
2104,2020-10-22,14100.0,14100.0,14050.0,14050.0,44.0
2105,2020-10-22,14050.0,14050.0,14000.0,14000.0,526.0
2106,2020-10-22,13950.0,14000.0,13950.0,14000.0,49.0
2107,2020-10-22,14000.0,14000.0,14000.0,14000.0,45.0
2108,2020-10-22,14050.0,14050.0,13950.0,14050.0,72.0
2109,2020-10-22,14050.0,14050.0,14050.0,14050.0,17.0
2110,2020-10-22,14050.0,14050.0,14050.0,14050.0,174.0
2111,2020-10-23,13850.0,13900.0,13850.0,13900.0,136.0
2112,2020-10-23,13900.0,13900.0,13650.0,13850.0,2036.0
2113,2020-10-23,13900.0,13900.0,13800.0,13900.0,655.0
2114,2020-10-23,13850.0,13850.0,13850.0,13850.0,11.0
2115,2020-10-23,13950.0,14000.0,13700.0,13850.0,577.0
2116,2020-10-23,14050.0,14050.0,13850.0,13850.0,88.0
2117,2020-10-23,13850.0,13850.0,13850.0,13850.0,31.0
2118,2020-10-26,13850.0,13850.0,13500.0,13650.0,462.0
2119,2020-10-26,13600.0,13650.0,13500.0,13600.0,1058.0
2120,2020-10-26,13600.0,13750.0,13600.0,13600.0,206.0
2121,2020-10-26,13700.0,13800.0,13650.0,13800.0,31.0
2122,2020-10-26,13800.0,13800.0,13800.0,13800.0,12.0
2123,2020-10-26,13700.0,13800.0,13600.0,13700.0,866.0
2124,2020-10-27,13400.0,13600.0,13350.0,13600.0,1469.0
2125,2020-10-27,13500.0,13600.0,13350.0,13400.0,920.0
2126,2020-10-27,13500.0,13550.0,13500.0,13550.0,100.0
2127,2020-10-27,13500.0,13550.0,13500.0,13550.0,64.0
2128,2020-10-27,13350.0,13550.0,13350.0,13400.0,481.0
2129,2020-10-27,13400.0,13600.0,13200.0,13300.0,3382.0
2130,2020-10-27,13500.0,13500.0,13400.0,13500.0,644.0
2131,2020-10-28,13500.0,13600.0,13100.0,13250.0,7699.0
2132,2020-10-28,13250.0,13250.0,13000.0,13200.0,2842.0
2133,2020-10-28,13200.0,13250.0,13100.0,13200.0,745.0
2134,2020-10-28,13200.0,13300.0,13100.0,13200.0,1380.0
2135,2020-10-28,13200.0,13400.0,13200.0,13300.0,1533.0
2136,2020-10-28,13200.0,13600.0,13100.0,13400.0,14688.0
2137,2020-10-28,13300.0,13300.0,13150.0,13150.0,5677.0
2138,2020-10-29,13000.0,13150.0,12950.0,13100.0,916.0
2139,2020-10-29,13000.0,13100.0,13000.0,13100.0,1845.0
2140,2020-10-29,12950.0,13050.0,12900.0,13000.0,490.0
2141,2020-10-29,13000.0,13050.0,12950.0,13000.0,239.0
2142,2020-10-29,13050.0,13050.0,12950.0,13050.0,583.0
2143,2020-10-29,13050.0,13100.0,13000.0,13000.0,718.0
2144,2020-10-29,13100.0,13150.0,12900.0,13000.0,5652.0
2145,2020-10-30,13100.0,13100.0,12950.0,13050.0,474.0
2146,2020-10-30,13000.0,13000.0,12800.0,12900.0,2048.0
2147,2020-10-30,12900.0,12950.0,12600.0,12750.0,2924.0
2148,2020-10-30,12700.0,12750.0,12600.0,12650.0,1426.0
2149,2020-10-30,12650.0,12950.0,12600.0,12950.0,1166.0
2150,2020-10-30,12800.0,12900.0,12800.0,12800.0,90.0
2151,2020-10-30,12800.0,12850.0,12700.0,12750.0,2312.0
2152,2020-11-02,12900.0,13100.0,12900.0,13100.0,418.0
2153,2020-11-02,12900.0,13100.0,12600.0,13100.0,2721.0
2154,2020-11-02,12850.0,12950.0,12750.0,12950.0,156.0
2155,2020-11-02,12850.0,12900.0,12850.0,12900.0,10.0
2156,2020-11-02,12800.0,12900.0,12750.0,12750.0,130.0
2157,2020-11-02,12850.0,12950.0,12700.0,12950.0,161.0
2158,2020-11-02,12650.0,12850.0,12600.0,12850.0,688.0
2159,2020-11-03,13000.0,13300.0,13000.0,13050.0,390.0
2160,2020-11-03,13100.0,13550.0,13100.0,13300.0,1816.0
2161,2020-11-03,13400.0,13500.0,13400.0,13500.0,7.0
2162,2020-11-03,13350.0,13450.0,13050.0,13300.0,1982.0
2163,2020-11-03,13250.0,13300.0,13150.0,13300.0,149.0
2164,2020-11-03,13300.0,13450.0,13200.0,13200.0,1551.0
2165,2020-11-04,13450.0,13500.0,13250.0,13500.0,1147.0
2166,2020-11-04,13350.0,13450.0,13350.0,13450.0,305.0
2167,2020-11-04,13350.0,13350.0,13100.0,13350.0,1011.0
2168,2020-11-04,13550.0,13550.0,13200.0,13500.0,541.0
2169,2020-11-04,13300.0,13500.0,13250.0,13250.0,527.0
2170,2020-11-04,13350.0,13400.0,13350.0,13350.0,324.0
2171,2020-11-04,13300.0,13300.0,13200.0,13300.0,428.0
2172,2020-11-05,13450.0,13750.0,13250.0,13650.0,2175.0
2173,2020-11-05,13450.0,13550.0,13450.0,13550.0,129.0
2174,2020-11-05,13500.0,13750.0,13500.0,13700.0,626.0
2175,2020-11-05,13700.0,13800.0,13700.0,13800.0,500.0
2176,2020-11-05,13750.0,13850.0,13500.0,13850.0,1572.0
2177,2020-11-05,13750.0,13950.0,13750.0,13750.0,1057.0
2178,2020-11-05,13850.0,13950.0,13800.0,13950.0,803.0
2179,2020-11-06,13950.0,13950.0,13950.0,13950.0,500.0
2180,2020-11-06,13850.0,13900.0,13850.0,13850.0,510.0
2181,2020-11-06,13750.0,13900.0,13750.0,13800.0,311.0
2182,2020-11-06,14050.0,14050.0,13800.0,13900.0,440.0
2183,2020-11-06,13800.0,13800.0,13800.0,13800.0,4.0
2184,2020-11-06,13800.0,13850.0,13750.0,13850.0,137.0
2185,2020-11-06,13800.0,13850.0,13700.0,13800.0,329.0
2186,2020-11-09,13850.0,14000.0,13850.0,14000.0,651.0
2187,2020-11-09,13950.0,13950.0,13900.0,13950.0,200.0
2188,2020-11-09,13900.0,14000.0,13900.0,14000.0,385.0
2189,2020-11-09,13950.0,13950.0,13950.0,13950.0,225.0
2190,2020-11-09,13850.0,13950.0,13850.0,13950.0,309.0
2191,2020-11-09,13850.0,13850.0,13850.0,13850.0,200.0
2192,2020-11-09,13950.0,13950.0,13950.0,13950.0,20.0
2193,2020-11-10,13850.0,13950.0,13800.0,13950.0,964.0
2194,2020-11-10,13850.0,14000.0,13850.0,14000.0,862.0
2195,2020-11-10,13900.0,14000.0,13900.0,14000.0,17.0
2196,2020-11-10,13900.0,14000.0,13900.0,14000.0,146.0
2197,2020-11-10,14000.0,14000.0,14000.0,14000.0,1.0
2198,2020-11-10,13900.0,14000.0,13850.0,13950.0,181.0
2199,2020-11-10,13900.0,13950.0,13650.0,13950.0,1384.0
2200,2020-11-11,13900.0,13950.0,13900.0,13950.0,226.0
2201,2020-11-11,13900.0,13950.0,13900.0,13950.0,83.0
2202,2020-11-11,13950.0,13950.0,13950.0,13950.0,50.0
2203,2020-11-11,13900.0,13950.0,13900.0,13950.0,6.0
2204,2020-11-11,13900.0,14000.0,13800.0,13800.0,138.0
2205,2020-11-11,13950.0,14050.0,13950.0,14000.0,330.0
2206,2020-11-11,13950.0,14000.0,13950.0,14000.0,50.0
2207,2020-11-12,13950.0,13950.0,13850.0,13950.0,266.0
2208,2020-11-12,13950.0,13950.0,13950.0,13950.0,50.0
2209,2020-11-12,13950.0,13950.0,13950.0,13950.0,100.0
2210,2020-11-12,13900.0,13900.0,13900.0,13900.0,123.0
2211,2020-11-12,13950.0,13950.0,13850.0,13850.0,131.0
2212,2020-11-12,13850.0,13900.0,13800.0,13900.0,267.0
2213,2020-11-13,13700.0,13700.0,13600.0,13700.0,1512.0
2214,2020-11-13,13600.0,13750.0,13600.0,13750.0,1250.0
2215,2020-11-13,13650.0,13750.0,13650.0,13700.0,171.0
2216,2020-11-13,13600.0,13600.0,13450.0,13600.0,806.0
2217,2020-11-13,14000.0,14000.0,13500.0,13500.0,2735.0
2218,2020-11-13,13600.0,13600.0,13600.0,13600.0,45.0
2219,2020-11-16,13750.0,13800.0,13600.0,13600.0,271.0
2220,2020-11-16,13600.0,13600.0,13500.0,13550.0,939.0
2221,2020-11-16,13550.0,13550.0,13400.0,13500.0,1506.0
2222,2020-11-16,13500.0,13500.0,13500.0,13500.0,201.0
2223,2020-11-16,13500.0,13500.0,13450.0,13450.0,930.0
2224,2020-11-16,13550.0,13550.0,13450.0,13450.0,312.0
2225,2020-11-16,13500.0,13500.0,13200.0,13200.0,1308.0
2226,2020-11-17,13300.0,13400.0,13300.0,13400.0,593.0
2227,2020-11-17,13300.0,13400.0,13300.0,13300.0,21.0
2228,2020-11-17,13350.0,13350.0,13350.0,13350.0,5.0
2229,2020-11-17,13400.0,13400.0,13300.0,13300.0,180.0
2230,2020-11-17,13450.0,13450.0,13450.0,13450.0,41.0
2231,2020-11-17,13300.0,13550.0,13200.0,13400.0,937.0
2232,2020-11-18,13400.0,13400.0,13400.0,13400.0,557.0
2233,2020-11-18,13400.0,13450.0,13350.0,13450.0,11.0
2234,2020-11-18,13450.0,13450.0,13350.0,13350.0,44.0
2235,2020-11-18,13350.0,13350.0,13350.0,13350.0,101.0
2236,2020-11-18,13350.0,13450.0,13350.0,13450.0,4.0
2237,2020-11-18,13450.0,13450.0,13400.0,13450.0,148.0
2238,2020-11-18,13450.0,13500.0,13400.0,13500.0,330.0
2239,2020-11-19,13550.0,13550.0,13550.0,13550.0,119.0
2240,2020-11-19,13400.0,13550.0,13400.0,13550.0,320.0
2241,2020-11-19,13450.0,13450.0,13400.0,13400.0,115.0
2242,2020-11-19,13400.0,13500.0,13400.0,13450.0,407.0
2243,2020-11-19,13450.0,13500.0,13400.0,13500.0,371.0
2244,2020-11-19,13450.0,13450.0,13350.0,13450.0,391.0
2245,2020-11-19,13500.0,13500.0,13500.0,13500.0,223.0
2246,2020-11-20,13600.0,13600.0,13500.0,13500.0,242.0
2247,2020-11-20,13550.0,13550.0,13550.0,13550.0,2.0
2248,2020-11-20,13500.0,13550.0,13500.0,13550.0,104.0
2249,2020-11-20,13550.0,13600.0,13550.0,13600.0,100.0
2250,2020-11-20,13550.0,13650.0,13450.0,13650.0,886.0
2251,2020-11-20,13650.0,13800.0,13600.0,13700.0,1028.0
2252,2020-11-20,13700.0,13750.0,13650.0,13750.0,58.0
2253,2020-11-23,13900.0,13950.0,13800.0,13950.0,605.0
2254,2020-11-23,13800.0,13900.0,13800.0,13800.0,178.0
2255,2020-11-23,13750.0,13850.0,13750.0,13800.0,668.0
2256,2020-11-23,13800.0,13850.0,13800.0,13850.0,14.0
2257,2020-11-23,13700.0,13900.0,13700.0,13900.0,374.0
2258,2020-11-23,13850.0,13850.0,13600.0,13750.0,1805.0
2259,2020-11-23,13900.0,13950.0,13800.0,13800.0,71.0
2260,2020-11-24,13900.0,14000.0,13900.0,14000.0,528.0
2261,2020-11-24,14000.0,14050.0,13950.0,14050.0,531.0
2262,2020-11-24,14050.0,14050.0,13900.0,13900.0,1332.0
2263,2020-11-24,14050.0,14050.0,13950.0,14050.0,138.0
2264,2020-11-24,13950.0,14000.0,13850.0,14000.0,1103.0
2265,2020-11-24,13900.0,14000.0,13900.0,14000.0,506.0
2266,2020-11-24,14000.0,15000.0,14000.0,15000.0,14225.0
2267,2020-11-25,14200.0,14200.0,14100.0,14200.0,808.0
2268,2020-11-25,14150.0,14250.0,14150.0,14200.0,1813.0
2269,2020-11-25,14300.0,14300.0,14100.0,14150.0,1564.0
2270,2020-11-25,14200.0,14300.0,14150.0,14300.0,562.0
2271,2020-11-25,14300.0,14350.0,14200.0,14200.0,167.0
2272,2020-11-25,14400.0,14450.0,14050.0,14200.0,8968.0
2273,2020-11-25,14250.0,14300.0,14200.0,14300.0,561.0
2274,2020-11-26,14200.0,14300.0,14050.0,14300.0,860.0
2275,2020-11-26,14300.0,14350.0,14300.0,14350.0,285.0
2276,2020-11-26,14350.0,14350.0,14350.0,14350.0,5.0
2277,2020-11-26,14350.0,14350.0,14350.0,14350.0,2.0
2278,2020-11-26,14350.0,14350.0,14250.0,14300.0,81.0
2279,2020-11-26,14300.0,14350.0,14200.0,14200.0,340.0
2280,2020-11-26,14350.0,14350.0,14350.0,14350.0,178.0
2281,2020-11-27,14450.0,14450.0,14250.0,14450.0,202.0
2282,2020-11-27,14300.0,14450.0,14300.0,14450.0,76.0
2283,2020-11-27,14250.0,14300.0,14250.0,14300.0,776.0
2284,2020-11-27,14300.0,14350.0,14250.0,14250.0,82.0
2285,2020-11-27,14350.0,14350.0,14350.0,14350.0,370.0
2286,2020-11-27,14350.0,14350.0,14250.0,14350.0,60.0
2287,2020-11-27,14250.0,14250.0,14200.0,14250.0,662.0
2288,2020-11-30,14500.0,14500.0,14300.0,14450.0,679.0
2289,2020-11-30,14450.0,14550.0,14350.0,14400.0,152.0
2290,2020-11-30,14500.0,14700.0,14500.0,14550.0,755.0
2291,2020-11-30,14600.0,14600.0,14450.0,14550.0,268.0
2292,2020-11-30,14500.0,14550.0,14500.0,14550.0,8.0
2293,2020-11-30,14500.0,14600.0,14500.0,14500.0,66.0
2294,2020-11-30,14500.0,14600.0,14400.0,14600.0,187.0
2295,2020-12-01,14450.0,14450.0,14300.0,14300.0,195.0
2296,2020-12-01,14300.0,14500.0,14150.0,14500.0,2184.0
2297,2020-12-01,14450.0,14500.0,14300.0,14450.0,259.0
2298,2020-12-01,14650.0,14650.0,14200.0,14200.0,2722.0
2299,2020-12-01,14550.0,14550.0,14350.0,14500.0,41.0
2300,2020-12-01,14200.0,14600.0,14150.0,14600.0,4118.0
2301,2020-12-01,14350.0,14500.0,14350.0,14500.0,33.0
2302,2020-12-02,14500.0,14950.0,14500.0,14800.0,4005.0
2303,2020-12-02,14600.0,14800.0,14450.0,14700.0,5542.0
2304,2020-12-02,14700.0,14750.0,14550.0,14700.0,1834.0
2305,2020-12-02,14700.0,14800.0,14450.0,14500.0,2718.0
2306,2020-12-02,14500.0,14500.0,14250.0,14300.0,2009.0
2307,2020-12-02,14300.0,14350.0,14100.0,14300.0,3383.0
2308,2020-12-02,14200.0,14600.0,14150.0,14450.0,5415.0
2309,2020-12-03,14400.0,14550.0,14200.0,14450.0,2224.0
2310,2020-12-03,14400.0,14550.0,14350.0,14550.0,459.0
2311,2020-12-03,14250.0,14350.0,14250.0,14350.0,203.0
2312,2020-12-03,14450.0,14450.0,14250.0,14400.0,1128.0
2313,2020-12-03,14250.0,14450.0,14250.0,14300.0,1016.0
2314,2020-12-03,14400.0,14550.0,14250.0,14250.0,771.0
2315,2020-12-03,14300.0,14400.0,14250.0,14350.0,827.0
2316,2020-12-04,14200.0,14250.0,14000.0,14150.0,2566.0
2317,2020-12-04,14050.0,14400.0,14050.0,14350.0,3739.0
2318,2020-12-04,14250.0,14300.0,14200.0,14200.0,539.0
2319,2020-12-04,14450.0,14550.0,14400.0,14400.0,1144.0
2320,2020-12-04,14450.0,14450.0,14100.0,14350.0,1683.0
2321,2020-12-04,14350.0,14350.0,14100.0,14250.0,1824.0
2322,2020-12-04,14350.0,14550.0,14350.0,14550.0,170.0
2323,2020-12-07,14350.0,14350.0,13900.0,13950.0,3045.0
2324,2020-12-07,14000.0,14000.0,13950.0,13950.0,218.0
2325,2020-12-07,14000.0,14050.0,13950.0,14000.0,1656.0
2326,2020-12-07,14000.0,14050.0,13600.0,13900.0,3537.0
2327,2020-12-07,13900.0,14000.0,13800.0,14000.0,211.0
2328,2020-12-07,14000.0,14000.0,13900.0,14000.0,118.0
2329,2020-12-07,13900.0,13900.0,13800.0,13800.0,1530.0
2330,2020-12-08,13950.0,13950.0,13900.0,13900.0,206.0
2331,2020-12-08,13950.0,13950.0,13850.0,13850.0,135.0
2332,2020-12-08,13900.0,14000.0,13900.0,13950.0,95.0
2333,2020-12-08,13800.0,14000.0,13800.0,13850.0,124.0
2334,2020-12-08,13900.0,13950.0,13800.0,13900.0,1228.0
2335,2020-12-08,13800.0,13950.0,13750.0,13950.0,547.0
2336,2020-12-08,13850.0,13850.0,13850.0,13850.0,54.0
2337,2020-12-09,13800.0,14000.0,13800.0,13950.0,66.0
2338,2020-12-09,14000.0,14000.0,13850.0,13950.0,234.0
2339,2020-12-09,13950.0,14000.0,13900.0,14000.0,405.0
2340,2020-12-09,13900.0,13950.0,13850.0,13950.0,389.0
2341,2020-12-09,13950.0,13950.0,13950.0,13950.0,40.0
2342,2020-12-09,13900.0,14000.0,13800.0,13950.0,1141.0
2343,2020-12-09,13900.0,13950.0,13800.0,13900.0,1972.0
2344,2020-12-10,13900.0,14000.0,13850.0,14000.0,1946.0
2345,2020-12-10,14000.0,14050.0,14000.0,14050.0,504.0
2346,2020-12-10,14000.0,14000.0,13900.0,14000.0,20.0
2347,2020-12-10,13900.0,14000.0,13900.0,13950.0,307.0
2348,2020-12-10,13950.0,13950.0,13900.0,13950.0,653.0
2349,2020-12-10,13900.0,14000.0,13850.0,13950.0,560.0
2350,2020-12-10,13900.0,14000.0,13850.0,14000.0,145.0
2351,2020-12-11,14200.0,14200.0,14100.0,14100.0,72.0
2352,2020-12-11,14050.0,14100.0,14000.0,14100.0,75.0
2353,2020-12-11,14100.0,14100.0,14100.0,14100.0,100.0
2354,2020-12-11,14100.0,14200.0,14050.0,14150.0,225.0
2355,2020-12-11,14150.0,14150.0,14000.0,14000.0,1612.0
2356,2020-12-11,14100.0,14150.0,14050.0,14150.0,965.0
2357,2020-12-11,14200.0,14250.0,14100.0,14150.0,757.0
2358,2020-12-14,14150.0,14150.0,14150.0,14150.0,1531.0
2359,2020-12-14,14150.0,14200.0,14100.0,14150.0,429.0
2360,2020-12-14,14150.0,14250.0,14050.0,14150.0,506.0
2361,2020-12-14,13950.0,14000.0,13950.0,14000.0,481.0
2362,2020-12-14,14000.0,14050.0,13950.0,14000.0,2701.0
2363,2020-12-14,13950.0,14250.0,13950.0,14250.0,1744.0
2364,2020-12-14,14150.0,14150.0,13900.0,14050.0,960.0
2365,2020-12-15,14050.0,14050.0,14000.0,14050.0,125.0
2366,2020-12-15,14050.0,14050.0,14050.0,14050.0,373.0
2367,2020-12-15,14000.0,14050.0,14000.0,14050.0,327.0
2368,2020-12-15,14150.0,14200.0,14050.0,14050.0,1153.0
2369,2020-12-15,14000.0,14100.0,13900.0,14000.0,1766.0
2370,2020-12-15,14150.0,14150.0,14000.0,14000.0,900.0
2371,2020-12-15,14050.0,14100.0,14000.0,14100.0,1455.0
2372,2020-12-16,14050.0,14100.0,13950.0,13950.0,545.0
2373,2020-12-16,13950.0,14050.0,13800.0,13850.0,4140.0
2374,2020-12-16,13800.0,14050.0,13800.0,14000.0,1000.0
2375,2020-12-16,14000.0,14050.0,14000.0,14050.0,61.0
2376,2020-12-16,13950.0,14050.0,13900.0,14050.0,658.0
2377,2020-12-16,14050.0,14150.0,13900.0,14150.0,2819.0
2378,2020-12-16,14150.0,14250.0,14100.0,14250.0,1085.0
2379,2020-12-17,14500.0,14700.0,14450.0,14700.0,1391.0
2380,2020-12-17,14400.0,14500.0,14400.0,14500.0,176.0
2381,2020-12-17,14450.0,14500.0,14400.0,14500.0,350.0
2382,2020-12-17,14350.0,14350.0,14250.0,14300.0,5720.0
2383,2020-12-17,14500.0,14500.0,14350.0,14350.0,206.0
2384,2020-12-17,14250.0,14600.0,14250.0,14400.0,4431.0
2385,2020-12-17,14300.0,14450.0,14300.0,14400.0,818.0
2386,2020-12-18,14700.0,14700.0,14400.0,14550.0,987.0
2387,2020-12-18,14550.0,14550.0,14500.0,14500.0,376.0
2388,2020-12-18,14550.0,14950.0,14400.0,14550.0,4151.0
2389,2020-12-18,14500.0,15200.0,14500.0,15100.0,8600.0
2390,2020-12-18,15100.0,18000.0,15100.0,16250.0,376343.0
2391,2020-12-18,16200.0,16650.0,15100.0,15350.0,88727.0
2392,2020-12-18,15300.0,15350.0,14900.0,15250.0,15719.0
2393,2020-12-21,15550.0,15700.0,15350.0,15600.0,3548.0
2394,2020-12-21,15600.0,15600.0,15400.0,15600.0,1762.0
2395,2020-12-21,15550.0,15650.0,15350.0,15400.0,3262.0
2396,2020-12-21,15300.0,15500.0,14950.0,15100.0,30266.0
2397,2020-12-21,15600.0,16000.0,15350.0,15700.0,22635.0
2398,2020-12-21,15100.0,15650.0,15100.0,15600.0,14322.0
2399,2020-12-21,15600.0,15750.0,15450.0,15550.0,5220.0
2400,2020-12-22,15350.0,15500.0,15050.0,15300.0,5835.0
2401,2020-12-22,15350.0,15900.0,15050.0,15500.0,11820.0
2402,2020-12-22,15500.0,15500.0,15350.0,15400.0,1032.0
2403,2020-12-22,15350.0,15500.0,15300.0,15450.0,2823.0
2404,2020-12-22,15450.0,15500.0,15300.0,15450.0,747.0
2405,2020-12-22,15450.0,15900.0,15150.0,15900.0,8955.0
2406,2020-12-22,15900.0,15900.0,15400.0,15550.0,2144.0
2407,2020-12-23,15750.0,15950.0,15650.0,15950.0,2066.0
2408,2020-12-23,15650.0,15800.0,15550.0,15750.0,4931.0
2409,2020-12-23,16000.0,16050.0,15650.0,15650.0,4181.0
2410,2020-12-23,15500.0,15950.0,15300.0,15400.0,11751.0
2411,2020-12-23,15650.0,15800.0,15550.0,15800.0,11921.0
2412,2020-12-23,15600.0,15700.0,15400.0,15500.0,2272.0
2413,2020-12-23,15800.0,16250.0,15600.0,16000.0,17590.0
2414,2020-12-24,15700.0,15700.0,15550.0,15650.0,5557.0
2415,2020-12-24,15800.0,15850.0,15650.0,15800.0,1898.0
2416,2020-12-24,15800.0,15800.0,15650.0,15800.0,1269.0
2417,2020-12-24,16000.0,16000.0,15600.0,15800.0,5842.0
2418,2020-12-24,15800.0,16000.0,15650.0,15950.0,3951.0
2419,2020-12-24,15800.0,15800.0,15700.0,15800.0,1144.0
2420,2020-12-24,15950.0,15950.0,15750.0,15950.0,951.0
2421,2020-12-28,15650.0,15700.0,15250.0,15500.0,4449.0
2422,2020-12-28,15400.0,15400.0,15200.0,15300.0,6219.0
2423,2020-12-28,15300.0,15450.0,15300.0,15400.0,402.0
2424,2020-12-28,15350.0,15400.0,15250.0,15400.0,937.0
2425,2020-12-28,15400.0,15400.0,15250.0,15250.0,3035.0
2426,2020-12-28,15250.0,15250.0,15150.0,15150.0,3544.0
2427,2020-12-28,15200.0,15300.0,15100.0,15300.0,2534.0
2428,2020-12-29,15500.0,15550.0,15450.0,15550.0,354.0
2429,2020-12-29,15550.0,15550.0,15300.0,15400.0,2633.0
2430,2020-12-29,15350.0,15550.0,15300.0,15550.0,1420.0
2431,2020-12-29,15300.0,15500.0,15200.0,15300.0,698.0
2432,2020-12-29,15450.0,15450.0,15100.0,15350.0,2349.0
2433,2020-12-29,15150.0,15550.0,15100.0,15550.0,4089.0
2434,2020-12-29,15450.0,15500.0,15300.0,15500.0,594.0
2435,2020-12-30,15550.0,15700.0,15350.0,15350.0,2356.0
2436,2020-12-30,15450.0,15550.0,15400.0,15550.0,417.0
2437,2020-12-30,15550.0,15550.0,15400.0,15450.0,264.0
2438,2020-12-30,15550.0,15550.0,15400.0,15450.0,420.0
2439,2020-12-30,15450.0,15550.0,15400.0,15550.0,862.0
2440,2020-12-30,15550.0,15550.0,15350.0,15550.0,1118.0
2441,2020-12-30,15450.0,15600.0,15450.0,15600.0,521.0
2442,2021-01-04,16250.0,16400.0,16250.0,16300.0,2770.0
2443,2021-01-04,16600.0,16600.0,16250.0,16500.0,4117.0
2444,2021-01-04,16500.0,16550.0,16200.0,16400.0,1553.0
2445,2021-01-04,15850.0,16200.0,15650.0,16100.0,5786.0
2446,2021-01-04,16100.0,16750.0,16000.0,16600.0,18031.0
2447,2021-01-04,16600.0,16650.0,16200.0,16650.0,5208.0
