,Datetime,Open,High,Low,Close,Volume
1622,2020-07-09,7030.0,7050.0,6950.0,6980.0,35049.0
1623,2020-07-10,6960.0,6970.0,6830.0,6850.0,57126.0
1624,2020-07-10,6850.0,6920.0,6820.0,6920.0,23127.0
1625,2020-07-10,6920.0,7000.0,6880.0,6900.0,19475.0
1626,2020-07-10,6890.0,6900.0,6870.0,6880.0,10003.0
1627,2020-07-10,6870.0,6880.0,6840.0,6840.0,18326.0
1628,2020-07-10,6850.0,6880.0,6820.0,6830.0,16829.0
1629,2020-07-10,6830.0,6880.0,6820.0,6880.0,9454.0
1630,2020-07-13,7060.0,7120.0,7050.0,7110.0,26673.0
1631,2020-07-13,7110.0,7120.0,7050.0,7060.0,36554.0
1632,2020-07-13,7060.0,7160.0,7040.0,7110.0,76629.0
1633,2020-07-13,6890.0,7090.0,6890.0,7060.0,47201.0
1634,2020-07-13,6880.0,6920.0,6860.0,6890.0,8689.0
1635,2020-07-13,6920.0,6960.0,6860.0,6880.0,20928.0
1636,2020-07-13,6890.0,6950.0,6830.0,6920.0,24386.0
1637,2020-07-14,7100.0,7300.0,6990.0,7180.0,339184.0
1638,2020-07-14,7180.0,7210.0,7130.0,7160.0,48707.0
1639,2020-07-14,7160.0,7240.0,7140.0,7190.0,33245.0
1640,2020-07-14,7190.0,7220.0,7180.0,7180.0,21445.0
1641,2020-07-14,7180.0,7200.0,7080.0,7120.0,62836.0
1642,2020-07-14,7110.0,7160.0,7060.0,7120.0,35191.0
1643,2020-07-14,7120.0,7140.0,7060.0,7060.0,33998.0
1644,2020-07-15,7340.0,7370.0,7320.0,7370.0,58606.0
1645,2020-07-15,7260.0,7390.0,7240.0,7340.0,153690.0
1646,2020-07-15,7240.0,7330.0,7210.0,7290.0,48481.0
1647,2020-07-15,7150.0,7230.0,7070.0,7120.0,54725.0
1648,2020-07-15,7280.0,7320.0,7250.0,7290.0,69094.0
1649,2020-07-15,7130.0,7300.0,7100.0,7260.0,87520.0
1650,2020-07-15,7290.0,7300.0,7210.0,7240.0,34968.0
1651,2020-07-16,7350.0,7440.0,7220.0,7370.0,152747.0
1652,2020-07-16,7370.0,7420.0,7310.0,7350.0,65486.0
1653,2020-07-16,7340.0,7390.0,7260.0,7310.0,61205.0
1654,2020-07-16,7300.0,7300.0,7220.0,7250.0,36217.0
1655,2020-07-16,7260.0,7350.0,7240.0,7320.0,16216.0
1656,2020-07-16,7290.0,7320.0,7270.0,7310.0,38342.0
1657,2020-07-16,7310.0,7360.0,7280.0,7350.0,27725.0
1658,2020-07-17,7240.0,7260.0,7190.0,7200.0,41883.0
1659,2020-07-17,7250.0,7270.0,7230.0,7240.0,20511.0
1660,2020-07-17,7290.0,7320.0,7250.0,7260.0,27215.0
1661,2020-07-17,7330.0,7330.0,7280.0,7290.0,12532.0
1662,2020-07-17,7310.0,7320.0,7240.0,7270.0,46526.0
1663,2020-07-17,7420.0,7500.0,7290.0,7310.0,75564.0
1664,2020-07-17,7270.0,7340.0,7250.0,7310.0,17022.0
1665,2020-07-20,7200.0,7200.0,7030.0,7060.0,60171.0
1666,2020-07-20,7060.0,7090.0,7010.0,7010.0,34369.0
1667,2020-07-20,7030.0,7090.0,7020.0,7090.0,6552.0
1668,2020-07-20,7090.0,7110.0,7070.0,7070.0,10325.0
1669,2020-07-20,7110.0,7120.0,7060.0,7120.0,15261.0
1670,2020-07-20,7120.0,7220.0,7080.0,7220.0,17200.0
1671,2020-07-20,7230.0,7250.0,7210.0,7220.0,17024.0
1672,2020-07-21,7300.0,7300.0,7250.0,7250.0,38076.0
1673,2020-07-21,7260.0,7310.0,7260.0,7310.0,12272.0
1674,2020-07-21,7290.0,7330.0,7260.0,7300.0,33562.0
1675,2020-07-21,7320.0,7320.0,7100.0,7180.0,58168.0
1676,2020-07-21,7320.0,7410.0,7320.0,7370.0,56285.0
1677,2020-07-21,7140.0,7440.0,7070.0,7310.0,154524.0
1678,2020-07-21,7350.0,7370.0,7280.0,7300.0,23889.0
1679,2020-07-22,7370.0,7370.0,7240.0,7310.0,70095.0
1680,2020-07-22,7310.0,7310.0,7210.0,7280.0,39070.0
1681,2020-07-22,7280.0,7290.0,7210.0,7270.0,19976.0
1682,2020-07-22,7250.0,7270.0,7220.0,7230.0,5929.0
1683,2020-07-22,7230.0,7270.0,7220.0,7250.0,17392.0
1684,2020-07-22,7240.0,7260.0,7170.0,7230.0,33006.0
1685,2020-07-22,7230.0,7240.0,7170.0,7180.0,20853.0
1686,2020-07-23,7170.0,7290.0,7160.0,7240.0,53512.0
1687,2020-07-23,7100.0,7170.0,7100.0,7170.0,25357.0
1688,2020-07-23,7120.0,7150.0,7090.0,7150.0,10418.0
1689,2020-07-23,7150.0,7150.0,7030.0,7040.0,37272.0
1690,2020-07-23,7140.0,7160.0,7090.0,7150.0,37614.0
1691,2020-07-23,7210.0,7270.0,7110.0,7140.0,46671.0
1692,2020-07-23,7080.0,7140.0,7050.0,7120.0,8342.0
1693,2020-07-24,7120.0,7240.0,7120.0,7190.0,32124.0
1694,2020-07-24,7200.0,7220.0,7130.0,7140.0,23466.0
1695,2020-07-24,7140.0,7210.0,7120.0,7210.0,15254.0
1696,2020-07-24,7210.0,7210.0,7070.0,7110.0,50824.0
1697,2020-07-24,7110.0,7140.0,7030.0,7080.0,39628.0
1698,2020-07-24,7080.0,7090.0,7050.0,7090.0,17678.0
1699,2020-07-24,7090.0,7090.0,7050.0,7050.0,21040.0
1700,2020-07-27,7220.0,7270.0,7210.0,7270.0,13765.0
1701,2020-07-27,7250.0,7320.0,7250.0,7320.0,28526.0
1702,2020-07-27,7280.0,7340.0,7200.0,7250.0,36729.0
1703,2020-07-27,7000.0,7450.0,6950.0,7310.0,170139.0
1704,2020-07-27,7310.0,7310.0,7200.0,7280.0,23234.0
1705,2020-07-27,7310.0,7360.0,7260.0,7320.0,51651.0
1706,2020-07-27,7270.0,7300.0,7210.0,7280.0,13198.0
1707,2020-07-28,7400.0,7440.0,7220.0,7260.0,53646.0
1708,2020-07-28,7250.0,7400.0,7160.0,7310.0,82736.0
1709,2020-07-28,7300.0,7300.0,7240.0,7260.0,23369.0
1710,2020-07-28,7260.0,7270.0,7170.0,7210.0,23744.0
1711,2020-07-28,7220.0,7220.0,7100.0,7180.0,37526.0
1712,2020-07-28,7160.0,7210.0,7140.0,7140.0,20118.0
1713,2020-07-28,7150.0,7180.0,7150.0,7160.0,13463.0
1714,2020-07-29,7120.0,7120.0,7070.0,7120.0,24505.0
1715,2020-07-29,7130.0,7140.0,7090.0,7090.0,17116.0
1716,2020-07-29,7160.0,7160.0,7110.0,7130.0,13825.0
1717,2020-07-29,7200.0,7220.0,7130.0,7180.0,24177.0
1718,2020-07-29,7130.0,7160.0,7120.0,7140.0,7629.0
1719,2020-07-29,7150.0,7170.0,7070.0,7130.0,34694.0
1720,2020-07-29,7140.0,7180.0,7140.0,7150.0,9999.0
1721,2020-07-30,7080.0,7150.0,7060.0,7130.0,12662.0
1722,2020-07-30,7120.0,7120.0,7080.0,7100.0,6920.0
1723,2020-07-30,7090.0,7100.0,7040.0,7070.0,8797.0
1724,2020-07-30,7110.0,7270.0,7050.0,7100.0,55675.0
1725,2020-07-30,7120.0,7120.0,7040.0,7050.0,28781.0
1726,2020-07-30,7080.0,7090.0,7060.0,7070.0,8636.0
1727,2020-07-30,7100.0,7130.0,7080.0,7130.0,12926.0
1728,2020-07-31,7070.0,7140.0,7050.0,7090.0,19280.0
1729,2020-07-31,7110.0,7140.0,7060.0,7120.0,19021.0
1730,2020-07-31,7100.0,7140.0,7060.0,7130.0,17904.0
1731,2020-07-31,7100.0,7130.0,7100.0,7120.0,4337.0
1732,2020-07-31,7120.0,7120.0,7090.0,7110.0,9234.0
1733,2020-07-31,7090.0,7100.0,7070.0,7090.0,7148.0
1734,2020-07-31,7090.0,7100.0,7060.0,7060.0,10420.0
1735,2020-08-03,6990.0,7000.0,6970.0,6970.0,8119.0
1736,2020-08-03,6960.0,6980.0,6920.0,6960.0,33475.0
1737,2020-08-03,6970.0,6990.0,6950.0,6990.0,8207.0
1738,2020-08-03,6980.0,7000.0,6910.0,6990.0,42044.0
1739,2020-08-03,7030.0,7030.0,6970.0,7000.0,31713.0
1740,2020-08-03,7160.0,7170.0,6990.0,7030.0,28327.0
1741,2020-08-03,6990.0,7010.0,6960.0,6960.0,13187.0
1742,2020-08-04,6970.0,7420.0,6970.0,7260.0,188126.0
1743,2020-08-04,7260.0,7370.0,7200.0,7250.0,104546.0
1744,2020-08-04,7250.0,7310.0,7200.0,7270.0,39629.0
1745,2020-08-04,7270.0,7290.0,7230.0,7260.0,22905.0
1746,2020-08-04,7260.0,7270.0,7190.0,7230.0,22786.0
1747,2020-08-04,7230.0,7260.0,7200.0,7250.0,20590.0
1748,2020-08-04,7250.0,7340.0,7240.0,7340.0,72874.0
1749,2020-08-05,7510.0,7530.0,7420.0,7500.0,56096.0
1750,2020-08-05,7500.0,7500.0,7400.0,7500.0,24470.0
1751,2020-08-05,7460.0,7530.0,7400.0,7520.0,43135.0
1752,2020-08-05,7430.0,7440.0,7320.0,7400.0,44025.0
1753,2020-08-05,7400.0,7650.0,7370.0,7480.0,243686.0
1754,2020-08-05,7480.0,7540.0,7410.0,7460.0,60692.0
1755,2020-08-05,7340.0,7470.0,7300.0,7440.0,168970.0
1756,2020-08-06,7500.0,7530.0,7410.0,7460.0,56633.0
1757,2020-08-06,7410.0,7460.0,7370.0,7380.0,30107.0
1758,2020-08-06,7380.0,7530.0,7350.0,7510.0,26072.0
1759,2020-08-06,7510.0,7510.0,7410.0,7470.0,12681.0
1760,2020-08-06,7460.0,7490.0,7420.0,7470.0,18171.0
1761,2020-08-06,7470.0,7510.0,7460.0,7480.0,20978.0
1762,2020-08-06,7580.0,7630.0,7480.0,7500.0,122257.0
1763,2020-08-07,7410.0,7410.0,7240.0,7330.0,49142.0
1764,2020-08-07,7330.0,7350.0,7250.0,7290.0,43703.0
1765,2020-08-07,7280.0,7300.0,7240.0,7290.0,28207.0
1766,2020-08-07,7290.0,7340.0,7270.0,7300.0,8050.0
1767,2020-08-07,7310.0,7340.0,7230.0,7230.0,34219.0
1768,2020-08-07,7250.0,7290.0,7230.0,7240.0,11159.0
1769,2020-08-07,7480.0,7550.0,7380.0,7410.0,63525.0
1770,2020-08-10,7280.0,7330.0,7250.0,7250.0,37724.0
1771,2020-08-10,7250.0,7270.0,7220.0,7240.0,14902.0
1772,2020-08-10,7230.0,7280.0,7230.0,7280.0,11456.0
1773,2020-08-10,7200.0,7210.0,7120.0,7200.0,33138.0
1774,2020-08-10,7230.0,7260.0,7130.0,7190.0,20019.0
1775,2020-08-10,7300.0,7320.0,7180.0,7220.0,47250.0
1776,2020-08-10,7210.0,7280.0,7200.0,7230.0,13900.0
1777,2020-08-11,7250.0,8450.0,7250.0,8300.0,1819456.0
1778,2020-08-11,8300.0,9140.0,8100.0,8710.0,4365099.0
1779,2020-08-11,8690.0,9050.0,8690.0,9000.0,1386212.0
1780,2020-08-11,9000.0,9410.0,8810.0,9410.0,1890129.0
1781,2020-08-11,9410.0,9410.0,9000.0,9340.0,2204485.0
1782,2020-08-11,9350.0,9410.0,9180.0,9410.0,1606260.0
1783,2020-08-11,9410.0,9410.0,9360.0,9410.0,197864.0
1784,2020-08-12,10250.0,10550.0,10150.0,10550.0,591061.0
1785,2020-08-12,10050.0,10400.0,10000.0,10250.0,936374.0
1786,2020-08-12,10300.0,10350.0,9850.0,10050.0,919938.0
1787,2020-08-12,10950.0,11000.0,10150.0,10300.0,1734849.0
1788,2020-08-12,11250.0,11500.0,10900.0,10950.0,942398.0
1789,2020-08-12,11500.0,11850.0,11150.0,11300.0,1467731.0
1790,2020-08-12,10150.0,12150.0,9900.0,11550.0,7386158.0
1791,2020-08-13,10400.0,10700.0,10050.0,10150.0,956299.0
1792,2020-08-13,10100.0,10150.0,9940.0,10050.0,328030.0
1793,2020-08-13,10050.0,10350.0,9990.0,10200.0,196207.0
1794,2020-08-13,10200.0,10500.0,10200.0,10350.0,190065.0
1795,2020-08-13,10350.0,10450.0,10250.0,10450.0,140919.0
1796,2020-08-13,10400.0,10700.0,10400.0,10450.0,473342.0
1797,2020-08-13,10450.0,10600.0,10450.0,10500.0,252741.0
1798,2020-08-14,9240.0,9280.0,9140.0,9150.0,149309.0
1799,2020-08-14,9470.0,9540.0,9150.0,9230.0,295951.0
1800,2020-08-14,9510.0,9580.0,9410.0,9470.0,177115.0
1801,2020-08-14,10300.0,10350.0,9550.0,9590.0,868408.0
1802,2020-08-14,9650.0,9770.0,9580.0,9630.0,104406.0
1803,2020-08-14,9590.0,9690.0,9510.0,9640.0,274988.0
1804,2020-08-14,9610.0,9660.0,9510.0,9520.0,107271.0
1805,2020-08-18,9050.0,9370.0,8940.0,9300.0,417806.0
1806,2020-08-18,9300.0,9310.0,9000.0,9160.0,215144.0
1807,2020-08-18,9170.0,9200.0,9090.0,9090.0,46527.0
1808,2020-08-18,9080.0,9160.0,9040.0,9080.0,39740.0
1809,2020-08-18,9070.0,9080.0,8870.0,8880.0,135264.0
1810,2020-08-18,8880.0,8900.0,8550.0,8660.0,202465.0
1811,2020-08-18,8660.0,8710.0,8550.0,8710.0,80914.0
1812,2020-08-19,8830.0,8970.0,8770.0,8900.0,87617.0
1813,2020-08-19,8790.0,8970.0,8760.0,8830.0,79649.0
1814,2020-08-19,8760.0,8810.0,8710.0,8800.0,35681.0
1815,2020-08-19,8720.0,9070.0,8490.0,8700.0,466256.0
1816,2020-08-19,8740.0,8800.0,8640.0,8640.0,58125.0
1817,2020-08-19,8700.0,9000.0,8640.0,8730.0,184306.0
1818,2020-08-19,8640.0,8820.0,8560.0,8770.0,75482.0
1819,2020-08-20,8750.0,8850.0,8600.0,8610.0,96114.0
1820,2020-08-20,8610.0,8670.0,8600.0,8630.0,37840.0
1821,2020-08-20,8730.0,8900.0,8730.0,8750.0,36423.0
1822,2020-08-20,8670.0,9400.0,8560.0,9270.0,619026.0
1823,2020-08-20,8890.0,8980.0,8770.0,8830.0,51920.0
1824,2020-08-20,8820.0,8930.0,8690.0,8730.0,58521.0
1825,2020-08-20,9270.0,9320.0,8650.0,8890.0,354173.0
1826,2020-08-21,8700.0,8760.0,8320.0,8490.0,157977.0
1827,2020-08-21,8490.0,8530.0,8150.0,8260.0,150710.0
1828,2020-08-21,8260.0,8280.0,8190.0,8240.0,51481.0
1829,2020-08-21,8240.0,8470.0,8240.0,8410.0,45254.0
1830,2020-08-21,8410.0,8560.0,8390.0,8470.0,48340.0
1831,2020-08-21,8470.0,8630.0,8430.0,8480.0,64213.0
1832,2020-08-21,8480.0,8580.0,8450.0,8520.0,22811.0
1833,2020-08-24,8750.0,8830.0,8650.0,8720.0,34565.0
1834,2020-08-24,8740.0,8950.0,8720.0,8760.0,97301.0
1835,2020-08-24,8730.0,8940.0,8660.0,8750.0,98546.0
1836,2020-08-24,8660.0,8830.0,8660.0,8700.0,63485.0
1837,2020-08-24,8520.0,8760.0,8460.0,8650.0,107162.0
1838,2020-08-24,8450.0,8650.0,8330.0,8520.0,121925.0
1839,2020-08-24,8700.0,8830.0,8670.0,8750.0,34263.0
1840,2020-08-25,8800.0,9030.0,8670.0,8850.0,126939.0
1841,2020-08-25,8860.0,9330.0,8860.0,9270.0,471444.0
1842,2020-08-25,9270.0,9390.0,9110.0,9200.0,226608.0
1843,2020-08-25,9200.0,9630.0,9160.0,9320.0,651794.0
1844,2020-08-25,9330.0,9330.0,8960.0,9100.0,256057.0
1845,2020-08-25,9100.0,9180.0,9030.0,9090.0,82259.0
1846,2020-08-25,9090.0,9140.0,9050.0,9080.0,44284.0
1847,2020-08-26,9280.0,9330.0,9250.0,9280.0,65986.0
1848,2020-08-26,9280.0,9300.0,9230.0,9240.0,47142.0
1849,2020-08-26,9280.0,9360.0,9210.0,9280.0,172801.0
1850,2020-08-26,9100.0,9160.0,8920.0,8960.0,97678.0
1851,2020-08-26,8960.0,9170.0,8950.0,9170.0,68045.0
1852,2020-08-26,9080.0,9120.0,8860.0,9100.0,195041.0
1853,2020-08-26,9170.0,9370.0,9070.0,9280.0,127408.0
1854,2020-08-27,9200.0,9280.0,8970.0,8990.0,165270.0
1855,2020-08-27,8980.0,9010.0,8610.0,8860.0,182695.0
1856,2020-08-27,8860.0,9000.0,8850.0,8880.0,43556.0
1857,2020-08-27,8880.0,8880.0,8770.0,8880.0,43860.0
1858,2020-08-27,8880.0,8920.0,8730.0,8840.0,112115.0
1859,2020-08-27,8840.0,8930.0,8820.0,8850.0,33721.0
1860,2020-08-27,8850.0,9100.0,8850.0,8940.0,74130.0
1861,2020-08-28,8880.0,8880.0,8810.0,8850.0,15773.0
1862,2020-08-28,8870.0,8940.0,8810.0,8880.0,25339.0
1863,2020-08-28,8950.0,8960.0,8800.0,8860.0,50349.0
1864,2020-08-28,8760.0,9100.0,8760.0,8980.0,103397.0
1865,2020-08-28,8990.0,9070.0,8990.0,9050.0,32557.0
1866,2020-08-28,8980.0,9010.0,8900.0,8960.0,33325.0
1867,2020-08-28,9050.0,9050.0,8940.0,8950.0,27300.0
1868,2020-08-31,8980.0,9100.0,8950.0,9100.0,48069.0
1869,2020-08-31,9030.0,9040.0,8900.0,8970.0,29526.0
1870,2020-08-31,8890.0,9030.0,8890.0,8990.0,30454.0
1871,2020-08-31,8970.0,8980.0,8880.0,8880.0,31132.0
1872,2020-08-31,8990.0,9080.0,8960.0,8960.0,49970.0
1873,2020-08-31,8850.0,9080.0,8850.0,8990.0,92871.0
1874,2020-08-31,8960.0,9050.0,8960.0,9020.0,45541.0
1875,2020-09-01,9430.0,9430.0,9020.0,9170.0,319275.0
1876,2020-09-01,9150.0,9170.0,9050.0,9140.0,82039.0
1877,2020-09-01,9120.0,9170.0,9110.0,9120.0,21837.0
1878,2020-09-01,9120.0,9140.0,9090.0,9110.0,22359.0
1879,2020-09-01,9110.0,9120.0,9050.0,9050.0,43658.0
1880,2020-09-01,9050.0,9100.0,9000.0,9050.0,48295.0
1881,2020-09-01,9050.0,9070.0,9030.0,9050.0,21062.0
1882,2020-09-02,9400.0,9470.0,9390.0,9440.0,68608.0
1883,2020-09-02,9340.0,9480.0,9330.0,9400.0,140485.0
1884,2020-09-02,9300.0,9400.0,9260.0,9350.0,53651.0
1885,2020-09-02,9190.0,9330.0,9190.0,9270.0,33037.0
1886,2020-09-02,9340.0,9350.0,9180.0,9230.0,94971.0
1887,2020-09-02,9370.0,9480.0,9290.0,9340.0,259572.0
1888,2020-09-02,9070.0,9370.0,9040.0,9360.0,207710.0
1889,2020-09-03,9450.0,9500.0,9270.0,9350.0,147366.0
1890,2020-09-03,9350.0,9350.0,9200.0,9300.0,64239.0
1891,2020-09-03,9290.0,9290.0,9220.0,9270.0,40048.0
1892,2020-09-03,9280.0,10100.0,9270.0,9670.0,1879606.0
1893,2020-09-03,9650.0,9660.0,9420.0,9520.0,246192.0
1894,2020-09-03,9520.0,9530.0,9320.0,9420.0,100146.0
1895,2020-09-03,9420.0,9600.0,9390.0,9600.0,69438.0
1896,2020-09-04,9390.0,9430.0,9350.0,9430.0,42515.0
1897,2020-09-04,9440.0,9460.0,9380.0,9390.0,32096.0
1898,2020-09-04,9430.0,9460.0,9380.0,9450.0,29397.0
1899,2020-09-04,9250.0,9490.0,9040.0,9420.0,198894.0
1900,2020-09-04,9340.0,9390.0,9300.0,9370.0,28203.0
1901,2020-09-04,9420.0,9520.0,9310.0,9340.0,76023.0
1902,2020-09-04,9370.0,9490.0,9360.0,9420.0,43386.0
1903,2020-09-07,9530.0,9730.0,9360.0,9680.0,175169.0
1904,2020-09-07,9690.0,9850.0,9570.0,9610.0,230685.0
1905,2020-09-07,9610.0,9750.0,9590.0,9680.0,46545.0
1906,2020-09-07,9680.0,9710.0,9610.0,9650.0,30990.0
1907,2020-09-07,9650.0,9680.0,9600.0,9660.0,32342.0
1908,2020-09-07,9650.0,9690.0,9490.0,9490.0,86406.0
1909,2020-09-07,9490.0,9550.0,9400.0,9430.0,73581.0
1910,2020-09-08,9280.0,9350.0,9280.0,9290.0,15292.0
1911,2020-09-08,9390.0,9390.0,9280.0,9280.0,53987.0
1912,2020-09-08,9300.0,9410.0,9300.0,9390.0,25586.0
1913,2020-09-08,9510.0,9600.0,9300.0,9360.0,116637.0
1914,2020-09-08,9400.0,9420.0,9270.0,9320.0,71111.0
1915,2020-09-08,9380.0,9490.0,9370.0,9390.0,40222.0
1916,2020-09-08,9320.0,9320.0,9270.0,9300.0,24298.0
1917,2020-09-09,9050.0,9060.0,9020.0,9020.0,25155.0
1918,2020-09-09,9100.0,9100.0,9030.0,9030.0,39010.0
1919,2020-09-09,9130.0,9160.0,9090.0,9100.0,16565.0
1920,2020-09-09,9080.0,9130.0,9070.0,9130.0,26548.0
1921,2020-09-09,9150.0,9160.0,9070.0,9090.0,37102.0
1922,2020-09-09,9090.0,9100.0,9040.0,9080.0,43523.0
1923,2020-09-09,9030.0,9220.0,9020.0,9180.0,84581.0
1924,2020-09-10,9120.0,9150.0,9060.0,9080.0,31445.0
1925,2020-09-10,9080.0,9080.0,8960.0,9040.0,54395.0
1926,2020-09-10,9040.0,9070.0,9020.0,9050.0,17994.0
1927,2020-09-10,9050.0,9130.0,9030.0,9100.0,24381.0
1928,2020-09-10,9090.0,9090.0,9040.0,9070.0,10821.0
1929,2020-09-10,9060.0,9120.0,9040.0,9100.0,18803.0
1930,2020-09-10,9110.0,9230.0,9080.0,9140.0,34726.0
1931,2020-09-11,9000.0,9020.0,8990.0,9010.0,9459.0
1932,2020-09-11,8920.0,8980.0,8910.0,8960.0,11440.0
1933,2020-09-11,8950.0,9030.0,8920.0,9010.0,7630.0
1934,2020-09-11,8940.0,9000.0,8900.0,8960.0,25871.0
1935,2020-09-11,9010.0,9070.0,8930.0,8940.0,29793.0
1936,2020-09-11,9140.0,9190.0,9010.0,9020.0,35073.0
1937,2020-09-11,8960.0,8960.0,8900.0,8920.0,21665.0
1938,2020-09-14,9000.0,9120.0,9000.0,9100.0,21961.0
1939,2020-09-14,9090.0,9150.0,9070.0,9140.0,19976.0
1940,2020-09-14,9130.0,9150.0,9080.0,9140.0,10406.0
1941,2020-09-14,9130.0,9140.0,9100.0,9120.0,7479.0
1942,2020-09-14,9130.0,9260.0,9110.0,9140.0,39281.0
1943,2020-09-14,9160.0,9180.0,9130.0,9160.0,8732.0
1944,2020-09-14,9160.0,9170.0,9110.0,9110.0,12476.0
1945,2020-09-15,9150.0,9190.0,9140.0,9150.0,13368.0
1946,2020-09-15,9170.0,9180.0,9130.0,9180.0,14203.0
1947,2020-09-15,9160.0,9180.0,9110.0,9150.0,29953.0
1948,2020-09-15,9100.0,9140.0,9050.0,9050.0,29840.0
1949,2020-09-15,9050.0,9110.0,9050.0,9110.0,6221.0
1950,2020-09-15,9110.0,9190.0,9100.0,9150.0,16658.0
1951,2020-09-15,9060.0,9230.0,9050.0,9100.0,32224.0
1952,2020-09-16,9110.0,9140.0,9060.0,9140.0,22883.0
1953,2020-09-16,9140.0,9140.0,9090.0,9090.0,8111.0
1954,2020-09-16,9090.0,9120.0,9080.0,9090.0,11873.0
1955,2020-09-16,9090.0,9120.0,9030.0,9070.0,27661.0
1956,2020-09-16,9070.0,9080.0,8860.0,8910.0,76248.0
1957,2020-09-16,8910.0,8930.0,8860.0,8900.0,31587.0
1958,2020-09-16,9230.0,9230.0,9100.0,9110.0,33192.0
1959,2020-09-17,8620.0,8650.0,8570.0,8570.0,16883.0
1960,2020-09-17,8620.0,8650.0,8580.0,8630.0,5628.0
1961,2020-09-17,8610.0,8650.0,8570.0,8640.0,5946.0
1962,2020-09-17,8660.0,8710.0,8620.0,8680.0,23071.0
1963,2020-09-17,8780.0,8790.0,8660.0,8710.0,14664.0
1964,2020-09-17,8680.0,8680.0,8530.0,8610.0,34035.0
1965,2020-09-17,8900.0,8940.0,8500.0,8780.0,84923.0
1966,2020-09-18,8580.0,8610.0,8540.0,8560.0,5131.0
1967,2020-09-18,8650.0,8740.0,8600.0,8740.0,9143.0
1968,2020-09-18,8560.0,8670.0,8560.0,8570.0,9221.0
1969,2020-09-18,8550.0,8640.0,8540.0,8540.0,13900.0
1970,2020-09-18,8500.0,8530.0,8390.0,8470.0,18010.0
1971,2020-09-18,8650.0,8690.0,8350.0,8530.0,43467.0
1972,2020-09-18,8480.0,8570.0,8470.0,8550.0,10109.0
1973,2020-09-21,8700.0,8740.0,8550.0,8590.0,35786.0
1974,2020-09-21,8590.0,8600.0,8500.0,8510.0,23893.0
1975,2020-09-21,8510.0,8700.0,8430.0,8630.0,35903.0
1976,2020-09-21,8620.0,8640.0,8540.0,8590.0,9742.0
1977,2020-09-21,8560.0,8620.0,8540.0,8600.0,7322.0
1978,2020-09-21,8620.0,8620.0,8440.0,8600.0,59079.0
1979,2020-09-21,8490.0,8590.0,8480.0,8530.0,15127.0
1980,2020-09-22,8180.0,8190.0,8140.0,8190.0,6489.0
1981,2020-09-22,8220.0,8230.0,8150.0,8170.0,13476.0
1982,2020-09-22,8240.0,8240.0,8140.0,8220.0,9974.0
1983,2020-09-22,8240.0,8240.0,8090.0,8200.0,29767.0
1984,2020-09-22,8240.0,8420.0,8190.0,8240.0,23358.0
1985,2020-09-22,8530.0,8550.0,8200.0,8240.0,71077.0
1986,2020-09-22,8200.0,8240.0,8150.0,8240.0,5698.0
1987,2020-09-23,8200.0,8370.0,7900.0,7900.0,39797.0
1988,2020-09-23,7950.0,8090.0,7850.0,8010.0,43266.0
1989,2020-09-23,8010.0,8040.0,7900.0,7900.0,19263.0
1990,2020-09-23,7890.0,8070.0,7830.0,8070.0,17430.0
1991,2020-09-23,8070.0,8100.0,7980.0,7980.0,13579.0
1992,2020-09-23,7980.0,8030.0,7890.0,7950.0,34175.0
1993,2020-09-23,7990.0,7990.0,7920.0,7920.0,14487.0
1994,2020-09-24,7510.0,7540.0,7300.0,7500.0,31428.0
1995,2020-09-24,7500.0,7510.0,7220.0,7220.0,31205.0
1996,2020-09-24,7620.0,7640.0,7500.0,7510.0,16984.0
1997,2020-09-24,7680.0,7900.0,7570.0,7750.0,85621.0
1998,2020-09-24,7620.0,7770.0,7520.0,7600.0,40240.0
1999,2020-09-24,7730.0,7750.0,7630.0,7630.0,24295.0
2000,2020-09-24,7600.0,7670.0,7570.0,7620.0,7303.0
2001,2020-09-25,7260.0,7620.0,7220.0,7470.0,61771.0
2002,2020-09-25,7470.0,7600.0,7410.0,7570.0,24226.0
2003,2020-09-25,7570.0,7590.0,7440.0,7540.0,9661.0
2004,2020-09-25,7510.0,7740.0,7500.0,7550.0,24656.0
2005,2020-09-25,7560.0,7690.0,7560.0,7650.0,7630.0
2006,2020-09-25,7640.0,7640.0,7460.0,7540.0,8144.0
2007,2020-09-25,7510.0,7550.0,7390.0,7450.0,13896.0
2008,2020-09-28,7930.0,8000.0,7860.0,8000.0,13269.0
2009,2020-09-28,7910.0,7970.0,7860.0,7940.0,3626.0
2010,2020-09-28,7940.0,7940.0,7860.0,7930.0,2468.0
2011,2020-09-28,7450.0,7770.0,7450.0,7760.0,39809.0
2012,2020-09-28,7880.0,8060.0,7880.0,7960.0,14041.0
2013,2020-09-28,7730.0,7970.0,7720.0,7890.0,32655.0
2014,2020-09-28,7950.0,8000.0,7850.0,7940.0,17612.0
2015,2020-09-29,7920.0,7990.0,7920.0,7990.0,3116.0
2016,2020-09-29,8050.0,8050.0,7990.0,8020.0,4488.0
2017,2020-09-29,8020.0,8030.0,7910.0,7990.0,15473.0
2018,2020-09-29,7990.0,8020.0,7960.0,8000.0,3591.0
2019,2020-09-29,7990.0,8050.0,7980.0,8050.0,6024.0
2020,2020-09-29,8050.0,8080.0,7900.0,8000.0,8533.0
