,Datetime,Open,High,Low,Close,Volume
2023,2021-02-24,14700.0,14750.0,14350.0,14550.0,53315.0
2024,2021-02-24,14950.0,15150.0,14300.0,14350.0,109222.0
2025,2021-02-24,14800.0,15150.0,14750.0,14900.0,39453.0
2026,2021-02-24,14400.0,14950.0,14350.0,14850.0,43176.0
2027,2021-02-24,14850.0,15000.0,14600.0,14700.0,23669.0
2028,2021-02-25,15000.0,15100.0,14950.0,15000.0,17815.0
2029,2021-02-25,14650.0,14700.0,14450.0,14550.0,23367.0
2030,2021-02-25,14500.0,15050.0,14500.0,14950.0,68593.0
2031,2021-02-25,14800.0,14850.0,14600.0,14650.0,12177.0
2032,2021-02-25,14600.0,14900.0,14450.0,14900.0,37547.0
2033,2021-02-25,14600.0,14800.0,14300.0,14550.0,66112.0
2034,2021-02-25,14600.0,14700.0,14550.0,14650.0,9358.0
2035,2021-02-26,14800.0,15050.0,14800.0,15050.0,15475.0
2036,2021-02-26,14700.0,14750.0,14550.0,14650.0,12683.0
2037,2021-02-26,14650.0,15150.0,14600.0,15000.0,26724.0
2038,2021-02-26,15000.0,15050.0,14800.0,14950.0,13149.0
2039,2021-02-26,14950.0,15100.0,14700.0,14850.0,32681.0
2040,2021-02-26,14850.0,15000.0,14600.0,14900.0,20416.0
2041,2021-02-26,14500.0,14750.0,14400.0,14750.0,43454.0
2042,2021-03-02,15800.0,15850.0,15450.0,15700.0,62758.0
2043,2021-03-02,15700.0,15800.0,15650.0,15700.0,19919.0
2044,2021-03-02,15700.0,16400.0,15500.0,15750.0,331066.0
2045,2021-03-02,15300.0,15850.0,15150.0,15650.0,107031.0
2046,2021-03-02,15700.0,15800.0,15650.0,15800.0,15953.0
2047,2021-03-02,15650.0,15950.0,15500.0,15700.0,77474.0
2048,2021-03-02,15750.0,15850.0,15500.0,15700.0,40900.0
2049,2021-03-03,15500.0,15950.0,15500.0,15950.0,65863.0
2050,2021-03-03,15950.0,16000.0,15700.0,15900.0,84326.0
2051,2021-03-03,15900.0,15950.0,15800.0,15900.0,20137.0
2052,2021-03-03,15900.0,16150.0,15900.0,16050.0,46631.0
2053,2021-03-03,16050.0,16100.0,15900.0,16000.0,32592.0
2054,2021-03-03,16000.0,16000.0,15800.0,15900.0,21298.0
2055,2021-03-03,15850.0,16050.0,15800.0,15950.0,13783.0
2056,2021-03-04,15700.0,15800.0,15650.0,15650.0,6398.0
2057,2021-03-04,15650.0,15850.0,15500.0,15700.0,18182.0
2058,2021-03-04,15450.0,15600.0,15300.0,15600.0,21187.0
2059,2021-03-04,15750.0,15950.0,15500.0,15700.0,91105.0
2060,2021-03-04,15500.0,15600.0,15250.0,15400.0,21536.0
2061,2021-03-04,15800.0,15850.0,15500.0,15500.0,39491.0
2062,2021-03-04,15400.0,15550.0,15350.0,15450.0,10895.0
2063,2021-03-05,14950.0,15200.0,14900.0,15150.0,32094.0
2064,2021-03-05,15200.0,15300.0,15150.0,15250.0,26742.0
2065,2021-03-05,15000.0,15000.0,14850.0,14950.0,16290.0
2066,2021-03-05,15400.0,15650.0,14950.0,14950.0,90087.0
2067,2021-03-05,14900.0,15000.0,14700.0,15000.0,40712.0
2068,2021-03-05,14950.0,15050.0,14800.0,14900.0,49617.0
2069,2021-03-05,15000.0,15100.0,14850.0,15000.0,16662.0
2070,2021-03-08,15300.0,15500.0,14500.0,14650.0,119500.0
2071,2021-03-08,14650.0,14700.0,14400.0,14650.0,89836.0
2072,2021-03-08,14600.0,14750.0,14300.0,14450.0,90520.0
2073,2021-03-08,14450.0,14550.0,14400.0,14500.0,20228.0
2074,2021-03-08,14500.0,14550.0,13950.0,14050.0,134623.0
2075,2021-03-08,14100.0,14200.0,14050.0,14050.0,36504.0
2076,2021-03-08,14100.0,14100.0,13900.0,13900.0,51256.0
2077,2021-03-09,13200.0,13650.0,13200.0,13450.0,23298.0
2078,2021-03-09,13450.0,13500.0,13400.0,13400.0,10717.0
2079,2021-03-09,13250.0,13300.0,13000.0,13250.0,28152.0
2080,2021-03-09,13150.0,13400.0,13150.0,13200.0,39641.0
2081,2021-03-09,13500.0,13600.0,12850.0,13150.0,177279.0
2082,2021-03-09,13300.0,13550.0,13250.0,13500.0,29379.0
2083,2021-03-09,14050.0,14200.0,13100.0,13300.0,133640.0
2084,2021-03-10,13650.0,13800.0,13300.0,13400.0,36055.0
2085,2021-03-10,13350.0,13450.0,13250.0,13300.0,16783.0
2086,2021-03-10,13250.0,13300.0,13000.0,13000.0,36416.0
2087,2021-03-10,13050.0,13100.0,12850.0,13050.0,40474.0
2088,2021-03-10,13000.0,13050.0,12750.0,12850.0,45374.0
2089,2021-03-10,12850.0,12900.0,12300.0,12750.0,134979.0
2090,2021-03-10,12750.0,13300.0,12750.0,13150.0,51245.0
2091,2021-03-11,13000.0,13050.0,12950.0,13050.0,15506.0
2092,2021-03-11,12850.0,13000.0,12850.0,13000.0,10334.0
2093,2021-03-11,13000.0,13050.0,12850.0,12950.0,17439.0
2094,2021-03-11,12950.0,13100.0,12850.0,12950.0,38882.0
2095,2021-03-11,12900.0,13050.0,12650.0,12800.0,63441.0
2096,2021-03-11,12900.0,13000.0,12850.0,12900.0,20656.0
2097,2021-03-11,12800.0,13050.0,12750.0,12950.0,13461.0
2098,2021-03-12,12950.0,13050.0,12850.0,13000.0,47209.0
2099,2021-03-12,12900.0,13050.0,12850.0,13050.0,16838.0
2100,2021-03-12,13000.0,13100.0,12950.0,12950.0,34615.0
2101,2021-03-12,13150.0,13200.0,13000.0,13000.0,19249.0
2102,2021-03-12,13200.0,13400.0,13100.0,13150.0,45016.0
2103,2021-03-12,13100.0,13250.0,13050.0,13100.0,32901.0
2104,2021-03-12,13200.0,13350.0,13050.0,13100.0,35494.0
2105,2021-03-15,12950.0,13100.0,12850.0,12950.0,19274.0
2106,2021-03-15,12950.0,13150.0,12900.0,13100.0,8801.0
2107,2021-03-15,13100.0,13100.0,12950.0,13050.0,9251.0
2108,2021-03-15,13000.0,13050.0,12950.0,13000.0,16659.0
2109,2021-03-15,13000.0,13050.0,12900.0,12950.0,11682.0
2110,2021-03-15,12950.0,13050.0,12900.0,13000.0,35975.0
2111,2021-03-15,13000.0,13000.0,12900.0,13000.0,6116.0
2112,2021-03-16,13200.0,13300.0,13200.0,13250.0,3797.0
2113,2021-03-16,13200.0,13250.0,13150.0,13250.0,3693.0
2114,2021-03-16,13250.0,13350.0,13150.0,13250.0,7576.0
2115,2021-03-16,13100.0,13250.0,13050.0,13100.0,41573.0
2116,2021-03-16,13250.0,13250.0,13100.0,13200.0,16871.0
2117,2021-03-16,13050.0,13350.0,13050.0,13250.0,29319.0
2118,2021-03-16,13150.0,13400.0,13100.0,13300.0,9844.0
2119,2021-03-17,13250.0,13250.0,13150.0,13150.0,6886.0
2120,2021-03-17,13150.0,13250.0,13050.0,13250.0,10441.0
2121,2021-03-17,13100.0,13150.0,13050.0,13100.0,17463.0
2122,2021-03-17,13200.0,13400.0,13100.0,13150.0,26557.0
2123,2021-03-17,13150.0,13250.0,13050.0,13100.0,11872.0
2124,2021-03-17,13100.0,13200.0,13100.0,13100.0,7938.0
2125,2021-03-17,13100.0,13300.0,13100.0,13200.0,4540.0
2126,2021-03-18,13200.0,13450.0,13150.0,13250.0,22954.0
2127,2021-03-18,13250.0,13350.0,13150.0,13200.0,23987.0
2128,2021-03-18,13200.0,13250.0,13150.0,13150.0,8869.0
2129,2021-03-18,13150.0,13200.0,13100.0,13100.0,19759.0
2130,2021-03-18,13150.0,13250.0,13100.0,13100.0,9436.0
2131,2021-03-18,13100.0,13200.0,13100.0,13100.0,7121.0
2132,2021-03-18,13150.0,13200.0,13100.0,13200.0,6031.0
2133,2021-03-19,13100.0,13100.0,13000.0,13100.0,2247.0
2134,2021-03-19,13150.0,13150.0,13000.0,13100.0,13816.0
2135,2021-03-19,13150.0,13150.0,13000.0,13150.0,17690.0
2136,2021-03-19,13150.0,13250.0,13050.0,13150.0,13882.0
2137,2021-03-19,13150.0,13200.0,13000.0,13100.0,15408.0
2138,2021-03-19,13100.0,13200.0,13050.0,13150.0,7609.0
2139,2021-03-19,13150.0,13300.0,12950.0,13100.0,18708.0
2140,2021-03-22,13200.0,13350.0,13150.0,13350.0,45026.0
2141,2021-03-22,13200.0,13200.0,13000.0,13150.0,12202.0
2142,2021-03-22,13300.0,13350.0,13150.0,13150.0,19517.0
2143,2021-03-22,13250.0,13300.0,13100.0,13300.0,18026.0
2144,2021-03-22,13100.0,13100.0,12950.0,13050.0,7577.0
2145,2021-03-22,13000.0,13250.0,13000.0,13250.0,13207.0
2146,2021-03-22,13250.0,13250.0,12950.0,13100.0,21378.0
2147,2021-03-23,13300.0,13300.0,13000.0,13200.0,28581.0
2148,2021-03-23,13150.0,13200.0,13000.0,13200.0,27782.0
2149,2021-03-23,13100.0,13200.0,13050.0,13150.0,4672.0
2150,2021-03-23,13150.0,13200.0,13000.0,13000.0,8658.0
2151,2021-03-23,13100.0,13150.0,12850.0,13000.0,33408.0
2152,2021-03-23,13000.0,13050.0,12850.0,12950.0,12838.0
2153,2021-03-23,12950.0,12950.0,12850.0,12900.0,6146.0
2154,2021-03-24,12700.0,12950.0,12700.0,12900.0,19918.0
2155,2021-03-24,12850.0,13000.0,12700.0,12900.0,17624.0
2156,2021-03-24,12900.0,13050.0,12850.0,12900.0,19017.0
2157,2021-03-24,13000.0,13050.0,12900.0,13000.0,10337.0
2158,2021-03-24,12950.0,12950.0,12850.0,12850.0,11441.0
2159,2021-03-24,12850.0,12850.0,12700.0,12850.0,18358.0
2160,2021-03-24,12850.0,12900.0,12700.0,12700.0,21752.0
2161,2021-03-25,12650.0,12700.0,12600.0,12700.0,7486.0
2162,2021-03-25,12700.0,12750.0,12600.0,12700.0,7109.0
2163,2021-03-25,12750.0,12750.0,12600.0,12700.0,5624.0
2164,2021-03-25,12750.0,12900.0,12600.0,12750.0,28350.0
2165,2021-03-25,12750.0,12750.0,12650.0,12750.0,2856.0
2166,2021-03-25,12750.0,12750.0,12600.0,12750.0,22082.0
2167,2021-03-25,12700.0,12800.0,12650.0,12700.0,5062.0
2168,2021-03-26,12750.0,12750.0,12550.0,12600.0,22779.0
2169,2021-03-26,12650.0,12700.0,12500.0,12600.0,15740.0
2170,2021-03-26,12600.0,12600.0,12450.0,12600.0,34415.0
2171,2021-03-26,12550.0,12650.0,12500.0,12500.0,28496.0
2172,2021-03-26,12500.0,12650.0,12500.0,12650.0,2978.0
2173,2021-03-26,12600.0,12650.0,12500.0,12550.0,9007.0
2174,2021-03-26,12600.0,12600.0,12500.0,12600.0,5905.0
2175,2021-03-29,12500.0,12600.0,12450.0,12600.0,7209.0
2176,2021-03-29,12500.0,12600.0,12500.0,12500.0,13483.0
2177,2021-03-29,12450.0,12600.0,12450.0,12550.0,6665.0
2178,2021-03-29,12700.0,12750.0,12600.0,12650.0,14634.0
2179,2021-03-29,12500.0,12600.0,12500.0,12550.0,4243.0
2180,2021-03-29,12600.0,12650.0,12400.0,12500.0,13039.0
2181,2021-03-29,12550.0,12600.0,12450.0,12450.0,13953.0
2182,2021-03-30,13000.0,13050.0,12900.0,13050.0,4097.0
2183,2021-03-30,13100.0,13100.0,12900.0,13000.0,8790.0
2184,2021-03-30,13150.0,13200.0,13050.0,13100.0,4666.0
2185,2021-03-30,12600.0,12900.0,12550.0,12700.0,24200.0
2186,2021-03-30,12900.0,13200.0,12900.0,13150.0,23562.0
2187,2021-03-30,12700.0,12950.0,12650.0,12900.0,16912.0
2188,2021-03-30,13100.0,13250.0,13100.0,13150.0,21752.0
2189,2021-03-31,13300.0,13350.0,13250.0,13300.0,3700.0
2190,2021-03-31,13100.0,13250.0,13100.0,13150.0,6835.0
2191,2021-03-31,13150.0,13350.0,13100.0,13350.0,15630.0
2192,2021-03-31,13100.0,13150.0,12950.0,13000.0,9018.0
2193,2021-03-31,13300.0,13350.0,13150.0,13150.0,23359.0
2194,2021-03-31,13050.0,13350.0,12900.0,13300.0,26035.0
2195,2021-03-31,13000.0,13200.0,13000.0,13200.0,6060.0
2196,2021-04-01,13850.0,13850.0,13600.0,13700.0,14110.0
2197,2021-04-01,13600.0,13750.0,13600.0,13750.0,26989.0
2198,2021-04-01,13800.0,13900.0,13750.0,13900.0,19111.0
2199,2021-04-01,13900.0,13950.0,13800.0,13900.0,25141.0
2200,2021-04-01,13900.0,13900.0,13800.0,13800.0,10579.0
2201,2021-04-01,13800.0,13900.0,13700.0,13750.0,29363.0
2202,2021-04-01,13350.0,13700.0,13250.0,13600.0,36620.0
2203,2021-04-02,13700.0,14050.0,13650.0,13700.0,46657.0
2204,2021-04-02,13700.0,13750.0,13650.0,13750.0,4980.0
2205,2021-04-02,13800.0,13800.0,13650.0,13700.0,6938.0
2206,2021-04-02,13800.0,14200.0,13800.0,14000.0,93420.0
2207,2021-04-02,14000.0,14000.0,13850.0,13850.0,6995.0
2208,2021-04-02,14050.0,14050.0,13850.0,13950.0,12403.0
2209,2021-04-02,13850.0,13900.0,13700.0,13800.0,12691.0
2210,2021-04-05,13700.0,13800.0,13500.0,13550.0,21555.0
2211,2021-04-05,13550.0,13550.0,13350.0,13450.0,14466.0
2212,2021-04-05,13450.0,13500.0,13250.0,13300.0,10339.0
2213,2021-04-05,13350.0,13400.0,13250.0,13300.0,23138.0
2214,2021-04-05,13350.0,13500.0,13250.0,13400.0,10537.0
2215,2021-04-05,13400.0,13500.0,13350.0,13400.0,17084.0
2216,2021-04-05,13350.0,13650.0,13350.0,13650.0,13877.0
2217,2021-04-06,13700.0,13700.0,13600.0,13700.0,4273.0
2218,2021-04-06,13700.0,13800.0,13650.0,13700.0,5399.0
2219,2021-04-06,13800.0,13800.0,13700.0,13700.0,4110.0
2220,2021-04-06,13550.0,13600.0,13400.0,13400.0,18644.0
2221,2021-04-06,13450.0,13900.0,13400.0,13750.0,18142.0
2222,2021-04-06,13500.0,13500.0,13350.0,13400.0,13156.0
2223,2021-04-06,13750.0,13850.0,13700.0,13800.0,9814.0
2224,2021-04-07,13600.0,13650.0,13500.0,13600.0,18004.0
2225,2021-04-07,13550.0,13650.0,13500.0,13600.0,7184.0
2226,2021-04-07,13650.0,13750.0,13600.0,13650.0,5909.0
2227,2021-04-07,13800.0,14150.0,13750.0,13900.0,40892.0
2228,2021-04-07,13700.0,13750.0,13550.0,13700.0,7729.0
2229,2021-04-07,13900.0,13900.0,13700.0,13700.0,13824.0
2230,2021-04-07,13700.0,13800.0,13650.0,13700.0,6645.0
2231,2021-04-08,13500.0,13650.0,13450.0,13550.0,9687.0
2232,2021-04-08,13550.0,13750.0,13550.0,13750.0,4134.0
2233,2021-04-08,13650.0,13900.0,13650.0,13800.0,9998.0
2234,2021-04-08,13900.0,13900.0,13800.0,13800.0,6011.0
2235,2021-04-08,13800.0,13800.0,13700.0,13700.0,5751.0
2236,2021-04-08,13650.0,13750.0,13650.0,13650.0,3437.0
2237,2021-04-08,13700.0,13800.0,13600.0,13800.0,7581.0
2238,2021-04-09,13900.0,13950.0,13800.0,13900.0,1834.0
2239,2021-04-09,13950.0,13950.0,13800.0,13800.0,10213.0
2240,2021-04-09,13900.0,13950.0,13850.0,13950.0,6419.0
2241,2021-04-09,13800.0,14000.0,13700.0,13950.0,28505.0
2242,2021-04-09,13950.0,14000.0,13850.0,13950.0,19586.0
2243,2021-04-09,13900.0,13900.0,13350.0,13800.0,31119.0
2244,2021-04-09,13950.0,14000.0,13900.0,13950.0,2420.0
2245,2021-04-12,13950.0,13950.0,13700.0,13900.0,10526.0
2246,2021-04-12,13900.0,14000.0,13850.0,14000.0,10491.0
2247,2021-04-12,14000.0,14000.0,13950.0,13950.0,6434.0
2248,2021-04-12,13900.0,14050.0,13900.0,14000.0,13591.0
2249,2021-04-12,14000.0,14050.0,13950.0,14050.0,6097.0
2250,2021-04-12,14000.0,14050.0,13850.0,13950.0,16933.0
2251,2021-04-12,14000.0,14000.0,13950.0,14000.0,5088.0
2252,2021-04-13,14450.0,14500.0,14400.0,14450.0,7807.0
2253,2021-04-13,14450.0,14500.0,14350.0,14450.0,13340.0
2254,2021-04-13,14600.0,14600.0,14450.0,14450.0,18012.0
2255,2021-04-13,14000.0,14350.0,13950.0,14250.0,30269.0
2256,2021-04-13,14350.0,14500.0,14300.0,14500.0,25274.0
2257,2021-04-13,14250.0,14400.0,14200.0,14350.0,22360.0
2258,2021-04-13,14450.0,14650.0,14450.0,14600.0,36281.0
2259,2021-04-14,14550.0,14550.0,14400.0,14450.0,12488.0
2260,2021-04-14,14450.0,14500.0,14400.0,14400.0,5336.0
2261,2021-04-14,14550.0,14600.0,14500.0,14550.0,6059.0
2262,2021-04-14,14550.0,14600.0,14500.0,14550.0,4786.0
2263,2021-04-14,14550.0,14600.0,14450.0,14550.0,3237.0
2264,2021-04-14,14550.0,14600.0,14450.0,14500.0,13746.0
2265,2021-04-14,14500.0,14800.0,14500.0,14550.0,56744.0
2266,2021-04-15,14400.0,14400.0,14150.0,14350.0,30399.0
2267,2021-04-15,14350.0,14450.0,14350.0,14400.0,4489.0
2268,2021-04-15,14350.0,14400.0,14150.0,14300.0,11238.0
2269,2021-04-15,14300.0,14400.0,14250.0,14400.0,5867.0
2270,2021-04-15,14400.0,14450.0,14300.0,14400.0,7978.0
2271,2021-04-15,14400.0,14400.0,14250.0,14300.0,16880.0
2272,2021-04-15,14250.0,14350.0,14250.0,14300.0,7602.0
2273,2021-04-16,14500.0,14500.0,14450.0,14450.0,2557.0
2274,2021-04-16,14450.0,14550.0,14400.0,14550.0,6410.0
2275,2021-04-16,14450.0,14500.0,14400.0,14450.0,5595.0
2276,2021-04-16,14300.0,14600.0,14250.0,14550.0,17489.0
2277,2021-04-16,14450.0,14500.0,14450.0,14450.0,9490.0
2278,2021-04-16,14500.0,14500.0,14400.0,14450.0,6354.0
2279,2021-04-16,14450.0,14500.0,14400.0,14450.0,2492.0
2280,2021-04-19,14350.0,14350.0,14200.0,14250.0,9356.0
2281,2021-04-19,14400.0,14500.0,14300.0,14350.0,7205.0
2282,2021-04-19,14450.0,14500.0,14400.0,14450.0,8505.0
2283,2021-04-19,14600.0,14700.0,14350.0,14500.0,21694.0
2284,2021-04-19,14600.0,14600.0,14450.0,14450.0,5630.0
2285,2021-04-19,14400.0,14450.0,14350.0,14450.0,8335.0
2286,2021-04-19,14450.0,14500.0,14400.0,14400.0,7479.0
2287,2021-04-20,14400.0,14400.0,14150.0,14200.0,12395.0
2288,2021-04-20,14200.0,14250.0,13950.0,14100.0,22956.0
2289,2021-04-20,14100.0,14200.0,14050.0,14100.0,4243.0
2290,2021-04-20,14100.0,14150.0,14050.0,14100.0,2529.0
2291,2021-04-20,14100.0,14250.0,14050.0,14200.0,12756.0
2292,2021-04-20,14200.0,14250.0,14100.0,14200.0,8414.0
2293,2021-04-20,14200.0,14250.0,14050.0,14050.0,12077.0
2294,2021-04-21,14450.0,14700.0,14350.0,14700.0,39160.0
2295,2021-04-21,14300.0,14450.0,14250.0,14400.0,16874.0
2296,2021-04-21,14200.0,14300.0,14100.0,14250.0,7944.0
2297,2021-04-21,14150.0,14200.0,14050.0,14050.0,11210.0
2298,2021-04-21,14050.0,14200.0,14050.0,14200.0,5513.0
2299,2021-04-21,14200.0,14200.0,14100.0,14200.0,9412.0
2300,2021-04-21,14000.0,14200.0,13950.0,14100.0,11025.0
2301,2021-04-22,14600.0,14650.0,14500.0,14500.0,22568.0
2302,2021-04-22,14500.0,14600.0,14450.0,14600.0,5573.0
2303,2021-04-22,14500.0,14600.0,14400.0,14450.0,17130.0
2304,2021-04-22,14550.0,14600.0,14500.0,14600.0,6802.0
2305,2021-04-22,14550.0,14700.0,14500.0,14700.0,10531.0
2306,2021-04-22,14650.0,14650.0,14550.0,14550.0,10675.0
2307,2021-04-22,14600.0,14650.0,14500.0,14550.0,11825.0
2308,2021-04-23,14350.0,14700.0,14350.0,14700.0,26688.0
2309,2021-04-23,14700.0,14750.0,14550.0,14600.0,15995.0
2310,2021-04-23,14650.0,14650.0,14550.0,14550.0,4233.0
2311,2021-04-23,14550.0,14600.0,14500.0,14550.0,5902.0
2312,2021-04-23,14550.0,14600.0,14450.0,14550.0,9493.0
2313,2021-04-23,14550.0,14600.0,14450.0,14500.0,7600.0
2314,2021-04-23,14450.0,14550.0,14400.0,14400.0,5507.0
2315,2021-04-26,14250.0,14350.0,14200.0,14350.0,3940.0
2316,2021-04-26,14550.0,14550.0,14200.0,14500.0,16601.0
2317,2021-04-26,14500.0,14500.0,14250.0,14250.0,15666.0
2318,2021-04-26,14300.0,14350.0,14250.0,14350.0,9802.0
2319,2021-04-26,14350.0,14350.0,14250.0,14300.0,4116.0
2320,2021-04-26,14300.0,14400.0,14250.0,14350.0,10250.0
2321,2021-04-26,14350.0,14400.0,14200.0,14250.0,5916.0
2322,2021-04-27,13400.0,13700.0,13350.0,13650.0,42300.0
2323,2021-04-27,13650.0,13700.0,13500.0,13650.0,12572.0
2324,2021-04-27,13800.0,13800.0,13250.0,13450.0,72349.0
2325,2021-04-27,14250.0,14450.0,13900.0,14000.0,45199.0
2326,2021-04-27,14050.0,14100.0,13850.0,14000.0,27614.0
2327,2021-04-27,14000.0,14100.0,13900.0,14100.0,17226.0
2328,2021-04-27,13950.0,14000.0,13750.0,13800.0,40121.0
2329,2021-04-28,13750.0,13750.0,13200.0,13250.0,40059.0
2330,2021-04-28,13350.0,13400.0,13200.0,13300.0,22562.0
2331,2021-04-28,13300.0,13400.0,13250.0,13350.0,9016.0
2332,2021-04-28,13350.0,13400.0,13300.0,13350.0,8284.0
2333,2021-04-28,13300.0,13350.0,13150.0,13300.0,36009.0
2334,2021-04-28,13200.0,13300.0,13000.0,13100.0,47761.0
2335,2021-04-28,13100.0,13350.0,13100.0,13300.0,10276.0
2336,2021-04-29,13350.0,13400.0,13200.0,13300.0,5763.0
2337,2021-04-29,13400.0,13400.0,13250.0,13350.0,10506.0
2338,2021-04-29,13300.0,13450.0,13300.0,13400.0,10716.0
2339,2021-04-29,13500.0,13500.0,13100.0,13200.0,9090.0
2340,2021-04-29,13300.0,13500.0,13300.0,13500.0,8806.0
2341,2021-04-29,13100.0,13400.0,13100.0,13400.0,9885.0
2342,2021-04-29,13450.0,13450.0,13300.0,13350.0,16733.0
2343,2021-04-30,13150.0,13150.0,13000.0,13150.0,17017.0
2344,2021-04-30,13100.0,13200.0,13050.0,13150.0,4692.0
2345,2021-04-30,13150.0,13150.0,13050.0,13150.0,6558.0
2346,2021-04-30,13250.0,13600.0,13200.0,13450.0,12502.0
2347,2021-04-30,13200.0,13250.0,13000.0,13100.0,24396.0
2348,2021-04-30,13450.0,13450.0,13250.0,13250.0,8426.0
2349,2021-04-30,13100.0,13200.0,13050.0,13150.0,6082.0
2350,2021-05-03,12950.0,13100.0,12700.0,13000.0,24912.0
2351,2021-05-03,13250.0,13300.0,13150.0,13200.0,11290.0
2352,2021-05-03,13200.0,13200.0,12950.0,12950.0,37679.0
2353,2021-05-03,13100.0,13200.0,13050.0,13200.0,3311.0
2354,2021-05-03,13200.0,13200.0,13050.0,13100.0,6105.0
2355,2021-05-03,13000.0,13200.0,13000.0,13200.0,7907.0
2356,2021-05-03,13200.0,13250.0,13100.0,13250.0,3351.0
2357,2021-05-04,13250.0,13250.0,13100.0,13100.0,7392.0
2358,2021-05-04,12900.0,13000.0,12800.0,12850.0,9476.0
2359,2021-05-04,12900.0,13100.0,12850.0,13000.0,14883.0
2360,2021-05-04,13050.0,13100.0,13000.0,13000.0,2183.0
2361,2021-05-04,13050.0,13100.0,12900.0,13050.0,6542.0
2362,2021-05-04,13100.0,13250.0,13050.0,13250.0,6244.0
2363,2021-05-04,13000.0,13000.0,12700.0,12900.0,19121.0
2364,2021-05-06,12900.0,13050.0,12850.0,13050.0,5159.0
2365,2021-05-06,13000.0,13200.0,13000.0,13200.0,6930.0
2366,2021-05-06,13000.0,13000.0,12800.0,12900.0,9731.0
2367,2021-05-06,12850.0,13250.0,12850.0,13100.0,4037.0
2368,2021-05-06,13100.0,13150.0,13000.0,13150.0,3504.0
2369,2021-05-06,13200.0,13200.0,13050.0,13100.0,7770.0
2370,2021-05-06,13100.0,13100.0,12850.0,13000.0,5160.0
2371,2021-05-07,13200.0,13400.0,13100.0,13350.0,9431.0
2372,2021-05-07,13350.0,13500.0,13250.0,13400.0,16102.0
2373,2021-05-07,13400.0,13500.0,13350.0,13350.0,3206.0
2374,2021-05-07,13300.0,13350.0,13200.0,13350.0,10287.0
2375,2021-05-07,13350.0,13400.0,13300.0,13400.0,3569.0
2376,2021-05-07,13400.0,13450.0,13300.0,13400.0,6152.0
2377,2021-05-07,13400.0,13450.0,13300.0,13350.0,1558.0
2378,2021-05-10,13450.0,13550.0,13450.0,13550.0,4623.0
2379,2021-05-10,13500.0,13550.0,13450.0,13450.0,3410.0
2380,2021-05-10,13400.0,13550.0,13350.0,13500.0,13620.0
2381,2021-05-10,13400.0,13500.0,13250.0,13350.0,5054.0
2382,2021-05-10,13450.0,13500.0,13400.0,13450.0,3827.0
2383,2021-05-10,13350.0,13400.0,13300.0,13400.0,4437.0
2384,2021-05-10,13450.0,13500.0,13400.0,13400.0,6364.0
2385,2021-05-11,13350.0,13450.0,13300.0,13450.0,3979.0
2386,2021-05-11,13450.0,13450.0,13250.0,13350.0,11386.0
2387,2021-05-11,13300.0,13400.0,13250.0,13400.0,8109.0
2388,2021-05-11,13500.0,13700.0,13150.0,13400.0,17089.0
2389,2021-05-11,13350.0,13400.0,13250.0,13300.0,7813.0
2390,2021-05-11,13350.0,13450.0,13250.0,13250.0,10193.0
2391,2021-05-11,13300.0,13400.0,13300.0,13400.0,5659.0
2392,2021-05-12,13200.0,13450.0,13200.0,13300.0,10957.0
2393,2021-05-12,13250.0,13400.0,13250.0,13250.0,3139.0
2394,2021-05-12,13250.0,13350.0,13250.0,13350.0,1056.0
2395,2021-05-12,13350.0,13400.0,13200.0,13250.0,8151.0
2396,2021-05-12,13250.0,13300.0,12950.0,13100.0,18216.0
2397,2021-05-12,13100.0,13200.0,13050.0,13100.0,6442.0
2398,2021-05-12,13050.0,13300.0,13050.0,13300.0,7640.0
2399,2021-05-13,13150.0,13300.0,13100.0,13250.0,10287.0
2400,2021-05-13,13200.0,13300.0,13100.0,13150.0,4789.0
2401,2021-05-13,13250.0,13300.0,13150.0,13200.0,7478.0
2402,2021-05-13,13300.0,13350.0,13200.0,13350.0,4506.0
2403,2021-05-13,13200.0,13350.0,13050.0,13300.0,6324.0
2404,2021-05-13,12900.0,13250.0,12750.0,13200.0,18746.0
2405,2021-05-13,13350.0,13450.0,13250.0,13300.0,5429.0
2406,2021-05-14,13250.0,13350.0,13150.0,13200.0,13535.0
2407,2021-05-14,13300.0,13300.0,13150.0,13150.0,14997.0
2408,2021-05-14,13150.0,13200.0,13050.0,13150.0,13096.0
2409,2021-05-14,13050.0,13200.0,13050.0,13200.0,4450.0
2410,2021-05-14,13150.0,13150.0,13050.0,13100.0,6266.0
2411,2021-05-14,13100.0,13150.0,13050.0,13100.0,7365.0
2412,2021-05-14,13100.0,13150.0,13050.0,13100.0,2297.0
2413,2021-05-17,13250.0,13250.0,13050.0,13200.0,1820.0
2414,2021-05-17,13250.0,13250.0,13050.0,13200.0,8205.0
2415,2021-05-17,13150.0,13250.0,13100.0,13250.0,4102.0
2416,2021-05-17,13100.0,13250.0,13000.0,13100.0,10124.0
2417,2021-05-17,13100.0,13250.0,13000.0,13250.0,4512.0
2418,2021-05-17,13100.0,13150.0,13000.0,13150.0,9333.0
2419,2021-05-17,13250.0,13300.0,13150.0,13150.0,7871.0
2420,2021-05-18,13100.0,13250.0,13100.0,13200.0,8133.0
2421,2021-05-18,13200.0,13200.0,13050.0,13100.0,7078.0
