,Datetime,Open,High,Low,Close,Volume
1658,2020-11-20,2010.0,2010.0,2010.0,2010.0,12500.0
1659,2020-11-20,2015.0,2015.0,2015.0,2015.0,1.0
1660,2020-11-23,2020.0,2020.0,2015.0,2015.0,168.0
1661,2020-11-23,2010.0,2015.0,2010.0,2010.0,652.0
1662,2020-11-23,2015.0,2015.0,2015.0,2015.0,4833.0
1663,2020-11-24,2015.0,2015.0,2015.0,2015.0,500.0
1664,2020-11-25,2010.0,2015.0,2010.0,2015.0,2.0
1665,2020-11-25,2015.0,2015.0,2015.0,2015.0,43.0
1666,2020-11-26,2010.0,2015.0,2010.0,2015.0,4974.0
1667,2020-11-27,2010.0,2015.0,2010.0,2015.0,17.0
1668,2020-11-27,2010.0,2015.0,2010.0,2015.0,462.0
1669,2020-11-27,2015.0,2015.0,2015.0,2015.0,5.0
1670,2020-11-27,2015.0,2015.0,2015.0,2015.0,15088.0
1671,2020-11-27,2020.0,2020.0,2020.0,2020.0,501.0
1672,2020-11-27,2020.0,2020.0,2020.0,2020.0,21076.0
1673,2020-11-27,2010.0,2015.0,2010.0,2015.0,2.0
1674,2020-11-30,2020.0,2020.0,2020.0,2020.0,1.0
1675,2020-11-30,2020.0,2020.0,2015.0,2020.0,47.0
1676,2020-11-30,2020.0,2020.0,2020.0,2020.0,5500.0
1677,2020-11-30,2015.0,2025.0,2015.0,2025.0,10587.0
1678,2020-11-30,2010.0,2010.0,2010.0,2010.0,589.0
1679,2020-12-01,2010.0,2025.0,2010.0,2025.0,5100.0
1680,2020-12-01,2025.0,2025.0,2025.0,2025.0,3000.0
1681,2020-12-02,2015.0,2015.0,2015.0,2015.0,5.0
1682,2020-12-02,2030.0,2030.0,2030.0,2030.0,10.0
1683,2020-12-02,2025.0,2025.0,2025.0,2025.0,100.0
1684,2020-12-02,2025.0,2025.0,2025.0,2025.0,49.0
1685,2020-12-02,2020.0,2020.0,2020.0,2020.0,2861.0
1686,2020-12-02,2025.0,2040.0,2025.0,2030.0,10012.0
1687,2020-12-02,2025.0,2030.0,2025.0,2030.0,10010.0
1688,2020-12-03,2010.0,2010.0,2010.0,2010.0,679.0
1689,2020-12-03,2030.0,2030.0,2030.0,2030.0,10.0
1690,2020-12-04,2025.0,2030.0,2025.0,2030.0,3267.0
1691,2020-12-04,2025.0,2030.0,2025.0,2030.0,1255.0
1692,2020-12-04,2025.0,2030.0,2025.0,2030.0,2800.0
1693,2020-12-04,2030.0,2030.0,2030.0,2030.0,1000.0
1694,2020-12-04,2025.0,2030.0,2025.0,2030.0,1299.0
1695,2020-12-07,2030.0,2030.0,2030.0,2030.0,1207.0
1696,2020-12-07,2030.0,2030.0,2030.0,2030.0,398.0
1697,2020-12-07,2030.0,2035.0,2030.0,2035.0,1537.0
1698,2020-12-07,2030.0,2030.0,2030.0,2030.0,3.0
1699,2020-12-07,2030.0,2030.0,2015.0,2030.0,63.0
1700,2020-12-08,2030.0,2030.0,2030.0,2030.0,748.0
1701,2020-12-08,2030.0,2030.0,2025.0,2025.0,1443.0
1702,2020-12-08,2030.0,2030.0,2030.0,2030.0,1500.0
1703,2020-12-08,2025.0,2025.0,2025.0,2025.0,1.0
1704,2020-12-08,2030.0,2030.0,2030.0,2030.0,10.0
1705,2020-12-09,2030.0,2030.0,2025.0,2025.0,680.0
1706,2020-12-09,2030.0,2030.0,2025.0,2030.0,2020.0
1707,2020-12-09,2025.0,2030.0,2025.0,2030.0,83.0
1708,2020-12-09,2025.0,2030.0,2025.0,2030.0,629.0
1709,2020-12-10,2025.0,2030.0,2025.0,2030.0,1010.0
1710,2020-12-10,2025.0,2030.0,2025.0,2030.0,3010.0
1711,2020-12-10,2025.0,2030.0,2025.0,2030.0,913.0
1712,2020-12-10,2030.0,2030.0,2030.0,2030.0,5.0
1713,2020-12-10,2025.0,2030.0,2025.0,2030.0,17.0
1714,2020-12-11,2025.0,2030.0,2025.0,2030.0,496.0
1715,2020-12-11,2030.0,2030.0,2030.0,2030.0,11.0
1716,2020-12-11,2025.0,2025.0,2025.0,2025.0,100.0
1717,2020-12-11,2025.0,2030.0,2025.0,2030.0,400.0
1718,2020-12-11,2030.0,2035.0,2030.0,2035.0,479.0
1719,2020-12-14,2050.0,2050.0,2050.0,2050.0,1.0
1720,2020-12-14,2030.0,2030.0,2030.0,2030.0,20.0
1721,2020-12-14,2030.0,2050.0,2030.0,2050.0,540.0
1722,2020-12-14,2050.0,2050.0,2050.0,2050.0,10.0
1723,2020-12-15,2030.0,2030.0,2030.0,2030.0,500.0
1724,2020-12-15,2040.0,2040.0,2040.0,2040.0,2.0
1725,2020-12-15,2040.0,2040.0,2040.0,2040.0,100.0
1726,2020-12-15,2040.0,2040.0,2040.0,2040.0,99.0
1727,2020-12-16,2040.0,2050.0,2040.0,2050.0,4529.0
1728,2020-12-16,2050.0,2050.0,2050.0,2050.0,459.0
1729,2020-12-16,2050.0,2050.0,2050.0,2050.0,3.0
1730,2020-12-16,2050.0,2050.0,2050.0,2050.0,194.0
1731,2020-12-16,2050.0,2050.0,2050.0,2050.0,106.0
1732,2020-12-17,2050.0,2050.0,2050.0,2050.0,305.0
1733,2020-12-17,2050.0,2050.0,2050.0,2050.0,2.0
1734,2020-12-18,2040.0,2050.0,2040.0,2050.0,918.0
1735,2020-12-18,2050.0,2050.0,2050.0,2050.0,100.0
1736,2020-12-18,2040.0,2050.0,2040.0,2050.0,107.0
1737,2020-12-18,2050.0,2050.0,2050.0,2050.0,50.0
1738,2020-12-21,2055.0,2055.0,2055.0,2055.0,10.0
1739,2020-12-21,2050.0,2050.0,2045.0,2050.0,1503.0
1740,2020-12-21,2050.0,2060.0,2050.0,2060.0,5206.0
1741,2020-12-21,2060.0,2060.0,2060.0,2060.0,200.0
1742,2020-12-21,2065.0,2075.0,2065.0,2075.0,3.0
1743,2020-12-21,2075.0,2075.0,2075.0,2075.0,241.0
1744,2020-12-21,2075.0,2075.0,2075.0,2075.0,154.0
1745,2020-12-22,2075.0,2075.0,2075.0,2075.0,2.0
1746,2020-12-22,2075.0,2075.0,2075.0,2075.0,1.0
1747,2020-12-23,2080.0,2080.0,2080.0,2080.0,1.0
1748,2020-12-23,2080.0,2080.0,2075.0,2075.0,4.0
1749,2020-12-23,2070.0,2070.0,2070.0,2070.0,4.0
1750,2020-12-24,2065.0,2065.0,2065.0,2065.0,1.0
1751,2020-12-24,2065.0,2075.0,2065.0,2075.0,2004.0
1752,2020-12-24,2075.0,2075.0,2075.0,2075.0,500.0
1753,2020-12-24,2030.0,2075.0,2030.0,2075.0,31.0
1754,2020-12-24,2070.0,2070.0,2070.0,2070.0,622.0
1755,2020-12-28,2045.0,2075.0,2045.0,2075.0,1951.0
1756,2020-12-28,2050.0,2050.0,2050.0,2050.0,4.0
1757,2020-12-28,2050.0,2050.0,2050.0,2050.0,49.0
1758,2020-12-28,2060.0,2060.0,2060.0,2060.0,50.0
1759,2020-12-28,2060.0,2060.0,2050.0,2060.0,145.0
1760,2020-12-28,2070.0,2070.0,2070.0,2070.0,19.0
1761,2020-12-29,2070.0,2070.0,2070.0,2070.0,4.0
1762,2020-12-29,2050.0,2050.0,2050.0,2050.0,20.0
1763,2020-12-30,2050.0,2070.0,2050.0,2070.0,1009.0
1764,2020-12-30,2065.0,2065.0,2065.0,2065.0,4.0
1765,2020-12-30,2060.0,2060.0,2050.0,2050.0,150.0
1766,2020-12-30,2065.0,2065.0,2065.0,2065.0,1.0
1767,2020-12-30,2060.0,2060.0,2060.0,2060.0,70.0
1768,2020-12-30,2050.0,2060.0,2050.0,2060.0,62.0
1769,2021-01-04,2080.0,2080.0,2060.0,2060.0,1510.0
1770,2021-01-04,2070.0,2075.0,2070.0,2075.0,51.0
1771,2021-01-04,2060.0,2060.0,2060.0,2060.0,5.0
1772,2021-01-04,2090.0,2090.0,2060.0,2090.0,223.0
1773,2021-01-04,2115.0,2115.0,2060.0,2090.0,2431.0
1774,2021-01-04,2060.0,2080.0,2060.0,2080.0,2329.0
1775,2021-01-05,2065.0,2065.0,2065.0,2065.0,1.0
1776,2021-01-05,2065.0,2065.0,2065.0,2065.0,77.0
1777,2021-01-05,2070.0,2070.0,2070.0,2070.0,404.0
1778,2021-01-05,2065.0,2065.0,2060.0,2060.0,1500.0
1779,2021-01-06,2065.0,2065.0,2045.0,2065.0,591.0
1780,2021-01-06,2035.0,2060.0,2030.0,2060.0,424.0
1781,2021-01-06,2055.0,2055.0,2055.0,2055.0,5.0
1782,2021-01-06,2055.0,2060.0,2055.0,2055.0,94.0
1783,2021-01-06,2060.0,2065.0,2050.0,2065.0,86.0
1784,2021-01-06,2060.0,2060.0,2060.0,2060.0,531.0
1785,2021-01-07,2055.0,2060.0,2055.0,2060.0,2813.0
1786,2021-01-07,2050.0,2055.0,2050.0,2050.0,307.0
1787,2021-01-07,2055.0,2055.0,2055.0,2055.0,4104.0
1788,2021-01-07,2060.0,2060.0,2060.0,2060.0,1.0
1789,2021-01-07,2030.0,2065.0,2030.0,2065.0,42.0
1790,2021-01-07,2045.0,2055.0,2045.0,2055.0,7.0
1791,2021-01-08,2060.0,2060.0,2060.0,2060.0,989.0
1792,2021-01-08,2065.0,2065.0,2065.0,2065.0,1.0
1793,2021-01-08,2065.0,2065.0,2065.0,2065.0,1.0
1794,2021-01-08,2065.0,2065.0,2065.0,2065.0,1.0
1795,2021-01-08,2065.0,2065.0,2065.0,2065.0,5.0
1796,2021-01-08,2080.0,2080.0,2080.0,2080.0,10.0
1797,2021-01-11,2065.0,2065.0,2065.0,2065.0,3.0
1798,2021-01-11,2060.0,2065.0,2060.0,2060.0,68.0
1799,2021-01-11,2040.0,2070.0,2040.0,2070.0,75.0
1800,2021-01-11,2080.0,2080.0,2080.0,2080.0,1.0
1801,2021-01-11,2065.0,2065.0,2045.0,2065.0,15.0
1802,2021-01-12,2040.0,2075.0,2040.0,2075.0,6.0
1803,2021-01-12,2070.0,2070.0,2070.0,2070.0,20.0
1804,2021-01-12,2045.0,2065.0,2045.0,2065.0,8.0
1805,2021-01-13,2085.0,2085.0,2085.0,2085.0,413.0
1806,2021-01-13,2085.0,2085.0,2075.0,2075.0,618.0
1807,2021-01-13,2090.0,2090.0,2090.0,2090.0,150.0
1808,2021-01-13,2060.0,2085.0,2060.0,2085.0,658.0
1809,2021-01-13,2055.0,2060.0,2055.0,2060.0,472.0
1810,2021-01-13,2085.0,2085.0,2085.0,2085.0,300.0
1811,2021-01-14,2090.0,2090.0,2090.0,2090.0,55.0
1812,2021-01-14,2090.0,2090.0,2060.0,2085.0,2469.0
1813,2021-01-14,2080.0,2080.0,2080.0,2080.0,100.0
1814,2021-01-14,2080.0,2085.0,2080.0,2085.0,3000.0
1815,2021-01-15,2085.0,2085.0,2085.0,2085.0,41.0
1816,2021-01-15,2085.0,2090.0,2085.0,2085.0,1951.0
1817,2021-01-15,2080.0,2080.0,2080.0,2080.0,500.0
1818,2021-01-15,2085.0,2085.0,2085.0,2085.0,1030.0
1819,2021-01-15,2090.0,2090.0,2085.0,2085.0,1411.0
1820,2021-01-15,2085.0,2085.0,2085.0,2085.0,500.0
1821,2021-01-18,2050.0,2090.0,2050.0,2090.0,4063.0
1822,2021-01-18,2050.0,2090.0,2050.0,2055.0,5928.0
1823,2021-01-18,2055.0,2085.0,2055.0,2055.0,5709.0
1824,2021-01-18,2055.0,2085.0,2055.0,2060.0,6226.0
1825,2021-01-18,2060.0,2085.0,2055.0,2085.0,6329.0
1826,2021-01-18,2060.0,2085.0,2055.0,2085.0,4213.0
1827,2021-01-18,2085.0,2085.0,2085.0,2085.0,400.0
1828,2021-01-19,2060.0,2090.0,2060.0,2065.0,681.0
1829,2021-01-19,2065.0,2090.0,2065.0,2090.0,194.0
1830,2021-01-19,2060.0,2090.0,2060.0,2060.0,708.0
1831,2021-01-19,2060.0,2085.0,2060.0,2085.0,3833.0
1832,2021-01-19,2060.0,2090.0,2060.0,2060.0,669.0
1833,2021-01-19,2060.0,2085.0,2060.0,2060.0,1297.0
1834,2021-01-19,2060.0,2065.0,2060.0,2060.0,976.0
1835,2021-01-20,2075.0,2090.0,2075.0,2090.0,91.0
1836,2021-01-21,2095.0,2095.0,2080.0,2080.0,501.0
1837,2021-01-21,2070.0,2075.0,2065.0,2075.0,20000.0
1838,2021-01-21,2080.0,2080.0,2075.0,2075.0,902.0
1839,2021-01-21,2075.0,2080.0,2075.0,2080.0,3211.0
1840,2021-01-21,2080.0,2085.0,2080.0,2085.0,20.0
1841,2021-01-22,2050.0,2085.0,2050.0,2065.0,6402.0
1842,2021-01-22,2065.0,2085.0,2065.0,2080.0,14121.0
1843,2021-01-22,2085.0,2085.0,2085.0,2085.0,1.0
1844,2021-01-22,2065.0,2075.0,2065.0,2075.0,2.0
1845,2021-01-25,2085.0,2090.0,2080.0,2085.0,163.0
1846,2021-01-25,2085.0,2085.0,2085.0,2085.0,1039.0
1847,2021-01-25,2075.0,2080.0,2075.0,2080.0,468.0
1848,2021-01-25,2080.0,2080.0,2080.0,2080.0,1600.0
1849,2021-01-25,2075.0,2085.0,2070.0,2085.0,508.0
1850,2021-01-25,2075.0,2075.0,2075.0,2075.0,533.0
1851,2021-01-26,2060.0,2080.0,2030.0,2080.0,11683.0
1852,2021-01-26,2090.0,2095.0,2080.0,2085.0,2430.0
1853,2021-01-26,2085.0,2085.0,2085.0,2085.0,11653.0
1854,2021-01-26,2085.0,2085.0,2085.0,2085.0,1.0
1855,2021-01-27,2075.0,2075.0,2075.0,2075.0,1.0
1856,2021-01-27,2070.0,2080.0,2070.0,2080.0,2900.0
1857,2021-01-28,2085.0,2085.0,2085.0,2085.0,1.0
1858,2021-01-28,2085.0,2085.0,2085.0,2085.0,166.0
1859,2021-01-28,2075.0,2075.0,2050.0,2070.0,493.0
1860,2021-01-28,2070.0,2070.0,2055.0,2070.0,227.0
1861,2021-01-28,2070.0,2070.0,2070.0,2070.0,26.0
1862,2021-01-28,2070.0,2070.0,2070.0,2070.0,26.0
1863,2021-01-28,2080.0,2080.0,2075.0,2075.0,31.0
1864,2021-01-29,2070.0,2075.0,2050.0,2075.0,5397.0
1865,2021-01-29,2080.0,2080.0,2080.0,2080.0,500.0
1866,2021-01-29,2070.0,2080.0,2070.0,2080.0,151.0
1867,2021-01-29,2070.0,2070.0,2055.0,2055.0,597.0
1868,2021-01-29,2070.0,2080.0,2070.0,2080.0,2037.0
1869,2021-01-29,2085.0,2085.0,2085.0,2085.0,1.0
1870,2021-01-29,2070.0,2070.0,2050.0,2070.0,1079.0
1871,2021-02-01,2080.0,2080.0,2070.0,2070.0,37.0
1872,2021-02-01,2080.0,2080.0,2080.0,2080.0,11.0
1873,2021-02-01,2080.0,2080.0,2080.0,2080.0,510.0
1874,2021-02-01,2075.0,2080.0,2075.0,2080.0,871.0
1875,2021-02-01,2075.0,2080.0,2070.0,2080.0,269.0
1876,2021-02-02,2080.0,2085.0,2080.0,2085.0,421.0
1877,2021-02-02,2085.0,2090.0,2085.0,2090.0,3.0
1878,2021-02-02,2090.0,2095.0,2090.0,2095.0,3.0
1879,2021-02-02,2095.0,2095.0,2080.0,2080.0,1404.0
1880,2021-02-02,2100.0,2100.0,2100.0,2100.0,1.0
1881,2021-02-02,2080.0,2095.0,2080.0,2095.0,901.0
1882,2021-02-03,2080.0,2105.0,2080.0,2105.0,1502.0
1883,2021-02-03,2105.0,2105.0,2105.0,2105.0,1.0
1884,2021-02-03,2100.0,2115.0,2060.0,2115.0,2390.0
1885,2021-02-03,2115.0,2115.0,2060.0,2115.0,3.0
1886,2021-02-04,2105.0,2120.0,2105.0,2120.0,1000.0
1887,2021-02-04,2115.0,2120.0,2115.0,2120.0,5100.0
1888,2021-02-04,2110.0,2110.0,2110.0,2110.0,3.0
1889,2021-02-04,2105.0,2105.0,2105.0,2105.0,1.0
1890,2021-02-05,2115.0,2115.0,2110.0,2115.0,3801.0
1891,2021-02-05,2065.0,2115.0,2065.0,2115.0,3.0
1892,2021-02-05,2115.0,2115.0,2115.0,2115.0,60.0
1893,2021-02-05,2110.0,2115.0,2110.0,2115.0,2500.0
1894,2021-02-05,2110.0,2110.0,2110.0,2110.0,1.0
1895,2021-02-08,2115.0,2115.0,2115.0,2115.0,1.0
1896,2021-02-08,2085.0,2115.0,2085.0,2115.0,89.0
1897,2021-02-08,2095.0,2095.0,2095.0,2095.0,1000.0
1898,2021-02-08,2115.0,2115.0,2115.0,2115.0,1001.0
1899,2021-02-08,2115.0,2115.0,2115.0,2115.0,5.0
1900,2021-02-09,2115.0,2115.0,2115.0,2115.0,224.0
1901,2021-02-09,2120.0,2120.0,2115.0,2115.0,10349.0
1902,2021-02-09,2115.0,2125.0,2115.0,2125.0,4017.0
1903,2021-02-09,2100.0,2120.0,2100.0,2120.0,2154.0
1904,2021-02-10,2115.0,2115.0,2115.0,2115.0,4.0
1905,2021-02-10,2120.0,2120.0,2115.0,2115.0,2049.0
1906,2021-02-10,2100.0,2100.0,2090.0,2090.0,4002.0
1907,2021-02-10,2090.0,2110.0,2085.0,2110.0,3010.0
1908,2021-02-10,2110.0,2110.0,2110.0,2110.0,91.0
1909,2021-02-10,2110.0,2115.0,2090.0,2115.0,587.0
1910,2021-02-10,2115.0,2115.0,2090.0,2115.0,200.0
1911,2021-02-15,2080.0,2090.0,2065.0,2070.0,9972.0
1912,2021-02-15,2120.0,2120.0,2080.0,2095.0,17463.0
1913,2021-02-15,2115.0,2120.0,2115.0,2120.0,601.0
1914,2021-02-15,2120.0,2125.0,2095.0,2125.0,20.0
1915,2021-02-15,2115.0,2120.0,2115.0,2120.0,5432.0
1916,2021-02-15,2120.0,2120.0,2120.0,2120.0,26.0
1917,2021-02-15,2115.0,2115.0,2115.0,2115.0,100.0
1918,2021-02-16,2115.0,2115.0,2115.0,2115.0,2017.0
1919,2021-02-16,2120.0,2120.0,2115.0,2115.0,4160.0
1920,2021-02-16,2110.0,2120.0,2110.0,2120.0,2079.0
1921,2021-02-16,2110.0,2110.0,2105.0,2105.0,1200.0
1922,2021-02-16,2080.0,2110.0,2070.0,2110.0,1946.0
1923,2021-02-16,2115.0,2115.0,2115.0,2115.0,3.0
1924,2021-02-17,2120.0,2120.0,2120.0,2120.0,1.0
1925,2021-02-17,2075.0,2110.0,2070.0,2110.0,1169.0
1926,2021-02-17,2090.0,2105.0,2090.0,2105.0,98.0
1927,2021-02-17,2105.0,2105.0,2105.0,2105.0,1.0
1928,2021-02-17,2095.0,2095.0,2095.0,2095.0,167.0
1929,2021-02-18,2105.0,2105.0,2105.0,2105.0,4.0
1930,2021-02-18,2105.0,2105.0,2105.0,2105.0,500.0
1931,2021-02-18,2115.0,2115.0,2095.0,2110.0,63.0
1932,2021-02-18,2095.0,2095.0,2095.0,2095.0,599.0
1933,2021-02-19,2110.0,2115.0,2110.0,2115.0,3.0
1934,2021-02-19,2110.0,2115.0,2100.0,2115.0,1204.0
1935,2021-02-19,2115.0,2115.0,2105.0,2105.0,4.0
1936,2021-02-19,2100.0,2100.0,2100.0,2100.0,3900.0
1937,2021-02-19,2100.0,2110.0,2100.0,2110.0,794.0
1938,2021-02-19,2105.0,2105.0,2105.0,2105.0,1808.0
1939,2021-02-22,2110.0,2110.0,2110.0,2110.0,2.0
1940,2021-02-22,2105.0,2110.0,2105.0,2110.0,671.0
1941,2021-02-22,2110.0,2120.0,2110.0,2110.0,389.0
1942,2021-02-22,2105.0,2110.0,2105.0,2110.0,45.0
1943,2021-02-22,2105.0,2110.0,2105.0,2110.0,356.0
1944,2021-02-22,2105.0,2105.0,2105.0,2105.0,653.0
1945,2021-02-23,2110.0,2110.0,2105.0,2105.0,101.0
1946,2021-02-23,2110.0,2125.0,2110.0,2125.0,1002.0
1947,2021-02-23,2125.0,2125.0,2125.0,2125.0,1.0
1948,2021-02-23,2125.0,2125.0,2105.0,2125.0,1308.0
1949,2021-02-24,2125.0,2125.0,2085.0,2125.0,4.0
1950,2021-02-25,2125.0,2125.0,2125.0,2125.0,184.0
1951,2021-02-25,2100.0,2125.0,2100.0,2125.0,2.0
1952,2021-02-26,2120.0,2120.0,2120.0,2120.0,1.0
1953,2021-02-26,2100.0,2120.0,2100.0,2120.0,1006.0
1954,2021-02-26,2120.0,2120.0,2120.0,2120.0,200.0
1955,2021-02-26,2100.0,2120.0,2100.0,2120.0,502.0
1956,2021-03-02,2105.0,2105.0,2105.0,2105.0,8.0
1957,2021-03-02,2090.0,2110.0,2090.0,2110.0,2362.0
1958,2021-03-02,2110.0,2110.0,2110.0,2110.0,1.0
1959,2021-03-03,2100.0,2100.0,2100.0,2100.0,18.0
1960,2021-03-03,2090.0,2090.0,2090.0,2090.0,172.0
1961,2021-03-03,2115.0,2115.0,2115.0,2115.0,1.0
1962,2021-03-03,2105.0,2105.0,2085.0,2085.0,53.0
1963,2021-03-03,2085.0,2105.0,2085.0,2105.0,321.0
1964,2021-03-03,2085.0,2100.0,2085.0,2100.0,90.0
1965,2021-03-04,2110.0,2110.0,2105.0,2105.0,101.0
1966,2021-03-04,2105.0,2105.0,2105.0,2105.0,100.0
1967,2021-03-04,2105.0,2105.0,2105.0,2105.0,99.0
1968,2021-03-04,2105.0,2105.0,2100.0,2100.0,102.0
1969,2021-03-04,2105.0,2105.0,2105.0,2105.0,1.0
1970,2021-03-05,2105.0,2115.0,2100.0,2115.0,516.0
1971,2021-03-05,2105.0,2120.0,2105.0,2115.0,111.0
1972,2021-03-05,2100.0,2120.0,2100.0,2115.0,109.0
1973,2021-03-05,2115.0,2115.0,2115.0,2115.0,1.0
1974,2021-03-05,2115.0,2115.0,2115.0,2115.0,100.0
1975,2021-03-08,2115.0,2115.0,2075.0,2115.0,132.0
1976,2021-03-08,2115.0,2115.0,2115.0,2115.0,1.0
1977,2021-03-09,2115.0,2115.0,2115.0,2115.0,141.0
1978,2021-03-09,2115.0,2115.0,2070.0,2115.0,12.0
1979,2021-03-09,2075.0,2115.0,2075.0,2115.0,165.0
1980,2021-03-10,2115.0,2115.0,2115.0,2115.0,11.0
1981,2021-03-11,2120.0,2120.0,2120.0,2120.0,1.0
1982,2021-03-11,2115.0,2115.0,2115.0,2115.0,64.0
1983,2021-03-11,2090.0,2115.0,2090.0,2115.0,3.0
1984,2021-03-12,2120.0,2135.0,2080.0,2130.0,6.0
1985,2021-03-12,2120.0,2120.0,2090.0,2120.0,105.0
1986,2021-03-12,2115.0,2115.0,2095.0,2115.0,38.0
1987,2021-03-12,2095.0,2115.0,2095.0,2115.0,501.0
1988,2021-03-15,2120.0,2120.0,2095.0,2120.0,6.0
1989,2021-03-15,2115.0,2120.0,2100.0,2120.0,85.0
1990,2021-03-16,2140.0,2160.0,2130.0,2155.0,31149.0
1991,2021-03-16,2115.0,2140.0,2115.0,2140.0,20149.0
1992,2021-03-16,2140.0,2160.0,2140.0,2160.0,884.0
1993,2021-03-16,2100.0,2115.0,2100.0,2115.0,2108.0
1994,2021-03-16,2130.0,2130.0,2100.0,2125.0,71.0
1995,2021-03-16,2115.0,2115.0,2115.0,2115.0,28.0
1996,2021-03-17,2160.0,2160.0,2160.0,2160.0,940.0
1997,2021-03-17,2160.0,2160.0,2160.0,2160.0,1.0
1998,2021-03-17,2155.0,2155.0,2155.0,2155.0,1.0
1999,2021-03-17,2150.0,2150.0,2150.0,2150.0,1.0
2000,2021-03-18,2155.0,2155.0,2155.0,2155.0,624.0
2001,2021-03-18,2135.0,2155.0,2130.0,2155.0,178.0
2002,2021-03-18,2130.0,2155.0,2130.0,2155.0,21.0
2003,2021-03-18,2155.0,2155.0,2155.0,2155.0,500.0
2004,2021-03-18,2160.0,2160.0,2160.0,2160.0,1.0
2005,2021-03-18,2155.0,2155.0,2155.0,2155.0,444.0
2006,2021-03-19,2155.0,2155.0,2155.0,2155.0,1.0
2007,2021-03-19,2155.0,2155.0,2105.0,2155.0,574.0
2008,2021-03-22,2150.0,2150.0,2150.0,2150.0,1.0
2009,2021-03-22,2145.0,2150.0,2145.0,2150.0,2000.0
2010,2021-03-22,2150.0,2155.0,2100.0,2140.0,3056.0
2011,2021-03-22,2130.0,2130.0,2130.0,2130.0,5.0
2012,2021-03-22,2110.0,2135.0,2110.0,2135.0,63.0
2013,2021-03-23,2145.0,2145.0,2145.0,2145.0,1000.0
2014,2021-03-23,2115.0,2145.0,2110.0,2145.0,10001.0
2015,2021-03-23,2130.0,2130.0,2130.0,2130.0,1.0
2016,2021-03-23,2140.0,2145.0,2105.0,2145.0,381.0
2017,2021-03-23,2130.0,2140.0,2130.0,2140.0,1605.0
2018,2021-03-23,2145.0,2145.0,2145.0,2145.0,10.0
2019,2021-03-24,2140.0,2145.0,2140.0,2140.0,4226.0
2020,2021-03-24,2115.0,2140.0,2115.0,2140.0,606.0
2021,2021-03-24,2115.0,2140.0,2110.0,2140.0,1334.0
2022,2021-03-24,2115.0,2115.0,2110.0,2110.0,786.0
2023,2021-03-24,2110.0,2140.0,2110.0,2140.0,2328.0
2024,2021-03-24,2110.0,2140.0,2110.0,2140.0,2.0
2025,2021-03-25,2145.0,2145.0,2145.0,2145.0,1.0
2026,2021-03-25,2135.0,2135.0,2135.0,2135.0,5.0
2027,2021-03-25,2125.0,2135.0,2120.0,2135.0,1354.0
2028,2021-03-26,2145.0,2145.0,2110.0,2135.0,22.0
2029,2021-03-26,2125.0,2125.0,2125.0,2125.0,2.0
2030,2021-03-26,2125.0,2135.0,2115.0,2135.0,14.0
2031,2021-03-29,2135.0,2145.0,2110.0,2145.0,4009.0
2032,2021-03-29,2135.0,2135.0,2135.0,2135.0,2001.0
2033,2021-03-29,2130.0,2135.0,2130.0,2135.0,500.0
2034,2021-03-30,2145.0,2145.0,2145.0,2145.0,50.0
2035,2021-03-30,2145.0,2145.0,2145.0,2145.0,66.0
2036,2021-03-30,2125.0,2145.0,2125.0,2145.0,4.0
2037,2021-03-30,2145.0,2145.0,2145.0,2145.0,9657.0
2038,2021-03-31,2150.0,2150.0,2150.0,2150.0,2506.0
2039,2021-03-31,2145.0,2150.0,2145.0,2150.0,5001.0
2040,2021-03-31,2150.0,2150.0,2150.0,2150.0,32.0
2041,2021-03-31,2125.0,2150.0,2125.0,2150.0,19936.0
2042,2021-03-31,2150.0,2155.0,2150.0,2155.0,10502.0
2043,2021-03-31,2150.0,2155.0,2150.0,2155.0,883.0
2044,2021-03-31,2150.0,2155.0,2150.0,2150.0,5614.0
2045,2021-04-01,2155.0,2155.0,2145.0,2150.0,13184.0
2046,2021-04-01,2145.0,2150.0,2145.0,2145.0,43.0
2047,2021-04-01,2150.0,2150.0,2150.0,2150.0,1.0
2048,2021-04-01,2145.0,2150.0,2130.0,2150.0,1129.0
2049,2021-04-01,2150.0,2150.0,2150.0,2150.0,9000.0
2050,2021-04-02,2150.0,2150.0,2150.0,2150.0,1000.0
2051,2021-04-02,2150.0,2150.0,2135.0,2150.0,2995.0
2052,2021-04-02,2135.0,2150.0,2135.0,2150.0,9.0
2053,2021-04-02,2135.0,2150.0,2135.0,2150.0,60.0
2054,2021-04-05,2160.0,2160.0,2150.0,2150.0,5391.0
2055,2021-04-05,2150.0,2155.0,2150.0,2150.0,8651.0
2056,2021-04-05,2150.0,2150.0,2150.0,2150.0,7500.0
2057,2021-04-05,2150.0,2150.0,2150.0,2150.0,3000.0
2058,2021-04-05,2150.0,2150.0,2145.0,2150.0,10031.0
2059,2021-04-05,2145.0,2150.0,2140.0,2150.0,2173.0
2060,2021-04-06,2150.0,2150.0,2150.0,2150.0,6879.0
2061,2021-04-06,2145.0,2150.0,2145.0,2150.0,760.0
2062,2021-04-06,2155.0,2155.0,2150.0,2150.0,104.0
2063,2021-04-06,2150.0,2150.0,2150.0,2150.0,4001.0
2064,2021-04-06,2155.0,2160.0,2130.0,2155.0,515.0
