,Datetime,Open,High,Low,Close,Volume
1654,2020-07-03,2055.0,2055.0,2055.0,2055.0,10.0
1655,2020-07-03,2040.0,2055.0,2040.0,2055.0,165.0
1656,2020-07-06,2035.0,2050.0,2035.0,2050.0,14.0
1657,2020-07-06,2040.0,2040.0,2040.0,2040.0,4658.0
1658,2020-07-06,2040.0,2040.0,2040.0,2040.0,460.0
1659,2020-07-07,2035.0,2050.0,2035.0,2050.0,14.0
1660,2020-07-07,2050.0,2050.0,2050.0,2050.0,1.0
1661,2020-07-07,2035.0,2050.0,2035.0,2050.0,109.0
1662,2020-07-08,2040.0,2040.0,2035.0,2040.0,16698.0
1663,2020-07-08,2035.0,2035.0,2035.0,2035.0,2963.0
1664,2020-07-08,2040.0,2040.0,2040.0,2040.0,10.0
1665,2020-07-08,2045.0,2045.0,2045.0,2045.0,494.0
1666,2020-07-08,2045.0,2045.0,2040.0,2040.0,16.0
1667,2020-07-09,2045.0,2045.0,2045.0,2045.0,10.0
1668,2020-07-09,2035.0,2040.0,2035.0,2040.0,3596.0
1669,2020-07-09,2035.0,2035.0,2035.0,2035.0,494.0
1670,2020-07-09,2040.0,2040.0,2040.0,2040.0,1.0
1671,2020-07-09,2040.0,2045.0,2040.0,2045.0,3209.0
1672,2020-07-09,2040.0,2040.0,2035.0,2040.0,1539.0
1673,2020-07-10,2040.0,2040.0,2040.0,2040.0,1975.0
1674,2020-07-10,2045.0,2045.0,2045.0,2045.0,2073.0
1675,2020-07-10,2045.0,2050.0,2045.0,2050.0,168.0
1676,2020-07-10,2045.0,2045.0,2045.0,2045.0,2429.0
1677,2020-07-13,2050.0,2050.0,2050.0,2050.0,10.0
1678,2020-07-14,2050.0,2050.0,2050.0,2050.0,2.0
1679,2020-07-14,2030.0,2050.0,2030.0,2050.0,2.0
1680,2020-07-14,2050.0,2050.0,2050.0,2050.0,11.0
1681,2020-07-15,2035.0,2050.0,2035.0,2050.0,117.0
1682,2020-07-15,2045.0,2045.0,2045.0,2045.0,3.0
1683,2020-07-15,2045.0,2050.0,2045.0,2050.0,99.0
1684,2020-07-15,2035.0,2050.0,2035.0,2050.0,15.0
1685,2020-07-15,2035.0,2050.0,2035.0,2050.0,14.0
1686,2020-07-16,2050.0,2050.0,2050.0,2050.0,1.0
1687,2020-07-16,2050.0,2050.0,2050.0,2050.0,10.0
1688,2020-07-16,2040.0,2040.0,2030.0,2030.0,691.0
1689,2020-07-17,2050.0,2050.0,2050.0,2050.0,1.0
1690,2020-07-17,2050.0,2050.0,2050.0,2050.0,988.0
1691,2020-07-20,2045.0,2045.0,2045.0,2045.0,10.0
1692,2020-07-20,2045.0,2050.0,2045.0,2050.0,251.0
1693,2020-07-20,2035.0,2035.0,2035.0,2035.0,5.0
1694,2020-07-21,2035.0,2035.0,2035.0,2035.0,988.0
1695,2020-07-21,2035.0,2035.0,2030.0,2030.0,494.0
1696,2020-07-21,2045.0,2045.0,2045.0,2045.0,10.0
1697,2020-07-22,2040.0,2040.0,2040.0,2040.0,7.0
1698,2020-07-22,2040.0,2040.0,2030.0,2030.0,693.0
1699,2020-07-22,2030.0,2040.0,2030.0,2040.0,17.0
1700,2020-07-23,2035.0,2035.0,2030.0,2035.0,3725.0
1701,2020-07-23,2035.0,2040.0,2035.0,2040.0,3603.0
1702,2020-07-27,2040.0,2040.0,2040.0,2040.0,1.0
1703,2020-07-27,2030.0,2030.0,2030.0,2030.0,191.0
1704,2020-07-27,2040.0,2040.0,2040.0,2040.0,1.0
1705,2020-07-27,2035.0,2035.0,2030.0,2030.0,7862.0
1706,2020-07-27,2040.0,2040.0,2035.0,2040.0,989.0
1707,2020-07-28,2040.0,2040.0,2040.0,2040.0,59.0
1708,2020-07-28,2035.0,2035.0,2035.0,2035.0,988.0
1709,2020-07-29,2055.0,2055.0,2055.0,2055.0,10.0
1710,2020-07-29,2055.0,2055.0,2055.0,2055.0,49.0
1711,2020-07-29,2030.0,2030.0,2030.0,2030.0,49.0
1712,2020-07-29,2050.0,2050.0,2050.0,2050.0,2.0
1713,2020-07-29,2050.0,2050.0,2050.0,2050.0,2.0
1714,2020-07-29,2050.0,2050.0,2030.0,2030.0,2.0
1715,2020-07-30,2045.0,2045.0,2030.0,2030.0,347.0
1716,2020-07-30,2045.0,2045.0,2045.0,2045.0,1.0
1717,2020-07-31,2045.0,2045.0,2045.0,2045.0,446.0
1718,2020-07-31,2045.0,2045.0,2045.0,2045.0,1.0
1719,2020-08-03,2040.0,2040.0,2040.0,2040.0,94.0
1720,2020-08-03,2030.0,2045.0,2030.0,2045.0,20.0
1721,2020-08-03,2045.0,2045.0,2030.0,2030.0,2.0
1722,2020-08-04,2040.0,2045.0,2040.0,2045.0,49.0
1723,2020-08-04,2040.0,2040.0,2040.0,2040.0,187.0
1724,2020-08-05,2035.0,2035.0,2035.0,2035.0,49.0
1725,2020-08-05,2045.0,2045.0,2030.0,2045.0,16.0
1726,2020-08-05,2035.0,2035.0,2035.0,2035.0,204.0
1727,2020-08-06,2035.0,2035.0,2035.0,2035.0,100.0
1728,2020-08-06,2035.0,2035.0,2035.0,2035.0,123.0
1729,2020-08-06,2030.0,2030.0,2030.0,2030.0,7102.0
1730,2020-08-06,2035.0,2035.0,2030.0,2030.0,1780.0
1731,2020-08-07,2025.0,2035.0,2025.0,2025.0,38941.0
1732,2020-08-07,2025.0,2035.0,2025.0,2025.0,4835.0
1733,2020-08-07,2030.0,2035.0,2030.0,2035.0,26.0
1734,2020-08-07,2035.0,2040.0,2035.0,2040.0,10.0
1735,2020-08-10,2025.0,2025.0,2025.0,2025.0,7506.0
1736,2020-08-10,2035.0,2035.0,2035.0,2035.0,1.0
1737,2020-08-10,2030.0,2030.0,2025.0,2025.0,8988.0
1738,2020-08-10,2035.0,2035.0,2035.0,2035.0,1.0
1739,2020-08-10,2040.0,2040.0,2040.0,2040.0,1.0
1740,2020-08-11,2035.0,2035.0,2035.0,2035.0,81.0
1741,2020-08-11,2035.0,2035.0,2035.0,2035.0,2762.0
1742,2020-08-12,2040.0,2045.0,2040.0,2045.0,20.0
1743,2020-08-12,2035.0,2035.0,2035.0,2035.0,55.0
1744,2020-08-12,2040.0,2045.0,2040.0,2045.0,1502.0
1745,2020-08-12,2045.0,2045.0,2045.0,2045.0,12.0
1746,2020-08-13,2035.0,2045.0,2035.0,2045.0,1982.0
1747,2020-08-13,2040.0,2040.0,2040.0,2040.0,10.0
1748,2020-08-13,2045.0,2045.0,2045.0,2045.0,25.0
1749,2020-08-14,2030.0,2030.0,2030.0,2030.0,10.0
1750,2020-08-14,2030.0,2030.0,2025.0,2025.0,1489.0
1751,2020-08-14,2040.0,2045.0,2040.0,2045.0,20.0
1752,2020-08-14,2040.0,2040.0,2040.0,2040.0,1.0
1753,2020-08-14,2040.0,2045.0,2040.0,2040.0,30.0
1754,2020-08-18,2040.0,2040.0,2040.0,2040.0,1.0
1755,2020-08-18,2030.0,2030.0,2025.0,2025.0,7021.0
1756,2020-08-18,2045.0,2045.0,2045.0,2045.0,2.0
1757,2020-08-18,2040.0,2040.0,2040.0,2040.0,99.0
1758,2020-08-19,2035.0,2035.0,2035.0,2035.0,137.0
1759,2020-08-19,2040.0,2040.0,2025.0,2040.0,1596.0
1760,2020-08-20,2035.0,2035.0,2035.0,2035.0,49.0
1761,2020-08-20,2035.0,2035.0,2035.0,2035.0,1.0
1762,2020-08-20,2040.0,2040.0,2040.0,2040.0,10.0
1763,2020-08-21,2040.0,2040.0,2040.0,2040.0,10.0
1764,2020-08-21,2040.0,2040.0,2040.0,2040.0,1.0
1765,2020-08-21,2035.0,2040.0,2035.0,2040.0,396.0
1766,2020-08-21,2035.0,2035.0,2035.0,2035.0,10.0
1767,2020-08-24,2025.0,2025.0,2025.0,2025.0,49.0
1768,2020-08-24,2025.0,2040.0,2025.0,2025.0,849.0
1769,2020-08-24,2025.0,2025.0,2025.0,2025.0,840.0
1770,2020-08-24,2025.0,2025.0,2025.0,2025.0,840.0
1771,2020-08-24,2025.0,2040.0,2025.0,2025.0,904.0
1772,2020-08-24,2045.0,2045.0,2025.0,2025.0,734.0
1773,2020-08-24,2025.0,2025.0,2025.0,2025.0,889.0
1774,2020-08-25,2020.0,2025.0,2020.0,2025.0,2132.0
1775,2020-08-25,2020.0,2025.0,2020.0,2025.0,2982.0
1776,2020-08-25,2025.0,2025.0,2020.0,2020.0,1717.0
1777,2020-08-25,2025.0,2030.0,2025.0,2025.0,296.0
1778,2020-08-25,2025.0,2030.0,2025.0,2025.0,1279.0
1779,2020-08-25,2025.0,2025.0,2025.0,2025.0,267.0
1780,2020-08-25,2025.0,2030.0,2025.0,2025.0,128.0
1781,2020-08-26,2025.0,2025.0,2020.0,2020.0,1164.0
1782,2020-08-26,2025.0,2025.0,2025.0,2025.0,4.0
1783,2020-08-26,2025.0,2025.0,2025.0,2025.0,1018.0
1784,2020-08-26,2035.0,2035.0,2035.0,2035.0,10.0
1785,2020-08-27,2040.0,2040.0,2040.0,2040.0,1.0
1786,2020-08-27,2040.0,2040.0,2040.0,2040.0,10.0
1787,2020-08-27,2040.0,2040.0,2040.0,2040.0,1.0
1788,2020-08-28,2040.0,2040.0,2035.0,2035.0,12.0
1789,2020-08-31,2025.0,2025.0,2025.0,2025.0,1588.0
1790,2020-08-31,2035.0,2035.0,2035.0,2035.0,1.0
1791,2020-08-31,2035.0,2035.0,2025.0,2025.0,51.0
1792,2020-08-31,2035.0,2035.0,2035.0,2035.0,10.0
1793,2020-09-01,2035.0,2035.0,2035.0,2035.0,3.0
1794,2020-09-01,2025.0,2025.0,2025.0,2025.0,288.0
1795,2020-09-01,2030.0,2035.0,2030.0,2035.0,10.0
1796,2020-09-01,2030.0,2030.0,2030.0,2030.0,80.0
1797,2020-09-01,2030.0,2030.0,2030.0,2030.0,1.0
1798,2020-09-01,2025.0,2035.0,2025.0,2035.0,1001.0
1799,2020-09-02,2035.0,2035.0,2035.0,2035.0,1.0
1800,2020-09-02,2030.0,2030.0,2030.0,2030.0,10.0
1801,2020-09-03,2035.0,2035.0,2035.0,2035.0,1.0
1802,2020-09-03,2030.0,2030.0,2030.0,2030.0,198.0
1803,2020-09-04,2040.0,2040.0,2040.0,2040.0,496.0
1804,2020-09-04,2030.0,2030.0,2025.0,2025.0,706.0
1805,2020-09-04,2035.0,2035.0,2035.0,2035.0,1.0
1806,2020-09-04,2030.0,2030.0,2030.0,2030.0,55.0
1807,2020-09-07,2035.0,2040.0,2025.0,2025.0,52.0
1808,2020-09-07,2035.0,2035.0,2035.0,2035.0,3556.0
1809,2020-09-07,2040.0,2040.0,2040.0,2040.0,10.0
1810,2020-09-07,2025.0,2035.0,2025.0,2035.0,487.0
1811,2020-09-08,2040.0,2040.0,2040.0,2040.0,1.0
1812,2020-09-08,2040.0,2040.0,2040.0,2040.0,20.0
1813,2020-09-08,2035.0,2035.0,2035.0,2035.0,3.0
1814,2020-09-09,2025.0,2035.0,2025.0,2035.0,2470.0
1815,2020-09-10,2040.0,2040.0,2040.0,2040.0,10.0
1816,2020-09-10,2040.0,2040.0,2040.0,2040.0,3.0
1817,2020-09-11,2030.0,2030.0,2030.0,2030.0,298.0
1818,2020-09-11,2030.0,2040.0,2030.0,2030.0,3.0
1819,2020-09-11,2030.0,2030.0,2030.0,2030.0,1675.0
1820,2020-09-11,2040.0,2040.0,2040.0,2040.0,10.0
1821,2020-09-11,2040.0,2040.0,2040.0,2040.0,1.0
1822,2020-09-14,2040.0,2040.0,2040.0,2040.0,21.0
1823,2020-09-14,2040.0,2040.0,2040.0,2040.0,2.0
1824,2020-09-14,2040.0,2040.0,2040.0,2040.0,10.0
1825,2020-09-14,2030.0,2030.0,2030.0,2030.0,198.0
1826,2020-09-14,2030.0,2030.0,2030.0,2030.0,130.0
1827,2020-09-14,2040.0,2040.0,2040.0,2040.0,1.0
1828,2020-09-15,2045.0,2045.0,2040.0,2040.0,274.0
1829,2020-09-15,2040.0,2040.0,2040.0,2040.0,1.0
1830,2020-09-15,2040.0,2040.0,2040.0,2040.0,21.0
1831,2020-09-15,2040.0,2045.0,2040.0,2045.0,1704.0
1832,2020-09-16,2045.0,2045.0,2045.0,2045.0,10.0
1833,2020-09-16,2045.0,2045.0,2045.0,2045.0,593.0
1834,2020-09-16,2030.0,2030.0,2030.0,2030.0,514.0
1835,2020-09-16,2040.0,2040.0,2040.0,2040.0,1.0
1836,2020-09-17,2040.0,2040.0,2040.0,2040.0,25.0
1837,2020-09-17,2045.0,2045.0,2045.0,2045.0,100.0
1838,2020-09-17,2040.0,2040.0,2040.0,2040.0,3.0
1839,2020-09-17,2045.0,2045.0,2045.0,2045.0,1.0
1840,2020-09-18,2040.0,2040.0,2040.0,2040.0,1.0
1841,2020-09-18,2040.0,2040.0,2040.0,2040.0,1.0
1842,2020-09-21,2045.0,2045.0,2045.0,2045.0,2963.0
1843,2020-09-21,2045.0,2045.0,2045.0,2045.0,26.0
1844,2020-09-21,2040.0,2045.0,2040.0,2045.0,50.0
1845,2020-09-22,2045.0,2045.0,2045.0,2045.0,1.0
1846,2020-09-22,2040.0,2045.0,2040.0,2045.0,1483.0
1847,2020-09-22,2045.0,2045.0,2045.0,2045.0,1.0
1848,2020-09-22,2035.0,2035.0,2035.0,2035.0,4.0
1849,2020-09-22,2035.0,2035.0,2035.0,2035.0,989.0
1850,2020-09-22,2045.0,2045.0,2040.0,2045.0,48.0
1851,2020-09-23,2050.0,2050.0,2045.0,2045.0,1788.0
1852,2020-09-23,2045.0,2045.0,2040.0,2045.0,1743.0
1853,2020-09-24,2040.0,2040.0,2040.0,2040.0,8890.0
1854,2020-09-24,2035.0,2040.0,2035.0,2040.0,6916.0
1855,2020-09-24,2045.0,2045.0,2045.0,2045.0,10.0
1856,2020-09-25,2040.0,2040.0,2035.0,2035.0,39707.0
1857,2020-09-25,2045.0,2045.0,2045.0,2045.0,1.0
1858,2020-09-25,2045.0,2045.0,2045.0,2045.0,1.0
1859,2020-09-28,2030.0,2030.0,2030.0,2030.0,624.0
1860,2020-09-28,2040.0,2040.0,2040.0,2040.0,10.0
1861,2020-09-28,2040.0,2040.0,2035.0,2035.0,5303.0
1862,2020-09-28,2035.0,2035.0,2035.0,2035.0,790.0
1863,2020-09-29,2040.0,2040.0,2040.0,2040.0,3.0
1864,2020-09-29,2040.0,2040.0,2040.0,2040.0,1.0
1865,2020-09-29,2030.0,2030.0,2030.0,2030.0,12.0
1866,2021-03-18,2040.0,2040.0,2025.0,2035.0,106858.0
1867,2021-03-18,2040.0,2040.0,2035.0,2040.0,421.0
1868,2021-03-18,2035.0,2040.0,2035.0,2040.0,426.0
1869,2021-03-18,2040.0,2040.0,2040.0,2040.0,17910.0
1870,2021-03-18,2035.0,2040.0,2035.0,2040.0,32122.0
1871,2021-03-19,2040.0,2040.0,2040.0,2040.0,5000.0
1872,2021-03-19,2040.0,2040.0,2040.0,2040.0,43975.0
1873,2021-03-19,2045.0,2045.0,2040.0,2040.0,1002.0
1874,2021-03-19,2040.0,2040.0,2040.0,2040.0,10.0
1875,2021-03-19,2040.0,2040.0,2040.0,2040.0,3000.0
1876,2021-03-22,2040.0,2045.0,2040.0,2045.0,3089.0
1877,2021-03-22,2045.0,2045.0,2045.0,2045.0,1007.0
1878,2021-03-22,2045.0,2045.0,2045.0,2045.0,3074.0
1879,2021-03-22,2045.0,2045.0,2040.0,2040.0,12043.0
1880,2021-03-22,2050.0,2050.0,2045.0,2050.0,64.0
1881,2021-03-22,2040.0,2040.0,2040.0,2040.0,5.0
1882,2021-03-23,2045.0,2045.0,2040.0,2040.0,1000.0
1883,2021-03-23,2040.0,2045.0,2040.0,2045.0,14.0
1884,2021-03-23,2045.0,2045.0,2045.0,2045.0,34.0
1885,2021-03-23,2045.0,2045.0,2045.0,2045.0,25.0
1886,2021-03-23,2040.0,2045.0,2040.0,2045.0,1838.0
1887,2021-03-24,2045.0,2050.0,2040.0,2045.0,1432.0
1888,2021-03-24,2045.0,2045.0,2040.0,2040.0,4783.0
1889,2021-03-24,2040.0,2045.0,2040.0,2040.0,12334.0
1890,2021-03-24,2040.0,2045.0,2040.0,2040.0,12867.0
1891,2021-03-24,2040.0,2045.0,2040.0,2040.0,13056.0
1892,2021-03-24,2045.0,2045.0,2045.0,2045.0,10.0
1893,2021-03-25,2040.0,2045.0,2040.0,2045.0,160.0
1894,2021-03-25,2045.0,2045.0,2045.0,2045.0,2444.0
1895,2021-03-25,2045.0,2045.0,2045.0,2045.0,500.0
1896,2021-03-25,2045.0,2045.0,2045.0,2045.0,11.0
1897,2021-03-25,2045.0,2045.0,2045.0,2045.0,228.0
1898,2021-03-25,2045.0,2045.0,2040.0,2040.0,88191.0
1899,2021-03-26,2035.0,2035.0,2035.0,2035.0,50.0
1900,2021-03-26,2045.0,2045.0,2045.0,2045.0,3427.0
1901,2021-03-26,2045.0,2045.0,2045.0,2045.0,600.0
1902,2021-03-26,2040.0,2045.0,2040.0,2045.0,131.0
1903,2021-03-26,2045.0,2045.0,2045.0,2045.0,250.0
1904,2021-03-26,2045.0,2045.0,2045.0,2045.0,2.0
1905,2021-03-29,2045.0,2045.0,2045.0,2045.0,5000.0
1906,2021-03-29,2045.0,2045.0,2040.0,2040.0,3051.0
1907,2021-03-29,2040.0,2045.0,2040.0,2045.0,2593.0
1908,2021-03-30,2045.0,2045.0,2045.0,2045.0,49.0
1909,2021-03-30,2045.0,2045.0,2045.0,2045.0,1464.0
1910,2021-03-30,2045.0,2045.0,2040.0,2040.0,646.0
1911,2021-03-30,2045.0,2045.0,2045.0,2045.0,510.0
1912,2021-03-30,2045.0,2045.0,2045.0,2045.0,92.0
1913,2021-03-30,2045.0,2045.0,2045.0,2045.0,20.0
1914,2021-03-31,2045.0,2045.0,2045.0,2045.0,10494.0
1915,2021-03-31,2045.0,2050.0,2040.0,2050.0,10135.0
1916,2021-03-31,2045.0,2045.0,2045.0,2045.0,1011.0
1917,2021-03-31,2045.0,2045.0,2045.0,2045.0,5000.0
1918,2021-03-31,2045.0,2045.0,2045.0,2045.0,125.0
1919,2021-03-31,2045.0,2045.0,2045.0,2045.0,10000.0
1920,2021-04-01,2050.0,2050.0,2045.0,2045.0,8721.0
1921,2021-04-01,2045.0,2045.0,2045.0,2045.0,37206.0
1922,2021-04-01,2045.0,2045.0,2040.0,2045.0,48474.0
1923,2021-04-01,2045.0,2045.0,2040.0,2045.0,15.0
1924,2021-04-02,2045.0,2050.0,2040.0,2050.0,30435.0
1925,2021-04-02,2040.0,2050.0,2040.0,2050.0,40068.0
1926,2021-04-02,2050.0,2050.0,2050.0,2050.0,11.0
1927,2021-04-02,2045.0,2045.0,2045.0,2045.0,19.0
1928,2021-04-02,2045.0,2050.0,2040.0,2050.0,2000.0
1929,2021-04-05,2050.0,2050.0,2040.0,2040.0,271.0
1930,2021-04-05,2050.0,2050.0,2040.0,2040.0,1009.0
1931,2021-04-05,2050.0,2050.0,2050.0,2050.0,3520.0
1932,2021-04-05,2050.0,2050.0,2045.0,2050.0,5495.0
1933,2021-04-05,2045.0,2050.0,2045.0,2050.0,1103.0
1934,2021-04-05,2040.0,2045.0,2040.0,2045.0,710.0
1935,2021-04-05,2050.0,2050.0,2050.0,2050.0,1207.0
1936,2021-04-06,2045.0,2045.0,2045.0,2045.0,1350.0
1937,2021-04-06,2045.0,2045.0,2045.0,2045.0,9.0
1938,2021-04-06,2045.0,2045.0,2045.0,2045.0,1.0
1939,2021-04-06,2050.0,2050.0,2050.0,2050.0,50.0
1940,2021-04-06,2045.0,2050.0,2045.0,2050.0,342.0
1941,2021-04-06,2050.0,2050.0,2050.0,2050.0,30.0
1942,2021-04-07,2045.0,2050.0,2045.0,2050.0,3500.0
1943,2021-04-07,2050.0,2050.0,2050.0,2050.0,235.0
1944,2021-04-07,2050.0,2050.0,2050.0,2050.0,150.0
1945,2021-04-08,2045.0,2050.0,2045.0,2050.0,333.0
1946,2021-04-08,2050.0,2050.0,2050.0,2050.0,100.0
1947,2021-04-08,2045.0,2050.0,2045.0,2050.0,49333.0
1948,2021-04-08,2045.0,2045.0,2045.0,2045.0,9100.0
1949,2021-04-08,2050.0,2050.0,2050.0,2050.0,289.0
1950,2021-04-09,2045.0,2050.0,2045.0,2050.0,293.0
1951,2021-04-09,2050.0,2050.0,2045.0,2050.0,3162.0
1952,2021-04-09,2045.0,2050.0,2045.0,2050.0,48.0
1953,2021-04-09,2045.0,2050.0,2045.0,2050.0,1050.0
1954,2021-04-09,2045.0,2050.0,2045.0,2050.0,361.0
1955,2021-04-12,2060.0,2060.0,2055.0,2060.0,20497.0
1956,2021-04-12,2050.0,2055.0,2050.0,2055.0,7290.0
1957,2021-04-12,2050.0,2055.0,2050.0,2055.0,300.0
1958,2021-04-12,2055.0,2060.0,2050.0,2055.0,675.0
1959,2021-04-12,2055.0,2055.0,2045.0,2050.0,1636.0
1960,2021-04-12,2050.0,2055.0,2050.0,2055.0,5106.0
1961,2021-04-12,2050.0,2050.0,2050.0,2050.0,1.0
1962,2021-04-13,2050.0,2055.0,2050.0,2055.0,283.0
1963,2021-04-13,2055.0,2055.0,2055.0,2055.0,11.0
1964,2021-04-13,2055.0,2055.0,2050.0,2050.0,8424.0
1965,2021-04-13,2055.0,2060.0,2055.0,2055.0,271.0
1966,2021-04-13,2050.0,2060.0,2050.0,2055.0,315.0
1967,2021-04-13,2055.0,2055.0,2055.0,2055.0,752.0
1968,2021-04-14,2050.0,2050.0,2050.0,2050.0,251.0
1969,2021-04-14,2060.0,2060.0,2055.0,2055.0,1805.0
1970,2021-04-14,2050.0,2055.0,2050.0,2055.0,696.0
1971,2021-04-14,2055.0,2060.0,2050.0,2060.0,8320.0
1972,2021-04-14,2060.0,2060.0,2060.0,2060.0,30.0
1973,2021-04-14,2050.0,2060.0,2050.0,2060.0,2896.0
1974,2021-04-14,2060.0,2060.0,2060.0,2060.0,50.0
1975,2021-04-15,2050.0,2055.0,2045.0,2045.0,1775.0
1976,2021-04-15,2055.0,2055.0,2050.0,2050.0,210.0
1977,2021-04-15,2050.0,2050.0,2050.0,2050.0,9228.0
1978,2021-04-15,2050.0,2050.0,2050.0,2050.0,229.0
1979,2021-04-15,2050.0,2055.0,2050.0,2055.0,2987.0
1980,2021-04-16,2050.0,2050.0,2050.0,2050.0,12000.0
1981,2021-04-16,2050.0,2050.0,2050.0,2050.0,2.0
1982,2021-04-16,2045.0,2055.0,2045.0,2050.0,216.0
1983,2021-04-16,2050.0,2050.0,2050.0,2050.0,100.0
1984,2021-04-16,2050.0,2050.0,2045.0,2045.0,28274.0
1985,2021-04-16,2050.0,2050.0,2050.0,2050.0,2005.0
1986,2021-04-19,2045.0,2050.0,2045.0,2045.0,1240.0
1987,2021-04-19,2050.0,2050.0,2050.0,2050.0,2192.0
1988,2021-04-19,2050.0,2050.0,2050.0,2050.0,4888.0
1989,2021-04-19,2045.0,2050.0,2045.0,2050.0,820.0
1990,2021-04-19,2050.0,2105.0,2050.0,2055.0,27939.0
1991,2021-04-19,2060.0,2060.0,2045.0,2050.0,14446.0
1992,2021-04-19,2050.0,2050.0,2050.0,2050.0,5002.0
1993,2021-04-20,2050.0,2050.0,2050.0,2050.0,1.0
1994,2021-04-20,2050.0,2050.0,2045.0,2045.0,5692.0
1995,2021-04-20,2050.0,2050.0,2045.0,2050.0,37.0
1996,2021-04-20,2050.0,2050.0,2050.0,2050.0,8081.0
1997,2021-04-20,2045.0,2050.0,2045.0,2050.0,25704.0
1998,2021-04-20,2050.0,2050.0,2045.0,2045.0,440.0
1999,2021-04-20,2050.0,2050.0,2050.0,2050.0,410.0
2000,2021-04-21,2050.0,2060.0,2050.0,2050.0,9623.0
2001,2021-04-21,2050.0,2050.0,2045.0,2045.0,2086.0
2002,2021-04-21,2045.0,2050.0,2040.0,2050.0,11812.0
2003,2021-04-21,2045.0,2050.0,2045.0,2050.0,2027.0
2004,2021-04-21,2050.0,2050.0,2050.0,2050.0,477.0
2005,2021-04-22,2045.0,2050.0,2045.0,2050.0,2570.0
2006,2021-04-22,2050.0,2050.0,2050.0,2050.0,2.0
2007,2021-04-22,2045.0,2050.0,2045.0,2050.0,6001.0
2008,2021-04-22,2045.0,2050.0,2045.0,2050.0,115.0
2009,2021-04-22,2050.0,2050.0,2050.0,2050.0,10.0
2010,2021-04-23,2050.0,2050.0,2050.0,2050.0,10479.0
2011,2021-04-23,2050.0,2050.0,2050.0,2050.0,25100.0
2012,2021-04-23,2045.0,2050.0,2045.0,2045.0,737.0
2013,2021-04-23,2045.0,2050.0,2045.0,2050.0,152.0
2014,2021-04-23,2050.0,2050.0,2040.0,2045.0,476.0
2015,2021-04-23,2050.0,2050.0,2045.0,2045.0,3.0
2016,2021-04-26,2050.0,2050.0,2050.0,2050.0,2627.0
2017,2021-04-26,2050.0,2050.0,2050.0,2050.0,1116.0
2018,2021-04-26,2050.0,2050.0,2050.0,2050.0,2618.0
2019,2021-04-26,2045.0,2050.0,2045.0,2050.0,70.0
2020,2021-04-26,2045.0,2050.0,2045.0,2050.0,982.0
2021,2021-04-26,2050.0,2050.0,2045.0,2050.0,70.0
2022,2021-04-26,2045.0,2050.0,2045.0,2050.0,26025.0
2023,2021-04-27,2050.0,2050.0,2045.0,2050.0,4141.0
2024,2021-04-27,2050.0,2050.0,2045.0,2045.0,4241.0
2025,2021-04-27,2050.0,2050.0,2050.0,2050.0,2.0
2026,2021-04-27,2050.0,2055.0,2050.0,2055.0,91.0
2027,2021-04-27,2055.0,2080.0,2055.0,2075.0,21045.0
2028,2021-04-27,2070.0,2075.0,2065.0,2070.0,1252.0
2029,2021-04-28,2055.0,2055.0,2050.0,2055.0,2501.0
2030,2021-04-28,2065.0,2065.0,2045.0,2050.0,14963.0
2031,2021-04-28,2050.0,2050.0,2050.0,2050.0,2556.0
2032,2021-04-28,2065.0,2065.0,2065.0,2065.0,501.0
2033,2021-04-28,2050.0,2070.0,2050.0,2070.0,5820.0
2034,2021-04-28,2070.0,2070.0,2050.0,2050.0,6482.0
2035,2021-04-28,2055.0,2055.0,2055.0,2055.0,1000.0
2036,2021-04-29,2065.0,2065.0,2055.0,2055.0,903.0
2037,2021-04-29,2055.0,2055.0,2050.0,2055.0,1335.0
2038,2021-04-29,2055.0,2055.0,2055.0,2055.0,1400.0
2039,2021-04-29,2055.0,2055.0,2055.0,2055.0,1722.0
2040,2021-04-29,2060.0,2060.0,2060.0,2060.0,1.0
2041,2021-04-29,2055.0,2060.0,2050.0,2060.0,1920.0
2042,2021-04-29,2060.0,2060.0,2060.0,2060.0,18.0
2043,2021-04-30,2060.0,2065.0,2060.0,2065.0,681.0
2044,2021-04-30,2070.0,2080.0,2060.0,2060.0,7763.0
2045,2021-04-30,2060.0,2060.0,2060.0,2060.0,450.0
2046,2021-04-30,2060.0,2060.0,2060.0,2060.0,500.0
2047,2021-04-30,2060.0,2060.0,2050.0,2060.0,3772.0
2048,2021-04-30,2065.0,2065.0,2065.0,2065.0,5000.0
2049,2021-04-30,2060.0,2075.0,2060.0,2075.0,7002.0
2050,2021-05-03,2065.0,2065.0,2060.0,2060.0,1257.0
2051,2021-05-03,2060.0,2070.0,2060.0,2070.0,2976.0
2052,2021-05-03,2070.0,2070.0,2065.0,2070.0,3412.0
2053,2021-05-03,2070.0,2070.0,2070.0,2070.0,12.0
2054,2021-05-03,2070.0,2070.0,2060.0,2060.0,6077.0
2055,2021-05-03,2060.0,2060.0,2055.0,2060.0,163.0
2056,2021-05-04,2065.0,2065.0,2065.0,2065.0,31.0
2057,2021-05-04,2060.0,2060.0,2060.0,2060.0,100.0
2058,2021-05-04,2065.0,2065.0,2065.0,2065.0,200.0
2059,2021-05-04,2060.0,2070.0,2060.0,2070.0,123.0
