,Datetime,Open,High,Low,Close,Volume
410,2018-04-27,19100.0,19250.0,18950.0,19100.0,28229.0
411,2018-04-27,19250.0,19300.0,18700.0,19150.0,59198.0
412,2018-04-27,19050.0,19100.0,18850.0,19050.0,14372.0
413,2018-04-30,17950.0,18400.0,17850.0,18350.0,27652.0
414,2018-04-30,18350.0,18400.0,18200.0,18300.0,20806.0
415,2018-04-30,18200.0,18350.0,17700.0,18000.0,62854.0
416,2018-04-30,18850.0,19200.0,18300.0,18700.0,92135.0
417,2018-04-30,18450.0,18500.0,18200.0,18350.0,31718.0
418,2018-04-30,18400.0,18500.0,18100.0,18200.0,32161.0
419,2018-04-30,18650.0,18800.0,18350.0,18500.0,38621.0
420,2018-05-02,18100.0,18150.0,17500.0,17950.0,74390.0
421,2018-05-02,17950.0,18650.0,17900.0,18600.0,45123.0
422,2018-05-02,18600.0,18650.0,18500.0,18650.0,13823.0
423,2018-05-02,18650.0,18950.0,18600.0,18800.0,22265.0
424,2018-05-02,18800.0,18950.0,18750.0,18900.0,18867.0
425,2018-05-02,18900.0,19000.0,18800.0,18900.0,24892.0
426,2018-05-02,18900.0,19250.0,18850.0,19250.0,30930.0
427,2018-05-03,19750.0,19800.0,19550.0,19650.0,16535.0
428,2018-05-03,19400.0,19750.0,19400.0,19750.0,28812.0
429,2018-05-03,19550.0,19550.0,19300.0,19400.0,20724.0
430,2018-05-03,19450.0,19850.0,19350.0,19650.0,44651.0
431,2018-05-03,19650.0,19800.0,19600.0,19700.0,16173.0
432,2018-05-03,19700.0,19700.0,19550.0,19550.0,8179.0
433,2018-05-03,19600.0,20100.0,19300.0,19450.0,254550.0
434,2018-05-04,19750.0,19800.0,19600.0,19750.0,22447.0
435,2018-05-04,19850.0,20000.0,19800.0,19950.0,38926.0
436,2018-05-04,19700.0,19850.0,19550.0,19850.0,32449.0
437,2018-05-04,19650.0,19750.0,19600.0,19700.0,19056.0
438,2018-05-04,19500.0,19800.0,19500.0,19500.0,21315.0
439,2018-05-04,19700.0,19700.0,19200.0,19550.0,34303.0
440,2018-05-04,19500.0,19700.0,19400.0,19650.0,17467.0
441,2018-05-08,20150.0,21250.0,20000.0,20900.0,267325.0
442,2018-05-08,20900.0,20900.0,20400.0,20700.0,66186.0
443,2018-05-08,20750.0,20850.0,20600.0,20800.0,22133.0
444,2018-05-08,20800.0,20800.0,20450.0,20500.0,22112.0
445,2018-05-08,20500.0,20700.0,20500.0,20650.0,21214.0
446,2018-05-08,20650.0,20650.0,20250.0,20400.0,29529.0
447,2018-05-08,20400.0,20450.0,20000.0,20050.0,28540.0
448,2018-05-09,20300.0,20400.0,20100.0,20400.0,19233.0
449,2018-05-09,20250.0,20450.0,20100.0,20300.0,28457.0
450,2018-05-09,20150.0,20300.0,20000.0,20250.0,14326.0
451,2018-05-09,20300.0,20700.0,19450.0,19950.0,102129.0
452,2018-05-09,19950.0,20050.0,19650.0,19950.0,12954.0
453,2018-05-09,19950.0,20300.0,19850.0,19850.0,19961.0
454,2018-05-09,19900.0,20150.0,19800.0,20150.0,12183.0
455,2018-05-10,19800.0,19800.0,19500.0,19550.0,26641.0
456,2018-05-10,19950.0,19950.0,19800.0,19800.0,16076.0
457,2018-05-10,19850.0,20000.0,19750.0,19950.0,6314.0
458,2018-05-10,20400.0,20750.0,19800.0,20150.0,63267.0
459,2018-05-10,20050.0,20100.0,19750.0,19950.0,16027.0
460,2018-05-10,20150.0,20150.0,19900.0,20050.0,10178.0
461,2018-05-10,19950.0,19950.0,19750.0,19850.0,9740.0
462,2018-05-11,19550.0,19850.0,19100.0,19350.0,43135.0
463,2018-05-11,19350.0,19500.0,19100.0,19250.0,21487.0
464,2018-05-11,19300.0,19450.0,19250.0,19400.0,5243.0
465,2018-05-11,19400.0,19600.0,19350.0,19600.0,3951.0
466,2018-05-11,19600.0,19700.0,19550.0,19650.0,9716.0
467,2018-05-11,19650.0,19700.0,19450.0,19550.0,12043.0
468,2018-05-11,19550.0,19600.0,19350.0,19600.0,7909.0
469,2018-05-14,18700.0,18800.0,18700.0,18700.0,16942.0
470,2018-05-14,18800.0,19000.0,18700.0,18700.0,20749.0
471,2018-05-14,19000.0,19100.0,18700.0,18850.0,38952.0
472,2018-05-14,19600.0,19600.0,19100.0,19250.0,24457.0
473,2018-05-14,19100.0,19250.0,19050.0,19150.0,3983.0
474,2018-05-14,19200.0,19250.0,18950.0,19050.0,40745.0
475,2018-05-14,19150.0,19150.0,19000.0,19000.0,15226.0
476,2018-05-15,18200.0,18500.0,18150.0,18400.0,10910.0
477,2018-05-15,18350.0,18500.0,18300.0,18450.0,7301.0
478,2018-05-15,18350.0,18450.0,18100.0,18200.0,16747.0
479,2018-05-15,18500.0,18650.0,18250.0,18450.0,10361.0
480,2018-05-15,18600.0,18700.0,18450.0,18500.0,8066.0
481,2018-05-15,18750.0,18800.0,18450.0,18600.0,9550.0
482,2018-05-15,18500.0,18850.0,17900.0,18750.0,75618.0
483,2018-05-16,17900.0,18450.0,17850.0,18200.0,31645.0
484,2018-05-16,18150.0,18200.0,17950.0,18150.0,21992.0
485,2018-05-16,18150.0,18400.0,17800.0,17850.0,33531.0
486,2018-05-16,17900.0,18000.0,17550.0,17800.0,23038.0
487,2018-05-16,17750.0,18300.0,17650.0,17800.0,58526.0
488,2018-05-16,17850.0,17850.0,17250.0,17400.0,57134.0
489,2018-05-16,17400.0,17550.0,17050.0,17300.0,31230.0
490,2018-05-17,17600.0,17700.0,17500.0,17700.0,6208.0
491,2018-05-17,17850.0,17850.0,17300.0,17600.0,23490.0
492,2018-05-17,17800.0,17850.0,17600.0,17850.0,4875.0
493,2018-05-17,17350.0,18300.0,17350.0,18050.0,76435.0
494,2018-05-17,17850.0,18000.0,17600.0,18000.0,8152.0
495,2018-05-17,18050.0,18150.0,17600.0,17850.0,20430.0
496,2018-05-17,18000.0,18000.0,17700.0,17800.0,5284.0
497,2018-05-18,18250.0,18450.0,18200.0,18350.0,10407.0
498,2018-05-18,18000.0,18150.0,17950.0,18100.0,8866.0
499,2018-05-18,18100.0,18250.0,17950.0,18250.0,15119.0
500,2018-05-18,18150.0,18150.0,17900.0,18000.0,6402.0
501,2018-05-18,17950.0,18050.0,17850.0,18050.0,3526.0
502,2018-05-18,17950.0,18150.0,17800.0,18150.0,12660.0
503,2018-05-18,18000.0,18000.0,17500.0,17950.0,19130.0
504,2018-05-21,18500.0,18550.0,18400.0,18550.0,4980.0
505,2018-05-21,18550.0,18550.0,18450.0,18550.0,5687.0
506,2018-05-21,18500.0,18600.0,18500.0,18550.0,7167.0
507,2018-05-21,18600.0,18600.0,18200.0,18400.0,22507.0
508,2018-05-21,18450.0,18500.0,18350.0,18500.0,6965.0
509,2018-05-21,18450.0,18450.0,18300.0,18450.0,5900.0
510,2018-05-21,18500.0,18550.0,18450.0,18500.0,6410.0
511,2018-05-23,18650.0,18850.0,18300.0,18500.0,21896.0
512,2018-05-23,18500.0,18500.0,18250.0,18400.0,6453.0
513,2018-05-23,18400.0,18450.0,18300.0,18400.0,5470.0
514,2018-05-23,18350.0,18450.0,18300.0,18450.0,4510.0
515,2018-05-23,18450.0,18550.0,18400.0,18550.0,10927.0
516,2018-05-23,18550.0,18550.0,18350.0,18550.0,17027.0
517,2018-05-23,18550.0,18550.0,18450.0,18450.0,8862.0
518,2018-05-24,18750.0,18950.0,18700.0,18950.0,17418.0
519,2018-05-24,18650.0,18800.0,18550.0,18750.0,17515.0
520,2018-05-24,18800.0,18800.0,18600.0,18750.0,20382.0
521,2018-05-24,18500.0,18600.0,18250.0,18600.0,12673.0
522,2018-05-24,18600.0,18650.0,18550.0,18600.0,10048.0
523,2018-05-24,18250.0,18550.0,18250.0,18500.0,14317.0
524,2018-05-24,18550.0,18600.0,18150.0,18250.0,23306.0
525,2018-05-25,20450.0,20450.0,20150.0,20400.0,35877.0
526,2018-05-25,20450.0,20700.0,20100.0,20450.0,96628.0
527,2018-05-25,19950.0,20500.0,19800.0,20500.0,91936.0
528,2018-05-25,19300.0,19900.0,19100.0,19750.0,65150.0
529,2018-05-25,18950.0,19300.0,18850.0,19300.0,26703.0
530,2018-05-25,18850.0,18950.0,18350.0,18950.0,33287.0
531,2018-05-25,19750.0,20250.0,19650.0,19950.0,89566.0
532,2018-05-28,22500.0,22950.0,21750.0,22900.0,138196.0
533,2018-05-28,23000.0,23100.0,22500.0,22600.0,58680.0
534,2018-05-28,22900.0,23500.0,22800.0,23500.0,100576.0
535,2018-05-28,21450.0,24000.0,21400.0,22800.0,448370.0
536,2018-05-28,21100.0,21750.0,20700.0,21450.0,288968.0
537,2018-05-28,23450.0,23500.0,22900.0,23100.0,53748.0
538,2018-05-28,22850.0,23450.0,22700.0,23400.0,119821.0
539,2018-05-29,23500.0,23500.0,22650.0,22900.0,41367.0
540,2018-05-29,23350.0,23400.0,22700.0,22850.0,115214.0
541,2018-05-29,22900.0,23350.0,22850.0,23150.0,42251.0
542,2018-05-29,23150.0,23550.0,23050.0,23550.0,39144.0
543,2018-05-29,23550.0,23600.0,23200.0,23350.0,24633.0
544,2018-05-29,23400.0,23400.0,23100.0,23200.0,17096.0
545,2018-05-29,23250.0,23600.0,23150.0,23500.0,35282.0
546,2018-05-30,22950.0,23300.0,22800.0,23200.0,43727.0
547,2018-05-30,23200.0,23650.0,23050.0,23400.0,51074.0
548,2018-05-30,22750.0,22950.0,22450.0,22950.0,17045.0
549,2018-05-30,22900.0,23500.0,22450.0,22650.0,74720.0
550,2018-05-30,22700.0,23100.0,22600.0,22800.0,30291.0
551,2018-05-30,22650.0,22700.0,22000.0,22650.0,52770.0
552,2018-05-30,22800.0,22800.0,22450.0,22800.0,12489.0
553,2018-05-31,23650.0,24650.0,23500.0,24400.0,149317.0
554,2018-05-31,24400.0,25500.0,24150.0,24450.0,229856.0
555,2018-05-31,24450.0,25250.0,24300.0,24350.0,231021.0
556,2018-05-31,24350.0,24550.0,24000.0,24250.0,40127.0
557,2018-05-31,24250.0,24400.0,24050.0,24300.0,27545.0
558,2018-05-31,24300.0,24450.0,24050.0,24050.0,23898.0
559,2018-05-31,24150.0,24150.0,23600.0,23600.0,29601.0
560,2018-06-01,23900.0,24500.0,23800.0,24300.0,33517.0
561,2018-06-01,22750.0,24050.0,22700.0,23900.0,69620.0
562,2018-06-01,23200.0,23300.0,22600.0,22800.0,41257.0
563,2018-06-01,23650.0,23750.0,23250.0,23500.0,13914.0
564,2018-06-01,23400.0,23800.0,23050.0,23750.0,50242.0
565,2018-06-01,23950.0,24150.0,23400.0,23400.0,65249.0
566,2018-06-01,23500.0,23500.0,23150.0,23250.0,12773.0
567,2018-06-04,24350.0,25350.0,24150.0,24500.0,88134.0
568,2018-06-04,24550.0,24600.0,24150.0,24550.0,27379.0
569,2018-06-04,24600.0,24750.0,24500.0,24550.0,13337.0
570,2018-06-04,24550.0,24600.0,24200.0,24500.0,15336.0
571,2018-06-04,24500.0,24600.0,24300.0,24400.0,7235.0
572,2018-06-04,24350.0,24550.0,24300.0,24450.0,8201.0
573,2018-06-04,24450.0,24450.0,24050.0,24050.0,15263.0
574,2018-06-05,23150.0,23300.0,22950.0,23300.0,17798.0
575,2018-06-05,23200.0,24000.0,23200.0,23350.0,23593.0
576,2018-06-05,23150.0,23250.0,23050.0,23100.0,8229.0
577,2018-06-05,24100.0,24500.0,23450.0,23450.0,25526.0
578,2018-06-05,23650.0,23700.0,23000.0,23200.0,31621.0
579,2018-06-05,23450.0,23850.0,23300.0,23650.0,21283.0
580,2018-06-05,23250.0,23250.0,22850.0,23150.0,20265.0
581,2018-06-07,23900.0,24100.0,23250.0,23400.0,34699.0
582,2018-06-07,23400.0,23600.0,23250.0,23350.0,16275.0
583,2018-06-07,23350.0,23450.0,23250.0,23350.0,7442.0
584,2018-06-07,23300.0,23350.0,23150.0,23200.0,11656.0
585,2018-06-07,23250.0,23300.0,22900.0,22900.0,17182.0
586,2018-06-07,22950.0,23500.0,22900.0,23400.0,35232.0
587,2018-06-07,23400.0,23950.0,23350.0,23950.0,37007.0
588,2018-06-08,23900.0,23950.0,23350.0,23400.0,34157.0
589,2018-06-08,24000.0,24300.0,23700.0,23900.0,25047.0
590,2018-06-08,24100.0,24800.0,23850.0,23950.0,62016.0
591,2018-06-08,24250.0,27400.0,24000.0,25150.0,940276.0
592,2018-06-08,24650.0,24700.0,23250.0,23500.0,122885.0
593,2018-06-08,25200.0,25600.0,24500.0,24700.0,92528.0
594,2018-06-08,23500.0,24100.0,23100.0,24050.0,39545.0
595,2018-06-11,24100.0,24200.0,24100.0,24150.0,13375.0
596,2018-06-11,24150.0,24250.0,24000.0,24250.0,16579.0
597,2018-06-11,24300.0,24400.0,23900.0,24150.0,13188.0
598,2018-06-11,23500.0,24900.0,23500.0,24000.0,110280.0
599,2018-06-11,23950.0,24150.0,23800.0,24100.0,12541.0
600,2018-06-11,24100.0,24400.0,24050.0,24350.0,16286.0
601,2018-06-11,24100.0,24200.0,23800.0,23950.0,18949.0
602,2018-06-12,24450.0,26000.0,24400.0,24500.0,275471.0
603,2018-06-12,24550.0,24900.0,24500.0,24900.0,22069.0
604,2018-06-12,24900.0,25000.0,24650.0,24900.0,21818.0
605,2018-06-12,24900.0,25400.0,24800.0,25150.0,49300.0
606,2018-06-12,25200.0,25200.0,24300.0,24500.0,33579.0
607,2018-06-12,24500.0,24750.0,24400.0,24500.0,17137.0
608,2018-06-12,24500.0,24700.0,24400.0,24600.0,22186.0
609,2018-06-14,25650.0,25750.0,25400.0,25450.0,23763.0
610,2018-06-14,25700.0,25750.0,25350.0,25650.0,19842.0
611,2018-06-14,25200.0,25800.0,25100.0,25700.0,18801.0
612,2018-06-14,25800.0,26000.0,25400.0,25450.0,84044.0
613,2018-06-14,25450.0,25800.0,25200.0,25650.0,23745.0
614,2018-06-14,25700.0,25750.0,25000.0,25200.0,18727.0
615,2018-06-14,24350.0,25750.0,24200.0,25700.0,96691.0
616,2018-06-15,25050.0,25400.0,25050.0,25400.0,14765.0
617,2018-06-15,25400.0,25500.0,25250.0,25500.0,15196.0
618,2018-06-15,25350.0,25550.0,25000.0,25150.0,19508.0
619,2018-06-15,25550.0,25650.0,25200.0,25500.0,19065.0
620,2018-06-15,25700.0,25950.0,25350.0,25600.0,26446.0
621,2018-06-15,26050.0,26600.0,25700.0,25700.0,107954.0
622,2018-06-15,25450.0,25550.0,25200.0,25350.0,9318.0
623,2018-06-18,25650.0,26600.0,25500.0,26100.0,169193.0
624,2018-06-18,26050.0,26050.0,25450.0,25850.0,40401.0
625,2018-06-18,25850.0,26400.0,25800.0,26400.0,37574.0
626,2018-06-18,26400.0,26400.0,25900.0,26050.0,11885.0
627,2018-06-18,25900.0,26200.0,25700.0,25800.0,16081.0
628,2018-06-18,25800.0,26000.0,25450.0,25950.0,29292.0
629,2018-06-18,25950.0,26400.0,25800.0,26400.0,24357.0
630,2018-06-19,27650.0,27650.0,26200.0,26500.0,42073.0
631,2018-06-19,26900.0,27750.0,26800.0,27650.0,90460.0
632,2018-06-19,26800.0,27000.0,26700.0,26950.0,24421.0
633,2018-06-19,26500.0,27200.0,26150.0,26600.0,114944.0
634,2018-06-19,26550.0,26900.0,26350.0,26850.0,29854.0
635,2018-06-19,26650.0,26750.0,26350.0,26500.0,18358.0
636,2018-06-19,26850.0,26850.0,26700.0,26800.0,10487.0
637,2018-06-20,27250.0,27700.0,27200.0,27500.0,38411.0
638,2018-06-20,27550.0,27600.0,27350.0,27550.0,17844.0
639,2018-06-20,27200.0,27300.0,26950.0,27250.0,18129.0
640,2018-06-20,26500.0,27000.0,26200.0,26750.0,61414.0
641,2018-06-20,27250.0,27400.0,27000.0,27250.0,17788.0
642,2018-06-20,27200.0,27350.0,27050.0,27200.0,9820.0
643,2018-06-20,26750.0,27300.0,26650.0,27250.0,24025.0
644,2018-06-21,28700.0,29050.0,28700.0,28900.0,27468.0
645,2018-06-21,28750.0,29400.0,28550.0,28650.0,55970.0
646,2018-06-21,28850.0,29300.0,28700.0,28700.0,36417.0
647,2018-06-21,27900.0,28850.0,27450.0,28600.0,105518.0
648,2018-06-21,28700.0,29450.0,28700.0,29300.0,52044.0
649,2018-06-21,28600.0,29000.0,27800.0,28700.0,53748.0
650,2018-06-21,29300.0,29450.0,28500.0,28850.0,38097.0
651,2018-06-22,29000.0,31500.0,29000.0,29450.0,360750.0
652,2018-06-22,29900.0,29900.0,29350.0,29500.0,19803.0
653,2018-06-22,29500.0,29900.0,29500.0,29650.0,12479.0
654,2018-06-22,29650.0,29800.0,29400.0,29500.0,17636.0
655,2018-06-22,29500.0,29550.0,25950.0,26500.0,170763.0
656,2018-06-22,26500.0,26650.0,24400.0,25350.0,206281.0
657,2018-06-22,29450.0,29900.0,28900.0,29850.0,49507.0
658,2018-06-25,28900.0,29300.0,27750.0,28450.0,103242.0
659,2018-06-25,28500.0,28600.0,28000.0,28600.0,40449.0
660,2018-06-25,28300.0,29000.0,27550.0,28700.0,111035.0
661,2018-06-25,27000.0,27100.0,26800.0,27100.0,26793.0
662,2018-06-25,25800.0,27050.0,25500.0,26300.0,204484.0
663,2018-06-25,27100.0,28300.0,27100.0,28300.0,122288.0
664,2018-06-25,26300.0,27400.0,26200.0,27050.0,66500.0
665,2018-06-26,28150.0,28200.0,26450.0,27000.0,157208.0
666,2018-06-26,25500.0,26700.0,25500.0,26350.0,42191.0
667,2018-06-26,26600.0,26700.0,25450.0,25500.0,68395.0
668,2018-06-26,26350.0,26800.0,26350.0,26400.0,30274.0
669,2018-06-26,26600.0,26800.0,26500.0,26600.0,29005.0
670,2018-06-26,27000.0,27000.0,26550.0,26600.0,46579.0
671,2018-06-26,26650.0,26750.0,26250.0,26600.0,24503.0
672,2018-06-27,26400.0,27550.0,24250.0,24350.0,192817.0
673,2018-06-27,24700.0,24900.0,24550.0,24800.0,33478.0
674,2018-06-27,24850.0,25500.0,24650.0,24850.0,40472.0
675,2018-06-27,24850.0,24900.0,24600.0,24800.0,23545.0
676,2018-06-27,24800.0,25000.0,24600.0,24600.0,33455.0
677,2018-06-27,24600.0,24700.0,24500.0,24500.0,30213.0
678,2018-06-27,24350.0,25000.0,24350.0,24750.0,66331.0
679,2018-06-28,23100.0,23150.0,22100.0,22250.0,97712.0
680,2018-06-28,22200.0,22500.0,22150.0,22350.0,35752.0
681,2018-06-28,23350.0,23600.0,23100.0,23100.0,42996.0
682,2018-06-28,23750.0,24050.0,23650.0,23800.0,34739.0
683,2018-06-28,23900.0,24350.0,23200.0,23700.0,106722.0
684,2018-06-28,23800.0,23850.0,23350.0,23350.0,30083.0
685,2018-06-28,23700.0,24250.0,23650.0,23750.0,46389.0
686,2018-06-29,22650.0,23350.0,21200.0,21500.0,121806.0
687,2018-06-29,21450.0,21500.0,20800.0,20850.0,104018.0
688,2018-06-29,20900.0,21300.0,20650.0,21200.0,66995.0
689,2018-06-29,21200.0,21600.0,21100.0,21250.0,49293.0
690,2018-06-29,21250.0,21350.0,21000.0,21100.0,38839.0
691,2018-06-29,21100.0,21800.0,21050.0,21800.0,57225.0
692,2018-06-29,21750.0,22200.0,21750.0,21800.0,39377.0
693,2018-07-02,22350.0,22350.0,21800.0,21800.0,26234.0
694,2018-07-02,22900.0,22900.0,22300.0,22300.0,39001.0
695,2018-07-02,22450.0,22900.0,22300.0,22900.0,34576.0
696,2018-07-02,22500.0,23100.0,22050.0,22750.0,99210.0
697,2018-07-02,22750.0,22800.0,22300.0,22400.0,24291.0
698,2018-07-02,22400.0,22900.0,22300.0,22450.0,35651.0
699,2018-07-02,21850.0,22550.0,21150.0,22500.0,90214.0
700,2018-07-03,22300.0,22300.0,21850.0,22000.0,26404.0
701,2018-07-03,22250.0,22450.0,22050.0,22450.0,17409.0
702,2018-07-03,22000.0,22450.0,21900.0,22300.0,32933.0
703,2018-07-03,22100.0,22300.0,22000.0,22300.0,14890.0
704,2018-07-03,22700.0,23000.0,22500.0,22550.0,37326.0
705,2018-07-03,22150.0,23750.0,22150.0,22700.0,218077.0
706,2018-07-03,22550.0,22600.0,22050.0,22050.0,28824.0
707,2018-07-04,22750.0,22800.0,21900.0,22000.0,46214.0
708,2018-07-04,22000.0,22050.0,21750.0,21850.0,25949.0
709,2018-07-04,21800.0,21850.0,21650.0,21650.0,14833.0
710,2018-07-04,21650.0,21750.0,21250.0,21300.0,34064.0
711,2018-07-04,21300.0,21750.0,21000.0,21750.0,32146.0
712,2018-07-04,21750.0,21950.0,21450.0,21950.0,32011.0
713,2018-07-04,21950.0,22200.0,21900.0,22100.0,15188.0
714,2018-07-05,21200.0,21250.0,20900.0,20900.0,14703.0
715,2018-07-05,21300.0,21350.0,20900.0,21200.0,37569.0
716,2018-07-05,21200.0,21350.0,21150.0,21300.0,14552.0
717,2018-07-05,22450.0,22450.0,21200.0,21400.0,40185.0
718,2018-07-05,21450.0,21550.0,21250.0,21300.0,11181.0
719,2018-07-05,21350.0,21500.0,21050.0,21500.0,32904.0
720,2018-07-05,21300.0,21450.0,21050.0,21150.0,22024.0
721,2018-07-06,21300.0,21400.0,21100.0,21400.0,19712.0
722,2018-07-06,21400.0,21500.0,21250.0,21500.0,16097.0
723,2018-07-06,21100.0,21350.0,21050.0,21300.0,21338.0
724,2018-07-06,21000.0,21100.0,20900.0,21100.0,12844.0
725,2018-07-06,21150.0,21150.0,20200.0,21000.0,14639.0
726,2018-07-06,21100.0,21400.0,20850.0,21200.0,21151.0
727,2018-07-06,20950.0,21500.0,19800.0,21150.0,87001.0
728,2018-07-09,21550.0,21650.0,20600.0,20700.0,36530.0
729,2018-07-09,20700.0,21050.0,20650.0,20900.0,16736.0
730,2018-07-09,20850.0,21000.0,20700.0,20750.0,22017.0
731,2018-07-09,20750.0,20800.0,20450.0,20500.0,34144.0
732,2018-07-09,20500.0,20550.0,20300.0,20450.0,29096.0
733,2018-07-09,20450.0,20600.0,20300.0,20500.0,39346.0
734,2018-07-09,20500.0,20550.0,20400.0,20400.0,19725.0
735,2018-07-10,20450.0,20500.0,20200.0,20500.0,18507.0
736,2018-07-10,20800.0,20950.0,20100.0,20450.0,41145.0
737,2018-07-10,21050.0,21100.0,20750.0,20750.0,16936.0
738,2018-07-10,21000.0,21050.0,20900.0,21050.0,12532.0
739,2018-07-10,21300.0,21300.0,20950.0,20950.0,27005.0
740,2018-07-10,20600.0,21300.0,20600.0,21300.0,54262.0
741,2018-07-10,21050.0,21100.0,20950.0,21000.0,7398.0
742,2018-07-11,20550.0,20650.0,19800.0,20050.0,38513.0
743,2018-07-11,20050.0,20100.0,19700.0,19900.0,28487.0
744,2018-07-11,19850.0,19950.0,19800.0,19800.0,9272.0
745,2018-07-11,19850.0,20050.0,19800.0,19950.0,10237.0
746,2018-07-11,19950.0,20000.0,19650.0,19900.0,19046.0
747,2018-07-11,19900.0,19950.0,19700.0,19750.0,23563.0
748,2018-07-11,19700.0,19800.0,19700.0,19700.0,12738.0
749,2018-07-12,19850.0,19900.0,19750.0,19800.0,9982.0
750,2018-07-12,19800.0,19800.0,19700.0,19700.0,9135.0
751,2018-07-12,19750.0,19850.0,19700.0,19800.0,7693.0
752,2018-07-12,19950.0,20100.0,19700.0,19750.0,29422.0
753,2018-07-12,20000.0,20000.0,19700.0,19750.0,7221.0
754,2018-07-12,19700.0,20100.0,19650.0,20000.0,13739.0
755,2018-07-12,19800.0,19900.0,19750.0,19800.0,4452.0
756,2018-07-13,19750.0,19800.0,18850.0,19000.0,63093.0
757,2018-07-13,19050.0,19100.0,18850.0,19000.0,30418.0
758,2018-07-13,19000.0,19100.0,18900.0,18950.0,18209.0
759,2018-07-13,18950.0,18950.0,18700.0,18800.0,36672.0
760,2018-07-13,18850.0,18900.0,18700.0,18700.0,34851.0
761,2018-07-13,18700.0,19200.0,18700.0,18900.0,59491.0
762,2018-07-13,18900.0,18950.0,18750.0,18950.0,24018.0
763,2018-07-16,19100.0,19250.0,19000.0,19250.0,6500.0
764,2018-07-16,19050.0,19300.0,19000.0,19100.0,19979.0
765,2018-07-16,19050.0,19150.0,19050.0,19050.0,4674.0
766,2018-07-16,19200.0,19200.0,18700.0,18950.0,35729.0
767,2018-07-16,19200.0,19350.0,18950.0,19100.0,13129.0
768,2018-07-16,18950.0,19250.0,18850.0,19250.0,17857.0
769,2018-07-16,19050.0,19200.0,19000.0,19150.0,9940.0
770,2018-07-17,17700.0,18000.0,17650.0,17750.0,86724.0
771,2018-07-17,17750.0,17900.0,17700.0,17850.0,33769.0
772,2018-07-17,18050.0,18150.0,17650.0,17750.0,70331.0
773,2018-07-17,19200.0,19250.0,18600.0,18650.0,37091.0
774,2018-07-17,18200.0,18350.0,18000.0,18050.0,64467.0
775,2018-07-17,18000.0,18150.0,17850.0,18100.0,57505.0
776,2018-07-17,18650.0,18750.0,18150.0,18200.0,81869.0
777,2018-07-18,17650.0,17850.0,16500.0,16500.0,219910.0
778,2018-07-18,16500.0,16650.0,16350.0,16500.0,84216.0
779,2018-07-18,16450.0,16550.0,16250.0,16450.0,64986.0
780,2018-07-18,16500.0,16500.0,16200.0,16350.0,62845.0
781,2018-07-18,16350.0,16450.0,15900.0,16050.0,112951.0
782,2018-07-18,16050.0,16200.0,15500.0,15550.0,162762.0
783,2018-07-18,15550.0,16150.0,15550.0,16150.0,80856.0
784,2018-07-19,14850.0,15150.0,14850.0,15100.0,63326.0
785,2018-07-19,14800.0,14900.0,14600.0,14850.0,80690.0
786,2018-07-19,15150.0,15200.0,14550.0,14800.0,110098.0
787,2018-07-19,15450.0,15800.0,15200.0,15650.0,80536.0
788,2018-07-19,15600.0,15650.0,15250.0,15250.0,41173.0
789,2018-07-19,15250.0,15300.0,14950.0,15150.0,74320.0
790,2018-07-19,15900.0,16050.0,15350.0,15500.0,99916.0
791,2018-07-20,15000.0,15050.0,14800.0,14950.0,29870.0
792,2018-07-20,14950.0,15050.0,14900.0,14900.0,28192.0
793,2018-07-20,15050.0,15100.0,14800.0,15000.0,26922.0
794,2018-07-20,15200.0,15350.0,15100.0,15300.0,11648.0
795,2018-07-20,15350.0,15500.0,15000.0,15200.0,54407.0
796,2018-07-20,15050.0,15550.0,14500.0,15350.0,138154.0
797,2018-07-20,15300.0,15300.0,15050.0,15050.0,13901.0
798,2018-07-23,15050.0,15050.0,14500.0,14650.0,50280.0
799,2018-07-23,14700.0,14700.0,14100.0,14300.0,58983.0
800,2018-07-23,14300.0,14350.0,13900.0,14100.0,46212.0
801,2018-07-23,14100.0,14250.0,13950.0,14150.0,24170.0
802,2018-07-23,14150.0,14200.0,13950.0,14050.0,19943.0
803,2018-07-23,14100.0,14150.0,13850.0,13900.0,29967.0
