,Datetime,Open,High,Low,Close,Volume
1329,2019-08-08,5733.0,5783.0,5733.0,5750.0,1867.0
1330,2019-08-08,5800.0,5800.0,5717.0,5733.0,2643.0
1331,2019-08-08,5733.0,5800.0,5717.0,5750.0,5039.0
1332,2019-08-08,5883.0,5883.0,5767.0,5800.0,1625.0
1333,2019-08-08,5700.0,5950.0,5683.0,5883.0,17100.0
1334,2019-08-08,5800.0,5817.0,5767.0,5800.0,1304.0
1335,2019-08-08,5617.0,5800.0,5617.0,5717.0,13779.0
1336,2019-08-09,5817.0,5833.0,5783.0,5833.0,2181.0
1337,2019-08-09,5750.0,5967.0,5733.0,5867.0,14496.0
1338,2019-08-09,5833.0,5867.0,5767.0,5767.0,2776.0
1339,2019-08-09,5767.0,5867.0,5767.0,5817.0,5346.0
1340,2019-08-09,5817.0,5833.0,5767.0,5767.0,3734.0
1341,2019-08-09,5767.0,5817.0,5733.0,5767.0,3691.0
1342,2019-08-09,5767.0,5817.0,5733.0,5817.0,3854.0
1343,2019-08-12,6000.0,6017.0,5950.0,6000.0,5832.0
1344,2019-08-12,5983.0,6017.0,5933.0,6017.0,2316.0
1345,2019-08-12,5983.0,6050.0,5933.0,6017.0,2335.0
1346,2019-08-12,6050.0,6100.0,5950.0,5967.0,5484.0
1347,2019-08-12,6050.0,6150.0,6050.0,6050.0,8051.0
1348,2019-08-12,5967.0,6067.0,5933.0,6067.0,5118.0
1349,2019-08-12,5900.0,6017.0,5850.0,5950.0,9982.0
1350,2019-08-13,5917.0,6100.0,5917.0,6100.0,4185.0
1351,2019-08-13,6100.0,6100.0,6000.0,6083.0,6330.0
1352,2019-08-13,6100.0,6267.0,6067.0,6267.0,24906.0
1353,2019-08-13,6267.0,6467.0,6233.0,6350.0,26115.0
1354,2019-08-13,6367.0,6450.0,6333.0,6400.0,15530.0
1355,2019-08-13,6400.0,6417.0,6283.0,6367.0,9309.0
1356,2019-08-13,6333.0,6367.0,6300.0,6367.0,4019.0
1357,2019-08-14,6750.0,6817.0,6717.0,6800.0,8607.0
1358,2019-08-14,6817.0,6850.0,6733.0,6750.0,13451.0
1359,2019-08-14,6683.0,6850.0,6633.0,6800.0,10399.0
1360,2019-08-14,6567.0,7033.0,6467.0,6900.0,90039.0
1361,2019-08-14,6933.0,6933.0,6700.0,6750.0,10416.0
1362,2019-08-14,6883.0,6950.0,6733.0,6917.0,19381.0
1363,2019-08-14,6733.0,6733.0,6667.0,6683.0,8300.0
1364,2019-08-16,6717.0,6767.0,6650.0,6717.0,7509.0
1365,2019-08-16,6700.0,6867.0,6700.0,6833.0,12695.0
1366,2019-08-16,6800.0,6817.0,6700.0,6717.0,4179.0
1367,2019-08-16,6750.0,6750.0,6600.0,6667.0,15280.0
1368,2019-08-16,6700.0,6750.0,6667.0,6700.0,3559.0
1369,2019-08-16,6667.0,6783.0,6617.0,6700.0,2796.0
1370,2019-08-16,6700.0,6817.0,6683.0,6800.0,6900.0
1371,2019-08-19,6833.0,6933.0,6767.0,6900.0,10079.0
1372,2019-08-19,6900.0,7183.0,6883.0,7183.0,29122.0
1373,2019-08-19,7183.0,7300.0,7067.0,7250.0,43335.0
1374,2019-08-19,7283.0,7317.0,7150.0,7200.0,10434.0
1375,2019-08-19,7183.0,7283.0,7017.0,7117.0,13386.0
1376,2019-08-19,7117.0,7150.0,7050.0,7133.0,8176.0
1377,2019-08-19,7117.0,7133.0,7017.0,7117.0,6819.0
1378,2019-08-20,7117.0,7183.0,7050.0,7050.0,12263.0
1379,2019-08-20,7050.0,7133.0,7000.0,7133.0,10201.0
1380,2019-08-20,7300.0,7300.0,7083.0,7117.0,9995.0
1381,2019-08-20,7333.0,7367.0,7283.0,7300.0,8222.0
1382,2019-08-20,7183.0,7350.0,7183.0,7333.0,15653.0
1383,2019-08-20,7150.0,7217.0,7100.0,7183.0,8758.0
1384,2019-08-20,7000.0,7217.0,7000.0,7150.0,8000.0
1385,2019-08-21,7083.0,7217.0,7083.0,7183.0,4208.0
1386,2019-08-21,7183.0,7233.0,7183.0,7183.0,3209.0
1387,2019-08-21,7183.0,7200.0,7167.0,7167.0,2932.0
1388,2019-08-21,7167.0,7217.0,7167.0,7167.0,2835.0
1389,2019-08-21,7167.0,7183.0,7050.0,7067.0,8660.0
1390,2019-08-21,7067.0,7117.0,7050.0,7117.0,1664.0
1391,2019-08-21,7117.0,7283.0,7100.0,7283.0,7691.0
1392,2019-08-22,7050.0,7233.0,7050.0,7133.0,9543.0
1393,2019-08-22,7133.0,7183.0,7050.0,7050.0,8498.0
1394,2019-08-22,7050.0,7150.0,7017.0,7133.0,6569.0
1395,2019-08-22,7433.0,7433.0,7267.0,7267.0,9418.0
1396,2019-08-22,7233.0,7233.0,7200.0,7200.0,2814.0
1397,2019-08-22,7267.0,7333.0,7117.0,7233.0,11850.0
1398,2019-08-22,7200.0,7217.0,7050.0,7050.0,8411.0
1399,2019-08-23,7033.0,7067.0,7000.0,7050.0,4224.0
1400,2019-08-23,7050.0,7100.0,7017.0,7100.0,3371.0
1401,2019-08-23,7033.0,7067.0,7017.0,7050.0,2362.0
1402,2019-08-23,7083.0,7150.0,6933.0,7033.0,13799.0
1403,2019-08-23,7000.0,7083.0,6983.0,7067.0,2340.0
1404,2019-08-23,7017.0,7017.0,6950.0,7000.0,4775.0
1405,2019-08-23,7050.0,7050.0,7017.0,7033.0,1351.0
1406,2019-08-26,6900.0,6967.0,6783.0,6817.0,19431.0
1407,2019-08-26,6817.0,7067.0,6817.0,7000.0,11818.0
1408,2019-08-26,7017.0,7033.0,6950.0,6967.0,2779.0
1409,2019-08-26,6950.0,6983.0,6933.0,6933.0,3055.0
1410,2019-08-26,6933.0,6933.0,6833.0,6867.0,3905.0
1411,2019-08-26,6867.0,6867.0,6833.0,6850.0,7013.0
1412,2019-08-26,6850.0,6933.0,6817.0,6933.0,3644.0
1413,2019-08-27,6783.0,6833.0,6633.0,6800.0,12881.0
1414,2019-08-27,6717.0,6933.0,6667.0,6783.0,13309.0
1415,2019-08-27,6833.0,6833.0,6717.0,6733.0,7550.0
1416,2019-08-27,6950.0,7050.0,6933.0,6933.0,4177.0
1417,2019-08-27,6933.0,7000.0,6917.0,6933.0,3861.0
1418,2019-08-27,6900.0,6900.0,6800.0,6833.0,6990.0
1419,2019-08-27,6933.0,6933.0,6900.0,6900.0,4553.0
1420,2019-08-28,6717.0,6767.0,6683.0,6750.0,8845.0
1421,2019-08-28,6733.0,6817.0,6683.0,6700.0,16971.0
1422,2019-08-28,6700.0,6833.0,6667.0,6750.0,12423.0
1423,2019-08-28,6800.0,6900.0,6650.0,6750.0,6884.0
1424,2019-08-28,6733.0,6767.0,6667.0,6683.0,9520.0
1425,2019-08-28,6700.0,6883.0,6650.0,6750.0,13875.0
1426,2019-08-28,6667.0,6717.0,6650.0,6683.0,4027.0
1427,2019-08-29,6750.0,7283.0,6717.0,6983.0,62349.0
1428,2019-08-29,6983.0,7000.0,6800.0,6867.0,17142.0
1429,2019-08-29,6867.0,6883.0,6767.0,6800.0,10180.0
1430,2019-08-29,6817.0,6833.0,6767.0,6817.0,3544.0
1431,2019-08-29,6833.0,6850.0,6750.0,6850.0,8194.0
1432,2019-08-29,6850.0,6950.0,6733.0,6750.0,11415.0
1433,2019-08-29,6750.0,6833.0,6750.0,6767.0,2815.0
1434,2019-08-30,6917.0,6950.0,6883.0,6950.0,4297.0
1435,2019-08-30,6950.0,6967.0,6900.0,6917.0,2446.0
1436,2019-08-30,7017.0,7033.0,6917.0,6967.0,4721.0
1437,2019-08-30,7000.0,7017.0,6967.0,7017.0,3700.0
1438,2019-08-30,6933.0,7000.0,6867.0,7000.0,12059.0
1439,2019-08-30,6983.0,7017.0,6917.0,7017.0,3262.0
1440,2019-08-30,7000.0,7033.0,6933.0,6983.0,9849.0
1441,2019-09-02,6967.0,7017.0,6850.0,7017.0,9375.0
1442,2019-09-02,7000.0,7050.0,6950.0,6983.0,7019.0
1443,2019-09-02,6983.0,7017.0,6933.0,6950.0,3570.0
1444,2019-09-02,6933.0,6983.0,6933.0,6950.0,1692.0
1445,2019-09-02,6967.0,7000.0,6950.0,6967.0,4052.0
1446,2019-09-02,6967.0,7017.0,6967.0,6983.0,3019.0
1447,2019-09-02,7000.0,7017.0,6967.0,7017.0,1992.0
1448,2019-09-03,7083.0,7117.0,7017.0,7067.0,5564.0
1449,2019-09-03,7117.0,7117.0,7067.0,7117.0,1228.0
1450,2019-09-03,6983.0,7083.0,6967.0,7067.0,2408.0
1451,2019-09-03,7050.0,7050.0,7000.0,7033.0,3337.0
1452,2019-09-03,7050.0,7083.0,7033.0,7033.0,3582.0
1453,2019-09-03,6950.0,7133.0,6950.0,7050.0,4784.0
1454,2019-09-03,7033.0,7033.0,6967.0,6983.0,6109.0
1455,2019-09-04,7067.0,7133.0,6933.0,7000.0,12730.0
1456,2019-09-04,6983.0,7050.0,6967.0,7050.0,7066.0
1457,2019-09-04,7050.0,7067.0,7017.0,7017.0,2823.0
1458,2019-09-04,7017.0,7067.0,6967.0,7000.0,4366.0
1459,2019-09-04,7000.0,7033.0,6967.0,7017.0,8329.0
1460,2019-09-04,7017.0,7083.0,7000.0,7067.0,6574.0
1461,2019-09-04,7067.0,7117.0,7067.0,7067.0,3010.0
1462,2019-09-05,7367.0,7400.0,7283.0,7283.0,15265.0
1463,2019-09-05,7467.0,7483.0,7367.0,7367.0,13959.0
1464,2019-09-05,7283.0,7433.0,7283.0,7433.0,5132.0
1465,2019-09-05,7467.0,7550.0,7383.0,7500.0,25241.0
1466,2019-09-05,7417.0,7533.0,7383.0,7483.0,35254.0
1467,2019-09-05,7050.0,7467.0,7050.0,7417.0,49479.0
1468,2019-09-05,7500.0,7533.0,7467.0,7467.0,9360.0
1469,2019-09-06,7317.0,7350.0,7317.0,7350.0,1593.0
1470,2019-09-06,7367.0,7383.0,7317.0,7317.0,6718.0
1471,2019-09-06,7350.0,7367.0,7317.0,7317.0,2905.0
1472,2019-09-06,7333.0,7417.0,7317.0,7350.0,3395.0
1473,2019-09-06,7317.0,7333.0,7267.0,7333.0,2512.0
1474,2019-09-06,7383.0,7467.0,7233.0,7317.0,15962.0
1475,2019-09-06,7350.0,7400.0,7333.0,7383.0,3484.0
1476,2019-09-09,7317.0,7433.0,7250.0,7433.0,10771.0
1477,2019-09-09,7417.0,7467.0,7350.0,7350.0,11965.0
1478,2019-09-09,7350.0,7433.0,7317.0,7317.0,7376.0
1479,2019-09-09,7317.0,7350.0,7283.0,7283.0,3580.0
1480,2019-09-09,7283.0,7300.0,7250.0,7267.0,3391.0
1481,2019-09-09,7283.0,7300.0,7200.0,7217.0,3889.0
1482,2019-09-09,7200.0,7250.0,7200.0,7250.0,2401.0
1483,2019-09-10,7200.0,7283.0,7200.0,7250.0,1136.0
1484,2019-09-10,7217.0,7283.0,7183.0,7250.0,5580.0
1485,2019-09-10,7167.0,7267.0,7167.0,7200.0,3821.0
1486,2019-09-10,7083.0,7133.0,7083.0,7133.0,2221.0
1487,2019-09-10,7267.0,7267.0,7050.0,7117.0,8153.0
1488,2019-09-10,7133.0,7250.0,7133.0,7233.0,3311.0
1489,2019-09-10,7117.0,7150.0,7067.0,7067.0,4119.0
1490,2019-09-11,7217.0,7417.0,7217.0,7350.0,9363.0
1491,2019-09-11,7367.0,7517.0,7317.0,7500.0,13632.0
1492,2019-09-11,7500.0,7600.0,7433.0,7450.0,10598.0
1493,2019-09-11,7450.0,7467.0,7367.0,7367.0,3820.0
1494,2019-09-11,7367.0,7467.0,7367.0,7467.0,2575.0
1495,2019-09-11,7433.0,7450.0,7383.0,7400.0,2710.0
1496,2019-09-11,7400.0,7433.0,7400.0,7417.0,1535.0
1497,2019-09-16,7367.0,7417.0,7283.0,7400.0,5264.0
1498,2019-09-16,7283.0,7333.0,7267.0,7317.0,2659.0
1499,2019-09-16,7300.0,7317.0,7267.0,7283.0,2435.0
1500,2019-09-16,7433.0,7433.0,7317.0,7317.0,2317.0
1501,2019-09-16,7333.0,7367.0,7300.0,7333.0,2866.0
1502,2019-09-16,7417.0,7450.0,7250.0,7433.0,9049.0
1503,2019-09-16,7300.0,7300.0,7267.0,7300.0,1777.0
1504,2019-09-17,7417.0,7433.0,7367.0,7383.0,3375.0
1505,2019-09-17,7400.0,7433.0,7400.0,7433.0,1858.0
1506,2019-09-17,7433.0,7433.0,7350.0,7417.0,2934.0
1507,2019-09-17,7433.0,7433.0,7367.0,7400.0,1978.0
1508,2019-09-17,7367.0,7433.0,7350.0,7433.0,1721.0
1509,2019-09-17,7300.0,7417.0,7300.0,7417.0,3360.0
1510,2019-09-17,7417.0,7433.0,7400.0,7433.0,705.0
1511,2019-09-18,7417.0,7450.0,7367.0,7400.0,4894.0
1512,2019-09-18,7400.0,7467.0,7400.0,7417.0,3281.0
1513,2019-09-18,7417.0,7433.0,7350.0,7367.0,5491.0
1514,2019-09-18,7367.0,7383.0,7367.0,7367.0,776.0
1515,2019-09-18,7367.0,7400.0,7350.0,7383.0,2234.0
1516,2019-09-18,7383.0,7450.0,7383.0,7400.0,5756.0
1517,2019-09-18,7400.0,7417.0,7400.0,7417.0,1308.0
1518,2019-09-19,7283.0,7300.0,7267.0,7283.0,835.0
1519,2019-09-19,7283.0,7300.0,7267.0,7300.0,4280.0
1520,2019-09-19,7283.0,7317.0,7283.0,7283.0,1472.0
1521,2019-09-19,7317.0,7350.0,7283.0,7283.0,2043.0
1522,2019-09-19,7467.0,7467.0,7300.0,7333.0,6739.0
1523,2019-09-19,7283.0,7333.0,7283.0,7300.0,2642.0
1524,2019-09-19,7333.0,7383.0,7300.0,7350.0,3025.0
1525,2019-09-20,7283.0,7350.0,7267.0,7350.0,1787.0
1526,2019-09-20,7350.0,7350.0,7217.0,7267.0,6765.0
1527,2019-09-20,7267.0,7283.0,7250.0,7250.0,1621.0
1528,2019-09-20,7250.0,7283.0,7233.0,7267.0,1674.0
1529,2019-09-20,7267.0,7267.0,7200.0,7200.0,4341.0
1530,2019-09-20,7250.0,7267.0,7233.0,7250.0,2423.0
1531,2019-09-20,7250.0,7267.0,7200.0,7233.0,4557.0
1532,2019-09-23,7250.0,7267.0,7233.0,7233.0,1688.0
1533,2019-09-23,7233.0,7250.0,7233.0,7250.0,2252.0
1534,2019-09-23,7250.0,7283.0,7233.0,7250.0,9071.0
1535,2019-09-23,7267.0,7267.0,7167.0,7233.0,3361.0
1536,2019-09-23,7233.0,7267.0,7217.0,7233.0,1838.0
1537,2019-09-23,7233.0,7267.0,7167.0,7267.0,3712.0
1538,2019-09-23,7233.0,7250.0,7233.0,7233.0,3598.0
1539,2019-09-24,7133.0,7200.0,7133.0,7200.0,4236.0
1540,2019-09-24,7200.0,7200.0,7167.0,7200.0,423.0
1541,2019-09-24,7150.0,7167.0,7133.0,7133.0,1152.0
1542,2019-09-24,7183.0,7217.0,7150.0,7150.0,3008.0
1543,2019-09-24,7150.0,7150.0,7133.0,7150.0,3707.0
1544,2019-09-24,7150.0,7183.0,7133.0,7133.0,2049.0
1545,2019-09-24,7233.0,7267.0,7150.0,7183.0,6036.0
1546,2019-09-25,7100.0,7167.0,7050.0,7050.0,9851.0
1547,2019-09-25,7050.0,7083.0,7017.0,7067.0,4009.0
1548,2019-09-25,7067.0,7067.0,6983.0,7017.0,2879.0
1549,2019-09-25,7000.0,7000.0,6933.0,6950.0,4379.0
1550,2019-09-25,6967.0,7017.0,6967.0,7000.0,5902.0
1551,2019-09-25,6983.0,6983.0,6900.0,6900.0,8002.0
1552,2019-09-25,6900.0,6950.0,6883.0,6883.0,4104.0
1553,2019-09-26,6967.0,6983.0,6933.0,6967.0,2799.0
1554,2019-09-26,6950.0,6967.0,6950.0,6967.0,1537.0
1555,2019-09-26,6950.0,6967.0,6883.0,6967.0,5715.0
1556,2019-09-26,7000.0,7000.0,6933.0,6967.0,2193.0
1557,2019-09-26,6967.0,7000.0,6933.0,6950.0,2971.0
1558,2019-09-26,6950.0,7000.0,6933.0,7000.0,3735.0
1559,2019-09-26,6883.0,7033.0,6883.0,6967.0,6880.0
1560,2019-09-27,7000.0,7000.0,6933.0,6950.0,2317.0
1561,2019-09-27,7000.0,7000.0,6933.0,6967.0,96.0
1562,2019-09-27,7000.0,7000.0,6917.0,7000.0,2531.0
1563,2019-09-27,7000.0,7083.0,6967.0,7067.0,3687.0
1564,2019-09-27,6950.0,7017.0,6900.0,6967.0,1653.0
1565,2019-09-27,7067.0,7167.0,6717.0,6983.0,19571.0
1566,2019-09-27,6983.0,7000.0,6967.0,7000.0,552.0
1567,2019-09-30,7033.0,7033.0,6817.0,6850.0,6069.0
1568,2019-09-30,6833.0,6900.0,6833.0,6900.0,2045.0
1569,2019-09-30,6883.0,6883.0,6850.0,6867.0,2865.0
1570,2019-09-30,6867.0,6900.0,6867.0,6867.0,2427.0
1571,2019-09-30,6867.0,6867.0,6833.0,6850.0,3179.0
1572,2019-09-30,6833.0,6967.0,6817.0,6967.0,5384.0
1573,2019-09-30,6967.0,6967.0,6933.0,6933.0,227.0
1574,2019-10-01,7200.0,7250.0,7183.0,7233.0,3621.0
1575,2019-10-01,7200.0,7233.0,7167.0,7200.0,6297.0
1576,2019-10-01,7250.0,7267.0,7200.0,7200.0,1939.0
1577,2019-10-01,7167.0,7267.0,7167.0,7250.0,9527.0
1578,2019-10-01,7150.0,7200.0,7133.0,7150.0,10041.0
1579,2019-10-01,7000.0,7233.0,7000.0,7150.0,9634.0
1580,2019-10-01,6983.0,7083.0,6767.0,7000.0,9318.0
1581,2019-10-02,7283.0,7283.0,7117.0,7250.0,4612.0
1582,2019-10-02,7233.0,7267.0,7167.0,7267.0,7210.0
1583,2019-10-02,7283.0,7350.0,7283.0,7317.0,8284.0
1584,2019-10-02,7333.0,7400.0,7333.0,7383.0,8664.0
1585,2019-10-02,7400.0,7983.0,7383.0,7733.0,76027.0
1586,2019-10-02,7700.0,7733.0,7400.0,7533.0,37633.0
1587,2019-10-02,7567.0,7733.0,7467.0,7717.0,16007.0
1588,2019-10-04,7917.0,7917.0,7817.0,7867.0,4789.0
1589,2019-10-04,7900.0,7950.0,7767.0,7817.0,6775.0
1590,2019-10-04,7817.0,8017.0,7767.0,7883.0,17607.0
1591,2019-10-04,7917.0,8050.0,7900.0,7967.0,22674.0
1592,2019-10-04,7983.0,7983.0,7867.0,7900.0,4305.0
1593,2019-10-04,7683.0,7983.0,7683.0,7917.0,29908.0
1594,2019-10-04,7633.0,7717.0,7600.0,7683.0,9242.0
1595,2019-10-07,7783.0,7800.0,7733.0,7733.0,4377.0
1596,2019-10-07,7833.0,7833.0,7767.0,7783.0,7807.0
1597,2019-10-07,7817.0,7850.0,7783.0,7850.0,2168.0
1598,2019-10-07,7933.0,8050.0,7833.0,7833.0,24650.0
1599,2019-10-07,7817.0,7867.0,7817.0,7867.0,2963.0
1600,2019-10-07,7867.0,7883.0,7800.0,7833.0,3907.0
1601,2019-10-07,7850.0,7867.0,7767.0,7767.0,8672.0
1602,2019-10-08,7700.0,7800.0,7550.0,7633.0,11190.0
1603,2019-10-08,7633.0,7733.0,7600.0,7733.0,2392.0
1604,2019-10-08,7750.0,7917.0,7733.0,7817.0,7879.0
1605,2019-10-08,7817.0,7817.0,7683.0,7683.0,3275.0
1606,2019-10-08,7683.0,7817.0,7667.0,7683.0,5629.0
1607,2019-10-08,7683.0,7700.0,7600.0,7633.0,4359.0
1608,2019-10-08,7650.0,7667.0,7600.0,7633.0,2905.0
1609,2019-10-10,7667.0,7667.0,7617.0,7633.0,2044.0
1610,2019-10-10,7600.0,7667.0,7567.0,7633.0,5969.0
1611,2019-10-10,7700.0,7700.0,7567.0,7567.0,3987.0
1612,2019-10-10,7617.0,7650.0,7517.0,7633.0,4179.0
1613,2019-10-10,7583.0,7650.0,7483.0,7617.0,6567.0
1614,2019-10-10,7633.0,7683.0,7617.0,7683.0,4798.0
1615,2019-10-10,7600.0,7683.0,7467.0,7567.0,11065.0
1616,2019-10-11,7667.0,7667.0,7567.0,7567.0,6146.0
1617,2019-10-11,7567.0,7617.0,7567.0,7600.0,4110.0
1618,2019-10-11,7600.0,7700.0,7600.0,7667.0,2673.0
1619,2019-10-11,7667.0,7683.0,7633.0,7633.0,2184.0
1620,2019-10-11,7633.0,7817.0,7600.0,7750.0,11296.0
1621,2019-10-11,7750.0,7750.0,7633.0,7733.0,3346.0
1622,2019-10-11,7733.0,7733.0,7667.0,7683.0,5042.0
1623,2019-10-14,7600.0,7683.0,7600.0,7683.0,4508.0
1624,2019-10-14,7750.0,7767.0,7700.0,7750.0,2679.0
1625,2019-10-14,7683.0,7800.0,7650.0,7733.0,7999.0
1626,2019-10-14,7617.0,7617.0,7567.0,7617.0,6376.0
1627,2019-10-14,7600.0,7700.0,7600.0,7683.0,3934.0
1628,2019-10-14,7683.0,7683.0,7600.0,7617.0,4534.0
1629,2019-10-14,7717.0,7767.0,7583.0,7600.0,6643.0
1630,2019-10-15,8050.0,8133.0,8050.0,8117.0,8973.0
1631,2019-10-15,8100.0,8183.0,8033.0,8050.0,20671.0
1632,2019-10-15,7900.0,8117.0,7900.0,8100.0,22109.0
1633,2019-10-15,7767.0,7833.0,7750.0,7750.0,9428.0
1634,2019-10-15,7767.0,7833.0,7767.0,7833.0,6796.0
1635,2019-10-15,7750.0,7783.0,7700.0,7767.0,1546.0
1636,2019-10-15,7833.0,8117.0,7833.0,7917.0,23298.0
1637,2019-10-16,8067.0,8217.0,8067.0,8117.0,14899.0
1638,2019-10-16,8117.0,8217.0,8117.0,8133.0,5669.0
1639,2019-10-16,8133.0,8133.0,7967.0,7983.0,7765.0
1640,2019-10-16,7967.0,8017.0,7950.0,7950.0,5358.0
1641,2019-10-16,7950.0,8000.0,7933.0,7967.0,2381.0
1642,2019-10-16,7967.0,7967.0,7900.0,7933.0,6341.0
1643,2019-10-16,7933.0,7933.0,7883.0,7883.0,5713.0
1644,2019-10-17,7817.0,7850.0,7733.0,7733.0,4389.0
1645,2019-10-17,7783.0,7833.0,7783.0,7817.0,3209.0
1646,2019-10-17,7800.0,7817.0,7767.0,7783.0,6304.0
1647,2019-10-17,7733.0,7783.0,7700.0,7750.0,4154.0
1648,2019-10-17,7883.0,7933.0,7817.0,7833.0,8495.0
1649,2019-10-17,7750.0,7833.0,7733.0,7800.0,4477.0
1650,2019-10-17,7817.0,7833.0,7683.0,7733.0,13546.0
1651,2019-10-18,7667.0,7833.0,7650.0,7650.0,10670.0
1652,2019-10-18,7650.0,7700.0,7617.0,7700.0,3967.0
1653,2019-10-18,7683.0,7767.0,7650.0,7667.0,2151.0
1654,2019-10-18,7650.0,7783.0,7650.0,7717.0,4056.0
1655,2019-10-18,7717.0,7717.0,7650.0,7650.0,2735.0
1656,2019-10-18,7667.0,7667.0,7617.0,7633.0,3160.0
1657,2019-10-18,7617.0,7650.0,7617.0,7633.0,2154.0
1658,2019-10-21,7517.0,7583.0,7517.0,7567.0,7724.0
1659,2019-10-21,7633.0,7633.0,7567.0,7567.0,1694.0
1660,2019-10-21,7567.0,7633.0,7550.0,7600.0,3590.0
1661,2019-10-21,7567.0,7583.0,7517.0,7517.0,3444.0
1662,2019-10-21,7633.0,7633.0,7600.0,7633.0,2692.0
1663,2019-10-21,7617.0,7650.0,7567.0,7567.0,4207.0
1664,2019-10-21,7767.0,7767.0,7633.0,7633.0,4063.0
1665,2019-10-22,7517.0,7733.0,7517.0,7700.0,7550.0
1666,2019-10-22,7717.0,7817.0,7683.0,7683.0,15307.0
1667,2019-10-22,7683.0,7750.0,7650.0,7700.0,6799.0
1668,2019-10-22,7700.0,7700.0,7633.0,7633.0,3817.0
1669,2019-10-22,7633.0,7717.0,7633.0,7667.0,1721.0
1670,2019-10-22,7667.0,7683.0,7617.0,7617.0,2072.0
1671,2019-10-22,7617.0,7650.0,7617.0,7633.0,1225.0
1672,2019-10-23,7667.0,7667.0,7617.0,7617.0,5222.0
1673,2019-10-23,7633.0,7667.0,7567.0,7667.0,1592.0
1674,2019-10-23,7617.0,7633.0,7600.0,7600.0,1528.0
1675,2019-10-23,7650.0,7683.0,7617.0,7667.0,1098.0
1676,2019-10-23,7683.0,7683.0,7617.0,7650.0,2246.0
1677,2019-10-23,7650.0,7767.0,7617.0,7683.0,2194.0
1678,2019-10-23,7650.0,7667.0,7550.0,7633.0,6031.0
1679,2019-10-24,7683.0,7750.0,7667.0,7750.0,1342.0
1680,2019-10-24,7833.0,7833.0,7767.0,7767.0,2026.0
1681,2019-10-24,7783.0,7783.0,7650.0,7667.0,4410.0
1682,2019-10-24,7567.0,7833.0,7567.0,7817.0,9702.0
1683,2019-10-24,7567.0,7567.0,7433.0,7567.0,7351.0
1684,2019-10-24,7817.0,7833.0,7783.0,7833.0,8534.0
1685,2019-10-24,7617.0,7700.0,7567.0,7583.0,4376.0
1686,2019-10-25,7617.0,7667.0,7617.0,7633.0,1959.0
1687,2019-10-25,7767.0,7767.0,7617.0,7683.0,5250.0
1688,2019-10-25,7683.0,7733.0,7600.0,7667.0,3595.0
1689,2019-10-25,7667.0,7683.0,7617.0,7667.0,2323.0
1690,2019-10-25,7683.0,7717.0,7667.0,7683.0,1097.0
1691,2019-10-25,7683.0,7717.0,7650.0,7683.0,1602.0
1692,2019-10-25,7683.0,7683.0,7567.0,7600.0,7367.0
1693,2019-10-28,7617.0,7617.0,7583.0,7600.0,5268.0
1694,2019-10-28,7617.0,7667.0,7600.0,7617.0,3884.0
1695,2019-10-28,7617.0,7633.0,7600.0,7617.0,5434.0
1696,2019-10-28,7633.0,7633.0,7617.0,7617.0,2447.0
1697,2019-10-28,7667.0,7683.0,7633.0,7633.0,2808.0
1698,2019-10-28,7700.0,7700.0,7650.0,7667.0,1025.0
1699,2019-10-28,7633.0,7750.0,7633.0,7700.0,5240.0
1700,2019-10-29,7617.0,7700.0,7617.0,7700.0,5040.0
1701,2019-10-29,7600.0,7633.0,7600.0,7600.0,2352.0
1702,2019-10-29,7600.0,7617.0,7600.0,7600.0,2329.0
1703,2019-10-29,7583.0,7700.0,7583.0,7650.0,7542.0
1704,2019-10-29,7633.0,7633.0,7600.0,7617.0,3680.0
1705,2019-10-29,7617.0,7617.0,7583.0,7600.0,2560.0
1706,2019-10-29,7650.0,7683.0,7633.0,7633.0,3056.0
1707,2019-10-30,7717.0,7733.0,7700.0,7700.0,2272.0
1708,2019-10-30,7783.0,7783.0,7717.0,7750.0,5192.0
1709,2019-10-30,7850.0,7883.0,7750.0,7783.0,4485.0
1710,2019-10-30,7767.0,7767.0,7600.0,7617.0,3967.0
1711,2019-10-30,7700.0,7717.0,7667.0,7667.0,4357.0
1712,2019-10-30,7617.0,7700.0,7600.0,7700.0,1675.0
1713,2019-10-30,7667.0,7850.0,7667.0,7850.0,12469.0
1714,2019-10-31,7717.0,7767.0,7717.0,7733.0,6676.0
1715,2019-10-31,7717.0,7717.0,7667.0,7683.0,4234.0
1716,2019-10-31,7683.0,7783.0,7683.0,7750.0,3761.0
1717,2019-10-31,7750.0,7750.0,7700.0,7750.0,2091.0
1718,2019-10-31,7733.0,7833.0,7717.0,7750.0,8792.0
1719,2019-10-31,7800.0,7883.0,7783.0,7800.0,12282.0
1720,2019-10-31,7800.0,7833.0,7750.0,7833.0,6005.0
1721,2019-11-01,8050.0,8117.0,8000.0,8083.0,10577.0
1722,2019-11-01,8133.0,8150.0,8017.0,8067.0,12465.0
1723,2019-11-01,8167.0,8250.0,8133.0,8133.0,16129.0
1724,2019-11-01,8133.0,8233.0,8067.0,8167.0,14495.0
1725,2019-11-01,8067.0,8200.0,8050.0,8117.0,16882.0
1726,2019-11-01,8050.0,8100.0,8000.0,8067.0,13621.0
1727,2019-11-01,8033.0,8433.0,8000.0,8067.0,89780.0
