,Datetime,Open,High,Low,Close,Volume
1646,2021-06-14,2120.0,2140.0,2120.0,2140.0,15839.0
1647,2021-06-14,2135.0,2135.0,2120.0,2120.0,26169.0
1648,2021-06-14,2120.0,2145.0,2120.0,2135.0,14988.0
1649,2021-06-14,2135.0,2140.0,2130.0,2130.0,25132.0
1650,2021-06-15,2150.0,2150.0,2110.0,2120.0,58630.0
1651,2021-06-15,2120.0,2125.0,2110.0,2110.0,41595.0
1652,2021-06-15,2110.0,2120.0,2110.0,2110.0,6371.0
1653,2021-06-15,2110.0,2125.0,2110.0,2115.0,16662.0
1654,2021-06-15,2115.0,2125.0,2115.0,2115.0,4649.0
1655,2021-06-15,2115.0,2120.0,2115.0,2115.0,3020.0
