,Datetime,Open,High,Low,Close,Volume
409,2019-03-08,5220.0,5490.0,5220.0,5430.0,280680.0
410,2019-03-08,5430.0,5440.0,5310.0,5370.0,55565.0
411,2019-03-08,5370.0,5370.0,5240.0,5330.0,21671.0
412,2019-03-11,5170.0,5220.0,5130.0,5190.0,13528.0
413,2019-03-11,5200.0,5220.0,5160.0,5200.0,15419.0
414,2019-03-11,5150.0,5200.0,5120.0,5170.0,41723.0
415,2019-03-11,5300.0,5340.0,5200.0,5220.0,39999.0
416,2019-03-11,5210.0,5210.0,5150.0,5160.0,31795.0
417,2019-03-11,5230.0,5250.0,5190.0,5240.0,16656.0
418,2019-03-11,5170.0,5200.0,5120.0,5150.0,29744.0
419,2019-03-12,5210.0,5340.0,5200.0,5280.0,73682.0
420,2019-03-12,5270.0,5460.0,5270.0,5410.0,100087.0
421,2019-03-12,5410.0,5490.0,5360.0,5460.0,56824.0
422,2019-03-12,5470.0,5550.0,5400.0,5420.0,146424.0
423,2019-03-12,5420.0,5440.0,5360.0,5400.0,35226.0
424,2019-03-12,5410.0,5490.0,5390.0,5480.0,30750.0
425,2019-03-12,5480.0,5530.0,5430.0,5530.0,68561.0
426,2019-03-13,5290.0,5310.0,5250.0,5290.0,42755.0
427,2019-03-13,5330.0,5330.0,5260.0,5290.0,52446.0
428,2019-03-13,5330.0,5350.0,5300.0,5330.0,17079.0
429,2019-03-13,5550.0,5570.0,5400.0,5510.0,63761.0
430,2019-03-13,5380.0,5400.0,5290.0,5350.0,30519.0
431,2019-03-13,5510.0,5510.0,5320.0,5380.0,64710.0
432,2019-03-13,5350.0,5360.0,5310.0,5310.0,23043.0
433,2019-03-14,5290.0,5300.0,5250.0,5290.0,24652.0
434,2019-03-14,5280.0,5290.0,5210.0,5210.0,25899.0
435,2019-03-14,5300.0,5320.0,5260.0,5300.0,9485.0
436,2019-03-14,5300.0,5370.0,5250.0,5330.0,74972.0
437,2019-03-14,5330.0,5380.0,5280.0,5300.0,28184.0
438,2019-03-14,5300.0,5340.0,5280.0,5320.0,15869.0
439,2019-03-14,5290.0,5320.0,5280.0,5300.0,12531.0
440,2019-03-15,5190.0,5260.0,5080.0,5120.0,70226.0
441,2019-03-15,5120.0,5140.0,5100.0,5110.0,36603.0
442,2019-03-15,5110.0,5130.0,5070.0,5100.0,34612.0
443,2019-03-15,5110.0,5110.0,4905.0,4970.0,86950.0
444,2019-03-15,4965.0,4990.0,4925.0,4965.0,29273.0
445,2019-03-15,4965.0,5040.0,4950.0,5010.0,23713.0
446,2019-03-15,4980.0,5030.0,4965.0,5000.0,17216.0
447,2019-03-18,5010.0,5050.0,5000.0,5050.0,11034.0
448,2019-03-18,5030.0,5030.0,4945.0,5020.0,30686.0
449,2019-03-18,5020.0,5030.0,4985.0,5030.0,9804.0
450,2019-03-18,4955.0,5110.0,4955.0,5090.0,31072.0
451,2019-03-18,5060.0,5070.0,4995.0,5020.0,9523.0
452,2019-03-18,5080.0,5110.0,5000.0,5060.0,25527.0
453,2019-03-18,5050.0,5050.0,4990.0,4990.0,16691.0
454,2019-03-19,5090.0,5100.0,5030.0,5050.0,24225.0
455,2019-03-19,5060.0,5060.0,5010.0,5040.0,13539.0
456,2019-03-19,5030.0,5040.0,5010.0,5030.0,20144.0
457,2019-03-19,5030.0,5060.0,4990.0,4995.0,19295.0
458,2019-03-19,4995.0,5040.0,4970.0,5030.0,31980.0
459,2019-03-19,5030.0,5030.0,4985.0,5000.0,18133.0
460,2019-03-19,4995.0,5030.0,4990.0,5030.0,15389.0
461,2019-03-20,4985.0,4990.0,4945.0,4945.0,15823.0
462,2019-03-20,4970.0,5000.0,4910.0,4970.0,10387.0
463,2019-03-20,4970.0,5000.0,4950.0,4970.0,12038.0
464,2019-03-20,5030.0,5030.0,4995.0,5000.0,6625.0
465,2019-03-20,5040.0,5050.0,4975.0,5020.0,26029.0
466,2019-03-20,5090.0,5120.0,5030.0,5040.0,39660.0
467,2019-03-20,5010.0,5020.0,4970.0,4970.0,10414.0
468,2019-03-21,5000.0,5020.0,4995.0,4995.0,12012.0
469,2019-03-21,5010.0,5020.0,4990.0,4990.0,9574.0
470,2019-03-21,4990.0,5000.0,4990.0,4995.0,7000.0
471,2019-03-21,5040.0,5070.0,5030.0,5040.0,14715.0
472,2019-03-21,5070.0,5070.0,5040.0,5040.0,13683.0
473,2019-03-21,5040.0,5040.0,4990.0,5020.0,19909.0
474,2019-03-21,5000.0,5100.0,4945.0,5070.0,41680.0
475,2019-03-22,5140.0,5190.0,5130.0,5190.0,20721.0
476,2019-03-22,5130.0,5130.0,5050.0,5060.0,38933.0
477,2019-03-22,5060.0,5110.0,5040.0,5100.0,37492.0
478,2019-03-22,5100.0,5210.0,5100.0,5130.0,76699.0
479,2019-03-22,5120.0,5160.0,5110.0,5120.0,16748.0
480,2019-03-22,5120.0,5140.0,5100.0,5140.0,8066.0
481,2019-03-22,5140.0,5150.0,5110.0,5140.0,12431.0
482,2019-03-25,5080.0,5110.0,5040.0,5100.0,16606.0
483,2019-03-25,5100.0,5110.0,5070.0,5070.0,17917.0
484,2019-03-25,5040.0,5100.0,5020.0,5090.0,11497.0
485,2019-03-25,5070.0,5110.0,5020.0,5110.0,30744.0
486,2019-03-25,5100.0,5110.0,5060.0,5080.0,10637.0
487,2019-03-25,5110.0,5110.0,5050.0,5100.0,16180.0
488,2019-03-25,5070.0,5090.0,5040.0,5040.0,12218.0
489,2019-03-26,5070.0,5140.0,5050.0,5100.0,37516.0
490,2019-03-26,5100.0,5160.0,5090.0,5110.0,13158.0
491,2019-03-26,5130.0,5170.0,5110.0,5160.0,15423.0
492,2019-03-26,5160.0,5160.0,5100.0,5150.0,5524.0
493,2019-03-26,5140.0,5190.0,5140.0,5160.0,23545.0
494,2019-03-26,5150.0,5150.0,5110.0,5120.0,8485.0
495,2019-03-26,5110.0,5120.0,5100.0,5100.0,14261.0
496,2019-03-27,5090.0,5300.0,5070.0,5300.0,102619.0
497,2019-03-27,5070.0,5100.0,5030.0,5090.0,20933.0
498,2019-03-27,5100.0,5130.0,5070.0,5070.0,6861.0
499,2019-03-27,5170.0,5170.0,5080.0,5120.0,20203.0
500,2019-03-27,5100.0,5130.0,5100.0,5110.0,9244.0
501,2019-03-27,5110.0,5120.0,5080.0,5090.0,9895.0
502,2019-03-27,5110.0,5130.0,5090.0,5110.0,3889.0
503,2019-03-28,5280.0,5280.0,5210.0,5230.0,25548.0
504,2019-03-28,5230.0,5260.0,5190.0,5190.0,23390.0
505,2019-03-28,5300.0,5300.0,5220.0,5260.0,22032.0
506,2019-03-28,5280.0,5290.0,5170.0,5200.0,101146.0
507,2019-03-28,5240.0,5390.0,5230.0,5320.0,61881.0
508,2019-03-28,5200.0,5270.0,5190.0,5240.0,18325.0
509,2019-03-28,5320.0,5340.0,5270.0,5300.0,17557.0
510,2019-03-29,5190.0,5240.0,5130.0,5170.0,25650.0
511,2019-03-29,5170.0,5190.0,5050.0,5090.0,44125.0
512,2019-03-29,5090.0,5150.0,5080.0,5100.0,6044.0
513,2019-03-29,5120.0,5140.0,5090.0,5130.0,3273.0
514,2019-03-29,5120.0,5180.0,5080.0,5170.0,13830.0
515,2019-03-29,5160.0,5170.0,5120.0,5140.0,8097.0
516,2019-03-29,5130.0,5140.0,5090.0,5110.0,19983.0
517,2019-04-01,5150.0,5220.0,5150.0,5200.0,10816.0
518,2019-04-01,5200.0,5220.0,5160.0,5160.0,15380.0
519,2019-04-01,5190.0,5200.0,5150.0,5150.0,13648.0
520,2019-04-01,5070.0,5180.0,5070.0,5170.0,27325.0
521,2019-04-01,5180.0,5210.0,5150.0,5180.0,13249.0
522,2019-04-01,5160.0,5190.0,5140.0,5170.0,6097.0
523,2019-04-01,5180.0,5200.0,5170.0,5190.0,4024.0
524,2019-04-02,5240.0,5350.0,5160.0,5310.0,79585.0
525,2019-04-02,5320.0,5430.0,5310.0,5420.0,176577.0
526,2019-04-02,5420.0,5460.0,5350.0,5360.0,81091.0
527,2019-04-02,5360.0,5400.0,5350.0,5390.0,17191.0
528,2019-04-02,5380.0,5410.0,5350.0,5360.0,24641.0
529,2019-04-02,5360.0,5400.0,5350.0,5380.0,15645.0
530,2019-04-02,5380.0,5400.0,5360.0,5400.0,35515.0
531,2019-04-03,5360.0,5370.0,5330.0,5330.0,14937.0
532,2019-04-03,5340.0,5370.0,5320.0,5360.0,14046.0
533,2019-04-03,5330.0,5350.0,5320.0,5350.0,6743.0
534,2019-04-03,5340.0,5340.0,5290.0,5330.0,25596.0
535,2019-04-03,5360.0,5370.0,5300.0,5320.0,28047.0
536,2019-04-03,5430.0,5430.0,5320.0,5360.0,43516.0
537,2019-04-03,5330.0,5330.0,5310.0,5330.0,4549.0
538,2019-04-04,5330.0,5360.0,5250.0,5320.0,46144.0
539,2019-04-04,5320.0,5330.0,5280.0,5280.0,8898.0
540,2019-04-04,5280.0,5320.0,5280.0,5310.0,6639.0
541,2019-04-04,5310.0,5310.0,5280.0,5310.0,7232.0
542,2019-04-04,5310.0,5320.0,5210.0,5250.0,80974.0
543,2019-04-04,5230.0,5270.0,5200.0,5210.0,28371.0
544,2019-04-04,5210.0,5250.0,5190.0,5240.0,20677.0
545,2019-04-05,5220.0,5230.0,5170.0,5200.0,12518.0
546,2019-04-05,5200.0,5230.0,5160.0,5220.0,25162.0
547,2019-04-05,5230.0,5250.0,5170.0,5200.0,43933.0
548,2019-04-05,5190.0,5220.0,5150.0,5170.0,30090.0
549,2019-04-05,5170.0,5200.0,5160.0,5200.0,19181.0
550,2019-04-05,5190.0,5260.0,5180.0,5250.0,16654.0
551,2019-04-05,5240.0,5270.0,5200.0,5200.0,33352.0
552,2019-04-08,5300.0,5320.0,5260.0,5290.0,29400.0
553,2019-04-08,5290.0,5320.0,5270.0,5290.0,12477.0
554,2019-04-08,5280.0,5280.0,5230.0,5240.0,17560.0
555,2019-04-08,5240.0,5290.0,5220.0,5230.0,20353.0
556,2019-04-08,5230.0,5280.0,5230.0,5240.0,9884.0
557,2019-04-08,5260.0,5280.0,5240.0,5280.0,18175.0
558,2019-04-08,5220.0,5300.0,5200.0,5300.0,40406.0
559,2019-04-09,5250.0,5250.0,5200.0,5200.0,24229.0
560,2019-04-09,5270.0,5270.0,5230.0,5250.0,13537.0
561,2019-04-09,5260.0,5280.0,5230.0,5270.0,5574.0
562,2019-04-09,5270.0,5300.0,5270.0,5300.0,5509.0
563,2019-04-09,5290.0,5300.0,5260.0,5270.0,17537.0
564,2019-04-09,5330.0,5340.0,5250.0,5300.0,32318.0
565,2019-04-09,5300.0,5300.0,5220.0,5260.0,27895.0
566,2019-04-10,5160.0,5190.0,5160.0,5180.0,12093.0
567,2019-04-10,5190.0,5200.0,5180.0,5180.0,7362.0
568,2019-04-10,5160.0,5160.0,5130.0,5150.0,11161.0
569,2019-04-10,5140.0,5200.0,5110.0,5190.0,19204.0
570,2019-04-10,5190.0,5200.0,5130.0,5130.0,14760.0
571,2019-04-10,5200.0,5200.0,5110.0,5110.0,35491.0
572,2019-04-10,5140.0,5160.0,5130.0,5160.0,7191.0
573,2019-04-11,5180.0,5250.0,5170.0,5200.0,14107.0
574,2019-04-11,5200.0,5250.0,5200.0,5250.0,19870.0
575,2019-04-11,5240.0,5240.0,5180.0,5210.0,8848.0
576,2019-04-11,5210.0,5360.0,5210.0,5240.0,82710.0
577,2019-04-11,5250.0,5250.0,5200.0,5230.0,25438.0
578,2019-04-11,5220.0,5270.0,5200.0,5260.0,18974.0
579,2019-04-11,5260.0,5270.0,5200.0,5270.0,21802.0
580,2019-04-12,5220.0,5230.0,5200.0,5230.0,12762.0
581,2019-04-12,5240.0,5250.0,5210.0,5220.0,4243.0
582,2019-04-12,5210.0,5260.0,5200.0,5210.0,8017.0
583,2019-04-12,5250.0,5270.0,5210.0,5230.0,13973.0
584,2019-04-12,5280.0,5290.0,5200.0,5250.0,22477.0
585,2019-04-12,5230.0,5260.0,5200.0,5260.0,9831.0
586,2019-04-12,5250.0,5250.0,5210.0,5250.0,5546.0
587,2019-04-15,5270.0,5270.0,5170.0,5210.0,37775.0
588,2019-04-15,5200.0,5240.0,5170.0,5190.0,14756.0
589,2019-04-15,5200.0,5210.0,5190.0,5200.0,4961.0
590,2019-04-15,5200.0,5210.0,5180.0,5180.0,8480.0
591,2019-04-15,5180.0,5220.0,5180.0,5220.0,8916.0
592,2019-04-15,5200.0,5250.0,5150.0,5240.0,42520.0
593,2019-04-15,5240.0,5240.0,5220.0,5220.0,11268.0
594,2019-04-16,5140.0,5190.0,5120.0,5180.0,15965.0
595,2019-04-16,5110.0,5150.0,5090.0,5140.0,12693.0
596,2019-04-16,5170.0,5190.0,5150.0,5190.0,3376.0
597,2019-04-16,5100.0,5130.0,5070.0,5130.0,21776.0
598,2019-04-16,5180.0,5190.0,5090.0,5100.0,35403.0
599,2019-04-16,5170.0,5250.0,5170.0,5180.0,34139.0
600,2019-04-16,5130.0,5130.0,5080.0,5120.0,9300.0
601,2019-04-17,5160.0,5160.0,5110.0,5160.0,6029.0
602,2019-04-17,5120.0,5180.0,5100.0,5160.0,11509.0
603,2019-04-17,5150.0,5160.0,5140.0,5140.0,7967.0
604,2019-04-17,5140.0,5160.0,5100.0,5150.0,4659.0
605,2019-04-17,5180.0,5190.0,5090.0,5150.0,13226.0
606,2019-04-17,5130.0,5200.0,5120.0,5180.0,6488.0
607,2019-04-17,5150.0,5150.0,5080.0,5100.0,15891.0
608,2019-04-18,5250.0,5900.0,5250.0,5660.0,1739943.0
609,2019-04-18,5680.0,5680.0,5460.0,5540.0,281670.0
610,2019-04-18,5530.0,5610.0,5480.0,5540.0,94281.0
611,2019-04-18,5530.0,5580.0,5460.0,5460.0,74896.0
612,2019-04-18,5460.0,5530.0,5310.0,5320.0,152718.0
613,2019-04-18,5320.0,5410.0,5290.0,5350.0,100233.0
614,2019-04-18,5350.0,5520.0,5340.0,5520.0,94381.0
615,2019-04-19,5610.0,5680.0,5590.0,5670.0,98010.0
616,2019-04-19,5560.0,5610.0,5520.0,5610.0,57816.0
617,2019-04-19,5600.0,5630.0,5590.0,5600.0,63472.0
618,2019-04-19,5590.0,5620.0,5560.0,5580.0,43909.0
619,2019-04-19,5540.0,5640.0,5540.0,5590.0,83374.0
620,2019-04-19,5580.0,5600.0,5550.0,5560.0,14849.0
621,2019-04-19,5460.0,5600.0,5400.0,5540.0,222557.0
622,2019-04-22,5610.0,5710.0,5550.0,5620.0,132995.0
623,2019-04-22,5610.0,5630.0,5570.0,5570.0,40526.0
624,2019-04-22,5570.0,5630.0,5560.0,5620.0,18180.0
625,2019-04-22,5620.0,5620.0,5550.0,5550.0,35503.0
626,2019-04-22,5560.0,5570.0,5520.0,5530.0,38858.0
627,2019-04-22,5530.0,5600.0,5510.0,5600.0,28476.0
628,2019-04-22,5600.0,5620.0,5580.0,5620.0,29496.0
629,2019-04-23,5550.0,5610.0,5540.0,5610.0,15222.0
630,2019-04-23,5550.0,5550.0,5520.0,5540.0,22707.0
631,2019-04-23,5580.0,5580.0,5530.0,5550.0,15893.0
632,2019-04-23,5550.0,5630.0,5530.0,5580.0,22291.0
633,2019-04-23,5580.0,5590.0,5540.0,5570.0,17039.0
634,2019-04-23,5560.0,5640.0,5530.0,5560.0,47345.0
635,2019-04-23,5580.0,5590.0,5560.0,5570.0,6709.0
636,2019-04-24,5410.0,5480.0,5400.0,5440.0,19937.0
637,2019-04-24,5430.0,5450.0,5400.0,5400.0,25408.0
638,2019-04-24,5470.0,5470.0,5400.0,5410.0,38820.0
639,2019-04-24,5500.0,5540.0,5490.0,5490.0,24118.0
640,2019-04-24,5500.0,5510.0,5420.0,5460.0,38838.0
641,2019-04-24,5450.0,5470.0,5420.0,5470.0,17009.0
642,2019-04-24,5640.0,5680.0,5490.0,5500.0,70159.0
643,2019-04-25,5370.0,5400.0,5310.0,5360.0,31587.0
644,2019-04-25,5360.0,5360.0,5280.0,5310.0,34497.0
645,2019-04-25,5290.0,5380.0,5290.0,5360.0,10350.0
646,2019-04-25,5320.0,5360.0,5270.0,5300.0,21430.0
647,2019-04-25,5290.0,5320.0,5260.0,5280.0,18540.0
648,2019-04-25,5300.0,5310.0,5200.0,5250.0,36695.0
649,2019-04-25,5210.0,5250.0,5130.0,5140.0,29208.0
650,2019-04-26,5190.0,5250.0,5150.0,5250.0,7484.0
651,2019-04-26,5180.0,5230.0,5170.0,5190.0,8159.0
652,2019-04-26,5240.0,5250.0,5180.0,5220.0,5457.0
653,2019-04-26,5210.0,5210.0,5150.0,5190.0,5479.0
654,2019-04-26,5180.0,5200.0,5120.0,5160.0,31059.0
655,2019-04-26,5180.0,5220.0,5130.0,5180.0,25534.0
656,2019-04-26,5160.0,5260.0,5150.0,5210.0,14025.0
657,2019-04-29,5190.0,5230.0,5140.0,5180.0,14822.0
658,2019-04-29,5180.0,5240.0,5180.0,5240.0,4366.0
659,2019-04-29,5240.0,5270.0,5220.0,5250.0,6328.0
660,2019-04-29,5240.0,5280.0,5230.0,5280.0,6432.0
661,2019-04-29,5280.0,5290.0,5270.0,5270.0,4376.0
662,2019-04-29,5270.0,5270.0,5200.0,5230.0,11312.0
663,2019-04-29,5230.0,5240.0,5200.0,5210.0,12767.0
664,2019-04-30,5220.0,5280.0,5220.0,5240.0,13863.0
665,2019-04-30,5230.0,5230.0,5190.0,5230.0,8818.0
666,2019-04-30,5210.0,5230.0,5180.0,5230.0,3043.0
667,2019-04-30,5190.0,5250.0,5190.0,5200.0,12936.0
668,2019-04-30,5210.0,5210.0,5130.0,5210.0,8631.0
669,2019-04-30,5200.0,5250.0,5160.0,5210.0,16498.0
670,2019-04-30,5220.0,5240.0,5180.0,5190.0,5886.0
671,2019-05-02,5250.0,5250.0,5180.0,5180.0,7481.0
672,2019-05-02,5180.0,5250.0,5180.0,5200.0,5734.0
673,2019-05-02,5240.0,5260.0,5240.0,5250.0,6262.0
674,2019-05-02,5260.0,5310.0,5180.0,5220.0,24993.0
675,2019-05-02,5240.0,5260.0,5240.0,5250.0,4220.0
676,2019-05-02,5270.0,5270.0,5230.0,5250.0,3775.0
677,2019-05-02,5240.0,5260.0,5140.0,5240.0,23788.0
678,2019-05-03,5330.0,5410.0,5290.0,5370.0,65259.0
679,2019-05-03,5370.0,5410.0,5340.0,5370.0,24001.0
680,2019-05-03,5360.0,5380.0,5340.0,5370.0,9834.0
681,2019-05-03,5370.0,5390.0,5360.0,5370.0,9045.0
682,2019-05-03,5360.0,5390.0,5330.0,5370.0,19075.0
683,2019-05-03,5370.0,5450.0,5350.0,5440.0,28742.0
684,2019-05-03,5430.0,5590.0,5430.0,5530.0,104217.0
685,2019-05-07,5500.0,5500.0,5470.0,5500.0,19814.0
686,2019-05-07,5500.0,5650.0,5500.0,5650.0,55663.0
687,2019-05-07,5460.0,5530.0,5460.0,5500.0,15754.0
688,2019-05-07,5500.0,5500.0,5450.0,5460.0,9269.0
689,2019-05-07,5410.0,5510.0,5350.0,5500.0,48900.0
690,2019-05-07,5470.0,5510.0,5450.0,5510.0,13078.0
691,2019-05-07,5470.0,5480.0,5460.0,5460.0,5178.0
692,2019-05-08,5590.0,5600.0,5500.0,5550.0,61908.0
693,2019-05-08,5530.0,5550.0,5490.0,5500.0,42503.0
694,2019-05-08,5530.0,5540.0,5500.0,5520.0,8367.0
695,2019-05-08,5520.0,5580.0,5500.0,5500.0,26780.0
696,2019-05-08,5520.0,5570.0,5500.0,5560.0,11977.0
697,2019-05-08,5560.0,5570.0,5530.0,5530.0,29947.0
698,2019-05-08,5530.0,5530.0,5450.0,5450.0,38369.0
699,2019-05-09,5210.0,5220.0,5170.0,5200.0,18273.0
700,2019-05-09,5230.0,5240.0,5200.0,5210.0,21196.0
701,2019-05-09,5270.0,5280.0,5140.0,5220.0,40569.0
702,2019-05-09,5450.0,5530.0,5360.0,5380.0,52852.0
703,2019-05-09,5420.0,5420.0,5370.0,5390.0,13585.0
704,2019-05-09,5370.0,5460.0,5360.0,5420.0,31849.0
705,2019-05-09,5380.0,5390.0,5250.0,5280.0,34324.0
706,2019-05-10,6020.0,6760.0,5910.0,6760.0,2228518.0
707,2019-05-10,6760.0,6760.0,6760.0,6760.0,60515.0
708,2019-05-10,6340.0,6470.0,5700.0,6020.0,1293522.0
709,2019-05-10,5170.0,5240.0,5040.0,5080.0,75965.0
710,2019-05-10,6490.0,6560.0,6020.0,6030.0,1352751.0
711,2019-05-10,5060.0,6670.0,5060.0,6490.0,1348319.0
712,2019-05-10,6020.0,6390.0,5950.0,6350.0,986891.0
713,2019-05-13,6800.0,7120.0,6120.0,6330.0,2285042.0
714,2019-05-13,6330.0,6420.0,6230.0,6250.0,364311.0
715,2019-05-13,6250.0,6300.0,6180.0,6280.0,132000.0
716,2019-05-13,6280.0,6310.0,6180.0,6190.0,90382.0
717,2019-05-13,6210.0,6230.0,6020.0,6040.0,237342.0
718,2019-05-13,6050.0,6140.0,6020.0,6050.0,143204.0
719,2019-05-13,6050.0,6180.0,6030.0,6180.0,207799.0
720,2019-05-14,6240.0,6320.0,5810.0,6010.0,582918.0
721,2019-05-14,6010.0,6060.0,5950.0,6060.0,103474.0
722,2019-05-14,5950.0,6270.0,5910.0,6250.0,465507.0
723,2019-05-14,5930.0,6000.0,5720.0,5920.0,416771.0
724,2019-05-14,6000.0,6130.0,5950.0,5990.0,195136.0
725,2019-05-14,5920.0,6060.0,5840.0,6000.0,164698.0
726,2019-05-14,5990.0,6000.0,5800.0,5950.0,141632.0
727,2019-05-15,6080.0,6190.0,5940.0,6000.0,325962.0
728,2019-05-15,6010.0,6180.0,5960.0,6130.0,182263.0
729,2019-05-15,6140.0,6260.0,6100.0,6170.0,237423.0
730,2019-05-15,6170.0,6210.0,6100.0,6160.0,108376.0
731,2019-05-15,6150.0,6250.0,6120.0,6130.0,107331.0
732,2019-05-15,6130.0,6220.0,6090.0,6110.0,119088.0
733,2019-05-15,6110.0,6150.0,6060.0,6100.0,125560.0
734,2019-05-16,6110.0,6200.0,6080.0,6200.0,108241.0
735,2019-05-16,6070.0,6120.0,6000.0,6110.0,105441.0
736,2019-05-16,5930.0,6110.0,5900.0,6070.0,160723.0
737,2019-05-16,5960.0,5960.0,5910.0,5940.0,18406.0
738,2019-05-16,5910.0,5940.0,5820.0,5930.0,71983.0
739,2019-05-16,6000.0,6150.0,5820.0,5930.0,325941.0
740,2019-05-16,5930.0,5990.0,5900.0,5940.0,51453.0
741,2019-05-17,6220.0,6300.0,6100.0,6230.0,212974.0
742,2019-05-17,6230.0,6420.0,6110.0,6140.0,323041.0
743,2019-05-17,6140.0,6160.0,6110.0,6150.0,30078.0
744,2019-05-17,6140.0,6140.0,5990.0,6020.0,90039.0
745,2019-05-17,6020.0,6040.0,5970.0,5970.0,45913.0
746,2019-05-17,5970.0,6060.0,5900.0,5990.0,96292.0
747,2019-05-17,5990.0,6000.0,5890.0,5890.0,50650.0
748,2019-05-20,5890.0,5890.0,5780.0,5780.0,27349.0
749,2019-05-20,5820.0,5910.0,5800.0,5850.0,22263.0
750,2019-05-20,5780.0,5830.0,5770.0,5770.0,33227.0
751,2019-05-20,5780.0,5840.0,5780.0,5840.0,14802.0
752,2019-05-20,5800.0,5850.0,5770.0,5790.0,39734.0
753,2019-05-20,5840.0,5850.0,5790.0,5820.0,15236.0
754,2019-05-20,5870.0,6000.0,5730.0,5790.0,122422.0
755,2019-05-21,5950.0,5960.0,5900.0,5930.0,32408.0
756,2019-05-21,5870.0,5950.0,5850.0,5940.0,28863.0
757,2019-05-21,5920.0,5960.0,5860.0,5870.0,21466.0
758,2019-05-21,5770.0,6070.0,5770.0,5980.0,230430.0
759,2019-05-21,5850.0,5880.0,5800.0,5870.0,16588.0
760,2019-05-21,5980.0,5980.0,5780.0,5860.0,71607.0
761,2019-05-21,5860.0,5930.0,5860.0,5890.0,14148.0
762,2019-05-22,5900.0,6080.0,5900.0,6050.0,104627.0
763,2019-05-22,6050.0,6400.0,5910.0,5960.0,784664.0
764,2019-05-22,5960.0,5960.0,5890.0,5890.0,61379.0
765,2019-05-22,5890.0,5950.0,5880.0,5910.0,21708.0
766,2019-05-22,5900.0,5910.0,5730.0,5820.0,94458.0
767,2019-05-22,5810.0,5830.0,5750.0,5760.0,32970.0
768,2019-05-22,5760.0,5820.0,5740.0,5760.0,40359.0
769,2019-05-23,5470.0,5550.0,5450.0,5460.0,56056.0
770,2019-05-23,5790.0,5800.0,5400.0,5480.0,148135.0
771,2019-05-23,5800.0,5820.0,5780.0,5800.0,9434.0
772,2019-05-23,5800.0,5820.0,5780.0,5810.0,10725.0
773,2019-05-23,5780.0,5830.0,5760.0,5800.0,14707.0
774,2019-05-23,5800.0,5820.0,5760.0,5780.0,31631.0
775,2019-05-23,5750.0,5850.0,5750.0,5800.0,40731.0
776,2019-05-24,5460.0,5590.0,5340.0,5470.0,71473.0
777,2019-05-24,5470.0,5490.0,5420.0,5480.0,10687.0
778,2019-05-24,5470.0,5480.0,5370.0,5400.0,21316.0
779,2019-05-24,5400.0,5420.0,5220.0,5340.0,37787.0
780,2019-05-24,5340.0,5350.0,5260.0,5280.0,23513.0
781,2019-05-24,5280.0,5280.0,5150.0,5180.0,80237.0
782,2019-05-24,5180.0,5200.0,5140.0,5160.0,48233.0
783,2019-05-27,5230.0,5270.0,5230.0,5250.0,11164.0
784,2019-05-27,5260.0,5280.0,5230.0,5270.0,11328.0
785,2019-05-27,5270.0,5280.0,5230.0,5230.0,25810.0
786,2019-05-27,5280.0,5290.0,5240.0,5250.0,13872.0
787,2019-05-27,5270.0,5300.0,5250.0,5280.0,19716.0
788,2019-05-27,5180.0,5330.0,5170.0,5270.0,65764.0
789,2019-05-27,5260.0,5280.0,5220.0,5260.0,10049.0
790,2019-05-28,5230.0,5290.0,5190.0,5250.0,37581.0
791,2019-05-28,5240.0,5250.0,5140.0,5200.0,23883.0
792,2019-05-28,5200.0,5240.0,5190.0,5220.0,10648.0
793,2019-05-28,5220.0,5250.0,5180.0,5210.0,13402.0
794,2019-05-28,5200.0,5240.0,5180.0,5220.0,10243.0
795,2019-05-28,5220.0,5240.0,5200.0,5240.0,10337.0
796,2019-05-28,5230.0,5240.0,5210.0,5240.0,12307.0
797,2019-05-29,5380.0,5470.0,5350.0,5440.0,61015.0
798,2019-05-29,5350.0,5360.0,5300.0,5330.0,15091.0
799,2019-05-29,5330.0,5400.0,5320.0,5380.0,26580.0
800,2019-05-29,5320.0,5350.0,5290.0,5340.0,13723.0
801,2019-05-29,5430.0,5430.0,5290.0,5330.0,41584.0
802,2019-05-29,5290.0,5520.0,5240.0,5410.0,140958.0
803,2019-05-29,5320.0,5380.0,5310.0,5360.0,7195.0
804,2019-05-30,5470.0,5490.0,5440.0,5440.0,13452.0
805,2019-05-30,5450.0,5470.0,5440.0,5470.0,12521.0
806,2019-05-30,5460.0,5490.0,5440.0,5470.0,18205.0
807,2019-05-30,5420.0,5490.0,5420.0,5490.0,25138.0
808,2019-05-30,5360.0,5460.0,5360.0,5430.0,16874.0
809,2019-05-30,5410.0,5540.0,5360.0,5360.0,85449.0
810,2019-05-30,5490.0,5490.0,5410.0,5460.0,19064.0
811,2019-05-31,5580.0,6120.0,5510.0,5900.0,1011908.0
812,2019-05-31,5900.0,6030.0,5900.0,5950.0,147451.0
813,2019-05-31,5940.0,6070.0,5930.0,6020.0,208935.0
814,2019-05-31,6020.0,6190.0,5940.0,6000.0,392358.0
815,2019-05-31,6000.0,6080.0,6000.0,6060.0,72117.0
816,2019-05-31,6060.0,6110.0,6000.0,6020.0,121986.0
817,2019-05-31,6020.0,6090.0,6010.0,6030.0,72767.0
818,2019-06-03,6290.0,6290.0,6170.0,6250.0,48253.0
