,Datetime,Open,High,Low,Close,Volume
2088,2018-10-25,13200.0,13350.0,13000.0,13200.0,34311.0
2089,2018-10-25,13150.0,13500.0,13100.0,13300.0,38397.0
2090,2018-10-25,13300.0,13350.0,12900.0,13100.0,39680.0
2091,2018-10-25,13100.0,13350.0,12950.0,13350.0,15222.0
2092,2018-10-26,12750.0,12950.0,12650.0,12700.0,25781.0
2093,2018-10-26,12450.0,12900.0,12400.0,12750.0,73591.0
2094,2018-10-26,11750.0,12500.0,11750.0,12450.0,50554.0
2095,2018-10-26,12200.0,12200.0,11700.0,11750.0,36322.0
2096,2018-10-26,12400.0,12450.0,12000.0,12200.0,44518.0
2097,2018-10-26,12700.0,12700.0,12250.0,12350.0,33230.0
2098,2018-10-26,13350.0,13350.0,12500.0,12700.0,47134.0
2099,2018-10-29,12450.0,13200.0,12400.0,13100.0,15263.0
2100,2018-10-29,13050.0,13100.0,12600.0,12700.0,9239.0
2101,2018-10-29,12700.0,12850.0,12200.0,12500.0,22621.0
2102,2018-10-29,12500.0,12500.0,12200.0,12400.0,7771.0
2103,2018-10-29,12400.0,12550.0,12250.0,12300.0,10583.0
2104,2018-10-29,12300.0,12350.0,12000.0,12250.0,24165.0
2105,2018-10-29,12200.0,12300.0,12000.0,12250.0,19715.0
2106,2018-10-30,12750.0,12750.0,12600.0,12750.0,4881.0
2107,2018-10-30,12550.0,12750.0,12350.0,12750.0,8878.0
2108,2018-10-30,12300.0,12550.0,12300.0,12550.0,6848.0
2109,2018-10-30,12100.0,12350.0,11700.0,12350.0,19401.0
2110,2018-10-30,12250.0,12300.0,11950.0,12300.0,7622.0
2111,2018-10-30,12350.0,12450.0,12050.0,12250.0,18705.0
2112,2018-10-30,12300.0,12350.0,12150.0,12300.0,2243.0
2113,2018-10-31,13000.0,13000.0,12200.0,12400.0,12828.0
2114,2018-10-31,12350.0,12800.0,12350.0,12750.0,11449.0
2115,2018-10-31,12750.0,12800.0,12550.0,12600.0,8064.0
2116,2018-10-31,12600.0,12850.0,12550.0,12850.0,4965.0
2117,2018-10-31,12850.0,12950.0,12650.0,12750.0,10565.0
2118,2018-10-31,12800.0,12900.0,12700.0,12800.0,5665.0
2119,2018-10-31,12800.0,12900.0,12700.0,12750.0,11891.0
2120,2018-11-01,12800.0,12900.0,12550.0,12850.0,13077.0
2121,2018-11-01,12750.0,12800.0,12700.0,12800.0,7709.0
2122,2018-11-01,13250.0,13250.0,12650.0,12750.0,20519.0
2123,2018-11-01,13100.0,13300.0,13050.0,13250.0,6376.0
2124,2018-11-01,13250.0,13400.0,12950.0,13200.0,18946.0
2125,2018-11-01,12850.0,13300.0,12700.0,13300.0,12064.0
2126,2018-11-01,13200.0,13250.0,12950.0,13100.0,3949.0
2127,2018-11-02,13000.0,13250.0,12900.0,13150.0,22838.0
2128,2018-11-02,13150.0,13300.0,13000.0,13250.0,6321.0
2129,2018-11-02,13250.0,13350.0,13100.0,13350.0,8200.0
2130,2018-11-02,13350.0,13350.0,13000.0,13150.0,7799.0
2131,2018-11-02,13150.0,13600.0,13100.0,13550.0,26919.0
2132,2018-11-02,13550.0,13700.0,13450.0,13700.0,20596.0
2133,2018-11-02,13700.0,13750.0,13650.0,13750.0,14672.0
2134,2018-11-05,13700.0,14000.0,13600.0,13800.0,19667.0
2135,2018-11-05,13800.0,13900.0,13700.0,13700.0,9318.0
2136,2018-11-05,13450.0,13750.0,13450.0,13700.0,10454.0
2137,2018-11-05,13750.0,13750.0,13050.0,13150.0,17764.0
2138,2018-11-05,13200.0,13350.0,13100.0,13250.0,5000.0
2139,2018-11-05,13200.0,13300.0,13150.0,13200.0,3879.0
2140,2018-11-05,13250.0,13450.0,13200.0,13450.0,3114.0
2141,2018-11-06,13850.0,14050.0,13550.0,14000.0,9974.0
2142,2018-11-06,14000.0,14000.0,13650.0,13800.0,10045.0
2143,2018-11-06,13800.0,13900.0,13600.0,13700.0,6731.0
2144,2018-11-06,13650.0,13850.0,13650.0,13800.0,3087.0
2145,2018-11-06,13800.0,13900.0,13800.0,13850.0,3538.0
2146,2018-11-06,13900.0,13900.0,13650.0,13800.0,8886.0
2147,2018-11-06,13800.0,14000.0,13800.0,14000.0,7936.0
2148,2018-11-07,14100.0,14200.0,14000.0,14150.0,8976.0
2149,2018-11-07,14100.0,14200.0,13850.0,14000.0,9264.0
2150,2018-11-07,14150.0,14200.0,13950.0,14100.0,4454.0
2151,2018-11-07,14400.0,14400.0,14150.0,14200.0,5659.0
2152,2018-11-07,14250.0,14400.0,14250.0,14400.0,4168.0
2153,2018-11-07,13950.0,14650.0,13950.0,14300.0,31941.0
2154,2018-11-07,14200.0,14300.0,14100.0,14200.0,1462.0
2155,2018-11-08,14400.0,14400.0,14100.0,14350.0,6488.0
2156,2018-11-08,14350.0,15000.0,14350.0,14900.0,35532.0
2157,2018-11-08,14950.0,16350.0,14900.0,15600.0,112069.0
2158,2018-11-08,15600.0,15850.0,15450.0,15700.0,29907.0
2159,2018-11-08,15700.0,15700.0,15100.0,15500.0,37239.0
2160,2018-11-08,15500.0,15850.0,15450.0,15850.0,26694.0
2161,2018-11-08,15900.0,16100.0,15850.0,15950.0,24428.0
2162,2018-11-09,14900.0,15150.0,14800.0,15100.0,30789.0
2163,2018-11-09,15050.0,15150.0,14950.0,15150.0,19106.0
2164,2018-11-09,14800.0,15000.0,14800.0,14900.0,13945.0
2165,2018-11-09,15950.0,16350.0,15550.0,15700.0,49196.0
2166,2018-11-09,15000.0,15200.0,14950.0,15050.0,19020.0
2167,2018-11-09,15700.0,15700.0,15000.0,15000.0,37041.0
2168,2018-11-09,15050.0,15100.0,14700.0,14850.0,27820.0
2169,2018-11-12,14750.0,15000.0,14650.0,14850.0,12680.0
2170,2018-11-12,14850.0,15000.0,14650.0,14750.0,15819.0
2171,2018-11-12,14750.0,14850.0,14700.0,14750.0,4098.0
2172,2018-11-12,14700.0,14900.0,14650.0,14850.0,3044.0
2173,2018-11-12,14850.0,14900.0,14650.0,14700.0,5844.0
2174,2018-11-12,14750.0,14950.0,14650.0,14900.0,5211.0
2175,2018-11-12,14900.0,14950.0,14750.0,14750.0,11184.0
2176,2018-11-13,15050.0,15250.0,15000.0,15250.0,11714.0
2177,2018-11-13,15050.0,15150.0,14950.0,15100.0,10801.0
2178,2018-11-13,14950.0,15200.0,14900.0,15050.0,13100.0
2179,2018-11-13,14600.0,14650.0,14000.0,14400.0,21238.0
2180,2018-11-13,14950.0,15050.0,14550.0,14850.0,12219.0
2181,2018-11-13,14400.0,15000.0,14200.0,14950.0,24439.0
2182,2018-11-13,14850.0,14900.0,14750.0,14900.0,2989.0
2183,2018-11-14,14850.0,14950.0,14800.0,14900.0,7783.0
2184,2018-11-14,15050.0,15050.0,14750.0,14800.0,9281.0
2185,2018-11-14,14800.0,15050.0,14750.0,15000.0,7434.0
2186,2018-11-14,15150.0,15300.0,14750.0,14950.0,13473.0
2187,2018-11-14,14800.0,14950.0,14800.0,14850.0,5653.0
2188,2018-11-14,14900.0,15000.0,14750.0,14800.0,8377.0
2189,2018-11-14,14850.0,15000.0,14800.0,14800.0,4972.0
2190,2018-11-15,14300.0,14500.0,14200.0,14450.0,10070.0
2191,2018-11-15,14300.0,14400.0,14050.0,14350.0,9477.0
2192,2018-11-15,14400.0,14700.0,14400.0,14700.0,16829.0
2193,2018-11-15,14450.0,14450.0,13950.0,14250.0,33709.0
2194,2018-11-15,14500.0,14600.0,14400.0,14450.0,8505.0
2195,2018-11-15,15000.0,15050.0,14350.0,14500.0,21099.0
2196,2018-11-15,14250.0,14400.0,14150.0,14200.0,9677.0
2197,2018-11-16,14700.0,14900.0,14400.0,14550.0,17746.0
2198,2018-11-16,14550.0,14600.0,14300.0,14350.0,9005.0
2199,2018-11-16,14350.0,14500.0,14250.0,14300.0,6960.0
2200,2018-11-16,14300.0,14400.0,14250.0,14350.0,4016.0
2201,2018-11-16,14350.0,14450.0,14300.0,14300.0,6391.0
2202,2018-11-16,14300.0,14450.0,14100.0,14450.0,21032.0
2203,2018-11-16,14400.0,14500.0,14250.0,14450.0,24155.0
2204,2018-11-19,15250.0,15650.0,15250.0,15600.0,28585.0
2205,2018-11-19,15400.0,15400.0,15150.0,15300.0,26138.0
2206,2018-11-19,15550.0,15700.0,15450.0,15600.0,21001.0
2207,2018-11-19,15000.0,15150.0,14950.0,15150.0,21122.0
2208,2018-11-19,14900.0,15000.0,14800.0,15000.0,11879.0
2209,2018-11-19,14900.0,15500.0,14650.0,14900.0,48792.0
2210,2018-11-19,15150.0,15450.0,15050.0,15400.0,27353.0
2211,2018-11-20,15400.0,15550.0,15200.0,15500.0,13919.0
2212,2018-11-20,15400.0,15450.0,15100.0,15350.0,5683.0
2213,2018-11-20,15350.0,15400.0,15100.0,15350.0,16081.0
2214,2018-11-20,15350.0,15350.0,15100.0,15250.0,5915.0
2215,2018-11-20,15250.0,15250.0,15050.0,15100.0,6796.0
2216,2018-11-20,15100.0,15400.0,15050.0,15400.0,15288.0
2217,2018-11-20,15400.0,15400.0,15200.0,15350.0,11751.0
2218,2018-11-21,15550.0,15600.0,15450.0,15600.0,8490.0
2219,2018-11-21,15450.0,15600.0,15300.0,15550.0,11365.0
2220,2018-11-21,15150.0,15450.0,15100.0,15400.0,7582.0
2221,2018-11-21,15050.0,15150.0,15000.0,15150.0,2044.0
2222,2018-11-21,14900.0,15100.0,14900.0,15050.0,11082.0
2223,2018-11-21,15250.0,15300.0,14750.0,14900.0,30178.0
2224,2018-11-21,15050.0,15150.0,15000.0,15050.0,2380.0
2225,2018-11-22,15800.0,15800.0,15300.0,15500.0,21410.0
2226,2018-11-22,15500.0,15750.0,15450.0,15650.0,13194.0
2227,2018-11-22,15650.0,15900.0,15600.0,15750.0,16532.0
2228,2018-11-22,15750.0,15800.0,15350.0,15500.0,25702.0
2229,2018-11-22,15450.0,15550.0,15350.0,15450.0,6424.0
2230,2018-11-22,15450.0,15650.0,15300.0,15600.0,13137.0
2231,2018-11-22,15550.0,15650.0,15450.0,15550.0,11390.0
2232,2018-11-23,15000.0,15100.0,14900.0,14950.0,10064.0
2233,2018-11-23,15250.0,15350.0,15050.0,15050.0,10384.0
2234,2018-11-23,15100.0,15150.0,14800.0,15050.0,13993.0
2235,2018-11-23,15400.0,15450.0,15250.0,15350.0,3073.0
2236,2018-11-23,15350.0,15400.0,15100.0,15300.0,3794.0
2237,2018-11-23,15700.0,15750.0,15300.0,15350.0,20536.0
2238,2018-11-23,15550.0,15800.0,15500.0,15750.0,11468.0
2239,2018-11-26,14950.0,15050.0,14900.0,15050.0,11698.0
2240,2018-11-26,15050.0,15200.0,14950.0,15000.0,12930.0
2241,2018-11-26,15000.0,15100.0,14950.0,15100.0,6618.0
2242,2018-11-26,15150.0,15550.0,15050.0,15550.0,21655.0
2243,2018-11-26,15350.0,15400.0,14900.0,14950.0,21576.0
2244,2018-11-26,15500.0,15500.0,15200.0,15400.0,5248.0
2245,2018-11-26,14950.0,15050.0,14850.0,15050.0,8467.0
2246,2018-11-27,15150.0,15300.0,14450.0,14450.0,42248.0
2247,2018-11-27,14450.0,14600.0,14400.0,14500.0,18729.0
2248,2018-11-27,14550.0,14700.0,14500.0,14650.0,3719.0
2249,2018-11-27,14650.0,14750.0,14500.0,14600.0,4263.0
2250,2018-11-27,14600.0,14700.0,14550.0,14700.0,3011.0
2251,2018-11-27,14650.0,14700.0,14500.0,14650.0,9969.0
2252,2018-11-27,14700.0,14750.0,14550.0,14750.0,13307.0
2253,2018-11-28,14250.0,14250.0,14100.0,14100.0,13621.0
2254,2018-11-28,14250.0,14300.0,14100.0,14200.0,14538.0
2255,2018-11-28,14250.0,14450.0,14150.0,14250.0,14831.0
2256,2018-11-28,14800.0,14800.0,14500.0,14650.0,3840.0
2257,2018-11-28,14350.0,14400.0,14050.0,14400.0,23488.0
2258,2018-11-28,14600.0,14600.0,14250.0,14400.0,39952.0
2259,2018-11-28,14300.0,14400.0,14200.0,14250.0,7087.0
2260,2018-11-29,14750.0,14750.0,14500.0,14550.0,10882.0
2261,2018-11-29,14700.0,14850.0,14650.0,14700.0,20688.0
2262,2018-11-29,14500.0,14700.0,14500.0,14700.0,8174.0
2263,2018-11-29,14600.0,14650.0,14500.0,14650.0,2676.0
2264,2018-11-29,14350.0,14650.0,14300.0,14550.0,14088.0
2265,2018-11-29,14300.0,14450.0,14200.0,14350.0,11308.0
2266,2018-11-29,14650.0,14700.0,14600.0,14700.0,5230.0
2267,2018-11-30,14750.0,14850.0,14450.0,14700.0,6952.0
2268,2018-11-30,14650.0,14700.0,14600.0,14650.0,1736.0
2269,2018-11-30,14650.0,14700.0,14400.0,14550.0,5248.0
2270,2018-11-30,14550.0,14550.0,14500.0,14550.0,519.0
2271,2018-11-30,14550.0,14650.0,14500.0,14550.0,2133.0
2272,2018-11-30,14550.0,14700.0,14500.0,14600.0,5063.0
2273,2018-11-30,14650.0,14700.0,14550.0,14700.0,3943.0
2274,2018-12-03,14650.0,14850.0,14650.0,14800.0,7751.0
2275,2018-12-03,14650.0,14700.0,14600.0,14700.0,4433.0
2276,2018-12-03,14700.0,14750.0,14600.0,14750.0,3054.0
2277,2018-12-03,14600.0,14700.0,14600.0,14600.0,3045.0
2278,2018-12-03,14600.0,14800.0,14500.0,14600.0,14637.0
2279,2018-12-03,14700.0,14900.0,14550.0,14600.0,13318.0
2280,2018-12-03,14600.0,14800.0,14500.0,14650.0,9301.0
2281,2018-12-04,14850.0,14850.0,14500.0,14600.0,13000.0
2282,2018-12-04,14600.0,14600.0,14200.0,14250.0,30335.0
2283,2018-12-04,14250.0,14350.0,14250.0,14250.0,5928.0
2284,2018-12-04,14300.0,14300.0,14150.0,14200.0,11263.0
2285,2018-12-04,14200.0,14250.0,14100.0,14250.0,11964.0
2286,2018-12-04,14200.0,14250.0,14100.0,14100.0,5339.0
2287,2018-12-04,14150.0,14300.0,14100.0,14200.0,11047.0
2288,2018-12-05,14250.0,14400.0,14250.0,14400.0,7463.0
2289,2018-12-05,14400.0,14450.0,14350.0,14450.0,7079.0
2290,2018-12-05,14100.0,14300.0,14050.0,14300.0,2854.0
2291,2018-12-05,13700.0,14100.0,13650.0,13900.0,13814.0
2292,2018-12-05,14250.0,14300.0,14000.0,14100.0,1122.0
2293,2018-12-05,13900.0,14250.0,13900.0,14250.0,2921.0
2294,2018-12-05,14150.0,14250.0,14050.0,14200.0,2343.0
2295,2018-12-06,14250.0,14350.0,14050.0,14050.0,3769.0
2296,2018-12-06,14150.0,14150.0,13900.0,14050.0,6535.0
2297,2018-12-06,14150.0,14150.0,14050.0,14150.0,1161.0
2298,2018-12-06,14150.0,14150.0,13850.0,14000.0,5301.0
2299,2018-12-06,14000.0,14000.0,13750.0,13850.0,9463.0
2300,2018-12-06,13850.0,14150.0,13850.0,14150.0,7917.0
2301,2018-12-06,14150.0,14400.0,14100.0,14400.0,8932.0
2302,2018-12-07,14500.0,14500.0,14200.0,14400.0,13785.0
2303,2018-12-07,14400.0,14550.0,14350.0,14500.0,11719.0
2304,2018-12-07,13950.0,14400.0,13850.0,14400.0,12002.0
2305,2018-12-07,13950.0,14000.0,13800.0,14000.0,5320.0
2306,2018-12-07,14250.0,14250.0,13850.0,13950.0,18769.0
2307,2018-12-07,14250.0,14400.0,14250.0,14300.0,1161.0
2308,2018-12-07,14350.0,14500.0,14200.0,14200.0,2088.0
2309,2018-12-10,14100.0,14150.0,13900.0,13900.0,6486.0
2310,2018-12-10,13900.0,14100.0,13900.0,13950.0,2481.0
2311,2018-12-10,13950.0,14100.0,13950.0,14100.0,2720.0
2312,2018-12-10,14050.0,14200.0,14050.0,14150.0,2167.0
2313,2018-12-10,14150.0,14150.0,13800.0,13900.0,8276.0
2314,2018-12-10,13950.0,14050.0,13800.0,14000.0,10029.0
2315,2018-12-10,14000.0,14200.0,14000.0,14000.0,10423.0
2316,2018-12-11,13850.0,13850.0,13450.0,13500.0,20796.0
2317,2018-12-11,13800.0,13900.0,13750.0,13800.0,3729.0
2318,2018-12-11,13800.0,13900.0,13750.0,13800.0,2403.0
2319,2018-12-11,13950.0,14050.0,13450.0,13550.0,16029.0
2320,2018-12-11,13850.0,13950.0,13850.0,13850.0,2999.0
2321,2018-12-11,13550.0,13850.0,13500.0,13850.0,12931.0
2322,2018-12-11,13900.0,13950.0,13750.0,13750.0,7475.0
2323,2018-12-12,13550.0,13950.0,13550.0,13750.0,3583.0
2324,2018-12-12,13750.0,13850.0,13550.0,13850.0,4846.0
2325,2018-12-12,13800.0,13950.0,13800.0,13900.0,2543.0
2326,2018-12-12,13850.0,14000.0,13850.0,14000.0,2038.0
2327,2018-12-12,14000.0,14000.0,13800.0,14000.0,2187.0
2328,2018-12-12,13950.0,14050.0,13850.0,14050.0,2371.0
2329,2018-12-12,14050.0,14100.0,14000.0,14100.0,3826.0
2330,2018-12-13,14050.0,14100.0,14000.0,14100.0,2892.0
2331,2018-12-13,14000.0,14100.0,14000.0,14100.0,1547.0
2332,2018-12-13,13950.0,14000.0,13900.0,13950.0,1955.0
2333,2018-12-13,14150.0,14150.0,13850.0,13950.0,2534.0
2334,2018-12-13,13950.0,14100.0,13950.0,14100.0,129.0
2335,2018-12-13,14150.0,14150.0,13900.0,13950.0,464.0
2336,2018-12-13,14100.0,14150.0,14050.0,14050.0,2994.0
2337,2018-12-14,14000.0,14100.0,13650.0,13750.0,5238.0
2338,2018-12-14,13750.0,13750.0,13500.0,13700.0,4966.0
2339,2018-12-14,13700.0,13750.0,13600.0,13650.0,454.0
2340,2018-12-14,13650.0,13750.0,13600.0,13700.0,2504.0
2341,2018-12-14,13750.0,13950.0,13750.0,13900.0,6013.0
2342,2018-12-14,13900.0,14100.0,13900.0,14050.0,6629.0
2343,2018-12-14,14050.0,14100.0,14000.0,14100.0,3618.0
2344,2018-12-17,13850.0,14000.0,13750.0,13950.0,3392.0
2345,2018-12-17,13900.0,13900.0,13750.0,13850.0,7765.0
2346,2018-12-17,13850.0,13900.0,13800.0,13850.0,1610.0
2347,2018-12-17,13750.0,13950.0,13750.0,13800.0,1434.0
2348,2018-12-17,13900.0,13900.0,13750.0,13850.0,1460.0
2349,2018-12-17,13800.0,13950.0,13700.0,13900.0,2179.0
2350,2018-12-17,13850.0,13900.0,13800.0,13850.0,277.0
2351,2018-12-18,13900.0,13900.0,13650.0,13700.0,1799.0
2352,2018-12-18,13700.0,13700.0,13450.0,13700.0,8740.0
2353,2018-12-18,13700.0,13850.0,13650.0,13850.0,1709.0
2354,2018-12-18,13850.0,13850.0,13700.0,13750.0,1199.0
2355,2018-12-18,13800.0,13850.0,13750.0,13800.0,1341.0
2356,2018-12-18,13800.0,13850.0,13450.0,13800.0,13261.0
2357,2018-12-18,13800.0,13950.0,13700.0,13950.0,5570.0
2358,2018-12-19,13500.0,13550.0,13300.0,13300.0,21624.0
2359,2018-12-19,13500.0,13600.0,13350.0,13500.0,21950.0
2360,2018-12-19,13450.0,13650.0,13400.0,13500.0,23476.0
2361,2018-12-19,13750.0,13750.0,13450.0,13550.0,14926.0
2362,2018-12-19,13600.0,13750.0,13500.0,13750.0,4058.0
2363,2018-12-19,13750.0,14050.0,13450.0,13600.0,21625.0
2364,2018-12-19,13550.0,13650.0,13400.0,13400.0,11352.0
2365,2018-12-20,13200.0,13300.0,13050.0,13200.0,4427.0
2366,2018-12-20,13250.0,13400.0,13200.0,13400.0,1790.0
2367,2018-12-20,13350.0,13350.0,13200.0,13250.0,5034.0
2368,2018-12-20,13250.0,13350.0,13200.0,13300.0,2725.0
2369,2018-12-20,13300.0,13400.0,13150.0,13200.0,3208.0
2370,2018-12-20,13250.0,13300.0,13150.0,13250.0,1134.0
2371,2018-12-20,13300.0,13300.0,13100.0,13200.0,16452.0
2372,2018-12-21,13500.0,13500.0,13200.0,13400.0,14821.0
2373,2018-12-21,13350.0,13400.0,13250.0,13250.0,2522.0
2374,2018-12-21,13450.0,13500.0,13350.0,13500.0,3645.0
2375,2018-12-21,13100.0,13300.0,13050.0,13300.0,2027.0
2376,2018-12-21,13250.0,13450.0,13150.0,13450.0,3023.0
2377,2018-12-21,13300.0,13300.0,13100.0,13200.0,10436.0
2378,2018-12-21,13450.0,13450.0,13250.0,13450.0,2266.0
2379,2018-12-24,13450.0,14000.0,13450.0,13600.0,34754.0
2380,2018-12-24,13600.0,13650.0,13400.0,13500.0,4241.0
2381,2018-12-24,13500.0,13550.0,13300.0,13500.0,6139.0
2382,2018-12-24,13500.0,13550.0,13300.0,13400.0,8705.0
2383,2018-12-24,13350.0,13400.0,13200.0,13400.0,10215.0
2384,2018-12-24,13400.0,13450.0,13300.0,13350.0,11642.0
2385,2018-12-24,13400.0,13400.0,13150.0,13200.0,13290.0
2386,2018-12-26,12800.0,12950.0,12750.0,12800.0,15188.0
2387,2018-12-26,13000.0,13250.0,12800.0,12800.0,22695.0
2388,2018-12-26,13150.0,13350.0,12950.0,13050.0,16518.0
2389,2018-12-26,12900.0,13000.0,12600.0,12900.0,34158.0
2390,2018-12-26,13050.0,13150.0,13000.0,13100.0,4789.0
2391,2018-12-26,12900.0,13100.0,12900.0,13000.0,6743.0
2392,2018-12-26,13150.0,13250.0,13050.0,13200.0,7533.0
2393,2018-12-27,13400.0,13750.0,13350.0,13650.0,13099.0
2394,2018-12-27,13650.0,13900.0,13650.0,13650.0,10896.0
2395,2018-12-27,13450.0,13550.0,13400.0,13400.0,10520.0
2396,2018-12-27,13400.0,14450.0,13300.0,13850.0,78329.0
2397,2018-12-27,13700.0,13800.0,13500.0,13600.0,11191.0
2398,2018-12-27,13600.0,13700.0,13350.0,13450.0,14263.0
2399,2018-12-27,13850.0,13900.0,13550.0,13700.0,14975.0
2400,2018-12-28,13950.0,13950.0,13550.0,13650.0,3604.0
2401,2018-12-28,13650.0,13900.0,13650.0,13750.0,4852.0
2402,2018-12-28,13700.0,13900.0,13700.0,13750.0,3522.0
2403,2018-12-28,13800.0,14050.0,13750.0,13900.0,4607.0
2404,2018-12-28,13850.0,14000.0,13850.0,13950.0,2840.0
2405,2018-12-28,13900.0,13950.0,13850.0,13950.0,6244.0
2406,2018-12-28,13900.0,14150.0,13900.0,14150.0,13212.0
2407,2019-01-02,13850.0,14000.0,13800.0,14000.0,7350.0
2408,2019-01-02,14100.0,14150.0,13850.0,13950.0,6653.0
2409,2019-01-02,13900.0,13950.0,13700.0,13800.0,6545.0
2410,2019-01-02,13800.0,13950.0,13750.0,13750.0,17977.0
2411,2019-01-02,14200.0,14250.0,13800.0,13800.0,22583.0
2412,2019-01-02,13750.0,14200.0,13750.0,14100.0,4817.0
2413,2019-01-03,14000.0,14000.0,13750.0,13800.0,5117.0
2414,2019-01-03,13750.0,14000.0,13700.0,14000.0,3109.0
2415,2019-01-03,13950.0,14100.0,13850.0,13950.0,3763.0
2416,2019-01-03,13950.0,13950.0,13750.0,13800.0,4522.0
2417,2019-01-03,13800.0,13900.0,13750.0,13850.0,2874.0
2418,2019-01-03,13800.0,13850.0,13500.0,13550.0,12378.0
2419,2019-01-03,13500.0,13700.0,13350.0,13600.0,9325.0
2420,2019-01-04,13250.0,13700.0,13250.0,13700.0,15621.0
2421,2019-01-04,13700.0,13800.0,13600.0,13800.0,8871.0
2422,2019-01-04,13200.0,13400.0,13200.0,13250.0,9107.0
2423,2019-01-04,13200.0,13300.0,13050.0,13150.0,19388.0
2424,2019-01-04,13150.0,13250.0,13050.0,13100.0,13778.0
2425,2019-01-04,13100.0,13300.0,13100.0,13250.0,6841.0
2426,2019-01-04,13400.0,13600.0,13150.0,13200.0,9610.0
2427,2019-01-07,13900.0,14050.0,13850.0,13950.0,3335.0
2428,2019-01-07,13950.0,14000.0,13750.0,13800.0,10198.0
2429,2019-01-07,13800.0,13800.0,13750.0,13800.0,1564.0
2430,2019-01-07,13800.0,13850.0,13700.0,13800.0,3393.0
2431,2019-01-07,13800.0,13950.0,13800.0,13800.0,2910.0
2432,2019-01-07,13800.0,14000.0,13800.0,14000.0,6305.0
2433,2019-01-07,13950.0,14100.0,13600.0,13850.0,8509.0
2434,2019-01-08,13750.0,13800.0,13600.0,13600.0,20617.0
2435,2019-01-08,13600.0,13700.0,13550.0,13600.0,3849.0
2436,2019-01-08,13650.0,13700.0,13550.0,13600.0,4024.0
2437,2019-01-08,13600.0,13650.0,13550.0,13550.0,3633.0
2438,2019-01-08,13550.0,13700.0,13550.0,13700.0,6187.0
2439,2019-01-08,13650.0,13800.0,13650.0,13800.0,10644.0
2440,2019-01-08,14000.0,14250.0,13650.0,13800.0,19223.0
2441,2019-01-09,14400.0,14400.0,14250.0,14350.0,3590.0
2442,2019-01-09,14350.0,14450.0,14350.0,14400.0,6773.0
2443,2019-01-09,14250.0,14400.0,14250.0,14400.0,1727.0
2444,2019-01-09,13950.0,14250.0,13900.0,14250.0,21294.0
2445,2019-01-09,13900.0,13950.0,13800.0,13950.0,5319.0
2446,2019-01-09,13900.0,13950.0,13750.0,13950.0,4001.0
2447,2019-01-09,14300.0,14550.0,14150.0,14300.0,20851.0
2448,2019-01-10,14400.0,14400.0,14150.0,14350.0,3707.0
2449,2019-01-10,14350.0,14350.0,14200.0,14200.0,890.0
2450,2019-01-10,14300.0,14550.0,14200.0,14550.0,3578.0
2451,2019-01-10,14550.0,14550.0,14300.0,14450.0,429.0
2452,2019-01-10,14450.0,14550.0,14300.0,14550.0,9547.0
2453,2019-01-10,14550.0,14800.0,14500.0,14800.0,20086.0
2454,2019-01-10,14800.0,14900.0,14750.0,14850.0,10591.0
2455,2019-01-11,14550.0,14650.0,14500.0,14500.0,2800.0
2456,2019-01-11,14600.0,14650.0,14500.0,14600.0,3873.0
2457,2019-01-11,14700.0,14700.0,14450.0,14600.0,6605.0
2458,2019-01-11,14650.0,14700.0,14550.0,14700.0,3016.0
2459,2019-01-11,14600.0,14700.0,14600.0,14700.0,137.0
2460,2019-01-11,14750.0,14750.0,14550.0,14700.0,1656.0
2461,2019-01-11,14800.0,14850.0,14550.0,14750.0,5646.0
2462,2019-01-14,14500.0,14550.0,14350.0,14450.0,2288.0
2463,2019-01-14,14500.0,14600.0,14400.0,14500.0,1604.0
2464,2019-01-14,14400.0,14500.0,14400.0,14500.0,452.0
2465,2019-01-14,14450.0,14450.0,14350.0,14400.0,1031.0
2466,2019-01-14,14400.0,14400.0,14150.0,14350.0,16111.0
2467,2019-01-14,14300.0,14400.0,14250.0,14300.0,3394.0
2468,2019-01-14,14300.0,14400.0,14300.0,14300.0,4477.0
2469,2019-01-15,14500.0,14650.0,14450.0,14650.0,4514.0
2470,2019-01-15,14600.0,14650.0,14500.0,14550.0,950.0
2471,2019-01-15,14550.0,14650.0,14500.0,14600.0,904.0
2472,2019-01-15,14450.0,14600.0,14300.0,14600.0,2200.0
2473,2019-01-15,14700.0,14700.0,14550.0,14550.0,983.0
2474,2019-01-15,14600.0,14750.0,14550.0,14700.0,7899.0
2475,2019-01-15,14550.0,14650.0,14500.0,14600.0,805.0
2476,2019-01-16,14650.0,14700.0,14450.0,14700.0,4207.0
2477,2019-01-16,14650.0,15000.0,14650.0,14900.0,5220.0
2478,2019-01-16,14850.0,15100.0,14750.0,15000.0,11037.0
2479,2019-01-16,15000.0,15100.0,14950.0,15050.0,4493.0
2480,2019-01-16,15000.0,15300.0,14950.0,15100.0,15050.0
2481,2019-01-16,15150.0,15300.0,14950.0,15250.0,15856.0
2482,2019-01-16,15250.0,15300.0,15150.0,15300.0,7821.0
2483,2019-01-17,15000.0,15000.0,14900.0,15000.0,2590.0
2484,2019-01-17,15000.0,15000.0,14850.0,15000.0,2204.0
2485,2019-01-17,15200.0,15200.0,14900.0,14900.0,6095.0
