,Datetime,Open,High,Low,Close,Volume
1625,2021-06-11,13800.0,13850.0,13650.0,13700.0,12273.0
1626,2021-06-11,13700.0,13700.0,13650.0,13650.0,8909.0
1627,2021-06-11,13650.0,13700.0,13600.0,13700.0,6180.0
1628,2021-06-11,13700.0,13800.0,13650.0,13750.0,5349.0
1629,2021-06-11,13750.0,13850.0,13700.0,13850.0,3293.0
1630,2021-06-14,13450.0,13500.0,13450.0,13450.0,5262.0
1631,2021-06-14,13450.0,13550.0,13450.0,13450.0,3906.0
1632,2021-06-14,13500.0,13500.0,13400.0,13450.0,5668.0
1633,2021-06-14,13500.0,13550.0,13400.0,13450.0,5432.0
1634,2021-06-14,13600.0,13700.0,13450.0,13500.0,8526.0
1635,2021-06-14,14000.0,14000.0,13550.0,13600.0,12118.0
1636,2021-06-14,13450.0,13500.0,13400.0,13500.0,5502.0
1637,2021-06-15,13500.0,13550.0,13300.0,13350.0,9221.0
1638,2021-06-15,13350.0,13400.0,13300.0,13400.0,3393.0
1639,2021-06-15,13400.0,13450.0,13350.0,13350.0,6944.0
1640,2021-06-15,13350.0,13400.0,13350.0,13400.0,1109.0
1641,2021-06-15,13400.0,13400.0,13350.0,13350.0,3392.0
1642,2021-06-15,13350.0,13400.0,13350.0,13400.0,2755.0
