,Datetime,Open,High,Low,Close,Volume
410,2019-10-22,15450.0,15550.0,15400.0,15450.0,22463.0
411,2019-10-22,15400.0,15600.0,15350.0,15500.0,53777.0
412,2019-10-22,15600.0,15700.0,15250.0,15400.0,117593.0
413,2019-10-23,15450.0,15950.0,15200.0,15800.0,150858.0
414,2019-10-23,15750.0,15800.0,14800.0,15000.0,116506.0
415,2019-10-23,15000.0,15100.0,14900.0,15050.0,28248.0
416,2019-10-23,15000.0,15000.0,14650.0,14700.0,52766.0
417,2019-10-23,14700.0,14900.0,14700.0,14850.0,13810.0
418,2019-10-23,14850.0,14850.0,14650.0,14850.0,17027.0
419,2019-10-23,14850.0,14850.0,14500.0,14500.0,41238.0
420,2019-10-24,14500.0,14650.0,14400.0,14600.0,33023.0
421,2019-10-24,14300.0,14500.0,14250.0,14500.0,21786.0
422,2019-10-24,14400.0,14400.0,14250.0,14300.0,10506.0
423,2019-10-24,14250.0,14400.0,14250.0,14300.0,13002.0
424,2019-10-24,14150.0,14300.0,14100.0,14250.0,8511.0
425,2019-10-24,14350.0,14400.0,14000.0,14200.0,52355.0
426,2019-10-24,14550.0,14600.0,14200.0,14400.0,52600.0
427,2019-10-25,14400.0,14800.0,14400.0,14600.0,68991.0
428,2019-10-25,14600.0,14650.0,14500.0,14600.0,14081.0
429,2019-10-25,14600.0,14650.0,14500.0,14600.0,9778.0
430,2019-10-25,14600.0,14600.0,14400.0,14500.0,10802.0
431,2019-10-25,14450.0,14600.0,14400.0,14450.0,12294.0
432,2019-10-25,14400.0,14600.0,14400.0,14600.0,14443.0
433,2019-10-25,14600.0,14650.0,14450.0,14450.0,16774.0
434,2019-10-28,13600.0,13700.0,13550.0,13700.0,19026.0
435,2019-10-28,13800.0,13850.0,13600.0,13600.0,21538.0
436,2019-10-28,13900.0,13900.0,13650.0,13800.0,17562.0
437,2019-10-28,14400.0,14700.0,14000.0,14150.0,49014.0
438,2019-10-28,14150.0,14200.0,14100.0,14150.0,5839.0
439,2019-10-28,14150.0,14200.0,14000.0,14100.0,17606.0
440,2019-10-28,14150.0,14150.0,13750.0,13900.0,32648.0
441,2019-10-29,13750.0,13900.0,13700.0,13800.0,25751.0
442,2019-10-29,13800.0,13800.0,13600.0,13750.0,17051.0
443,2019-10-29,13700.0,13750.0,13650.0,13750.0,4731.0
444,2019-10-29,13750.0,13750.0,13550.0,13600.0,5855.0
445,2019-10-29,13650.0,13750.0,13600.0,13700.0,6927.0
446,2019-10-29,13650.0,14100.0,13600.0,14100.0,48956.0
447,2019-10-29,14050.0,14200.0,14000.0,14050.0,31929.0
448,2019-10-30,14050.0,14100.0,14000.0,14000.0,7220.0
449,2019-10-30,14150.0,14200.0,14050.0,14100.0,7291.0
450,2019-10-30,14000.0,14250.0,14000.0,14150.0,14297.0
451,2019-10-30,14050.0,14100.0,14000.0,14050.0,3473.0
452,2019-10-30,14150.0,14200.0,13950.0,14100.0,14894.0
453,2019-10-30,14000.0,14500.0,13950.0,14150.0,74796.0
454,2019-10-30,14050.0,14100.0,14000.0,14050.0,3366.0
455,2019-10-31,14150.0,14200.0,13750.0,13850.0,17312.0
456,2019-10-31,13800.0,13900.0,13700.0,13800.0,15188.0
457,2019-10-31,13800.0,13900.0,13750.0,13850.0,4482.0
458,2019-10-31,13850.0,14050.0,13800.0,13950.0,5892.0
459,2019-10-31,13950.0,14000.0,13900.0,13950.0,4563.0
460,2019-10-31,13950.0,13950.0,13850.0,13950.0,7117.0
461,2019-10-31,13900.0,13950.0,13800.0,13850.0,9126.0
462,2019-11-01,13700.0,13800.0,13600.0,13600.0,14440.0
463,2019-11-01,13600.0,13700.0,13500.0,13500.0,18554.0
464,2019-11-01,13600.0,13750.0,13550.0,13700.0,9161.0
465,2019-11-01,13850.0,14100.0,13700.0,14050.0,32709.0
466,2019-11-01,14000.0,14050.0,13500.0,13550.0,38036.0
467,2019-11-01,14050.0,14100.0,14000.0,14050.0,12137.0
468,2019-11-01,13550.0,13800.0,13500.0,13650.0,20493.0
469,2019-11-04,13800.0,14000.0,13600.0,13700.0,40800.0
470,2019-11-04,13700.0,13800.0,13200.0,13400.0,35026.0
471,2019-11-04,13400.0,13500.0,13200.0,13350.0,9202.0
472,2019-11-04,13350.0,13400.0,13300.0,13350.0,6049.0
473,2019-11-04,13400.0,13400.0,13300.0,13350.0,4765.0
474,2019-11-04,13400.0,13450.0,13350.0,13450.0,2245.0
475,2019-11-04,13450.0,13500.0,13400.0,13450.0,8721.0
476,2019-11-05,13400.0,13450.0,13350.0,13400.0,4841.0
477,2019-11-05,13500.0,13500.0,13350.0,13400.0,9539.0
478,2019-11-05,13350.0,13500.0,13300.0,13500.0,7208.0
479,2019-11-05,13350.0,13350.0,13250.0,13250.0,6757.0
480,2019-11-05,13200.0,13350.0,13200.0,13350.0,13895.0
481,2019-11-05,13450.0,13500.0,13150.0,13200.0,25372.0
482,2019-11-05,13250.0,13400.0,13250.0,13350.0,5522.0
483,2019-11-06,13400.0,13450.0,13250.0,13400.0,19554.0
484,2019-11-06,13350.0,13500.0,13300.0,13500.0,13474.0
485,2019-11-06,13500.0,13500.0,13350.0,13450.0,6851.0
486,2019-11-06,13450.0,13500.0,13400.0,13500.0,6832.0
487,2019-11-06,13500.0,13600.0,13450.0,13550.0,10121.0
488,2019-11-06,13500.0,13700.0,13500.0,13700.0,13831.0
489,2019-11-06,13650.0,13700.0,13500.0,13650.0,10865.0
490,2019-11-07,14100.0,14350.0,13950.0,14350.0,57120.0
491,2019-11-07,14300.0,14400.0,14300.0,14400.0,28502.0
492,2019-11-07,13950.0,14150.0,13900.0,14100.0,15497.0
493,2019-11-07,13650.0,14000.0,13500.0,13950.0,42838.0
494,2019-11-07,13900.0,14150.0,13900.0,14150.0,18637.0
495,2019-11-07,13950.0,14050.0,13850.0,13900.0,43476.0
496,2019-11-07,14100.0,14200.0,13900.0,13950.0,28625.0
497,2019-11-08,14700.0,14850.0,14100.0,14250.0,104184.0
498,2019-11-08,14250.0,14350.0,14200.0,14350.0,9855.0
499,2019-11-08,14350.0,14400.0,14250.0,14400.0,7374.0
500,2019-11-08,14400.0,14600.0,14350.0,14450.0,9452.0
501,2019-11-08,14450.0,14450.0,14350.0,14400.0,10078.0
502,2019-11-08,14400.0,14450.0,14250.0,14350.0,8863.0
503,2019-11-08,14400.0,14450.0,14300.0,14450.0,10046.0
504,2019-11-11,14250.0,14300.0,14100.0,14150.0,11732.0
505,2019-11-11,14200.0,14350.0,14150.0,14300.0,6182.0
506,2019-11-11,14150.0,14200.0,14050.0,14200.0,6826.0
507,2019-11-11,14450.0,14450.0,14050.0,14250.0,27567.0
508,2019-11-11,14250.0,14350.0,14200.0,14250.0,4380.0
509,2019-11-11,14250.0,14450.0,14150.0,14250.0,13778.0
510,2019-11-11,14300.0,14350.0,14100.0,14150.0,6549.0
511,2019-11-12,13550.0,13550.0,13350.0,13450.0,22348.0
512,2019-11-12,13400.0,13450.0,13350.0,13400.0,7918.0
513,2019-11-12,13650.0,13700.0,13550.0,13600.0,7605.0
514,2019-11-12,14150.0,14300.0,13600.0,13750.0,43177.0
515,2019-11-12,13600.0,13700.0,13550.0,13600.0,10744.0
516,2019-11-12,13700.0,13700.0,13550.0,13650.0,4540.0
517,2019-11-12,13700.0,13850.0,13600.0,13600.0,19726.0
518,2019-11-13,13400.0,13550.0,13200.0,13200.0,12970.0
519,2019-11-13,13200.0,13300.0,13000.0,13150.0,18537.0
520,2019-11-13,13100.0,13250.0,13050.0,13250.0,5808.0
521,2019-11-13,13250.0,13250.0,13200.0,13250.0,643.0
522,2019-11-13,13200.0,13250.0,13150.0,13200.0,2504.0
523,2019-11-13,13150.0,13300.0,13000.0,13000.0,15388.0
524,2019-11-13,13050.0,13050.0,12800.0,12800.0,26818.0
525,2019-11-14,12250.0,12300.0,12000.0,12250.0,19671.0
526,2019-11-14,12600.0,12600.0,12200.0,12550.0,18461.0
527,2019-11-14,12550.0,12550.0,12200.0,12250.0,14545.0
528,2019-11-14,12850.0,12850.0,12750.0,12750.0,7800.0
529,2019-11-14,12900.0,12900.0,12750.0,12800.0,7167.0
530,2019-11-14,12750.0,13050.0,12750.0,12850.0,24629.0
531,2019-11-14,12800.0,12850.0,12500.0,12600.0,9854.0
532,2019-11-15,12100.0,12600.0,12100.0,12600.0,27966.0
533,2019-11-15,12600.0,12650.0,12450.0,12500.0,13467.0
534,2019-11-15,12450.0,12550.0,12450.0,12500.0,2499.0
535,2019-11-15,12450.0,12550.0,12450.0,12550.0,2244.0
536,2019-11-15,12500.0,12550.0,12450.0,12450.0,2979.0
537,2019-11-15,12500.0,12550.0,12450.0,12500.0,6709.0
538,2019-11-15,12500.0,12500.0,12450.0,12500.0,4051.0
539,2019-11-18,12600.0,12850.0,12600.0,12850.0,7449.0
540,2019-11-18,12800.0,12950.0,12800.0,12950.0,7119.0
541,2019-11-18,12550.0,12600.0,12500.0,12600.0,1999.0
542,2019-11-18,12550.0,12600.0,12450.0,12450.0,1732.0
543,2019-11-18,12500.0,12550.0,12450.0,12500.0,975.0
544,2019-11-18,12500.0,12550.0,12500.0,12500.0,2265.0
545,2019-11-18,12550.0,12650.0,12300.0,12500.0,7206.0
546,2019-11-19,12750.0,12950.0,12700.0,12950.0,2215.0
547,2019-11-19,12950.0,13000.0,12900.0,12950.0,2257.0
548,2019-11-19,12950.0,13050.0,12950.0,13000.0,6172.0
549,2019-11-19,13000.0,13100.0,13000.0,13050.0,2734.0
550,2019-11-19,13050.0,13100.0,13000.0,13000.0,3335.0
551,2019-11-19,13050.0,13050.0,13000.0,13050.0,3713.0
552,2019-11-19,12800.0,12950.0,12700.0,12750.0,5886.0
553,2019-11-20,12750.0,12750.0,12600.0,12650.0,3990.0
554,2019-11-20,12650.0,12700.0,12300.0,12350.0,11715.0
555,2019-11-20,12400.0,12600.0,12400.0,12550.0,4801.0
556,2019-11-20,12550.0,12550.0,12300.0,12350.0,6777.0
557,2019-11-20,12350.0,12350.0,12150.0,12250.0,10077.0
558,2019-11-20,12250.0,12300.0,12150.0,12150.0,6851.0
559,2019-11-20,13000.0,13000.0,12700.0,12750.0,9004.0
560,2019-11-21,11950.0,11950.0,11750.0,11800.0,5938.0
561,2019-11-21,11850.0,11850.0,11750.0,11750.0,3956.0
562,2019-11-21,11950.0,11950.0,11850.0,11950.0,2262.0
563,2019-11-21,11800.0,12050.0,11750.0,12050.0,8326.0
564,2019-11-21,12100.0,12200.0,11650.0,11800.0,18841.0
565,2019-11-21,11950.0,12250.0,11900.0,12150.0,15659.0
566,2019-11-21,12050.0,12050.0,11850.0,12000.0,3966.0
567,2019-11-22,11550.0,11850.0,11550.0,11800.0,10505.0
568,2019-11-22,11750.0,11800.0,11650.0,11750.0,5635.0
569,2019-11-22,11750.0,11750.0,11600.0,11750.0,1594.0
570,2019-11-22,11650.0,12050.0,11500.0,11700.0,23007.0
571,2019-11-22,11650.0,11700.0,11550.0,11650.0,4085.0
572,2019-11-22,11600.0,11850.0,11600.0,11700.0,3819.0
573,2019-11-22,11650.0,11800.0,11600.0,11600.0,5148.0
574,2019-11-25,12000.0,12100.0,11850.0,12100.0,4833.0
575,2019-11-25,12000.0,12050.0,11950.0,12000.0,3470.0
576,2019-11-25,12000.0,12050.0,11950.0,12000.0,2026.0
577,2019-11-25,12050.0,12050.0,12000.0,12000.0,3711.0
578,2019-11-25,11900.0,12050.0,11800.0,12050.0,7641.0
579,2019-11-25,11800.0,11900.0,11700.0,11900.0,4132.0
580,2019-11-25,11900.0,12050.0,11650.0,11850.0,26304.0
581,2019-11-26,12100.0,12400.0,11900.0,12300.0,11050.0
582,2019-11-26,12300.0,12350.0,12200.0,12200.0,5029.0
583,2019-11-26,12200.0,12300.0,12200.0,12200.0,2070.0
584,2019-11-26,12200.0,12250.0,12150.0,12200.0,2167.0
585,2019-11-26,12200.0,12950.0,12150.0,12400.0,42535.0
586,2019-11-26,12400.0,12400.0,12300.0,12400.0,5699.0
587,2019-11-26,12400.0,12450.0,12300.0,12450.0,3978.0
588,2019-11-27,12200.0,12250.0,12200.0,12200.0,1438.0
589,2019-11-27,12150.0,12300.0,12150.0,12200.0,1183.0
590,2019-11-27,12200.0,12250.0,12100.0,12150.0,3422.0
591,2019-11-27,12300.0,12400.0,12150.0,12250.0,9295.0
592,2019-11-27,12200.0,12350.0,12200.0,12200.0,6051.0
593,2019-11-27,12250.0,12400.0,12100.0,12350.0,5806.0
594,2019-11-27,12200.0,12300.0,12150.0,12250.0,2952.0
595,2019-11-28,12100.0,12450.0,12100.0,12400.0,17074.0
596,2019-11-28,12400.0,12450.0,12300.0,12300.0,3651.0
597,2019-11-28,12400.0,12400.0,12250.0,12300.0,1555.0
598,2019-11-28,12250.0,12350.0,12200.0,12300.0,1704.0
599,2019-11-28,12300.0,12300.0,12100.0,12250.0,4134.0
600,2019-11-28,12150.0,12250.0,11750.0,11850.0,14309.0
601,2019-11-28,11900.0,11950.0,11750.0,11800.0,5280.0
602,2019-11-29,11800.0,11900.0,11750.0,11900.0,2671.0
603,2019-11-29,11750.0,11800.0,11750.0,11750.0,750.0
604,2019-11-29,11700.0,11800.0,11650.0,11800.0,4276.0
605,2019-11-29,11700.0,11950.0,11700.0,11950.0,4518.0
606,2019-11-29,11750.0,11800.0,11600.0,11800.0,1619.0
607,2019-11-29,11900.0,11900.0,11650.0,11750.0,4571.0
608,2019-11-29,11800.0,11800.0,11600.0,11700.0,3751.0
609,2019-12-02,11750.0,11750.0,11650.0,11700.0,1467.0
610,2019-12-02,11750.0,11750.0,11650.0,11650.0,4031.0
611,2019-12-02,11650.0,11850.0,11650.0,11750.0,3422.0
612,2019-12-02,11750.0,11800.0,11650.0,11700.0,4625.0
613,2019-12-02,11800.0,11800.0,11750.0,11800.0,5869.0
614,2019-12-02,11850.0,11900.0,11700.0,11750.0,3621.0
615,2019-12-02,11800.0,11950.0,11750.0,11850.0,7778.0
616,2019-12-03,11450.0,11600.0,11350.0,11400.0,6428.0
617,2019-12-03,11450.0,11500.0,11400.0,11450.0,3941.0
618,2019-12-03,11500.0,11500.0,11400.0,11500.0,1750.0
619,2019-12-03,11450.0,11600.0,11400.0,11600.0,3547.0
620,2019-12-03,11600.0,11650.0,11550.0,11550.0,1669.0
621,2019-12-03,11550.0,11650.0,11500.0,11600.0,3605.0
622,2019-12-03,11650.0,11650.0,11550.0,11650.0,2345.0
623,2019-12-04,11400.0,11500.0,11400.0,11450.0,1891.0
624,2019-12-04,11400.0,11500.0,11400.0,11500.0,1547.0
625,2019-12-04,11400.0,11450.0,11350.0,11450.0,3214.0
626,2019-12-04,11400.0,11400.0,11300.0,11300.0,794.0
627,2019-12-04,11350.0,11450.0,11300.0,11400.0,6116.0
628,2019-12-04,11450.0,11650.0,11100.0,11350.0,15155.0
629,2019-12-04,11350.0,11400.0,11350.0,11350.0,1243.0
630,2019-12-05,11450.0,11650.0,11350.0,11650.0,7243.0
631,2019-12-05,11550.0,11600.0,11450.0,11600.0,3586.0
632,2019-12-05,11550.0,11550.0,11450.0,11450.0,2077.0
633,2019-12-05,11450.0,11500.0,11300.0,11400.0,8304.0
634,2019-12-05,11400.0,11450.0,11300.0,11400.0,1486.0
635,2019-12-05,11400.0,11450.0,11350.0,11450.0,1940.0
636,2019-12-05,11400.0,11450.0,11300.0,11300.0,4430.0
637,2019-12-06,12800.0,12850.0,11500.0,11750.0,168564.0
638,2019-12-06,11750.0,12000.0,11650.0,12000.0,14005.0
639,2019-12-06,11700.0,13200.0,11500.0,12800.0,201803.0
640,2019-12-06,11200.0,11350.0,11150.0,11250.0,7737.0
641,2019-12-06,11200.0,11300.0,11150.0,11250.0,1742.0
642,2019-12-06,11250.0,11300.0,11100.0,11200.0,12332.0
643,2019-12-06,11250.0,11800.0,11250.0,11700.0,27724.0
644,2019-12-09,12000.0,12050.0,11600.0,11750.0,35429.0
645,2019-12-09,11750.0,12000.0,11750.0,11850.0,6242.0
646,2019-12-09,11850.0,11900.0,11800.0,11850.0,2194.0
647,2019-12-09,11800.0,11900.0,11650.0,11750.0,5636.0
648,2019-12-09,11800.0,11850.0,11750.0,11800.0,2116.0
649,2019-12-09,11800.0,11850.0,11700.0,11800.0,3647.0
650,2019-12-09,11750.0,12000.0,11750.0,12000.0,9762.0
651,2019-12-10,11900.0,12000.0,11900.0,11950.0,7305.0
652,2019-12-10,11850.0,11950.0,11800.0,11950.0,6290.0
653,2019-12-10,11850.0,11850.0,11750.0,11850.0,1840.0
654,2019-12-10,11850.0,11950.0,11700.0,11900.0,10228.0
655,2019-12-10,11800.0,11850.0,11750.0,11800.0,3327.0
656,2019-12-10,11850.0,11850.0,11750.0,11800.0,2478.0
657,2019-12-10,11800.0,11850.0,11750.0,11850.0,4333.0
658,2019-12-11,12000.0,12000.0,11850.0,11900.0,2956.0
659,2019-12-11,11900.0,11950.0,11800.0,11850.0,7617.0
660,2019-12-11,12000.0,12000.0,11900.0,12000.0,2616.0
661,2019-12-11,11950.0,12000.0,11900.0,11950.0,1625.0
662,2019-12-11,11850.0,12000.0,11850.0,12000.0,3430.0
663,2019-12-11,12000.0,12000.0,11850.0,11950.0,2797.0
664,2019-12-11,11950.0,12350.0,11800.0,12000.0,21368.0
665,2019-12-12,11750.0,11950.0,11750.0,11900.0,8211.0
666,2019-12-12,11900.0,12000.0,11850.0,11950.0,1427.0
667,2019-12-12,11950.0,11950.0,11800.0,11850.0,2486.0
668,2019-12-12,11900.0,11900.0,11800.0,11850.0,767.0
669,2019-12-12,11900.0,11900.0,11800.0,11850.0,701.0
670,2019-12-12,11850.0,11900.0,11750.0,11850.0,2332.0
671,2019-12-12,11850.0,11900.0,11850.0,11850.0,1230.0
672,2019-12-13,11900.0,11900.0,11750.0,11750.0,5509.0
673,2019-12-13,11850.0,11900.0,11800.0,11900.0,2808.0
674,2019-12-13,11800.0,11900.0,11750.0,11900.0,1443.0
675,2019-12-13,11850.0,11900.0,11750.0,11850.0,7498.0
676,2019-12-13,11900.0,11950.0,11850.0,11850.0,2983.0
677,2019-12-13,11850.0,11950.0,11750.0,11850.0,3110.0
678,2019-12-13,11800.0,11850.0,11750.0,11800.0,1927.0
679,2019-12-16,11750.0,11850.0,11700.0,11750.0,2388.0
680,2019-12-16,11700.0,11900.0,11700.0,11800.0,3128.0
681,2019-12-16,11800.0,11850.0,11800.0,11850.0,1211.0
682,2019-12-16,11850.0,11850.0,11800.0,11800.0,495.0
683,2019-12-16,11800.0,11850.0,11750.0,11800.0,2255.0
684,2019-12-16,11800.0,11800.0,11750.0,11800.0,1001.0
685,2019-12-16,11800.0,11850.0,11750.0,11850.0,1432.0
686,2019-12-17,11950.0,11950.0,11900.0,11900.0,2712.0
687,2019-12-17,11900.0,12100.0,11900.0,12100.0,8446.0
688,2019-12-17,11900.0,11950.0,11900.0,11900.0,1758.0
689,2019-12-17,11850.0,11850.0,11700.0,11700.0,4830.0
690,2019-12-17,11900.0,11950.0,11850.0,11850.0,1462.0
691,2019-12-17,11800.0,12000.0,11750.0,11900.0,2918.0
692,2019-12-17,11850.0,11950.0,11850.0,11950.0,1672.0
693,2019-12-18,12150.0,12650.0,12050.0,12250.0,42020.0
694,2019-12-18,12250.0,12350.0,12100.0,12300.0,10558.0
695,2019-12-18,12300.0,12350.0,12200.0,12300.0,4252.0
696,2019-12-18,12250.0,12300.0,12200.0,12300.0,2559.0
697,2019-12-18,12300.0,12300.0,12100.0,12300.0,4376.0
698,2019-12-18,12250.0,12250.0,12100.0,12150.0,5111.0
699,2019-12-18,12150.0,12200.0,12050.0,12150.0,9574.0
700,2019-12-19,12200.0,12200.0,12000.0,12000.0,5161.0
701,2019-12-19,12100.0,12200.0,12050.0,12200.0,2249.0
702,2019-12-19,12000.0,12200.0,12000.0,12150.0,2182.0
703,2019-12-19,12100.0,12250.0,12050.0,12100.0,3382.0
704,2019-12-19,12100.0,12100.0,12000.0,12050.0,2248.0
705,2019-12-19,12100.0,12150.0,12050.0,12150.0,1360.0
706,2019-12-19,12050.0,12100.0,11950.0,12000.0,6599.0
707,2019-12-20,11900.0,11900.0,11700.0,11850.0,7094.0
708,2019-12-20,11950.0,11950.0,11850.0,11850.0,1923.0
709,2019-12-20,11800.0,11900.0,11750.0,11850.0,2144.0
710,2019-12-20,11950.0,11950.0,11850.0,11900.0,2155.0
711,2019-12-20,12050.0,12100.0,11950.0,11950.0,1550.0
712,2019-12-20,12000.0,12050.0,11850.0,12050.0,6029.0
713,2019-12-20,11950.0,12000.0,11900.0,12000.0,1605.0
714,2019-12-23,11850.0,11850.0,11200.0,11450.0,44307.0
715,2019-12-23,11450.0,11550.0,11350.0,11450.0,5503.0
716,2019-12-23,11450.0,11450.0,11400.0,11450.0,4889.0
717,2019-12-23,11450.0,11500.0,11450.0,11450.0,1099.0
718,2019-12-23,11500.0,11500.0,11450.0,11450.0,1174.0
719,2019-12-23,11500.0,11550.0,11450.0,11500.0,3927.0
720,2019-12-23,11500.0,11500.0,11400.0,11500.0,3190.0
721,2019-12-24,11550.0,11550.0,11400.0,11400.0,1644.0
722,2019-12-24,11500.0,11550.0,11400.0,11550.0,2240.0
723,2019-12-24,11550.0,11550.0,11400.0,11500.0,2823.0
724,2019-12-24,11500.0,11550.0,11400.0,11550.0,3571.0
725,2019-12-24,11500.0,11500.0,11350.0,11500.0,3850.0
726,2019-12-24,11500.0,11550.0,11400.0,11500.0,2222.0
727,2019-12-24,11500.0,11550.0,11300.0,11350.0,6192.0
728,2019-12-26,11350.0,11500.0,11350.0,11400.0,3300.0
729,2019-12-26,11400.0,11450.0,11350.0,11400.0,855.0
730,2019-12-26,11400.0,11450.0,11400.0,11450.0,2093.0
731,2019-12-26,11450.0,11450.0,11400.0,11450.0,835.0
732,2019-12-26,11400.0,11500.0,11400.0,11500.0,666.0
733,2019-12-26,11450.0,11500.0,11200.0,11400.0,11246.0
734,2019-12-26,11400.0,11450.0,11350.0,11450.0,5899.0
735,2019-12-27,11600.0,11650.0,11600.0,11600.0,1907.0
736,2019-12-27,11550.0,11600.0,11500.0,11600.0,3163.0
737,2019-12-27,11550.0,11600.0,11500.0,11600.0,2752.0
738,2019-12-27,11600.0,11600.0,11500.0,11600.0,1542.0
739,2019-12-27,11500.0,11650.0,11500.0,11600.0,6361.0
740,2019-12-27,11400.0,11550.0,11400.0,11550.0,4743.0
741,2019-12-27,11400.0,11450.0,11300.0,11450.0,3974.0
742,2019-12-30,11550.0,11700.0,11450.0,11650.0,3971.0
743,2019-12-30,11650.0,11700.0,11600.0,11700.0,2114.0
744,2019-12-30,11700.0,11700.0,11600.0,11650.0,1870.0
745,2019-12-30,11700.0,11700.0,11600.0,11700.0,2862.0
746,2019-12-30,11700.0,11700.0,11650.0,11700.0,3718.0
747,2019-12-30,11700.0,11750.0,11600.0,11700.0,3522.0
748,2019-12-30,11700.0,11750.0,11650.0,11750.0,1358.0
749,2020-01-02,11900.0,11950.0,11900.0,11950.0,4847.0
750,2020-01-02,11850.0,11900.0,11800.0,11900.0,3965.0
751,2020-01-02,11900.0,11950.0,11800.0,11850.0,4694.0
752,2020-01-02,11700.0,11950.0,11700.0,11900.0,6706.0
753,2020-01-02,11600.0,11750.0,11600.0,11750.0,4829.0
754,2020-01-02,11750.0,11800.0,11600.0,11650.0,8202.0
755,2020-01-03,11950.0,12100.0,11800.0,12000.0,10473.0
756,2020-01-03,12000.0,12050.0,11950.0,12050.0,4133.0
757,2020-01-03,12050.0,12050.0,11800.0,11900.0,6383.0
758,2020-01-03,11800.0,11900.0,11800.0,11900.0,2148.0
759,2020-01-03,11900.0,12050.0,11900.0,12050.0,3633.0
760,2020-01-03,12000.0,12100.0,11950.0,12100.0,4963.0
761,2020-01-03,12100.0,12150.0,12050.0,12050.0,5735.0
762,2020-01-06,11700.0,11800.0,11600.0,11750.0,6482.0
763,2020-01-06,11750.0,11800.0,11650.0,11800.0,5189.0
764,2020-01-06,11700.0,11750.0,11650.0,11700.0,814.0
765,2020-01-06,12000.0,12050.0,11700.0,11750.0,9825.0
766,2020-01-06,11750.0,11800.0,11700.0,11700.0,5439.0
767,2020-01-06,11750.0,11850.0,11700.0,11800.0,4202.0
768,2020-01-06,11700.0,11750.0,11650.0,11750.0,2017.0
769,2020-01-07,11750.0,12100.0,11750.0,12000.0,13650.0
770,2020-01-07,11950.0,12000.0,11800.0,11850.0,3135.0
771,2020-01-07,11850.0,11900.0,11750.0,11800.0,2320.0
772,2020-01-07,11800.0,11850.0,11750.0,11800.0,1096.0
773,2020-01-07,11850.0,11850.0,11750.0,11800.0,572.0
774,2020-01-07,11750.0,11800.0,11750.0,11800.0,2400.0
775,2020-01-07,11750.0,11850.0,11750.0,11850.0,3045.0
776,2020-01-08,11100.0,11350.0,11050.0,11050.0,10360.0
777,2020-01-08,11300.0,11300.0,11100.0,11200.0,10598.0
778,2020-01-08,11250.0,11350.0,11250.0,11300.0,4769.0
779,2020-01-08,11250.0,11300.0,11150.0,11200.0,12891.0
780,2020-01-08,11400.0,11450.0,11050.0,11200.0,31120.0
781,2020-01-08,11850.0,11900.0,11300.0,11350.0,20919.0
782,2020-01-08,11250.0,11300.0,11150.0,11250.0,11573.0
783,2020-01-09,11300.0,11500.0,11250.0,11450.0,9340.0
784,2020-01-09,11450.0,11950.0,11450.0,11500.0,7466.0
785,2020-01-09,11500.0,11550.0,11400.0,11500.0,2744.0
786,2020-01-09,11500.0,11500.0,11400.0,11400.0,616.0
787,2020-01-09,11450.0,11500.0,11400.0,11500.0,2899.0
788,2020-01-09,11500.0,11500.0,11400.0,11400.0,1920.0
789,2020-01-09,11450.0,11600.0,11400.0,11600.0,2030.0
790,2020-01-10,11500.0,11550.0,11400.0,11550.0,5290.0
791,2020-01-10,11550.0,11600.0,11500.0,11600.0,1246.0
792,2020-01-10,11500.0,11550.0,11450.0,11500.0,2969.0
793,2020-01-10,11700.0,11700.0,11500.0,11550.0,3155.0
794,2020-01-10,11700.0,11700.0,11450.0,11450.0,3987.0
795,2020-01-10,11550.0,11750.0,11550.0,11700.0,3523.0
796,2020-01-10,11550.0,11600.0,11500.0,11550.0,569.0
797,2020-01-13,11550.0,11700.0,11500.0,11700.0,5370.0
798,2020-01-13,11650.0,11700.0,11550.0,11550.0,2533.0
799,2020-01-13,11600.0,11700.0,11600.0,11600.0,1086.0
800,2020-01-13,11600.0,11650.0,11550.0,11600.0,2271.0
801,2020-01-13,11650.0,11700.0,11500.0,11650.0,9566.0
802,2020-01-13,11650.0,11800.0,11650.0,11800.0,10693.0
803,2020-01-13,11750.0,11800.0,11750.0,11800.0,2284.0
804,2020-01-14,11750.0,11800.0,11700.0,11800.0,1497.0
805,2020-01-14,11800.0,11800.0,11700.0,11800.0,1253.0
806,2020-01-14,11800.0,11850.0,11700.0,11750.0,2729.0
807,2020-01-14,11850.0,12100.0,11750.0,11900.0,14288.0
808,2020-01-14,11800.0,11800.0,11700.0,11800.0,4612.0
809,2020-01-14,11850.0,11900.0,11800.0,11800.0,2262.0
810,2020-01-14,11800.0,11900.0,11750.0,11750.0,2200.0
811,2020-01-15,12000.0,12000.0,11900.0,11950.0,4514.0
