,Datetime,Open,High,Low,Close,Volume
410,2019-03-13,14398.0,14473.0,14248.0,14323.0,11246.0
411,2019-03-13,14298.0,14574.0,14298.0,14499.0,13397.0
412,2019-03-14,14649.0,14974.0,14524.0,14924.0,28414.0
413,2019-03-14,14924.0,15450.0,14849.0,15425.0,47394.0
414,2019-03-14,15425.0,15475.0,14999.0,15074.0,48221.0
415,2019-03-14,15074.0,15350.0,15049.0,15275.0,8903.0
416,2019-03-14,15300.0,15776.0,14999.0,15675.0,89054.0
417,2019-03-14,15726.0,16251.0,15475.0,15525.0,126519.0
418,2019-03-14,15525.0,16026.0,15500.0,16026.0,39250.0
419,2019-03-15,16577.0,17128.0,16577.0,17128.0,23019.0
420,2019-03-15,16377.0,16927.0,16352.0,16577.0,33664.0
421,2019-03-15,16201.0,16527.0,16176.0,16377.0,18639.0
422,2019-03-15,16026.0,16627.0,15801.0,16126.0,76862.0
423,2019-03-15,16777.0,17003.0,16527.0,16602.0,42926.0
424,2019-03-15,16126.0,16827.0,16101.0,16752.0,64709.0
425,2019-03-15,16602.0,16652.0,16151.0,16226.0,31918.0
426,2019-03-18,16577.0,16652.0,16477.0,16652.0,18017.0
427,2019-03-18,16652.0,16827.0,16627.0,16827.0,18595.0
428,2019-03-18,16477.0,16702.0,16352.0,16602.0,19192.0
429,2019-03-18,17128.0,17428.0,16702.0,17103.0,51544.0
430,2019-03-18,16727.0,16777.0,16452.0,16477.0,25448.0
431,2019-03-18,17078.0,17078.0,16527.0,16752.0,39205.0
432,2019-03-18,16452.0,16577.0,16402.0,16452.0,14564.0
433,2019-03-19,16902.0,17078.0,16527.0,16777.0,21847.0
434,2019-03-19,16777.0,16827.0,16627.0,16627.0,10797.0
435,2019-03-19,16627.0,16652.0,16527.0,16527.0,9258.0
436,2019-03-19,16527.0,16602.0,16527.0,16577.0,4591.0
437,2019-03-19,16602.0,16677.0,16402.0,16402.0,15997.0
438,2019-03-19,16402.0,16602.0,16402.0,16452.0,12568.0
439,2019-03-19,16452.0,16452.0,16327.0,16352.0,11093.0
440,2019-03-20,16502.0,16627.0,16452.0,16602.0,5334.0
441,2019-03-20,16402.0,16527.0,16377.0,16502.0,8812.0
442,2019-03-20,16452.0,16527.0,16402.0,16402.0,5676.0
443,2019-03-20,16352.0,16827.0,16051.0,16076.0,33651.0
444,2019-03-20,15801.0,16427.0,15801.0,16427.0,12941.0
445,2019-03-20,16076.0,16076.0,15700.0,15801.0,26498.0
446,2019-03-20,16427.0,16677.0,16226.0,16427.0,14178.0
447,2019-03-21,16677.0,16953.0,16427.0,16777.0,19976.0
448,2019-03-21,16777.0,17378.0,16727.0,16902.0,45398.0
449,2019-03-21,16852.0,16877.0,16552.0,16652.0,10193.0
450,2019-03-21,16652.0,16727.0,16477.0,16527.0,8102.0
451,2019-03-21,16527.0,16777.0,16276.0,16677.0,13944.0
452,2019-03-21,16652.0,16852.0,16477.0,16827.0,7063.0
453,2019-03-21,16777.0,16852.0,16452.0,16452.0,7787.0
454,2019-03-22,15951.0,15951.0,15675.0,15675.0,17546.0
455,2019-03-22,16101.0,16201.0,15901.0,16001.0,12463.0
456,2019-03-22,16001.0,16126.0,15801.0,15951.0,16131.0
457,2019-03-22,16226.0,16327.0,16026.0,16101.0,8032.0
458,2019-03-22,16477.0,16477.0,16151.0,16226.0,9422.0
459,2019-03-22,16627.0,16627.0,16226.0,16477.0,10606.0
460,2019-03-22,16126.0,16226.0,16051.0,16101.0,4773.0
461,2019-03-25,15125.0,15150.0,14849.0,15074.0,13421.0
462,2019-03-25,15300.0,15350.0,15024.0,15125.0,11767.0
463,2019-03-25,15100.0,15275.0,15049.0,15125.0,6177.0
464,2019-03-25,15150.0,15250.0,15074.0,15250.0,6112.0
465,2019-03-25,15100.0,15175.0,15024.0,15150.0,13849.0
466,2019-03-25,15250.0,15325.0,15225.0,15325.0,3119.0
467,2019-03-25,15300.0,15575.0,15074.0,15100.0,24847.0
468,2019-03-26,16727.0,16752.0,16577.0,16727.0,10373.0
469,2019-03-26,15049.0,15475.0,15049.0,15400.0,18660.0
470,2019-03-26,15425.0,15976.0,15375.0,15901.0,30736.0
471,2019-03-26,15851.0,16276.0,15776.0,16276.0,21460.0
472,2019-03-26,16276.0,16502.0,16151.0,16301.0,19986.0
473,2019-03-26,16301.0,16802.0,16276.0,16276.0,44596.0
474,2019-03-26,16276.0,16727.0,16226.0,16727.0,17935.0
475,2019-03-27,16126.0,16126.0,15951.0,16001.0,15050.0
476,2019-03-27,16026.0,16126.0,15951.0,15976.0,6555.0
477,2019-03-27,16151.0,16201.0,16051.0,16126.0,17808.0
478,2019-03-27,16727.0,16727.0,16176.0,16327.0,34753.0
479,2019-03-27,16327.0,16377.0,16101.0,16126.0,12206.0
480,2019-03-27,16352.0,16427.0,16226.0,16301.0,12234.0
481,2019-03-27,16126.0,16251.0,16101.0,16176.0,9778.0
482,2019-03-28,15951.0,15951.0,15225.0,15375.0,25003.0
483,2019-03-28,15400.0,15650.0,15375.0,15550.0,13890.0
484,2019-03-28,15550.0,15550.0,15325.0,15375.0,9315.0
485,2019-03-28,15375.0,15525.0,15350.0,15475.0,3961.0
486,2019-03-28,15475.0,15500.0,15250.0,15275.0,11011.0
487,2019-03-28,15300.0,15525.0,15175.0,15275.0,23016.0
488,2019-03-28,15300.0,15300.0,15074.0,15275.0,12570.0
489,2019-03-29,14473.0,14624.0,14423.0,14574.0,13844.0
490,2019-03-29,14799.0,14849.0,14448.0,14473.0,19103.0
491,2019-03-29,14599.0,14799.0,14574.0,14774.0,10471.0
492,2019-03-29,15375.0,15500.0,14849.0,14849.0,23095.0
493,2019-03-29,14173.0,14699.0,14148.0,14624.0,19608.0
494,2019-03-29,14849.0,14849.0,14073.0,14173.0,54230.0
495,2019-03-29,14674.0,14724.0,14574.0,14649.0,8309.0
496,2019-04-01,14849.0,14874.0,14774.0,14824.0,7266.0
497,2019-04-01,14824.0,14824.0,14574.0,14599.0,6526.0
498,2019-04-01,14824.0,14874.0,14799.0,14849.0,2410.0
499,2019-04-01,14824.0,15024.0,14624.0,14874.0,10511.0
500,2019-04-01,14874.0,14949.0,14824.0,14824.0,3555.0
501,2019-04-01,14874.0,14899.0,14749.0,14899.0,4394.0
502,2019-04-01,14849.0,14899.0,14774.0,14774.0,1956.0
503,2019-04-02,14974.0,15024.0,14699.0,14724.0,15820.0
504,2019-04-02,14724.0,15024.0,14724.0,14974.0,9622.0
505,2019-04-02,14974.0,15024.0,14899.0,14899.0,3437.0
506,2019-04-02,14899.0,14974.0,14874.0,14949.0,3085.0
507,2019-04-02,14924.0,15150.0,14874.0,15024.0,8039.0
508,2019-04-02,15024.0,15074.0,14974.0,14974.0,3598.0
509,2019-04-02,14974.0,15425.0,14974.0,15400.0,14794.0
510,2019-04-03,15675.0,15826.0,15600.0,15801.0,24585.0
511,2019-04-03,15776.0,15926.0,15776.0,15776.0,7848.0
512,2019-04-03,15550.0,15700.0,15425.0,15675.0,8138.0
513,2019-04-03,15550.0,15575.0,15150.0,15475.0,14295.0
514,2019-04-03,15550.0,15776.0,15550.0,15700.0,7887.0
515,2019-04-03,15475.0,15700.0,15400.0,15550.0,9681.0
516,2019-04-03,15700.0,15700.0,15575.0,15575.0,6564.0
517,2019-04-04,15976.0,16026.0,15700.0,15901.0,16727.0
518,2019-04-04,15901.0,15901.0,15625.0,15751.0,5682.0
519,2019-04-04,15700.0,15801.0,15650.0,15776.0,2571.0
520,2019-04-04,15776.0,15876.0,15726.0,15776.0,4145.0
521,2019-04-04,15726.0,15751.0,15425.0,15600.0,7553.0
522,2019-04-04,15600.0,15751.0,15475.0,15726.0,6161.0
523,2019-04-04,15726.0,15726.0,15575.0,15600.0,1847.0
524,2019-04-05,15826.0,15976.0,15801.0,15976.0,2921.0
525,2019-04-05,15726.0,15901.0,15675.0,15826.0,6678.0
526,2019-04-05,15776.0,15826.0,15675.0,15726.0,3710.0
527,2019-04-05,15876.0,15876.0,15675.0,15776.0,3096.0
528,2019-04-05,15675.0,15926.0,15675.0,15851.0,9558.0
529,2019-04-05,15600.0,15751.0,15375.0,15675.0,6281.0
530,2019-04-05,15776.0,15901.0,15751.0,15851.0,4721.0
531,2019-04-08,15951.0,15951.0,15525.0,15801.0,20181.0
532,2019-04-08,15801.0,15801.0,15726.0,15801.0,5312.0
533,2019-04-08,15801.0,15801.0,15625.0,15650.0,7384.0
534,2019-04-08,15650.0,15650.0,15575.0,15625.0,3717.0
535,2019-04-08,15625.0,15726.0,15575.0,15625.0,3437.0
536,2019-04-08,15625.0,15625.0,15400.0,15575.0,13626.0
537,2019-04-08,15525.0,15726.0,15525.0,15726.0,5436.0
538,2019-04-09,15726.0,15751.0,15650.0,15751.0,2974.0
539,2019-04-09,15776.0,15776.0,15650.0,15726.0,4403.0
540,2019-04-09,15475.0,15776.0,15425.0,15751.0,7783.0
541,2019-04-09,15851.0,15851.0,15525.0,15575.0,6976.0
542,2019-04-09,15550.0,15600.0,15475.0,15525.0,3239.0
543,2019-04-09,15575.0,15575.0,15400.0,15575.0,5473.0
544,2019-04-09,15550.0,15575.0,15400.0,15475.0,5277.0
545,2019-04-10,15826.0,16652.0,15776.0,16377.0,65980.0
546,2019-04-10,16402.0,16602.0,16276.0,16301.0,24944.0
547,2019-04-10,16301.0,16427.0,16276.0,16327.0,17915.0
548,2019-04-10,16327.0,16377.0,16226.0,16352.0,7567.0
549,2019-04-10,16352.0,16352.0,16251.0,16301.0,7600.0
550,2019-04-10,16276.0,16602.0,16251.0,16502.0,14271.0
551,2019-04-10,16502.0,16777.0,16502.0,16777.0,33730.0
552,2019-04-11,16702.0,16752.0,16702.0,16702.0,5295.0
553,2019-04-11,16527.0,16827.0,16452.0,16727.0,20996.0
554,2019-04-11,16352.0,16627.0,16352.0,16527.0,11295.0
555,2019-04-11,16777.0,16827.0,16301.0,16377.0,29853.0
556,2019-04-11,16427.0,16577.0,16427.0,16452.0,7555.0
557,2019-04-11,16377.0,16677.0,16377.0,16477.0,15734.0
558,2019-04-11,16452.0,16452.0,16301.0,16352.0,7432.0
559,2019-04-12,17128.0,17153.0,16652.0,16727.0,26424.0
560,2019-04-12,16727.0,16827.0,16627.0,16627.0,10681.0
561,2019-04-12,17303.0,17353.0,17103.0,17128.0,13496.0
562,2019-04-12,16953.0,17353.0,16727.0,17103.0,68556.0
563,2019-04-12,17028.0,17428.0,17028.0,17278.0,19276.0
564,2019-04-12,17128.0,17203.0,16927.0,17028.0,19224.0
565,2019-04-12,17278.0,17403.0,17203.0,17328.0,10911.0
566,2019-04-15,16627.0,16627.0,16051.0,16076.0,26674.0
567,2019-04-15,16101.0,16201.0,16026.0,16101.0,12799.0
568,2019-04-15,16101.0,16126.0,15976.0,16001.0,9576.0
569,2019-04-15,16001.0,16101.0,15951.0,16001.0,4009.0
570,2019-04-15,16026.0,16026.0,15901.0,15951.0,9455.0
571,2019-04-15,15926.0,16301.0,15801.0,16301.0,23171.0
572,2019-04-15,16301.0,16352.0,16151.0,16151.0,9887.0
573,2019-04-16,15851.0,15876.0,15726.0,15801.0,7518.0
574,2019-04-16,15801.0,15826.0,15726.0,15726.0,4091.0
575,2019-04-16,15801.0,15876.0,15776.0,15851.0,1196.0
576,2019-04-16,15826.0,15851.0,15776.0,15801.0,2215.0
577,2019-04-16,15851.0,15851.0,15776.0,15801.0,1468.0
578,2019-04-16,15751.0,15826.0,15700.0,15801.0,6639.0
579,2019-04-16,16276.0,16276.0,15751.0,15776.0,14974.0
580,2019-04-17,15726.0,16001.0,15625.0,15801.0,6685.0
581,2019-04-17,15801.0,15801.0,15550.0,15801.0,5916.0
582,2019-04-17,15801.0,15901.0,15625.0,15625.0,4394.0
583,2019-04-17,15625.0,15650.0,15575.0,15600.0,2459.0
584,2019-04-17,15600.0,15726.0,15600.0,15650.0,2314.0
585,2019-04-17,15650.0,15675.0,15575.0,15650.0,3296.0
586,2019-04-17,15675.0,15726.0,15600.0,15726.0,4774.0
587,2019-04-18,15175.0,15275.0,15125.0,15125.0,5425.0
588,2019-04-18,15300.0,15325.0,15150.0,15175.0,9276.0
589,2019-04-18,15375.0,15500.0,15275.0,15300.0,7275.0
590,2019-04-18,15901.0,15976.0,15776.0,15951.0,7991.0
591,2019-04-18,15475.0,15525.0,15275.0,15375.0,7191.0
592,2019-04-18,15951.0,16001.0,15475.0,15475.0,16853.0
593,2019-04-18,15425.0,15475.0,15350.0,15400.0,1495.0
594,2019-04-19,15726.0,15726.0,15500.0,15525.0,4558.0
595,2019-04-19,15550.0,15726.0,15525.0,15726.0,2171.0
596,2019-04-19,15776.0,15776.0,15726.0,15726.0,1763.0
597,2019-04-19,15200.0,15650.0,15200.0,15575.0,8792.0
598,2019-04-19,15776.0,15926.0,15776.0,15851.0,6470.0
599,2019-04-19,15600.0,15826.0,15600.0,15776.0,11215.0
600,2019-04-19,15851.0,15901.0,15776.0,15776.0,3735.0
601,2019-04-22,15600.0,15826.0,15600.0,15801.0,5977.0
602,2019-04-22,15751.0,15751.0,15250.0,15325.0,11296.0
603,2019-04-22,15325.0,15500.0,15325.0,15500.0,2880.0
604,2019-04-22,15525.0,15600.0,15425.0,15525.0,4635.0
605,2019-04-22,15525.0,15575.0,15475.0,15475.0,1903.0
606,2019-04-22,15500.0,15500.0,15425.0,15425.0,2204.0
607,2019-04-22,15425.0,15475.0,15425.0,15450.0,1347.0
608,2019-04-23,15300.0,15425.0,15300.0,15375.0,2158.0
609,2019-04-23,15400.0,15450.0,15325.0,15450.0,1640.0
610,2019-04-23,15375.0,15400.0,15275.0,15275.0,3029.0
611,2019-04-23,15625.0,15650.0,15375.0,15375.0,4058.0
612,2019-04-23,15450.0,15525.0,15425.0,15425.0,1893.0
613,2019-04-23,15400.0,15475.0,15325.0,15450.0,3206.0
614,2019-04-23,15400.0,15425.0,15350.0,15400.0,571.0
615,2019-04-24,15525.0,15525.0,15024.0,15049.0,10917.0
616,2019-04-24,15125.0,15175.0,15074.0,15125.0,4271.0
617,2019-04-24,15125.0,15125.0,15049.0,15049.0,4024.0
618,2019-04-24,15049.0,15074.0,14949.0,14999.0,13306.0
619,2019-04-24,14999.0,15024.0,14974.0,15024.0,5372.0
620,2019-04-24,15024.0,15024.0,14924.0,14974.0,6778.0
621,2019-04-24,14999.0,14999.0,14899.0,14924.0,5004.0
622,2019-04-25,14524.0,14624.0,14423.0,14624.0,2230.0
623,2019-04-25,14448.0,14524.0,14348.0,14499.0,12445.0
624,2019-04-25,14499.0,14549.0,14448.0,14473.0,4055.0
625,2019-04-25,14874.0,14874.0,14323.0,14624.0,28920.0
626,2019-04-25,14574.0,14674.0,14574.0,14624.0,4306.0
627,2019-04-25,14599.0,14599.0,14473.0,14549.0,5115.0
628,2019-04-25,14599.0,14649.0,14473.0,14499.0,2610.0
629,2019-04-26,13973.0,13998.0,13873.0,13873.0,14228.0
630,2019-04-26,13898.0,13973.0,13873.0,13898.0,5483.0
631,2019-04-26,14023.0,14048.0,13898.0,13948.0,13056.0
632,2019-04-26,14448.0,14599.0,14023.0,14048.0,17144.0
633,2019-04-26,14123.0,14273.0,14098.0,14223.0,3424.0
634,2019-04-26,14098.0,14323.0,13973.0,14148.0,9411.0
635,2019-04-26,14223.0,14223.0,13998.0,14023.0,6952.0
636,2019-04-29,14023.0,14273.0,13873.0,14198.0,11866.0
637,2019-04-29,14198.0,14373.0,14173.0,14273.0,5413.0
638,2019-04-29,14273.0,14448.0,14248.0,14398.0,6277.0
639,2019-04-29,14423.0,14549.0,14323.0,14373.0,6192.0
640,2019-04-29,14348.0,14499.0,14323.0,14398.0,4139.0
641,2019-04-29,14373.0,14473.0,14298.0,14323.0,6330.0
642,2019-04-29,14348.0,14373.0,14248.0,14348.0,1886.0
643,2019-04-30,14223.0,14273.0,14173.0,14223.0,2059.0
644,2019-04-30,14223.0,14323.0,14123.0,14298.0,8789.0
645,2019-04-30,14398.0,14398.0,14148.0,14223.0,3216.0
646,2019-04-30,14499.0,14499.0,14123.0,14348.0,4004.0
647,2019-04-30,14098.0,14323.0,14023.0,14323.0,4343.0
648,2019-04-30,14323.0,14348.0,14048.0,14123.0,4871.0
649,2019-04-30,14323.0,14398.0,14323.0,14348.0,2328.0
650,2019-05-02,14298.0,14423.0,14123.0,14348.0,6972.0
651,2019-05-02,14348.0,14448.0,14273.0,14448.0,5563.0
652,2019-05-02,14398.0,14524.0,14398.0,14473.0,1337.0
653,2019-05-02,14473.0,14499.0,14448.0,14448.0,1640.0
654,2019-05-02,14448.0,14499.0,14373.0,14473.0,1421.0
655,2019-05-02,14473.0,14473.0,14323.0,14348.0,2032.0
656,2019-05-02,14423.0,14448.0,14398.0,14448.0,693.0
657,2019-05-03,14423.0,14448.0,14298.0,14373.0,2498.0
658,2019-05-03,14448.0,14473.0,14323.0,14423.0,3515.0
659,2019-05-03,14499.0,14524.0,14323.0,14448.0,3807.0
660,2019-05-03,14473.0,14473.0,14398.0,14473.0,861.0
661,2019-05-03,14549.0,14549.0,14373.0,14423.0,2627.0
662,2019-05-03,14398.0,14599.0,14348.0,14549.0,2225.0
663,2019-05-03,14473.0,14499.0,14423.0,14499.0,826.0
664,2019-05-07,14098.0,14148.0,13672.0,13747.0,12097.0
665,2019-05-07,13747.0,13973.0,13722.0,13948.0,6199.0
666,2019-05-07,13948.0,13998.0,13847.0,13923.0,1843.0
667,2019-05-07,13948.0,13998.0,13898.0,13973.0,1523.0
668,2019-05-07,13923.0,13998.0,13722.0,13898.0,10818.0
669,2019-05-07,13923.0,14198.0,13847.0,14198.0,10448.0
670,2019-05-07,14223.0,14398.0,14173.0,14373.0,7956.0
671,2019-05-08,14398.0,14448.0,14323.0,14323.0,5770.0
672,2019-05-08,14323.0,14348.0,14223.0,14323.0,2056.0
673,2019-05-08,14348.0,14398.0,14248.0,14398.0,4003.0
674,2019-05-08,14499.0,14499.0,14323.0,14348.0,4704.0
675,2019-05-08,14198.0,14499.0,14198.0,14473.0,6050.0
676,2019-05-08,14073.0,14223.0,14073.0,14223.0,5325.0
677,2019-05-08,14098.0,14098.0,13847.0,14073.0,13193.0
678,2019-05-09,14123.0,14398.0,13948.0,13973.0,4397.0
679,2019-05-09,13973.0,14123.0,13923.0,13998.0,4575.0
680,2019-05-09,13998.0,14048.0,13822.0,13923.0,5741.0
681,2019-05-09,13898.0,13923.0,13447.0,13697.0,10637.0
682,2019-05-09,13697.0,13797.0,13522.0,13722.0,7289.0
683,2019-05-09,13697.0,13973.0,13697.0,13873.0,7323.0
684,2019-05-09,13898.0,13898.0,13647.0,13647.0,4851.0
685,2019-05-10,13547.0,13572.0,13472.0,13472.0,3235.0
686,2019-05-10,13272.0,13572.0,13196.0,13572.0,6181.0
687,2019-05-10,13397.0,13397.0,13171.0,13272.0,9175.0
688,2019-05-10,13422.0,13923.0,13372.0,13597.0,4474.0
689,2019-05-10,13622.0,13722.0,13372.0,13397.0,5405.0
690,2019-05-10,13622.0,13697.0,13447.0,13622.0,3847.0
691,2019-05-10,13397.0,13572.0,13347.0,13397.0,3066.0
692,2019-05-13,13297.0,13422.0,13021.0,13372.0,7869.0
693,2019-05-13,13372.0,13372.0,13146.0,13347.0,3183.0
694,2019-05-13,13422.0,13447.0,13297.0,13297.0,2027.0
695,2019-05-13,13522.0,13672.0,13422.0,13622.0,3276.0
696,2019-05-13,13547.0,13622.0,13397.0,13422.0,3233.0
697,2019-05-13,13622.0,13622.0,13522.0,13572.0,1793.0
698,2019-05-13,13422.0,13522.0,13322.0,13422.0,962.0
699,2019-05-14,13021.0,13272.0,12946.0,13121.0,6612.0
700,2019-05-14,13121.0,13196.0,13021.0,13196.0,3970.0
701,2019-05-14,13221.0,13347.0,13196.0,13221.0,7049.0
702,2019-05-14,13221.0,13272.0,13146.0,13272.0,2145.0
703,2019-05-14,13272.0,13372.0,13247.0,13322.0,2642.0
704,2019-05-14,13347.0,13347.0,13146.0,13297.0,3317.0
705,2019-05-14,13297.0,13297.0,13171.0,13196.0,1282.0
706,2019-05-15,13822.0,13847.0,13722.0,13722.0,3112.0
707,2019-05-15,13547.0,13847.0,13547.0,13822.0,4752.0
708,2019-05-15,13672.0,13672.0,13547.0,13547.0,1777.0
709,2019-05-15,13171.0,13697.0,13146.0,13672.0,7835.0
710,2019-05-15,13747.0,13772.0,13672.0,13697.0,1324.0
711,2019-05-15,13672.0,13797.0,13547.0,13747.0,5894.0
712,2019-05-15,13672.0,13722.0,13572.0,13672.0,1246.0
713,2019-05-16,13873.0,14023.0,13597.0,13597.0,7016.0
714,2019-05-16,13622.0,13797.0,13447.0,13747.0,5506.0
715,2019-05-16,13747.0,13772.0,13547.0,13697.0,2847.0
716,2019-05-16,13747.0,13747.0,13597.0,13597.0,1106.0
717,2019-05-16,13622.0,13622.0,13397.0,13447.0,2604.0
718,2019-05-16,13422.0,13497.0,13372.0,13422.0,2148.0
719,2019-05-16,13447.0,13547.0,13372.0,13372.0,1078.0
720,2019-05-17,13397.0,13422.0,13322.0,13322.0,6168.0
721,2019-05-17,13397.0,13497.0,13272.0,13447.0,4505.0
722,2019-05-17,13472.0,13472.0,13372.0,13397.0,3600.0
723,2019-05-17,13547.0,13597.0,13472.0,13497.0,1265.0
724,2019-05-17,13422.0,13622.0,13397.0,13622.0,4258.0
725,2019-05-17,13522.0,13622.0,13372.0,13397.0,3808.0
726,2019-05-17,13497.0,13572.0,13247.0,13372.0,2061.0
727,2019-05-20,12771.0,12971.0,12721.0,12946.0,4962.0
728,2019-05-20,12996.0,13096.0,12971.0,13021.0,2245.0
729,2019-05-20,13021.0,13021.0,12746.0,12771.0,8032.0
730,2019-05-20,13071.0,13071.0,12796.0,13021.0,4008.0
731,2019-05-20,13221.0,13272.0,13021.0,13021.0,2779.0
732,2019-05-20,13021.0,13021.0,12971.0,12996.0,671.0
733,2019-05-20,13322.0,13397.0,13146.0,13221.0,3512.0
734,2019-05-21,13121.0,13196.0,13121.0,13171.0,1745.0
735,2019-05-21,12821.0,13021.0,12746.0,12971.0,2697.0
736,2019-05-21,12946.0,12971.0,12771.0,12871.0,1362.0
737,2019-05-21,12821.0,12896.0,12796.0,12896.0,780.0
738,2019-05-21,12896.0,12921.0,12821.0,12896.0,196.0
739,2019-05-21,12896.0,13046.0,12821.0,13046.0,4132.0
740,2019-05-21,13071.0,13171.0,12971.0,13121.0,6148.0
741,2019-05-22,13322.0,13372.0,13221.0,13247.0,1698.0
742,2019-05-22,13247.0,13372.0,13247.0,13372.0,1819.0
743,2019-05-22,13196.0,13297.0,13196.0,13297.0,1943.0
744,2019-05-22,13171.0,13372.0,12871.0,13146.0,7097.0
745,2019-05-22,13422.0,13422.0,13221.0,13297.0,538.0
746,2019-05-22,13121.0,13347.0,13096.0,13347.0,3596.0
747,2019-05-22,13221.0,13297.0,13171.0,13196.0,632.0
748,2019-05-23,13247.0,13297.0,13121.0,13196.0,2248.0
749,2019-05-23,13171.0,13247.0,13171.0,13196.0,2245.0
750,2019-05-23,13196.0,13247.0,13196.0,13221.0,612.0
751,2019-05-23,13196.0,13272.0,13196.0,13247.0,1174.0
752,2019-05-23,13247.0,13247.0,13121.0,13171.0,5806.0
753,2019-05-23,13171.0,13272.0,13171.0,13247.0,4712.0
754,2019-05-23,13247.0,13247.0,13121.0,13121.0,3881.0
755,2019-05-24,12996.0,13096.0,12871.0,13021.0,4766.0
756,2019-05-24,13171.0,13196.0,12921.0,13021.0,4627.0
757,2019-05-24,12896.0,13196.0,12896.0,13196.0,2558.0
758,2019-05-24,12921.0,13146.0,12570.0,12821.0,6661.0
759,2019-05-24,12871.0,12996.0,12821.0,12971.0,3933.0
760,2019-05-24,12796.0,12971.0,12771.0,12946.0,3378.0
761,2019-05-24,12871.0,13046.0,12871.0,13021.0,1682.0
762,2019-05-27,13171.0,13297.0,13146.0,13171.0,3403.0
763,2019-05-27,13146.0,13221.0,13121.0,13221.0,2352.0
764,2019-05-27,13322.0,13322.0,13121.0,13171.0,1958.0
765,2019-05-27,12921.0,13221.0,12821.0,13146.0,2901.0
766,2019-05-27,13196.0,13422.0,13171.0,13297.0,3323.0
767,2019-05-27,13146.0,13372.0,13096.0,13196.0,3483.0
768,2019-05-27,13171.0,13322.0,13171.0,13247.0,1281.0
769,2019-05-28,13121.0,13422.0,13121.0,13397.0,1567.0
770,2019-05-28,13397.0,13572.0,13372.0,13572.0,3348.0
771,2019-05-28,13572.0,13572.0,13447.0,13497.0,1871.0
772,2019-05-28,13497.0,13497.0,13447.0,13472.0,1274.0
773,2019-05-28,13472.0,13572.0,13447.0,13572.0,2755.0
774,2019-05-28,13572.0,13647.0,13522.0,13647.0,3976.0
775,2019-05-28,13647.0,13672.0,13622.0,13672.0,1501.0
776,2019-05-29,13347.0,13597.0,13347.0,13522.0,1498.0
777,2019-05-29,13397.0,13522.0,13322.0,13522.0,3202.0
778,2019-05-29,13347.0,13372.0,13322.0,13347.0,1834.0
779,2019-05-29,13722.0,13722.0,13322.0,13447.0,3849.0
780,2019-05-29,13347.0,13422.0,13347.0,13397.0,1271.0
781,2019-05-29,13372.0,13472.0,13297.0,13347.0,2271.0
782,2019-05-29,13347.0,13397.0,13322.0,13372.0,908.0
783,2019-05-30,13547.0,13898.0,13372.0,13822.0,12151.0
784,2019-05-30,13822.0,14073.0,13697.0,14073.0,16299.0
785,2019-05-30,14048.0,14148.0,14023.0,14098.0,8172.0
786,2019-05-30,14098.0,14123.0,13973.0,13998.0,3786.0
787,2019-05-30,13973.0,14023.0,13948.0,13973.0,1273.0
788,2019-05-30,13973.0,14023.0,13948.0,14023.0,2000.0
789,2019-05-30,13998.0,14048.0,13973.0,13998.0,2680.0
790,2019-05-31,14298.0,14348.0,14273.0,14348.0,4175.0
791,2019-05-31,14173.0,14298.0,14173.0,14273.0,4718.0
792,2019-05-31,14223.0,14323.0,14173.0,14173.0,4769.0
793,2019-05-31,14198.0,14223.0,14073.0,14223.0,4286.0
794,2019-05-31,14123.0,14323.0,14073.0,14323.0,10505.0
795,2019-05-31,13973.0,14148.0,13772.0,14123.0,3567.0
796,2019-05-31,14348.0,14373.0,14098.0,14198.0,13445.0
797,2019-06-03,14323.0,14323.0,13196.0,14048.0,11456.0
798,2019-06-03,14073.0,14098.0,13973.0,13973.0,2048.0
799,2019-06-03,13973.0,14123.0,13923.0,13973.0,1316.0
800,2019-06-03,13973.0,13998.0,13973.0,13998.0,510.0
801,2019-06-03,13998.0,14123.0,13948.0,14073.0,1958.0
802,2019-06-03,14073.0,14123.0,13948.0,13973.0,1821.0
803,2019-06-03,13998.0,14073.0,13948.0,13948.0,2157.0
804,2019-06-04,14574.0,14749.0,14549.0,14624.0,7379.0
805,2019-06-04,14423.0,14649.0,14423.0,14574.0,4856.0
806,2019-06-04,14624.0,14674.0,14624.0,14624.0,2718.0
807,2019-06-04,14248.0,14924.0,14198.0,14373.0,15973.0
808,2019-06-04,14373.0,14524.0,14298.0,14423.0,4457.0
809,2019-06-04,14624.0,14724.0,14599.0,14624.0,7119.0
810,2019-06-04,14123.0,14373.0,14073.0,14248.0,7780.0
811,2019-06-05,14849.0,15049.0,14624.0,14899.0,41797.0
