,Datetime,Open,High,Low,Close,Volume
1619,2021-02-03,9440.0,9440.0,9380.0,9380.0,13540.0
1620,2021-02-03,9400.0,9530.0,9400.0,9450.0,13686.0
1621,2021-02-03,9450.0,9520.0,9440.0,9510.0,6614.0
1622,2021-02-03,9510.0,9520.0,9470.0,9500.0,6963.0
1623,2021-02-04,9300.0,9300.0,9260.0,9300.0,6684.0
1624,2021-02-04,9280.0,9300.0,9240.0,9290.0,15782.0
1625,2021-02-04,9280.0,9300.0,9250.0,9280.0,15161.0
1626,2021-02-04,9310.0,9360.0,9280.0,9340.0,14880.0
1627,2021-02-04,9320.0,9350.0,9300.0,9310.0,6028.0
1628,2021-02-04,9490.0,9490.0,9280.0,9300.0,31434.0
1629,2021-02-04,9310.0,9320.0,9260.0,9280.0,12025.0
1630,2021-02-05,9470.0,9540.0,9430.0,9490.0,9295.0
1631,2021-02-05,9480.0,9480.0,9450.0,9470.0,8003.0
1632,2021-02-05,9470.0,9510.0,9430.0,9470.0,11177.0
1633,2021-02-05,9330.0,9370.0,9280.0,9360.0,9957.0
1634,2021-02-05,9380.0,9450.0,9380.0,9390.0,9917.0
1635,2021-02-05,9400.0,9540.0,9400.0,9480.0,25928.0
1636,2021-02-05,9300.0,9350.0,9210.0,9340.0,15984.0
1637,2021-02-08,9580.0,9600.0,9500.0,9530.0,63147.0
1638,2021-02-08,9530.0,9530.0,9500.0,9520.0,9464.0
1639,2021-02-08,9520.0,9520.0,9490.0,9490.0,8345.0
1640,2021-02-08,9490.0,9560.0,9490.0,9540.0,8552.0
1641,2021-02-08,9540.0,9550.0,9460.0,9470.0,14898.0
1642,2021-02-08,9470.0,9500.0,9410.0,9420.0,8876.0
1643,2021-02-08,9420.0,9420.0,9310.0,9400.0,11785.0
1644,2021-02-09,9330.0,9340.0,9300.0,9300.0,13687.0
1645,2021-02-09,9300.0,9380.0,9280.0,9380.0,4664.0
1646,2021-02-09,9300.0,9330.0,9280.0,9300.0,14492.0
1647,2021-02-09,9370.0,9400.0,9330.0,9340.0,6598.0
1648,2021-02-09,9350.0,9400.0,9330.0,9390.0,11330.0
1649,2021-02-09,9340.0,9440.0,9290.0,9350.0,21902.0
1650,2021-02-09,9380.0,9410.0,9350.0,9370.0,6565.0
1651,2021-02-10,9390.0,9390.0,9180.0,9270.0,26027.0
1652,2021-02-10,9260.0,9260.0,9160.0,9180.0,19079.0
1653,2021-02-10,9180.0,9210.0,9180.0,9190.0,5144.0
1654,2021-02-10,9200.0,9200.0,9160.0,9180.0,11027.0
1655,2021-02-10,9180.0,9240.0,9110.0,9240.0,24098.0
1656,2021-02-10,9190.0,9250.0,9170.0,9200.0,8556.0
1657,2021-02-10,9200.0,9250.0,9180.0,9250.0,8181.0
1658,2021-02-15,9360.0,9400.0,9360.0,9370.0,5150.0
1659,2021-02-15,9390.0,9440.0,9370.0,9370.0,8840.0
1660,2021-02-15,9420.0,9450.0,9390.0,9390.0,8399.0
1661,2021-02-15,9180.0,9330.0,9170.0,9320.0,21317.0
1662,2021-02-15,9490.0,9490.0,9420.0,9420.0,7520.0
1663,2021-02-15,9320.0,9500.0,9290.0,9490.0,42825.0
1664,2021-02-15,9420.0,9470.0,9400.0,9430.0,11473.0
1665,2021-02-16,9320.0,9330.0,9270.0,9280.0,10261.0
1666,2021-02-16,9290.0,9290.0,9260.0,9290.0,8915.0
1667,2021-02-16,9300.0,9320.0,9290.0,9320.0,6380.0
1668,2021-02-16,9300.0,9500.0,9300.0,9360.0,35498.0
1669,2021-02-16,9290.0,9290.0,9260.0,9280.0,7038.0
1670,2021-02-16,9340.0,9410.0,9290.0,9290.0,18865.0
1671,2021-02-16,9290.0,9330.0,9270.0,9300.0,10803.0
1672,2021-02-17,9300.0,9300.0,9120.0,9140.0,36169.0
1673,2021-02-17,9130.0,9180.0,9100.0,9120.0,31681.0
1674,2021-02-17,9120.0,9130.0,9080.0,9130.0,29316.0
1675,2021-02-17,9130.0,9140.0,9080.0,9100.0,18991.0
1676,2021-02-17,9090.0,9120.0,9090.0,9090.0,16705.0
1677,2021-02-17,9100.0,9120.0,9090.0,9120.0,20971.0
1678,2021-02-17,9110.0,9120.0,9090.0,9120.0,12464.0
1679,2021-02-18,9100.0,9100.0,9070.0,9100.0,4788.0
1680,2021-02-18,9090.0,9110.0,9040.0,9080.0,18072.0
1681,2021-02-18,9080.0,9100.0,9070.0,9100.0,4703.0
1682,2021-02-18,9130.0,9140.0,9100.0,9120.0,17109.0
1683,2021-02-18,9100.0,9100.0,9000.0,9030.0,51198.0
1684,2021-02-18,9120.0,9130.0,9080.0,9110.0,10873.0
1685,2021-02-18,9030.0,9150.0,9030.0,9130.0,39275.0
1686,2021-02-19,8970.0,8970.0,8910.0,8910.0,8762.0
1687,2021-02-19,8950.0,8980.0,8900.0,8970.0,15879.0
1688,2021-02-19,8940.0,8980.0,8900.0,8950.0,9356.0
1689,2021-02-19,9060.0,9190.0,9000.0,9020.0,41963.0
1690,2021-02-19,8950.0,8950.0,8880.0,8900.0,26426.0
1691,2021-02-19,9010.0,9020.0,8910.0,8970.0,68807.0
1692,2021-02-19,8890.0,8950.0,8890.0,8940.0,6023.0
1693,2021-02-22,8920.0,8970.0,8850.0,8930.0,28072.0
1694,2021-02-22,8930.0,8930.0,8800.0,8800.0,27758.0
1695,2021-02-22,8800.0,8830.0,8800.0,8810.0,15978.0
1696,2021-02-22,8810.0,8810.0,8770.0,8770.0,18802.0
1697,2021-02-22,8780.0,8780.0,8750.0,8750.0,20070.0
1698,2021-02-22,8750.0,8760.0,8700.0,8700.0,32547.0
1699,2021-02-22,8700.0,8720.0,8680.0,8680.0,17975.0
1700,2021-02-23,8850.0,8910.0,8810.0,8910.0,20945.0
1701,2021-02-23,9010.0,9040.0,8830.0,8850.0,38673.0
1702,2021-02-23,8990.0,9030.0,8910.0,9010.0,29951.0
1703,2021-02-23,9190.0,9270.0,8950.0,9000.0,58144.0
1704,2021-02-23,8720.0,8950.0,8700.0,8880.0,85793.0
1705,2021-02-23,9410.0,9430.0,9150.0,9170.0,86748.0
1706,2021-02-23,8880.0,9590.0,8870.0,9370.0,420902.0
1707,2021-02-24,8890.0,8960.0,8690.0,8760.0,33193.0
1708,2021-02-24,8760.0,8800.0,8720.0,8730.0,20016.0
1709,2021-02-24,8730.0,8800.0,8730.0,8760.0,11880.0
1710,2021-02-24,8760.0,8780.0,8720.0,8730.0,11850.0
1711,2021-02-24,8720.0,8730.0,8650.0,8650.0,43457.0
1712,2021-02-24,8650.0,8690.0,8500.0,8610.0,40170.0
1713,2021-02-24,8600.0,8610.0,8500.0,8560.0,15833.0
1714,2021-02-25,8560.0,8590.0,8550.0,8560.0,22988.0
1715,2021-02-25,8560.0,8600.0,8560.0,8560.0,11954.0
1716,2021-02-25,8580.0,8590.0,8550.0,8560.0,12022.0
1717,2021-02-25,8640.0,8660.0,8570.0,8580.0,9569.0
1718,2021-02-25,8680.0,8680.0,8600.0,8640.0,8756.0
1719,2021-02-25,8600.0,8900.0,8580.0,8670.0,26045.0
1720,2021-02-25,8580.0,8600.0,8560.0,8580.0,7041.0
1721,2021-02-26,8450.0,8560.0,8270.0,8280.0,65655.0
1722,2021-02-26,8300.0,8330.0,8270.0,8280.0,25044.0
1723,2021-02-26,8280.0,8360.0,8270.0,8280.0,13647.0
1724,2021-02-26,8330.0,8330.0,8250.0,8270.0,12045.0
1725,2021-02-26,8270.0,8310.0,8240.0,8270.0,15521.0
1726,2021-02-26,8270.0,8350.0,8240.0,8300.0,17237.0
1727,2021-02-26,8340.0,8370.0,8250.0,8370.0,28751.0
1728,2021-03-02,8480.0,8500.0,8360.0,8410.0,24379.0
1729,2021-03-02,8620.0,8660.0,8470.0,8480.0,26179.0
1730,2021-03-02,8420.0,8580.0,8400.0,8530.0,14255.0
1731,2021-03-02,8610.0,8640.0,8600.0,8620.0,7644.0
1732,2021-03-02,8780.0,8790.0,8570.0,8600.0,33936.0
1733,2021-03-02,8400.0,8810.0,8300.0,8790.0,115855.0
1734,2021-03-02,8620.0,8630.0,8590.0,8600.0,8754.0
1735,2021-03-03,8520.0,8620.0,8510.0,8580.0,14208.0
1736,2021-03-03,8550.0,8560.0,8500.0,8510.0,7859.0
1737,2021-03-03,8570.0,8600.0,8560.0,8580.0,4576.0
1738,2021-03-03,8530.0,8560.0,8480.0,8550.0,9549.0
1739,2021-03-03,8530.0,8540.0,8420.0,8540.0,14104.0
1740,2021-03-03,8370.0,8600.0,8370.0,8520.0,26163.0
1741,2021-03-03,8520.0,8550.0,8510.0,8550.0,6389.0
1742,2021-03-04,8580.0,8580.0,8410.0,8450.0,19324.0
1743,2021-03-04,8470.0,8480.0,8410.0,8450.0,11687.0
1744,2021-03-04,8420.0,8450.0,8350.0,8370.0,17424.0
1745,2021-03-04,8370.0,8420.0,8360.0,8380.0,11578.0
1746,2021-03-04,8380.0,8390.0,8330.0,8340.0,14689.0
1747,2021-03-04,8350.0,8380.0,8340.0,8380.0,6908.0
1748,2021-03-04,8360.0,8380.0,8350.0,8370.0,3299.0
1749,2021-03-05,8130.0,8150.0,8100.0,8150.0,10975.0
1750,2021-03-05,8140.0,8160.0,8070.0,8080.0,21458.0
1751,2021-03-05,8080.0,8150.0,8080.0,8110.0,9307.0
1752,2021-03-05,8120.0,8130.0,8070.0,8120.0,7470.0
1753,2021-03-05,8270.0,8360.0,8160.0,8170.0,27319.0
1754,2021-03-05,8120.0,8190.0,8100.0,8140.0,11319.0
1755,2021-03-05,8160.0,8180.0,8050.0,8130.0,20962.0
1756,2021-03-08,8110.0,8770.0,8110.0,8670.0,166669.0
1757,2021-03-08,8670.0,8720.0,8600.0,8700.0,44063.0
1758,2021-03-08,8700.0,9360.0,8620.0,8670.0,469517.0
1759,2021-03-08,8670.0,8720.0,8620.0,8680.0,52723.0
1760,2021-03-08,8680.0,8770.0,8640.0,8770.0,39155.0
1761,2021-03-08,8750.0,8920.0,8730.0,8740.0,78580.0
1762,2021-03-08,8740.0,8790.0,8720.0,8770.0,24806.0
1763,2021-03-09,9060.0,9150.0,9060.0,9070.0,30377.0
1764,2021-03-09,8960.0,9090.0,8950.0,9070.0,23060.0
1765,2021-03-09,8960.0,9000.0,8930.0,8960.0,17102.0
1766,2021-03-09,9060.0,9200.0,8880.0,8880.0,75873.0
1767,2021-03-09,8880.0,9050.0,8870.0,9000.0,28207.0
1768,2021-03-09,8850.0,9260.0,8830.0,9050.0,214204.0
1769,2021-03-09,9000.0,9020.0,8960.0,8960.0,13241.0
1770,2021-03-10,8880.0,8930.0,8830.0,8840.0,35950.0
1771,2021-03-10,8850.0,8900.0,8830.0,8860.0,16055.0
1772,2021-03-10,8870.0,8930.0,8850.0,8930.0,18237.0
1773,2021-03-10,8970.0,8970.0,8860.0,8890.0,33936.0
1774,2021-03-10,8900.0,8910.0,8830.0,8880.0,15653.0
1775,2021-03-10,9050.0,9200.0,8950.0,8970.0,69667.0
1776,2021-03-10,8880.0,8940.0,8860.0,8870.0,11029.0
1777,2021-03-11,8790.0,8980.0,8790.0,8900.0,14952.0
1778,2021-03-11,8850.0,8980.0,8840.0,8930.0,13455.0
1779,2021-03-11,8960.0,8970.0,8910.0,8970.0,5445.0
1780,2021-03-11,8960.0,9080.0,8940.0,9070.0,22020.0
1781,2021-03-11,9070.0,9090.0,9030.0,9050.0,12929.0
1782,2021-03-11,9040.0,9060.0,9020.0,9050.0,14416.0
1783,2021-03-11,9060.0,9110.0,9050.0,9110.0,28102.0
1784,2021-03-12,9140.0,9150.0,9120.0,9120.0,18314.0
1785,2021-03-12,9200.0,9200.0,9150.0,9170.0,10093.0
1786,2021-03-12,9170.0,9170.0,9090.0,9140.0,33277.0
1787,2021-03-12,9210.0,9270.0,9120.0,9170.0,19408.0
1788,2021-03-12,9120.0,9200.0,9050.0,9170.0,30131.0
1789,2021-03-12,9170.0,9220.0,9150.0,9190.0,8645.0
1790,2021-03-12,9170.0,9230.0,9140.0,9210.0,19343.0
1791,2021-03-15,9220.0,9220.0,8950.0,9020.0,53546.0
1792,2021-03-15,9020.0,9030.0,8990.0,9010.0,11120.0
1793,2021-03-15,9010.0,9020.0,8990.0,9020.0,8690.0
1794,2021-03-15,9020.0,9070.0,9000.0,9050.0,19987.0
1795,2021-03-15,9060.0,9150.0,9050.0,9070.0,18316.0
1796,2021-03-15,9070.0,9140.0,9070.0,9100.0,10784.0
1797,2021-03-15,9100.0,9130.0,9070.0,9130.0,10881.0
1798,2021-03-16,9110.0,9130.0,9090.0,9130.0,12289.0
1799,2021-03-16,9110.0,9130.0,9050.0,9110.0,7674.0
1800,2021-03-16,9060.0,9110.0,9050.0,9110.0,5629.0
1801,2021-03-16,9070.0,9150.0,9050.0,9140.0,15637.0
1802,2021-03-16,9130.0,9130.0,9070.0,9100.0,18364.0
1803,2021-03-16,9090.0,9180.0,9010.0,9050.0,26752.0
1804,2021-03-16,9100.0,9130.0,9060.0,9060.0,6984.0
1805,2021-03-17,9010.0,9090.0,8970.0,9040.0,13284.0
1806,2021-03-17,9070.0,9080.0,9000.0,9030.0,8080.0
1807,2021-03-17,9010.0,9050.0,8980.0,8990.0,8694.0
1808,2021-03-17,9090.0,9090.0,9010.0,9010.0,11033.0
1809,2021-03-17,9020.0,9070.0,8990.0,9030.0,10944.0
1810,2021-03-17,9030.0,9030.0,8990.0,9010.0,9848.0
1811,2021-03-17,9120.0,9170.0,8860.0,9080.0,19268.0
1812,2021-03-18,8990.0,9120.0,8990.0,9090.0,14542.0
1813,2021-03-18,9100.0,9130.0,9070.0,9130.0,12915.0
1814,2021-03-18,9130.0,9150.0,9080.0,9130.0,7557.0
1815,2021-03-18,9120.0,9120.0,9070.0,9090.0,6945.0
1816,2021-03-18,9090.0,9110.0,9070.0,9100.0,4970.0
1817,2021-03-18,9080.0,9120.0,9070.0,9070.0,8656.0
1818,2021-03-18,9070.0,9080.0,9040.0,9080.0,5607.0
1819,2021-03-19,9100.0,9140.0,9100.0,9110.0,10062.0
1820,2021-03-19,9120.0,9160.0,9110.0,9150.0,7166.0
1821,2021-03-19,9110.0,9160.0,9080.0,9140.0,13789.0
1822,2021-03-19,9090.0,9120.0,9090.0,9100.0,5809.0
1823,2021-03-19,9060.0,9130.0,9060.0,9100.0,7116.0
1824,2021-03-19,9110.0,9110.0,9080.0,9090.0,7212.0
1825,2021-03-19,9130.0,9230.0,9060.0,9060.0,36789.0
1826,2021-03-22,9200.0,9210.0,9070.0,9080.0,26954.0
1827,2021-03-22,9070.0,9070.0,8960.0,8990.0,28352.0
1828,2021-03-22,8990.0,9030.0,8980.0,9030.0,18561.0
1829,2021-03-22,9030.0,9050.0,9000.0,9010.0,7513.0
1830,2021-03-22,9010.0,9160.0,9010.0,9140.0,20966.0
1831,2021-03-22,9140.0,9210.0,9110.0,9130.0,22146.0
1832,2021-03-22,9140.0,9150.0,9090.0,9150.0,7425.0
1833,2021-03-23,9320.0,9350.0,9270.0,9290.0,24389.0
1834,2021-03-23,9350.0,9400.0,9280.0,9320.0,24739.0
1835,2021-03-23,9390.0,9430.0,9340.0,9350.0,31510.0
1836,2021-03-23,9320.0,9770.0,9320.0,9550.0,227541.0
1837,2021-03-23,9550.0,9580.0,9480.0,9500.0,35818.0
1838,2021-03-23,9150.0,9400.0,9130.0,9320.0,79137.0
1839,2021-03-23,9520.0,9520.0,9370.0,9390.0,26756.0
1840,2021-03-24,9200.0,9250.0,9170.0,9190.0,13878.0
1841,2021-03-24,9180.0,9200.0,9170.0,9200.0,10864.0
1842,2021-03-24,9180.0,9240.0,9140.0,9210.0,18424.0
1843,2021-03-24,9290.0,9360.0,9270.0,9310.0,9047.0
1844,2021-03-24,9310.0,9310.0,9210.0,9210.0,24352.0
1845,2021-03-24,9250.0,9400.0,9210.0,9270.0,33609.0
1846,2021-03-24,9210.0,9210.0,9150.0,9190.0,19587.0
1847,2021-03-25,9160.0,9200.0,9050.0,9080.0,39660.0
1848,2021-03-25,9080.0,9130.0,9080.0,9100.0,14419.0
1849,2021-03-25,9100.0,9150.0,9080.0,9150.0,6258.0
1850,2021-03-25,9150.0,9150.0,9100.0,9100.0,8417.0
1851,2021-03-25,9110.0,9140.0,9080.0,9110.0,9877.0
1852,2021-03-25,9100.0,9150.0,9060.0,9100.0,19661.0
1853,2021-03-25,9090.0,9120.0,9080.0,9090.0,7014.0
1854,2021-03-26,8990.0,9000.0,8960.0,8960.0,15982.0
1855,2021-03-26,8980.0,8990.0,8960.0,8970.0,16573.0
1856,2021-03-26,8980.0,8990.0,8970.0,8990.0,9503.0
1857,2021-03-26,8970.0,8990.0,8960.0,8980.0,7786.0
1858,2021-03-26,9050.0,9080.0,9010.0,9010.0,27288.0
1859,2021-03-26,9090.0,9110.0,9030.0,9050.0,18059.0
1860,2021-03-26,9010.0,9020.0,8970.0,8980.0,20624.0
1861,2021-03-29,8980.0,9040.0,8830.0,8850.0,40810.0
1862,2021-03-29,8860.0,8930.0,8760.0,8890.0,35653.0
1863,2021-03-29,8890.0,8900.0,8800.0,8820.0,17475.0
1864,2021-03-29,8830.0,8870.0,8810.0,8830.0,7653.0
1865,2021-03-29,8830.0,8880.0,8830.0,8860.0,6640.0
1866,2021-03-29,8860.0,8880.0,8810.0,8830.0,16173.0
1867,2021-03-29,8830.0,8840.0,8790.0,8840.0,18267.0
1868,2021-03-30,9030.0,9030.0,8990.0,9010.0,9019.0
1869,2021-03-30,9020.0,9030.0,8980.0,9030.0,26292.0
1870,2021-03-30,9130.0,9140.0,8990.0,9020.0,19615.0
1871,2021-03-30,8960.0,8960.0,8780.0,8890.0,18269.0
1872,2021-03-30,8900.0,9020.0,8900.0,9000.0,17051.0
1873,2021-03-30,8900.0,8910.0,8850.0,8890.0,5669.0
1874,2021-03-30,9010.0,9150.0,9000.0,9130.0,26156.0
1875,2021-03-31,8930.0,8960.0,8910.0,8940.0,12403.0
1876,2021-03-31,8930.0,8960.0,8910.0,8910.0,9545.0
1877,2021-03-31,8930.0,8940.0,8920.0,8930.0,6654.0
1878,2021-03-31,9020.0,9050.0,8930.0,8980.0,31198.0
1879,2021-03-31,8960.0,8960.0,8920.0,8920.0,10789.0
1880,2021-03-31,8980.0,8980.0,8920.0,8970.0,4390.0
1881,2021-03-31,8930.0,8940.0,8920.0,8930.0,4808.0
1882,2021-04-01,9050.0,9050.0,8890.0,8930.0,14488.0
1883,2021-04-01,8940.0,8990.0,8910.0,8920.0,13442.0
1884,2021-04-01,8950.0,8990.0,8930.0,8990.0,11686.0
1885,2021-04-01,8980.0,8990.0,8950.0,8970.0,1827.0
1886,2021-04-01,8970.0,8980.0,8920.0,8930.0,3714.0
1887,2021-04-01,8940.0,8960.0,8920.0,8940.0,3761.0
1888,2021-04-01,8930.0,8960.0,8920.0,8960.0,8546.0
1889,2021-04-02,9080.0,9110.0,9060.0,9100.0,21598.0
1890,2021-04-02,9010.0,9070.0,8980.0,9070.0,14583.0
1891,2021-04-02,8930.0,9030.0,8930.0,9010.0,22714.0
1892,2021-04-02,8920.0,8930.0,8890.0,8920.0,18864.0
1893,2021-04-02,8890.0,8910.0,8850.0,8900.0,29727.0
1894,2021-04-02,8900.0,8930.0,8900.0,8910.0,10112.0
1895,2021-04-02,9030.0,9030.0,8860.0,8900.0,28240.0
1896,2021-04-05,9110.0,9160.0,8980.0,8990.0,33316.0
1897,2021-04-05,8990.0,9020.0,8960.0,8980.0,17003.0
1898,2021-04-05,8970.0,8990.0,8920.0,8930.0,16094.0
1899,2021-04-05,8930.0,8940.0,8880.0,8900.0,32281.0
1900,2021-04-05,8900.0,8920.0,8870.0,8890.0,14585.0
1901,2021-04-05,8890.0,8940.0,8890.0,8910.0,11690.0
1902,2021-04-05,8910.0,8930.0,8890.0,8930.0,8054.0
1903,2021-04-06,8820.0,8840.0,8810.0,8840.0,9833.0
1904,2021-04-06,8820.0,8840.0,8810.0,8810.0,6664.0
1905,2021-04-06,8820.0,8850.0,8810.0,8820.0,8532.0
1906,2021-04-06,8860.0,8870.0,8810.0,8820.0,23159.0
1907,2021-04-06,8830.0,8860.0,8800.0,8830.0,7530.0
1908,2021-04-06,8900.0,8910.0,8840.0,8870.0,23212.0
1909,2021-04-06,8840.0,8840.0,8810.0,8810.0,10349.0
1910,2021-04-07,8930.0,8940.0,8880.0,8900.0,8569.0
1911,2021-04-07,8890.0,8900.0,8870.0,8900.0,5612.0
1912,2021-04-07,8900.0,8970.0,8880.0,8930.0,12742.0
1913,2021-04-07,8880.0,8900.0,8840.0,8890.0,12884.0
1914,2021-04-07,8890.0,8940.0,8870.0,8920.0,16676.0
1915,2021-04-07,8920.0,8920.0,8870.0,8880.0,5667.0
1916,2021-04-07,8840.0,8880.0,8770.0,8880.0,20426.0
1917,2021-04-08,8920.0,9060.0,8910.0,9020.0,21525.0
1918,2021-04-08,9010.0,9290.0,9010.0,9250.0,105429.0
1919,2021-04-08,9240.0,9400.0,9150.0,9230.0,108206.0
1920,2021-04-08,9220.0,9220.0,9060.0,9160.0,45881.0
1921,2021-04-08,9160.0,9170.0,9050.0,9160.0,22702.0
1922,2021-04-08,9140.0,9160.0,9010.0,9120.0,39958.0
1923,2021-04-08,9110.0,9120.0,9070.0,9090.0,11989.0
1924,2021-04-09,9170.0,9170.0,9140.0,9150.0,10608.0
1925,2021-04-09,9100.0,9110.0,9080.0,9110.0,14640.0
1926,2021-04-09,9140.0,9160.0,9090.0,9100.0,44926.0
1927,2021-04-09,9180.0,9180.0,9130.0,9160.0,16618.0
1928,2021-04-09,9090.0,9220.0,9070.0,9220.0,48066.0
1929,2021-04-09,9110.0,9120.0,9010.0,9100.0,41006.0
1930,2021-04-09,9220.0,9220.0,9160.0,9180.0,14525.0
1931,2021-04-12,9190.0,9330.0,9130.0,9250.0,126432.0
1932,2021-04-12,9260.0,9290.0,9230.0,9260.0,20442.0
1933,2021-04-12,9260.0,9260.0,9200.0,9240.0,33787.0
1934,2021-04-12,9230.0,9250.0,9180.0,9240.0,23852.0
1935,2021-04-12,9240.0,9250.0,9230.0,9250.0,23309.0
1936,2021-04-12,9250.0,9390.0,9250.0,9360.0,69652.0
1937,2021-04-12,9360.0,9410.0,9350.0,9360.0,34053.0
1938,2021-04-13,9500.0,9550.0,9490.0,9550.0,48941.0
1939,2021-04-13,9410.0,9500.0,9400.0,9500.0,58140.0
1940,2021-04-13,9380.0,9410.0,9360.0,9410.0,22299.0
1941,2021-04-13,9360.0,9470.0,9300.0,9410.0,75510.0
1942,2021-04-13,9400.0,9410.0,9360.0,9360.0,12518.0
1943,2021-04-13,9410.0,9420.0,9330.0,9400.0,35739.0
1944,2021-04-13,9360.0,9390.0,9360.0,9380.0,11667.0
1945,2021-04-14,9450.0,9460.0,9420.0,9460.0,36077.0
1946,2021-04-14,9460.0,9480.0,9450.0,9460.0,22353.0
1947,2021-04-14,9500.0,9500.0,9420.0,9440.0,37128.0
1948,2021-04-14,9620.0,9640.0,9440.0,9530.0,85529.0
1949,2021-04-14,9480.0,9560.0,9460.0,9510.0,32248.0
1950,2021-04-14,9530.0,9530.0,9440.0,9480.0,30671.0
1951,2021-04-14,9510.0,9570.0,9460.0,9500.0,30039.0
1952,2021-04-15,9510.0,9600.0,9350.0,9400.0,68302.0
1953,2021-04-15,9400.0,9420.0,9320.0,9350.0,40425.0
1954,2021-04-15,9350.0,9360.0,9310.0,9320.0,22271.0
1955,2021-04-15,9320.0,9330.0,9280.0,9290.0,29304.0
1956,2021-04-15,9290.0,9300.0,9200.0,9210.0,61068.0
1957,2021-04-15,9210.0,9230.0,9190.0,9200.0,40508.0
1958,2021-04-15,9200.0,9210.0,9180.0,9190.0,22892.0
1959,2021-04-16,9320.0,9330.0,9300.0,9330.0,23976.0
1960,2021-04-16,9300.0,9400.0,9280.0,9350.0,54398.0
1961,2021-04-16,9350.0,9380.0,9320.0,9330.0,15808.0
1962,2021-04-16,9280.0,9300.0,9220.0,9250.0,29228.0
1963,2021-04-16,9210.0,9270.0,9190.0,9220.0,47506.0
1964,2021-04-16,9250.0,9310.0,9250.0,9300.0,19289.0
1965,2021-04-16,9220.0,9340.0,9210.0,9280.0,48132.0
1966,2021-04-19,9330.0,9430.0,9320.0,9370.0,58483.0
1967,2021-04-19,9370.0,9380.0,9320.0,9380.0,34647.0
1968,2021-04-19,9370.0,9460.0,9360.0,9420.0,36748.0
1969,2021-04-19,9420.0,9520.0,9420.0,9500.0,52653.0
1970,2021-04-19,9510.0,9570.0,9500.0,9540.0,56170.0
1971,2021-04-19,9550.0,9690.0,9540.0,9650.0,101513.0
1972,2021-04-19,9660.0,9680.0,9650.0,9680.0,32255.0
1973,2021-04-20,9480.0,9490.0,9460.0,9480.0,15405.0
1974,2021-04-20,9470.0,9500.0,9470.0,9470.0,24164.0
1975,2021-04-20,9480.0,9500.0,9450.0,9470.0,18187.0
1976,2021-04-20,9490.0,9540.0,9480.0,9520.0,31503.0
1977,2021-04-20,9520.0,9540.0,9480.0,9500.0,23165.0
1978,2021-04-20,9750.0,9750.0,9470.0,9510.0,114051.0
1979,2021-04-20,9490.0,9530.0,9460.0,9480.0,31469.0
1980,2021-04-21,9270.0,9320.0,9260.0,9310.0,14547.0
1981,2021-04-21,9310.0,9340.0,9280.0,9320.0,12950.0
1982,2021-04-21,9280.0,9280.0,9250.0,9270.0,21674.0
1983,2021-04-21,9370.0,9380.0,9300.0,9320.0,31408.0
1984,2021-04-21,9330.0,9330.0,9260.0,9300.0,36396.0
1985,2021-04-21,9480.0,9490.0,9350.0,9370.0,60246.0
1986,2021-04-21,9300.0,9330.0,9250.0,9280.0,20273.0
1987,2021-04-22,9360.0,9390.0,9270.0,9310.0,54192.0
1988,2021-04-22,9310.0,9470.0,9310.0,9440.0,56053.0
1989,2021-04-22,9450.0,9490.0,9400.0,9420.0,56908.0
1990,2021-04-22,9420.0,9440.0,9380.0,9400.0,21942.0
1991,2021-04-22,9400.0,9410.0,9310.0,9320.0,26486.0
1992,2021-04-22,9310.0,9320.0,9270.0,9310.0,25865.0
1993,2021-04-22,9310.0,9320.0,9290.0,9290.0,8519.0
1994,2021-04-23,9290.0,9290.0,9210.0,9290.0,27890.0
1995,2021-04-23,9280.0,9300.0,9240.0,9300.0,18809.0
1996,2021-04-23,9290.0,9330.0,9280.0,9300.0,23256.0
1997,2021-04-23,9330.0,9330.0,9250.0,9290.0,14159.0
1998,2021-04-23,9300.0,9320.0,9180.0,9270.0,44818.0
1999,2021-04-23,9290.0,9300.0,9280.0,9280.0,11643.0
2000,2021-04-23,9280.0,9390.0,9280.0,9310.0,47226.0
2001,2021-04-26,9290.0,9390.0,9270.0,9310.0,54211.0
2002,2021-04-26,9330.0,9380.0,9290.0,9350.0,33321.0
2003,2021-04-26,9340.0,9650.0,9320.0,9540.0,102463.0
2004,2021-04-26,9540.0,9580.0,9450.0,9520.0,56720.0
2005,2021-04-26,9520.0,9570.0,9480.0,9500.0,37865.0
2006,2021-04-26,9520.0,9520.0,9410.0,9440.0,37208.0
2007,2021-04-26,9430.0,9440.0,9380.0,9440.0,25559.0
2008,2021-04-27,9270.0,9290.0,9260.0,9280.0,8830.0
2009,2021-04-27,9250.0,9280.0,9250.0,9260.0,15387.0
2010,2021-04-27,9270.0,9270.0,9240.0,9270.0,19563.0
2011,2021-04-27,9360.0,9390.0,9330.0,9340.0,25150.0
2012,2021-04-27,9330.0,9340.0,9250.0,9270.0,51642.0
2013,2021-04-27,9460.0,9530.0,9340.0,9360.0,46777.0
2014,2021-04-27,9270.0,9300.0,9250.0,9270.0,20813.0
2015,2021-04-28,9100.0,9110.0,9060.0,9080.0,41919.0
2016,2021-04-28,9080.0,9090.0,9050.0,9070.0,19071.0
2017,2021-04-28,9120.0,9130.0,9100.0,9100.0,9818.0
